	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
37269	0.24284545	0.5556335	0.0	0.15789473056793213
37270	0.64131147	0.87453467	1.0	0.20000000298023224
37271	0.27153122	0.5923609	1.0	0.25
37272	0.49400756	0.79193527	1.0	0.10000000149011612
37273	0.32863218	0.65615886	0.0	0.1818181872367859
37274	0.4574567	0.76674384	1.0	0.21052631735801697
37275	0.08978978	0.27775937	0.0	0.3181818127632141
37276	0.1542297	0.41551715	0.0	0.0833333358168602
37277	0.5257891	0.8121207	1.0	0.3333333432674408
37278	0.12671742	0.36130637	0.0	0.0
37279	0.07813382	0.2483606	0.0	0.2298850566148758
37280	0.6426054	0.87515104	1.0	0.261904776096344
37281	0.6982865	0.9002273	1.0	0.25
37282	0.5505705	0.82686603	1.0	0.21794871985912323
37283	0.10251722	0.30811167	0.0	0.22857142984867096
37284	0.0906384	0.27983844	0.0	0.3333333432674408
37285	0.7975315	0.9388622	1.0	0.41791045665740967
37286	0.42981976	0.74611807	1.0	0.25
37287	0.24330884	0.5562552	0.0	0.3333333432674408
37288	0.57681215	0.84161603	1.0	0.4166666567325592
37289	0.09886378	0.29957724	0.0	0.2747252881526947
37290	0.14700973	0.40187758	0.0	0.3636363744735718
37291	0.24567628	0.55941653	0.0	0.0
37292	0.3482104	0.67561364	1.0	0.0
37293	0.1585199	0.4234368	0.0	0.15789473056793213
37294	0.51422226	0.804947	1.0	0.3181818127632141
37295	0.48967594	0.7890651	1.0	0.32758620381355286
37296	0.10659033	0.317464	0.0	0.125
37297	0.17550683	0.45351228	0.0	0.29032257199287415
37298	0.22420403	0.52978176	0.0	0.3333333432674408
37299	0.1276272	0.3632	0.0	0.1111111119389534
37300	0.088588	0.27480125	0.0	0.11764705926179886
37301	0.056016356	0.18787706	0.0	0.07692307978868484
37302	0.077732444	0.24731922	0.0	0.0625
37303	0.37989217	0.70486957	1.0	0.5
37304	0.33565283	0.6632639	1.0	0.3333333432674408
37305	0.43766525	0.7521213	1.0	0.0
37306	0.2335648	0.5429714	0.0	0.2222222238779068
37307	0.58244634	0.8446741	1.0	0.22727273404598236
37308	0.331178	0.6587524	0.0	0.3333333432674408
37309	0.75107527	0.9216484	1.0	0.2666666805744171
37310	0.3832551	0.70782554	1.0	0.3333333432674408
37311	0.72612	0.91178495	1.0	0.20779220759868622
37312	0.12412119	0.3558625	0.0	0.21739129722118378
37313	0.18228209	0.46496737	0.0	0.24637681245803833
37314	0.60180414	0.8549036	1.0	0.20000000298023224
37315	0.11630276	0.33909804	0.0	0.22891566157341003
37316	0.42111623	0.73931444	1.0	0.1111111119389534
37317	0.48988938	0.78920716	1.0	0.37142857909202576
37318	0.06539616	0.21432358	0.0	0.30612245202064514
37319	0.12641937	0.36068445	0.0	0.1538461595773697
37320	0.062207878	0.20547098	0.0	0.2042253464460373
37321	0.17833042	0.4583222	0.0	1.0
37322	0.30263525	0.62850785	1.0	0.0
37323	0.10550681	0.3149927	0.0	0.2857142984867096
37324	0.3653052	0.69172364	1.0	0.2857142984867096
37325	0.11971697	0.34648833	0.0	0.20000000298023224
37326	0.51260656	0.8039296	1.0	0.0
37327	0.32809561	0.6556097	1.0	0.0
37328	0.4020175	0.7238291	1.0	0.5
37329	0.096770495	0.29462355	0.0	0.5
37330	0.6426023	0.8751496	1.0	0.1666666716337204
37331	0.6565362	0.8816864	1.0	0.17142857611179352
37332	0.15499961	0.41694847	0.0	0.23999999463558197
37333	0.114557415	0.33527786	0.0	0.0
37334	0.52036387	0.80877995	1.0	0.1875
37335	0.10055581	0.3035473	0.0	0.1764705926179886
37336	0.339338	0.6669352	0.0	0.10000000149011612
37337	0.4856492	0.7863701	1.0	0.1538461595773697
37338	0.6769117	0.8909243	1.0	0.24812030792236328
37339	0.1456705	0.39930344	0.0	0.26829269528388977
37340	0.1225996	0.35264385	0.0	0.0
37341	0.15696472	0.4205816	0.0	0.2530120611190796
37342	0.08469808	0.26511323	0.0	0.2295081913471222
37343	0.67761105	0.89123476	1.0	0.2368421107530594
37344	0.6887491	0.89612377	1.0	0.21052631735801697
37345	0.50914526	0.80173707	1.0	0.3076923191547394
37346	0.73087966	0.9137015	1.0	0.13592232763767242
37347	0.68417084	0.894127	1.0	0.190476194024086
37348	0.1784114	0.45845935	0.0	0.5625
37349	0.1561028	0.41899163	0.0	0.3235294222831726
37350	0.57154304	0.8387221	1.0	0.25
37351	0.6898784	0.8966137	1.0	0.2616822421550751
37352	0.5548931	0.82935494	1.0	0.2142857164144516
37353	0.5723703	0.83917874	1.0	0.18571428954601288
37354	0.54100037	0.82126945	1.0	0.29411765933036804
37355	0.29393077	0.61874676	1.0	0.0
37356	0.46082795	0.769163	1.0	0.11764705926179886
37357	0.1288904	0.36581707	0.0	0.2222222238779068
37358	0.5909754	0.8492334	1.0	0.2571428716182709
37359	0.072150856	0.23263207	0.0	0.21052631735801697
37360	0.36538923	0.69180095	1.0	0.20000000298023224
37361	0.66641957	0.88621384	1.0	0.18867924809455872
37362	0.3998273	0.7220024	1.0	0.13636364042758942
37363	0.6787026	0.8917186	1.0	0.40425533056259155
37364	0.6238208	0.86604106	1.0	0.25999999046325684
37365	0.15697101	0.42059314	0.0	0.17391304671764374
37366	0.44148272	0.7549991	1.0	0.190476194024086
37367	0.06828827	0.22223592	0.0	0.20000000298023224
37368	0.44213277	0.7554863	1.0	0.072727270424366
37369	0.41846716	0.7372129	1.0	0.11999999731779099
37370	0.11422527	0.33454752	0.0	0.125
37371	0.5001057	0.7959261	1.0	0.3636363744735718
37372	0.6765106	0.8907459	1.0	0.28915661573410034
37373	0.3660539	0.69241154	1.0	0.10526315867900848
37374	0.40676767	0.7277541	1.0	0.4000000059604645
37375	0.3267601	0.6542391	1.0	0.13793103396892548
37376	0.18706867	0.4728842	0.0	0.20000000298023224
37377	0.1543541	0.41574872	0.0	0.20000000298023224
37378	0.54758143	0.82513094	1.0	0.30434781312942505
37379	0.037184626	0.13086125	0.0	0.22480620443820953
37380	0.214089	0.5150328	0.0	0.6666666865348816
37381	0.3626028	0.6892288	1.0	0.0
37382	0.66968197	0.8876888	1.0	0.34210526943206787
37383	0.49103987	0.78997207	1.0	0.06666667014360428
37384	0.075136244	0.24053618	0.0	0.1875
37385	0.037096262	0.13058051	0.0	0.16129031777381897
37386	0.1405716	0.3893729	0.0	0.190476194024086
37387	0.089847	0.2778999	0.0	0.190476194024086
37388	0.20371136	0.49933586	0.0	0.5
37389	0.099212795	0.30039847	0.0	0.25
37390	0.079457104	0.25177938	0.0	0.22413793206214905
37391	0.55387604	0.8287715	1.0	0.2222222238779068
37392	0.09026533	0.27892554	0.0	0.13953489065170288
37393	0.2815917	0.60444504	0.0	0.1875
37394	0.17387256	0.45070434	0.0	0.3333333432674408
37395	0.78310096	0.93366694	1.0	0.20779220759868622
37396	0.43046096	0.7466133	1.0	0.0
37397	0.33996704	0.66755784	1.0	0.125
37398	0.04978493	0.16961294	0.0	0.15662650763988495
37399	0.19694975	0.48878506	0.0	0.2295081913471222
37400	0.81812096	0.9460516	1.0	0.23529411852359772
37401	0.34807396	0.67548186	1.0	0.125
37402	0.7529336	0.9223649	1.0	0.23076923191547394
37403	0.0874863	0.2720753	0.0	0.125
37404	0.21962723	0.52317375	0.0	0.10000000149011612
37405	0.074210644	0.2380977	0.0	0.1538461595773697
37406	0.10316175	0.309603	0.0	0.0714285746216774
37407	0.1220001	0.35136992	0.0	0.23076923191547394
37408	0.4988791	0.795128	1.0	0.2586206793785095
37409	0.65151507	0.87935185	1.0	0.27272728085517883
37410	0.6537608	0.88039887	1.0	0.3636363744735718
37411	0.35790294	0.684844	1.0	1.0
37412	0.5185373	0.8076457	1.0	0.20000000298023224
37413	0.6007567	0.8543607	1.0	0.18518517911434174
37414	0.3237063	0.65108466	1.0	0.0
37415	0.26757976	0.5875059	1.0	0.20000000298023224
37416	0.43933886	0.7533864	1.0	0.0
37417	0.515784	0.8059269	1.0	0.5
37418	0.400094	0.72222555	1.0	1.0
37419	0.44497615	0.7576082	1.0	0.4399999976158142
37420	0.22300869	0.52806616	0.0	0.23333333432674408
37421	0.66146415	0.8839549	1.0	0.1428571492433548
37422	0.13380367	0.37586504	0.0	0.20000000298023224
37423	0.52379304	0.8108964	1.0	0.2857142984867096
37424	0.24694762	0.5611037	0.0	0.2777777910232544
37425	0.5156133	0.80582	1.0	0.24193547666072845
37426	0.120082885	0.34727368	0.0	0.23076923191547394
37427	0.6044036	0.8562454	1.0	0.25
37428	0.053634524	0.1809634	0.0	0.14666666090488434
37429	0.23586851	0.5461523	0.0	0.25
37430	0.48927838	0.78880024	1.0	0.1666666716337204
37431	0.12636518	0.36057132	0.0	0.2666666805744171
37432	0.1308245	0.36979723	0.0	0.0
37433	0.15645203	0.41963643	0.0	0.25
37434	0.3579557	0.6848936	1.0	0.10000000149011612
37435	0.15131772	0.41006377	0.0	0.2222222238779068
37436	0.24909034	0.563931	0.0	0.0
37437	0.33837903	0.6659836	1.0	0.0
37438	0.03779319	0.13279161	0.0	0.25
37439	0.63345015	0.8707547	1.0	0.18518517911434174
37440	0.036885023	0.12990871	0.0	0.07692307978868484
37441	0.06382778	0.20998594	0.0	0.1538461595773697
37442	0.039684176	0.13875058	0.0	0.15625
37443	0.05153984	0.17481449	0.0	0.1428571492433548
37444	0.077372134	0.24638283	0.0	0.13333334028720856
37445	0.48136163	0.78347164	1.0	0.0
37446	0.06477624	0.2126131	0.0	0.16326530277729034
37447	0.20939264	0.50800204	0.0	0.0
37448	0.23605868	0.5464136	1.0	0.1818181872367859
37449	0.1961765	0.4875616	0.0	0.5
37450	0.078371346	0.24897572	0.0	0.0
37451	0.14973745	0.40707743	1.0	0.2777777910232544
37452	0.067601025	0.22036579	0.0	0.0
37453	0.06275436	0.20699814	0.0	0.26923078298568726
37454	0.115893215	0.3382043	0.0	0.0
37455	0.083684415	0.26255977	0.0	0.2857142984867096
37456	0.05604562	0.18796164	0.0	0.1764705926179886
37457	0.13286054	0.37395224	0.0	0.21052631735801697
37458	0.045784563	0.15758064	0.0	0.1599999964237213
37459	0.052972436	0.17902681	0.0	0.15000000596046448
37460	0.093618244	0.28707483	0.0	0.2222222238779068
37461	0.05543679	0.1862024	0.0	0.18584071099758148
37462	0.4832351	0.7847418	1.0	0.08695652335882187
37463	0.08459216	0.26484698	0.0	0.11764705926179886
37464	0.021532834	0.079015136	0.0	0.09302325546741486
37465	0.34853125	0.67592335	1.0	0.3499999940395355
37466	0.10857299	0.3219555	0.0	0.1428571492433548
37467	0.573125	0.8395945	1.0	0.6666666865348816
37468	0.055228293	0.1855987	0.0	0.1111111119389534
37469	0.07263869	0.23393145	0.0	0.1764705926179886
37470	0.62304205	0.8656558	1.0	0.1764705926179886
37471	0.5374741	0.8191767	1.0	0.3448275923728943
37472	0.032122046	0.11456221	0.0	0.08695652335882187
37473	0.22158813	0.5260179	0.0	0.0
37474	0.23219997	0.541075	1.0	0.1666666716337204
37475	0.13739228	0.38307458	0.0	0.20000000298023224
37476	0.040347993	0.14082816	0.0	0.07407407462596893
37477	0.3374887	0.6650979	1.0	0.2631579041481018
37478	0.10241595	0.30787712	0.0	0.0
37479	0.08012608	0.2534997	0.0	0.1666666716337204
37480	0.22254115	0.5273932	0.0	0.20000000298023224
37481	0.17841193	0.45846027	0.0	0.1428571492433548
37482	0.117449164	0.34159163	0.0	0.125
37483	0.18082112	0.46252224	0.0	0.10000000149011612
37484	0.45807046	0.7671858	1.0	0.30000001192092896
37485	0.3548925	0.68200445	1.0	0.13636364042758942
37486	0.3720769	0.69789284	1.0	0.0
37487	0.42034787	0.73870647	1.0	0.1818181872367859
37488	0.5192034	0.80805993	1.0	0.25
37489	0.24527028	0.5588762	0.0	0.25
37490	0.514266	0.8049746	1.0	0.4166666567325592
37491	0.5132413	0.8043298	1.0	0.15909090638160706
37492	0.08008182	0.25338605	0.0	0.2631579041481018
37493	0.6194177	0.86385435	1.0	0.4545454680919647
37494	0.1993601	0.4925762	0.0	0.07692307978868484
37495	0.6338288	0.8709382	1.0	0.30000001192092896
37496	0.26522973	0.5845889	0.0	0.25
37497	0.4067595	0.7277474	1.0	0.0
37498	0.22955751	0.53737754	1.0	0.5
37499	0.16735265	0.4393241	0.0	0.2857142984867096
37500	0.16820863	0.4408347	0.0	0.31578946113586426
37501	0.044990867	0.15516403	0.0	0.1756756752729416
37502	0.08293	0.26065144	0.0	0.1538461595773697
37503	0.14823154	0.40421382	0.0	0.260869562625885
37504	0.39712894	0.7197373	1.0	0.0
37505	0.43166658	0.74754214	1.0	0.4000000059604645
37506	0.2687837	0.58899164	0.0	0.15625
37507	0.33812112	0.66572726	1.0	0.0833333358168602
37508	0.39061072	0.7141968	1.0	0.0
37509	0.38171032	0.7064711	1.0	0.4000000059604645
37510	0.078051776	0.24814788	0.0	0.1964285671710968
37511	0.13831544	0.38491195	0.0	0.21153846383094788
37512	0.26291257	0.58169025	1.0	0.0
37513	0.53494865	0.8176676	1.0	1.0
37514	0.29458517	0.6194898	1.0	0.2068965584039688
37515	0.42307663	0.7408604	1.0	0.23529411852359772
37516	0.13281217	0.373854	0.0	0.3333333432674408
37517	0.7453756	0.9194354	1.0	0.2857142984867096
37518	0.0822455	0.2589141	0.0	0.18421052396297455
37519	0.49577323	0.7930967	1.0	0.125
37520	0.4221319	0.74011636	1.0	0.19354838132858276
37521	0.41437143	0.7339347	1.0	0.3333333432674408
37522	0.2063246	0.50334424	0.0	0.0
37523	0.2390193	0.550462	0.0	0.3333333432674408
37524	0.6215056	0.8648937	1.0	0.190476194024086
37525	0.18639272	0.47177488	0.0	0.3333333432674408
37526	0.08269927	0.26006642	0.0	0.22448979318141937
37527	0.07999018	0.25315064	0.0	0.0
37528	0.37695795	0.7022679	1.0	0.5
37529	0.09384489	0.28762108	0.0	0.190476194024086
37530	0.05288449	0.17876908	0.0	0.07999999821186066
37531	0.3274479	0.6549457	1.0	0.11764705926179886
37532	0.2166535	0.5188225	0.0	0.25
37533	0.04288265	0.14869699	0.0	0.23333333432674408
37534	0.27173603	0.5926107	1.0	0.0
37535	0.25746787	0.57479215	1.0	0.0
37536	0.09425005	0.28859645	0.0	0.1818181872367859
37537	0.25430053	0.5707214	1.0	0.0
37538	0.069248855	0.22483936	0.0	0.11666666716337204
37539	0.10776642	0.32013315	0.0	0.25
37540	0.2397264	0.5514228	0.0	0.5
37541	0.12187061	0.3510943	0.0	0.0
37542	0.11222321	0.330123	0.0	0.0
37543	0.14786035	0.40350524	0.0	0.20000000298023224
37544	0.29063165	0.6149773	0.0	0.3333333432674408
37545	0.17689842	0.45588934	0.0	0.3125
37546	0.40716866	0.7280831	1.0	0.11764705926179886
37547	0.097381115	0.2960735	0.0	0.1538461595773697
37548	0.111617476	0.32877672	0.0	0.17391304671764374
37549	0.5061383	0.79981774	1.0	0.3461538553237915
37550	0.03585127	0.12661058	0.0	0.21153846383094788
37551	0.058799326	0.19585186	0.0	0.1756756752729416
37552	0.35171884	0.67898446	1.0	0.1527777761220932
37553	0.11012295	0.3254395	0.0	0.1666666716337204
37554	0.103901744	0.31130987	0.0	0.22580644488334656
37555	0.1262165	0.3602607	0.0	0.0
37556	0.18397313	0.46778053	0.0	0.2222222238779068
37557	0.337577	0.66518575	1.0	0.1666666716337204
37558	0.55818415	0.83123386	1.0	0.17592592537403107
37559	0.46205744	0.7700403	1.0	0.5
37560	0.13105035	0.37025988	0.0	0.11764705926179886
37561	0.13080397	0.36975515	0.0	0.125
37562	0.06197557	0.20482051	0.0	0.12727272510528564
37563	0.15684783	0.42036623	0.0	0.08695652335882187
37564	0.2858564	0.60945135	0.0	0.25
37565	0.05742973	0.19194114	0.0	0.1666666716337204
37566	0.6302713	0.86920893	1.0	0.2857142984867096
37567	0.43784466	0.7522572	1.0	0.12962962687015533
37568	0.18519345	0.46979967	0.0	0.0
37569	0.11099753	0.3273952	0.0	0.1818181872367859
37570	0.089120924	0.2761151	0.0	0.2884615361690521
37571	0.068392724	0.22251964	0.0	0.12328767031431198
37572	0.041202545	0.14349279	0.0	0.1860465109348297
37573	0.32813835	0.6556535	1.0	0.0
37574	0.103107035	0.30947667	0.0	0.1538461595773697
37575	0.5995809	0.85375	1.0	0.4166666567325592
37576	0.33252484	0.6601165	1.0	0.0
37577	0.09263137	0.28468913	0.0	0.1428571492433548
37578	0.10651526	0.31729305	0.0	0.125
37579	0.46956086	0.7753366	1.0	0.1538461595773697
37580	0.41158205	0.7316818	1.0	0.14705882966518402
37581	0.16832507	0.4410398	0.0	0.2857142984867096
37582	0.0957855	0.29227638	0.0	0.2926829159259796
37583	0.41867325	0.73737687	1.0	0.0
37584	0.27660704	0.59850657	1.0	0.1764705926179886
37585	0.18082666	0.46253154	0.0	0.1846153885126114
37586	0.41802782	0.7368629	1.0	0.5
37587	0.22492155	0.5308081	0.0	0.1428571492433548
37588	0.22881454	0.53633195	0.0	0.0
37589	0.17764765	0.4571638	0.0	0.1764705926179886
37590	0.05768761	0.1926794	0.0	0.12745098769664764
37591	0.13199028	0.37218067	0.0	0.2142857164144516
37592	0.21752259	0.5200989	0.0	0.07692307978868484
37593	0.32195273	0.64926016	0.0	0.0
37594	0.23901227	0.5504524	0.0	0.30000001192092896
37595	0.31269073	0.6394625	1.0	0.20000000298023224
37596	0.08773562	0.2726934	0.0	0.16417910158634186
37597	0.4388678	0.7530309	1.0	0.1111111119389534
37598	0.07053849	0.2283158	0.0	0.12903225421905518
37599	0.3348919	0.662501	0.0	0.0
37600	0.08073503	0.25506097	0.0	0.25
37601	0.76720977	0.9277898	1.0	0.23999999463558197
37602	0.19235677	0.4814667	1.0	0.0
37603	0.3982652	0.7206932	1.0	0.125
37604	0.69140947	0.89727604	1.0	0.3333333432674408
37605	0.34625167	0.6737169	0.0	0.3333333432674408
37606	0.48516172	0.78604203	1.0	0.4000000059604645
37607	0.16967207	0.4434057	0.0	0.125
37608	0.09147221	0.28187323	0.0	0.05882352963089943
37609	0.63117546	0.8696496	1.0	0.30000001192092896
37610	0.30805647	0.6344556	0.0	0.5
37611	0.45059505	0.76175654	1.0	0.5714285969734192
37612	0.15463784	0.41627643	0.0	0.0
37613	0.6384414	0.8731616	1.0	0.0
37614	0.19448575	0.4848744	1.0	0.0
37615	0.30191985	0.6277156	1.0	0.0714285746216774
37616	0.6638025	0.8850236	1.0	0.1875
37617	0.17386657	0.45069396	0.0	0.0714285746216774
37618	0.38382876	0.70832705	1.0	0.4000000059604645
37619	0.07720834	0.24595669	0.0	0.2222222238779068
37620	0.31549656	0.6424595	1.0	0.0
37621	0.1840705	0.46794212	0.0	0.35483869910240173
37622	0.23063847	0.5388942	1.0	0.0
37623	0.5435508	0.82277274	1.0	0.4166666567325592
37624	0.31768286	0.6447773	1.0	0.1599999964237213
37625	0.36156842	0.6882687	1.0	0.0
37626	0.39996162	0.7221148	1.0	0.3333333432674408
37627	0.072698504	0.23409042	0.0	0.19512194395065308
37628	0.11094791	0.3272844	0.0	0.18000000715255737
37629	0.37485775	0.7003927	1.0	1.0
37630	0.28867126	0.61271876	0.0	0.5
37631	0.3645697	0.69104654	1.0	0.0
37632	0.40413645	0.72558606	0.0	0.3661971688270569
37633	0.64079064	0.87428606	1.0	0.18518517911434174
37634	0.03624496	0.12786871	0.0	0.07692307978868484
37635	0.37672338	0.702059	1.0	0.20000000298023224
37636	0.11133212	0.32814115	0.0	0.0714285746216774
37637	0.5360293	0.8183144	1.0	0.28125
37638	0.09581876	0.29235584	0.0	0.13513512909412384
37639	0.27854782	0.60083	1.0	0.5
37640	0.06875518	0.2235029	0.0	0.25581395626068115
37641	0.4275954	0.7443938	1.0	0.0
37642	0.12675378	0.36138222	0.0	0.1764705926179886
37643	0.23909643	0.550567	0.0	0.0
37644	0.4535103	0.763886	1.0	0.095238097012043
37645	0.29136503	0.6158186	1.0	0.0
37646	0.39528182	0.7181772	1.0	0.6666666865348816
37647	0.127758	0.36347163	0.0	0.05263157933950424
37648	0.41834813	0.73711807	1.0	0.20000000298023224
37649	0.2709008	0.5915905	1.0	0.1621621549129486
37650	0.21649107	0.5185834	0.0	0.5
37651	0.68172014	0.8930508	1.0	0.5333333611488342
37652	0.24899617	0.56380713	0.0	0.3478260934352875
37653	0.05335906	0.18015832	0.0	0.1818181872367859
37654	0.24781659	0.56225276	0.0	0.1428571492433548
37655	0.13770342	0.3836946	0.0	0.2631579041481018
37656	0.4696338	0.7753876	1.0	0.3636363744735718
37657	0.30990225	0.63645834	1.0	0.25
37658	0.22931933	0.53704274	1.0	0.0
37659	0.07203898	0.23233348	0.0	0.23999999463558197
37660	0.40102273	0.72300076	0.0	0.30000001192092896
37661	0.5324325	0.8161553	1.0	0.260869562625885
37662	0.60677904	0.85746527	1.0	0.4444444477558136
37663	0.7326201	0.91439813	1.0	0.21052631735801697
37664	0.22625116	0.5327031	0.0	0.20000000298023224
37665	0.12404579	0.3557034	0.0	0.0
37666	0.2666119	0.5863072	0.0	0.20000000298023224
37667	0.7029907	0.9022238	1.0	0.25581395626068115
37668	0.30512738	0.6312544	1.0	0.0
37669	0.232631	0.54167473	0.0	0.0
37670	0.18053329	0.46203884	0.0	0.27272728085517883
37671	0.62039435	0.8643411	1.0	0.11764705926179886
37672	0.3139779	0.6408405	0.0	0.0
37673	0.65659404	0.88171315	1.0	0.2777777910232544
37674	0.59174216	0.8496391	1.0	0.3095238208770752
37675	0.5427125	0.8222796	1.0	0.20000000298023224
37676	0.64661527	0.877051	1.0	0.375
37677	0.22333923	0.52854127	0.0	0.5
37678	0.692087	0.8975686	1.0	0.0
37679	0.7571691	0.92398906	1.0	0.3333333432674408
37680	0.24571398	0.5594667	0.0	0.25
37681	0.15996164	0.42606795	0.0	0.25
37682	0.4543798	0.764518	1.0	0.1764705926179886
37683	0.18371198	0.46734747	0.0	0.05882352963089943
37684	0.5665034	0.83592296	1.0	0.0555555559694767
37685	0.21299687	0.51340836	0.0	0.25
37686	0.5100346	0.8023021	1.0	0.0
37687	0.44737023	0.7593829	1.0	0.3333333432674408
37688	0.30056667	0.62621194	1.0	0.20000000298023224
37689	0.47429502	0.7786283	1.0	0.25
37690	0.17441928	0.45164567	0.0	0.1388888955116272
37691	0.80945444	0.9430567	1.0	0.34285715222358704
37692	0.26604152	0.58559895	0.0	0.27272728085517883
37693	0.2893587	0.6135124	0.0	0.20000000298023224
37694	0.17775139	0.45734012	0.0	0.20000000298023224
37695	0.09830806	0.29826674	0.0	0.05000000074505806
37696	0.10206398	0.30706066	0.0	0.0833333358168602
37697	0.47900918	0.7818686	1.0	0.0
37698	0.5726022	0.8393065	1.0	0.5
37699	0.042387366	0.14716756	0.0	0.0
37700	0.03937024	0.13776508	0.0	0.09090909361839294
37701	0.532557	0.8162304	1.0	0.4285714328289032
37702	0.46574393	0.77265465	1.0	0.1666666716337204
37703	0.32270244	0.65004134	1.0	0.0
37704	0.4683471	0.7744864	1.0	0.2380952388048172
37705	0.64218456	0.87495077	1.0	0.13235294818878174
37706	0.060777873	0.20145509	0.0	0.12903225421905518
37707	0.26007414	0.5781096	1.0	0.3333333432674408
37708	0.09583557	0.2923959	0.0	0.10000000149011612
37709	0.33482572	0.66243446	1.0	0.1666666716337204
37710	0.40408492	0.72554344	1.0	1.0
37711	0.54650086	0.82450086	1.0	0.4285714328289032
37712	0.2988423	0.6242869	0.0	0.1875
37713	0.36058432	0.6873528	0.0	0.28947368264198303
37714	0.04010701	0.14007479	0.0	0.11764705926179886
37715	0.8031734	0.9408579	1.0	0.2361111044883728
37716	0.41810712	0.736926	1.0	0.1428571492433548
