	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
37744	0.09852943	0.19389	0.0	0.11999999731779099
37745	0.5445595	0.724612	1.0	0.0
37746	0.5082334	0.69459283	0.0	0.2916666567325592
37747	0.56319714	0.7394074	1.0	0.6666666865348816
37748	0.41688508	0.6113925	0.0	0.2857142984867096
37749	0.08471882	0.16922212	0.0	0.25925925374031067
37750	0.8842002	0.94383	1.0	0.22727273404598236
37751	0.19271564	0.34440678	0.0	0.1666666716337204
37752	0.0736109	0.14883628	0.0	0.1599999964237213
37753	0.36990082	0.56367755	1.0	0.05999999865889549
37754	0.6795472	0.82352793	1.0	0.2142857164144516
37755	0.8150158	0.9065043	1.0	0.5
37756	0.4346515	0.6285136	1.0	0.1666666716337204
37757	0.503337	0.6904216	1.0	0.3333333432674408
37758	0.24864182	0.42137638	0.0	0.21875
37759	0.18147734	0.3279158	0.0	0.25
37760	0.8950831	0.9494294	1.0	0.20000000298023224
37761	0.23874477	0.40834036	0.0	0.3333333432674408
37762	0.17036924	0.3112527	0.0	0.7142857313156128
37763	0.9921826	0.9964324	1.0	0.5161290168762207
37764	0.26137257	0.43779796	0.0	0.5
37765	0.6579474	0.80890393	1.0	0.0
37766	0.33970892	0.5309981	1.0	0.0
37767	0.11384606	0.2204063	0.0	0.27586206793785095
37768	0.099330544	0.19529861	0.0	0.0833333358168602
37769	0.12967691	0.24692586	0.0	0.0
37770	0.5702665	0.74491656	1.0	0.2857142984867096
37771	0.7680584	0.8793324	1.0	0.3142857253551483
37772	0.3085044	0.49540576	1.0	0.0
37773	0.4852934	0.67478323	1.0	0.125
37774	0.116176665	0.22436613	0.0	0.2142857164144516
37775	0.2701771	0.44893333	0.0	0.1428571492433548
37776	0.15229228	0.28333247	0.0	0.0
37777	0.40839288	0.6030357	1.0	0.13333334028720856
37778	0.087969005	0.17509398	0.0	0.25
37779	0.08386186	0.16766703	0.0	0.25
37780	0.042877138	0.08973718	0.0	0.0845070406794548
37781	0.6326963	0.7912612	1.0	0.27272728085517883
37782	0.1990838	0.35359198	0.0	0.13333334028720856
37783	0.16136566	0.29747334	0.0	0.125
37784	0.17101374	0.3122295	0.0	0.10000000149011612
37785	0.06363344	0.13009441	0.0	0.17307692766189575
37786	0.10622227	0.20731604	0.0	0.1764705926179886
37787	0.09161669	0.18163484	0.0	0.15789473056793213
37788	0.13827959	0.2609744	0.0	0.1599999964237213
37789	0.026958108	0.057464868	0.0	0.12162162363529205
37790	0.6571407	0.8083495	1.0	0.0882352963089943
37791	0.58204883	0.7539763	1.0	0.2666666805744171
37792	0.13422474	0.25438383	0.0	0.10000000149011612
37793	0.15496066	0.28751814	0.0	0.3125
37794	0.44709146	0.64021873	1.0	0.09090909361839294
37795	0.64265937	0.7982944	1.0	0.20000000298023224
37796	0.12040046	0.23149303	0.0	0.1428571492433548
37797	0.12102115	0.23253503	0.0	0.0
37798	0.33717525	0.52817893	1.0	0.09090909361839294
37799	0.093140036	0.18435133	0.0	0.10000000149011612
37800	0.38967377	0.584205	1.0	0.0
37801	0.33072436	0.5209458	0.0	0.2777777910232544
37802	0.7238173	0.8522325	1.0	0.3333333432674408
37803	0.7853925	0.8895464	1.0	0.6666666865348816
37804	0.057064354	0.11752549	0.0	0.25
37805	0.08040699	0.1613676	0.0	0.12121212482452393
37806	0.25610244	0.43104655	0.0	0.3076923191547394
37807	0.24994192	0.4230711	1.0	0.05882352963089943
37808	0.083446324	0.16691193	0.0	0.04545454680919647
37809	0.05270633	0.10908419	0.0	0.0625
37810	0.25571975	0.43055367	0.0	0.0
37811	0.16408986	0.30166882	0.0	0.0714285746216774
37812	0.020202786	0.04340601	0.0	0.18867924809455872
37813	0.68343943	0.8261188	1.0	0.30000001192092896
37814	0.068460464	0.13921335	0.0	0.23529411852359772
37815	0.08234057	0.16489902	0.0	0.11538461595773697
37816	0.9141265	0.95905966	1.0	0.46666666865348816
37817	0.52217597	0.706305	1.0	0.30000001192092896
37818	0.19836977	0.35256773	0.0	0.0
37819	0.06671178	0.13592109	0.0	0.21739129722118378
37820	0.38662353	0.5810818	0.0	1.0
37821	0.091974795	0.1822744	0.0	0.25531914830207825
37822	0.24915817	0.42204997	1.0	0.0
37823	0.12241632	0.23487216	0.0	0.3333333432674408
37824	0.790653	0.8926029	1.0	0.1538461595773697
37825	0.11211401	0.21745089	0.0	0.1538461595773697
37826	0.27507967	0.45505714	0.0	0.25
37827	0.08919561	0.17729941	0.0	0.1428571492433548
37828	0.31174314	0.49919015	0.0	0.0
37829	0.18011522	0.32589215	0.0	0.0
37830	0.3642379	0.55767363	1.0	0.3333333432674408
37831	0.3410594	0.5324957	0.0	0.2916666567325592
37832	0.7714255	0.8813337	1.0	0.1818181872367859
37833	0.7698989	0.88042736	1.0	0.1428571492433548
37834	0.18340027	0.33076328	0.0	0.0833333358168602
37835	0.7863935	0.89012957	1.0	0.2222222238779068
37836	0.020420015	0.04386154	0.0	0.15555556118488312
37837	0.03327167	0.07040605	0.0	0.19230769574642181
37838	0.19976154	0.35456285	0.0	0.0
37839	0.07527456	0.15192124	0.0	0.06896551698446274
37840	0.14184785	0.26672888	0.0	0.1666666716337204
37841	0.7950311	0.8951318	1.0	0.4545454680919647
37842	0.12846881	0.24493301	0.0	0.20000000298023224
37843	0.0777041	0.15640613	0.0	0.09090909361839294
37844	0.85110706	0.9263586	1.0	0.2222222238779068
37845	0.22634968	0.39167053	1.0	0.1428571492433548
37846	0.23900276	0.40868324	1.0	0.0
37847	0.36147708	0.5547259	1.0	0.10000000149011612
37848	0.11870721	0.22864366	0.0	0.06896551698446274
37849	0.33205798	0.52244776	0.0	0.0
37850	0.24895653	0.4217869	0.0	0.0
37851	0.57715875	0.75023454	1.0	0.1875
37852	0.68205035	0.8251957	1.0	0.1538461595773697
37853	0.35945323	0.55255646	1.0	0.0
37854	0.57482344	0.7484385	1.0	0.5
37855	0.3959659	0.59059864	1.0	0.1428571492433548
37856	0.56449854	0.7404257	1.0	0.4285714328289032
37857	0.027346522	0.05826655	0.0	0.14705882966518402
37858	0.17971656	0.32529885	0.0	0.10000000149011612
37859	0.26821834	0.44647154	0.0	0.5
37860	0.4938199	0.68222624	1.0	0.11764705926179886
37861	0.21729079	0.37923855	0.0	0.125
37862	0.18691969	0.33594728	0.0	0.30000001192092896
37863	0.5519975	0.73056436	1.0	0.3333333432674408
37864	0.10569042	0.206395	0.0	0.0
37865	0.22308436	0.38721392	0.0	0.5
37866	0.62345535	0.78465176	1.0	0.10000000149011612
37867	0.36661816	0.5602041	1.0	0.0
37868	0.53498966	0.7168584	1.0	0.09090909361839294
37869	0.4255537	0.6198067	1.0	0.0
37870	0.03840661	0.08079305	0.0	0.08888889104127884
37871	0.19223261	0.34370542	0.0	0.0
37872	0.52880156	0.7117866	1.0	0.1818181872367859
37873	0.025987267	0.05545798	0.0	0.12987013161182404
37874	0.36532563	0.5588312	1.0	0.0
37875	0.14982587	0.27944344	0.0	0.0
37876	0.46853322	0.6598688	0.0	0.25
37877	0.28214157	0.46378347	0.0	0.0
37878	0.0646306	0.13198623	0.0	0.0
37879	0.15743965	0.29138643	0.0	0.20000000298023224
37880	0.042796582	0.08957663	0.0	0.15555556118488312
37881	0.068924755	0.14008537	0.0	0.190476194024086
37882	0.6971107	0.83511484	1.0	0.4000000059604645
37883	0.5031579	0.6902685	1.0	0.30000001192092896
37884	0.4744661	0.665192	1.0	0.095238097012043
37885	0.0759843	0.15323389	0.0	0.15625
37886	0.41940442	0.6138499	1.0	0.4285714328289032
37887	0.11034593	0.21442285	0.0	0.0
37888	0.12190363	0.23401415	0.0	0.125
37889	0.09022352	0.17914292	0.0	0.24242424964904785
37890	0.11824605	0.22786573	0.0	0.1764705926179886
37891	0.79660094	0.8960352	1.0	0.6666666865348816
37892	0.3007594	0.48626813	0.0	0.0
37893	0.8892379	0.9464308	1.0	0.4166666567325592
37894	0.030054033	0.0638344	0.0	0.1794871836900711
37895	0.11700672	0.2257716	0.0	0.20000000298023224
37896	0.1274088	0.2431801	0.0	0.0
37897	0.24878412	0.42156208	0.0	0.0
37898	0.3772942	0.5714316	1.0	0.1818181872367859
37899	0.2344003	0.40254167	0.0	0.1538461595773697
37900	0.30893523	0.4959104	0.0	0.6000000238418579
37901	0.13272369	0.25193006	0.0	0.3333333432674408
37902	0.56328154	0.7394735	1.0	0.25
37903	0.1249544	0.23910663	0.0	0.3333333432674408
37904	0.39488542	0.5895054	1.0	0.0
37905	0.08881116	0.17660883	0.0	0.0625
37906	0.11850995	0.22831097	0.0	0.0
37907	0.5248513	0.7085248	1.0	0.2666666805744171
37908	0.39469558	0.5893131	1.0	0.0
37909	0.26856884	0.44691268	1.0	0.125
37910	0.19176605	0.34302738	0.0	0.0
37911	0.66739416	0.81535155	1.0	0.06896551698446274
37912	0.19845536	0.35269052	0.0	0.25
37913	0.67243105	0.8187564	1.0	0.10526315867900848
37914	0.44228792	0.63572603	1.0	0.11764705926179886
37915	0.44638607	0.6395612	1.0	0.0
37916	0.098159075	0.19323805	0.0	0.2222222238779068
37917	0.13268349	0.2518642	0.0	0.1428571492433548
37918	0.15222579	0.28322786	0.0	0.2142857164144516
37919	0.10221511	0.20035002	0.0	0.25
37920	0.46827245	0.6596337	1.0	0.0
37921	0.13310972	0.25256187	0.0	0.13636364042758942
37922	0.07106924	0.1441012	0.0	0.13114753365516663
37923	0.20169616	0.35732722	0.0	0.0
37924	0.6206067	0.7825974	1.0	0.23076923191547394
37925	0.5304559	0.71314704	1.0	0.25
37926	0.61642194	0.77956474	1.0	0.2142857164144516
37927	0.66693246	0.8150383	1.0	0.1111111119389534
37928	0.67744637	0.822124	1.0	0.21212121844291687
37929	0.31358778	0.50133604	0.0	1.0
37930	0.4818886	0.67178416	1.0	0.5
37931	0.22317517	0.3873382	0.0	0.20000000298023224
37932	0.39653713	0.5911758	0.0	0.2222222238779068
37933	0.04758528	0.09905815	0.0	0.1071428582072258
37934	0.57705915	0.7501581	1.0	0.5714285969734192
37935	0.031872094	0.06755358	0.0	0.07894736528396606
37936	0.32485652	0.5142965	1.0	0.0
37937	0.17414573	0.31695896	0.0	0.25
37938	0.10963398	0.21320024	0.0	0.125
37939	0.5852231	0.7563913	1.0	0.2666666805744171
37940	0.32985264	0.5199622	1.0	0.1340206116437912
37941	0.015468597	0.033419907	0.0	0.09090909361839294
37942	0.6231311	0.78441834	1.0	0.3333333432674408
37943	0.681988	0.8251542	1.0	0.3333333432674408
37944	0.031732798	0.06726909	0.0	0.1428571492433548
37945	0.6288374	0.78851146	1.0	0.5
37946	0.049438745	0.10270032	0.0	0.25
37947	0.026922643	0.057391644	0.0	0.17307692766189575
37948	0.5905654	0.7604314	1.0	0.054054055362939835
37949	0.31468233	0.5026061	1.0	0.3333333432674408
37950	0.2835917	0.46556172	1.0	0.0
37951	0.94338864	0.973455	1.0	0.3333333432674408
37952	0.3864794	0.58093375	1.0	0.25
37953	0.68583864	0.8277093	1.0	0.6000000238418579
37954	0.15283355	0.28418332	0.0	0.3333333432674408
37955	0.07521519	0.1518113	0.0	0.18518517911434174
37956	0.10314229	0.20196727	0.0	0.17241379618644714
37957	0.9511591	0.9771983	1.0	0.22727273404598236
37958	0.50924605	0.6954516	1.0	0.28947368264198303
37959	0.12778834	0.24380815	0.0	0.1818181872367859
37960	0.64548486	0.80027175	1.0	0.5
37961	0.5204688	0.7048838	1.0	0.6666666865348816
37962	0.21510088	0.3762009	0.0	0.0
37963	0.46356106	0.65536994	0.0	1.0
37964	0.3262027	0.51582795	0.0	0.26923078298568726
37965	0.10198027	0.19994003	0.0	0.06896551698446274
37966	0.061090767	0.12525123	0.0	0.09677419066429138
37967	0.69931734	0.8365518	1.0	0.22727273404598236
37968	0.055689067	0.11487049	0.0	0.0810810774564743
37969	0.22707066	0.39265084	0.0	0.25
37970	0.099538684	0.19566414	0.0	0.1538461595773697
37971	0.10809603	0.21055305	0.0	0.2222222238779068
37972	0.5550588	0.7329956	1.0	0.0
37973	0.8485021	0.9249542	1.0	0.20000000298023224
37974	0.39962822	0.59428996	0.0	0.6666666865348816
37975	0.37064862	0.5644661	1.0	0.5
37976	0.21415341	0.37488282	0.0	0.0
37977	0.16583243	0.30434048	0.0	0.125
37978	0.06566709	0.13394824	0.0	0.11428571492433548
37979	0.069333315	0.1408518	0.0	0.0833333358168602
37980	0.16771746	0.30722013	0.0	0.0
37981	0.884887	0.9441855	0.0	0.75
37982	0.6396182	0.7961577	1.0	0.1875
37983	0.10411498	0.20366028	0.0	0.0714285746216774
37984	0.12354475	0.23675764	0.0	0.10000000149011612
37985	0.249794	0.42287847	0.0	0.0
37986	0.07458401	0.15064213	0.0	0.0833333358168602
37987	0.7662568	0.8782581	1.0	0.1428571492433548
37988	0.15359095	0.28537235	0.0	0.2068965584039688
37989	0.9425105	0.97303	1.0	0.3333333432674408
37990	0.16439104	0.3021313	1.0	0.0
37991	0.4381763	0.6318534	1.0	0.0
37992	0.18990353	0.3403143	0.0	0.125
37993	0.5534384	0.7317101	1.0	0.0
37994	0.07764906	0.1563048	0.0	0.20000000298023224
37995	0.15290189	0.28429067	0.0	0.0
37996	0.5776873	0.7506403	1.0	0.1875
37997	0.3971388	0.5917832	1.0	0.1428571492433548
37998	0.25435898	0.42879856	1.0	0.0
37999	0.17380369	0.31644395	0.0	0.2916666567325592
38000	0.23349565	0.4013283	0.0	0.0
38001	0.66571355	0.8142104	1.0	0.1355932205915451
38002	0.8101208	0.90374434	1.0	0.20000000298023224
38003	0.6374589	0.7946352	1.0	0.375
38004	0.3196376	0.5083256	1.0	0.5
38005	0.19470572	0.34728944	0.0	0.1111111119389534
38006	0.46692353	0.6584161	1.0	0.0
38007	0.218588	0.38103187	0.0	0.0
38008	0.14946133	0.27886695	0.0	0.0
38009	0.047127903	0.09815705	0.0	0.12765957415103912
38010	0.18997657	0.34042084	1.0	0.0
38011	0.3236215	0.5128884	1.0	0.0
38012	0.08386245	0.16766813	0.0	0.0
38013	0.027313024	0.05819738	0.0	0.11627907305955887
38014	0.69763374	0.83545583	1.0	0.30000001192092896
38015	0.33321968	0.52375317	1.0	0.10000000149011612
38016	0.49240208	0.6809952	1.0	0.1666666716337204
38017	0.33417565	0.5248256	0.0	0.0
38018	0.20134118	0.35682082	1.0	0.25806450843811035
38019	0.34006816	0.5313968	1.0	0.3333333432674408
38020	0.19617006	0.3494034	0.0	0.3333333432674408
38021	0.072119474	0.14606094	0.0	0.10526315867900848
38022	0.43085048	0.62489116	1.0	0.25
38023	0.18779317	0.33722827	0.0	0.0
38024	0.47655883	0.6670582	1.0	0.18518517911434174
38025	0.09789926	0.1927804	0.0	0.0625
38026	0.4908158	0.6796148	1.0	0.20000000298023224
38027	0.08847901	0.17601168	0.0	0.15853658318519592
38028	0.5925819	0.7619486	1.0	0.5
38029	0.8002372	0.89812124	1.0	0.38461539149284363
38030	0.88424003	0.94385064	1.0	0.3076923191547394
38031	0.053506136	0.11063954	0.0	0.17391304671764374
38032	0.32071143	0.50955856	1.0	0.0
38033	0.17016205	0.31093836	0.0	0.3333333432674408
38034	0.11808357	0.22759148	0.0	0.0
38035	0.205518	0.36275804	0.0	0.2222222238779068
38036	0.35497338	0.5477278	0.0	0.2222222238779068
38037	0.56751126	0.74277604	1.0	0.1111111119389534
38038	0.7823014	0.887741	0.0	0.5
38039	0.3177514	0.5061543	0.0	0.0
38040	0.23750153	0.4066858	0.0	0.0
38041	0.7330344	0.85800475	1.0	0.25
38042	0.69514656	0.8338324	1.0	0.1458333283662796
38043	0.11731905	0.22629982	0.0	0.09090909361839294
38044	0.06731489	0.13705805	0.0	0.12195122241973877
38045	0.54748243	0.72695875	1.0	0.22499999403953552
38046	0.45212907	0.64489436	1.0	0.10526315867900848
38047	0.07368785	0.14897922	0.0	0.18918919563293457
38048	0.89012706	0.9468882	1.0	0.3125
38049	0.5359519	0.7176429	1.0	0.3333333432674408
38050	0.08490589	0.16956124	0.0	0.1875
38051	0.35575408	0.5485719	1.0	0.25
38052	0.047974676	0.09982452	0.0	0.11764705926179886
38053	0.55285436	0.731246	1.0	0.3478260934352875
38054	0.14515215	0.27202007	0.0	0.0714285746216774
38055	0.041322052	0.086636215	0.0	0.125
38056	0.26400483	0.4411459	0.0	0.0
38057	0.18004999	0.32579505	0.0	0.5
38058	0.075163364	0.15171534	0.0	0.12903225421905518
38059	0.15359923	0.28538543	0.0	0.2222222238779068
38060	0.6588791	0.8095435	1.0	0.05263157933950424
38061	0.040847033	0.08568686	0.0	0.21621622145175934
38062	0.04754311	0.09897512	0.0	0.1428571492433548
38063	0.49445853	0.68277985	1.0	0.3076923191547394
38064	0.09998	0.19643861	0.0	0.16129031777381897
38065	0.05455172	0.11266875	0.0	0.15909090638160706
38066	0.07344076	0.14852011	0.0	0.11538461595773697
38067	0.12677822	0.24213552	0.0	0.1428571492433548
38068	0.9345646	0.9691644	1.0	0.3333333432674408
38069	0.49153924	0.68024474	1.0	0.125
38070	0.050005645	0.103811234	0.0	0.19607843458652496
38071	0.23108435	0.39808387	0.0	0.0
38072	0.27327216	0.45280573	0.0	0.0
38073	0.66010886	0.8103864	1.0	0.1666666716337204
38074	0.11220059	0.21759894	0.0	0.22727273404598236
38075	0.12292549	0.23572344	0.0	0.2916666567325592
38076	0.6241114	0.78512377	1.0	0.1458333283662796
38077	0.592048	0.76154727	1.0	0.0
38078	0.06827423	0.13886341	0.0	0.1666666716337204
38079	0.13225028	0.2511546	0.0	0.0
38080	0.2548413	0.4294212	0.0	0.0
38081	0.3720197	0.56590956	1.0	0.07692307978868484
38082	0.26978236	0.44843793	1.0	0.10000000149011612
38083	0.22941378	0.39582756	0.0	0.26923078298568726
38084	0.6031276	0.76981324	1.0	0.0
38085	0.2840513	0.46612436	0.0	0.0
38086	0.7654162	0.87775606	1.0	0.2857142984867096
38087	0.91519004	0.95959127	1.0	0.3125
38088	0.033935845	0.07175663	0.0	0.1746031790971756
38089	0.8355875	0.9179263	1.0	0.27272728085517883
38090	0.5711312	0.7455867	0.0	0.20000000298023224
38091	0.924328	0.96413267	1.0	0.18518517911434174
38092	0.8047912	0.9007206	1.0	0.25
38093	0.5376031	0.7189866	1.0	0.1944444477558136
38094	0.10265547	0.20111853	0.0	0.21052631735801697
38095	0.07082468	0.14364421	0.0	0.09090909361839294
38096	0.11136392	0.2161676	0.0	0.0
38097	0.24662921	0.41874474	0.0	0.1111111119389534
38098	0.2984062	0.48346707	1.0	0.15000000596046448
38099	0.9571068	0.9800416	1.0	0.3499999940395355
38100	0.17434463	0.3172583	0.0	0.4000000059604645
38101	0.05225289	0.10820106	0.0	0.050847455859184265
38102	0.082901835	0.1659213	0.0	0.09090909361839294
38103	0.2684257	0.44673258	1.0	0.20000000298023224
38104	0.1485196	0.27737582	0.0	0.1111111119389534
38105	0.12682894	0.24221954	0.0	0.20000000298023224
38106	0.1646162	0.30247676	0.0	0.0
38107	0.45443836	0.6470254	1.0	0.125
38108	0.73524845	0.8593812	1.0	0.18518517911434174
38109	0.042453557	0.08889365	0.0	0.07692307978868484
38110	0.03211385	0.06804696	0.0	0.1111111119389534
38111	0.27511424	0.45510015	0.0	0.0
38112	0.86477816	0.93365884	1.0	0.0
38113	0.18766421	0.33703932	0.0	0.4000000059604645
38114	0.35460436	0.54732853	1.0	0.0
38115	0.16974318	0.3103025	0.0	0.20000000298023224
38116	0.26611805	0.443822	1.0	0.0
38117	0.54293716	0.72330517	1.0	0.0
38118	0.0912061	0.18090141	0.0	0.27586206793785095
38119	0.42410016	0.6184039	1.0	0.25
38120	0.112670034	0.21840078	0.0	0.2666666805744171
38121	0.22858888	0.39471078	0.0	0.20000000298023224
38122	0.069657475	0.14145967	0.0	0.10000000149011612
38123	0.34351057	0.5352052	1.0	0.06666667014360428
38124	0.53375316	0.7158486	1.0	0.12244898080825806
38125	0.022105873	0.04738912	0.0	0.17391304671764374
38126	0.3299252	0.5200442	1.0	0.0
38127	0.62626827	0.7866726	0.0	0.5
38128	0.38828087	0.58278066	0.0	0.20000000298023224
38129	0.046472847	0.09686485	0.0	0.09090909361839294
38130	0.5644797	0.74041104	1.0	0.3636363744735718
38131	0.9127444	0.9583677	1.0	0.4375
38132	0.29158336	0.47527933	0.0	0.0
38133	0.50858855	0.6948942	1.0	0.20270270109176636
38134	0.0508188	0.10540226	0.0	0.0714285746216774
38135	0.35755023	0.5505098	0.0	0.0
38136	0.55187815	0.73046935	0.0	0.2857142984867096
38137	0.32491457	0.5143626	1.0	0.0
38138	0.593643	0.7627452	1.0	0.5
38139	0.26372784	0.4407943	0.0	0.5
38140	0.43056396	0.62461716	1.0	0.0
38141	0.7268319	0.85412794	1.0	0.11764705926179886
38142	0.65075815	0.80394197	1.0	0.3333333432674408
38143	0.21006343	0.36916512	0.0	0.0
38144	0.7509923	0.8690579	1.0	0.25
38145	0.11708781	0.2259089	0.0	0.2857142984867096
38146	0.08403593	0.16798311	0.0	0.2222222238779068
38147	0.23485735	0.403154	0.0	0.5
38148	0.19075257	0.34155226	0.0	0.0
38149	0.79667854	0.8960799	0.0	0.125
38150	0.3144403	0.5023254	0.0	0.10000000149011612
38151	0.2551903	0.42987132	0.0	0.2666666805744171
38152	0.6957431	0.8342222	1.0	0.6666666865348816
38153	0.56358653	0.73971236	1.0	0.05263157933950424
38154	0.51615864	0.70128	1.0	0.0
38155	0.20734954	0.36534643	0.0	0.0
38156	0.08544859	0.1705443	0.0	0.1627907007932663
38157	0.42490795	0.61918384	0.0	0.2857142984867096
38158	0.16879088	0.30885506	0.0	0.23076923191547394
38159	0.05306837	0.1097886	0.0	0.20370370149612427
38160	0.09719792	0.19154358	0.0	0.2666666805744171
38161	0.50983983	0.6959546	1.0	0.2142857164144516
38162	0.4781823	0.66850185	1.0	0.1666666716337204
38163	0.057863146	0.119063675	0.0	0.16129031777381897
38164	0.7357445	0.859689	1.0	0.0
38165	0.66677856	0.81493384	1.0	0.625
38166	0.9977045	0.9989556	1.0	0.2068965584039688
38167	0.16716644	0.3063795	0.0	0.1666666716337204
38168	0.9159069	0.9599493	1.0	0.5714285969734192
38169	0.15500104	0.28758138	0.0	0.3333333432674408
38170	0.3956153	0.5902441	1.0	0.30000001192092896
38171	0.5825035	0.7543228	1.0	0.4444444477558136
38172	0.027656227	0.058905184	0.0	0.1041666641831398
38173	0.20243251	0.35837668	0.0	0.0
38174	0.37783447	0.5719944	1.0	0.0
38175	0.060686916	0.12447953	0.0	0.05000000074505806
38176	0.23432925	0.40244645	0.0	0.13333334028720856
38177	0.90226996	0.95308864	1.0	0.3958333432674408
38178	0.08481327	0.16939339	0.0	0.0
38179	0.68972427	0.8302745	1.0	0.0
38180	0.55100685	0.72977525	1.0	0.0
38181	0.4122783	0.60687333	0.0	0.0
38182	0.21207929	0.3719889	0.0	0.1875
38183	0.58722234	0.7579068	1.0	0.20000000298023224
38184	0.21866393	0.38113678	0.0	0.3333333432674408
38185	0.29952377	0.48479885	0.0	0.20000000298023224
38186	0.4165238	0.6110393	1.0	0.4000000059604645
38187	0.48880175	0.6778574	1.0	0.1666666716337204
38188	0.12798336	0.24413064	0.0	0.13333334028720856
38189	0.22625673	0.3915441	0.0	0.25
38190	0.23863792	0.4081984	0.0	0.4000000059604645
38191	0.35020745	0.5425508	0.0	0.3571428656578064
38192	0.32591566	0.5155016	0.0	0.3076923191547394
38193	0.17424685	0.3171111	0.0	0.0
