	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
39127	0.11545822	0.23071	0.0	0.0
39128	0.37001273	0.5743672	1.0	0.125
39129	0.062229097	0.13229373	0.0	0.1818181872367859
39130	0.65704346	0.81487453	0.0	0.6000000238418579
39131	0.1377027	0.26842096	0.0	0.5
39132	0.2822163	0.47461182	0.0	0.30434781312942505
39133	0.19661793	0.3599195	1.0	0.5
39134	0.34714	0.5498885	1.0	0.4000000059604645
39135	0.4304122	0.6345264	1.0	0.0
39136	0.012035072	0.027226299	0.0	0.14814814925193787
39137	0.3987834	0.6037985	1.0	1.0
39138	0.24455047	0.42652658	1.0	1.0
39139	0.38240743	0.58722657	0.0	0.5384615659713745
39140	0.7354277	0.8646186	1.0	0.5
39141	0.62328625	0.79172826	1.0	0.5
39142	0.7646173	0.8818449	1.0	0.20000000298023224
39143	0.07103631	0.14943698	1.0	0.10000000149011612
39144	0.8949446	0.9513916	1.0	0.3723404109477997
39145	0.7131352	0.85100615	1.0	0.2857142984867096
39146	0.38824013	0.5931828	1.0	0.4000000059604645
39147	0.23090866	0.40821895	1.0	0.3333333432674408
39148	0.16653007	0.31462878	0.0	0.20000000298023224
39149	0.78100073	0.89122957	1.0	0.4375
39150	0.06644726	0.14054939	0.0	0.0714285746216774
39151	0.92099214	0.9640064	1.0	0.3499999940395355
39152	0.77081335	0.8854175	1.0	0.5384615659713745
39153	0.1943321	0.35657778	0.0	0.20000000298023224
39154	0.49711803	0.69430566	0.0	0.5
39155	0.22505301	0.40020669	0.0	0.6666666865348816
39156	0.008296281	0.018858373	0.0	0.0625
39157	0.6155245	0.7862468	1.0	0.20000000298023224
39158	0.046453208	0.10066226	0.0	0.0
39159	0.012178183	0.027545065	0.0	0.05882352963089943
39160	0.9135653	0.9604494	1.0	0.6499999761581421
39161	0.75007	0.8733424	1.0	0.25
39162	0.014866322	0.03351003	0.0	0.0
39163	0.48910075	0.6874555	1.0	1.0
39164	0.8614592	0.9345829	1.0	0.23529411852359772
39165	0.86906457	0.9384608	1.0	0.3333333432674408
39166	0.008918434	0.02025637	0.0	0.09090909361839294
39167	0.023119956	0.05157274	0.0	0.0
39168	0.06480947	0.1373539	1.0	0.10000000149011612
39169	0.019329637	0.04332462	0.0	0.0714285746216774
39170	0.9098791	0.95867217	1.0	0.40625
39171	0.39214188	0.59713376	1.0	1.0
39172	0.10259199	0.20802093	0.0	0.4000000059604645
39173	0.030174792	0.06671664	0.0	0.05000000074505806
39174	0.6243156	0.79245055	1.0	0.2857142984867096
39175	0.027231216	0.060430467	0.0	0.0
39176	0.8337908	0.9201649	1.0	0.4444444477558136
39177	0.0895049	0.1842461	0.0	0.0
39178	0.22088078	0.39444	0.0	0.0
39179	0.90192866	0.95481247	1.0	0.42424243688583374
39180	0.015314996	0.0345017	0.0	0.0555555559694767
39181	0.8902689	0.94908524	1.0	0.47058823704719543
39182	0.043972284	0.09557629	0.0	0.0
39183	0.67230546	0.82498384	1.0	0.6363636255264282
39184	0.8304846	0.91840875	1.0	0.4285714328289032
39185	0.78869796	0.89557064	1.0	0.4000000059604645
39186	0.011040777	0.025008589	0.0	0.10526315867900848
39187	0.86293805	0.9353398	1.0	0.3571428656578064
39188	0.79559875	0.89942616	1.0	0.3125
39189	0.6825379	0.8316427	1.0	0.20000000298023224
39190	0.89968705	0.95371765	1.0	0.5357142686843872
39191	0.8925841	0.9502288	1.0	0.3333333432674408
39192	0.9142722	0.9607893	1.0	0.35483869910240173
39193	0.7830013	0.892362	1.0	0.5
39194	0.69674206	0.8407322	1.0	0.125
39195	0.68218124	0.8314121	1.0	0.0
39196	0.8296927	0.91798705	1.0	0.3333333432674408
39197	0.9082721	0.95789504	1.0	0.4883720874786377
39198	0.63006043	0.79646266	1.0	0.5
39199	0.007871479	0.017902553	0.0	0.19148936867713928
39200	0.7074114	0.8474448	0.0	0.29411765933036804
39201	0.8388838	0.9228561	1.0	0.5263158082962036
39202	0.926533	0.96664	1.0	0.4237288236618042
39203	0.581097	0.76117504	0.0	0.34210526943206787
39204	0.13127598	0.2577169	0.0	0.25
39205	0.2060971	0.37361035	0.0	0.20000000298023224
39206	0.9025277	0.9551046	1.0	0.3928571343421936
39207	0.8238536	0.91486454	1.0	0.5
39208	0.1013543	0.20580298	1.0	0.03846153989434242
39209	0.07780215	0.1623649	1.0	0.0
39210	0.9319123	0.9691803	1.0	0.40740740299224854
39211	0.7204664	0.8555277	1.0	0.25
39212	0.49998507	0.69673425	1.0	0.4285714328289032
39213	0.84373367	0.92540306	1.0	0.23076923191547394
39214	0.89532375	0.95157796	1.0	0.3103448152542114
39215	0.5357145	0.7261062	0.0	0.4000000059604645
39216	0.92107147	0.96404433	1.0	0.4117647111415863
39217	0.5826141	0.7623068	0.0	0.4285714328289032
39218	0.15694708	0.29958677	1.0	0.0
39219	0.014292151	0.032239467	0.0	0.06666667014360428
39220	0.016839713	0.037863106	0.0	0.125
39221	0.5017973	0.69826376	0.0	0.37931033968925476
39222	0.49377644	0.6914611	1.0	1.0
39223	0.5678039	0.7511493	1.0	1.0
39224	0.08252594	0.17126948	0.0	0.3333333432674408
39225	0.0029548109	0.006762922	0.0	0.1034482792019844
39226	0.47103742	0.67169785	1.0	0.5
39227	0.545496	0.7338692	0.0	0.3214285671710968
39228	0.8401818	0.9235393	1.0	0.4545454680919647
39229	0.6197965	0.78927135	0.0	0.3888888955116272
39230	0.80852365	0.90655684	1.0	0.4482758641242981
39231	0.66496176	0.8201463	1.0	0.3636363744735718
39232	0.83151495	0.9189568	1.0	0.3636363744735718
39233	0.029109508	0.064447045	0.0	0.0833333358168602
39234	0.023852319	0.05315721	0.0	0.0
39235	0.018940032	0.042472363	0.0	0.3333333432674408
39236	0.8834403	0.9456935	1.0	0.4864864945411682
39237	0.04260418	0.092758566	0.0	0.2142857164144516
39238	0.7672918	0.8833905	1.0	0.3636363744735718
39239	0.0377838	0.0827539	0.0	0.1111111119389534
39240	0.319084	0.5184591	1.0	0.3333333432674408
39241	0.07439682	0.15588403	1.0	0.3333333432674408
39242	0.019699484	0.04413286	0.0	0.0
39243	0.0853523	0.17655033	0.0	0.3333333432674408
39244	0.87398034	0.9409483	1.0	0.40909090638160706
39245	0.0060560703	0.013805985	0.0	0.10000000149011612
39246	0.0017412007	0.003991455	0.0	0.022727273404598236
39247	0.3978765	0.6028929	1.0	0.5
39248	0.6669155	0.8214381	1.0	0.4000000059604645
39249	0.84407395	0.9255812	1.0	0.4375
39250	0.031717956	0.069993615	0.0	0.25
39251	0.39194426	0.59693426	1.0	0.0
39252	0.9445456	0.9750836	1.0	0.4067796468734741
39253	0.8603797	0.9340296	1.0	0.3333333432674408
39254	0.5428325	0.7317668	1.0	0.1538461595773697
39255	0.5462846	0.7344901	1.0	0.6000000238418579
39256	0.57626206	0.7575514	0.0	0.625
39257	0.7881609	0.89526904	1.0	0.5
39258	0.53510684	0.72562015	1.0	0.5714285969734192
39259	0.69461095	0.83937967	1.0	0.5
39260	0.8654027	0.93659824	1.0	0.3076923191547394
39261	0.55658627	0.7425325	1.0	0.0
39262	0.9481431	0.9767487	1.0	0.4137931168079376
39263	0.45771864	0.6597823	1.0	0.8333333134651184
39264	0.051466852	0.11084649	0.0	0.0
39265	0.13168639	0.25840506	1.0	0.3333333432674408
39266	0.8645893	0.93618333	1.0	0.5454545617103577
39267	0.012317836	0.027855963	0.0	0.0
39268	0.0775027	0.1617971	0.0	0.0
39269	0.5878815	0.7662164	0.0	0.3333333432674408
39270	0.49687558	0.6940998	1.0	1.0
39271	0.75511336	0.87630844	1.0	0.29411765933036804
39272	0.47355938	0.6739254	1.0	0.75
39273	0.7679192	0.8837522	1.0	0.36000001430511475
39274	0.56367457	0.7479943	0.0	0.5
39275	0.5797946	0.7602016	1.0	1.0
39276	0.038538188	0.08432758	0.0	0.1666666716337204
39277	0.43730584	0.64101005	1.0	0.2222222238779068
39278	0.7953172	0.89926946	1.0	0.5333333611488342
39279	0.8785378	0.9432411	1.0	0.3684210479259491
39280	0.5813248	0.76134515	0.0	0.23529411852359772
39281	0.37341064	0.5779202	1.0	0.1818181872367859
39282	0.7272899	0.8596964	1.0	0.4285714328289032
39283	0.6686023	0.82255054	0.0	0.6363636255264282
39284	0.27346954	0.4637547	1.0	1.0
39285	0.61306167	0.78449476	1.0	0.0
39286	0.7202545	0.85539764	1.0	0.4285714328289032
39287	0.7342701	0.86392164	1.0	0.4615384638309479
39288	0.65424746	0.8129992	1.0	0.5
39289	0.5724393	0.7546679	1.0	0.5
39290	0.725832	0.8588089	1.0	0.4444444477558136
39291	0.5571804	0.7429926	0.0	0.5789473652839661
39292	0.81597084	0.9106127	1.0	0.10000000149011612
39293	0.772482	0.8863747	1.0	0.3333333432674408
39294	0.32247376	0.522342	0.0	1.0
39295	0.74912596	0.872785	1.0	0.4000000059604645
39296	0.31866014	0.5179718	1.0	0.0
39297	0.7691117	0.88443923	1.0	0.4615384638309479
39298	0.5210599	0.7142557	0.0	0.3333333432674408
39299	0.5119684	0.7067677	0.0	0.3333333432674408
39300	0.80990136	0.90731	1.0	0.1818181872367859
39301	0.518655	0.7122853	1.0	0.3333333432674408
39302	0.7778981	0.88946754	1.0	0.10000000149011612
39303	0.14156857	0.27478725	0.0	0.0
39304	0.7739675	0.88722515	1.0	0.25
39305	0.8635134	0.9356339	1.0	0.40909090638160706
39306	0.3187119	0.51803136	1.0	0.4000000059604645
39307	0.07975137	0.1660513	1.0	0.1666666716337204
39308	0.08214915	0.17056286	1.0	0.2222222238779068
39309	0.57340884	0.7554007	1.0	0.0
39310	0.44398385	0.6472208	0.0	0.44999998807907104
39311	0.088268876	0.18196312	1.0	0.0
39312	0.04862821	0.105095595	0.0	0.0
39313	0.82957363	0.91792357	1.0	0.3529411852359772
39314	0.8243804	0.91514707	1.0	0.4444444477558136
39315	0.6629791	0.8188318	1.0	0.6666666865348816
39316	0.71359634	0.8512919	1.0	0.3636363744735718
39317	0.75534165	0.8764423	1.0	0.5714285969734192
39318	0.60343415	0.77758527	1.0	0.3333333432674408
39319	0.7925053	0.897702	1.0	0.3333333432674408
39320	0.6906836	0.83687687	1.0	0.25
39321	0.8767445	0.94234043	1.0	0.5
39322	0.87396073	0.94093835	1.0	0.5
39323	0.31192872	0.51018274	0.0	0.0
39324	0.44641504	0.64946496	1.0	0.6666666865348816
39325	0.7784934	0.88980615	1.0	0.4583333432674408
39326	0.14861968	0.28626084	0.0	0.0
39327	0.523541	0.71628094	1.0	0.6000000238418579
39328	0.41805875	0.6227194	1.0	0.4285714328289032
39329	0.73738265	0.8657931	1.0	0.4000000059604645
39330	0.6861429	0.8339664	1.0	0.5
39331	0.7974739	0.900468	1.0	0.2631579041481018
39332	0.76987135	0.88487613	1.0	0.4000000059604645
39333	0.3405143	0.5426092	0.0	0.5454545617103577
39334	0.6159915	0.7865784	0.0	0.5
39335	0.7980907	0.9008101	1.0	0.25
39336	0.9066028	0.9570861	1.0	0.2857142984867096
39337	0.6406452	0.8037691	1.0	0.6666666865348816
39338	0.06464094	0.13702431	0.0	0.1666666716337204
39339	0.8333039	0.91990674	1.0	0.1111111119389534
39340	0.66956747	0.823186	0.0	0.1666666716337204
39341	0.43564546	0.6394552	1.0	0.25
39342	0.435101	0.6389444	1.0	0.5
39343	0.8683152	0.9380803	1.0	0.5199999809265137
39344	0.8667686	0.9372939	1.0	0.5
39345	0.33963996	0.5416421	1.0	0.6000000238418579
39346	0.46789888	0.66891307	0.0	0.5
39347	0.71214765	0.85039365	1.0	0.3333333432674408
39348	0.031472117	0.06947246	0.0	0.0
39349	0.84251225	0.9247631	1.0	0.2777777910232544
39350	0.022450209	0.05012104	0.0	0.2142857164144516
39351	0.07787487	0.16250277	0.0	0.0
39352	0.5034895	0.69968796	0.0	0.35483869910240173
39353	0.8023705	0.90317667	1.0	0.3499999940395355
39354	0.46870255	0.6696274	0.0	0.4545454680919647
39355	0.42365476	0.62809813	0.0	1.0
39356	0.72189724	0.856405	1.0	0.2142857164144516
39357	0.87116694	0.9395265	1.0	0.4909090995788574
39358	0.6810239	0.8306633	1.0	0.3636363744735718
39359	0.52760464	0.7195812	1.0	0.0
39360	0.70073664	0.84325683	1.0	0.5
39361	0.39199826	0.5969888	1.0	1.0
39362	0.42622158	0.6305485	0.0	0.4000000059604645
39363	0.94094765	0.97341126	1.0	0.43589743971824646
39364	0.580337	0.76060724	1.0	0.3333333432674408
39365	0.7991777	0.90141237	1.0	0.692307710647583
39366	0.6141478	0.7852682	1.0	0.5
39367	0.88476694	0.9463546	1.0	0.4423076808452606
39368	0.84689105	0.927053	1.0	0.375
39369	0.89945716	0.9536053	1.0	0.48275861144065857
39370	0.0567908	0.12152588	0.0	0.2222222238779068
39371	0.82676566	0.91642463	1.0	0.4375
39372	0.64229435	0.80489755	0.0	0.6666666865348816
39373	0.86336803	0.93555963	1.0	0.4545454680919647
39374	0.1459449	0.2819292	0.0	0.4146341383457184
39375	0.0642494	0.13625821	0.0	0.0
39376	0.01505205	0.033920676	0.0	0.03030303120613098
39377	0.7126699	0.85071766	1.0	0.5
39378	0.9308959	0.9687016	1.0	0.4545454680919647
39379	0.54329133	0.7321296	1.0	0.0714285746216774
39380	0.021582752	0.048237115	0.0	0.0
39381	0.8433702	0.9252127	1.0	0.260869562625885
39382	0.79783463	0.90066814	1.0	0.7777777910232544
39383	0.88468945	0.94631606	1.0	0.21739129722118378
39384	0.36129314	0.56515205	1.0	1.0
39385	0.016488075	0.03708908	0.0	0.20000000298023224
39386	0.0064019263	0.01458776	0.0	0.11999999731779099
39387	0.7057419	0.84640086	1.0	0.6000000238418579
39388	0.4607536	0.6625201	0.0	0.75
39389	0.49014986	0.6883569	0.0	0.43478259444236755
39390	0.012401074	0.028041214	0.0	0.06451612710952759
39391	0.58934116	0.7672945	1.0	0.3333333432674408
39392	0.004042715	0.009240001	0.0	0.07692307978868484
39393	0.8814558	0.9447026	1.0	0.375
39394	0.3769026	0.5815497	0.0	0.25
39395	0.021620154	0.048318475	0.0	0.10000000149011612
39396	0.5824223	0.7621638	1.0	0.25
39397	0.4304918	0.63460165	1.0	1.0
39398	0.81227577	0.9086051	1.0	0.5416666865348816
39399	0.28849083	0.48228967	1.0	0.6000000238418579
39400	0.62247944	0.7911614	1.0	0.27272728085517883
39401	0.56245995	0.7470624	1.0	0.5
39402	0.6721283	0.8248677	1.0	0.2857142984867096
39403	0.8388452	0.9228357	1.0	0.625
39404	0.70541745	0.8461977	1.0	0.2626262605190277
39405	0.72415876	0.8577882	0.0	0.45098039507865906
39406	0.7021339	0.84413666	1.0	0.4285714328289032
39407	0.86977494	0.93882126	1.0	0.31578946113586426
39408	0.27680266	0.46791336	0.0	0.3333333432674408
39409	0.836718	0.9217138	1.0	0.4285714328289032
39410	0.37852544	0.58322895	0.0	0.36000001430511475
39411	0.41407937	0.61886364	0.0	0.3333333432674408
39412	0.736086	0.8650144	1.0	0.800000011920929
39413	0.68749154	0.8348327	1.0	0.7777777910232544
39414	0.6437427	0.80588657	1.0	0.375
39415	0.7470719	0.8715699	1.0	0.3529411852359772
39416	0.84721446	0.9272216	1.0	0.23529411852359772
39417	0.5197035	0.71314526	1.0	0.25
39418	0.5904126	0.7680844	1.0	0.4545454680919647
39419	0.60918796	0.78172624	1.0	1.0
39420	0.79365253	0.8983422	1.0	0.25
39421	0.8466492	0.92692685	1.0	0.20000000298023224
39422	0.68897724	0.83578527	1.0	0.5
39423	0.29837078	0.49419683	1.0	1.0
39424	0.7648589	0.8819847	1.0	0.4615384638309479
39425	0.21360072	0.38426083	0.0	1.0
39426	0.65903026	0.8162029	0.0	0.3333333432674408
39427	0.7656832	0.8824614	1.0	0.3499999940395355
39428	0.9019252	0.95481086	1.0	0.3333333432674408
39429	0.6044342	0.7783075	1.0	0.6000000238418579
39430	0.012102276	0.027375907	0.0	0.04545454680919647
39431	0.6589708	0.8161632	1.0	0.3333333432674408
39432	0.27537462	0.46613497	1.0	0.25
39433	0.5980104	0.77364993	0.0	0.1666666716337204
39434	0.7660133	0.8826523	1.0	0.0
39435	0.006462693	0.01472494	0.0	0.13333334028720856
39436	0.12114838	0.24053553	0.0	0.5
39437	0.6528825	0.81208086	1.0	0.6666666865348816
39438	0.8062112	0.90528965	1.0	0.5
39439	0.90767956	0.9576081	1.0	0.3333333432674408
39440	0.8558641	0.9317069	1.0	0.20588235557079315
39441	0.5527904	0.73958373	0.0	0.4000000059604645
39442	0.2506628	0.43457088	0.0	1.0
39443	0.70045495	0.8430792	1.0	0.27272728085517883
39444	0.33465803	0.53610265	1.0	0.6666666865348816
39445	0.44605738	0.64913535	1.0	0.2857142984867096
39446	0.6108625	0.782925	1.0	0.3333333432674408
39447	0.87085956	0.9393709	1.0	0.3076923191547394
39448	0.8780787	0.9430108	1.0	0.29629629850387573
39449	0.60392445	0.77793944	1.0	0.2857142984867096
39450	0.33006483	0.530951	1.0	1.0
39451	0.81132376	0.9080863	1.0	0.3333333432674408
39452	0.52192736	0.7149647	0.0	0.3333333432674408
39453	0.57449317	0.75621915	1.0	0.5
39454	0.18948165	0.3494342	0.0	0.4000000059604645
39455	0.8842612	0.94610274	1.0	0.3333333432674408
39456	0.9275909	0.9671408	1.0	0.37837839126586914
39457	0.3626274	0.56657135	1.0	0.20000000298023224
39458	0.57739687	0.7584042	1.0	0.20000000298023224
39459	0.9012038	0.95445883	1.0	0.5199999809265137
39460	0.36648536	0.57065636	1.0	0.6666666865348816
39461	0.82540774	0.9156978	1.0	0.5
39462	0.56734633	0.75080055	1.0	0.75
39463	0.90430826	0.9559716	1.0	0.40909090638160706
39464	0.7295108	0.86104494	1.0	0.3333333432674408
39465	0.8302919	0.9183062	1.0	0.4444444477558136
39466	0.35812065	0.5617639	1.0	0.18367347121238708
39467	0.17872623	0.33333337	0.0	0.16363635659217834
39468	0.46697715	0.6680925	1.0	0.75
39469	0.09517613	0.19463706	0.0	0.0
39470	0.9276672	0.9671769	1.0	0.36538460850715637
39471	0.88582814	0.9468826	1.0	0.42307692766189575
39472	0.82711524	0.91661155	1.0	0.3333333432674408
39473	0.82181895	0.9137711	1.0	0.10000000149011612
39474	0.8801555	0.944052	1.0	0.29411765933036804
39475	0.8116096	0.9082422	1.0	0.4615384638309479
39476	0.6718643	0.82469463	1.0	0.4000000059604645
39477	0.68991786	0.83638734	1.0	0.1666666716337204
39478	0.74493873	0.87030447	1.0	0.6111111044883728
39479	0.80883247	0.9067257	1.0	0.43478259444236755
39480	0.25288975	0.43747774	0.0	1.0
39481	0.84964335	0.92848593	1.0	0.4444444477558136
39482	0.8502401	0.928796	1.0	0.3636363744735718
39483	0.21889818	0.39168277	0.0	0.15000000596046448
39484	0.23716745	0.41667992	1.0	0.0
39485	0.118560255	0.2360821	0.0	0.6666666865348816
39486	0.71609956	0.8528398	1.0	0.4444444477558136
39487	0.42025828	0.6248396	0.0	0.20000000298023224
39488	0.91260684	0.9599881	1.0	0.52173912525177
39489	0.8885076	0.9482131	1.0	0.3888888955116272
39490	0.8651538	0.9364713	1.0	0.5
39491	0.8443642	0.9257331	1.0	0.48275861144065857
39492	0.3780109	0.58269703	0.0	0.4285714328289032
39493	0.88852715	0.94822276	1.0	0.4285714328289032
39494	0.46999428	0.67077386	0.0	0.3333333432674408
39495	0.657314	0.8150557	1.0	0.7777777910232544
39496	0.5223728	0.71532834	0.0	0.800000011920929
39497	0.79773164	0.900611	1.0	0.6666666865348816
39498	0.8242447	0.91507435	1.0	0.4285714328289032
39499	0.84536844	0.9262581	1.0	0.46666666865348816
39500	0.54897404	0.73660177	0.0	0.4285714328289032
39501	0.87520707	0.9415667	1.0	0.44999998807907104
39502	0.84747374	0.9273567	1.0	0.36000001430511475
39503	0.84036624	0.9236363	1.0	0.3611111044883728
39504	0.8069942	0.90571916	1.0	0.42105263471603394
39505	0.8424309	0.9247204	1.0	0.4166666567325592
39506	0.72524947	0.85845375	1.0	0.5555555820465088
39507	0.8124744	0.9087133	1.0	0.3617021143436432
39508	0.6508653	0.8107206	1.0	0.5
39509	0.86369795	0.9357282	1.0	0.46666666865348816
39510	0.036845982	0.08079359	0.0	0.23076923191547394
39511	0.13052192	0.25645095	0.0	0.32608696818351746
39512	0.5260362	0.7183099	0.0	0.3888888955116272
39513	0.5602447	0.7453587	1.0	0.6666666865348816
39514	0.8169142	0.91112375	1.0	0.27272728085517883
39515	0.55952555	0.7448044	0.0	0.30434781312942505
39516	0.25723773	0.4431171	1.0	0.5
39517	0.81521374	0.9102021	1.0	0.38461539149284363
39518	0.69358873	0.83872956	1.0	0.4615384638309479
39519	0.87272763	0.94031584	1.0	0.4000000059604645
39520	0.8473771	0.9273064	1.0	0.5199999809265137
39521	0.68200433	0.83129776	1.0	0.3333333432674408
39522	0.6339372	0.7991514	1.0	0.5
39523	0.8709241	0.9394036	1.0	0.34210526943206787
39524	0.42760625	0.6318659	1.0	0.4545454680919647
39525	0.9130632	0.9602078	1.0	0.4444444477558136
39526	0.51480526	0.7091156	1.0	0.375
39527	0.61883974	0.7885956	1.0	0.3181818127632141
39528	0.71787953	0.8539373	1.0	0.30000001192092896
39529	0.73190385	0.86249363	1.0	0.2222222238779068
39530	0.20596716	0.37342447	0.0	0.3030303120613098
39531	0.23713738	0.41663945	0.0	0.3695652186870575
39532	0.3513525	0.5544716	1.0	0.38461539149284363
39533	0.43416697	0.63806707	0.0	0.3188405930995941
39534	0.17350969	0.32539225	0.0	0.28358209133148193
39535	0.6382099	0.8020978	1.0	0.34328359365463257
39536	0.09513992	0.19457111	1.0	0.1666666716337204
39537	0.6300136	0.79643	1.0	0.2133333384990692
39538	0.025841415	0.05744648	0.0	0.13636364042758942
39539	0.23968312	0.42005113	0.0	0.25
39540	0.6682073	0.8222903	1.0	0.3265306055545807
39541	0.15920138	0.30315316	0.0	0.3466666638851166
39542	0.29375803	0.48866513	0.0	0.15789473056793213
39543	0.18346554	0.34047288	0.0	0.31481480598449707
39544	0.6497077	0.8099382	0.0	0.2857142984867096
39545	0.86673737	0.9372781	1.0	0.39393940567970276
39546	0.49821353	0.6952349	1.0	0.24390244483947754
39547	0.66785246	0.8220564	0.0	0.3095238208770752
39548	0.09738994	0.19865647	0.0	0.2133333384990692
39549	0.5008388	0.69745535	1.0	0.14814814925193787
39550	0.76142657	0.8799938	1.0	0.2222222238779068
39551	0.47230908	0.6728222	1.0	0.3076923191547394
39552	0.8864213	0.9471776	1.0	0.1764705926179886
39553	0.828629	0.9174199	1.0	0.1428571492433548
39554	0.44415605	0.64738005	0.0	0.3962264060974121
39555	0.4419689	0.64535403	1.0	0.31481480598449707
39556	0.2511681	0.4352315	0.0	0.125
39557	0.83231366	0.91938114	1.0	0.29032257199287415
39558	0.6573992	0.81511277	1.0	0.3199999928474426
39559	0.5040072	0.7001229	1.0	0.15000000596046448
39560	0.7222573	0.85662556	1.0	0.2551020383834839
39561	0.2111471	0.38079607	0.0	0.3083333373069763
39562	0.5360882	0.726405	1.0	0.20000000298023224
39563	0.5933244	0.7702246	1.0	0.0
39564	0.68414336	0.8326789	0.0	0.5
39565	0.46358296	0.6650604	1.0	0.5
39566	0.26234853	0.4496851	0.0	0.24074074625968933
39567	0.5256978	0.71803516	1.0	0.21739129722118378
39568	0.41243017	0.6172581	0.0	0.23333333432674408
39569	0.5345361	0.72516316	1.0	0.2068965584039688
39570	0.23055112	0.40773237	0.0	0.25
39571	0.13037762	0.25620836	0.0	0.2710280418395996
39572	0.41803542	0.6226969	1.0	1.0
39573	0.68667424	0.8343079	1.0	0.1111111119389534
39574	0.59420013	0.7708665	1.0	0.5
39575	0.63099927	0.79711515	1.0	0.3333333432674408
39576	0.60656095	0.7798398	1.0	0.4000000059604645
