	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
68020	0.3957329	0.7202464	1.0	1.0
68021	0.27538422	0.5990447	1.0	1.0
68022	0.44534123	0.75941014	1.0	0.5
68023	0.21222174	0.51434004	1.0	1.0
68024	0.3791625	0.7059627	1.0	0.0
68025	0.3037912	0.6317314	1.0	0.0
68026	0.2101225	0.51119155	0.0	0.0
68027	0.49315912	0.7927522	1.0	0.5454545617103577
68028	0.56675667	0.8372069	1.0	0.3076923191547394
68029	0.12777549	0.36544424	0.0	0.1666666716337204
68030	0.445567	0.75957716	1.0	0.25
68031	0.41181943	0.7335114	1.0	1.0
68032	0.32365882	0.6529321	1.0	0.3333333432674408
68033	0.33675402	0.6662266	0.0	0.0
68034	0.22711065	0.5360032	0.0	1.0
68035	0.32684386	0.6562136	0.0	1.0
68036	0.19688553	0.49077258	0.0	0.5
68037	0.35572505	0.68460006	1.0	0.0
68038	0.41199926	0.7336565	0.0	0.0
68039	0.31092834	0.63949615	1.0	0.0
68040	0.3995192	0.7234204	1.0	0.5
68041	0.62040746	0.86532485	1.0	0.25
68042	0.19016054	0.48000896	0.0	1.0
68043	0.36973602	0.6975401	1.0	0.0
68044	0.5508585	0.82822514	1.0	0.1538461595773697
68045	0.830534	0.95065796	1.0	0.27586206793785095
68046	0.22273046	0.5297488	0.0	0.0
68047	0.38978547	0.7151942	1.0	1.0
68048	0.14212057	0.3944065	0.0	0.0
68049	0.28442174	0.6097657	0.0	0.25
68050	0.520365	0.8100701	1.0	0.27272728085517883
68051	0.3491427	0.6783395	1.0	0.0
68052	0.43241063	0.749686	1.0	0.0
68053	0.4106809	0.7325912	0.0	0.0
68054	0.23922426	0.5528082	1.0	0.0
68055	0.57581973	0.84218776	1.0	0.2666666805744171
68056	0.37916613	0.705966	1.0	0.0
68057	0.28011513	0.60469574	1.0	0.0
68058	0.42427662	0.7434006	1.0	0.0
68059	0.26415986	0.5852838	1.0	1.0
68060	0.28128803	0.60608363	1.0	0.0
68061	0.24683052	0.5630064	0.0	0.0
68062	0.27203196	0.59498775	1.0	0.0
68063	0.28630567	0.6119618	1.0	0.0
68064	0.21459216	0.51786673	0.0	0.0
68065	0.44497812	0.7591414	1.0	1.0
68066	0.19132313	0.48188925	0.0	0.0
68067	0.39590713	0.72039306	1.0	0.0
68068	0.5564199	0.8314034	1.0	1.0
68069	0.44712406	0.7607259	1.0	0.6666666865348816
68070	0.1985763	0.49343643	0.0	0.5
68071	0.14063874	0.3914945	0.0	0.0
68072	0.23476923	0.54670995	0.0	0.0
68073	0.41230583	0.73390365	1.0	0.3333333432674408
68074	0.30930978	0.6377502	0.0	1.0
68075	0.42366242	0.7429205	1.0	0.27272728085517883
68076	0.68280905	0.8943223	1.0	0.6153846383094788
68077	0.42465833	0.7436985	1.0	0.20000000298023224
68078	0.6451042	0.87723994	1.0	0.20000000298023224
68079	0.16937721	0.44495234	0.0	0.4285714328289032
68080	0.32066342	0.6498172	1.0	0.5
68081	0.5936754	0.8517182	1.0	0.0
68082	0.3349991	0.6644748	0.0	0.5
68083	0.31874618	0.6478087	0.0	0.5
68084	0.42793757	0.7462459	1.0	0.0
68085	0.5177629	0.8084612	1.0	0.0
68086	0.57168615	0.8399283	1.0	0.3333333432674408
68087	0.2176263	0.52233696	0.0	0.0
68088	0.3206572	0.6498108	0.0	0.40909090638160706
68089	0.59639996	0.8531405	1.0	0.3684210479259491
68090	0.6723336	0.88970387	1.0	0.44999998807907104
68091	0.29287115	0.6195127	0.0	0.3913043439388275
68092	0.53633314	0.8197345	1.0	0.25
68093	0.6044754	0.85730803	1.0	0.5
68094	0.690478	0.8976439	1.0	0.4444444477558136
68095	0.2333776	0.5447857	0.0	0.5
68096	0.586676	0.848026	1.0	0.6666666865348816
68097	0.6605662	0.8844006	1.0	0.4166666567325592
68098	0.4853806	0.78759116	1.0	0.4444444477558136
68099	0.22012407	0.5259809	0.0	0.1666666716337204
68100	0.5541031	0.8300841	1.0	0.0
68101	0.24575782	0.5615842	0.0	0.5
68102	0.19407576	0.48630834	0.0	0.3333333432674408
68103	0.30330122	0.631192	0.0	0.3333333432674408
68104	0.28928098	0.6154031	0.0	0.3333333432674408
68105	0.7438996	0.9194796	1.0	0.2222222238779068
68106	0.2572803	0.57659435	1.0	0.0
68107	0.23955879	0.5532623	0.0	0.5625
68108	0.24511802	0.56073344	0.0	0.3333333432674408
68109	0.8199216	0.9470887	1.0	0.3529411852359772
68110	0.4747856	0.78040314	1.0	0.2666666805744171
68111	0.05779475	0.19429126	0.0	0.2083333283662796
68112	0.25856924	0.5782374	0.0	0.125
68113	0.6717898	0.8894615	1.0	0.38461539149284363
68114	0.5793427	0.8440974	1.0	0.3571428656578064
68115	0.49432594	0.79351807	1.0	0.3333333432674408
68116	0.24822271	0.5648445	1.0	0.0
68117	0.36510402	0.69331896	1.0	0.5
68118	0.19928095	0.49454173	1.0	0.0
68119	0.3276105	0.65699875	1.0	0.0
68120	0.48955196	0.79037094	1.0	1.0
68121	0.2682348	0.59033823	1.0	0.125
68122	0.501542	0.7982075	1.0	1.0
68123	0.31643635	0.6453733	1.0	1.0
68124	0.24103159	0.55525553	0.0	0.0
68125	0.46910116	0.7764692	1.0	1.0
68126	0.25475085	0.5733489	0.0	0.0
68127	0.1755994	0.45574355	0.0	0.0
68128	0.13547641	0.38120884	0.0	0.0
68129	0.18068543	0.46437302	0.0	0.0
68130	0.21881965	0.524082	0.0	0.0
68131	0.31911138	0.64819217	1.0	0.0
68132	0.17877391	0.46114948	1.0	0.0
68133	0.32986557	0.659298	1.0	0.25
68134	0.25048625	0.5678146	0.0	0.5
68135	0.19179803	0.4826548	0.0	0.37037035822868347
68136	0.5120812	0.804914	1.0	0.0
68137	0.5747369	0.8415978	1.0	0.5
68138	0.3814222	0.7079492	1.0	0.2777777910232544
68139	0.46955904	0.7767881	1.0	0.25
68140	0.6510691	0.8800288	1.0	0.2222222238779068
68141	0.24599835	0.56190354	0.0	0.0
68142	0.22349373	0.53084564	0.0	0.30000001192092896
68143	0.2879798	0.61390215	1.0	1.0
68144	0.32322755	0.6524854	0.0	0.6666666865348816
68145	0.6551961	0.88193876	1.0	0.3333333432674408
68146	0.26104158	0.58136976	0.0	0.5
68147	0.30916604	0.6375947	0.0	0.0
68148	0.45297098	0.7649994	1.0	0.4285714328289032
68149	0.26302952	0.58386964	1.0	0.0
68150	0.3478381	0.6770844	1.0	0.0
68151	0.46444857	0.7732079	1.0	0.20000000298023224
68152	0.5030999	0.7992095	1.0	0.6000000238418579
68153	0.5585826	0.8326286	1.0	0.125
68154	0.61791885	0.8640901	1.0	0.2222222238779068
68155	0.26955068	0.591956	0.0	1.0
68156	0.32464135	0.65394783	1.0	0.6666666865348816
68157	0.346595	0.6758841	1.0	0.3333333432674408
68158	0.291558	0.61801505	1.0	0.5
68159	0.3207532	0.64991105	1.0	0.3333333432674408
68160	0.32986766	0.65930015	1.0	0.0
68161	0.36454305	0.6928039	1.0	0.0
68162	0.22559243	0.5338462	0.0	0.0
68163	0.42276663	0.74221903	1.0	0.0
68164	0.42929497	0.74729407	1.0	0.0
68165	0.33461165	0.66408694	0.0	0.0
68166	0.4336515	0.7506332	1.0	0.4000000059604645
68167	0.3304814	0.6599232	1.0	0.5714285969734192
68168	0.17745736	0.4589156	0.0	1.0
68169	0.5128992	0.8054277	1.0	0.3636363744735718
68170	0.3449928	0.67433065	1.0	0.5
68171	0.21913725	0.52454513	0.0	0.20000000298023224
68172	0.11099431	0.32923138	0.0	0.0625
68173	0.3248998	0.6542144	0.0	0.0
68174	0.2850759	0.61052984	0.0	0.4736842215061188
68175	0.3668887	0.69495183	1.0	0.20000000298023224
68176	0.4943166	0.793512	1.0	0.2222222238779068
68177	0.35575527	0.68462855	1.0	0.0
68178	0.24486688	0.56039894	0.0	0.5
68179	0.2516538	0.56933767	0.0	1.0
68180	0.55135816	0.8285123	1.0	0.5
68181	0.3286635	0.6580743	1.0	0.0
68182	0.47530296	0.7807585	1.0	0.2777777910232544
68183	0.37972122	0.7064551	1.0	0.0
68184	0.15050286	0.4105477	0.0	0.2666666805744171
68185	0.64508015	0.8772286	1.0	0.3333333432674408
68186	0.4295478	0.747489	1.0	0.75
68187	0.35547864	0.68436784	1.0	0.0
68188	0.11650708	0.3414205	0.0	0.0
68189	0.18026435	0.46366498	0.0	0.5
68190	0.277578	0.601676	0.0	1.0
68191	0.38501278	0.71108013	1.0	0.0
68192	0.43722945	0.7533476	1.0	0.0
68193	0.31932947	0.648421	0.0	0.0
68194	0.4013987	0.724984	1.0	0.1428571492433548
68195	0.50603765	0.8010887	1.0	0.2857142984867096
68196	0.41872802	0.73903584	1.0	1.0
68197	0.4054272	0.7283088	1.0	1.0
68198	0.20920208	0.5098034	0.0	0.0
68199	0.34016362	0.6696042	1.0	0.5
68200	0.35559392	0.6844765	1.0	0.5
68201	0.271789	0.5946919	1.0	1.0
68202	0.43173426	0.7491684	0.0	0.0
68203	0.2558798	0.5748007	0.0	1.0
68204	0.47446144	0.78018034	1.0	0.0
68205	0.552295	0.8290498	1.0	0.0
68206	0.581512	0.845266	1.0	0.1666666716337204
68207	0.36906832	0.69693506	1.0	0.0
68208	0.28271168	0.607761	1.0	1.0
68209	0.216064	0.5200412	0.0	1.0
68210	0.41213176	0.73376334	1.0	0.25
68211	0.24214572	0.55675673	1.0	1.0
68212	0.7233473	0.91133845	1.0	0.5
68213	0.33933854	0.66879	1.0	0.0
68214	0.32608604	0.65543574	1.0	0.0
68215	0.37192324	0.69951427	1.0	0.25
68216	0.5949935	0.85240734	1.0	0.1538461595773697
68217	0.66496265	0.8863964	1.0	0.4000000059604645
68218	0.5737721	0.84107107	1.0	0.1599999964237213
68219	0.4177869	0.73828924	1.0	0.0
68220	0.67016655	0.8887365	1.0	0.38461539149284363
68221	0.41734198	0.7379356	1.0	0.75
68222	0.42926532	0.7472713	1.0	0.3333333432674408
68223	0.21524522	0.51883286	0.0	0.0
68224	0.45855668	0.7690236	1.0	0.0
68225	0.28085297	0.6055695	1.0	0.5
68226	0.59076804	0.85019124	1.0	0.20000000298023224
68227	0.3160284	0.6449413	1.0	0.5
68228	0.47154707	0.7781687	1.0	0.1666666716337204
68229	0.54780257	0.8264619	1.0	0.0
68230	0.5819858	0.8455205	1.0	0.6666666865348816
68231	0.4916962	0.79178894	1.0	0.0
68232	0.3305297	0.6599722	0.0	0.0
68233	0.29617113	0.6232493	1.0	0.0
68234	0.3549168	0.68383765	1.0	0.0
68235	0.47144842	0.77810025	1.0	0.3333333432674408
68236	0.51069283	0.80404	1.0	0.5
68237	0.421099	0.74090874	1.0	0.6666666865348816
68238	0.55612814	0.83123755	1.0	0.0
68239	0.5063607	0.80129445	1.0	0.2857142984867096
68240	0.69616884	0.90007704	1.0	0.3333333432674408
68241	0.7255279	0.912217	1.0	0.5263158082962036
68242	0.36270759	0.69111335	1.0	0.6666666865348816
68243	0.37876981	0.70561635	1.0	1.0
68244	0.3200168	0.64914113	1.0	0.6666666865348816
68245	0.41726255	0.73787236	1.0	0.0
68246	0.30797046	0.63629884	0.0	0.0
68247	0.4800407	0.7839916	1.0	0.0
68248	0.38101473	0.70759195	1.0	0.0
68249	0.41886097	0.7391412	0.0	0.3333333432674408
68250	0.59227866	0.8509859	1.0	0.3333333432674408
68251	0.480527	0.7843213	1.0	0.0
68252	0.37447408	0.7018014	1.0	0.0
68253	0.4253662	0.74425024	1.0	0.0
68254	0.51940554	0.80947804	1.0	0.1666666716337204
68255	0.4302735	0.7480474	0.0	0.4444444477558136
68256	0.7715883	0.9299722	1.0	0.375
68257	0.5742265	0.8413193	1.0	0.1666666716337204
68258	0.39214665	0.7172097	1.0	0.5
68259	0.5118942	0.80479646	1.0	0.2222222238779068
68260	0.6396475	0.87465894	1.0	0.1538461595773697
68261	0.2414954	0.5558812	0.0	0.4000000059604645
68262	0.44974223	0.7626473	1.0	0.5
68263	0.22529936	0.53342855	0.0	0.0
68264	0.17349574	0.4521243	0.0	0.3333333432674408
68265	0.592596	0.8511524	1.0	0.2857142984867096
68266	0.36125612	0.68977	1.0	0.0
68267	0.43276542	0.7499571	1.0	0.0
68268	0.26669902	0.58844125	0.0	0.1428571492433548
68269	0.5500767	0.82777524	1.0	0.5555555820465088
68270	0.19305268	0.4846712	0.0	0.0
68271	0.23139814	0.54203236	0.0	0.0
68272	0.2673243	0.58921474	1.0	0.0
68273	0.24025434	0.55420494	0.0	0.5
68274	0.21114343	0.5127257	0.0	0.0
68275	0.29884887	0.626253	1.0	0.0
68276	0.14328635	0.39668474	0.0	0.23076923191547394
68277	0.38636625	0.7122524	1.0	0.0
68278	0.15956557	0.42739114	0.0	0.5
68279	0.17838436	0.46048975	0.0	0.2222222238779068
68280	0.34685585	0.6761364	1.0	0.4000000059604645
68281	0.12256384	0.35447833	0.0	0.1428571492433548
68282	0.18025231	0.46364477	0.0	0.0
68283	0.38688248	0.7126982	1.0	0.3333333432674408
68284	0.5546701	0.8304076	1.0	0.23076923191547394
68285	0.36815715	0.6961074	1.0	0.0
68286	0.151268	0.41199377	0.0	0.5
68287	0.28313705	0.60826075	0.0	0.0
68288	0.35500985	0.6839255	1.0	0.3333333432674408
68289	0.38412187	0.7103061	1.0	0.25
68290	0.6131215	0.86169183	1.0	0.3529411852359772
68291	0.46834025	0.7759384	1.0	1.0
68292	0.6119399	0.86109734	1.0	0.10000000149011612
68293	0.40089545	0.72456604	1.0	0.24242424964904785
68294	0.4960719	0.7946602	1.0	0.4736842215061188
68295	0.3296308	0.65905935	1.0	0.1666666716337204
68296	0.43058982	0.7482905	1.0	1.0
68297	0.24926943	0.56622076	0.0	0.0
68298	0.25298396	0.57106566	0.0	0.6666666865348816
68299	0.30705595	0.6353045	1.0	0.3333333432674408
68300	0.44747996	0.76098776	1.0	0.3333333432674408
68301	0.33444786	0.6639227	1.0	0.0
68302	0.40119565	0.7248154	1.0	0.25
68303	0.46956807	0.77679443	1.0	0.4000000059604645
68304	0.32372874	0.65300447	1.0	1.0
68305	0.27475524	0.59828687	0.0	0.0
68306	0.39755407	0.7217771	1.0	0.5
68307	0.44522536	0.7593244	1.0	0.1428571492433548
68308	0.57553977	0.8420354	1.0	0.2222222238779068
68309	0.6194917	0.8648712	1.0	0.3636363744735718
68310	0.24127457	0.55558336	0.0	0.4000000059604645
68311	0.186306	0.47371602	0.0	0.0
68312	0.5324445	0.81741357	1.0	0.4000000059604645
68313	0.27440932	0.5978694	1.0	0.0
68314	0.298626	0.62600404	0.0	0.0
68315	0.43796146	0.75389993	1.0	0.4000000059604645
68316	0.2403129	0.55428416	0.0	0.5
68317	0.27767092	0.60178703	1.0	0.0
68318	0.52053463	0.81017464	1.0	0.10000000149011612
68319	0.34774494	0.6769946	1.0	1.0
68320	0.1498442	0.40929937	0.0	0.6666666865348816
68321	0.10617414	0.31832734	0.0	0.0
68322	0.075668424	0.24346986	0.0	0.4000000059604645
68323	0.18905672	0.47821623	0.0	0.5
68324	0.25583172	0.5747391	1.0	1.0
68325	0.1623627	0.43246728	0.0	1.0
68326	0.54696006	0.82597363	1.0	0.1666666716337204
68327	0.3343771	0.6638518	1.0	0.0
68328	0.46585017	0.77419436	1.0	0.1666666716337204
68329	0.26438144	0.5855604	0.0	0.20000000298023224
68330	0.22331855	0.5305941	0.0	0.1666666716337204
68331	0.49469614	0.79376066	1.0	0.2222222238779068
68332	0.5046985	0.8002337	1.0	0.1666666716337204
68333	0.18352583	0.4691195	0.0	1.0
68334	0.43412295	0.7509923	1.0	0.3333333432674408
68335	0.37493464	0.7022125	1.0	1.0
68336	0.20075563	0.4968455	1.0	1.0
68337	0.54144853	0.8227565	1.0	0.75
68338	0.35029805	0.67944694	1.0	1.0
68339	0.36491418	0.6931448	1.0	1.0
68340	0.08563918	0.26911417	0.0	0.10000000149011612
68341	0.42834908	0.74656415	1.0	0.0
68342	0.20188183	0.49859658	0.0	0.0
68343	0.43678638	0.75301284	1.0	0.5
68344	0.5243583	0.81252044	1.0	1.0
68345	0.589524	0.849535	1.0	0.1428571492433548
68346	0.044737518	0.15548503	0.0	0.24137930572032928
68347	0.39626956	0.7206982	1.0	0.4000000059604645
68348	0.45289797	0.7649464	1.0	0.375
68349	0.2992515	0.6267024	1.0	0.0
68350	0.49512836	0.79404354	1.0	1.0
68351	0.31875664	0.64781964	1.0	1.0
68352	0.38434416	0.71049947	1.0	0.5
68353	0.38953823	0.71498245	1.0	0.0
68354	0.11656755	0.34155256	0.0	0.3333333432674408
68355	0.7742807	0.9309647	1.0	0.25925925374031067
68356	0.40298387	0.7262965	1.0	1.0
68357	0.32011768	0.64924675	1.0	0.0
68358	0.1420139	0.39419746	0.0	0.0
68359	0.29499304	0.62191975	1.0	0.0
68360	0.35548288	0.68437177	1.0	0.625
68361	0.46671116	0.7747985	1.0	0.0
68362	0.38365102	0.7098963	1.0	0.0
68363	0.45009542	0.7629055	1.0	0.0
68364	0.1668255	0.44045046	0.0	0.5
68365	0.602122	0.8561009	1.0	0.6666666865348816
68366	0.5928723	0.8512974	1.0	0.1818181872367859
68367	0.30566463	0.6337861	1.0	0.5
68368	0.35543114	0.68432295	0.0	0.25
68369	0.32380795	0.65308654	1.0	1.0
68370	0.3649363	0.69316494	1.0	1.0
68371	0.61121595	0.86073256	1.0	0.3333333432674408
68372	0.40601653	0.7287922	1.0	1.0
68373	0.4318139	0.7492294	1.0	0.5
68374	0.4092619	0.7314405	1.0	0.3333333432674408
68375	0.1835289	0.46912464	0.0	0.0833333358168602
68376	0.45857263	0.769035	1.0	0.0
68377	0.643696	0.8765766	1.0	0.38461539149284363
68378	0.73618245	0.91645914	1.0	0.4285714328289032
68379	0.121661514	0.3525548	0.0	0.0
68380	0.29620054	0.62328243	1.0	0.0
68381	0.29305673	0.6197239	1.0	0.3333333432674408
68382	0.36055583	0.68911994	1.0	1.0
68383	0.41175753	0.7334615	1.0	0.2222222238779068
68384	0.27629346	0.60013753	0.0	0.5
68385	0.14414385	0.39835367	0.0	0.0
68386	0.3277479	0.65713936	1.0	0.0
68387	0.19967604	0.49516013	1.0	0.0
68388	0.3228861	0.6521313	1.0	0.0
68389	0.20915818	0.50973713	0.0	0.1666666716337204
68390	0.13100198	0.37211192	0.0	0.3333333432674408
68391	0.28063482	0.6053114	1.0	0.0
68392	0.28840902	0.61439794	0.0	0.0
68393	0.5343118	0.81853056	1.0	0.0
68394	0.4571355	0.768005	1.0	0.0
68395	0.2649027	0.5862102	0.0	0.2857142984867096
68396	0.27374172	0.59706235	0.0	0.0
68397	0.36280274	0.6912011	1.0	0.3333333432674408
68398	0.2894918	0.61564577	1.0	0.0
68399	0.52550507	0.8132199	1.0	0.3333333432674408
68400	0.268062	0.59012526	0.0	0.375
68401	0.32309812	0.6523512	1.0	0.3333333432674408
68402	0.469098	0.7764671	1.0	0.20000000298023224
68403	0.46948206	0.7767344	1.0	0.0
68404	0.18566051	0.47265312	0.0	0.375
68405	0.43841347	0.7542404	1.0	0.75
68406	0.36575076	0.69391155	0.0	0.0
68407	0.4825624	0.78569734	1.0	1.0
68408	0.28458387	0.60995525	0.0	0.0
68409	0.5887512	0.84912646	1.0	0.5
68410	0.38524494	0.71128154	0.0	0.2857142984867096
68411	0.62313414	0.86667025	1.0	0.21052631735801697
68412	0.3171386	0.6461155	0.0	0.3333333432674408
68413	0.4761337	0.7813281	1.0	0.0
68414	0.2412588	0.55556214	0.0	0.6666666865348816
68415	0.19394025	0.4860918	0.0	0.25
68416	0.14185882	0.39389345	0.0	0.0
68417	0.32103646	0.65020674	0.0	0.0
68418	0.49215025	0.79208827	1.0	0.1666666716337204
68419	0.49956042	0.79692775	1.0	0.4000000059604645
68420	0.48202252	0.78533304	1.0	0.0
68421	0.26652706	0.58822817	1.0	0.0
68422	0.21933198	0.52482885	0.0	0.3333333432674408
68423	0.45445114	0.76607126	1.0	0.0
68424	0.42936733	0.74734986	1.0	0.0
68425	0.3854701	0.7114767	1.0	0.20000000298023224
68426	0.20619348	0.5052337	0.0	0.20000000298023224
68427	0.39701673	0.72132623	1.0	1.0
68428	0.71072584	0.9061811	1.0	0.30000001192092896
68429	0.64847153	0.87881845	1.0	0.3571428656578064
68430	0.51665014	0.80777013	1.0	0.5
68431	0.39090174	0.71614873	1.0	0.0
68432	0.3868661	0.71268404	1.0	0.0
68433	0.45173222	0.76409924	1.0	0.10000000149011612
68434	0.24977377	0.56688213	0.0	0.6666666865348816
68435	0.4742155	0.78001106	1.0	0.0
68436	0.28100705	0.60575163	1.0	0.0
68437	0.61552423	0.8628961	1.0	0.4000000059604645
68438	0.4232292	0.7425815	0.0	0.0
68439	0.42603993	0.74477446	1.0	0.0
68440	0.4882465	0.789504	1.0	0.4000000059604645
68441	0.45597368	0.76716965	1.0	0.0
68442	0.47881436	0.7831583	1.0	0.4000000059604645
68443	0.25091806	0.56837857	0.0	0.0
68444	0.2887381	0.6147777	1.0	0.0
68445	0.3360693	0.66554415	0.0	1.0
68446	0.18316507	0.46851957	0.0	0.0
68447	0.48461983	0.78708124	1.0	0.4444444477558136
68448	0.21522588	0.5188044	0.0	0.5
68449	0.22038284	0.52635646	0.0	0.0
68450	0.18219331	0.46689922	0.0	0.0
68451	0.21070173	0.5120627	1.0	0.0
68452	0.3227129	0.65195155	1.0	0.0
68453	0.39159822	0.7167428	1.0	0.0
68454	0.49202576	0.7920062	1.0	0.0
68455	0.4791705	0.78340054	1.0	0.3333333432674408
68456	0.44078773	0.7560225	1.0	0.0
68457	0.46442083	0.7731884	1.0	0.0
68458	0.2355226	0.54774785	0.0	0.0
68459	0.4311049	0.74868584	1.0	0.0
68460	0.4842732	0.78684855	1.0	0.0
68461	0.21273741	0.5151098	0.0	0.0
68462	0.42679366	0.74535984	1.0	0.0
68463	0.2775527	0.60164577	1.0	1.0
68464	0.1897293	0.47930956	0.0	0.0
68465	0.49563834	0.79437697	1.0	0.25
68466	0.45645642	0.7675171	1.0	0.0
68467	0.38901553	0.71453416	1.0	0.0
68468	0.3041228	0.63209593	0.0	0.25
68469	0.29598042	0.62303436	1.0	0.5
68470	0.24904749	0.5659293	0.0	0.0
68471	0.18961665	0.47912654	0.0	0.5
68472	0.45531538	0.76669526	1.0	0.0
68473	0.20373344	0.50145984	0.0	0.3333333432674408
68474	0.37859643	0.7054632	0.0	0.3333333432674408
68475	0.38614836	0.7120639	1.0	0.20000000298023224
68476	0.52632886	0.8137213	1.0	0.0
68477	0.19222468	0.48334157	1.0	0.20000000298023224
68478	0.24749064	0.56387895	1.0	0.20000000298023224
68479	0.3590067	0.68767726	1.0	0.0
68480	0.5370014	0.8201313	1.0	0.20000000298023224
68481	0.3101337	0.63864	1.0	1.0
68482	0.2764547	0.60033095	0.0	0.0
68483	0.7585354	0.9250916	1.0	0.4000000059604645
68484	0.24110115	0.55534947	0.0	0.25
68485	0.33661953	0.66609263	1.0	0.0
68486	0.51544523	0.80701995	1.0	0.5555555820465088
68487	0.58439064	0.8468084	1.0	0.20000000298023224
68488	0.09611982	0.29480922	0.0	0.3333333432674408
68489	0.4781932	0.7827353	1.0	0.5
68490	0.3411617	0.6705866	1.0	0.2857142984867096
68491	0.17765883	0.45925814	0.0	1.0
68492	0.3762236	0.70336056	1.0	0.5
68493	0.5495203	0.82745457	1.0	0.0
68494	0.24213457	0.55674165	0.0	0.3333333432674408
68495	0.46634007	0.7745382	1.0	0.1428571492433548
68496	0.2948691	0.62177956	0.0	0.2800000011920929
68497	0.75245523	0.9227785	1.0	0.3333333432674408
68498	0.19854116	0.49338123	0.0	0.0
68499	0.19386634	0.48597375	0.0	0.0
68500	0.29633063	0.6234288	1.0	0.0
68501	0.32179534	0.65099776	1.0	0.5
68502	0.14786872	0.40553486	0.0	0.0
68503	0.19489732	0.48761845	1.0	0.0
68504	0.16171128	0.43129012	0.0	0.5
68505	0.20852986	0.50878674	0.0	0.4285714328289032
68506	0.43367705	0.7506527	1.0	0.5
68507	0.30679494	0.6350201	0.0	0.5
68508	0.38448024	0.71061766	1.0	0.25
68509	0.16667354	0.440181	0.0	0.0
68510	0.21816418	0.52312446	0.0	0.6666666865348816
68511	0.14022523	0.3906787	0.0	0.20000000298023224
68512	0.31821826	0.64725363	1.0	0.5
68513	0.19447654	0.48694792	0.0	0.25
68514	0.14416876	0.3984021	0.0	0.0
68515	0.23911458	0.5526592	1.0	0.0
68516	0.5117857	0.80472815	1.0	0.3333333432674408
68517	0.30908114	0.63750285	0.0	0.5
68518	0.506354	0.8012902	1.0	0.0
68519	0.7902397	0.93675065	1.0	0.4000000059604645
68520	0.39367965	0.71851134	1.0	0.5
68521	0.47058812	0.7775036	1.0	0.3333333432674408
68522	0.5881232	0.848794	1.0	0.0
68523	0.46449587	0.7732413	1.0	0.6666666865348816
68524	0.37617034	0.7033132	0.0	0.6666666865348816
68525	0.48357674	0.7863804	1.0	1.0
68526	0.40122128	0.72483677	0.0	0.0
68527	0.4140147	0.7352778	1.0	0.0
68528	0.3722915	0.69984543	1.0	0.0
68529	0.40782434	0.73027015	1.0	0.3333333432674408
68530	0.26187128	0.5824151	1.0	0.0
68531	0.23142153	0.5420651	0.0	0.5
68532	0.32290614	0.6521521	0.0	0.0
68533	0.17603675	0.4564923	0.0	0.5
68534	0.38717026	0.71294653	1.0	0.0
68535	0.44253695	0.7573285	1.0	0.0
68536	0.19773397	0.49211138	0.0	0.0
68537	0.1478734	0.40554392	0.0	0.1428571492433548
68538	0.34497225	0.6743107	1.0	0.0
68539	0.37086472	0.6985603	1.0	0.0
68540	0.29569024	0.6227072	1.0	0.0
68541	0.34826416	0.6774948	1.0	0.6666666865348816
68542	0.3578559	0.6866014	1.0	0.3333333432674408
68543	0.37524787	0.70249194	1.0	0.4000000059604645
68544	0.17914593	0.46177882	0.0	0.0
68545	0.5381663	0.8208215	0.0	0.2631579041481018
68546	0.21907401	0.524453	1.0	0.0
68547	0.4257969	0.7445855	1.0	0.0
68548	0.334597	0.6640722	1.0	0.0
68549	0.2164681	0.52063626	0.0	0.0
68550	0.31333858	0.64208007	1.0	0.2857142984867096
68551	0.16017574	0.4285033	0.0	1.0
68552	0.22574988	0.53407043	0.0	0.20000000298023224
68553	0.14583921	0.4016357	0.0	0.25
68554	0.23283318	0.5440303	1.0	1.0
68555	0.31911778	0.6481989	1.0	0.0
68556	0.31790295	0.6469215	1.0	0.0
68557	0.15708986	0.4228507	0.0	0.3333333432674408
68558	0.48536605	0.78758144	1.0	1.0
68559	0.1005567	0.30531955	0.0	0.0
68560	0.18998176	0.47971913	0.0	0.0
68561	0.13364375	0.37750363	0.0	0.20000000298023224
68562	0.18886656	0.4779066	0.0	0.07692307978868484
68563	0.13376954	0.37775895	0.0	0.0
68564	0.26412904	0.58524525	1.0	1.0
68565	0.22702223	0.5358779	0.0	0.0
