	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
40612	0.3360356	0.45731923	1.0	0.125
40613	0.53008616	0.6525715	1.0	0.25999999046325684
40614	0.70708346	0.800773	1.0	0.1666666716337204
40615	0.746778	0.83080924	1.0	0.3333333432674408
40616	0.4714365	0.5976044	0.0	0.4000000059604645
40617	0.015765488	0.025978357	0.0	0.21052631735801697
40618	0.43544436	0.5622257	1.0	0.3181818127632141
40619	0.3157584	0.4345129	1.0	0.0
40620	0.17674512	0.26333907	0.0	0.2777777910232544
40621	0.9155854	0.94753385	1.0	0.4516128897666931
40622	0.43409947	0.5608783	1.0	0.11764705926179886
40623	0.6352776	0.7436063	1.0	0.3181818127632141
40624	0.61976963	0.7307522	1.0	0.3529411852359772
40625	0.88875663	0.93008363	1.0	0.4583333432674408
40626	0.9447675	0.96608055	1.0	0.41304346919059753
40627	0.1096223	0.17012623	0.0	0.0
40628	0.8547398	0.90738714	1.0	0.5
40629	0.8203851	0.8837911	1.0	0.6428571343421936
40630	0.85634774	0.9084748	1.0	0.3333333432674408
40631	0.15551755	0.23467603	0.0	0.26923078298568726
40632	0.3772065	0.50211245	1.0	0.0
40633	0.76925087	0.8473489	1.0	0.5454545617103577
40634	0.8787656	0.9234847	1.0	0.3333333432674408
40635	0.8813796	0.92521656	1.0	0.5652173757553101
40636	0.92544997	0.95385313	1.0	0.523809552192688
40637	0.6336144	0.7422366	1.0	0.4285714328289032
40638	0.7548344	0.8367764	1.0	0.30000001192092896
40639	0.541787	0.6631605	0.0	0.4285714328289032
40640	0.79610074	0.8666862	1.0	0.1428571492433548
40641	0.85249186	0.90586424	1.0	0.4193548262119293
40642	0.8950691	0.9342246	1.0	0.48148149251937866
40643	0.8682358	0.9164699	1.0	0.5
40644	0.52824986	0.65089864	0.0	0.4000000059604645
40645	0.17173263	0.25663638	0.0	0.0
40646	0.08601478	0.1354715	0.0	0.22727273404598236
40647	0.79372174	0.86499107	1.0	0.3636363744735718
40648	0.62490743	0.73503155	1.0	0.16393442451953888
40649	0.6008076	0.71477777	0.0	0.47058823704719543
40650	0.7735261	0.8504585	1.0	0.25
40651	0.19008824	0.28098822	0.0	0.1489361673593521
40652	0.82129544	0.88442534	1.0	0.4285714328289032
40653	0.93909216	0.9625083	1.0	0.523809552192688
40654	0.61398035	0.7259055	1.0	0.239130437374115
40655	0.3283863	0.44877517	1.0	0.0
40656	0.5626198	0.6817169	1.0	0.25974026322364807
40657	0.4862107	0.6117562	1.0	0.0
40658	0.18401521	0.27298993	0.0	0.34375
40659	0.7609108	0.8412491	1.0	0.3333333432674408
40660	0.5243526	0.6473382	1.0	0.8333333134651184
40661	0.4418248	0.56859285	1.0	1.0
40662	0.7409577	0.82647157	1.0	0.1666666716337204
40663	0.7745925	0.8512323	1.0	0.8571428656578064
40664	0.7698858	0.8478115	1.0	0.5
40665	0.6038453	0.71735615	1.0	0.1568627506494522
40666	0.09160146	0.14376509	0.0	0.3283582031726837
40667	0.41050276	0.5369287	1.0	1.0
40668	0.6169567	0.7284006	1.0	0.2222222238779068
40669	0.92934024	0.9563312	1.0	0.5
40670	0.6519104	0.7571871	1.0	0.190476194024086
40671	0.61685884	0.7283186	1.0	0.4000000059604645
40672	0.14071563	0.2142514	1.0	0.0
40673	0.70208347	0.7969129	1.0	0.6666666865348816
40674	0.37977874	0.504846	1.0	1.0
40675	0.9026622	0.9391768	1.0	0.3199999928474426
40676	0.2943067	0.40982553	1.0	0.0
40677	0.05252126	0.08450031	0.0	0.0
40678	0.40851513	0.53488433	1.0	0.6000000238418579
40679	0.25140768	0.35864574	1.0	0.5
40680	0.009237468	0.015287161	0.0	0.09756097197532654
40681	0.799089	0.86881053	1.0	0.125
40682	0.64492387	0.7515082	0.0	0.4285714328289032
40683	0.35549682	0.47873992	1.0	0.0
40684	0.48112357	0.6069072	1.0	0.5
40685	0.7130096	0.8053255	1.0	0.6666666865348816
40686	0.70425814	0.798594	1.0	0.4000000059604645
40687	0.4134028	0.5399039	1.0	0.20588235557079315
40688	0.5912826	0.70664436	1.0	0.0
40689	0.9189817	0.9497153	1.0	0.5185185074806213
40690	0.3683497	0.4926427	0.0	0.4000000059604645
40691	0.39014995	0.5157922	1.0	0.0
40692	0.69854176	0.794168	0.0	0.6000000238418579
40693	0.6184528	0.7296521	0.0	0.2857142984867096
40694	0.6655569	0.76817393	1.0	0.6000000238418579
40695	0.5928993	0.7080301	1.0	0.20000000298023224
40696	0.6893292	0.7869867	1.0	0.3333333432674408
40697	0.351742	0.474642	1.0	0.0
40698	0.78528714	0.8589528	1.0	0.5714285969734192
40699	0.33426216	0.45534468	0.0	0.23999999463558197
40700	0.75331223	0.83565235	1.0	0.30000001192092896
40701	0.68355715	0.7824565	1.0	0.4000000059604645
40702	0.7064737	0.8003032	1.0	0.1666666716337204
40703	0.53541076	0.65740526	0.0	0.6666666865348816
40704	0.9397845	0.962945	1.0	0.6086956262588501
40705	0.529144	0.6517136	1.0	0.0
40706	0.5262785	0.6490994	1.0	0.1666666716337204
40707	0.7725612	0.8497577	1.0	0.4000000059604645
40708	0.82803106	0.8891027	1.0	0.5
40709	0.14415395	0.2190285	0.0	0.26811593770980835
40710	0.82416534	0.88642156	1.0	0.75
40711	0.14608365	0.22170085	0.0	0.30000001192092896
40712	0.44470093	0.57144934	0.0	0.4000000059604645
40713	0.808008	0.8751181	1.0	0.4545454680919647
40714	0.8546314	0.9073138	1.0	0.20000000298023224
40715	0.8384241	0.8962673	1.0	0.4444444477558136
40716	0.14320338	0.21770975	0.0	0.24561403691768646
40717	0.22351635	0.3240066	0.0	0.20338982343673706
40718	0.50763595	0.63190967	1.0	0.27272728085517883
40719	0.86506164	0.914343	1.0	0.5
40720	0.56513643	0.68393314	1.0	0.5
40721	0.16665408	0.2498042	0.0	0.25
40722	0.7111912	0.8039311	1.0	0.4000000059604645
40723	0.7294672	0.81784177	1.0	0.5714285969734192
40724	0.51289487	0.63679093	1.0	0.0
40725	0.60726637	0.7202512	1.0	0.6666666865348816
40726	0.92191386	0.9515939	1.0	0.6000000238418579
40727	0.5702833	0.68844914	1.0	1.0
40728	0.86084056	0.9115058	1.0	0.4000000059604645
40729	0.015528619	0.02559203	0.0	0.15000000596046448
40730	0.87518346	0.92110527	1.0	0.3499999940395355
40731	0.894458	0.93382466	1.0	0.41999998688697815
40732	0.7339027	0.8211835	1.0	0.625
40733	0.2653881	0.37559745	0.0	0.5
40734	0.45293528	0.5795811	1.0	0.20000000298023224
40735	0.61646515	0.7279889	1.0	0.25
40736	0.45281583	0.5794636	1.0	0.0
40737	0.47227743	0.59841555	1.0	0.23076923191547394
40738	0.58860755	0.70434684	1.0	0.6666666865348816
40739	0.14829206	0.22475159	0.0	0.32258063554763794
40740	0.6325343	0.741346	1.0	0.2800000011920929
40741	0.12842712	0.19701344	0.0	0.13793103396892548
40742	0.046118736	0.074505985	0.0	0.1818181872367859
40743	0.8084369	0.8754202	0.0	0.529411792755127
40744	0.4637516	0.5901591	1.0	1.0
40745	0.7536897	0.8359312	1.0	0.3333333432674408
40746	0.25124598	0.35844803	0.0	0.6666666865348816
40747	0.6113592	0.7237023	1.0	0.21052631735801697
40748	0.8760684	0.9216938	1.0	0.18518517911434174
40749	0.4954055	0.6204581	0.0	0.25
40750	0.48695415	0.6124629	1.0	0.0
40751	0.26791805	0.37863657	1.0	0.3333333432674408
40752	0.31617805	0.43499	0.0	0.0
40753	0.81556106	0.88042176	1.0	0.4444444477558136
40754	0.6264645	0.73632437	1.0	0.5
40755	0.013636738	0.022502184	0.0	0.1666666716337204
40756	0.67910546	0.77894616	0.0	0.3636363744735718
40757	0.83746517	0.8956089	1.0	0.625
40758	0.92241406	0.95191383	1.0	0.4516128897666931
40759	0.37456256	0.4992948	1.0	0.0
40760	0.60480356	0.71816814	1.0	1.0
40761	0.9308219	0.95727295	1.0	0.5333333611488342
40762	0.7939363	0.86514413	1.0	0.5
40763	0.5471267	0.66795266	1.0	0.3333333432674408
40764	0.7762077	0.8524029	1.0	0.23529411852359772
40765	0.22582752	0.3269195	1.0	0.6666666865348816
40766	0.6939119	0.7905665	1.0	0.3125
40767	0.64778686	0.75383973	1.0	0.20000000298023224
40768	0.6794995	0.7792574	1.0	0.23076923191547394
40769	0.29615772	0.41197902	0.0	0.3125
40770	0.7355047	0.8223872	1.0	0.2857142984867096
40771	0.1315574	0.2014291	0.0	0.1818181872367859
40772	0.16220278	0.24378172	0.0	0.2884615361690521
40773	0.4804275	0.60624176	1.0	0.10000000149011612
40774	0.529658	0.6521818	1.0	0.1458333283662796
40775	0.6298428	0.7391228	1.0	0.22499999403953552
40776	0.19690791	0.2899017	0.0	0.30434781312942505
40777	0.53045845	0.65291035	0.0	0.4285714328289032
40778	0.770411	0.84819394	1.0	0.3636363744735718
40779	0.5060261	0.6304103	0.0	0.375
40780	0.8776156	0.9227216	1.0	0.4000000059604645
40781	0.5091002	0.6332713	1.0	0.2291666716337204
40782	0.15315232	0.23143679	0.0	0.2222222238779068
40783	0.1533956	0.2317704	0.0	0.16129031777381897
40784	0.77226704	0.849544	1.0	0.10227272659540176
40785	0.5257675	0.64863247	1.0	0.24242424964904785
40786	0.16400743	0.24622726	0.0	0.3166666626930237
40787	0.765864	0.84487724	1.0	0.4000000059604645
40788	0.53653824	0.6584255	1.0	0.1875
40789	0.5977098	0.7121407	1.0	0.21666666865348816
40790	0.540786	0.66225946	1.0	0.21052631735801697
40791	0.14203724	0.21608993	0.0	0.17741934955120087
40792	0.49370888	0.6188585	1.0	0.2763157784938812
40793	0.40909153	0.53547764	1.0	0.30000001192092896
40794	0.09613863	0.15045801	1.0	0.0
40795	0.86717796	0.9157616	1.0	0.4615384638309479
40796	0.6943572	0.79091364	1.0	0.20987653732299805
40797	0.1699171	0.25419873	0.0	0.25
40798	0.9460963	0.96691453	1.0	0.5151515007019043
40799	0.18912053	0.2797176	0.0	0.2222222238779068
40800	0.17907238	0.26643756	0.0	0.10000000149011612
40801	0.53513324	0.6571539	1.0	0.0
40802	0.6948376	0.7912879	1.0	0.22068965435028076
40803	0.54217154	0.66350645	1.0	0.2295081913471222
40804	0.27094182	0.38225743	0.0	0.0
40805	0.17707124	0.26377374	0.0	0.20000000298023224
40806	0.51680475	0.64040357	1.0	0.1875
40807	0.91895163	0.94969606	1.0	0.4482758641242981
40808	0.15822893	0.23837784	0.0	0.20000000298023224
40809	0.54007685	0.66162044	1.0	0.2753623127937317
40810	0.45695603	0.58352685	1.0	0.1764705926179886
40811	0.2661242	0.37648255	0.0	0.5
40812	0.21507326	0.31329924	0.0	0.27272728085517883
40813	0.5758123	0.6932755	1.0	0.2654867172241211
40814	0.7743183	0.8510334	1.0	0.699999988079071
40815	0.4979017	0.6228068	1.0	0.13636364042758942
40816	0.0063937306	0.010601044	0.0	0.09677419066429138
40817	0.42140397	0.54806596	1.0	0.260869562625885
40818	0.82092816	0.88416946	1.0	0.5
40819	0.16877484	0.2526623	0.0	0.31200000643730164
40820	0.24060524	0.3453613	0.0	0.1764705926179886
40821	0.6384304	0.74619675	1.0	0.30000001192092896
40822	0.6660033	0.7685311	1.0	0.2222222238779068
40823	0.6474099	0.7535331	1.0	0.1428571492433548
40824	0.8583641	0.9098366	1.0	0.5714285969734192
40825	0.19180265	0.28323576	0.0	0.13636364042758942
40826	0.12142995	0.18708158	0.0	0.2222222238779068
40827	0.07305482	0.11600563	0.0	0.27586206793785095
40828	0.19026774	0.28122383	0.0	0.3095238208770752
40829	0.15421307	0.23289073	0.0	0.2702702581882477
40830	0.86129063	0.91180885	1.0	0.4000000059604645
40831	0.26546246	0.37568694	0.0	0.22857142984867096
40832	0.7112177	0.8039516	1.0	0.1944444477558136
40833	0.23457259	0.33787072	0.0	0.21568627655506134
40834	0.18341124	0.27219135	0.0	0.23529411852359772
40835	0.6090445	0.72175217	1.0	0.25806450843811035
40836	0.48917836	0.6145736	1.0	0.2857142984867096
40837	0.84229875	0.8989221	1.0	0.3333333432674408
40838	0.7212802	0.8116386	1.0	0.30000001192092896
40839	0.18206674	0.27041155	0.0	0.2905983030796051
40840	0.75462276	0.8366203	1.0	0.5
40841	0.88059676	0.92469835	1.0	0.4375
40842	0.19865948	0.29217952	0.0	0.3207547068595886
40843	0.29089686	0.40584704	0.0	0.0
40844	0.23465955	0.33797905	0.0	0.23999999463558197
40845	0.5013435	0.62603533	1.0	0.07692307978868484
40846	0.7318699	0.81965363	1.0	0.3333333432674408
40847	0.48782358	0.6132885	1.0	0.19178082048892975
40848	0.9271907	0.95496297	1.0	0.3461538553237915
40849	0.865021	0.91431576	1.0	0.5
40850	0.86924267	0.9171433	1.0	0.5714285969734192
40851	0.19719282	0.29027256	0.0	0.28947368264198303
40852	0.7410481	0.8265391	1.0	0.4000000059604645
40853	0.6127282	0.7248536	1.0	0.3499999940395355
40854	0.77975035	0.85496485	1.0	0.3333333432674408
40855	0.21886063	0.3181153	0.0	0.19230769574642181
40856	0.5133765	0.6372366	1.0	0.13636364042758942
40857	0.6560075	0.76050025	1.0	0.20000000298023224
40858	0.48705465	0.6125583	1.0	0.2750000059604645
40859	0.17364433	0.2591974	0.0	0.0
40860	0.6993512	0.7947962	1.0	0.302325576543808
40861	0.10253325	0.15982684	0.0	0.26446279883384705
40862	0.9095776	0.9436599	1.0	0.48148149251937866
40863	0.5041873	0.6286948	1.0	0.1875
40864	0.5953943	0.7101644	1.0	0.5
40865	0.62492627	0.7350471	1.0	0.3194444477558136
40866	0.11127314	0.1725117	0.0	0.21978022158145905
40867	0.32489407	0.44485062	0.0	0.239130437374115
40868	0.6736848	0.77465236	1.0	0.3636363744735718
40869	0.8937859	0.9333846	1.0	0.52173912525177
40870	0.23213598	0.33483052	0.0	0.25806450843811035
40871	0.68624324	0.78456765	1.0	0.26923078298568726
40872	0.31528458	0.43397388	0.0	0.44999998807907104
40873	0.55530536	0.67524445	1.0	0.5
40874	0.86085886	0.9115181	1.0	0.5263158082962036
40875	0.61965024	0.7306526	1.0	0.3382352888584137
40876	0.20817879	0.30447745	0.0	0.171875
40877	0.3460682	0.46841827	0.0	0.0
40878	0.585969	0.7020748	1.0	0.3163265287876129
40879	0.28402603	0.3977842	0.0	0.2626262605190277
40880	0.5506299	0.67108315	1.0	0.5
40881	0.3339014	0.45494255	1.0	0.0
40882	0.51062095	0.6346835	1.0	0.37037035822868347
40883	0.3558988	0.47917765	0.0	0.2830188572406769
40884	0.90480256	0.94056714	1.0	0.4642857015132904
40885	0.3328786	0.4538015	0.0	0.4761904776096344
40886	0.24179775	0.3468359	0.0	0.20000000298023224
40887	0.26353127	0.37336147	1.0	1.0
40888	0.2970817	0.4130523	0.0	0.14814814925193787
40889	0.48590487	0.61146545	1.0	0.2857142984867096
40890	0.50835115	0.63257504	0.0	0.2857142984867096
40891	0.16744176	0.2508666	0.0	0.2774193584918976
40892	0.50666803	0.63100845	1.0	0.2222222238779068
40893	0.4309066	0.55767184	0.0	0.4888888895511627
40894	0.18931553	0.27997372	0.0	0.3333333432674408
40895	0.8964641	0.9351368	1.0	0.6086956262588501
40896	0.012787402	0.021112442	0.0	0.1875
40897	0.35859698	0.4821109	1.0	0.3333333432674408
40898	0.40752012	0.5338594	1.0	0.0
40899	0.8701707	0.91776353	1.0	0.6190476417541504
40900	0.46642822	0.5927589	1.0	0.20000000298023224
40901	0.1642021	0.24649066	0.0	0.2666666805744171
40902	0.5396636	0.6612479	1.0	1.0
40903	0.50761944	0.6318943	1.0	0.19354838132858276
40904	0.9140581	0.94655085	1.0	0.3913043439388275
40905	0.5036685	0.6282102	0.0	0.6666666865348816
40906	0.9538092	0.9717376	1.0	0.5909090638160706
40907	0.43406805	0.56084675	0.0	0.5
40908	0.10704711	0.16639525	0.0	0.2298850566148758
40909	0.17148796	0.25630805	0.0	0.2857142984867096
40910	0.2650239	0.37515926	0.0	0.0833333358168602
40911	0.88901263	0.930252	1.0	0.4000000059604645
40912	0.74047476	0.82611066	1.0	0.375
40913	0.46023238	0.58673024	1.0	0.0
40914	0.25015903	0.35711855	0.0	0.4000000059604645
40915	0.0044305623	0.0073554814	0.0	0.06741572916507721
40916	0.67734563	0.7775545	1.0	0.5
40917	0.5696245	0.68787235	1.0	1.0
40918	0.2507739	0.35787088	0.0	0.27272728085517883
40919	0.8655417	0.91466504	1.0	0.5882353186607361
40920	0.8996231	0.93719846	1.0	0.5
40921	0.15233299	0.23031262	0.0	0.3333333432674408
40922	0.726374	0.8155034	1.0	0.3333333432674408
40923	0.7341132	0.82134175	1.0	0.6000000238418579
40924	0.2189615	0.3182433	1.0	1.0
40925	0.7908803	0.86296195	1.0	0.6666666865348816
40926	0.7592704	0.840044	1.0	0.20000000298023224
40927	0.8744668	0.9206283	1.0	0.7777777910232544
40928	0.65887475	0.7628115	1.0	0.25
40929	0.15919426	0.23969305	0.0	0.3181818127632141
40930	0.033251315	0.054168165	0.0	0.0
40931	0.86149967	0.91194946	1.0	0.4615384638309479
40932	0.88851565	0.92992514	1.0	0.5
40933	0.8108357	0.8771077	1.0	0.3571428656578064
40934	0.58116645	0.69792485	1.0	0.41025641560554504
40935	0.8870249	0.9289438	1.0	0.4285714328289032
40936	0.88502836	0.9276277	1.0	0.3142857253551483
40937	0.9477451	0.9679482	1.0	0.5
40938	0.85244775	0.90583444	1.0	0.30909091234207153
40939	0.82307696	0.88566506	1.0	0.6000000238418579
40940	0.5060996	0.6304788	0.0	0.2857142984867096
40941	0.81727695	0.88162184	1.0	0.4000000059604645
40942	0.028787315	0.047032565	0.0	0.15000000596046448
40943	0.15063095	0.22797361	0.0	0.31707316637039185
40944	0.20405662	0.29916888	0.0	0.0
40945	0.92684615	0.95474344	1.0	0.3888888955116272
40946	0.70831716	0.80172276	1.0	0.24358974397182465
40947	0.6796053	0.779341	0.0	0.45945945382118225
40948	0.7684988	0.8468007	1.0	0.6666666865348816
40949	0.059933662	0.09596878	0.0	0.25925925374031067
40950	0.5931598	0.70825315	0.0	0.5555555820465088
40951	0.64365697	0.7504744	1.0	0.2142857164144516
40952	0.087700814	0.13798058	0.0	0.09090909361839294
40953	0.43682146	0.56360346	1.0	0.0
40954	0.4238487	0.55054617	1.0	0.0
40955	0.27791592	0.39056188	1.0	0.0
40956	0.86461705	0.9140446	1.0	0.2222222238779068
40957	0.7189833	0.80989003	1.0	0.1666666716337204
40958	0.7379034	0.8241863	1.0	0.4615384638309479
40959	0.35030195	0.473066	1.0	0.1666666716337204
40960	0.89716053	0.9355917	1.0	0.34285715222358704
40961	0.87766355	0.92275345	1.0	0.6666666865348816
40962	0.6340339	0.7425823	1.0	0.18367347121238708
40963	0.85769707	0.9093863	1.0	0.07692307978868484
40964	0.3575169	0.48093775	0.0	0.6666666865348816
40965	0.6793945	0.7791745	1.0	0.5625
40966	0.81829643	0.88233393	1.0	0.4736842215061188
40967	0.22348452	0.32396656	0.0	0.2631579041481018
40968	0.7625078	0.8424205	1.0	0.2666666805744171
40969	0.11258751	0.17440745	1.0	0.0
40970	0.92646897	0.954503	1.0	0.3636363744735718
40971	0.80701244	0.87441635	1.0	0.27272728085517883
40972	0.351799	0.47470444	0.0	0.27272728085517883
40973	0.4519846	0.57864577	1.0	0.3333333432674408
40974	0.8502908	0.9043703	1.0	0.5
40975	0.06250292	0.09991863	0.0	0.0
40976	0.84975725	0.9040078	1.0	0.3333333432674408
40977	0.70214987	0.7969643	1.0	1.0
40978	0.9470552	0.9675158	1.0	0.3870967626571655
40979	0.72550267	0.8148436	1.0	0.0
40980	0.88407147	0.926996	1.0	0.2222222238779068
40981	0.8001336	0.8695518	0.0	0.3684210479259491
40982	0.237212	0.3411544	0.0	0.6666666865348816
40983	0.79131997	0.86327624	1.0	0.6000000238418579
40984	0.831288	0.8913548	1.0	0.4285714328289032
40985	0.89635557	0.9350658	1.0	0.46666666865348816
40986	0.8944869	0.93384355	0.0	0.4021739065647125
40987	0.8755238	0.92133164	1.0	0.4117647111415863
40988	0.81669813	0.8812171	1.0	0.5
40989	0.45508033	0.58168817	1.0	0.5
40990	0.76966536	0.847651	1.0	0.3913043439388275
40991	0.80224013	0.8710446	1.0	0.4545454680919647
40992	0.35906684	0.48262084	1.0	0.0
40993	0.23010549	0.33229047	0.0	0.5
40994	0.79255354	0.86415744	1.0	0.3888888955116272
40995	0.6497991	0.75547487	1.0	1.0
40996	0.29474497	0.41033587	0.0	0.0
40997	0.8790406	0.9236671	1.0	0.4117647111415863
40998	0.79517204	0.866025	1.0	0.0
40999	0.3502105	0.47296584	0.0	0.0
41000	0.5918217	0.7071066	1.0	0.6666666865348816
41001	0.57097036	0.6890504	0.0	0.1666666716337204
41002	0.92331374	0.952489	1.0	0.40909090638160706
41003	0.38270998	0.50795186	0.0	0.2222222238779068
41004	0.4628717	0.5893029	1.0	0.6000000238418579
41005	0.29834926	0.41452286	0.0	0.0
41006	0.2514196	0.35866034	1.0	0.0
41007	0.2804243	0.3935328	1.0	0.2857142984867096
41008	0.69493574	0.7913643	1.0	0.5833333134651184
41009	0.8462385	0.9016124	1.0	0.3333333432674408
41010	0.46506256	0.5914333	1.0	0.75
41011	0.5507159	0.67115986	1.0	1.0
41012	0.84656763	0.9018368	1.0	0.4000000059604645
41013	0.88166237	0.9254037	1.0	0.5
41014	0.7868575	0.8600805	1.0	0.3571428656578064
41015	0.75685394	0.83826566	1.0	0.5384615659713745
41016	0.024069637	0.039446443	1.0	0.13333334028720856
41017	0.43674743	0.5635295	0.0	0.6000000238418579
41018	0.07889345	0.12481466	0.0	0.1666666716337204
41019	0.18946943	0.28017586	0.0	0.25
41020	0.63808304	0.7459117	1.0	0.5
41021	0.39436463	0.5202064	0.0	0.4000000059604645
41022	0.3256079	0.4456541	1.0	0.3333333432674408
41023	0.33006895	0.45066074	0.0	0.0
41024	0.28792366	0.40236565	0.0	0.3333333432674408
41025	0.9142878	0.94669867	1.0	0.5
41026	0.88289523	0.926219	1.0	0.46666666865348816
41027	0.84940153	0.9037659	1.0	0.3571428656578064
41028	0.56750643	0.6860155	0.0	0.39393940567970276
41029	0.3603143	0.48397338	1.0	0.5
41030	0.6863384	0.78464246	1.0	0.20000000298023224
41031	0.89940274	0.9370549	1.0	0.4285714328289032
41032	0.8171812	0.88155484	1.0	0.1428571492433548
41033	0.56201494	0.68118334	1.0	0.3636363744735718
41034	0.6038045	0.71732163	1.0	0.6666666865348816
41035	0.8661226	0.91505456	1.0	0.6190476417541504
41036	0.42076626	0.5474178	1.0	0.5
41037	0.19616613	0.28893566	1.0	0.0
41038	0.678753	0.7786676	1.0	0.3333333432674408
41039	0.2889114	0.4035235	0.0	0.0
41040	0.6892788	0.78694725	0.0	0.44117647409439087
41041	0.6636785	0.7666699	1.0	0.625
41042	0.7806331	0.8556019	1.0	0.5
41043	0.5051814	0.6296226	0.0	0.5714285969734192
41044	0.34972632	0.4724353	0.0	0.4000000059604645
41045	0.60279906	0.716469	1.0	0.23943662643432617
41046	0.43589282	0.56267464	0.0	0.1428571492433548
41047	0.43743646	0.56421816	1.0	0.3076923191547394
41048	0.88654995	0.92863095	1.0	0.6000000238418579
41049	0.54820144	0.6689142	1.0	0.5
41050	0.84802985	0.9028328	1.0	0.41860464215278625
41051	0.5596441	0.6790893	1.0	0.35483869910240173
41052	0.561304	0.6805559	0.0	0.5
41053	0.27759647	0.39018294	0.0	0.21495327353477478
41054	0.26618618	0.3765571	1.0	0.0
41055	0.5018443	0.62650424	1.0	0.5
41056	0.48490694	0.61051595	1.0	0.0
41057	0.8700609	0.91769016	1.0	0.5
41058	0.7250458	0.81449735	1.0	0.25
41059	0.014039516	0.023160636	0.0	0.125
41060	0.889221	0.93038905	1.0	0.25
41061	0.6466341	0.7529017	0.0	0.1666666716337204
