	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66990	0.2897071	0.42486054	0.0	0.5
66991	0.11063516	0.18387458	0.0	0.1875
66992	0.6483144	0.7695184	1.0	0.0
66993	0.19348606	0.3028928	0.0	0.0
66994	0.7289358	0.8296552	1.0	0.30000001192092896
66995	0.68979716	0.8010909	1.0	0.5
66996	0.41534105	0.56267524	0.0	0.6666666865348816
66997	0.54227996	0.6821088	1.0	0.0
66998	0.3633901	0.508318	1.0	0.25
66999	0.30072153	0.43784595	0.0	0.0
67000	0.84500635	0.9080384	1.0	0.2222222238779068
67001	0.19018725	0.29841882	0.0	0.5
67002	0.20348302	0.31632537	0.0	0.0
67003	0.28871202	0.4236781	0.0	0.0
67004	0.22868094	0.34936792	0.0	0.0
67005	0.41265273	0.55994666	1.0	0.0
67006	0.31411177	0.45338315	0.0	0.0
67007	0.1698857	0.2704221	0.0	0.0
67008	0.26459062	0.39453518	1.0	0.0
67009	0.1888484	0.29659718	0.0	0.0
67010	0.24669445	0.37229937	0.0	0.0
67011	0.27164602	0.4031561	0.0	0.0
67012	0.50013036	0.64439166	1.0	0.20000000298023224
67013	0.68557	0.79793614	1.0	0.1111111119389534
67014	0.46267608	0.6093025	1.0	0.3333333432674408
67015	0.54702383	0.68624204	1.0	0.5
67016	0.23091	0.35223615	0.0	0.0
67017	0.4098756	0.55711854	0.0	0.0
67018	0.42918825	0.57659024	1.0	0.5
67019	0.43568832	0.5830425	1.0	0.0
67020	0.16480315	0.2632857	0.0	0.0
67021	0.2768621	0.40947774	0.0	0.0
67022	0.27498326	0.40720567	1.0	0.0
67023	0.6540669	0.77397954	1.0	0.0714285746216774
67024	0.17283529	0.27453986	0.0	0.0833333358168602
67025	0.6110524	0.739947	1.0	1.0
67026	0.35697562	0.50136006	1.0	0.3333333432674408
67027	0.27698618	0.40962753	0.0	0.6666666865348816
67028	0.32503116	0.46585572	0.0	0.0
67029	0.24710843	0.37281978	0.0	0.0
67030	0.35436797	0.49851534	0.0	0.0
67031	0.25736055	0.38561615	0.0	0.0
67032	0.6806342	0.7942348	1.0	0.25
67033	0.39028397	0.53689206	1.0	0.0
67034	0.8270515	0.89649093	1.0	0.0
67035	0.6698395	0.786073	1.0	0.5
67036	0.50214845	0.6462393	1.0	0.6666666865348816
67037	0.5185334	0.66108274	1.0	0.4285714328289032
67038	0.54137987	0.6813221	1.0	0.3333333432674408
67039	0.27781093	0.41062295	0.0	0.0
67040	0.107756436	0.17947471	0.0	0.0833333358168602
67041	0.20336014	0.31616145	0.0	0.1428571492433548
67042	0.5302611	0.67153764	1.0	0.4000000059604645
67043	0.45730433	0.60414255	1.0	0.0
67044	0.2485345	0.37461042	0.0	0.0
67045	0.44133723	0.5886091	1.0	0.1818181872367859
67046	0.60405076	0.7342566	1.0	0.75
67047	0.2352469	0.35779166	0.0	0.1538461595773697
67048	0.22518903	0.34485704	0.0	0.0
67049	0.23416948	0.35641456	0.0	0.5
67050	0.4649441	0.61147135	0.0	0.25
67051	0.30728	0.44548976	0.0	0.0
67052	0.24319345	0.36788636	0.0	0.0
67053	0.36588717	0.5110116	1.0	1.0
67054	0.14206648	0.23071542	0.0	0.1764705926179886
67055	0.6185005	0.7459531	1.0	0.11538461595773697
67056	0.1639821	0.26212806	0.0	0.20000000298023224
67057	0.4662978	0.61276317	1.0	0.1304347813129425
67058	0.41986012	0.5672421	1.0	0.0
67059	0.27390942	0.40590462	0.0	0.0
67060	0.30079567	0.43793267	1.0	0.0
67061	0.34567568	0.48896506	0.0	0.0
67062	0.27587438	0.40828398	1.0	0.5714285969734192
67063	0.35259992	0.4965813	1.0	0.5
67064	0.70133173	0.8096292	1.0	0.0
67065	0.24946716	0.37577963	1.0	0.0
67066	0.49278358	0.6376289	1.0	0.3333333432674408
67067	0.17293161	0.27467406	0.0	0.1818181872367859
67068	0.21559256	0.3323484	0.0	1.0
67069	0.24300256	0.36764514	0.0	0.0
67070	0.17378014	0.27585536	0.0	0.27272728085517883
67071	0.18016139	0.2846933	0.0	0.2666666805744171
67072	0.6551	0.77477777	1.0	0.3333333432674408
67073	0.6623493	0.780355	0.0	0.0
67074	0.8911251	0.9368044	1.0	0.1428571492433548
67075	0.3906398	0.53726375	0.0	0.0
67076	0.2838536	0.41788283	0.0	0.0
67077	0.44804424	0.5951699	1.0	0.0
67078	0.3563819	0.5007132	1.0	0.2857142984867096
67079	0.1086922	0.18090704	0.0	0.1538461595773697
67080	0.22691455	0.34708875	0.0	0.0
67081	0.47580522	0.6217777	1.0	0.125
67082	0.5410776	0.6810577	1.0	0.0
67083	0.9520322	0.97293365	1.0	0.4444444477558136
67084	0.17355713	0.27554506	0.0	0.0
67085	0.31992173	0.46004134	0.0	0.3333333432674408
67086	0.11103621	0.18448606	0.0	0.1428571492433548
67087	0.48034698	0.62604874	1.0	0.1111111119389534
67088	0.52246076	0.6645994	1.0	0.0
67089	0.4780169	0.6238604	1.0	0.0
67090	0.6324624	0.7570826	1.0	0.1860465109348297
67091	0.21976	0.33780077	0.0	0.125
67092	0.17381853	0.27590883	0.0	0.09090909361839294
67093	0.7302506	0.830595	1.0	0.1666666716337204
67094	0.5315367	0.67266643	1.0	0.0
67095	0.53817415	0.67851365	1.0	0.5454545617103577
67096	0.32261807	0.46311447	1.0	0.0
67097	0.90773106	0.94685876	1.0	0.3571428656578064
67098	0.106264055	0.17718628	0.0	0.1764705926179886
67099	0.7890327	0.87136245	1.0	0.2777777910232544
67100	0.5672723	0.7036388	1.0	0.1666666716337204
67101	0.12740088	0.20912921	0.0	0.09090909361839294
67102	0.5546971	0.6928809	1.0	0.0
67103	0.56289715	0.699913	0.0	0.5
67104	0.9637499	0.9796546	1.0	0.5
67105	0.32191002	0.46230853	1.0	0.0
67106	0.5654862	0.70211995	1.0	0.5
67107	0.20602018	0.31970483	0.0	0.5
67108	0.3142609	0.45355463	0.0	0.0
67109	0.51347834	0.65653294	1.0	0.1428571492433548
67110	0.6719038	0.7876409	1.0	0.2857142984867096
67111	0.5204574	0.66280746	1.0	0.0
67112	0.7021696	0.8102455	1.0	0.24137930572032928
67113	0.99522483	0.9973577	1.0	0.4545454680919647
67114	0.8081987	0.8841473	1.0	0.20000000298023224
67115	0.25425583	0.38175958	0.0	0.0
67116	0.76180923	0.8527808	0.0	0.0
67117	0.4726673	0.6188136	1.0	0.6666666865348816
67118	0.21772617	0.33514377	0.0	0.0
67119	0.18199265	0.28721488	0.0	0.1666666716337204
67120	0.18327147	0.28897184	0.0	0.1428571492433548
67121	0.33603424	0.47824818	0.0	0.5
67122	0.45098403	0.5980291	0.0	0.0
67123	0.49877396	0.6431474	1.0	0.1666666716337204
67124	0.449414	0.5965034	0.0	0.0
67125	0.29746217	0.43402278	0.0	0.0833333358168602
67126	0.19863808	0.3098388	0.0	0.3333333432674408
67127	0.41750342	0.56486356	1.0	0.0
67128	0.38485774	0.53120327	1.0	0.1111111119389534
67129	0.20479515	0.3180747	0.0	0.10000000149011612
67130	0.20676982	0.32070106	0.0	0.0
67131	0.29284728	0.4285817	0.0	0.0
67132	0.086942315	0.1470913	0.0	0.125
67133	0.64456993	0.7665998	1.0	0.375
67134	0.2354168	0.35800862	0.0	1.0
67135	0.7433139	0.8398645	1.0	0.3333333432674408
67136	0.354549	0.4987132	0.0	0.0
67137	0.6296302	0.75483847	1.0	0.27272728085517883
67138	0.4126485	0.55994236	1.0	0.0
67139	0.31063384	0.44937345	1.0	0.0
67140	0.3264349	0.46744645	0.0	0.5
67141	0.2564817	0.3845261	0.0	0.5
67142	0.13709909	0.22345576	0.0	0.1111111119389534
67143	0.26604307	0.39631656	0.0	0.1666666716337204
67144	0.61170787	0.74047756	1.0	0.0714285746216774
67145	0.9436753	0.96809614	1.0	0.30000001192092896
67146	0.46986547	0.6161576	1.0	0.0
67147	0.18901214	0.2968201	0.0	0.0
67148	0.38591045	0.5323099	1.0	0.0
67149	0.52925676	0.67064774	1.0	0.3333333432674408
67150	0.52118045	0.6634547	1.0	0.25
67151	0.13539293	0.2209501	0.0	0.07692307978868484
67152	0.44235623	0.58960927	1.0	0.0
67153	0.29709676	0.43359312	0.0	0.0
67154	0.35148007	0.49535406	0.0	1.0
67155	0.3997737	0.54674983	1.0	0.0
67156	0.090106845	0.1520806	0.0	0.0
67157	0.22420916	0.34358743	0.0	0.0
67158	0.5138282	0.6568488	1.0	0.30000001192092896
67159	0.45522392	0.60213524	1.0	0.0
67160	0.81396985	0.88795006	1.0	0.4000000059604645
67161	0.6818445	0.79514414	1.0	0.5
67162	0.14812043	0.23949248	0.0	0.0833333358168602
67163	0.20638874	0.32019478	0.0	0.0
67164	0.47981784	0.6255523	1.0	0.27272728085517883
67165	0.4138934	0.561207	1.0	0.20000000298023224
67166	0.91420937	0.9507389	1.0	0.5652173757553101
67167	0.22608778	0.3460201	0.0	0.0
67168	0.859401	0.917153	1.0	0.5
67169	0.22782674	0.34826642	0.0	0.0
67170	0.27011427	0.4012913	1.0	0.0
67171	0.19166377	0.30042398	0.0	0.5
67172	0.5393033	0.6795041	1.0	0.3333333432674408
67173	0.47168377	0.61788225	1.0	0.0
67174	0.6869707	0.7989831	1.0	0.0
67175	0.28351492	0.41747746	0.0	0.0
67176	0.8347688	0.90147877	1.0	0.375
67177	0.5365603	0.67709595	1.0	0.6666666865348816
67178	0.3729757	0.5186122	0.0	0.0
67179	0.23359978	0.35568553	0.0	0.0
67180	0.5244846	0.66640544	1.0	0.0
67181	0.22043979	0.3386872	0.0	0.0
67182	0.61995703	0.74712193	1.0	0.0
67183	0.2793051	0.41242343	0.0	0.0
67184	0.2181496	0.33569756	0.0	0.0
67185	0.3337608	0.47570196	0.0	0.3333333432674408
67186	0.08532557	0.14453316	0.0	0.1071428582072258
67187	0.95911	0.9770019	1.0	0.0
67188	0.5810715	0.71527207	1.0	1.0
67189	0.1057429	0.17638603	0.0	0.0
67190	0.20786673	0.3221569	0.0	0.0
67191	0.6010337	0.7317912	1.0	0.0
67192	0.56532025	0.7019787	1.0	0.25
67193	0.29057372	0.42588902	0.0	0.0
67194	0.6902539	0.801431	1.0	0.5
67195	0.34612677	0.4894633	0.0	0.0
67196	0.35198373	0.49590623	0.0	0.4285714328289032
67197	0.71604985	0.8203774	1.0	0.3333333432674408
67198	0.12760419	0.20943168	0.0	0.0
67199	0.31155854	0.45044133	1.0	0.0
67200	0.06924042	0.11873543	0.0	0.19354838132858276
67201	0.17666698	0.27986348	0.0	0.0
67202	0.5473164	0.68649614	1.0	0.6000000238418579
67203	0.4096908	0.55692995	1.0	0.6000000238418579
67204	0.16322398	0.26105785	0.0	0.0714285746216774
67205	0.23426199	0.35653287	0.0	0.0
67206	0.4668606	0.61329955	1.0	0.07407407462596893
67207	0.5342946	0.6751013	1.0	0.20000000298023224
67208	0.85328627	0.9132966	1.0	0.5
67209	0.21808717	0.3356159	0.0	0.10000000149011612
67210	0.47362468	0.6197191	1.0	0.0
67211	0.40238374	0.5494411	1.0	0.0
67212	0.6819643	0.7952341	0.0	0.1666666716337204
67213	0.42181128	0.5692062	1.0	0.0
67214	0.5550262	0.6931644	1.0	0.0
67215	0.67676437	0.7913195	1.0	0.75
67216	0.94241655	0.9673643	1.0	0.1666666716337204
67217	0.5861632	0.71952	0.0	0.2857142984867096
67218	0.927355	0.95854104	1.0	0.25
67219	0.2064445	0.32026887	0.0	0.0
67220	0.59905714	0.73017156	1.0	0.25
67221	0.44998476	0.5970583	1.0	0.0
67222	0.27270174	0.40443912	0.0	0.0
67223	0.19852892	0.30969223	0.0	0.0
67224	0.9410844	0.96658874	1.0	0.125
67225	0.47950906	0.6252625	1.0	0.25
67226	0.42926213	0.57666385	1.0	0.5
67227	0.29696894	0.43344283	0.0	0.5
67228	0.303886	0.4415422	0.0	0.0
67229	0.30834287	0.4467224	1.0	0.0
67230	0.57715875	0.7119915	1.0	0.0
67231	0.664659	0.78212315	1.0	0.0
67232	0.19456246	0.30434814	0.0	0.0
67233	0.48097003	0.6266329	0.0	0.25
67234	0.37293756	0.5185715	1.0	0.0
67235	0.5331316	0.6740755	1.0	0.0
67236	0.51527387	0.65815204	1.0	0.0
67237	0.429873	0.57727236	1.0	0.25
67238	0.49769074	0.6421523	1.0	0.3333333432674408
67239	0.43060663	0.57800245	1.0	0.0
67240	0.894034	0.93857706	1.0	0.1666666716337204
67241	0.4444653	0.5916755	1.0	0.0
67242	0.3344084	0.47642803	0.0	0.0
67243	0.27643335	0.4089597	0.0	0.0
67244	0.5602662	0.69766384	1.0	0.0
67245	0.50686425	0.6505401	1.0	0.5
67246	0.68825465	0.7999413	1.0	1.0
67247	0.17879254	0.28280416	0.0	0.0
67248	0.608713	0.7380505	1.0	0.23529411852359772
67249	0.25611043	0.38406527	0.0	0.0
67250	0.48182192	0.6274309	1.0	0.5
67251	0.24140608	0.36562532	0.0	0.25
67252	0.78336406	0.86753464	1.0	0.20000000298023224
67253	0.9663772	0.9811517	1.0	0.11764705926179886
67254	0.33059782	0.47214708	0.0	0.0
67255	0.19348738	0.3028946	0.0	0.1111111119389534
67256	0.8772684	0.92829365	0.0	0.20000000298023224
67257	0.32626516	0.46725422	0.0	0.125
67258	0.56989336	0.70586216	1.0	0.0625
67259	0.17379436	0.27587515	0.0	0.1764705926179886
67260	0.23369172	0.35580328	0.0	0.0
67261	0.11650324	0.19278523	0.0	0.0
67262	0.21376356	0.32994547	0.0	0.10000000149011612
67263	0.114980996	0.19048119	0.0	0.1111111119389534
67264	0.084982276	0.14398909	0.0	0.0882352963089943
67265	0.19946766	0.31095266	0.0	0.0833333358168602
67266	0.81798154	0.8905808	1.0	0.30000001192092896
67267	0.19643208	0.3068708	0.0	0.0
67268	0.95206237	0.9729511	1.0	0.0
67269	0.14723739	0.238217	0.0	0.11764705926179886
67270	0.43537578	0.5827334	1.0	0.06666667014360428
67271	0.19658872	0.30708185	0.0	0.20000000298023224
67272	0.21834022	0.33594677	1.0	0.0
67273	0.25844902	0.38696444	0.0	0.30000001192092896
67274	0.63443846	0.75864434	1.0	0.0
67275	0.14066696	0.22867537	0.0	0.1428571492433548
67276	0.19906771	0.3104159	0.0	0.190476194024086
67277	0.14037794	0.2282536	0.0	0.1818181872367859
67278	0.5851328	0.71866226	1.0	0.22727273404598236
67279	0.93165874	0.96107477	1.0	0.3333333432674408
67280	0.30901134	0.44749674	0.0	0.20000000298023224
67281	0.48888984	0.6340213	1.0	0.3636363744735718
67282	0.3793273	0.5253659	0.0	0.0
67283	0.12031901	0.19853792	0.0	0.1428571492433548
67284	0.22511294	0.3447585	0.0	0.0
67285	0.37280035	0.518425	1.0	0.20000000298023224
67286	0.5999383	0.730894	1.0	0.1428571492433548
67287	0.35047102	0.49424675	1.0	0.3333333432674408
67288	0.21531722	0.33198702	0.0	0.21052631735801697
67289	0.16243342	0.25994068	0.0	0.03703703731298447
67290	0.1257954	0.20673788	0.0	0.2222222238779068
67291	0.5339084	0.6747608	1.0	0.1538461595773697
67292	0.13014331	0.21320114	0.0	0.125
67293	0.124813855	0.205273	0.0	0.0
67294	0.22259942	0.34149787	0.0	0.0
67295	0.8971981	0.94049954	1.0	0.20000000298023224
67296	0.2693003	0.4002989	0.0	0.23076923191547394
67297	0.1406962	0.22871804	0.0	0.2631579041481018
67298	0.9062629	0.94597614	1.0	0.3333333432674408
67299	0.9730997	0.98496616	1.0	0.27272728085517883
67300	0.47774014	0.62360007	1.0	0.0
67301	0.55946505	0.6969777	1.0	0.0
67302	0.7325749	0.8322533	1.0	0.4285714328289032
67303	0.22931033	0.35017863	0.0	0.4000000059604645
67304	0.18927959	0.29718423	0.0	0.2142857164144516
67305	0.090598166	0.15285301	0.0	0.13636364042758942
67306	0.3667462	0.51193625	0.0	1.0
67307	0.8727733	0.9255087	1.0	0.5
67308	0.14092597	0.22905323	0.0	0.07999999821186066
67309	0.78833085	0.8708898	1.0	0.2857142984867096
67310	0.3328886	0.47472316	0.0	0.0
67311	0.48890647	0.6340367	0.0	0.0
67312	0.37891313	0.52492714	1.0	0.0
67313	0.17320248	0.27505136	0.0	0.0
67314	0.31291622	0.45200688	0.0	0.5
67315	0.256226	0.38420874	1.0	0.11764705926179886
67316	0.12846407	0.21070981	0.0	0.25
67317	0.10437319	0.17427954	0.0	0.20000000298023224
67318	0.42092964	0.56831926	1.0	0.0
67319	0.40124944	0.54827255	0.0	0.5
67320	0.45319778	0.6001756	1.0	0.5
67321	0.5503386	0.68911695	0.0	0.5
67322	0.3179343	0.4577694	0.0	0.0
67323	0.25983343	0.3886765	0.0	0.0
67324	0.17512965	0.27773103	0.0	0.20000000298023224
67325	0.49362853	0.6384096	1.0	0.6666666865348816
67326	0.15374851	0.24758339	0.0	0.3636363744735718
67327	0.22285298	0.3418273	0.0	0.0
67328	0.15414125	0.24814552	0.0	0.11764705926179886
67329	0.42622358	0.57363063	1.0	0.0
67330	0.4254158	0.5728224	1.0	0.0
67331	0.12455684	0.20488918	0.0	0.23999999463558197
67332	0.24473384	0.3698306	0.0	0.25
67333	0.60450286	0.7346254	1.0	0.23076923191547394
67334	0.58989275	0.7226165	1.0	0.21052631735801697
67335	0.21766058	0.3350579	0.0	0.2857142984867096
67336	0.41900826	0.5663831	1.0	0.20000000298023224
67337	0.4868102	0.63208777	1.0	0.25
67338	0.4239272	0.5713308	0.0	0.5
67339	0.59060967	0.7232102	1.0	0.25
67340	0.4571103	0.60395545	1.0	0.1666666716337204
67341	0.43343574	0.58081216	1.0	0.0
67342	0.5101578	0.65353	1.0	0.3333333432674408
67343	0.3694548	0.5148454	1.0	1.0
67344	0.14291075	0.23194402	0.0	0.2222222238779068
67345	0.42621875	0.57362574	1.0	1.0
67346	0.4971638	0.64166784	0.0	0.5
67347	0.14373556	0.23314297	0.0	0.0
67348	0.30218628	0.43955874	0.0	0.0
67349	0.35055512	0.4943391	0.0	0.0
67350	0.18156224	0.28662276	0.0	0.5
67351	0.37058306	0.5160543	1.0	1.0
67352	0.23211154	0.3537786	0.0	1.0
67353	0.18411037	0.29012278	0.0	0.09090909361839294
67354	0.22336027	0.34248602	0.0	0.0
67355	0.20657703	0.320445	0.0	0.3333333432674408
67356	0.2098096	0.32473013	0.0	0.25
67357	0.26112384	0.39026934	0.0	0.1428571492433548
67358	0.18651846	0.29341874	0.0	0.25
67359	0.19262952	0.3017331	0.0	0.25
67360	0.89659405	0.940133	1.0	0.0
67361	0.46728265	0.6137015	1.0	1.0
67362	0.2810569	0.41453004	0.0	0.0
67363	0.4627528	0.60937595	1.0	0.0
67364	0.23286098	0.35473937	0.0	0.0
67365	0.21653652	0.3335861	0.0	0.2857142984867096
67366	0.18006796	0.28456447	0.0	0.3333333432674408
67367	0.50685114	0.6505282	1.0	0.375
67368	0.5678985	0.7041705	1.0	0.1666666716337204
67369	0.88376987	0.9323007	1.0	0.5
67370	0.2126821	0.32852188	0.0	0.1538461595773697
67371	0.6934298	0.8037909	1.0	0.6666666865348816
67372	0.41816807	0.56553507	1.0	0.1428571492433548
67373	0.5983391	0.7295824	1.0	0.20000000298023224
67374	0.8611667	0.9182625	1.0	0.2857142984867096
67375	0.23704603	0.36008668	0.0	0.0
67376	0.6104923	0.7394934	1.0	0.0
67377	0.18230101	0.28763878	0.0	0.07999999821186066
67378	0.34915352	0.49279884	0.0	1.0
67379	0.19127145	0.2998916	0.0	0.03999999910593033
67380	0.23180324	0.35338306	0.0	0.0
67381	0.4198511	0.56723297	1.0	0.0
67382	0.22831395	0.3488948	0.0	0.1666666716337204
67383	0.22752404	0.34787583	0.0	0.0
67384	0.3684917	0.51381207	1.0	0.06666667014360428
67385	0.11328933	0.18791452	0.0	0.0
67386	0.4762472	0.6221944	1.0	1.0
67387	0.15648064	0.25148752	0.0	0.20000000298023224
67388	0.6916789	0.80249083	1.0	0.25
67389	0.2376143	0.36081046	1.0	0.5
67390	0.31589532	0.45543242	1.0	0.0
67391	0.19224057	0.30120605	0.0	0.4000000059604645
67392	0.53837675	0.6786915	1.0	0.4000000059604645
67393	0.86449695	0.9203498	1.0	0.3333333432674408
67394	0.36407536	0.50905806	1.0	0.0
67395	0.14706916	0.23797387	0.0	0.0
67396	0.15016043	0.24243277	0.0	0.0
67397	0.2916178	0.4271266	1.0	0.0
67398	0.2003704	0.31216317	0.0	0.0
67399	0.25580266	0.38368306	1.0	0.0
67400	0.20785138	0.32213658	0.0	0.10000000149011612
67401	0.15046754	0.24287465	0.0	0.0
67402	0.20803681	0.32238245	0.0	0.0
67403	0.5142986	0.65727305	1.0	0.6666666865348816
67404	0.7830421	0.8673166	1.0	0.0
67405	0.5970577	0.72852975	1.0	0.1818181872367859
67406	0.5287041	0.6701576	1.0	0.1764705926179886
67407	0.84153706	0.90582275	1.0	0.5
67408	0.32815138	0.46938765	0.0	0.0
67409	0.584602	0.71822006	1.0	0.5555555820465088
67410	0.5074773	0.6510974	1.0	0.4285714328289032
67411	0.34769443	0.4911925	0.0	0.0
67412	0.40786147	0.5550614	1.0	0.0
67413	0.5594482	0.6969632	1.0	0.625
67414	0.6534159	0.773476	1.0	0.25
67415	0.6098758	0.7389938	1.0	0.375
67416	0.19615105	0.30649206	0.0	0.38461539149284363
67417	0.38964626	0.5362254	1.0	0.0
67418	0.16101724	0.25793618	0.0	0.0555555559694767
67419	0.22335616	0.34248066	0.0	0.0
67420	0.36248693	0.50734174	1.0	0.0
67421	0.29754916	0.43412504	0.0	0.0
67422	0.34749573	0.49097347	0.0	0.0
67423	0.24784285	0.37374234	0.0	0.2631579041481018
67424	0.16180018	0.25904483	0.0	0.5
67425	0.1268639	0.20833007	0.0	0.2222222238779068
67426	0.5755297	0.7106215	0.0	0.0
67427	0.17780209	0.28143495	0.0	0.125
67428	0.74186647	0.83884346	1.0	0.3333333432674408
67429	0.1626338	0.2602239	0.0	0.07692307978868484
67430	0.50869906	0.65220714	1.0	0.0
67431	0.47729707	0.62318313	1.0	0.3333333432674408
67432	0.2953087	0.43148786	0.0	0.0
67433	0.38088545	0.5270146	1.0	0.3333333432674408
67434	0.20274517	0.3153404	0.0	0.27272728085517883
67435	0.33590394	0.47810245	1.0	0.0
67436	0.120200664	0.19836003	0.0	0.1111111119389534
67437	0.49672878	0.64126754	1.0	0.1428571492433548
67438	0.31683028	0.45650476	1.0	0.0
67439	0.33817548	0.48063964	1.0	0.25
67440	0.48425066	0.6297016	1.0	0.0
67441	0.38609254	0.5325012	1.0	0.0
67442	0.27775615	0.41055685	0.0	0.0
67443	0.21077567	0.32600704	0.0	0.0
67444	0.19558811	0.3057329	0.0	0.0
67445	0.18047374	0.28512385	0.0	0.0
67446	0.71795547	0.8217572	1.0	0.5
67447	0.30998266	0.44862074	1.0	0.0
67448	0.17818892	0.28197	0.0	0.0
67449	0.18292114	0.2884908	0.0	0.3333333432674408
67450	0.26589844	0.39613932	0.0	0.3333333432674408
67451	0.5230825	0.6651547	1.0	0.1818181872367859
67452	0.21106207	0.32638526	0.0	0.0
67453	0.12424484	0.20442292	0.0	0.0
67454	0.34476933	0.4879632	1.0	0.3333333432674408
67455	0.665277	0.7825954	1.0	0.5
67456	0.3493086	0.49296942	1.0	0.0
67457	0.8546768	0.9141755	1.0	0.1666666716337204
67458	0.48888883	0.6340203	1.0	0.0
67459	0.39932162	0.5462828	0.0	1.0
67460	0.40587017	0.55302256	1.0	0.0
67461	0.14440048	0.23410845	0.0	0.0
67462	0.28469232	0.41888598	1.0	0.0
67463	0.69260556	0.80317914	1.0	0.3333333432674408
67464	0.49368948	0.6384659	1.0	1.0
67465	0.4924216	0.6372942	1.0	0.5
67466	0.5405568	0.680602	1.0	0.0
67467	0.3405447	0.48327813	1.0	0.0
67468	0.5443725	0.6839346	1.0	1.0
67469	0.4022125	0.5492648	1.0	0.1666666716337204
67470	0.263709	0.39345223	0.0	0.25
67471	0.54648614	0.6857747	0.0	0.0
67472	0.6735671	0.78890187	0.0	0.0
67473	0.07746908	0.13201189	0.0	0.190476194024086
67474	0.31463522	0.45398512	1.0	0.0
67475	0.89486223	0.93908083	1.0	0.2857142984867096
67476	0.19577852	0.30598968	0.0	0.0
67477	0.34675366	0.49015516	1.0	0.0
67478	0.3447938	0.48799023	0.0	1.0
67479	0.35730004	0.50171334	1.0	0.0
67480	0.2566921	0.3847872	0.0	0.0
67481	0.16154864	0.2586888	0.0	0.0
67482	0.13053805	0.21378589	0.0	0.0
67483	0.6881567	0.79986835	1.0	0.25
67484	0.7519245	0.8459077	1.0	0.3076923191547394
67485	0.50604224	0.64979213	0.0	0.0
67486	0.57415265	0.70946145	1.0	0.0
67487	0.18888745	0.2966503	0.0	0.0625
67488	0.14716014	0.23810536	0.0	0.07692307978868484
67489	0.47757855	0.623448	1.0	0.09090909361839294
67490	0.54832095	0.68736833	1.0	1.0
67491	0.2727344	0.40447873	0.0	0.1666666716337204
67492	0.35306823	0.49709398	0.0	0.20000000298023224
67493	0.48787564	0.63307893	0.0	0.0
67494	0.23587	0.3585871	0.0	0.0
67495	0.47679535	0.62271076	1.0	0.0
67496	0.42994753	0.57734656	1.0	0.5
67497	0.2335976	0.35568273	0.0	0.0
67498	0.26739633	0.39797312	0.0	0.0
67499	0.6421525	0.76470935	1.0	0.3333333432674408
67500	0.17746797	0.28097266	0.0	0.0714285746216774
67501	0.15576673	0.25046873	0.0	0.3333333432674408
67502	0.47873628	0.62453663	1.0	0.0
67503	0.36530215	0.5103813	0.0	0.0
67504	0.3701037	0.5155408	0.0	0.0
67505	0.20882273	0.32342386	0.0	0.25
67506	0.5084153	0.6519495	1.0	0.09090909361839294
67507	0.9529232	0.9734472	1.0	0.27272728085517883
67508	0.39280283	0.5395198	1.0	0.0
67509	0.5042129	0.648125	0.0	1.0
67510	0.91338694	0.95024765	1.0	0.5
67511	0.12144366	0.20022726	0.0	0.13333334028720856
67512	0.49145788	0.6364025	1.0	0.3333333432674408
67513	0.2844511	0.41859758	0.0	0.5
67514	0.86937666	0.92339635	1.0	0.6666666865348816
67515	0.36719567	0.5124197	0.0	1.0
67516	0.6140761	0.74239117	1.0	0.5
67517	0.6719095	0.78764534	1.0	0.1666666716337204
