	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
48118	0.91418505	0.95793045	1.0	0.1666666716337204
48119	0.576846	0.74449223	1.0	0.2666666805744171
48120	0.59121084	0.7555774	1.0	0.1428571492433548
48121	0.91646016	0.9590976	1.0	0.25
48122	0.09124228	0.17668793	0.0	0.0416666679084301
48123	0.15537009	0.2822197	0.0	0.20000000298023224
48124	0.18254757	0.32309788	0.0	0.25
48125	0.33396718	0.5173216	1.0	0.5
48126	0.7640428	0.87375593	1.0	0.10000000149011612
48127	0.35178658	0.5370358	1.0	1.0
48128	0.53575474	0.7115397	1.0	1.0
48129	0.2934312	0.47024342	0.0	1.0
48130	0.36092034	0.54692113	0.0	0.25
48131	0.30917367	0.48890805	0.0	0.2666666805744171
48132	0.19453731	0.34047407	0.0	0.25
48133	0.38821286	0.5756106	0.0	0.0
48134	0.16898432	0.30296206	0.0	1.0
48135	0.6545571	0.8019842	1.0	0.5
48136	0.21405184	0.36794052	0.0	0.0
48137	0.27770412	0.45108983	0.0	0.0
48138	0.17295703	0.3089137	0.0	0.0
48139	0.23562077	0.39717978	0.0	0.5
48140	0.8648803	0.93188685	1.0	0.4444444477558136
48141	0.47358987	0.65788233	1.0	0.0
48142	0.7416872	0.85988885	1.0	0.2857142984867096
48143	0.25483215	0.42228654	0.0	0.3333333432674408
48144	0.8068534	0.8992848	1.0	0.4000000059604645
48145	0.29422706	0.47119904	1.0	0.3333333432674408
48146	0.18750891	0.3303355	0.0	0.0
48147	0.8835801	0.9419359	1.0	0.4736842215061188
48148	0.48679954	0.6696929	0.0	0.5
48149	0.25653863	0.42447555	1.0	0.15789473056793213
48150	0.7845751	0.8861638	1.0	0.75
48151	0.55681276	0.7286625	1.0	0.0
48152	0.051716983	0.10440081	0.0	0.09302325546741486
48153	0.099601805	0.19122863	0.0	0.20000000298023224
48154	0.4270951	0.6144122	1.0	0.5
48155	0.88952583	0.9450865	1.0	0.5555555820465088
48156	0.6314599	0.78551424	1.0	0.17391304671764374
48157	0.8437644	0.92027724	1.0	0.6666666865348816
48158	0.33981627	0.52385616	1.0	0.1111111119389534
48159	0.07118878	0.14076382	0.0	0.03333333507180214
48160	0.18478176	0.32636547	0.0	0.0
48161	0.45280373	0.63882345	1.0	0.0
48162	0.11712119	0.22091049	0.0	0.2222222238779068
48163	0.5126427	0.6921504	1.0	0.3333333432674408
48164	0.8375137	0.91678566	1.0	0.4166666567325592
48165	0.20667714	0.35767674	0.0	0.0
48166	0.056115806	0.11274779	0.0	0.07692307978868484
48167	0.32979393	0.5126206	0.0	0.6666666865348816
48168	0.24101424	0.4043152	0.0	0.0
48169	0.093544185	0.18071687	0.0	0.16129031777381897
48170	0.5171155	0.6959529	1.0	0.38461539149284363
48171	0.16669175	0.2995069	0.0	0.0833333358168602
48172	0.5418685	0.7165632	1.0	0.3333333432674408
48173	0.5089605	0.6890016	0.0	1.0
48174	0.5818178	0.74835354	0.0	0.6666666865348816
48175	0.5564374	0.7283616	1.0	0.5
48176	0.34931758	0.53433836	1.0	0.2857142984867096
48177	0.082246184	0.16075769	0.0	0.1875
48178	0.17583618	0.31319892	0.0	0.20000000298023224
48179	0.11424142	0.21610346	0.0	0.23529411852359772
48180	0.63808244	0.79028785	1.0	0.25
48181	0.3937471	0.581278	1.0	0.3333333432674408
48182	0.101873755	0.19513765	0.0	0.23076923191547394
48183	0.35399258	0.5394367	0.0	0.1428571492433548
48184	0.1571132	0.28490585	0.0	0.4615384638309479
48185	0.28422332	0.4590923	0.0	0.0
48186	0.60179687	0.76360893	1.0	0.2666666805744171
48187	0.49290615	0.6750758	1.0	0.6666666865348816
48188	0.81814814	0.9058054	1.0	0.4000000059604645
48189	0.9856696	0.99324405	1.0	0.4166666567325592
48190	0.08024338	0.15717033	0.0	0.15000000596046448
48191	0.5212877	0.69947785	1.0	0.05714285746216774
48192	0.2562387	0.42409128	0.0	0.5
48193	0.5965103	0.7596124	1.0	0.0
48194	0.30193707	0.48039004	1.0	0.27586206793785095
48195	0.49606594	0.6778424	1.0	0.6666666865348816
48196	0.10901612	0.20730957	0.0	0.1428571492433548
48197	0.47321332	0.6575423	1.0	0.30000001192092896
48198	0.798365	0.8943265	1.0	0.4000000059604645
48199	0.9137051	0.9576838	1.0	0.5714285969734192
48200	0.36287063	0.54901314	1.0	0.09090909361839294
48201	0.061349124	0.12257677	0.0	0.0
48202	0.18801379	0.33106822	0.0	0.5
48203	0.13355282	0.24781615	0.0	0.1666666716337204
48204	0.32960707	0.51240927	1.0	0.0
48205	0.21317694	0.3667301	0.0	0.0
48206	0.49096653	0.6733712	1.0	0.0
48207	0.21473363	0.3688824	0.0	0.0
48208	0.1598436	0.28909528	0.0	0.0
48209	0.10904285	0.20735478	0.0	0.20000000298023224
48210	0.22140777	0.37804112	0.0	0.2142857164144516
48211	0.6775876	0.81791997	1.0	0.10000000149011612
48212	0.3066679	0.48597032	0.0	0.3125
48213	0.22813389	0.38715953	0.0	0.0
48214	0.72055125	0.8464219	1.0	0.4444444477558136
48215	0.27323315	0.4455493	1.0	0.5
48216	0.35052252	0.53565615	1.0	0.20000000298023224
48217	0.25761306	0.42585054	1.0	0.19354838132858276
48218	0.81521404	0.90411985	1.0	0.1666666716337204
48219	0.4314283	0.6185939	0.0	0.5833333134651184
48220	0.2760809	0.44908333	0.0	0.30000001192092896
48221	0.24776205	0.41314638	0.0	0.09090909361839294
48222	0.50017	0.68141675	0.0	0.13333334028720856
48223	0.27616423	0.44918644	0.0	0.0
48224	0.9184904	0.9601367	1.0	0.4285714328289032
48225	0.42721212	0.61452556	1.0	0.5
48226	0.25598544	0.42376664	0.0	0.0
48227	0.06455621	0.12854612	0.0	0.1818181872367859
48228	0.30783015	0.4873345	0.0	1.0
48229	0.27797037	0.45141843	0.0	0.5
48230	0.4417073	0.62840366	1.0	0.2857142984867096
48231	0.061010957	0.121944934	0.0	0.13333334028720856
48232	0.11574459	0.21861607	0.0	0.25
48233	0.10101113	0.19365567	0.0	0.2777777910232544
48234	0.059404165	0.11893669	0.0	0.09090909361839294
48235	0.4981887	0.6796938	1.0	0.25
48236	0.9948895	0.9976026	1.0	0.3333333432674408
48237	0.5062546	0.68667716	0.0	0.4000000059604645
48238	0.89052916	0.94561607	1.0	0.0
48239	0.07677707	0.15092641	0.0	0.0714285746216774
48240	0.32672668	0.50914466	0.0	0.0
48241	0.3878292	0.57521576	1.0	0.5
48242	0.4056558	0.5933078	1.0	0.0625
48243	0.76994455	0.877354	1.0	0.4000000059604645
48244	0.5628472	0.733477	0.0	0.6000000238418579
48245	0.98146415	0.99124163	1.0	0.0833333358168602
48246	0.47170419	0.6561775	1.0	0.3333333432674408
48247	0.5101449	0.69001627	0.0	0.43478259444236755
48248	0.6328414	0.78651357	1.0	0.15789473056793213
48249	0.5992415	0.7616807	1.0	1.0
48250	0.27206066	0.44408923	0.0	0.0
48251	0.3593402	0.5452214	0.0	0.0
48252	0.80796355	0.89992964	1.0	0.5714285969734192
48253	0.3658786	0.55222666	1.0	0.0
48254	0.46062165	0.64606106	0.0	0.1428571492433548
48255	0.89049584	0.9455985	1.0	0.4166666567325592
48256	0.08153114	0.15947863	0.0	0.11999999731779099
48257	0.44205368	0.6287315	1.0	0.2222222238779068
48258	0.87233627	0.9359193	1.0	0.1666666716337204
48259	0.9036293	0.9524759	1.0	0.1666666716337204
48260	0.22677132	0.38532132	0.0	0.5
48261	0.58508337	0.7508755	1.0	0.3333333432674408
48262	0.1979698	0.34537733	0.0	0.0
48263	0.39639744	0.5839747	0.0	0.20000000298023224
48264	0.28874096	0.4645853	0.0	0.0
48265	0.3591318	0.5449969	1.0	0.1428571492433548
48266	0.20512944	0.35550508	0.0	0.0
48267	0.26587552	0.43633735	1.0	0.0
48268	0.2074855	0.35880858	0.0	0.0
48269	0.29675883	0.47423038	0.0	0.1666666716337204
48270	0.45981	0.64531374	1.0	0.1794871836900711
48271	0.40004683	0.5876697	1.0	0.22727273404598236
48272	0.22680181	0.38536242	0.0	0.5
48273	0.51397586	0.6932863	1.0	0.17241379618644714
48274	0.25344202	0.42049843	1.0	0.1388888955116272
48275	0.122462004	0.22975263	0.0	0.03999999910593033
48276	0.45941842	0.6449527	1.0	0.0
48277	0.7767863	0.8814932	1.0	0.2857142984867096
48278	0.16490456	0.2968029	0.0	0.05263157933950424
48279	0.1754531	0.31263018	0.0	0.0625
48280	0.63655585	0.78919125	1.0	0.4000000059604645
48281	0.47903687	0.66278017	1.0	0.20000000298023224
48282	0.52792436	0.70504194	1.0	0.6000000238418579
48283	0.26229802	0.43181542	0.0	0.0
48284	0.33193767	0.51503944	1.0	0.0
48285	0.12009615	0.2258473	0.0	0.13636364042758942
48286	0.7111062	0.84028804	1.0	0.5
48287	0.5256199	0.7031159	1.0	0.0
48288	0.39782172	0.58541936	1.0	0.0
48289	0.24851972	0.41413134	0.0	0.07692307978868484
48290	0.6802059	0.8197018	1.0	0.5
48291	0.40824178	0.59589064	1.0	0.0
48292	0.81008816	0.9011612	1.0	0.20000000298023224
48293	0.7217577	0.84720016	1.0	0.1666666716337204
48294	0.48748162	0.6702965	1.0	0.0
48295	0.0769054	0.15115833	0.0	0.0
48296	0.3208266	0.5024086	0.0	0.5
48297	0.12520462	0.23425665	0.0	0.0
48298	0.3104645	0.49041656	1.0	0.06666667014360428
48299	0.37617916	0.5631147	1.0	0.1764705926179886
48300	0.85304	0.92541176	1.0	0.5
48301	0.34988955	0.5349642	0.0	0.3076923191547394
48302	0.34036106	0.5244616	0.0	0.1111111119389534
48303	0.3970665	0.58465374	1.0	0.0
48304	0.36747217	0.5539229	1.0	0.06666667014360428
48305	0.39915344	0.5867671	1.0	0.1818181872367859
48306	0.44727445	0.63365316	1.0	0.25
48307	0.6939596	0.8289646	1.0	0.5
48308	0.6804001	0.81983376	1.0	0.4000000059604645
48309	0.7205261	0.8464056	1.0	0.125
48310	0.36089855	0.54689777	1.0	0.4000000059604645
48311	0.46676743	0.6516918	1.0	0.1428571492433548
48312	0.14851609	0.271569	0.0	0.4285714328289032
48313	0.5686931	0.7381029	1.0	0.42307692766189575
48314	0.27057427	0.44223386	0.0	0.0
48315	0.104572296	0.19975725	0.0	0.08620689809322357
48316	0.6409676	0.7923546	1.0	0.11538461595773697
48317	0.5679872	0.7375462	1.0	0.1794871836900711
48318	0.07274622	0.14360803	0.0	0.0882352963089943
48319	0.22025639	0.37646905	0.0	0.125
48320	0.6258309	0.78142375	1.0	0.1666666716337204
48321	0.43253338	0.6196558	1.0	0.05714285746216774
48322	0.5073422	0.68761253	1.0	0.10000000149011612
48323	0.08817336	0.17128682	0.0	0.13333334028720856
48324	0.06304982	0.12574738	0.0	0.1463414579629898
48325	0.46960333	0.65427256	1.0	0.125
48326	0.2156201	0.37010533	0.0	0.07692307978868484
48327	0.1173166	0.22123569	0.0	0.0
48328	0.4502945	0.6364824	1.0	0.3333333432674408
48329	0.05389905	0.10855132	0.0	0.0882352963089943
48330	0.08795568	0.17090255	0.0	0.0714285746216774
48331	0.34138018	0.5255928	1.0	0.11764705926179886
48332	0.42087606	0.60836196	1.0	0.3333333432674408
48333	0.36429983	0.550542	1.0	0.0714285746216774
48334	0.056171507	0.11285299	0.0	0.1964285671710968
48335	0.27685058	0.45003542	0.0	0.3333333432674408
48336	0.4816776	0.6651406	1.0	0.0
48337	0.7131836	0.84164345	1.0	0.5
48338	0.23133633	0.39146215	0.0	0.20000000298023224
48339	0.23705104	0.39907873	0.0	0.0
48340	0.72972095	0.85230786	0.0	0.3265306055545807
48341	0.677863	0.8181076	1.0	0.30000001192092896
48342	0.31870562	0.4999709	1.0	0.23076923191547394
48343	0.5974741	0.7603432	1.0	0.0
48344	0.61502296	0.7734835	1.0	0.0
48345	0.45559832	0.6414204	1.0	0.0833333358168602
48346	0.3344011	0.5178085	0.0	0.3333333432674408
48347	0.42496336	0.61234486	1.0	0.0
48348	0.4103625	0.5980011	0.0	1.0
48349	0.4841387	0.6673323	1.0	0.3333333432674408
48350	0.18865478	0.33199757	0.0	0.0476190485060215
48351	0.5579094	0.7295404	1.0	0.0
48352	0.53943175	0.71456623	1.0	0.1304347813129425
48353	0.33239627	0.5155558	0.0	0.0
48354	0.07596871	0.14946356	0.0	0.260869562625885
48355	0.24940845	0.41528505	0.0	0.0
48356	0.33444774	0.5178609	0.0	0.0
48357	0.31046548	0.49041772	0.0	0.0
48358	0.40860564	0.5962532	1.0	0.2142857164144516
48359	0.35342383	0.53881854	1.0	0.0
48360	0.59180194	0.75602895	1.0	0.2222222238779068
48361	0.11828476	0.22284499	0.0	0.125
48362	0.15159285	0.27636757	0.0	0.0
48363	0.05272731	0.10632488	0.0	0.06060606241226196
48364	0.11333716	0.2145882	0.0	0.1538461595773697
48365	0.09199309	0.1780042	0.0	0.12195122241973877
48366	0.32699454	0.50944895	0.0	0.0
48367	0.49053493	0.6729913	1.0	0.25
48368	0.12159634	0.22832581	0.0	0.0714285746216774
48369	0.19637245	0.34309945	0.0	0.0
48370	0.20522028	0.35563266	0.0	0.3333333432674408
48371	0.66487885	0.809185	1.0	0.4000000059604645
48372	0.64843047	0.7976639	1.0	0.3333333432674408
48373	0.077371925	0.15200111	0.0	0.21052631735801697
48374	0.47081003	0.6553675	0.0	0.6666666865348816
48375	0.43893728	0.62577516	0.0	0.0
48376	0.6008593	0.76290226	1.0	0.21052631735801697
48377	0.7400178	0.85883784	1.0	0.3125
48378	0.47588256	0.6599487	1.0	0.1599999964237213
48379	0.5230512	0.7009615	1.0	0.25
48380	0.71171993	0.8406889	1.0	0.25
48381	0.6043649	0.76553994	1.0	0.38461539149284363
48382	0.3372352	0.5209803	1.0	0.0
48383	0.80050415	0.89558077	1.0	0.21052631735801697
48384	0.47744742	0.6613551	1.0	0.0
48385	0.10679296	0.20353973	1.0	0.017241379246115685
48386	0.44858146	0.63487923	1.0	0.0833333358168602
48387	0.20728227	0.35852423	0.0	0.0
48388	0.25800595	0.42635256	0.0	0.5
48389	0.16447702	0.2961547	0.0	0.09090909361839294
48390	0.42000782	0.6075128	0.0	0.1666666716337204
48391	0.24797085	0.4134179	0.0	0.1666666716337204
48392	0.30820692	0.48777613	0.0	0.0
48393	0.6262778	0.7817496	1.0	0.0
48394	0.6259681	0.7815238	1.0	0.20000000298023224
48395	0.36216462	0.5482566	0.0	0.0
48396	0.11795834	0.22230273	0.0	0.1538461595773697
48397	0.6507954	0.7993357	1.0	0.5
48398	0.6557157	0.8027973	1.0	0.20000000298023224
48399	0.3333053	0.5165781	1.0	0.11764705926179886
48400	0.83301365	0.91425633	1.0	0.1818181872367859
48401	0.25123185	0.41764632	0.0	0.0
48402	0.086355746	0.16807166	0.0	0.4444444477558136
48403	0.31319746	0.49359968	1.0	0.31578946113586426
48404	0.5076616	0.68788695	1.0	0.0
48405	0.10319275	0.19739881	0.0	0.43478259444236755
48406	0.044781446	0.09107852	0.0	0.1818181872367859
48407	0.11042678	0.2096928	0.0	0.20000000298023224
48408	0.5539818	0.72638977	1.0	1.0
48409	0.37641594	0.5633629	1.0	0.1818181872367859
48410	0.25651613	0.4244468	1.0	0.23999999463558197
48411	0.40499315	0.59264433	0.0	0.3636363744735718
48412	0.15517533	0.28191888	0.0	0.0
48413	0.22843921	0.38757074	0.0	0.08695652335882187
48414	0.2123169	0.36553833	0.0	0.09677419066429138
48415	0.20847648	0.36019385	0.0	0.0
48416	0.058707446	0.11762905	0.0	0.14814814925193787
48417	0.85538495	0.9267012	1.0	0.47058823704719543
48418	0.44511566	0.63162273	0.0	0.20000000298023224
48419	0.06969154	0.1380209	0.0	0.25
48420	0.5334485	0.70963347	1.0	0.0
48421	0.6883734	0.8252221	1.0	0.1666666716337204
48422	0.18872258	0.33209568	0.0	0.3333333432674408
48423	0.58839107	0.75341856	1.0	0.11428571492433548
48424	0.107592344	0.2048972	0.0	0.2222222238779068
48425	0.1981836	0.34568173	0.0	0.2222222238779068
48426	0.09996602	0.1918565	0.0	0.11764705926179886
48427	0.5042193	0.6849227	1.0	0.4000000059604645
48428	0.86080575	0.92966855	1.0	0.30000001192092896
48429	0.57937133	0.7464568	1.0	0.0
48430	0.6868803	0.8242172	1.0	0.2857142984867096
48431	0.4781552	0.6619901	0.0	0.375
48432	0.5773213	0.74486244	1.0	0.125
48433	0.86631763	0.9326669	1.0	0.3076923191547394
48434	0.20612335	0.3569004	0.0	1.0
48435	0.35717803	0.5428886	0.0	0.0
48436	0.24491236	0.40942976	0.0	0.0
48437	0.074332386	0.14649522	0.0	0.2083333283662796
48438	0.72952235	0.8521811	1.0	0.5
48439	0.6414074	0.7926688	1.0	0.0
48440	0.85431784	0.9261149	1.0	0.3571428656578064
48441	0.53780794	0.71323156	0.0	0.5
48442	0.3292036	0.511953	0.0	0.0
48443	0.6811476	0.8203412	1.0	0.5
48444	0.14860317	0.2717052	0.0	0.0
48445	0.5554343	0.72755694	1.0	0.11688311398029327
48446	0.3259251	0.5082334	1.0	0.30000001192092896
48447	0.56266487	0.7333321	1.0	0.25
48448	0.06289399	0.12545729	0.0	0.22727273404598236
48449	0.4417184	0.62841415	1.0	0.0
48450	0.46704096	0.6519412	1.0	0.0
48451	0.8419895	0.9192884	1.0	0.21052631735801697
48452	0.2563188	0.42419398	0.0	0.5
48453	0.7224152	0.8476237	1.0	0.27272728085517883
48454	0.6999891	0.83297443	0.0	0.38461539149284363
48455	0.23185813	0.39216083	1.0	0.2857142984867096
48456	0.15069336	0.27496764	0.0	1.0
48457	0.072830975	0.14376262	0.0	0.21052631735801697
48458	0.7265123	0.85025597	1.0	0.3636363744735718
48459	0.57535714	0.74333084	1.0	0.25
48460	0.18356165	0.32458264	0.0	0.0
48461	0.2997538	0.47779953	0.0	0.2857142984867096
48462	0.21853334	0.37411028	0.0	0.25
48463	0.071413755	0.1411753	0.0	0.2142857164144516
48464	0.074255556	0.1463556	0.0	0.095238097012043
48465	0.16790938	0.3013439	0.0	0.375
48466	0.21379736	0.3675887	0.0	0.3333333432674408
48467	0.59723717	0.7601636	0.0	0.29411765933036804
48468	0.70335674	0.83520085	1.0	0.3333333432674408
48469	0.9822211	0.9916028	1.0	0.3333333432674408
48470	0.4596979	0.6452104	1.0	0.6666666865348816
48471	0.12378597	0.23192987	0.0	0.2222222238779068
48472	0.06192574	0.123652965	0.0	0.12903225421905518
48473	0.26725847	0.43807793	0.0	1.0
48474	0.4319288	0.6190751	1.0	0.0
48475	0.17384496	0.31023774	0.0	0.11999999731779099
48476	0.24524722	0.40986755	0.0	0.3333333432674408
48477	0.78845775	0.88847566	1.0	0.5
48478	0.57670105	0.7443793	1.0	0.0
48479	0.40895456	0.5966008	1.0	0.25
48480	0.4828068	0.6661472	1.0	0.4000000059604645
48481	0.57113457	0.74002373	1.0	0.4285714328289032
48482	0.06865403	0.13611495	0.0	0.19354838132858276
48483	0.15011787	0.27407074	0.0	0.2222222238779068
48484	0.4160537	0.6036306	1.0	0.1538461595773697
48485	0.1317536	0.24491271	0.0	0.10869564861059189
48486	0.12130472	0.2278446	0.0	0.0
48487	0.12934798	0.24101445	0.0	0.19230769574642181
48488	0.8366275	0.9162886	1.0	0.30000001192092896
48489	0.5598064	0.731056	1.0	0.0
48490	0.28365088	0.45839316	0.0	0.0
48491	0.7440539	0.861375	1.0	0.20000000298023224
48492	0.4429494	0.6295787	1.0	0.2222222238779068
48493	0.34761864	0.53247595	1.0	0.25
48494	0.55771416	0.7293842	1.0	0.0
48495	0.93388987	0.9679426	1.0	0.22727273404598236
48496	0.34413195	0.5286376	0.0	1.0
48497	0.9753901	0.98833346	1.0	0.4000000059604645
48498	0.14875653	0.27194497	0.0	0.0
48499	0.79085636	0.88989866	1.0	0.25
48500	0.93393135	0.96796346	1.0	0.5555555820465088
48501	0.85304165	0.92541265	1.0	0.699999988079071
48502	0.7904074	0.8896326	1.0	0.46666666865348816
48503	0.21244282	0.365713	0.0	0.4285714328289032
48504	0.96429616	0.9829725	1.0	0.31578946113586426
48505	0.30218965	0.4806891	0.0	0.375
48506	0.4031822	0.59082747	0.0	0.20000000298023224
48507	0.47326803	0.6575917	1.0	0.5
48508	0.41360033	0.6012099	1.0	1.0
48509	0.8475927	0.9224031	1.0	0.4285714328289032
48510	0.25721598	0.4253427	0.0	0.5
48511	0.17960018	0.31876615	0.0	0.20000000298023224
48512	0.10979709	0.20862985	0.0	0.11764705926179886
48513	0.01935327	0.040475547	0.0	0.09090909361839294
48514	0.12720141	0.23752034	0.0	0.15000000596046448
48515	0.52536064	0.70289874	1.0	0.0833333358168602
48516	0.38371247	0.5709652	1.0	0.1071428582072258
48517	0.007832795	0.01659438	0.0	0.10000000149011612
48518	0.18246114	0.3229712	0.0	0.0
48519	0.0677093	0.13437578	0.0	0.06666667014360428
48520	0.10142705	0.19437045	0.0	0.07692307978868484
48521	0.18883878	0.33226407	0.0	0.10000000149011612
48522	0.27564546	0.44854403	1.0	0.06666667014360428
48523	0.07052338	0.13954586	0.0	0.1315789520740509
48524	0.06524289	0.12981915	0.0	0.23529411852359772
48525	0.14003226	0.25818723	0.0	0.1666666716337204
48526	0.22119668	0.37775314	0.0	0.0
48527	0.320154	0.50163656	1.0	0.0
48528	0.19666433	0.3435162	0.0	0.25
48529	0.16179112	0.2920701	0.0	0.20000000298023224
48530	0.05105868	0.103144795	0.0	0.11999999731779099
48531	0.075817764	0.14919016	0.0	0.21739129722118378
48532	0.0828335	0.16180667	0.0	0.10256410390138626
48533	0.09942916	0.1909309	0.0	0.27272728085517883
48534	0.56919736	0.7385001	1.0	0.3181818127632141
48535	0.67548335	0.8164835	1.0	0.3333333432674408
48536	0.9551212	0.97848976	1.0	0.375
48537	0.34517276	0.5297857	0.0	0.23529411852359772
48538	0.514147	0.693432	1.0	0.4000000059604645
48539	0.12251267	0.22983602	0.0	0.25
48540	0.12204039	0.22905803	0.0	0.2222222238779068
48541	0.2772804	0.4505666	1.0	0.20000000298023224
48542	0.09384075	0.1812346	0.0	0.10526315867900848
48543	0.74844515	0.86412084	1.0	0.125
48544	0.5453548	0.7194085	1.0	0.18918919563293457
48545	0.24491134	0.40942848	0.0	1.0
48546	0.54975504	0.7229799	1.0	0.09090909361839294
48547	0.34747553	0.5323189	1.0	0.25
48548	0.102178216	0.19566014	0.0	0.25
48549	0.8618581	0.93024254	1.0	0.6000000238418579
48550	0.62749696	0.7826377	1.0	0.4000000059604645
48551	0.35351112	0.5389135	1.0	0.07692307978868484
48552	0.78029776	0.88360417	1.0	0.25
48553	0.64238966	0.7933702	1.0	0.5
48554	0.14421147	0.26480693	0.0	0.1428571492433548
48555	0.22531128	0.38334644	0.0	0.0
48556	0.04595551	0.09334782	0.0	0.12068965286016464
48557	0.102858186	0.19682577	0.0	0.20000000298023224
48558	0.12210828	0.22916996	0.0	0.21621622145175934
48559	0.095440954	0.18402246	0.0	0.13725490868091583
48560	0.068136334	0.13516235	0.0	0.125
48561	0.20718026	0.3583814	0.0	0.27272728085517883
48562	0.2596609	0.42846385	0.0	0.3333333432674408
48563	0.10442129	0.19949943	0.0	0.30000001192092896
48564	0.39529967	0.58285904	1.0	0.095238097012043
48565	0.10410154	0.1989533	0.0	0.2666666805744171
48566	0.027064323	0.056120694	0.0	0.13846154510974884
48567	0.090907335	0.1761002	0.0	0.10000000149011612
48568	0.77383506	0.8797119	0.0	0.1666666716337204
48569	0.4225177	0.6099647	1.0	0.6666666865348816
48570	0.5824604	0.74885076	1.0	0.19354838132858276
48571	0.19663626	0.3434761	0.0	0.4000000059604645
48572	0.10105419	0.19372967	0.0	0.18840579688549042
48573	0.46905348	0.653773	1.0	0.23529411852359772
48574	0.32563972	0.50790876	1.0	0.6666666865348816
48575	0.10674673	0.20346117	0.0	0.1764705926179886
48576	0.059390754	0.118911415	0.0	0.10447761416435242
48577	0.06539047	0.13009241	0.0	0.056338027119636536
48578	0.1335527	0.24781603	0.0	0.125
48579	0.079598516	0.15601209	0.0	0.06976744532585144
48580	0.03647241	0.07485244	0.0	0.11688311398029327
48581	0.43241942	0.6195464	1.0	0.0
48582	0.11926025	0.22446325	0.0	0.03125
48583	0.063035786	0.12572122	0.0	0.08196721225976944
48584	0.084400415	0.16459939	0.0	0.2068965584039688
