	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
27992	0.09450877	0.1933501	0.0	0.11594203114509583
27993	0.23944283	0.41961867	0.0	0.0
27994	0.43731543	0.64091396	0.0	0.2142857164144516
27995	0.36733866	0.57144433	1.0	0.145454540848732
27996	0.37253645	0.57689667	0.0	0.20000000298023224
27997	0.96604145	0.9849241	1.0	0.1304347813129425
27998	0.43009508	0.63412035	0.0	0.0
27999	0.18524495	0.34303212	0.0	0.25
28000	0.09005365	0.1851885	0.0	0.2380952388048172
28001	0.4013834	0.60627794	0.0	0.0
28002	0.18783236	0.34688514	0.0	0.0
28003	0.71295863	0.8508388	1.0	0.125
28004	0.4481635	0.65096956	0.0	0.27272728085517883
28005	0.049481362	0.10678458	0.0	0.125
28006	0.16423032	0.31094915	0.0	0.0
28007	0.1404399	0.27284342	0.0	0.1304347813129425
28008	0.17132217	0.3219362	0.0	0.1034482792019844
28009	0.24480715	0.4267546	0.0	0.2222222238779068
28010	0.16090548	0.30574065	0.0	0.25
28011	0.14293647	0.2769354	0.0	0.10526315867900848
28012	0.11116016	0.22312498	0.0	0.0
28013	0.07782343	0.16234314	0.0	0.26923078298568726
28014	0.068005145	0.14352119	0.0	0.04545454680919647
28015	0.15784287	0.30090988	0.0	0.25
28016	0.5371647	0.72717386	1.0	0.25
28017	0.044509977	0.09664121	0.0	0.2083333283662796
28018	0.4615383	0.66312385	1.0	0.125
28019	0.074335694	0.15570715	0.0	0.30000001192092896
28020	0.15197149	0.29155904	0.0	0.08695652335882187
28021	0.8347571	0.92064345	1.0	0.5
28022	0.3995042	0.604408	1.0	0.0
28023	0.6287482	0.79547477	1.0	0.25
28024	0.032036632	0.070638925	0.0	0.0476190485060215
28025	0.06779212	0.14310795	0.0	0.2068965584039688
28026	0.041260213	0.08994356	0.0	0.17171716690063477
28027	0.26112223	0.4480021	1.0	0.07692307978868484
28028	0.4267106	0.6309078	1.0	0.25
28029	0.47088358	0.67146087	1.0	0.3333333432674408
28030	0.07960534	0.1657126	0.0	0.1875
28031	0.075149715	0.15726078	0.0	0.09090909361839294
28032	0.6101781	0.7823576	1.0	0.0
28033	0.30487645	0.50180364	1.0	0.22727273404598236
28034	0.8433144	0.9251518	1.0	0.47058823704719543
28035	0.8240672	0.9149436	1.0	0.4615384638309479
28036	0.20106146	0.36626452	0.0	0.20000000298023224
28037	0.367952	0.5720903	1.0	0.0
28038	0.9692944	0.9863937	1.0	0.3448275923728943
28039	0.06235358	0.13248613	0.0	0.07407407462596893
28040	0.18673575	0.3452546	0.0	0.10144927352666855
28041	0.7988148	0.90117073	1.0	0.375
28042	0.5852852	0.7642108	1.0	0.23999999463558197
28043	0.2717414	0.46147454	0.0	0.3333333432674408
28044	0.28171283	0.47387785	0.0	0.24242424964904785
28045	0.02507615	0.05577463	0.0	0.07608695328235626
28046	0.2549501	0.44004345	0.0	0.1428571492433548
28047	0.36458844	0.5685392	1.0	0.09090909361839294
28048	0.06599906	0.1396212	0.0	0.1525423675775528
28049	0.6745253	0.82637095	1.0	0.20000000298023224
28050	0.06289178	0.13354346	0.0	0.07894736528396606
28051	0.07325786	0.15364537	0.0	0.17241379618644714
28052	0.15577206	0.29762548	0.0	0.1666666716337204
28053	0.2460872	0.4284463	0.0	0.20000000298023224
28054	0.57439184	0.75605845	1.0	0.131386861205101
28055	0.18672368	0.34523672	0.0	0.0
28056	0.09373221	0.19193354	0.0	0.32608696818351746
28057	0.25800693	0.44399706	1.0	0.3571428656578064
28058	0.1657694	0.31334776	1.0	0.0
28059	0.2964368	0.4917692	1.0	0.095238097012043
28060	0.041822672	0.09110665	0.0	0.18918919563293457
28061	0.081348926	0.1689958	0.0	0.10869564861059189
28062	0.07500288	0.15698081	0.0	0.09090909361839294
28063	0.24118954	0.42195055	0.0	0.3684210479259491
28064	0.3277552	0.5282304	1.0	0.0
28065	0.2765085	0.46743372	0.0	0.07692307978868484
28066	0.19926646	0.36366603	0.0	0.09090909361839294
28067	0.45724964	0.6592553	1.0	0.25
28068	0.40184548	0.6067368	1.0	0.08571428805589676
28069	0.05777195	0.12342957	0.0	0.0923076942563057
28070	0.43861878	0.64213157	1.0	0.0535714291036129
28071	0.15331334	0.29370666	0.0	0.0
28072	0.047873735	0.10351801	0.0	0.1666666716337204
28073	0.51943046	0.7128279	0.0	0.25
28074	0.10420349	0.21082339	0.0	0.23333333432674408
28075	0.20487332	0.37175107	0.0	0.0
28076	0.20533198	0.37240836	0.0	0.2857142984867096
28077	0.48425326	0.68317246	1.0	0.1304347813129425
28078	0.9744032	0.98869073	1.0	0.1875
28079	0.5475181	0.7353708	1.0	0.145454540848732
28080	0.041689873	0.09083223	0.0	0.19230769574642181
28081	0.25325862	0.4378456	0.0	0.0
28082	0.5619273	0.7465669	1.0	0.3333333432674408
28083	0.92815864	0.96739495	1.0	0.25
28084	0.9143417	0.96080554	1.0	0.25
28085	0.08436677	0.174647	0.0	0.12765957415103912
28086	0.43792307	0.641482	1.0	0.19354838132858276
28087	0.020402133	0.045646727	0.0	0.1631205677986145
28088	0.08992693	0.18495515	0.0	0.13461539149284363
28089	0.08313882	0.1723524	0.0	0.10227272659540176
28090	0.6376151	0.801616	1.0	0.14130434393882751
28091	0.14305669	0.27713192	0.0	0.22580644488334656
28092	0.15522179	0.29675022	0.0	0.17499999701976776
28093	0.017670393	0.03967166	0.0	0.17073170840740204
28094	0.09839594	0.20040292	0.0	0.05882352963089943
28095	0.676334	0.8275515	1.0	0.25
28096	0.23491585	0.41353744	0.0	0.0
28097	0.5264608	0.718562	1.0	0.10810811072587967
28098	0.3562288	0.5596218	0.0	0.08695652335882187
28099	0.32444596	0.52447623	1.0	0.0
28100	0.85090816	0.92911273	1.0	0.095238097012043
28101	0.14498344	0.2802738	0.0	0.10256410390138626
28102	0.5532268	0.7398357	1.0	0.625
28103	0.18764034	0.34659988	0.0	0.2222222238779068
28104	0.43172204	0.63565826	0.0	0.0
28105	0.72647846	0.8591473	1.0	0.3571428656578064
28106	0.059048414	0.12596285	0.0	0.14018692076206207
28107	0.1840786	0.3412885	0.0	0.29729729890823364
28108	0.51419383	0.70851606	1.0	0.3333333432674408
28109	0.03352174	0.07377708	0.0	0.1649484485387802
28110	0.634114	0.7992004	1.0	0.1666666716337204
28111	0.080875725	0.16810605	0.0	0.1304347813129425
28112	0.036357015	0.0797362	0.0	0.11428571492433548
28113	0.95555526	0.98014885	1.0	0.4000000059604645
28114	0.27551422	0.46619532	0.0	0.190476194024086
28115	0.52513194	0.7174829	1.0	0.1230769231915474
28116	0.05990252	0.12765348	0.0	0.1111111119389534
28117	0.71917963	0.85468054	1.0	0.3333333432674408
28118	0.024456054	0.054437876	0.0	0.08510638028383255
28119	0.08610386	0.17788184	0.0	0.1071428582072258
28120	0.19180566	0.35276157	0.0	0.0
28121	0.0394738	0.08623901	0.0	0.10606060922145844
28122	0.86434287	0.9360302	0.0	0.4444444477558136
28123	0.74901253	0.8726672	1.0	0.4285714328289032
28124	0.09757006	0.19890964	0.0	0.1428571492433548
28125	0.8838499	0.9458744	1.0	0.20000000298023224
28126	0.6294361	0.7959539	1.0	1.0
28127	0.082496166	0.17114878	0.0	0.25
28128	0.1023657	0.20754084	0.0	0.0
28129	0.845533	0.9263129	1.0	0.0
28130	0.5487213	0.7363151	1.0	0.07692307978868484
28131	0.05714369	0.122179896	0.0	0.10000000149011612
28132	0.48073223	0.68011236	1.0	0.25
28133	0.63279736	0.79828894	1.0	0.47826087474823
28134	0.123452425	0.24439418	0.0	0.21212121844291687
28135	0.33683205	0.5384125	1.0	0.0
28136	0.1004996	0.20419353	0.0	0.17499999701976776
28137	0.3761415	0.58064926	0.0	0.23636363446712494
28138	0.09193498	0.18864542	0.0	0.2857142984867096
28139	0.4266168	0.63081837	1.0	0.0
28140	0.08840209	0.18214151	0.0	0.125
28141	0.066898555	0.14137226	0.0	0.03999999910593033
28142	0.4201336	0.62461245	1.0	0.25
28143	0.84018385	0.9235081	1.0	0.0
28144	0.6248168	0.7927268	1.0	0.1428571492433548
28145	0.10174969	0.20643738	0.0	0.10227272659540176
28146	0.07604289	0.15896216	0.0	0.10638298094272614
28147	0.7206482	0.85558283	1.0	0.2222222238779068
28148	0.72454935	0.85797095	0.0	0.21739129722118378
28149	0.03924176	0.08575663	0.0	0.11940298229455948
28150	0.0890072	0.18325922	0.0	0.10256410390138626
28151	0.02977416	0.065835685	0.0	0.11267605423927307
28152	0.3734179	0.5778164	0.0	0.0
28153	0.4904637	0.6885282	1.0	0.17241379618644714
28154	0.13837776	0.2694466	0.0	0.1388888955116272
28155	0.28436607	0.47713867	0.0	0.2199999988079071
28156	0.8813175	0.9446095	1.0	0.4444444477558136
28157	0.32072222	0.5202246	1.0	0.0
28158	0.4099278	0.61470515	1.0	0.125
28159	0.14030042	0.2726142	0.0	0.08571428805589676
28160	0.12708572	0.25056934	0.0	0.09375
28161	0.36663216	0.5706994	1.0	0.5
28162	0.27588385	0.46665597	0.0	0.25
28163	0.34246626	0.54464936	0.0	0.25
28164	0.100628674	0.20442542	0.0	0.0
28165	0.19478846	0.35714138	1.0	0.2857142984867096
28166	0.2755417	0.4662295	1.0	0.1304347813129425
28167	0.40756008	0.6123821	1.0	0.10000000149011612
28168	0.17556798	0.3284353	0.0	0.18571428954601288
28169	0.573398	0.75530803	1.0	0.03448275849223137
28170	0.08125019	0.16881019	0.0	0.07575757801532745
28171	0.9299612	0.9682467	1.0	0.30000001192092896
28172	0.15073648	0.28957713	1.0	0.25
28173	0.08609584	0.17786685	0.0	0.0
28174	0.028285056	0.06265953	0.0	0.28947368264198303
28175	0.06890568	0.14526606	0.0	0.1090909093618393
28176	0.46187168	0.6634234	1.0	0.13793103396892548
28177	0.7384518	0.8663813	0.0	0.7142857313156128
28178	0.28158486	0.4737202	0.0	0.0
28179	0.079322815	0.16517922	0.0	0.18965516984462738
28180	0.736257	0.86506397	1.0	0.1666666716337204
28181	0.37968034	0.58431005	0.0	0.0
28182	0.070264876	0.14789206	0.0	0.15909090638160706
28183	0.34545732	0.5479348	0.0	0.0
28184	0.3436371	0.5459376	1.0	0.21052631735801697
28185	0.54948795	0.7369158	1.0	0.30000001192092896
28186	0.37504527	0.5795106	1.0	0.1071428582072258
28187	0.47095454	0.6715237	1.0	0.0
28188	0.3561608	0.5595487	1.0	0.043478261679410934
28189	0.064422816	0.13654378	0.0	0.1666666716337204
28190	0.07939997	0.16532493	0.0	0.12903225421905518
28191	0.47146824	0.6719783	1.0	0.1428571492433548
28192	0.07106513	0.14943436	0.0	0.14000000059604645
28193	0.032750666	0.07214916	0.0	0.18421052396297455
28194	0.30798835	0.505464	0.0	0.3333333432674408
28195	0.04664126	0.1010049	0.0	0.1666666716337204
28196	0.29349518	0.48823425	0.0	0.1666666716337204
28197	0.34170598	0.5438115	1.0	0.0810810774564743
28198	0.8257509	0.91584635	1.0	0.0
28199	0.13171348	0.2583629	0.0	0.1111111119389534
28200	0.53184617	0.72291243	1.0	0.2222222238779068
28201	0.37352803	0.57793117	1.0	0.125
28202	0.45661807	0.65868336	1.0	0.15000000596046448
28203	0.6935116	0.8386186	1.0	0.190476194024086
28204	0.021252275	0.04749763	0.0	0.09420289844274521
28205	0.38518775	0.5899627	0.0	0.0
28206	0.26553014	0.45362785	0.0	0.3333333432674408
28207	0.36043936	0.5641297	1.0	0.4000000059604645
28208	0.35457805	0.55784523	0.0	0.40625
28209	0.32017148	0.51959336	0.0	0.1666666716337204
28210	0.077371985	0.16148728	0.0	0.18000000715255737
28211	0.11978027	0.23810175	0.0	0.12121212482452393
28212	0.45534447	0.65752816	1.0	0.10606060922145844
28213	0.121967286	0.2418555	0.0	0.15789473056793213
28214	0.43035364	0.634365	0.0	0.20000000298023224
28215	0.42808363	0.6322132	1.0	0.23999999463558197
28216	0.53984594	0.7293091	1.0	0.4285714328289032
28217	0.8990692	0.95339507	0.0	0.75
28218	0.12593737	0.24862301	0.0	0.10256410390138626
28219	0.33718446	0.53880453	1.0	0.20000000298023224
28220	0.5403298	0.7296935	1.0	0.1428571492433548
28221	0.07289642	0.15295267	0.0	0.1875
28222	0.14076075	0.27337062	0.0	0.1666666716337204
28223	0.9940942	0.9974197	1.0	0.40740740299224854
28224	0.28455418	0.47736928	0.0	0.0
28225	0.108337134	0.21815637	0.0	0.17391304671764374
28226	0.2930979	0.48775545	1.0	0.5
28227	0.15404865	0.29488075	0.0	0.09090909361839294
28228	0.4685527	0.66939324	0.0	0.4000000059604645
28229	0.12620297	0.24907368	0.0	0.11363636702299118
28230	0.30482465	0.50174254	1.0	0.0
28231	0.090040386	0.1851641	0.0	0.1304347813129425
28232	0.59080195	0.76828974	1.0	0.2571428716182709
28233	0.6220797	0.7908046	1.0	0.30000001192092896
28234	0.14171103	0.27492964	0.0	0.25925925374031067
28235	0.4049841	0.60984415	0.0	0.4545454680919647
28236	0.045336694	0.09833667	0.0	0.0625
28237	0.5208639	0.71400213	1.0	0.1428571492433548
28238	0.13844946	0.26956505	0.0	0.1538461595773697
28239	0.41516104	0.6198065	0.0	0.4000000059604645
28240	0.09767705	0.19910327	0.0	0.13953489065170288
28241	0.052208483	0.11229688	0.0	0.12941177189350128
28242	0.42276427	0.6271387	1.0	0.20000000298023224
28243	0.6603668	0.817026	1.0	0.0
28244	0.104810625	0.21190473	0.0	0.0476190485060215
28245	0.19682914	0.3601222	0.0	0.20000000298023224
28246	0.64335823	0.80555266	1.0	0.25
28247	0.03425932	0.07533139	0.0	0.08888889104127884
28248	0.113476455	0.2271781	0.0	0.0
28249	0.2777401	0.46896452	0.0	0.190476194024086
28250	0.25486282	0.43993017	1.0	0.0714285746216774
28251	0.82643926	0.91621494	1.0	0.26923078298568726
28252	0.064715415	0.13711596	0.0	0.1666666716337204
28253	0.13339984	0.261183	0.0	0.1627907007932663
28254	0.08684716	0.17926198	0.0	0.13725490868091583
28255	0.684554	0.83288	1.0	0.2857142984867096
28256	0.45291707	0.65531975	1.0	0.75
28257	0.59743863	0.77315307	1.0	0.6666666865348816
28258	0.050774097	0.10940215	0.0	0.08695652335882187
28259	0.080598444	0.1675843	0.0	0.16923077404499054
28260	0.9413345	0.97357965	1.0	0.1621621549129486
28261	0.06489986	0.13747647	0.0	0.125
28262	0.47613266	0.6760889	1.0	0.4000000059604645
28263	0.19335565	0.35504085	0.0	0.0
28264	0.20932862	0.3781097	0.0	0.0
28265	0.54091316	0.7301565	1.0	0.3333333432674408
28266	0.05572197	0.11934486	0.0	0.0
28267	0.3377257	0.539406	1.0	0.0
28268	0.12493235	0.24691555	0.0	0.2857142984867096
28269	0.80544585	0.9048301	1.0	0.3125
28270	0.06552181	0.13869077	0.0	0.20000000298023224
28271	0.4898641	0.6880135	1.0	0.0
28272	0.11614117	0.2318146	0.0	0.1818181872367859
28273	0.91071653	0.9590587	1.0	0.3928571343421936
28274	0.18007833	0.33527565	1.0	0.13333334028720856
28275	0.48968822	0.6878624	1.0	0.20000000298023224
28276	0.12416145	0.2456032	0.0	0.3488371968269348
28277	0.55008936	0.7373865	1.0	0.1666666716337204
28278	0.4035613	0.6084376	1.0	0.2857142984867096
28279	0.0004969537	0.0011405647	0.0	0.15068493783473969
28280	0.36670557	0.5707768	0.0	0.4000000059604645
28281	0.7437897	0.8695694	1.0	0.12087912112474442
28282	0.90770316	0.9576009	1.0	0.3636363744735718
28283	0.03623709	0.07948509	0.0	0.0
28284	0.3040467	0.50082403	0.0	0.3333333432674408
28285	0.047612548	0.10298607	0.0	0.17777778208255768
28286	0.13460565	0.26319307	0.0	0.09677419066429138
28287	0.13393807	0.26208082	0.0	0.0
28288	0.194258	0.3563644	0.0	0.3076923191547394
28289	0.90525734	0.95641387	1.0	0.2857142984867096
28290	0.13424107	0.26258582	0.0	0.30000001192092896
28291	0.24290001	0.42422622	0.0	0.25
28292	0.0920482	0.1888529	0.0	0.13636364042758942
28293	0.82044417	0.9129944	1.0	0.0714285746216774
28294	0.491963	0.68981326	1.0	0.24444444477558136
28295	0.087450236	0.1803799	0.0	0.1764705926179886
28296	0.5523932	0.7391861	1.0	0.1764705926179886
28297	0.65950257	0.8164496	0.0	0.2857142984867096
28298	0.45038503	0.6530068	0.0	0.5
28299	0.092168	0.1890724	0.0	0.0
28300	0.3194887	0.51880985	1.0	0.15909090638160706
28301	0.26589012	0.45408517	0.0	0.0
28302	0.13396946	0.26213312	0.0	0.14814814925193787
28303	0.19575524	0.35855514	0.0	0.0
28304	0.79981065	0.9017222	1.0	0.21311475336551666
28305	0.41259432	0.6173101	1.0	0.1538461595773697
28306	0.045107663	0.09786731	0.0	0.1746031790971756
28307	0.63968503	0.80303854	1.0	0.25
28308	0.059779555	0.12741026	0.0	0.1034482792019844
28309	0.18693274	0.34554785	0.0	0.10526315867900848
28310	0.1327115	0.26003313	0.0	0.1111111119389534
28311	0.012660593	0.028605908	0.0	0.2380952388048172
28312	0.54560477	0.73386574	1.0	0.2142857164144516
28313	0.50891304	0.70413226	1.0	0.23076923191547394
28314	0.66459274	0.8198345	1.0	0.1111111119389534
28315	0.13353199	0.26140347	0.0	0.1428571492433548
28316	0.6373739	0.80145	1.0	0.2666666805744171
28317	0.05038601	0.10861719	0.0	0.2068965584039688
28318	0.39773124	0.60263824	1.0	0.11764705926179886
28319	0.13298687	0.26049334	1.0	0.1111111119389534
28320	0.5079232	0.70330644	1.0	0.2857142984867096
28321	0.5566175	0.7424693	1.0	0.3333333432674408
28322	0.13821757	0.26918215	0.0	0.22727273404598236
28323	0.38350978	0.5882462	1.0	0.1666666716337204
28324	0.16105825	0.30598068	0.0	0.15000000596046448
28325	0.3109637	0.508944	0.0	0.27272728085517883
28326	0.09477666	0.19383812	0.0	0.1428571492433548
28327	0.26960278	0.4587834	0.0	0.0
28328	0.04922217	0.10625884	0.0	0.23529411852359772
28329	0.621631	0.79048884	0.0	0.24242424964904785
28330	0.5083512	0.7036637	1.0	0.5
28331	0.3259468	0.5261817	0.0	0.25
28332	0.6007259	0.7755445	1.0	0.5
28333	0.79215306	0.8974632	1.0	0.2641509473323822
28334	0.23109162	0.40835738	0.0	0.1666666716337204
28335	0.038811713	0.084861815	0.0	0.2195121943950653
28336	0.8697155	0.9387648	1.0	0.1794871836900711
28337	0.10195476	0.20680484	0.0	0.17391304671764374
28338	0.16745862	0.31597131	0.0	0.18518517911434174
28339	0.243388	0.42487407	1.0	0.2083333283662796
28340	0.07896203	0.1644977	0.0	0.15789473056793213
28341	0.14324775	0.2774441	0.0	0.0
28342	0.26152873	0.44852298	0.0	0.11428571492433548
28343	0.65026325	0.8102436	1.0	0.2432432472705841
28344	0.66539824	0.8203679	1.0	0.4285714328289032
28345	0.49020535	0.68830645	1.0	0.24137930572032928
28346	0.6366983	0.8009847	1.0	0.44999998807907104
28347	0.09373945	0.19194683	0.0	0.05882352963089943
28348	0.094368845	0.19309503	0.0	0.1818181872367859
28349	0.04126984	0.089963585	0.0	0.25
28350	0.07002297	0.14742535	0.0	0.10810811072587967
28351	0.24022546	0.4206645	1.0	0.11363636702299118
28352	0.2572955	0.44307894	1.0	0.20000000298023224
28353	0.9050436	0.95631003	1.0	0.19230769574642181
28354	0.2468875	0.42950168	0.0	0.20000000298023224
28355	0.09504223	0.19432184	0.0	0.095238097012043
28356	0.952209	0.9786128	0.0	0.4736842215061188
28357	0.9867077	0.99416834	1.0	0.4000000059604645
28358	0.09566513	0.1954548	0.0	0.1411764770746231
28359	0.61921865	0.78878725	0.0	0.0
28360	0.1495553	0.28767648	0.0	0.2083333283662796
28361	0.29186895	0.48627177	1.0	0.09677419066429138
28362	0.008433908	0.019159228	0.0	0.13709677755832672
28363	0.6398658	0.8031626	1.0	0.18421052396297455
28364	0.10519177	0.21258289	0.0	0.1875
28365	0.033626318	0.073997766	0.0	0.17045454680919647
28366	0.06765175	0.14283562	0.0	0.06896551698446274
28367	0.49568668	0.6929918	1.0	0.16129031777381897
28368	0.5012874	0.6977375	1.0	0.375
28369	0.5003306	0.6969297	1.0	0.2631579041481018
28370	0.37793893	0.58251154	1.0	0.1818181872367859
28371	0.3551628	0.5584752	1.0	0.0833333358168602
28372	0.7564575	0.87704635	1.0	0.34210526943206787
28373	0.3310685	0.5319666	1.0	0.3333333432674408
28374	0.20721513	0.3751005	0.0	0.5
28375	0.25807917	0.44409007	0.0	0.20000000298023224
28376	0.11018959	0.22142038	0.0	0.2368421107530594
28377	0.2699316	0.459198	1.0	0.1489361673593521
28378	0.27264184	0.46260437	0.0	0.3636363744735718
28379	0.062243283	0.13226926	0.0	0.125
28380	0.3290359	0.5296772	1.0	0.0
28381	0.75668734	0.8771809	1.0	0.25
28382	0.5836112	0.7629666	1.0	0.0
28383	0.035251677	0.07741809	0.0	0.16129031777381897
28384	0.06688452	0.14134493	0.0	0.21311475336551666
28385	0.044635326	0.096898615	0.0	0.17307692766189575
28386	0.1078442	0.21728554	0.0	0.12903225421905518
28387	0.6633992	0.8190429	1.0	0.22891566157341003
28388	0.49513078	0.6925185	1.0	0.2068965584039688
28389	0.20611212	0.37352479	0.0	0.2777777910232544
28390	0.24970382	0.43320298	0.0	0.1666666716337204
28391	0.13956457	0.27140352	0.0	0.1666666716337204
28392	0.66856223	0.82245755	1.0	0.2222222238779068
28393	0.86302733	0.93535787	1.0	0.3333333432674408
28394	0.141714	0.27493462	0.0	0.24242424964904785
28395	0.18897647	0.34858227	1.0	0.20000000298023224
28396	0.3226294	0.5224058	1.0	0.1818181872367859
28397	0.0754824	0.15789497	0.0	0.0833333358168602
28398	0.2767273	0.46770594	0.0	0.2666666805744171
28399	0.3817598	0.5864507	1.0	0.3333333432674408
28400	0.8114319	0.90810716	1.0	0.5714285969734192
28401	0.059920877	0.1276899	0.0	0.11764705926179886
28402	0.4791422	0.6787248	1.0	0.3333333432674408
28403	0.015763432	0.035476148	0.0	0.10000000149011612
28404	0.08299923	0.1720911	0.0	0.1666666716337204
28405	0.14102578	0.27380568	0.0	0.125
28406	0.63185775	0.79763734	1.0	0.3076923191547394
28407	0.8803283	0.9441143	1.0	0.4285714328289032
28408	0.96814716	0.98587596	1.0	0.27272728085517883
28409	0.15340427	0.2938519	0.0	0.15000000596046448
28410	0.32383233	0.52377766	1.0	0.0
28411	0.03744167	0.082004875	0.0	0.0
28412	0.33255827	0.53363913	0.0	0.0
28413	0.10028848	0.20381388	0.0	0.125
28414	0.14374906	0.2782625	0.0	0.3333333432674408
28415	0.51916796	0.71261257	0.0	0.21739129722118378
28416	0.095534354	0.19521701	0.0	0.0
28417	0.032292128	0.07117963	0.0	0.2857142984867096
28418	0.51398444	0.7083429	0.0	0.1428571492433548
28419	0.30176115	0.49811804	1.0	0.0833333358168602
28420	0.0842703	0.17446694	0.0	0.11764705926179886
28421	0.023555368	0.0524925	0.0	0.1034482792019844
28422	0.0786483	0.1639046	0.0	0.11764705926179886
28423	0.47238517	0.6727888	1.0	0.1428571492433548
28424	0.12983882	0.25521544	1.0	0.05128205195069313
