	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52991	0.79336	0.8757831	1.0	0.5
52992	0.3696141	0.5184709	1.0	0.0
52993	0.09285802	0.15823263	0.0	0.0
52994	0.58812726	0.72392577	1.0	1.0
52995	0.05567187	0.097685605	0.0	0.3333333432674408
52996	0.21358737	0.33277836	1.0	0.0
52997	0.27882713	0.41520306	1.0	0.4000000059604645
52998	0.403809	0.5543273	1.0	0.0
52999	0.4997277	0.64718777	0.0	0.5
53000	0.0943498	0.16058874	1.0	0.0416666679084301
53001	0.25100502	0.38096145	1.0	0.20000000298023224
53002	0.22092706	0.34243035	0.0	0.4000000059604645
53003	0.73248255	0.8341106	1.0	0.20588235557079315
53004	0.7691627	0.85952854	1.0	0.0
53005	0.95801044	0.9766886	1.0	0.47311827540397644
53006	0.028548956	0.051203698	0.0	0.1666666716337204
53007	0.28437752	0.42188004	1.0	0.0
53008	0.29070476	0.4294308	1.0	0.0
53009	0.49362656	0.64159524	1.0	0.0
53010	0.6647812	0.784564	1.0	0.4000000059604645
53011	0.82577765	0.89694977	1.0	0.4285714328289032
53012	0.20887181	0.32652387	0.0	0.5
53013	0.6473138	0.7711899	1.0	0.0
53014	0.099351674	0.16844907	0.0	0.5
53015	0.49966913	0.6471343	1.0	1.0
53016	0.4799687	0.6289283	1.0	0.4000000059604645
53017	0.22603333	0.3490866	1.0	0.5
53018	0.09460476	0.16099095	1.0	0.1666666716337204
53019	0.27704346	0.4130466	0.0	0.5
53020	0.57503045	0.7130402	1.0	0.1428571492433548
53021	0.37328786	0.5223981	1.0	0.5
53022	0.66261077	0.78291595	1.0	0.3684210479259491
53023	0.11056277	0.18584839	0.0	0.25
53024	0.06424883	0.11196786	0.0	0.0714285746216774
53025	0.065223545	0.11357859	0.0	0.3333333432674408
53026	0.03306687	0.059088707	0.0	0.0
53027	0.055927485	0.09811419	0.0	0.10000000149011612
53028	0.07186064	0.12448102	0.0	0.5
53029	0.17827868	0.28490427	1.0	0.0
53030	0.5053335	0.65229094	1.0	0.5
53031	0.6732544	0.7909615	1.0	0.5
53032	0.62011856	0.7498554	1.0	0.3333333432674408
53033	0.49143392	0.6395755	1.0	0.1818181872367859
53034	0.056834757	0.099633485	0.0	0.27272728085517883
53035	0.365513	0.51406497	1.0	1.0
53036	0.33975196	0.4858513	0.0	0.3333333432674408
53037	0.51606804	0.66196966	1.0	0.1111111119389534
53038	0.120865166	0.20157614	1.0	0.0
53039	0.16714221	0.26929003	0.0	0.0
53040	0.8861961	0.93464005	1.0	0.5
53041	0.05111462	0.09001699	0.0	0.25
53042	0.5213081	0.6666504	1.0	0.0
53043	0.31306905	0.45561212	0.0	0.3529411852359772
53044	0.2230401	0.34519067	1.0	0.0
53045	0.42454278	0.5753315	1.0	0.4285714328289032
53046	0.2546196	0.38548428	1.0	0.0
53047	0.5018301	0.64910567	1.0	1.0
53048	0.04344687	0.07698694	0.0	0.1538461595773697
53049	0.19453335	0.30724552	0.0	0.0
53050	0.32653385	0.471004	0.0	0.3333333432674408
53051	0.49610594	0.64387274	1.0	0.30000001192092896
53052	0.35764146	0.5055433	1.0	0.25
53053	0.65725017	0.77882874	1.0	0.6666666865348816
53054	0.47078007	0.6202894	1.0	0.0
53055	0.15559739	0.25283152	0.0	0.0
53056	0.40679485	0.5573857	0.0	0.5
53057	0.512866	0.65909535	1.0	0.6666666865348816
53058	0.8455293	0.9095167	1.0	0.5
53059	0.6071669	0.73946863	1.0	0.4000000059604645
53060	0.7540996	0.8492061	1.0	0.3333333432674408
53061	0.3288821	0.47366047	1.0	1.0
53062	0.8370873	0.9041753	1.0	0.25
53063	0.66315186	0.78332716	1.0	0.4000000059604645
53064	0.03543496	0.063198596	0.0	0.20000000298023224
53065	0.8402746	0.9061972	1.0	0.4545454680919647
53066	0.23380232	0.35912257	1.0	0.5
53067	0.6534508	0.7759176	1.0	0.2647058963775635
53068	0.17203462	0.27618083	1.0	0.5
53069	0.69829875	0.8095362	1.0	0.3333333432674408
53070	0.44971132	0.6001171	1.0	1.0
53071	0.539358	0.6825571	1.0	0.3333333432674408
53072	0.47656205	0.62573653	1.0	0.5
53073	0.08448455	0.14490578	1.0	0.0
53074	0.54571474	0.68808055	1.0	0.3333333432674408
53075	0.9065975	0.9468776	1.0	0.37037035822868347
53076	0.6418442	0.7669498	1.0	0.0
53077	0.14085498	0.23140106	0.0	0.2839506268501282
53078	0.78282464	0.86875486	1.0	0.5161290168762207
53079	0.11274853	0.1892058	0.0	0.3333333432674408
53080	0.03524345	0.06286678	1.0	0.0357142873108387
53081	0.37320405	0.52230877	0.0	0.5
53082	0.28188723	0.41889048	1.0	0.0
53083	0.03417334	0.061011106	0.0	0.1538461595773697
53084	0.017616212	0.03188017	0.0	0.0833333358168602
53085	0.24809161	0.3772995	1.0	0.3076923191547394
53086	0.121245176	0.20215157	0.0	0.20000000298023224
53087	0.2204507	0.34180698	0.0	0.30985915660858154
53088	0.6287504	0.756696	1.0	0.2857142984867096
53089	0.22286698	0.34496483	0.0	0.3333333432674408
53090	0.08203158	0.14096856	1.0	0.0
53091	0.012773186	0.02320829	0.0	0.1111111119389534
53092	0.0228585	0.041189134	0.0	0.1666666716337204
53093	0.09873268	0.16747963	0.0	0.1818181872367859
53094	0.2430473	0.37092406	0.0	0.0
53095	0.05487892	0.09635532	1.0	0.1538461595773697
53096	0.12892896	0.2137157	0.0	0.4166666567325592
53097	0.6496392	0.77298504	1.0	0.0
53098	0.70782125	0.8164706	1.0	0.25
53099	0.5217577	0.66705066	1.0	0.0
53100	0.63424444	0.76101625	1.0	0.75
53101	0.6303748	0.75797606	1.0	0.1538461595773697
53102	0.27078867	0.40544334	0.0	0.25
53103	0.37831986	0.52774745	1.0	0.5
53104	0.64464235	0.7691221	1.0	0.4166666567325592
53105	0.62753385	0.7557358	1.0	0.1666666716337204
53106	0.50696236	0.65376747	1.0	0.5
53107	0.9074424	0.94737923	1.0	0.5
53108	0.6881951	0.802102	1.0	0.375
53109	0.27621892	0.41204804	0.0	0.4000000059604645
53110	0.28299057	0.4202163	1.0	0.0
53111	0.3104775	0.4526181	1.0	1.0
53112	0.21403065	0.33336413	0.0	0.1666666716337204
53113	0.3080663	0.4498232	1.0	0.1428571492433548
53114	0.55976784	0.7001494	1.0	0.23999999463558197
53115	0.080883116	0.13912004	1.0	0.0833333358168602
53116	0.1267272	0.21041575	0.0	0.0
53117	0.14527392	0.23787418	0.0	0.2380952388048172
53118	0.02039504	0.036824673	0.0	0.0
53119	0.9094058	0.9485435	1.0	0.46666666865348816
53120	0.1940929	0.30664703	0.0	0.17391304671764374
53121	0.6453978	0.7697075	1.0	0.25
53122	0.090229094	0.15406728	0.0	0.5
53123	0.022500277	0.040555537	0.0	0.0
53124	0.8901075	0.9370048	1.0	0.375
53125	0.6648067	0.78458333	1.0	0.25
53126	0.68439317	0.799284	0.0	0.3214285671710968
53127	0.32728034	0.47184935	0.0	0.0
53128	0.07515001	0.12984216	0.0	0.10000000149011612
53129	0.88773775	0.93557316	1.0	0.125
53130	0.052933604	0.093084544	0.0	0.0
53131	0.16243744	0.26261657	1.0	0.0
53132	0.7981261	0.8789382	1.0	0.1111111119389534
53133	0.3135717	0.45619163	0.0	0.25
53134	0.5561093	0.69702613	1.0	0.17391304671764374
53135	0.047276765	0.083515346	0.0	0.0
53136	0.2772168	0.41325647	0.0	1.0
53137	0.3005629	0.44106793	1.0	0.5
53138	0.92623854	0.95843667	1.0	0.2666666805744171
53139	0.60179716	0.7351184	1.0	0.75
53140	0.2548803	0.38580963	0.0	0.20000000298023224
53141	0.51513934	0.6611371	1.0	0.5
53142	0.2753427	0.4109856	0.0	0.25
53143	0.18007076	0.28739324	0.0	0.27906978130340576
53144	0.7464121	0.84387636	1.0	1.0
53145	0.48282534	0.63159466	1.0	0.0
53146	0.15959448	0.2585615	1.0	0.1428571492433548
53147	0.48296598	0.6317258	1.0	0.3333333432674408
53148	0.33991328	0.4860309	0.0	0.5
53149	0.57848424	0.7159264	1.0	0.1607142835855484
53150	0.7167507	0.8229103	1.0	0.8333333134651184
53151	0.6989027	0.8099781	1.0	0.19230769574642181
53152	0.3320186	0.47719595	1.0	0.0
53153	0.60695195	0.739295	1.0	0.800000011920929
53154	0.2589832	0.39091444	0.0	0.2222222238779068
53155	0.2658056	0.39933932	1.0	0.25
53156	0.3328534	0.4781345	1.0	1.0
53157	0.18075553	0.28834265	0.0	0.3333333432674408
53158	0.035939127	0.064071625	0.0	0.1818181872367859
53159	0.63308835	0.7601093	1.0	0.4000000059604645
53160	0.33327767	0.47861108	0.0	0.4000000059604645
53161	0.12421051	0.20663032	1.0	0.1428571492433548
53162	0.14503235	0.23752132	1.0	0.06666667014360428
53163	0.35386693	0.50142634	0.0	0.5
53164	0.2996874	0.44004068	0.0	0.0
53165	0.31202966	0.45441258	1.0	0.0
53166	0.8993701	0.9425696	1.0	0.4333333373069763
53167	0.36733863	0.5160292	1.0	0.0
53168	0.35367125	0.50121236	1.0	0.0
53169	0.3718933	0.5209095	1.0	0.0
53170	0.5426322	0.68540716	1.0	1.0
53171	0.39990622	0.55031264	1.0	0.0
53172	0.4054712	0.5560313	1.0	0.3333333432674408
53173	0.2732754	0.40847397	0.0	0.0
53174	0.2134799	0.33263627	1.0	0.3333333432674408
53175	0.87636787	0.9286587	1.0	0.3333333432674408
53176	0.29694313	0.4368128	1.0	0.30434781312942505
53177	0.43905276	0.5897138	1.0	1.0
53178	0.3495584	0.49670228	1.0	0.3529411852359772
53179	0.769441	0.8597177	1.0	0.6000000238418579
53180	0.22782648	0.35141277	0.0	0.0
53181	0.3230076	0.46699947	1.0	1.0
53182	0.5658946	0.70535094	1.0	0.4285714328289032
53183	0.45543173	0.60564494	1.0	0.38461539149284363
53184	0.2745974	0.4100809	0.0	0.0
53185	0.5538851	0.69512093	1.0	0.4000000059604645
53186	0.04851353	0.08561486	0.0	0.1428571492433548
53187	0.33287734	0.47816136	1.0	1.0
53188	0.47802207	0.627106	1.0	0.6666666865348816
53189	0.4897007	0.6379752	1.0	0.5
53190	0.5486014	0.6905755	1.0	0.0
53191	0.68825233	0.8021444	1.0	0.4444444477558136
53192	0.36487478	0.51337725	0.0	0.0
53193	0.38336414	0.5330757	1.0	0.0
53194	0.42021668	0.57099354	1.0	1.0
53195	0.2366269	0.3627444	1.0	0.0
53196	0.45786542	0.6079852	1.0	0.5
53197	0.22954395	0.3536352	1.0	0.0
53198	0.08274773	0.14211962	0.0	0.0
53199	0.057895333	0.10140687	0.0	0.20000000298023224
53200	0.0070156455	0.012808055	0.0	0.09756097197532654
53201	0.66506386	0.7847784	1.0	0.25
53202	0.19944558	0.3138948	0.0	0.0
53203	0.27735698	0.41342607	0.0	0.0
53204	0.6605465	0.7813448	1.0	0.3333333432674408
53205	0.5688329	0.70783263	1.0	0.7894737124443054
53206	0.15824062	0.25662446	0.0	0.0
53207	0.08564776	0.14676756	1.0	0.05263157933950424
53208	0.022524089	0.040597647	0.0	0.1111111119389534
53209	0.019276232	0.03483665	0.0	0.07692307978868484
53210	0.050957143	0.089750946	1.0	0.0
53211	0.036821008	0.06559679	0.0	0.1304347813129425
53212	0.020984113	0.03786999	0.0	0.0714285746216774
53213	0.20012906	0.31481624	1.0	0.5
53214	0.047090143	0.08319813	0.0	0.0
53215	0.04973629	0.0876866	0.0	0.1666666716337204
53216	0.74674326	0.8441068	1.0	0.3333333432674408
53217	0.7745798	0.8632022	1.0	0.3125
53218	0.4658838	0.6156471	0.0	0.3333333432674408
53219	0.40696096	0.5575555	1.0	0.5
53220	0.27108884	0.40580964	1.0	1.0
53221	0.76699424	0.8580523	1.0	0.6363636255264282
53222	0.22283423	0.34492207	1.0	0.0
53223	0.04429847	0.07844207	0.0	0.27272728085517883
53224	0.6714247	0.789585	1.0	0.2380952388048172
53225	0.72905624	0.83168685	1.0	0.4117647111415863
53226	0.31552744	0.4584428	0.0	1.0
53227	0.030060023	0.05384749	0.0	0.0
53228	0.32863086	0.4733767	1.0	0.5
53229	0.90109086	0.9435979	1.0	0.39393940567970276
53230	0.31701672	0.46015322	0.0	0.1666666716337204
53231	0.6062395	0.73871917	1.0	0.6666666865348816
53232	0.39798877	0.548333	1.0	1.0
53233	0.0682919	0.11863312	0.0	0.0
53234	0.06379703	0.11122033	0.0	0.09090909361839294
53235	0.7054775	0.8147702	1.0	0.800000011920929
53236	0.022230715	0.04007864	0.0	0.10000000149011612
53237	0.03277555	0.058582067	0.0	0.095238097012043
53238	0.26556563	0.39904428	1.0	0.0
53239	0.2703504	0.40490818	0.0	0.75
53240	0.5236187	0.6687052	1.0	0.4285714328289032
53241	0.6504741	0.77362835	1.0	0.2857142984867096
53242	0.011856705	0.021559447	0.0	0.043478261679410934
53243	0.40401506	0.55453885	1.0	0.0
53244	0.02387631	0.042987168	0.0	0.1538461595773697
53245	0.24782044	0.37695783	0.0	0.27272728085517883
53246	0.31468827	0.45747757	0.0	0.25
53247	0.079211146	0.13642278	0.0	0.1428571492433548
53248	0.5125046	0.6587702	1.0	0.0
53249	0.37693185	0.52627534	1.0	0.0
53250	0.13070148	0.21636432	0.0	0.5714285969734192
53251	0.64801073	0.7717284	1.0	0.3333333432674408
53252	0.5623601	0.70235467	1.0	0.22727273404598236
53253	0.20343551	0.3192612	0.0	0.20000000298023224
53254	0.70138264	0.8117896	1.0	0.4166666567325592
53255	0.10679552	0.18003508	0.0	0.0
53256	0.8094841	0.88639665	1.0	0.27272728085517883
53257	0.69305366	0.8056869	1.0	0.625
53258	0.34732294	0.49424085	1.0	0.5
53259	0.9021255	0.9442155	1.0	0.5
53260	0.1719841	0.27611	1.0	0.0
53261	0.054944187	0.0964649	0.0	0.1111111119389534
53262	0.6083398	0.74041533	0.0	0.5
53263	0.18373567	0.2924633	1.0	0.0
53264	0.6173265	0.7476288	1.0	0.25
53265	0.23478705	0.36038688	0.0	0.2142857164144516
53266	0.053222805	0.093571454	0.0	0.0
53267	0.078318775	0.13498044	0.0	0.6666666865348816
53268	0.52308905	0.6682347	1.0	1.0
53269	0.08538696	0.1463503	0.0	0.1818181872367859
53270	0.6474297	0.77127945	0.0	0.4000000059604645
53271	0.66315955	0.783333	1.0	0.6666666865348816
53272	0.2392233	0.36606103	0.0	0.3661971688270569
53273	0.6808365	0.7966373	1.0	0.6153846383094788
53274	0.14064184	0.23108774	1.0	0.0
53275	0.7556337	0.85026467	1.0	0.699999988079071
53276	0.37759277	0.5269767	1.0	0.5
53277	0.5289743	0.67344695	0.0	0.5555555820465088
53278	0.52552366	0.67039526	1.0	0.23076923191547394
53279	0.38250804	0.5321739	1.0	0.0
53280	0.15968862	0.25869608	0.0	0.0
53281	0.14925206	0.2436651	1.0	0.0
53282	0.27107483	0.4057926	0.0	0.0
53283	0.2549688	0.38592	1.0	0.25
53284	0.43779534	0.5884776	1.0	0.800000011920929
53285	0.41503412	0.565766	1.0	0.0
53286	0.8053888	0.8837171	1.0	0.3333333432674408
53287	0.103491485	0.17490879	0.0	0.0
53288	0.023483902	0.042294383	0.0	0.0
53289	0.39443037	0.54464644	0.0	0.6666666865348816
53290	0.081350446	0.13987258	0.0	0.375
53291	0.22411954	0.34659755	0.0	0.3199999928474426
53292	0.17918515	0.286164	0.0	0.0
53293	0.39817008	0.54852045	0.0	0.20000000298023224
53294	0.61820596	0.7483309	1.0	1.0
53295	0.18507546	0.2943101	1.0	0.0
53296	0.5429913	0.685719	1.0	0.2142857164144516
53297	0.43439558	0.58512557	1.0	0.25
53298	0.018877774	0.034127682	0.0	0.0714285746216774
53299	0.42696622	0.5777516	0.0	0.3333333432674408
53300	0.017767847	0.032150537	0.0	0.0625
53301	0.056046188	0.098312914	0.0	0.0
53302	0.6726812	0.7905307	1.0	0.3636363744735718
53303	0.685205	0.7998867	0.0	0.375
53304	0.41803995	0.568802	1.0	0.09090909361839294
53305	0.14663535	0.23985982	1.0	0.5
53306	0.22319594	0.3453939	0.0	0.0
53307	0.88090754	0.93142855	1.0	0.2666666805744171
53308	0.680298	0.7962357	1.0	0.5714285969734192
53309	0.71277016	0.820047	1.0	0.3333333432674408
53310	0.5993208	0.7331035	1.0	0.5
53311	0.53408265	0.67794245	1.0	0.20000000298023224
53312	0.7811549	0.86763394	1.0	0.1666666716337204
53313	0.76100445	0.85395753	1.0	0.2857142984867096
53314	0.048747927	0.08601233	0.0	0.0
53315	0.8919451	0.93811274	1.0	0.5882353186607361
53316	0.8803066	0.93106246	1.0	0.4761904776096344
53317	0.61409444	0.7450428	1.0	0.0
53318	0.8061904	0.88424253	1.0	0.4545454680919647
53319	0.6172782	0.7475903	1.0	0.0
53320	0.82210314	0.8945848	1.0	0.25
53321	0.6321577	0.7593783	0.0	0.4444444477558136
53322	0.88949096	0.93663263	1.0	0.4444444477558136
53323	0.50286305	0.6500462	0.0	0.3333333432674408
53324	0.60291696	0.7360278	1.0	0.5
53325	0.43639365	0.5870973	1.0	0.20000000298023224
53326	0.14809534	0.24198478	0.0	0.0
53327	0.68215334	0.7976184	1.0	0.6000000238418579
53328	0.7858287	0.87076646	1.0	0.5
53329	0.47517514	0.62443334	0.0	0.125
53330	0.4926478	0.6406944	0.0	0.25
53331	0.31007424	0.4521513	1.0	0.0
53332	0.5131639	0.65936315	0.0	0.5555555820465088
53333	0.491734	0.63985217	1.0	0.5
53334	0.61080587	0.7424021	0.0	0.4000000059604645
53335	0.045078784	0.079773515	0.0	0.1071428582072258
53336	0.2981434	0.43822604	1.0	1.0
53337	0.5664164	0.70579225	1.0	0.6666666865348816
53338	0.14756957	0.24122012	1.0	0.0
53339	0.22980502	0.35397252	1.0	0.25
53340	0.64267373	0.7675946	1.0	0.125
53341	0.71532315	0.82188475	1.0	0.5714285969734192
53342	0.6371551	0.7632946	0.0	0.5333333611488342
53343	0.87335646	0.92681456	1.0	0.27272728085517883
53344	0.8217586	0.89436245	1.0	0.6363636255264282
53345	0.87436604	0.92743343	1.0	0.5
53346	0.00875771	0.015965313	0.0	0.08695652335882187
53347	0.12815878	0.21256259	0.0	0.0
53348	0.11208415	0.1881865	0.0	0.0
53349	0.8331288	0.90165555	1.0	0.4285714328289032
53350	0.78174984	0.8680336	1.0	0.6666666865348816
53351	0.3313852	0.4764831	1.0	1.0
53352	0.68333113	0.7984947	1.0	0.302325576543808
53353	0.6737451	0.7913302	1.0	0.3333333432674408
53354	0.025126338	0.045191497	0.0	0.0
53355	0.22016808	0.34143695	1.0	0.5
53356	0.5200491	0.66552836	1.0	0.20000000298023224
53357	0.29078957	0.42953157	0.0	0.3125
53358	0.31158876	0.4539032	1.0	0.0
53359	0.7411018	0.84017	1.0	0.6666666865348816
53360	0.41710183	0.5678557	0.0	0.5600000023841858
53361	0.31860253	0.4619707	0.0	0.38461539149284363
53362	0.9250169	0.957724	1.0	0.4399999976158142
53363	0.3650055	0.51351815	1.0	0.4166666567325592
53364	0.4237399	0.5745282	1.0	0.0
53365	0.48137295	0.6302402	1.0	0.20000000298023224
53366	0.16533622	0.26673377	0.0	0.3020833432674408
53367	0.11291486	0.18946084	0.0	1.0
53368	0.4406057	0.591238	1.0	0.20000000298023224
53369	0.2644264	0.3976425	0.0	0.3125
53370	0.60817933	0.74028593	0.0	0.3333333432674408
53371	0.5712814	0.7098943	1.0	0.2916666567325592
53372	0.123247534	0.20517808	0.0	0.3333333432674408
53373	0.033860475	0.06046778	0.0	0.1666666716337204
53374	0.7469365	0.8442412	1.0	0.2857142984867096
53375	0.36085403	0.50903165	0.0	0.125
53376	0.025992602	0.046716362	0.0	0.125
53377	0.84479547	0.90905416	1.0	0.75
53378	0.04094705	0.07270402	0.0	0.10000000149011612
53379	0.9277781	0.95933366	1.0	0.4356435537338257
53380	0.07670024	0.13235912	0.0	0.25
53381	0.5387092	0.6819911	1.0	0.21875
53382	0.18597096	0.29554248	0.0	0.2631579041481018
53383	0.47832483	0.62738967	1.0	0.2142857164144516
53384	0.27819148	0.41443515	0.0	0.6666666865348816
53385	0.274655	0.41015083	1.0	1.0
53386	0.4918724	0.6399798	1.0	0.27272728085517883
53387	0.78988886	0.8734757	1.0	0.23076923191547394
53388	0.5430877	0.6858028	1.0	0.0
53389	0.41909	0.5698599	1.0	0.3333333432674408
53390	0.33079076	0.4758137	1.0	0.40909090638160706
53391	0.7489735	0.8456568	1.0	0.3333333432674408
53392	0.58333504	0.7199612	0.0	0.523809552192688
53393	0.91342664	0.95092106	1.0	0.5199999809265137
53394	0.52858466	0.673103	0.0	0.3333333432674408
53395	0.35660347	0.5044131	1.0	1.0
53396	0.7544558	0.8494521	1.0	0.3333333432674408
53397	0.74399036	0.8421886	1.0	0.4000000059604645
53398	0.35917455	0.50720984	1.0	1.0
53399	0.6651392	0.7848355	1.0	0.5
53400	0.37863505	0.5280814	1.0	0.0
53401	0.540336	0.6834095	1.0	0.20000000298023224
53402	0.053353608	0.093791634	0.0	0.125
53403	0.8784541	0.9299331	1.0	0.4444444477558136
53404	0.7000334	0.8108046	1.0	0.5
53405	0.5359367	0.67956746	1.0	0.75
53406	0.21194115	0.33059964	0.0	0.1666666716337204
53407	0.14010412	0.23029688	0.0	0.1666666716337204
53408	0.42666048	0.57744664	1.0	0.0
53409	0.04082492	0.07249439	0.0	0.375
53410	0.0626066	0.10924837	1.0	0.125
53411	0.7542038	0.84927803	1.0	0.23076923191547394
53412	0.5501014	0.69186866	1.0	0.0
53413	0.68719834	0.80136436	1.0	0.20000000298023224
53414	0.09479833	0.16129607	0.0	0.0
53415	0.35876465	0.50676453	1.0	1.0
53416	0.035647124	0.06356609	0.0	0.09090909361839294
53417	0.20411217	0.32016826	0.0	0.0
53418	0.9148071	0.95173526	1.0	0.6000000238418579
53419	0.5719499	0.71045625	1.0	0.5
53420	0.30099976	0.4415801	0.0	1.0
53421	0.041591883	0.07381061	0.0	0.0
53422	0.49398616	0.641926	1.0	0.0
53423	0.064361036	0.11215347	0.0	0.1428571492433548
53424	0.8332976	0.90176314	1.0	0.25
53425	0.174041	0.2789926	0.0	0.0
53426	0.6799297	0.7959609	1.0	0.1666666716337204
53427	0.5790314	0.7163826	1.0	1.0
53428	0.0077160597	0.014078647	0.0	0.095238097012043
53429	0.54995656	0.69174397	1.0	0.35483869910240173
53430	0.24108511	0.36843202	0.0	0.26923078298568726
53431	0.46803215	0.61768734	0.0	0.25
53432	0.66831243	0.7872373	1.0	0.4000000059604645
53433	0.5175379	0.6632855	1.0	0.4000000059604645
53434	0.27091718	0.40560016	1.0	0.25
53435	0.19165048	0.30332142	0.0	0.2368421107530594
53436	0.5166971	0.6625331	0.0	0.6000000238418579
53437	0.5511154	0.69274163	1.0	1.0
53438	0.75847137	0.8522184	1.0	0.5
53439	0.1850147	0.29422647	1.0	1.0
53440	0.89731914	0.94134164	1.0	0.4166666567325592
53441	0.706677	0.81564105	1.0	1.0
53442	0.4337445	0.584482	1.0	0.23076923191547394
53443	0.07802856	0.13451093	0.0	0.3636363744735718
53444	0.5152455	0.66123235	1.0	0.5
53445	0.25699198	0.38844055	1.0	0.0
53446	0.4461032	0.5966105	0.0	0.4000000059604645
53447	0.5337965	0.67769134	1.0	0.0
53448	0.5501228	0.6918872	0.0	0.6153846383094788
53449	0.519579	0.665109	1.0	0.3333333432674408
53450	0.49584532	0.6436337	1.0	0.3076923191547394
53451	0.69917566	0.8101778	1.0	0.7777777910232544
53452	0.24003431	0.36709452	0.0	0.4000000059604645
53453	0.66834855	0.78726447	1.0	0.4000000059604645
53454	0.63606066	0.7624388	1.0	0.2461538463830948
53455	0.20153072	0.31670314	1.0	0.0
53456	0.35019368	0.49740046	1.0	0.3333333432674408
53457	0.25141594	0.38147676	1.0	0.0
53458	0.23560673	0.36143792	0.0	0.30000001192092896
53459	0.4015485	0.55200446	0.0	0.20512820780277252
53460	0.31066373	0.4528336	0.0	0.3333333432674408
53461	0.5585928	0.6991477	1.0	0.2957746386528015
53462	0.09211612	0.15705884	1.0	0.2222222238779068
53463	0.51279813	0.65903425	1.0	0.5
53464	0.117976576	0.19719115	0.0	0.0
53465	0.44393685	0.5944977	1.0	0.0
53466	0.5318558	0.6759861	1.0	0.0
53467	0.871755	0.9258318	1.0	0.523809552192688
53468	0.0552679	0.09700814	0.0	0.3333333432674408
53469	0.5149622	0.6609782	1.0	0.0
53470	0.14524388	0.23783031	0.0	0.3333333432674408
53471	0.2925902	0.43166843	0.0	0.5
53472	0.33545008	0.48104733	1.0	0.2857142984867096
53473	0.03580588	0.063840985	0.0	0.0
53474	0.056522965	0.09911162	0.0	0.25
53475	0.79584813	0.8774321	1.0	0.1666666716337204
53476	0.016062677	0.029105902	0.0	0.0833333358168602
53477	0.025882512	0.046522737	0.0	0.0
53478	0.21376026	0.3330068	1.0	0.6000000238418579
53479	0.73415035	0.83528733	1.0	0.6363636255264282
53480	0.5629495	0.7028551	1.0	1.0
53481	0.0492543	0.08687043	0.0	0.1666666716337204
