	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
26827	0.06018585	0.18112522	0.0	0.1666666716337204
26828	0.47076687	0.7544403	1.0	0.09890110045671463
26829	0.032299995	0.10336766	0.0	0.16867469251155853
26830	0.059265286	0.17870662	0.0	0.2571428716182709
26831	0.03333354	0.106425226	0.0	0.18691588938236237
26832	0.0825603	0.23711616	0.0	0.17391304671764374
26833	0.45916525	0.74569803	1.0	0.18518517911434174
26834	0.08318281	0.23860106	0.0	0.2068965584039688
26835	0.5942232	0.83492666	1.0	0.2222222238779068
26836	0.5379633	0.80085516	1.0	0.1428571492433548
26837	0.026358634	0.08550918	0.0	0.1944444477558136
26838	0.14919925	0.37721345	0.0	0.2142857164144516
26839	0.5511331	0.8091895	1.0	0.3684210479259491
26840	0.31723145	0.6160884	1.0	0.3333333432674408
26841	0.36310065	0.6631963	1.0	0.0
26842	0.4888326	0.7676029	1.0	0.0
26843	0.30208373	0.5991938	0.0	0.0
26844	0.5305126	0.7960366	1.0	0.1428571492433548
26845	0.039485037	0.12433049	0.0	0.0714285746216774
26846	0.34627283	0.64657986	1.0	0.3199999928474426
26847	0.69961053	0.8894314	1.0	0.21621622145175934
26848	0.4068132	0.70315075	1.0	0.5
26849	0.08388531	0.24027205	0.0	0.2222222238779068
26850	0.080895096	0.23312578	0.0	0.25
26851	0.10691947	0.29253608	0.0	0.25
26852	0.34702182	0.6473352	1.0	0.3333333432674408
26853	0.044007093	0.13718173	0.0	0.1428571492433548
26854	0.4709583	0.75458264	1.0	0.1666666716337204
26855	0.42234606	0.71633464	1.0	0.1538461595773697
26856	0.45042402	0.7389551	1.0	0.5714285969734192
26857	0.18442115	0.43851924	0.0	0.5
26858	0.08105752	0.23351622	0.0	0.10000000149011612
26859	0.07421577	0.21684262	0.0	0.125
26860	0.16218123	0.40069136	0.0	0.375
26861	0.16716895	0.40942967	0.0	0.0
26862	0.51003253	0.7823881	1.0	0.2083333283662796
26863	0.4980759	0.77413446	1.0	0.2857142984867096
26864	0.043561846	0.13592774	0.0	0.1666666716337204
26865	0.8380842	0.94702697	1.0	0.3529411852359772
26866	0.07239142	0.21231627	0.0	0.13636364042758942
26867	0.12647706	0.33337253	0.0	0.095238097012043
26868	0.35491335	0.65520346	1.0	0.15789473056793213
26869	0.39589274	0.6935766	1.0	0.5
26870	0.3629877	0.6630871	1.0	0.2800000011920929
26871	0.06247455	0.18709734	0.0	0.26923078298568726
26872	0.3848073	0.6835878	1.0	0.20000000298023224
26873	0.45858327	0.7452533	1.0	0.0
26874	0.5056473	0.77938604	1.0	0.095238097012043
26875	0.41035303	0.70619935	1.0	0.0476190485060215
26876	0.06282824	0.18801507	0.0	0.13636364042758942
26877	0.39223903	0.6903149	1.0	0.2222222238779068
26878	0.47853577	0.7601665	1.0	0.28947368264198303
26879	0.037270486	0.1179415	0.0	0.08888889104127884
26880	0.085811615	0.24482977	0.0	0.06896551698446274
26881	0.41496405	0.7101311	1.0	0.3684210479259491
26882	0.3321361	0.6320363	1.0	0.1666666716337204
26883	0.01109159	0.03729427	0.0	0.08510638028383255
26884	0.5350401	0.7989738	1.0	0.4117647111415863
26885	0.2516312	0.5373232	0.0	0.27272728085517883
26886	0.31885383	0.6178561	1.0	0.0833333358168602
26887	0.8290537	0.9436641	1.0	0.27272728085517883
26888	0.3946789	0.69249636	1.0	0.09090909361839294
26889	0.15973839	0.3963556	0.0	0.1875
26890	0.072051525	0.21146914	0.0	0.3499999940395355
26891	0.06131053	0.18406746	0.0	0.17391304671764374
26892	0.48010424	0.7613104	1.0	0.10526315867900848
26893	0.03099966	0.09950045	0.0	0.109375
26894	0.19017467	0.44784716	0.0	0.3571428656578064
26895	0.43559158	0.72719336	1.0	0.17142857611179352
26896	0.1829988	0.43618527	0.0	0.4000000059604645
26897	0.086125165	0.2455684	0.0	0.20000000298023224
26898	0.31955802	0.6186208	1.0	0.25
26899	0.15420026	0.38638628	0.0	0.2857142984867096
26900	0.09091297	0.25672972	0.0	0.1538461595773697
26901	0.051431507	0.15773198	0.0	0.34210526943206787
26902	0.17971045	0.43074608	0.0	0.25
26903	0.2242716	0.49963936	0.0	0.3333333432674408
26904	0.8267356	0.942793	1.0	0.5714285969734192
26905	0.6113632	0.844559	1.0	0.5
26906	0.15940344	0.39575818	1.0	0.15789473056793213
26907	0.12599945	0.3324108	0.0	0.0
26908	0.04618925	0.14329153	0.0	0.2666666805744171
26909	0.20762253	0.47506732	0.0	0.23333333432674408
26910	0.12189734	0.3240807	0.0	0.07692307978868484
26911	0.4264945	0.71977264	1.0	0.25
26912	0.21530315	0.4865662	0.0	0.3333333432674408
26913	0.09439993	0.2647246	0.0	0.23076923191547394
26914	0.44958073	0.7382973	1.0	0.1666666716337204
26915	0.10312238	0.28424516	0.0	0.33582088351249695
26916	0.54734313	0.8068147	1.0	0.10000000149011612
26917	0.46557602	0.75055754	1.0	0.15094339847564697
26918	0.19463304	0.4549526	0.0	0.0
26919	0.12018672	0.32056844	0.0	0.0
26920	0.03500557	0.1113413	0.0	0.2063492089509964
26921	0.7417698	0.9084363	1.0	0.2857142984867096
26922	0.72220653	0.89979386	1.0	0.5
26923	0.025708735	0.08352581	0.0	0.260869562625885
26924	0.29221737	0.5877965	0.0	0.5
26925	0.24664438	0.5306895	0.0	0.22448979318141937
26926	0.19573244	0.45668858	0.0	0.25
26927	0.12905386	0.33853102	0.0	0.07692307978868484
26928	0.11396587	0.30760208	0.0	0.2142857164144516
26929	0.80077666	0.9328089	1.0	0.3958333432674408
26930	0.13785818	0.35578823	0.0	0.1515151560306549
26931	0.9267702	0.9776343	1.0	0.2567567527294159
26932	0.15736601	0.39210886	0.0	0.25
26933	0.35677344	0.65703434	1.0	0.3333333432674408
26934	0.42786527	0.7209012	1.0	0.20000000298023224
26935	0.06871128	0.20308009	0.0	0.0476190485060215
26936	0.9313535	0.97910583	1.0	0.29357796907424927
26937	0.6710419	0.8757086	1.0	0.3235294222831726
26938	0.19387564	0.4537529	0.0	0.3333333432674408
26939	0.7292048	0.9029196	1.0	0.3611111044883728
26940	0.60103226	0.83879244	1.0	0.3636363744735718
26941	0.45132595	0.7396573	1.0	0.25
26942	0.08393851	0.24039844	0.0	0.4117647111415863
26943	0.5697345	0.8205782	1.0	0.0
26944	0.14184433	0.36341953	0.0	0.5
26945	0.8622799	0.9558014	1.0	0.3142857253551483
26946	0.5390613	0.801559	1.0	0.1428571492433548
26947	0.0757229	0.22055599	0.0	0.3125
26948	0.37248695	0.6721532	1.0	0.3333333432674408
26949	0.65802425	0.8692115	1.0	0.31578946113586426
26950	0.06158039	0.18477115	0.0	0.1599999964237213
26951	0.0912897	0.25759906	0.0	0.05263157933950424
26952	0.18758678	0.44367385	0.0	0.1666666716337204
26953	0.17668998	0.42569587	0.0	0.25
26954	0.0993807	0.27595377	0.0	0.11538461595773697
26955	0.4811373	0.7620616	1.0	0.25
26956	0.39618206	0.69383353	1.0	0.2666666805744171
26957	0.022590607	0.07392728	0.0	0.0
26958	0.12518957	0.3307765	0.0	0.3529411852359772
26959	0.1905047	0.4483766	0.0	0.20000000298023224
26960	0.20554721	0.47191072	0.0	0.23999999463558197
26961	0.0329192	0.105201334	0.0	0.13333334028720856
26962	0.35213295	0.65244985	1.0	0.5
26963	0.048225105	0.14893928	0.0	0.1764705926179886
26964	0.69168	0.88569355	1.0	0.3125
26965	0.6654633	0.8729435	1.0	0.3181818127632141
26966	0.4985734	0.77448225	1.0	0.13636364042758942
26967	0.052928686	0.16179574	0.0	0.20588235557079315
26968	0.27887136	0.5718578	1.0	0.20000000298023224
26969	0.76093173	0.916621	1.0	0.2800000011920929
26970	0.690036	0.88491184	1.0	0.4000000059604645
26971	0.27723357	0.56985915	0.0	0.34328359365463257
26972	0.3733354	0.67295223	1.0	0.2222222238779068
26973	0.50304204	0.77758896	0.0	0.4285714328289032
26974	0.34140497	0.6416339	0.0	0.3650793731212616
26975	0.39400238	0.69189286	1.0	0.0
26976	0.09933221	0.27584547	0.0	0.1428571492433548
26977	0.4800249	0.7612527	1.0	0.1111111119389534
26978	0.5367898	0.8001014	1.0	0.4000000059604645
26979	0.09281859	0.2611128	0.0	0.0
26980	0.5024965	0.77721125	1.0	0.38461539149284363
26981	0.0794667	0.22968116	0.0	0.0
26982	0.81319785	0.9376392	1.0	0.29870128631591797
26983	0.4769643	0.75901634	1.0	0.1875
26984	0.30622017	0.6038785	0.0	0.22580644488334656
26985	0.08883485	0.25191164	0.0	0.15000000596046448
26986	0.061337203	0.18413696	0.0	0.190476194024086
26987	0.07237163	0.21226713	0.0	0.043478261679410934
26988	0.29793692	0.5944423	0.0	0.22368420660495758
26989	0.3456477	0.6459483	0.0	0.3103448152542114
26990	0.8588351	0.9545727	1.0	0.27906978130340576
26991	0.08986932	0.25431496	0.0	0.17391304671764374
26992	0.5512573	0.80926704	1.0	0.4166666567325592
26993	0.09281409	0.26110244	0.0	0.1607142835855484
26994	0.34394222	0.6442199	0.0	0.2888889014720917
26995	0.0904116	0.255571	0.0	0.06666667014360428
26996	0.19122511	0.4495307	0.0	0.3333333432674408
26997	0.10249433	0.28286195	0.0	0.0
26998	0.14633232	0.3718801	0.0	0.2222222238779068
26999	0.07354894	0.21519214	0.0	0.23404255509376526
27000	0.2944038	0.59034973	0.0	0.0
27001	0.2821399	0.5758183	0.0	1.0
27002	0.037819713	0.11953217	0.0	0.17142857611179352
27003	0.72529566	0.90117836	1.0	0.27272728085517883
27004	0.22737575	0.50407827	0.0	0.2321428507566452
27005	0.27882457	0.5718009	1.0	0.2857142984867096
27006	0.8309413	0.9443711	1.0	0.3333333432674408
27007	0.13492835	0.35010773	0.0	0.22018349170684814
27008	0.033235878	0.10613692	0.0	0.21052631735801697
27009	0.54853255	0.807562	1.0	0.2777777910232544
27010	0.46623302	0.75105155	1.0	0.1875
27011	0.72947955	0.9030416	1.0	0.23999999463558197
27012	0.0068229735	0.023177862	0.0	0.10526315867900848
27013	0.03103143	0.09959534	0.0	0.03703703731298447
27014	0.618483	0.84846556	1.0	0.4285714328289032
27015	0.6467377	0.8634485	1.0	0.4000000059604645
27016	0.28262842	0.57640713	0.0	0.3187499940395355
27017	0.50315887	0.77766967	1.0	0.1315789520740509
27018	0.5689039	0.8200791	1.0	0.1764705926179886
27019	0.25163496	0.5373281	0.0	0.3263157904148102
27020	0.10362774	0.28535578	0.0	0.20792078971862793
27021	0.8189779	0.9398534	1.0	0.3181818127632141
27022	0.09137499	0.2577955	0.0	0.248927041888237
27023	0.07042852	0.20740765	0.0	0.15909090638160706
27024	0.04889959	0.15079886	0.0	0.1875
27025	0.06612134	0.19649392	0.0	0.23076923191547394
27026	0.58709097	0.83082074	1.0	0.22448979318141937
27027	0.058085352	0.1755926	0.0	0.1071428582072258
27028	0.12224704	0.32479584	0.0	0.30000001192092896
27029	0.24735776	0.53164464	1.0	0.125
27030	0.04885155	0.15066683	0.0	0.043478261679410934
27031	0.023843765	0.077801615	0.0	0.0555555559694767
27032	0.12572348	0.33185452	0.0	0.1764705926179886
27033	0.15290555	0.38402712	0.0	0.0
27034	0.05269018	0.16115019	0.0	0.25
27035	0.3130992	0.6115501	1.0	0.20000000298023224
27036	0.28038514	0.57369685	0.0	0.0
27037	0.39145148	0.689608	1.0	0.27272728085517883
27038	0.4610128	0.7471059	1.0	0.06060606241226196
27039	0.04907435	0.15128016	0.0	0.1666666716337204
27040	0.46559238	0.7505698	1.0	0.13793103396892548
27041	0.36958253	0.6694047	0.0	0.26923078298568726
27042	0.34824944	0.64857006	0.0	0.0
27043	0.5209016	0.7897066	1.0	0.25
27044	0.16878015	0.41222012	0.0	0.26582279801368713
27045	0.24828863	0.5328879	0.0	0.28169015049934387
27046	0.46759838	0.7520758	1.0	0.06451612710952759
27047	0.6940616	0.8868216	1.0	0.3095238208770752
27048	0.054396033	0.16575298	0.0	0.16981132328510284
27049	0.25168073	0.53738844	0.0	0.30434781312942505
27050	0.51585096	0.78632724	1.0	0.25
27051	0.61895996	0.8487254	1.0	0.1463414579629898
27052	0.5920375	0.8336746	1.0	0.10000000149011612
27053	0.3578813	0.6581207	1.0	0.0
27054	0.030238867	0.097227305	0.0	0.22297297418117523
27055	0.20306337	0.46810472	0.0	0.21052631735801697
27056	0.03526205	0.1120922	0.0	0.1267605572938919
27057	0.047207385	0.14612234	0.0	0.19696970283985138
27058	0.5823274	0.8280455	1.0	0.1111111119389534
27059	0.6956619	0.88757706	1.0	0.25925925374031067
27060	0.12555176	0.33150804	0.0	0.3076923191547394
27061	0.53967184	0.80194956	1.0	0.260869562625885
27062	0.0309816	0.09944677	0.0	0.2586206793785095
27063	0.052829266	0.16152686	0.0	0.2521008551120758
27064	0.2795775	0.5727167	0.0	0.3333333432674408
27065	0.060613483	0.18224558	0.0	0.190476194024086
27066	0.5882888	0.8315144	1.0	0.1875
27067	0.4294345	0.7221886	1.0	0.10526315867900848
27068	0.037546366	0.11874089	0.0	0.24444444477558136
27069	0.1490553	0.37694684	0.0	0.24242424964904785
27070	0.7480911	0.9111663	1.0	0.27272728085517883
27071	0.08220708	0.23627213	0.0	0.2142857164144516
27072	0.19934314	0.4623458	0.0	0.27272728085517883
27073	0.54926	0.8080181	1.0	0.2083333283662796
27074	0.16036552	0.39747232	0.0	0.3478260934352875
27075	0.3448903	0.64518166	0.0	0.4545454680919647
27076	0.1451084	0.36958647	0.0	0.1875
27077	0.054490328	0.16600648	0.0	0.15789473056793213
27078	0.5349464	0.7989133	1.0	0.1944444477558136
27079	0.14500469	0.36939162	0.0	0.13953489065170288
27080	0.27439603	0.56637347	0.0	0.3529411852359772
27081	0.12801054	0.3364483	0.0	0.3125
27082	0.17943472	0.43028712	0.0	0.2545454502105713
27083	0.4743312	0.7570801	1.0	0.3461538553237915
27084	0.45705768	0.7440848	0.0	0.2380952388048172
27085	0.16608879	0.40755022	0.0	0.13114753365516663
27086	0.20446405	0.47025484	0.0	0.0
27087	0.644469	0.8622751	1.0	0.14814814925193787
27088	0.21526602	0.48651126	0.0	0.0
27089	0.45966762	0.74608153	1.0	0.125
27090	0.10297418	0.2839191	0.0	0.0
27091	0.041179806	0.12917739	0.0	0.12857143580913544
27092	0.030578047	0.09824172	0.0	0.20000000298023224
27093	0.3252192	0.62471586	1.0	0.125
27094	0.26565784	0.55545497	1.0	0.23076923191547394
27095	0.2509609	0.5364374	0.0	0.375
27096	0.38978267	0.68810534	1.0	0.0
27097	0.20081577	0.4646338	0.0	0.18840579688549042
27098	0.54612875	0.80604976	1.0	0.1875
27099	0.17932194	0.43009934	0.0	0.0
27100	0.0825586	0.23711213	0.0	0.3333333432674408
27101	0.091409326	0.25787455	0.0	0.10000000149011612
27102	0.08248457	0.23693538	0.0	0.25
27103	0.04478699	0.13937235	0.0	0.1111111119389534
27104	0.09406906	0.26397085	0.0	0.11999999731779099
27105	0.60097295	0.838759	1.0	0.21367521584033966
27106	0.15343335	0.38499022	0.0	0.17391304671764374
27107	0.03169483	0.101570904	0.0	0.15555556118488312
27108	0.5167244	0.7869142	1.0	0.10000000149011612
27109	0.03678167	0.11652282	0.0	0.25
27110	0.32034972	0.6194789	1.0	0.25
27111	0.15634793	0.3902756	0.0	0.24137930572032928
27112	0.0808734	0.23307368	0.0	0.125
27113	0.54854405	0.80756927	1.0	0.23076923191547394
27114	0.5514616	0.8093944	1.0	0.09375
27115	0.63794005	0.85887	1.0	0.1818181872367859
27116	0.18653625	0.44196936	0.0	0.3142857253551483
27117	0.20517233	0.47133833	0.0	0.13333334028720856
27118	0.2641875	0.5535899	1.0	0.0
27119	0.014295995	0.047703356	0.0	0.1111111119389534
27120	0.046100974	0.1430456	0.0	0.0
27121	0.062947005	0.1883229	0.0	0.1428571492433548
27122	0.06543708	0.194742	0.0	0.0476190485060215
27123	0.29756427	0.5940126	0.0	0.20000000298023224
27124	0.03286317	0.10503572	0.0	0.1304347813129425
27125	0.062200725	0.18638587	0.0	0.20000000298023224
27126	0.018290639	0.06046012	0.0	0.17241379618644714
27127	0.06444135	0.19218332	0.0	0.30000001192092896
27128	0.14108631	0.36197692	0.0	0.25
27129	0.026813984	0.08689502	0.0	0.24242424964904785
27130	0.48498452	0.76484394	1.0	0.2142857164144516
27131	0.26805437	0.55847764	1.0	0.0
27132	0.08747122	0.24872813	0.0	0.14000000059604645
27133	0.5026719	0.7773327	1.0	0.12068965286016464
27134	0.07150316	0.21009994	0.0	0.08695652335882187
27135	0.16262028	0.40146673	0.0	0.1666666716337204
27136	0.25623518	0.5433591	1.0	0.0
27137	0.21113056	0.48035473	0.0	0.0
27138	0.53961587	0.8019138	1.0	0.1702127605676651
27139	0.065528244	0.19497567	0.0	0.09090909361839294
27140	0.57487255	0.823648	1.0	0.3050847351551056
27141	0.58681643	0.83066154	1.0	0.10000000149011612
27142	0.040717393	0.1278584	0.0	0.2800000011920929
27143	0.76264036	0.9173378	1.0	0.25
27144	0.39714116	0.69468427	1.0	0.20000000298023224
27145	0.10238764	0.2826266	0.0	0.0833333358168602
27146	0.023743927	0.07749376	0.0	0.0476190485060215
27147	0.45885146	0.74545836	0.0	0.3333333432674408
27148	0.35784218	0.65808237	1.0	0.0
27149	0.07236874	0.21225983	0.0	0.2432432472705841
27150	0.6524293	0.86636996	1.0	0.30000001192092896
27151	0.25114793	0.53668463	0.0	0.3571428656578064
27152	0.71633357	0.8971406	1.0	0.3333333432674408
27153	0.20346317	0.46871945	0.0	0.3055555522441864
27154	0.08165839	0.23495838	0.0	0.09090909361839294
27155	0.07071322	0.20812216	0.0	0.0
27156	0.07880521	0.22807905	0.0	0.05882352963089943
27157	0.585252	0.8297524	1.0	0.1818181872367859
27158	0.056738496	0.17201853	0.0	0.0555555559694767
27159	0.05133024	0.15745607	0.0	0.2800000011920929
27160	0.28893012	0.5839273	1.0	0.06666667014360428
27161	0.6100685	0.84384274	1.0	0.25
27162	0.08423972	0.24111336	0.0	0.11764705926179886
27163	0.030896455	0.09919268	0.0	0.23076923191547394
27164	0.36972955	0.66954434	1.0	0.1111111119389534
27165	0.17113337	0.41626772	0.0	0.4000000059604645
27166	0.1659052	0.4072301	0.0	0.3492063581943512
27167	0.17728111	0.4266883	0.0	0.20000000298023224
27168	0.024919182	0.08110851	0.0	0.1304347813129425
27169	0.42260432	0.7165497	1.0	0.0
27170	0.14437708	0.36821112	0.0	0.0
27171	0.26904657	0.5597228	0.0	0.4444444477558136
27172	0.30855116	0.60649455	0.0	0.25
27173	0.17955965	0.43049505	0.0	0.0
27174	0.6098852	0.8437412	1.0	0.5
27175	0.04517421	0.140457	0.0	0.06666667014360428
27176	0.49511614	0.77205765	1.0	0.07692307978868484
27177	0.7939515	0.9301122	1.0	0.24561403691768646
27178	0.106422216	0.2914573	0.0	0.25581395626068115
27179	0.6698033	0.87509704	1.0	0.2678571343421936
27180	0.3950339	0.69281256	1.0	0.5
27181	0.117550164	0.31511045	0.0	0.1666666716337204
27182	0.37833637	0.6776267	1.0	0.05882352963089943
27183	0.07073319	0.20817229	0.0	0.07999999821186066
27184	0.41895828	0.71350145	1.0	0.0
27185	0.24217537	0.5246581	0.0	0.0
27186	0.6236012	0.8512406	1.0	0.21739129722118378
27187	0.29098552	0.5863508	0.0	0.2916666567325592
27188	0.19095787	0.449103	0.0	0.28125
27189	0.18488058	0.43927073	0.0	0.0
27190	0.2911775	0.5865764	0.0	0.1875
27191	0.91619474	0.9741998	1.0	0.3461538553237915
27192	0.79068315	0.9288099	1.0	0.23333333432674408
27193	0.15345466	0.38502908	0.0	0.3243243098258972
27194	0.09513503	0.2663958	0.0	0.0
27195	0.29889965	0.5955504	1.0	0.0
27196	0.4444738	0.73428595	1.0	0.5
27197	0.55634546	0.81242514	1.0	0.25
27198	0.13189226	0.34415606	0.0	0.30000001192092896
27199	0.51046944	0.7826857	1.0	0.10810811072587967
27200	0.5458892	0.80589867	1.0	0.25
27201	0.10597119	0.29047707	0.0	0.13333334028720856
27202	0.2891427	0.5841785	0.0	0.0
27203	0.45446968	0.74209285	1.0	0.095238097012043
27204	0.5830099	0.8284446	1.0	0.2830188572406769
27205	0.30352595	0.6008334	0.0	0.27272728085517883
27206	0.19427142	0.45438015	0.0	0.0
27207	0.23979929	0.5214174	0.0	0.27397260069847107
27208	0.57310176	0.8225938	1.0	0.12121212482452393
27209	0.8769986	0.9609775	1.0	0.2604166567325592
27210	0.15554652	0.3888277	0.0	0.27464789152145386
27211	0.10394496	0.28605172	0.0	0.17307692766189575
27212	0.75454694	0.91392386	1.0	0.3239436745643616
27213	0.026055336	0.084584296	0.0	0.1551724076271057
27214	0.8082725	0.9357356	1.0	0.25
27215	0.77958	0.9243325	1.0	0.19354838132858276
27216	0.4172984	0.7121048	1.0	0.0
27217	0.17564076	0.42392936	0.0	0.2976190447807312
27218	0.17699888	0.42621478	1.0	0.0
27219	0.08650845	0.24646983	0.0	0.1599999964237213
27220	0.57942134	0.8263391	1.0	0.10526315867900848
27221	0.1549792	0.38780028	0.0	0.369047611951828
27222	0.11826536	0.3165964	0.0	0.1428571492433548
27223	0.20522505	0.47141886	0.0	0.20000000298023224
27224	0.49183664	0.7697404	1.0	0.3499999940395355
27225	0.7321896	0.9042411	1.0	0.23529411852359772
27226	0.59383243	0.8347033	1.0	0.4615384638309479
27227	0.7982433	0.93181145	1.0	0.3877550959587097
27228	0.8125249	0.93737996	1.0	0.39024388790130615
27229	0.8041469	0.9341292	1.0	0.40740740299224854
27230	0.88493776	0.96372044	1.0	0.3499999940395355
27231	0.14332849	0.36623266	0.0	0.2982456088066101
27232	0.24771726	0.5321252	0.0	0.37634408473968506
27233	0.32736993	0.6270069	1.0	0.1666666716337204
27234	0.76552945	0.918545	1.0	0.20512820780277252
27235	0.80523944	0.93455565	1.0	0.2631579041481018
27236	0.1462569	0.3717391	0.0	0.09090909361839294
27237	0.08445281	0.24161857	0.0	0.17543859779834747
27238	0.23452589	0.5141395	0.0	0.2716049253940582
27239	0.08329129	0.23885942	0.0	0.0625
27240	0.4472781	0.73649454	1.0	0.17391304671764374
27241	0.6860485	0.88300633	1.0	0.15789473056793213
27242	0.49262896	0.77030176	1.0	0.4000000059604645
27243	0.106544316	0.29172242	0.0	0.15909090638160706
27244	0.84432757	0.94932365	1.0	0.26966291666030884
27245	0.21362129	0.48407263	0.0	0.18421052396297455
27246	0.21971804	0.49304843	0.0	0.4000000059604645
27247	0.6367608	0.8582505	1.0	0.3076923191547394
27248	0.26785743	0.5582301	0.0	0.1875
27249	0.6396436	0.85976255	1.0	0.3499999940395355
27250	0.15771422	0.39273447	0.0	0.22580644488334656
27251	0.2370997	0.5177065	0.0	0.4444444477558136
27252	0.050085753	0.1540564	0.0	0.2380952388048172
27253	0.03888905	0.122617275	0.0	0.13333334028720856
