	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
37951	0.9815923	0.99112123	1.0	0.4166666567325592
37952	0.37048274	0.5519643	1.0	0.25
37953	0.76586515	0.87256896	1.0	0.30000001192092896
37954	0.094025254	0.17847833	0.0	0.25
37955	0.038743436	0.07780704	0.0	0.1111111119389534
37956	0.14968702	0.26927552	0.0	0.13793103396892548
37957	0.941617	0.9712328	1.0	0.1818181872367859
37958	0.55973023	0.7268748	1.0	0.2631579041481018
37959	0.11898649	0.22040534	0.0	0.1818181872367859
37960	0.7866788	0.8853174	1.0	0.4000000059604645
37961	0.45748872	0.6383708	1.0	0.3333333432674408
37962	0.18729725	0.32543358	0.0	0.0
37963	0.34733808	0.5269728	0.0	0.0
37964	0.248929	0.4096105	0.0	0.19230769574642181
37965	0.06931707	0.13488153	0.0	0.13793103396892548
37966	0.058039367	0.11424598	0.0	0.12903225421905518
37967	0.76862836	0.8742795	1.0	0.20454545319080353
37968	0.04537165	0.09048906	0.0	0.0810810774564743
37969	0.15162888	0.2722721	0.0	0.25
37970	0.055443585	0.109428525	0.0	0.03846153989434242
37971	0.08901751	0.16981572	0.0	0.18518517911434174
37972	0.597334	0.75641537	1.0	0.0
37973	0.8557935	0.92550033	1.0	0.0
37974	0.43740502	0.6194127	0.0	0.3333333432674408
37975	0.45988956	0.6406	1.0	0.0
37976	0.21017495	0.3577566	0.0	0.5
37977	0.109155744	0.20413679	0.0	0.25
37978	0.032366127	0.06543735	0.0	0.17142857611179352
37979	0.12013033	0.22227812	0.0	0.0833333358168602
37980	0.30027866	0.47322202	0.0	0.0
37981	0.8426155	0.9180826	0.0	0.25
37982	0.34600258	0.5255027	1.0	0.1875
37983	0.12641668	0.2324973	0.0	0.0714285746216774
37984	0.15839899	0.28263423	0.0	0.20000000298023224
37985	0.25394034	0.4160647	0.0	0.0
37986	0.10613367	0.19907272	0.0	0.125
37987	0.90369135	0.95155585	1.0	0.7142857313156128
37988	0.055068225	0.1087296	0.0	0.3103448152542114
37989	0.9418048	0.97132826	1.0	0.3333333432674408
37990	0.40442294	0.58702666	1.0	0.0
37991	0.42388725	0.6063322	1.0	0.5
37992	0.1269303	0.23332682	0.0	0.0
37993	0.70600504	0.834079	1.0	0.0
37994	0.12977216	0.23790178	0.0	0.20000000298023224
37995	0.22651798	0.38005346	0.0	0.0
37996	0.52556336	0.6986966	1.0	0.15625
37997	0.42742983	0.6097857	1.0	0.2857142984867096
37998	0.2572911	0.42034942	1.0	0.1428571492433548
37999	0.08051443	0.15490699	0.0	0.2083333283662796
38000	0.23026523	0.3850761	0.0	0.0
38001	0.49134946	0.6691075	1.0	0.10169491171836853
38002	0.8334995	0.9128859	1.0	0.30000001192092896
38003	0.6522233	0.7969894	1.0	0.25
38004	0.36683416	0.5480845	1.0	0.25
38005	0.14831823	0.26715678	0.0	0.0
38006	0.3075469	0.481794	1.0	0.0
38007	0.14062437	0.25514516	0.0	0.0
38008	0.2198936	0.3710932	0.0	0.5
38009	0.007638335	0.01585722	0.0	0.08510638028383255
38010	0.23805878	0.39541772	1.0	0.0
38011	0.49050468	0.6683586	1.0	0.0
38012	0.09385252	0.178181	0.0	0.0
38013	0.024734557	0.050414294	0.0	0.058139536529779434
38014	0.82667255	0.90895844	1.0	0.30000001192092896
38015	0.64733636	0.79349256	1.0	0.10000000149011612
38016	0.6603622	0.8027649	1.0	0.0
38017	0.16848394	0.2978299	0.0	0.0
38018	0.11669153	0.21663508	1.0	0.19354838132858276
38019	0.45975047	0.6404711	1.0	0.1666666716337204
38020	0.14369151	0.25995454	0.0	0.5
38021	0.08558419	0.16382653	0.0	0.07894736528396606
38022	0.62297416	0.77572906	1.0	0.0
38023	0.14076853	0.2553718	0.0	0.20000000298023224
38024	0.64026046	0.78839064	1.0	0.18518517911434174
38025	0.041666895	0.083422184	0.0	0.0
38026	0.52803665	0.70078135	1.0	0.0
38027	0.041567385	0.08323169	0.0	0.17073170840740204
38028	0.6084966	0.76490355	1.0	0.125
38029	0.8475212	0.92085683	1.0	0.4615384638309479
38030	0.94012904	0.970476	1.0	0.19230769574642181
38031	0.035317957	0.07118353	0.0	0.17391304671764374
38032	0.36477834	0.5458886	1.0	0.0
38033	0.1044679	0.19626862	0.0	0.25
38034	0.15378824	0.27559146	0.0	0.0
38035	0.15756217	0.28136063	0.0	0.4444444477558136
38036	0.6286733	0.77993476	0.0	0.3333333432674408
38037	0.68226	0.8180117	1.0	0.0
38038	0.9087349	0.95421976	0.0	0.125
38039	0.5236677	0.69709414	0.0	0.1428571492433548
38040	0.17692107	0.31032687	0.0	0.0
38041	0.6102998	0.7662631	1.0	0.125
38042	0.7030542	0.83210796	1.0	0.1458333283662796
38043	0.068110496	0.1326963	0.0	0.0
38044	0.068385094	0.13319406	0.0	0.1463414579629898
38045	0.49193352	0.6696247	1.0	0.20000000298023224
38046	0.2665845	0.43210587	1.0	0.31578946113586426
38047	0.10359007	0.19478714	0.0	0.18918919563293457
38048	0.98293173	0.991773	1.0	0.1875
38049	0.4176	0.6001579	1.0	0.0
38050	0.060145497	0.11813593	0.0	0.0625
38051	0.4532359	0.6344028	1.0	0.25
38052	0.07429904	0.14384729	0.0	0.05882352963089943
38053	0.5630919	0.7295769	1.0	0.260869562625885
38054	0.43899015	0.6209294	0.0	0.2142857164144516
38055	0.054465324	0.10760623	0.0	0.25
38056	0.22787467	0.38187575	0.0	0.0
38057	0.31997716	0.49622	0.0	1.0
38058	0.058702677	0.11547303	0.0	0.19354838132858276
38059	0.11964145	0.22147813	0.0	0.3333333432674408
38060	0.54517215	0.7150298	1.0	0.05263157933950424
38061	0.077258736	0.14913115	0.0	0.2432432472705841
38062	0.03584388	0.07220355	0.0	0.2063492089509964
38063	0.4797729	0.6587669	1.0	0.23076923191547394
38064	0.0680576	0.13260043	0.0	0.19354838132858276
38065	0.040444523	0.08107859	0.0	0.20454545319080353
38066	0.06044975	0.11869648	0.0	0.11538461595773697
38067	0.16877872	0.2982698	0.0	0.5714285969734192
38068	0.9771183	0.988937	1.0	0.25
38069	0.48390734	0.6624796	1.0	0.125
38070	0.05566266	0.10983604	0.0	0.1764705926179886
38071	0.19446519	0.3357044	0.0	0.0
38072	0.21843782	0.36911005	0.0	0.0
38073	0.6414511	0.7892523	1.0	0.0
38074	0.06436667	0.125882	0.0	0.09090909361839294
38075	0.039294362	0.07886782	0.0	0.2083333283662796
38076	0.5849632	0.74686074	1.0	0.2083333283662796
38077	0.74240613	0.8578162	1.0	0.5
38078	0.07489619	0.14491588	0.0	0.1666666716337204
38079	0.08745599	0.1670968	0.0	0.0
38080	0.25957465	0.42325538	0.0	0.0
38081	0.36469942	0.5458042	1.0	0.23076923191547394
38082	0.386531	0.5687711	1.0	0.20000000298023224
38083	0.33566982	0.51402265	0.0	0.3461538553237915
38084	0.69830143	0.8289181	1.0	0.5714285969734192
38085	0.2463975	0.40632895	0.0	0.0
38086	0.8906559	0.9446018	1.0	0.2857142984867096
38087	0.84174675	0.91758966	1.0	0.5
38088	0.042806625	0.085602075	0.0	0.1587301641702652
38089	0.87298214	0.93501127	1.0	0.4545454680919647
38090	0.6725857	0.8113277	0.0	0.6000000238418579
38091	0.9638621	0.9824046	1.0	0.29629629850387573
38092	0.8018707	0.89442736	1.0	0.125
38093	0.41994172	0.6024644	1.0	0.2222222238779068
38094	0.07818872	0.15078494	0.0	0.2631579041481018
38095	0.052445173	0.10383144	0.0	0.09090909361839294
38096	0.23643112	0.39326945	0.0	0.0
38097	0.2175152	0.36785057	0.0	0.1111111119389534
38098	0.34848273	0.5282303	1.0	0.20000000298023224
38099	0.9509721	0.97596353	1.0	0.30000001192092896
38100	0.3952924	0.5777729	0.0	0.4000000059604645
38101	0.043775648	0.08745143	0.0	0.050847455859184265
38102	0.03652379	0.07352054	0.0	0.13636364042758942
38103	0.35180515	0.53186744	1.0	0.4000000059604645
38104	0.19321671	0.33392507	0.0	0.2222222238779068
38105	0.091139436	0.17349684	0.0	0.10000000149011612
38106	0.11872807	0.21998155	0.0	0.0
38107	0.45084167	0.63215804	1.0	0.125
38108	0.5481869	0.71750206	1.0	0.14814814925193787
38109	0.03529662	0.07114196	0.0	0.07692307978868484
38110	0.023878187	0.048713237	0.0	0.125
38111	0.3244865	0.5013819	0.0	0.0
38112	0.7184439	0.84230936	1.0	0.0
38113	0.31568867	0.49127597	0.0	0.20000000298023224
38114	0.31232196	0.4873703	1.0	0.0
38115	0.17461154	0.30692527	0.0	0.20000000298023224
38116	0.37111956	0.5526392	1.0	0.0
38117	0.56724817	0.73290056	1.0	0.0
38118	0.06183949	0.12125254	0.0	0.24137930572032928
38119	0.45482308	0.6358866	1.0	0.25
38120	0.06739679	0.13140121	0.0	0.2666666805744171
38121	0.07587561	0.14666569	0.0	0.0
38122	0.0965417	0.18279889	0.0	0.10000000149011612
38123	0.31490755	0.49037167	1.0	0.0
38124	0.4203462	0.60286194	1.0	0.10204081982374191
38125	0.036456108	0.07338956	0.0	0.15217390656471252
38126	0.32977104	0.5073834	1.0	0.1428571492433548
38127	0.8200532	0.90512085	0.0	0.125
38128	0.416892	0.599459	0.0	0.0
38129	0.0365147	0.07350296	0.0	0.11363636702299118
38130	0.5656737	0.73164374	1.0	0.27272728085517883
38131	0.9512384	0.97609746	1.0	0.375
38132	0.26081368	0.42482746	0.0	0.0
38133	0.50479543	0.68090606	1.0	0.21621622145175934
38134	0.053863674	0.10648364	0.0	0.1785714328289032
38135	0.29436725	0.46617422	0.0	0.0
38136	0.65547806	0.7993062	0.0	0.1428571492433548
38137	0.50451845	0.6806653	1.0	0.0
38138	0.49310985	0.67066497	1.0	0.0
38139	0.2161074	0.36592478	0.0	0.5
38140	0.29674256	0.46901444	1.0	0.0
38141	0.65595084	0.799642	1.0	0.29411765933036804
38142	0.7988274	0.8926154	1.0	0.3333333432674408
38143	0.23314199	0.3889098	0.0	0.0
38144	0.6257291	0.777766	1.0	0.1875
38145	0.07334605	0.14213923	0.0	0.1428571492433548
38146	0.0637632	0.12477866	0.0	0.1111111119389534
38147	0.11783382	0.21851382	0.0	0.0
38148	0.28580514	0.4558431	0.0	0.0
38149	0.8907614	0.9446584	0.0	0.3125
38150	0.25697842	0.41995052	0.0	0.25
38151	0.13260204	0.24243268	0.0	0.2666666805744171
38152	0.89151025	0.9450606	1.0	0.0
38153	0.3130586	0.4882268	1.0	0.05263157933950424
38154	0.42764917	0.60999894	1.0	0.0
38155	0.20718038	0.35360068	0.0	0.0
38156	0.09075543	0.17283186	0.0	0.20930232107639313
38157	0.4406107	0.62247646	0.0	0.2857142984867096
38158	0.17827317	0.3123117	0.0	0.23076923191547394
38159	0.07804692	0.15053293	0.0	0.18518517911434174
38160	0.07319608	0.14187014	0.0	0.13333334028720856
38161	0.44396916	0.6256707	1.0	0.2142857164144516
38162	0.39661443	0.57912076	1.0	0.0
38163	0.08808705	0.16819668	0.0	0.032258063554763794
38164	0.82256705	0.90658176	1.0	0.0
38165	0.7376533	0.85477626	1.0	0.25
38166	0.99992776	0.9999654	1.0	0.27586206793785095
38167	0.18423802	0.32100934	0.0	0.0833333358168602
38168	0.9311993	0.96590835	1.0	0.2857142984867096
38169	0.3146221	0.49004096	0.0	0.6666666865348816
38170	0.59772885	0.7567176	1.0	0.0
38171	0.37392384	0.5556033	1.0	0.2222222238779068
38172	0.059872836	0.1176334	0.0	0.1666666716337204
38173	0.25078917	0.4120127	0.0	0.0
38174	0.37745377	0.55931604	1.0	0.0
38175	0.04406315	0.087999314	0.0	0.20000000298023224
38176	0.20117676	0.34520158	0.0	0.20000000298023224
38177	0.89201325	0.94533056	1.0	0.375
38178	0.03857431	0.07748121	0.0	0.1111111119389534
38179	0.3966981	0.57920593	1.0	0.0
38180	0.28348947	0.45302364	1.0	0.0
38181	0.16521946	0.2929422	0.0	0.0
38182	0.17989677	0.3146884	0.0	0.125
38183	0.45606235	0.6370427	1.0	0.0
38184	0.28356028	0.45311	0.0	0.380952388048172
38185	0.2551474	0.417611	0.0	0.4000000059604645
38186	0.5228168	0.69637334	1.0	0.0
38187	0.55101687	0.7198135	1.0	0.0
38188	0.06826037	0.13296804	0.0	0.0
38189	0.10526326	0.19760862	0.0	0.25
38190	0.16068074	0.2860973	0.0	0.5
38191	0.43092638	0.61317647	0.0	0.4285714328289032
38192	0.37746078	0.55932343	0.0	0.23076923191547394
38193	0.3295933	0.5071824	0.0	0.0
38194	0.69364524	0.8257749	1.0	0.2142857164144516
38195	0.11912656	0.22063479	0.0	0.4000000059604645
38196	0.13220072	0.24179164	0.0	0.07692307978868484
38197	0.3115294	0.48644778	0.0	0.0714285746216774
38198	0.6206148	0.77397877	1.0	0.1875
38199	0.46568415	0.64594847	1.0	0.6000000238418579
38200	0.6855796	0.82028663	1.0	0.20000000298023224
38201	0.2866722	0.456896	0.0	0.1818181872367859
38202	0.4454657	0.6270889	1.0	0.38461539149284363
38203	0.2930962	0.46464992	0.0	0.25
38204	0.087807804	0.16771016	0.0	0.1599999964237213
38205	0.5409489	0.7115492	1.0	0.0
38206	0.2599624	0.42374778	0.0	0.10000000149011612
38207	0.95025665	0.9756034	1.0	0.23529411852359772
38208	0.361831	0.5427282	0.0	0.20000000298023224
38209	0.10293195	0.19367471	0.0	0.1875
38210	0.9888965	0.9946649	1.0	0.4693877696990967
38211	0.48430985	0.6628399	1.0	0.10000000149011612
38212	0.46739715	0.647521	1.0	0.0
38213	0.68357205	0.8189119	0.0	0.4166666567325592
38214	0.668869	0.8087381	1.0	0.29629629850387573
38215	0.10365325	0.19489378	0.0	0.2857142984867096
38216	0.7888442	0.88662577	1.0	0.30000001192092896
38217	0.022357285	0.045684487	0.0	0.12820513546466827
38218	0.035105526	0.0707711	0.0	0.20000000298023224
38219	0.3067758	0.48088944	1.0	0.1111111119389534
38220	0.54031605	0.7110259	1.0	0.1794871836900711
38221	0.43829486	0.6202646	1.0	0.0
38222	0.09250185	0.17585215	0.0	0.23999999463558197
38223	0.5419061	0.7123399	1.0	0.1666666716337204
38224	0.40955356	0.59217054	1.0	0.0
38225	0.14959076	0.2691268	0.0	0.1666666716337204
38226	0.25500244	0.41742554	1.0	0.1818181872367859
38227	0.47713763	0.656389	1.0	0.05882352963089943
38228	0.26801106	0.4338942	0.0	0.3333333432674408
38229	0.47646493	0.65578055	1.0	0.0
38230	0.41287553	0.5954799	1.0	0.0
38231	0.20310101	0.34790337	0.0	0.25
38232	0.7697559	0.8749759	1.0	0.5714285969734192
38233	0.24674523	0.40678063	0.0	0.5
38234	0.49838522	0.6753093	1.0	0.3333333432674408
38235	0.8532701	0.9240885	1.0	0.3333333432674408
38236	0.40771297	0.59032977	0.0	0.25
38237	0.53395855	0.70574355	1.0	0.1666666716337204
38238	0.45997125	0.6406758	1.0	0.09090909361839294
38239	0.78378	0.88356054	0.0	0.4375
38240	0.08674249	0.16585168	0.0	0.15625
38241	0.29308215	0.46463302	1.0	0.0714285746216774
38242	0.680088	0.81651807	1.0	0.4000000059604645
38243	0.4283359	0.61066604	1.0	0.4166666567325592
38244	0.027782708	0.0564439	0.0	0.02631578966975212
38245	0.18882811	0.3276384	0.0	0.20000000298023224
38246	0.56596243	0.7318744	1.0	0.3125
38247	0.72251475	0.84497577	1.0	0.25
38248	0.1271677	0.2337099	0.0	0.2222222238779068
38249	0.7502819	0.8628154	1.0	0.0
38250	0.45369804	0.63483524	0.0	0.1666666716337204
38251	0.024412096	0.04977408	0.0	0.03030303120613098
38252	0.7960185	0.89093715	1.0	0.5
38253	0.06917244	0.13461983	0.0	0.13636364042758942
38254	0.9913764	0.9958619	1.0	0.31481480598449707
38255	0.5376775	0.7088392	1.0	0.13698630034923553
38256	0.016786069	0.034505397	0.0	0.05454545468091965
38257	0.28755772	0.45796978	1.0	0.11666666716337204
38258	0.67393005	0.81226134	1.0	0.10071942210197449
38259	0.44436866	0.6260495	1.0	0.3636363744735718
38260	0.03693247	0.074311286	0.0	0.1702127605676651
38261	0.043226928	0.08640471	0.0	0.0
38262	0.9779295	0.98933387	1.0	0.3636363744735718
38263	0.064171046	0.12552452	0.0	0.1388888955116272
38264	0.119831055	0.22178847	0.0	0.1111111119389534
38265	0.49158266	0.66931397	1.0	0.0
38266	0.01423341	0.029338688	0.0	0.08860759437084198
38267	0.48153886	0.66035545	0.0	0.5
38268	0.47127157	0.65106326	1.0	0.6666666865348816
38269	0.035063267	0.07068908	0.0	0.12727272510528564
38270	0.8620828	0.9290016	1.0	0.2222222238779068
38271	0.98052704	0.99060214	1.0	0.35483869910240173
38272	0.26741514	0.4331477	0.0	0.0
38273	0.85646695	0.92587644	1.0	0.20000000298023224
38274	0.37308615	0.55471915	1.0	0.23529411852359772
38275	0.3816822	0.563737	1.0	0.0
38276	0.39521575	0.5776946	1.0	0.5
38277	0.08297858	0.15925363	0.0	0.10000000149011612
38278	0.33322835	0.5112824	1.0	0.1764705926179886
38279	0.4794382	0.6584654	0.0	0.38461539149284363
38280	0.22962257	0.38421714	0.0	0.0
38281	0.007912457	0.016421407	0.0	0.11538461595773697
38282	0.9639972	0.9824716	1.0	0.4000000059604645
38283	0.48015818	0.6591139	1.0	1.0
38284	0.77005255	0.87515897	1.0	0.6666666865348816
38285	0.8547077	0.9248934	1.0	0.375
38286	0.8905829	0.94456255	0.0	0.2857142984867096
38287	0.97157145	0.98621476	1.0	0.27272728085517883
38288	0.77017844	0.8752367	1.0	0.190476194024086
38289	0.020949095	0.042871475	0.0	0.09090909361839294
38290	0.98478633	0.9926741	1.0	0.5555555820465088
38291	0.96599776	0.98346317	1.0	0.5
38292	0.44569784	0.62730867	0.0	0.6666666865348816
38293	0.44808918	0.6295677	0.0	0.5
38294	0.33398944	0.5121378	1.0	0.0
38295	0.12853831	0.23591852	0.0	0.15625
38296	0.6245445	0.776891	1.0	0.4444444477558136
38297	0.6799145	0.8163986	1.0	1.0
38298	0.4504837	0.63182175	1.0	0.1607142835855484
38299	0.23390874	0.38992837	0.0	0.0
38300	0.05074057	0.10063398	0.0	0.1818181872367859
38301	0.9526892	0.9768266	1.0	0.4000000059604645
38302	0.03769955	0.075793564	0.0	0.13793103396892548
38303	0.6176305	0.7717571	0.0	0.2142857164144516
38304	0.4612621	0.641871	1.0	0.3333333432674408
38305	0.4813362	0.6601734	0.0	0.20000000298023224
38306	0.23428896	0.3904329	0.0	0.3333333432674408
38307	0.020605206	0.04218331	0.0	0.24590164422988892
38308	0.36187467	0.54277515	0.0	1.0
38309	0.6269976	0.7787014	1.0	0.14814814925193787
38310	0.6053331	0.76251054	1.0	0.20000000298023224
38311	0.4243176	0.60675275	0.0	0.5
38312	0.9282662	0.9643984	1.0	0.3636363744735718
38313	0.94641805	0.97366655	1.0	0.6666666865348816
38314	0.54557616	0.71536165	1.0	0.1428571492433548
38315	0.40404212	0.5866433	0.0	1.0
38316	0.104489714	0.19630536	0.0	0.0
38317	0.057909936	0.11400637	0.0	0.1111111119389534
38318	0.08404389	0.16112617	0.0	0.0555555559694767
38319	0.894169	0.9464858	1.0	0.5555555820465088
38320	0.95597744	0.9784752	1.0	0.31578946113586426
38321	0.25852513	0.4219212	0.0	0.1666666716337204
38322	0.65037024	0.7956661	1.0	0.20000000298023224
38323	0.38703546	0.56929266	0.0	0.5
38324	0.1568053	0.28020683	0.0	0.0833333358168602
38325	0.20057985	0.34436145	0.0	0.0833333358168602
38326	0.9246643	0.96253765	1.0	0.3589743673801422
38327	0.8673122	0.9318942	1.0	0.4285714328289032
38328	0.44374186	0.625455	0.0	0.2631579041481018
38329	0.03880018	0.077916384	0.0	0.17391304671764374
38330	0.52151215	0.69526666	1.0	0.1538461595773697
38331	0.24753466	0.40780488	0.0	0.3333333432674408
38332	0.069559336	0.13531953	0.0	0.07608695328235626
38333	0.28544968	0.45541105	1.0	0.0
38334	0.12729585	0.23391673	0.0	0.1666666716337204
38335	0.33829638	0.5169588	1.0	0.0
38336	0.048381865	0.09619099	0.0	0.1034482792019844
38337	0.3493179	0.5291464	1.0	0.0
38338	0.3859287	0.5681478	0.0	0.0
38339	0.20308852	0.3478859	1.0	0.0
38340	0.46227047	0.6428031	1.0	0.17391304671764374
38341	0.4048543	0.58746064	1.0	0.20000000298023224
38342	0.12752882	0.23429239	0.0	0.2857142984867096
38343	0.6880993	0.82200706	1.0	0.0
38344	0.39492646	0.5773993	1.0	0.23076923191547394
38345	0.57000554	0.7350954	1.0	0.25
38346	0.3174961	0.49336392	1.0	0.0
38347	0.08982816	0.17122394	0.0	0.30000001192092896
38348	0.06730232	0.13122967	0.0	0.20000000298023224
38349	0.3563331	0.5367937	1.0	0.0
38350	0.592199	0.75246835	1.0	0.0
38351	0.16427144	0.29151717	0.0	0.25
38352	0.018547475	0.038054407	0.0	0.15555556118488312
38353	0.8447366	0.919284	1.0	0.20000000298023224
38354	0.3295	0.50707686	1.0	0.0
38355	0.34891796	0.52870786	0.0	0.1666666716337204
38356	0.8362409	0.91445434	1.0	0.125
38357	0.04171717	0.08351871	0.0	0.1666666716337204
38358	0.36636317	0.54758203	0.0	0.1111111119389534
38359	0.59077466	0.7513687	0.0	0.5
38360	0.052614003	0.10414755	0.0	0.15463916957378387
38361	0.25421202	0.41641304	1.0	0.0
38362	0.90960175	0.9546762	1.0	0.2222222238779068
38363	0.21234119	0.36074924	0.0	0.0
38364	0.053723544	0.106221914	0.0	0.260869562625885
38365	0.07682738	0.148363	0.0	0.26923078298568726
38366	0.15545735	0.27814794	0.0	0.27272728085517883
38367	0.033063173	0.066797435	0.0	0.1702127605676651
38368	0.20012659	0.343723	0.0	0.22727273404598236
38369	0.061554343	0.12072873	0.0	0.15789473056793213
38370	0.38171318	0.5637692	1.0	0.17241379618644714
38371	0.15642568	0.27962747	0.0	0.1111111119389534
38372	0.52240044	0.6960204	1.0	0.3333333432674408
38373	0.26654273	0.43205345	0.0	0.1666666716337204
38374	0.07921159	0.15260032	0.0	0.2222222238779068
38375	0.08779901	0.1676948	0.0	0.20000000298023224
38376	0.4040442	0.58664536	1.0	0.3333333432674408
38377	0.5516795	0.7203535	1.0	0.25
38378	0.04817471	0.09579989	0.0	0.1428571492433548
38379	0.018360913	0.037679017	0.0	0.12244898080825806
38380	0.12637544	0.23243076	0.0	0.20000000298023224
38381	0.40834022	0.5909576	0.0	0.30000001192092896
38382	0.03581971	0.07215673	0.0	0.1031746044754982
38383	0.70097977	0.83071804	1.0	0.6666666865348816
38384	0.02261272	0.04619381	0.0	0.17241379618644714
38385	0.5509071	0.71972406	1.0	0.0
38386	0.16776538	0.2967566	0.0	0.0
38387	0.5985233	0.75732565	1.0	0.10000000149011612
38388	0.24471456	0.4041395	0.0	0.21052631735801697
38389	0.9515978	0.9762782	1.0	0.4583333432674408
38390	0.8781085	0.93781245	1.0	0.1666666716337204
38391	0.09516546	0.18043864	0.0	0.14814814925193787
38392	0.86154056	0.9287008	1.0	0.75
38393	0.12022799	0.2224378	0.0	0.13333334028720856
38394	0.18105695	0.3163826	0.0	0.38461539149284363
38395	0.038995653	0.07829279	0.0	0.2083333283662796
38396	0.98555017	0.9930448	1.0	0.29411765933036804
38397	0.6003051	0.7586868	1.0	0.20000000298023224
38398	0.5774962	0.7410168	1.0	0.0
38399	0.9700384	0.98545957	1.0	0.4545454680919647
38400	0.77951944	0.8809676	1.0	0.1428571492433548
38401	0.92166233	0.960981	1.0	0.3076923191547394
38402	0.3379224	0.5165415	1.0	0.27272728085517883
38403	0.5362633	0.7076639	0.0	0.2857142984867096
38404	0.44379285	0.62550336	1.0	0.1818181872367859
38405	0.34745038	0.5270963	0.0	0.2222222238779068
38406	0.09944737	0.18776125	0.0	0.4444444477558136
38407	0.53406644	0.7058336	1.0	0.2666666805744171
