	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
46166	0.25564474	0.40496978	1.0	0.0
46167	0.059598774	0.11157614	0.0	0.09302325546741486
46168	0.6994191	0.82178134	1.0	0.21276596188545227
46169	0.74539125	0.8529729	1.0	0.0
46170	0.16032371	0.27450368	0.0	0.2222222238779068
46171	0.57369167	0.7272786	1.0	0.2380952388048172
46172	0.92139626	0.958727	0.0	0.2916666567325592
46173	0.07397547	0.13666886	0.0	0.16981132328510284
46174	0.6132574	0.7585882	0.0	0.25
46175	0.09248406	0.16801733	0.0	0.0
46176	0.20812654	0.34246567	0.0	0.25
46177	0.04466492	0.084792465	0.0	0.0714285746216774
46178	0.025882691	0.050019532	0.0	0.07692307978868484
46179	0.17560372	0.29681903	0.0	0.1111111119389534
46180	0.5229118	0.68473995	1.0	0.0
46181	0.41551012	0.58484554	1.0	0.5
46182	0.88345075	0.937582	1.0	0.0
46183	0.3534553	0.52000046	0.0	0.0
46184	0.3896723	0.5585403	1.0	0.2777777910232544
46185	0.2767814	0.4312989	0.0	0.5
46186	0.2905224	0.44795948	1.0	1.0
46187	0.13421169	0.23499969	0.0	0.1666666716337204
46188	0.38681477	0.5555716	1.0	0.5
46189	0.05382842	0.10131547	0.0	0.06818182021379471
46190	0.34509122	0.51080894	1.0	0.0
46191	0.20918494	0.34391063	0.0	0.5
46192	0.056988508	0.106948346	0.0	0.23076923191547394
46193	0.16473523	0.28100553	0.0	0.125
46194	0.43578845	0.6048362	1.0	0.0
46195	0.28682417	0.44351	0.0	0.0
46196	0.41754514	0.58687717	1.0	0.25
46197	0.6287433	0.77043325	1.0	0.0
46198	0.811788	0.895257	1.0	0.2142857164144516
46199	0.12879658	0.22658226	0.0	0.1428571492433548
46200	0.4742579	0.64126766	1.0	0.3333333432674408
46201	0.4031929	0.5724247	1.0	0.1666666716337204
46202	0.8674195	0.928393	1.0	0.20000000298023224
46203	0.33655858	0.50131536	0.0	0.1666666716337204
46204	0.39023054	0.55911875	1.0	0.25
46205	0.7307533	0.8432191	1.0	0.75
46206	0.54135334	0.7005088	1.0	0.20000000298023224
46207	0.22050035	0.35920346	0.0	0.0
46208	0.6943668	0.8182513	0.0	0.125
46209	0.5531707	0.71041894	1.0	0.0
46210	0.6401272	0.7789996	1.0	0.4000000059604645
46211	0.88446534	0.9381584	1.0	0.1818181872367859
46212	0.9946559	0.9972961	1.0	0.3181818127632141
46213	0.12168872	0.2154122	0.0	0.2631579041481018
46214	0.04461685	0.084704995	0.0	0.20588235557079315
46215	0.3951878	0.56423616	0.0	0.0
46216	0.29866457	0.45766777	0.0	0.25
46217	0.31608763	0.47804397	0.0	0.0
46218	0.19233498	0.32060802	0.0	0.0
46219	0.3785278	0.5468938	1.0	0.0
46220	0.26412517	0.4156377	1.0	0.0
46221	0.63519907	0.7753056	1.0	0.5
46222	0.8923111	0.94259465	1.0	0.5
46223	0.96250975	0.98072326	1.0	0.3333333432674408
46224	0.05412063	0.101837724	0.0	0.375
46225	0.09071773	0.16507077	0.0	0.13513512909412384
46226	0.97183174	0.9855844	1.0	0.47999998927116394
46227	0.715662	0.8329909	0.0	0.3333333432674408
46228	0.26569462	0.41759658	1.0	0.0
46229	0.15684804	0.26934665	0.0	0.1111111119389534
46230	0.60032576	0.7485234	1.0	0.3076923191547394
46231	0.79267263	0.8834013	0.0	0.6666666865348816
46232	0.44480205	0.6135441	1.0	0.25
46233	0.33794516	0.5028662	0.0	1.0
46234	0.5086178	0.6722556	1.0	0.20000000298023224
46235	0.84265006	0.91388416	0.0	0.7142857313156128
46236	0.106773704	0.19151464	0.0	0.2857142984867096
46237	0.09091163	0.16539463	0.0	0.0
46238	0.6851139	0.81173205	1.0	0.0
46239	0.8604804	0.92436695	1.0	0.4285714328289032
46240	0.58131254	0.7334297	1.0	0.25
46241	0.549134	0.7070506	0.0	0.25
46242	0.98111707	0.9903811	1.0	0.4166666567325592
46243	0.5992879	0.7477087	0.0	0.3333333432674408
46244	0.8389257	0.91166914	1.0	0.3333333432674408
46245	0.53617835	0.6961216	1.0	0.08988764137029648
46246	0.4869685	0.65289557	0.0	0.37037035822868347
46247	0.42492968	0.5942013	0.0	0.6666666865348816
46248	0.21237564	0.34825128	0.0	0.3333333432674408
46249	0.40500563	0.5742662	1.0	0.0
46250	0.7684493	0.86801326	1.0	0.1428571492433548
46251	0.4279226	0.59714854	0.0	0.0
46252	0.5904513	0.74072903	1.0	0.2222222238779068
46253	0.6121007	0.7576944	1.0	0.4444444477558136
46254	0.46445313	0.63216174	1.0	0.25
46255	0.6466297	0.7838401	1.0	0.0
46256	0.48606187	0.6520728	1.0	0.0
46257	0.6116801	0.75736916	0.0	0.3499999940395355
46258	0.40009338	0.56926525	0.0	0.0833333358168602
46259	0.10934532	0.19568005	0.0	0.3333333432674408
46260	0.17731443	0.29928198	0.0	0.5
46261	0.694421	0.8182893	1.0	0.20000000298023224
46262	0.056279212	0.10568687	0.0	0.09677419066429138
46263	0.03310412	0.06353611	0.0	0.2068965584039688
46264	0.04049313	0.07717559	0.0	0.125
46265	0.4047356	0.5739922	1.0	0.0
46266	0.1321935	0.23187181	0.0	0.1034482792019844
46267	0.4632834	0.63106734	0.0	0.3913043439388275
46268	0.17440322	0.29508653	0.0	0.0
46269	0.21077374	0.34607482	0.0	0.1428571492433548
46270	0.5952183	0.74450374	1.0	0.125
46271	0.068279535	0.12680665	0.0	0.0
46272	0.22172692	0.36084443	0.0	0.2666666805744171
46273	0.06451684	0.12023491	0.0	0.05882352963089943
46274	0.52654773	0.6878787	1.0	0.6666666865348816
46275	0.6551354	0.7901152	1.0	0.30434781312942505
46276	0.45537937	0.6236268	1.0	0.20000000298023224
46277	0.33893162	0.50396764	1.0	0.1818181872367859
46278	0.07426968	0.1371755	0.0	0.09090909361839294
46279	0.07255855	0.13422522	0.0	0.25
46280	0.99399817	0.9969622	1.0	0.21052631735801697
46281	0.2837062	0.43973896	1.0	0.0714285746216774
46282	0.4753231	0.6422497	1.0	0.21052631735801697
46283	0.5578354	0.7142899	0.0	0.20000000298023224
46284	0.7955538	0.8852042	1.0	0.3333333432674408
46285	0.98646843	0.99312544	1.0	0.3499999940395355
46286	0.9572793	0.9779758	1.0	0.10000000149011612
46287	0.64335936	0.7814104	1.0	0.2857142984867096
46288	0.60535014	0.75245297	1.0	0.2222222238779068
46289	0.371595	0.5395545	0.0	0.0
46290	0.42058247	0.58989877	1.0	0.0
46291	0.1142827	0.20362464	0.0	0.25
46292	0.86579907	0.92745554	1.0	0.6363636255264282
46293	0.8575201	0.9226403	1.0	0.25
46294	0.5617689	0.7175364	1.0	0.29411765933036804
46295	0.7086748	0.8281946	1.0	0.25
46296	0.1822933	0.30640998	0.0	0.0
46297	0.14053684	0.24473211	0.0	0.10869564861059189
46298	0.65885293	0.79283774	0.0	0.4285714328289032
46299	0.38142896	0.54994345	1.0	0.25
46300	0.06404728	0.11941165	0.0	0.1428571492433548
46301	0.023014516	0.044599235	0.0	0.07692307978868484
46302	0.3251269	0.4884072	1.0	0.125
46303	0.06881842	0.12774411	0.0	0.095238097012043
46304	0.8109926	0.8947685	1.0	0.20000000298023224
46305	0.122457236	0.2166267	0.0	0.3333333432674408
46306	0.54348797	0.70231	0.0	0.0
46307	0.9333197	0.9652016	1.0	0.38461539149284363
46308	0.5345205	0.6947099	1.0	0.375
46309	0.10139564	0.18274146	0.0	0.25
46310	0.3291975	0.49302867	0.0	0.0
46311	0.48987257	0.65552497	0.0	0.125
46312	0.6239734	0.7668086	1.0	0.5
46313	0.56162363	0.7174168	1.0	1.0
46314	0.828669	0.90552276	0.0	0.20000000298023224
46315	0.23082742	0.37291884	0.0	0.3333333432674408
46316	0.44851345	0.6170985	0.0	0.0
46317	0.4230144	0.5923089	1.0	0.07692307978868484
46318	0.93718445	0.96728337	1.0	0.4166666567325592
46319	0.023706079	0.04590875	0.0	0.08571428805589676
46320	0.9428141	0.970301	1.0	0.4545454680919647
46321	0.39987543	0.56904244	0.0	0.5
46322	0.88343453	0.93757284	1.0	0.3333333432674408
46323	0.57407075	0.72758603	1.0	0.0
46324	0.9653294	0.9821984	1.0	0.375
46325	0.9139501	0.9546432	1.0	0.20000000298023224
46326	0.56048554	0.716479	1.0	0.0
46327	0.642388	0.78068686	1.0	0.4000000059604645
46328	0.121208996	0.2146534	0.0	0.04545454680919647
46329	0.29260355	0.45045242	1.0	0.0
46330	0.3339048	0.49833828	1.0	0.1666666716337204
46331	0.33555382	0.5001895	0.0	0.0
46332	0.6457337	0.78317547	1.0	0.25
46333	0.037568837	0.07180041	0.0	0.14814814925193787
46334	0.28768784	0.4445514	1.0	0.0
46335	0.040060967	0.076383054	0.0	0.21052631735801697
46336	0.63736075	0.77692866	1.0	0.3333333432674408
46337	0.38152736	0.55004674	1.0	0.25
46338	0.21017817	0.34526417	0.0	0.0
46339	0.15460503	0.26600248	0.0	0.0
46340	0.8990003	0.9463482	1.0	0.4000000059604645
46341	0.113689035	0.20267302	0.0	0.3125
46342	0.12261081	0.2168692	0.0	0.0
46343	0.29292506	0.45083684	1.0	0.3333333432674408
46344	0.23532912	0.37882683	0.0	0.0
46345	0.077652305	0.14298066	0.0	0.25
46346	0.19794416	0.3284369	0.0	0.5
46347	0.38855866	0.5573847	1.0	0.0
46348	0.20590556	0.33942562	0.0	0.0
46349	0.118988454	0.2111322	0.0	0.0416666679084301
46350	0.40519613	0.5744595	1.0	0.0
46351	0.07188699	0.13306475	0.0	0.0
46352	0.04897678	0.0926027	0.0	0.2083333283662796
46353	0.38358915	0.55220604	1.0	0.0
46354	0.078323364	0.14412805	0.0	0.03703703731298447
46355	0.10399303	0.18698901	0.0	0.0
46356	0.119494736	0.2119362	0.0	0.09090909361839294
46357	0.16770497	0.28535527	0.0	0.3333333432674408
46358	0.14074841	0.2450558	0.0	0.0
46359	0.47986862	0.6464248	1.0	0.03846153989434242
46360	0.09450808	0.17138222	0.0	0.0
46361	0.29784822	0.4566998	0.0	0.2222222238779068
46362	0.4748977	0.6418577	0.0	0.5
46363	0.77740765	0.8737525	1.0	0.5
46364	0.36272722	0.53005946	1.0	0.13333334028720856
46365	0.35359636	0.5201545	1.0	0.1428571492433548
46366	0.9373739	0.9673852	1.0	0.4285714328289032
46367	0.14380333	0.24971682	0.0	0.09090909361839294
46368	0.3254693	0.48879698	1.0	0.0
46369	0.9229244	0.9595614	1.0	0.3333333432674408
46370	0.2240836	0.36398816	0.0	0.0
46371	0.3644303	0.5318925	0.0	0.5
46372	0.73235166	0.84429216	1.0	0.4000000059604645
46373	0.3475772	0.51355267	1.0	0.4000000059604645
46374	0.41765246	0.58698416	1.0	0.1428571492433548
46375	0.2781288	0.43294817	1.0	0.0
46376	0.9952208	0.99758255	1.0	0.39436620473861694
46377	0.15994725	0.27394652	0.0	0.0
46378	0.9277817	0.96220434	1.0	0.20000000298023224
46379	0.47956905	0.64615047	1.0	0.0
46380	0.6880895	0.8138362	1.0	0.2857142984867096
46381	0.56714034	0.72194356	1.0	0.0
46382	0.4512457	0.61970365	0.0	0.0
46383	0.3594796	0.52655154	1.0	0.0
46384	0.124218285	0.21940333	0.0	0.1111111119389534
46385	0.47295803	0.6400673	1.0	0.1666666716337204
46386	0.60875845	0.7551048	1.0	0.0
46387	0.8118496	0.89529467	1.0	0.0
46388	0.7759573	0.8728272	1.0	0.21052631735801697
46389	0.8228811	0.90202415	1.0	0.3333333432674408
46390	0.13043335	0.22913483	0.0	0.20000000298023224
46391	0.62182873	0.765172	1.0	0.3333333432674408
46392	0.050755173	0.095805526	0.0	0.2222222238779068
46393	0.77349377	0.8712521	1.0	0.0
46394	0.20677751	0.34062046	0.0	0.0
46395	0.059503138	0.11140698	0.0	0.11764705926179886
46396	0.10030922	0.18095905	0.0	0.15789473056793213
46397	0.26640275	0.41847885	0.0	0.5
46398	0.6469958	0.7841116	1.0	0.2380952388048172
46399	0.07607284	0.14027452	0.0	0.07894736528396606
46400	0.31175017	0.4730212	0.0	1.0
46401	0.66672206	0.7985612	1.0	0.3636363744735718
46402	0.35605356	0.52283293	0.0	0.0
46403	0.1633367	0.27894953	0.0	0.2222222238779068
46404	0.5787176	0.7313418	0.0	0.3571428656578064
46405	0.47596508	0.6428409	0.0	0.5
46406	0.4991296	0.6638387	1.0	0.0
46407	0.5550088	0.7119471	1.0	0.0714285746216774
46408	0.548174	0.7062469	0.0	1.0
46409	0.06319979	0.117923886	0.0	0.11666666716337204
46410	0.14812306	0.25626576	0.0	0.1666666716337204
46411	0.2439464	0.39001867	0.0	0.20000000298023224
46412	0.49535382	0.66045994	1.0	0.1666666716337204
46413	0.47430357	0.64130974	1.0	0.3333333432674408
46414	0.56075805	0.71670365	1.0	0.375
46415	0.09376195	0.17014316	0.0	1.0
46416	0.1624848	0.27769476	0.0	0.2222222238779068
46417	0.06275231	0.11713737	0.0	0.1666666716337204
46418	0.15434813	0.26561868	0.0	0.3636363744735718
46419	0.15414119	0.2653092	0.0	0.1428571492433548
46420	0.76582146	0.8663188	1.0	0.0
46421	0.7255943	0.8397425	1.0	0.1666666716337204
46422	0.014083415	0.02752775	0.0	0.0714285746216774
46423	0.08905342	0.16228577	0.0	0.1111111119389534
46424	0.38802794	0.55683345	1.0	0.30000001192092896
46425	0.33109465	0.49517304	1.0	0.375
46426	0.341761	0.5071178	0.0	1.0
46427	0.75063956	0.85643077	1.0	0.5
46428	0.98578846	0.9927776	1.0	0.375
46429	0.1815781	0.3053897	0.0	0.0
46430	0.08522537	0.15584838	0.0	0.2222222238779068
46431	0.09273586	0.16843659	0.0	0.27272728085517883
46432	0.037207663	0.07113433	0.0	0.1111111119389534
46433	0.19043154	0.31793484	0.0	0.2666666805744171
46434	0.99870205	0.9993446	1.0	0.38461539149284363
46435	0.19564	0.32522964	0.0	0.0
46436	0.71825886	0.8347635	1.0	0.30000001192092896
46437	0.76346695	0.8647963	0.0	0.0
46438	0.9115294	0.9533088	1.0	0.6666666865348816
46439	0.01658085	0.03233123	0.0	0.17391304671764374
46440	0.08396745	0.15372312	0.0	0.0833333358168602
46441	0.74847955	0.85501015	1.0	0.1538461595773697
46442	0.00818786	0.016096145	0.0	0.12280701845884323
46443	0.6780561	0.80671155	1.0	0.0
46444	0.9182571	0.95700926	1.0	0.4000000059604645
46445	0.9249364	0.96065784	1.0	0.2222222238779068
46446	0.13331908	0.23361763	0.0	0.5
46447	0.2692708	0.4220422	1.0	0.0
46448	0.32871145	0.4924783	1.0	0.0
46449	0.18781498	0.31424642	0.0	0.0
46450	0.17925721	0.3020704	0.0	0.0
46451	0.13775983	0.24047226	0.0	0.0555555559694767
46452	0.23400542	0.37709403	0.0	0.5
46453	0.56946	0.7238376	1.0	0.10000000149011612
46454	0.19550896	0.32504693	0.0	0.0
46455	0.07597566	0.14010772	0.0	0.06666667014360428
46456	0.53223926	0.69276243	1.0	0.25
46457	0.17761835	0.29971883	0.0	0.3571428656578064
46458	0.06870431	0.12754586	0.0	0.1428571492433548
46459	0.9573808	0.97802913	1.0	0.2631579041481018
46460	0.20116219	0.33289582	0.0	0.5
46461	0.32567227	0.48902798	0.0	0.0
46462	0.072544366	0.13420069	0.0	0.07999999821186066
46463	0.7398648	0.8493095	1.0	0.17391304671764374
46464	0.9829626	0.99132925	1.0	0.2857142984867096
46465	0.0445998	0.08467403	0.0	0.1269841343164444
46466	0.9706502	0.9849706	1.0	0.6000000238418579
46467	0.5483185	0.7063679	1.0	0.06666667014360428
46468	0.63740116	0.77695894	0.0	0.0
46469	0.5552564	0.7121526	1.0	0.0714285746216774
46470	0.5616989	0.71747875	0.0	0.38461539149284363
46471	0.13956198	0.24323902	0.0	0.4285714328289032
46472	0.8806467	0.9359859	1.0	0.1538461595773697
46473	0.06961745	0.12913251	0.0	0.20000000298023224
46474	0.08077106	0.1483013	0.0	0.25
46475	0.08691928	0.15870255	0.0	0.10810811072587967
46476	0.23744014	0.3815827	0.0	0.3333333432674408
46477	0.023464799	0.045452	0.0	0.11688311398029327
46478	0.27540717	0.42961317	0.0	0.25
46479	0.8176507	0.8988436	1.0	0.3333333432674408
46480	0.9375454	0.9674773	1.0	0.375
46481	0.5492512	0.7071486	1.0	0.05882352963089943
46482	0.17554218	0.29673028	0.0	0.23076923191547394
46483	0.03846574	0.073452145	0.0	0.260869562625885
46484	0.47026864	0.6375772	1.0	0.0
46485	0.543274	0.70212966	1.0	0.2142857164144516
46486	0.061558247	0.115035474	0.0	0.09090909361839294
46487	0.40070754	0.5698923	1.0	0.0
46488	0.17933515	0.30218208	0.0	0.1666666716337204
46489	0.10992393	0.19661468	0.0	0.10000000149011612
46490	0.085217595	0.15583524	0.0	0.13333334028720856
46491	0.5689335	0.7234082	1.0	0.1666666716337204
46492	0.95439905	0.97645664	1.0	0.4444444477558136
46493	0.8803929	0.93584126	1.0	1.0
46494	0.25997752	0.41043785	1.0	0.21052631735801697
46495	0.6939025	0.8179258	1.0	0.0
46496	0.38416898	0.55281216	0.0	0.0
46497	0.3812674	0.549774	0.0	0.0
46498	0.29553455	0.4539499	0.0	0.0
46499	0.8977027	0.9456222	1.0	0.20000000298023224
46500	0.42713895	0.59637797	0.0	0.0
46501	0.9966866	0.9983252	1.0	0.1818181872367859
46502	0.3607838	0.52796227	0.0	0.1666666716337204
46503	0.09256771	0.16815665	0.0	0.0
46504	0.38292488	0.55151105	1.0	0.1428571492433548
46505	0.27601153	0.43035498	1.0	0.29411765933036804
46506	0.48819733	0.65400946	0.0	0.0
46507	0.107135564	0.19210196	0.0	0.0
46508	0.23340347	0.37630486	0.0	0.3571428656578064
46509	0.24472374	0.3910207	0.0	0.0
46510	0.65621793	0.79090923	0.0	0.4285714328289032
46511	0.31818667	0.48046297	0.0	0.4000000059604645
46512	0.23478189	0.37811092	0.0	0.25
46513	0.40910766	0.578416	1.0	0.0
46514	0.35658896	0.52341527	1.0	0.5
46515	0.9787022	0.98913777	0.0	0.1034482792019844
46516	0.7541841	0.8587545	1.0	0.3333333432674408
46517	0.5542099	0.71128327	1.0	0.25
46518	0.793975	0.88421696	1.0	0.0
46519	0.05076033	0.095814854	0.0	0.1666666716337204
46520	0.5028582	0.66715884	1.0	0.20588235557079315
46521	0.5084906	0.6721434	1.0	0.11940298229455948
46522	0.2854997	0.44191036	0.0	0.0
46523	0.049663514	0.09384075	0.0	0.13636364042758942
46524	0.33642197	0.50116235	1.0	0.0
46525	0.047187	0.08936861	0.0	0.1111111119389534
46526	0.66286045	0.7957592	1.0	0.13461539149284363
46527	0.31801707	0.48026782	0.0	0.1818181872367859
46528	0.5854745	0.7367642	1.0	0.3571428656578064
46529	0.5981389	0.7468054	1.0	0.1568627506494522
46530	0.05448848	0.102494836	0.0	0.20454545319080353
46531	0.42516017	0.5944288	1.0	0.11594203114509583
46532	0.20252356	0.33477512	0.0	0.0
46533	0.50864774	0.6722819	1.0	0.2857142984867096
46534	0.59295094	0.7427112	1.0	0.0
46535	0.40540045	0.5746667	1.0	0.25
46536	0.46589348	0.633507	0.0	0.0
46537	0.8610928	0.9247235	1.0	0.25
46538	0.11126265	0.19877338	0.0	0.1607142835855484
46539	0.82842946	0.9053784	1.0	0.3333333432674408
46540	0.05628848	0.105703324	0.0	0.29411765933036804
46541	0.9846245	0.9921815	1.0	0.38461539149284363
46542	0.74558073	0.85309815	1.0	0.3076923191547394
46543	0.1031906	0.18567905	0.0	0.0
46544	0.12234253	0.2164455	0.0	0.18987341225147247
46545	0.38980177	0.55867445	1.0	0.5
46546	0.9986974	0.9993422	1.0	0.37037035822868347
46547	0.07091239	0.13137826	0.0	0.05882352963089943
46548	0.91531146	0.95539224	0.0	0.37037035822868347
46549	0.9382898	0.9678772	1.0	0.3333333432674408
46550	0.042746007	0.081296206	0.0	0.1621621549129486
46551	0.93673766	0.96704304	1.0	0.3333333432674408
46552	0.10988304	0.19654867	0.0	0.1666666716337204
46553	0.18286273	0.30722147	0.0	0.22857142984867096
46554	0.6118076	0.75746775	1.0	0.25
46555	0.91076934	0.9528891	1.0	0.20000000298023224
46556	0.4522759	0.6206835	0.0	0.4444444477558136
46557	0.061202347	0.114408106	0.0	0.09756097197532654
46558	0.41891158	0.5882381	1.0	0.0
46559	0.37887782	0.54726243	1.0	0.0
46560	0.7114397	0.8300972	0.0	0.4285714328289032
46561	0.43679246	0.60581154	1.0	0.0
46562	0.39734462	0.5664516	1.0	0.0
46563	0.31810874	0.48037332	1.0	0.0
46564	0.3179618	0.48020425	1.0	0.14705882966518402
46565	0.18958521	0.31674355	0.0	0.0
46566	0.10573915	0.18983352	0.0	0.07999999821186066
46567	0.9522412	0.97531545	1.0	0.3076923191547394
46568	0.30509186	0.46524686	0.0	0.0
46569	0.8288692	0.90564334	0.0	0.375
46570	0.36751243	0.5351983	0.0	0.5
46571	0.5152991	0.6781199	1.0	0.13461539149284363
46572	0.061955422	0.11573517	0.0	0.07692307978868484
46573	0.7065151	0.8267044	1.0	0.0
46574	0.7853104	0.8787681	0.0	0.0
46575	0.09454319	0.17144042	0.0	0.1666666716337204
46576	0.6527039	0.7883278	1.0	0.0
46577	0.9991199	0.99955565	1.0	0.21052631735801697
46578	0.5077651	0.6715034	1.0	0.0
46579	0.9105886	0.9527893	1.0	0.1818181872367859
46580	0.9546901	0.97661024	1.0	0.25
46581	0.06771654	0.12582639	0.0	0.0625
46582	0.4086078	0.57791156	0.0	0.10000000149011612
46583	0.16023335	0.27436996	1.0	0.1666666716337204
46584	0.63991046	0.77883756	1.0	0.3333333432674408
46585	0.51790905	0.6803969	1.0	0.29629629850387573
46586	0.10159242	0.18306407	0.0	0.0
46587	0.4132671	0.5825996	1.0	0.5
46588	0.6490605	0.78564	0.0	0.25
46589	0.268231	0.42075214	0.0	0.0
46590	0.7369356	0.84735847	1.0	0.0
46591	0.2079967	0.34228826	0.0	0.3333333432674408
46592	0.10311684	0.18555841	0.0	0.0
46593	0.03926882	0.0749287	0.0	0.07999999821186066
46594	0.1987066	0.3294955	0.0	0.3333333432674408
46595	0.80856955	0.8932782	1.0	0.37037035822868347
46596	0.66163445	0.7948669	1.0	0.0714285746216774
46597	0.47170174	0.63890517	0.0	0.0
46598	0.53909445	0.6985973	1.0	0.0
46599	0.5708894	0.72500205	1.0	0.13333334028720856
46600	0.37654614	0.54480344	1.0	0.20000000298023224
46601	0.17087784	0.28997844	0.0	0.1304347813129425
46602	0.61689764	0.7613927	0.0	0.6000000238418579
46603	0.07823053	0.14396933	0.0	0.05263157933950424
46604	0.5212526	0.68330264	1.0	0.13953489065170288
46605	0.025665998	0.04961109	0.0	0.15625
46606	0.7665412	0.8667834	1.0	0.3636363744735718
46607	0.94774735	0.97293115	0.0	0.2857142984867096
46608	0.53274685	0.6931963	0.0	0.0
46609	0.020144105	0.039144337	0.0	0.1304347813129425
46610	0.14237279	0.2475372	0.0	0.1111111119389534
46611	0.7777891	0.87399554	1.0	0.6666666865348816
46612	0.12882516	0.2266269	0.0	0.1428571492433548
46613	0.24982864	0.3975709	1.0	0.125
46614	0.10157961	0.183043	0.0	0.10000000149011612
46615	0.58743554	0.73832947	1.0	1.0
46616	0.30093637	0.46035513	1.0	0.3333333432674408
46617	0.9759965	0.98774135	1.0	0.4000000059604645
46618	0.8380414	0.9111419	1.0	0.3333333432674408
46619	0.16202778	0.27702087	1.0	0.1111111119389534
46620	0.47089988	0.6381625	1.0	0.5
46621	0.22976118	0.37151325	0.0	0.0
46622	0.40501127	0.5742719	0.0	0.0
46623	0.92309415	0.9596539	1.0	0.0
46624	0.49329573	0.6586111	0.0	0.6666666865348816
46625	0.09574482	0.17343217	0.0	0.05882352963089943
46626	0.19170868	0.3197294	0.0	0.0
46627	0.21932861	0.35763276	0.0	0.1875
46628	0.8052791	0.89124787	1.0	0.30000001192092896
46629	0.594738	0.7441244	1.0	0.4000000059604645
46630	0.25665984	0.4062542	1.0	0.0
46631	0.95205474	0.97521675	1.0	0.20000000298023224
