	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30413	0.26891804	0.3952404	0.0	0.0
30414	0.07376686	0.123961955	0.0	0.11764705926179886
30415	0.351369	0.49043998	1.0	0.0
30416	0.24070334	0.36030394	0.0	0.42307692766189575
30417	0.53002316	0.6670826	1.0	0.0
30418	0.041809827	0.07194877	0.0	0.1428571492433548
30419	0.21189779	0.32327935	0.0	0.2916666567325592
30420	0.010496646	0.018499047	0.0	0.072727270424366
30421	0.16679683	0.2623638	0.0	0.24861878156661987
30422	0.21673289	0.32959312	1.0	0.30000001192092896
30423	0.07437742	0.12493202	0.0	0.20000000298023224
30424	0.035835445	0.061946183	0.0	0.10000000149011612
30425	0.6124872	0.73741215	1.0	0.260869562625885
30426	0.0076243877	0.013466835	0.0	0.11999999731779099
30427	0.047735542	0.08178142	1.0	0.06451612710952759
30428	0.036635965	0.06329173	0.0	0.2857142984867096
30429	0.1778332	0.27761662	0.0	0.25
30430	0.52162373	0.6595593	1.0	0.1538461595773697
30431	0.22705233	0.34293357	0.0	0.23880596458911896
30432	0.17239097	0.27012402	0.0	0.23529411852359772
30433	0.30839914	0.44205356	0.0	0.2777777910232544
30434	0.80661213	0.88110405	1.0	0.5555555820465088
30435	0.51376796	0.6524595	1.0	0.3125
30436	0.84227324	0.9046525	1.0	0.5909090638160706
30437	0.05589831	0.09518418	1.0	0.20000000298023224
30438	0.74889386	0.8412427	1.0	0.3499999940395355
30439	0.10729921	0.1759766	1.0	0.1818181872367859
30440	0.893193	0.93694174	1.0	0.5692307949066162
30441	0.2645558	0.389922	0.0	0.4000000059604645
30442	0.50350714	0.6430923	1.0	0.1875
30443	0.3818569	0.52326024	0.0	0.25609755516052246
30444	0.097109646	0.16043738	0.0	0.0
30445	0.08582491	0.14295879	0.0	0.25
30446	0.62374103	0.7465393	1.0	0.3333333432674408
30447	0.38178116	0.5231802	1.0	0.2857142984867096
30448	0.054747283	0.09330419	1.0	0.1320754736661911
30449	0.033662915	0.05828625	0.0	0.0
30450	0.028217971	0.04906091	0.0	0.30000001192092896
30451	0.027958512	0.04861939	0.0	0.0
30452	0.023848921	0.04160279	0.0	0.0
30453	0.3128217	0.44715354	1.0	0.4000000059604645
30454	0.74472773	0.83827794	1.0	0.36000001430511475
30455	0.17316687	0.27119562	0.0	0.30000001192092896
30456	0.91954273	0.95306563	1.0	0.4117647111415863
30457	0.03564009	0.061617613	0.0	0.0
30458	0.38065967	0.521994	0.0	0.0
30459	0.7838279	0.8656342	1.0	0.25
30460	0.037316084	0.064433545	0.0	0.0
30461	0.87229145	0.9238719	1.0	0.5454545617103577
30462	0.012531728	0.022050947	0.0	0.0555555559694767
30463	0.16911456	0.26558617	0.0	0.0
30464	0.0068380833	0.012085438	0.0	0.045045044273138046
30465	0.75679934	0.8468355	1.0	0.4000000059604645
30466	0.32028967	0.45570177	1.0	0.3333333432674408
30467	0.011781424	0.020742685	0.0	0.0
30468	0.42118394	0.56386596	0.0	0.3333333432674408
30469	0.038659304	0.06668523	0.0	0.0
30470	0.54438454	0.6797861	1.0	0.21739129722118378
30471	0.86337835	0.9182212	1.0	0.27586206793785095
30472	0.010979205	0.019342273	0.0	0.14814814925193787
30473	0.7438266	0.83763504	1.0	0.5
30474	0.7509234	0.8426826	1.0	0.5
30475	0.9324564	0.96082795	1.0	0.4166666567325592
30476	0.13260785	0.21360803	0.0	0.20000000298023224
30477	0.18369797	0.28562886	0.0	0.19736842811107635
30478	0.26293528	0.38793856	0.0	0.1388888955116272
30479	0.01286459	0.02263096	0.0	0.1041666641831398
30480	0.012585282	0.022144407	0.0	0.0
30481	0.0065740943	0.011621147	0.0	0.1111111119389534
30482	0.072229356	0.12151554	0.0	0.2142857164144516
30483	0.6482686	0.76606417	1.0	0.1818181872367859
30484	0.4898662	0.6304718	1.0	0.23333333432674408
30485	0.12885812	0.20811737	0.0	0.25
30486	0.9371052	0.96360016	1.0	0.4545454680919647
30487	0.37073568	0.511428	0.0	0.25
30488	0.6877258	0.7964561	1.0	0.5
30489	0.015202552	0.026695758	0.0	0.125
30490	0.008882761	0.015674174	0.0	0.05128205195069313
30491	0.9046652	0.94400936	1.0	0.3125
30492	0.897872	0.9398333	1.0	0.4444444477558136
30493	0.0056236386	0.009948373	0.0	0.1304347813129425
30494	0.007330239	0.012950271	0.0	0.125
30495	0.038276523	0.06604394	0.0	0.0
30496	0.086711526	0.14434236	0.0	0.0
30497	0.020189196	0.035317123	0.0	0.0
30498	0.0075799525	0.013388842	0.0	0.07692307978868484
30499	0.09389645	0.15548953	1.0	0.07894736528396606
30500	0.9386249	0.964504	1.0	0.38461539149284363
30501	0.03240612	0.05616364	0.0	0.0
30502	0.85623586	0.9136591	1.0	0.4166666567325592
30503	0.85891867	0.91537625	1.0	0.5909090638160706
30504	0.026849508	0.04673022	0.0	0.10000000149011612
30505	0.031674296	0.05492571	0.0	0.07999999821186066
30506	0.010968447	0.019323409	0.0	0.0
30507	0.32155168	0.45713854	1.0	1.0
30508	0.3174425	0.45245212	0.0	0.5
30509	0.020786494	0.036345392	0.0	0.0625
30510	0.3719039	0.5126784	1.0	0.1428571492433548
30511	0.11696488	0.19050863	1.0	0.09090909361839294
30512	0.27075538	0.3974716	0.0	0.25
30513	0.25408417	0.377032	0.0	0.260869562625885
30514	0.023335993	0.04072386	0.0	0.09615384787321091
30515	0.5741296	0.7054739	0.0	0.52173912525177
30516	0.16643253	0.2618563	0.0	0.1818181872367859
30517	0.25707906	0.3807364	0.0	0.25
30518	0.9028464	0.94289374	1.0	0.5
30519	0.16635662	0.26175058	0.0	0.2142857164144516
30520	0.59006786	0.7189033	1.0	0.5
30521	0.011250496	0.01981607	0.0	0.15555556118488312
30522	0.66760826	0.7811139	1.0	0.1666666716337204
30523	0.23123917	0.34829435	1.0	0.0
30524	0.7211609	0.82127494	1.0	0.6666666865348816
30525	0.036188275	0.06253943	1.0	0.20000000298023224
30526	0.9067702	0.9452982	1.0	0.4871794879436493
30527	0.019116968	0.03346896	0.0	0.06896551698446274
30528	0.011325687	0.01994744	0.0	0.1764705926179886
30529	0.2975161	0.42938226	1.0	0.5
30530	0.27902222	0.4074457	0.0	0.25
30531	0.9597105	0.9769174	1.0	0.4406779706478119
30532	0.7191016	0.8197702	1.0	0.3333333432674408
30533	0.5307677	0.66774607	1.0	0.2857142984867096
30534	0.4381423	0.58080465	1.0	0.0
30535	0.22635996	0.34204417	0.0	0.0
30536	0.8773831	0.9270789	1.0	0.4444444477558136
30537	0.46841055	0.6102244	1.0	0.20000000298023224
30538	0.30035317	0.43270224	0.0	0.5714285969734192
30539	0.04478383	0.07689443	0.0	0.1666666716337204
30540	0.6926719	0.80018055	1.0	0.25
30541	0.5153881	0.65392876	1.0	0.23255814611911774
30542	0.64654577	0.76470894	1.0	0.20000000298023224
30543	0.08405855	0.1401968	0.0	0.125
30544	0.078588635	0.13159871	1.0	0.3125
30545	0.08849275	0.14711672	0.0	0.0
30546	0.020439148	0.035747588	0.0	0.09090909361839294
30547	0.09224507	0.1529378	1.0	0.0
30548	0.10216537	0.16817585	0.0	0.3076923191547394
30549	0.06682226	0.11286777	1.0	0.0
30550	0.042822063	0.073634684	1.0	0.0
30551	0.8305541	0.8970014	1.0	0.5882353186607361
30552	0.2390477	0.35821378	1.0	0.0
30553	0.4860914	0.62694514	1.0	0.0
30554	0.06781486	0.11446041	0.0	0.0
30555	0.06209743	0.10525432	1.0	0.1428571492433548
30556	0.05711195	0.09716302	0.0	0.0
30557	0.19091326	0.295399	0.0	0.5
30558	0.46440366	0.6063883	1.0	0.3333333432674408
30559	0.013012409	0.022888362	0.0	0.10000000149011612
30560	0.62284595	0.7458174	1.0	0.0
30561	0.019605309	0.034311086	0.0	0.10810811072587967
30562	0.5434525	0.67896765	1.0	1.0
30563	0.03452742	0.05974406	0.0	0.043478261679410934
30564	0.6116517	0.7367303	1.0	0.2857142984867096
30565	0.8959259	0.93863213	1.0	0.3448275923728943
30566	0.7340953	0.83065593	1.0	0.3333333432674408
30567	0.032613814	0.05651474	0.0	0.043478261679410934
30568	0.0093789995	0.016543537	0.0	0.10526315867900848
30569	0.013703406	0.024090976	0.0	0.1111111119389534
30570	0.013542712	0.02381143	0.0	0.14814814925193787
30571	0.0054990947	0.009728938	0.0	0.1111111119389534
30572	0.014321953	0.025166392	0.0	0.0625
30573	0.06329867	0.10719505	1.0	0.0
30574	0.114387006	0.18665251	1.0	0.21052631735801697
30575	0.34817755	0.4869336	1.0	0.3333333432674408
30576	0.4877135	0.62846243	1.0	1.0
30577	0.76129615	0.8499974	1.0	0.23255814611911774
30578	0.32142237	0.45699137	1.0	0.0
30579	0.01651588	0.028972775	0.0	0.03846153989434242
30580	0.13600776	0.21856144	0.0	0.3333333432674408
30581	0.35972846	0.49955982	1.0	0.0
30582	0.3100348	0.44394305	0.0	0.09090909361839294
30583	0.8952226	0.9381975	1.0	0.3030303120613098
30584	0.683645	0.79336935	0.0	0.7222222089767456
30585	0.14852422	0.23659468	1.0	0.0
30586	0.8825246	0.9303022	1.0	0.4000000059604645
30587	0.41397655	0.5565647	1.0	0.5
30588	0.29099166	0.421702	1.0	0.3333333432674408
30589	0.49360228	0.6339476	0.0	0.1538461595773697
30590	0.339459	0.4772847	1.0	0.25
30591	0.49352193	0.633873	1.0	0.0
30592	0.78852034	0.8688481	1.0	0.6153846383094788
30593	0.024951637	0.043489784	0.0	0.0
30594	0.50129	0.64105415	1.0	1.0
30595	0.759186	0.8485154	1.0	0.25
30596	0.20176116	0.30990982	0.0	0.0
30597	0.7181515	0.819075	1.0	0.4545454680919647
30598	0.52541673	0.6629653	1.0	0.23529411852359772
30599	0.15110934	0.24028009	0.0	0.19148936867713928
30600	0.45703715	0.5992896	1.0	0.261904776096344
30601	0.2254076	0.34081948	0.0	0.30612245202064514
30602	0.82762647	0.89507675	1.0	0.28947368264198303
30603	0.017752707	0.031112969	0.0	0.1428571492433548
30604	0.60642326	0.7324491	1.0	0.09090909361839294
30605	0.4537215	0.5960749	1.0	0.25
30606	0.20147565	0.30953068	0.0	0.30000001192092896
30607	0.1958549	0.3020355	1.0	0.1071428582072258
30608	0.048527062	0.08308825	0.0	0.0
30609	0.3376701	0.4752921	0.0	0.5
30610	0.9155711	0.95066	1.0	0.5
30611	0.0056349635	0.009968311	0.0	0.04494382068514824
30612	0.30649626	0.43985045	0.0	0.28205129504203796
30613	0.63113326	0.7524764	1.0	0.20000000298023224
30614	0.7790857	0.8623715	1.0	0.3636363744735718
30615	0.84304905	0.905156	1.0	0.5151515007019043
30616	0.021904588	0.038267672	0.0	0.03333333507180214
30617	0.12889543	0.20817226	0.0	0.1875
30618	0.08414641	0.14033434	0.0	0.1111111119389534
30619	0.04430917	0.0761067	0.0	0.0
30620	0.08593145	0.14312503	0.0	0.0
30621	0.12952143	0.2090908	1.0	0.10000000149011612
30622	0.12810716	0.20701435	0.0	0.0
30623	0.010570496	0.018628031	0.0	0.17391304671764374
30624	0.015649587	0.027471393	0.0	0.10869564861059189
30625	0.7351539	0.83141845	1.0	0.2222222238779068
30626	0.017531961	0.03073132	0.0	0.25
30627	0.7046546	0.80912644	1.0	0.5
30628	0.8151492	0.88681424	1.0	0.3125
30629	0.30837306	0.44202337	1.0	0.5
30630	0.6853649	0.7946719	0.0	0.40625
30631	0.9252234	0.9564914	1.0	0.4375
30632	0.05729544	0.09746191	0.0	0.0
30633	0.03428158	0.059329808	0.0	0.0
30634	0.031109959	0.053970248	0.0	0.0
30635	0.09406453	0.15574884	0.0	0.0
30636	0.2074961	0.31749612	1.0	0.0
30637	0.24460045	0.36520612	0.0	0.0
30638	0.8841059	0.93129045	1.0	0.40740740299224854
30639	0.55080783	0.6854036	1.0	0.3333333432674408
30640	0.14984873	0.23848453	0.0	0.0
30641	0.68106055	0.7914078	1.0	0.2222222238779068
30642	0.009451985	0.01667142	0.0	0.0810810774564743
30643	0.4816442	0.6227709	1.0	0.5
30644	0.15527958	0.24619749	0.0	0.0
30645	0.33464426	0.47191173	1.0	0.0
30646	0.8209299	0.89065444	1.0	0.5
30647	0.6699897	0.78294647	1.0	0.3571428656578064
30648	0.03245431	0.05624515	0.0	0.19354838132858276
30649	0.13510844	0.21725348	0.0	0.0
30650	0.66487306	0.7790035	1.0	0.5
30651	0.040268302	0.06937653	0.0	0.15217390656471252
30652	0.26118314	0.3857894	1.0	0.5
30653	0.60164404	0.72851515	1.0	0.3103448152542114
30654	0.43596256	0.5786461	1.0	0.0
30655	0.39999396	0.5422222	0.0	0.0
30656	0.049307257	0.084374905	0.0	0.20000000298023224
30657	0.111358315	0.18210372	0.0	0.0
30658	0.07175577	0.12076092	0.0	0.0
30659	0.62638456	0.74866784	1.0	0.5
30660	0.26349354	0.38862225	0.0	0.0
30661	0.09490457	0.15704435	0.0	0.5
30662	0.79965824	0.87641835	1.0	0.5
30663	0.46476072	0.6067308	0.0	0.30000001192092896
30664	0.06428847	0.10879162	0.0	0.09090909361839294
30665	0.019267768	0.033729047	0.0	0.10810811072587967
30666	0.8577193	0.9146091	1.0	0.4318181872367859
30667	0.6329081	0.75389504	0.0	0.5384615659713745
30668	0.09936997	0.16390401	0.0	0.25
30669	0.052628785	0.089835435	0.0	0.0
30670	0.8049457	0.879984	1.0	0.5161290168762207
30671	0.628785	0.7505954	1.0	0.4166666567325592
30672	0.7874998	0.86815035	1.0	0.5199999809265137
30673	0.06132528	0.10400507	1.0	0.06060606241226196
30674	0.814451	0.88634884	1.0	0.8333333134651184
30675	0.54459924	0.67997444	1.0	0.3333333432674408
30676	0.13620931	0.21885431	0.0	0.15789473056793213
30677	0.015965432	0.028018981	0.0	0.21739129722118378
30678	0.13484293	0.216867	0.0	0.0
30679	0.25093967	0.37312704	1.0	0.3333333432674408
30680	0.43153107	0.5742408	1.0	0.25
30681	0.06302068	0.10674626	0.0	0.1428571492433548
30682	0.5788695	0.70949167	1.0	0.3333333432674408
30683	0.13844272	0.22209442	0.0	0.2719298303127289
30684	0.098713905	0.16289899	0.0	0.0
30685	0.9186047	0.9524982	1.0	0.3799999952316284
30686	0.111055136	0.18164736	0.0	0.0
30687	0.89759266	0.93966097	1.0	0.5
30688	0.15124151	0.24046814	1.0	0.0
30689	0.18992478	0.2940662	0.0	0.2750000059604645
30690	0.13666546	0.21951684	0.0	0.0
30691	0.42034715	0.5630215	1.0	0.1702127605676651
30692	0.053675473	0.09155068	1.0	0.05128205195069313
30693	0.06883788	0.11609948	0.0	0.0
30694	0.6056589	0.73182136	0.0	0.8181818127632141
30695	0.47448808	0.6160098	0.0	0.4117647111415863
30696	0.10434213	0.17149043	0.0	0.5
30697	0.1425842	0.22807583	0.0	0.0
30698	0.72188735	0.821805	1.0	0.75
30699	0.13516474	0.21733546	1.0	0.1666666716337204
30700	0.56502044	0.6976949	0.0	0.5384615659713745
30701	0.12795126	0.2067852	0.0	0.0
30702	0.013357133	0.023488581	0.0	0.05263157933950424
30703	0.09054658	0.15030676	1.0	0.1071428582072258
30704	0.8091381	0.88279843	1.0	0.3333333432674408
30705	0.61414075	0.73876	0.0	0.3199999928474426
30706	0.1534321	0.24358022	0.0	0.2461538463830948
30707	0.72849435	0.8266085	1.0	0.23076923191547394
30708	0.5776359	0.70844793	1.0	0.24074074625968933
30709	0.03209859	0.055643678	0.0	0.1818181872367859
30710	0.04306361	0.07403648	0.0	0.30000001192092896
30711	0.007145703	0.012625992	0.0	0.11764705926179886
30712	0.95527506	0.9743256	1.0	0.3611111044883728
30713	0.13376662	0.21529892	0.0	0.32608696818351746
30714	0.89316255	0.93692285	1.0	0.36734694242477417
30715	0.6589131	0.77438456	0.0	0.4545454680919647
30716	0.8091836	0.88282895	1.0	0.2300885021686554
30717	0.29316548	0.4242679	0.0	0.20930232107639313
30718	0.6315869	0.75283927	1.0	0.20000000298023224
30719	0.007793665	0.013764143	0.0	0.07692307978868484
30720	0.9018017	0.94225216	1.0	0.3571428656578064
30721	0.036907554	0.06374776	0.0	0.09090909361839294
30722	0.027577013	0.047969818	0.0	0.125
30723	0.707885	0.81151986	1.0	0.4333333373069763
30724	0.8479978	0.9083593	1.0	0.5384615659713745
30725	0.3108813	0.44491935	1.0	0.5
30726	0.091932684	0.1524544	1.0	0.0
30727	0.43833458	0.5809948	1.0	1.0
30728	0.19015291	0.29437393	0.0	0.27142858505249023
30729	0.019460738	0.03406191	0.0	0.0
30730	0.8994796	0.9408239	1.0	0.523809552192688
30731	0.456642	0.5989071	1.0	0.0
30732	0.9233433	0.9553596	1.0	0.4516128897666931
30733	0.48046944	0.62166476	0.0	0.4285714328289032
30734	0.061584532	0.104424775	1.0	0.05000000074505806
30735	0.08033872	0.13435712	1.0	0.09090909361839294
30736	0.13799107	0.22143999	0.0	0.0
30737	0.014844507	0.02607432	0.0	0.1315789520740509
30738	0.061012834	0.103499115	1.0	0.09090909361839294
30739	0.6833944	0.79317933	1.0	0.25
30740	0.017407745	0.030516386	0.0	0.11538461595773697
30741	0.08467984	0.14116904	0.0	0.3333333432674408
30742	0.6004611	0.7275384	1.0	0.29487180709838867
30743	0.015798807	0.027730078	0.0	0.10256410390138626
30744	0.86368173	0.9184143	1.0	0.4399999976158142
30745	0.02052331	0.035892546	0.0	0.1111111119389534
30746	0.039218217	0.06762084	1.0	0.03999999910593033
30747	0.20035496	0.30804074	0.0	0.24074074625968933
30748	0.14089933	0.22564667	1.0	0.07692307978868484
30749	0.0121694505	0.021419436	0.0	0.08219178020954132
30750	0.034220338	0.059226543	0.0	0.0
30751	0.018573672	0.03253129	0.0	0.06578947603702545
30752	0.46112025	0.6032316	1.0	0.0
30753	0.64587146	0.7641778	1.0	0.2777777910232544
30754	0.007955015	0.014047265	0.0	0.0882352963089943
30755	0.2778452	0.4060321	1.0	0.0
30756	0.012619287	0.022203594	0.0	0.027027027681469917
30757	0.50688154	0.64618456	1.0	0.25
30758	0.025194198	0.043904394	0.0	0.1428571492433548
30759	0.1659675	0.2612083	0.0	0.27419355511665344
30760	0.16908056	0.26553893	0.0	0.27272728085517883
30761	0.87831986	0.92766726	1.0	0.5
30762	0.14292812	0.22857103	0.0	0.10000000149011612
30763	0.02385676	0.04161626	0.0	0.0
30764	0.84248805	0.90479195	1.0	0.4193548262119293
30765	0.519925	0.6580293	0.0	0.37142857909202576
30766	0.90871656	0.94648767	1.0	0.4583333432674408
30767	0.749286	0.8415212	1.0	0.5789473652839661
30768	0.008113712	0.014325649	0.0	0.06451612710952759
30769	0.40742072	0.54986966	1.0	0.2222222238779068
30770	0.010135204	0.01786691	0.0	0.03846153989434242
30771	0.64817965	0.7659943	1.0	0.19607843458652496
30772	0.54930806	0.6840955	1.0	0.2368421107530594
30773	0.013472468	0.02368921	0.0	0.05882352963089943
30774	0.15041989	0.23929852	0.0	0.22972972691059113
30775	0.009343386	0.01648128	0.0	0.10144927352666855
30776	0.9222092	0.9546758	1.0	0.4032258093357086
30777	0.8706372	0.9228266	1.0	0.37037035822868347
30778	0.89226973	0.93636966	1.0	0.5714285969734192
30779	0.03939542	0.06791732	0.0	0.1071428582072258
30780	0.007594526	0.013414353	0.0	0.09090909361839294
30781	0.83476853	0.8997625	1.0	0.4333333373069763
30782	0.8053388	0.8802484	1.0	0.5
30783	0.6160899	0.7403458	1.0	0.5
30784	0.008022904	0.014166325	0.0	0.0833333358168602
30785	0.22399047	0.3389943	0.0	0.25
30786	0.6808164	0.7912222	1.0	0.5454545617103577
30787	0.1871795	0.2903551	0.0	0.11999999731779099
30788	0.012433708	0.02188024	0.0	0.09677419066429138
30789	0.11532518	0.18805742	1.0	0.0
30790	0.68213916	0.792227	1.0	0.3888888955116272
30791	0.29346862	0.42462522	0.0	0.20000000298023224
30792	0.5560529	0.6899617	1.0	0.1944444477558136
30793	0.621531	0.74475545	1.0	0.31481480598449707
30794	0.22024855	0.33415848	0.0	0.2142857164144516
30795	0.5833725	0.7132897	1.0	0.28205129504203796
30796	0.23920423	0.35841155	0.0	0.2549019753932953
30797	0.6956823	0.8024382	1.0	0.22499999403953552
30798	0.94084346	0.96582127	1.0	0.5849056839942932
30799	0.028081119	0.048827976	0.0	0.0
30800	0.39033625	0.53217626	0.0	0.1492537260055542
30801	0.080797225	0.13507858	0.0	0.0
30802	0.2734032	0.40067774	1.0	0.09333333373069763
30803	0.53140146	0.66831046	1.0	0.22580644488334656
30804	0.024045408	0.04193914	0.0	0.0
30805	0.6240607	0.7467971	1.0	0.3285714387893677
30806	0.01698938	0.029792607	0.0	0.1666666716337204
30807	0.011900514	0.020950496	0.0	0.11688311398029327
30808	0.2613828	0.38603458	0.0	0.21052631735801697
30809	0.20423323	0.313187	0.0	0.09090909361839294
30810	0.6781831	0.7892177	1.0	0.1538461595773697
30811	0.024504066	0.042724162	0.0	0.10000000149011612
30812	0.25455362	0.37761366	0.0	0.27272728085517883
30813	0.5248046	0.6624166	1.0	0.3095238208770752
30814	0.67827535	0.7892881	1.0	0.25
30815	0.55477315	0.68885195	1.0	0.25
30816	0.032363653	0.056091875	0.0	0.0833333358168602
30817	0.84748423	0.9080275	1.0	0.22727273404598236
30818	0.6546895	0.7710941	1.0	0.4615384638309479
30819	0.91753554	0.95185095	1.0	0.35384616255760193
30820	0.46313384	0.6051689	1.0	0.25531914830207825
30821	0.88303894	0.93062377	1.0	0.510869562625885
30822	0.71170217	0.814338	1.0	0.1428571492433548
30823	0.26117986	0.38578537	1.0	1.0
30824	0.94681525	0.9693537	1.0	0.3958333432674408
30825	0.5880473	0.71721345	1.0	0.20000000298023224
30826	0.028935611	0.050281018	0.0	0.0625
30827	0.39140224	0.5332908	0.0	0.20000000298023224
30828	0.85920817	0.9155612	1.0	0.4444444477558136
30829	0.8620254	0.91735935	1.0	0.3333333432674408
30830	0.08220303	0.1372878	0.0	0.23529411852359772
30831	0.8223841	0.8916172	1.0	0.4117647111415863
30832	0.8922107	0.9363331	1.0	0.37142857909202576
30833	0.19111651	0.2956729	1.0	0.13333334028720856
30834	0.9601997	0.97720265	1.0	0.42592594027519226
30835	0.6550299	0.7713598	0.0	0.4444444477558136
30836	0.07992175	0.13370052	0.0	0.0
30837	0.5998061	0.7269969	1.0	0.20224718749523163
30838	0.4771565	0.6185373	1.0	0.2978723347187042
30839	0.014422268	0.025340796	0.0	0.125
30840	0.26265603	0.3875964	0.0	0.2195121943950653
30841	0.5957385	0.72362643	1.0	0.3469387888908386
30842	0.091536194	0.15184051	0.0	0.11764705926179886
30843	0.5446171	0.6799902	1.0	0.4318181872367859
30844	0.041618407	0.07162964	0.0	0.1304347813129425
30845	0.26771063	0.39377132	0.0	0.20338982343673706
30846	0.118643135	0.19301137	1.0	0.0
30847	0.041464627	0.071373284	0.0	0.20000000298023224
30848	0.19649673	0.30289423	0.0	0.28378379344940186
30849	0.018580347	0.032542795	0.0	0.09090909361839294
30850	0.6646837	0.77885723	1.0	0.2586206793785095
30851	0.6570293	0.7729187	1.0	0.23333333432674408
30852	0.6438222	0.76256156	1.0	0.22580644488334656
30853	0.009914279	0.017480493	0.0	0.05882352963089943
30854	0.7809427	0.8636509	1.0	0.4761904776096344
