	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
43719	0.055874407	0.10819346	0.0	0.1428571492433548
43720	0.7096878	0.8336463	1.0	0.13265305757522583
43721	0.4108056	0.5883597	1.0	0.1666666716337204
43722	0.2542122	0.41133556	0.0	1.0
43723	0.13275328	0.23884785	0.0	0.20000000298023224
43724	0.696867	0.8249495	1.0	0.8333333134651184
43725	0.066174716	0.12684289	0.0	0.0
43726	0.119917214	0.21833605	0.0	0.0
43727	0.12641782	0.22878492	0.0	0.25
43728	0.45914555	0.63507277	1.0	0.21621622145175934
43729	0.24724323	0.40238318	0.0	0.09090909361839294
43730	0.06164536	0.11868888	0.0	0.13235294818878174
43731	0.24337858	0.39737368	0.0	0.4000000059604645
43732	0.20911679	0.35150445	0.0	0.0
43733	0.05280462	0.102561444	0.0	0.23333333432674408
43734	0.09703201	0.18052104	0.0	0.09459459781646729
43735	0.040569365	0.07976806	0.0	0.06451612710952759
43736	0.09444678	0.17614526	0.0	0.25
43737	0.06271872	0.12062782	0.0	0.25
43738	0.026957095	0.053740114	0.0	0.12820513546466827
43739	0.04240489	0.08322322	0.0	0.10526315867900848
43740	0.5116222	0.68229127	1.0	0.4000000059604645
43741	0.1677779	0.2924254	0.0	0.0
43742	0.76048	0.86682093	1.0	0.20000000298023224
43743	0.2397584	0.39265156	1.0	0.095238097012043
43744	0.9237938	0.9613158	1.0	0.3636363744735718
43745	0.5433631	0.7092437	0.0	0.375
43746	0.08616784	0.16198593	0.0	0.0833333358168602
43747	0.73377895	0.8496305	1.0	0.5833333134651184
43748	0.6148728	0.76596504	1.0	0.5
43749	0.2854317	0.45020282	0.0	0.4000000059604645
43750	0.31487632	0.4851057	1.0	0.1315789520740509
43751	0.13571274	0.2435084	0.0	0.0
43752	0.25934756	0.41786647	0.0	0.0
43753	0.05655065	0.10942951	0.0	0.1269841343164444
43754	0.65798783	0.79772973	1.0	0.2666666805744171
43755	0.045773506	0.08953127	0.0	0.1428571492433548
43756	0.023960054	0.047911942	0.0	0.25
43757	0.2471622	0.40227848	0.0	0.0
43758	0.13707465	0.24564463	0.0	0.0
43759	0.06644842	0.12733337	0.0	0.1666666716337204
43760	0.10497543	0.19383201	0.0	0.20000000298023224
43761	0.1947971	0.33152163	0.0	0.0
43762	0.033188492	0.06574434	0.0	0.12121212482452393
43763	0.7659019	0.8702464	1.0	0.4444444477558136
43764	0.37226486	0.54867333	0.0	0.3333333432674408
43765	0.15647352	0.27550292	0.0	0.1428571492433548
43766	0.2988034	0.4662569	1.0	0.0
43767	0.22848627	0.3777631	0.0	0.3333333432674408
43768	0.24655902	0.40149865	1.0	0.1428571492433548
43769	0.11173904	0.20500937	0.0	0.10526315867900848
43770	0.39818543	0.5756138	1.0	0.0
43771	0.44420356	0.6209789	1.0	0.0
43772	0.047594517	0.09292367	0.0	0.07692307978868484
43773	0.060874075	0.11729309	0.0	0.1538461595773697
43774	0.1890383	0.32334396	0.0	0.1818181872367859
43775	0.33315903	0.5059729	1.0	0.13636364042758942
43776	0.47220266	0.6471467	1.0	0.1428571492433548
43777	0.11499637	0.21034181	0.0	0.0625
43778	0.03248179	0.0643906	0.0	0.1666666716337204
43779	0.12473345	0.22608957	0.0	0.2222222238779068
43780	0.33079398	0.50330704	0.0	1.0
43781	0.69485843	0.8235748	1.0	0.28333333134651184
43782	0.34943163	0.5240529	1.0	0.0
43783	0.028453588	0.05663696	0.0	0.20000000298023224
43784	0.40049878	0.57796794	1.0	0.07999999821186066
43785	0.31883085	0.4896701	1.0	0.095238097012043
43786	0.15624952	0.27516407	0.0	0.0
43787	0.059228092	0.114307344	0.0	0.19512194395065308
43788	0.12176475	0.2213186	0.0	0.15789473056793213
43789	0.038666308	0.07617232	0.0	0.11363636702299118
43790	0.050216883	0.09778714	0.0	0.15789473056793213
43791	0.5221929	0.6913962	1.0	0.07692307978868484
43792	0.02981624	0.059266895	0.0	0.05000000074505806
43793	0.13957894	0.24955875	0.0	0.0
43794	0.32109734	0.4922734	1.0	0.10526315867900848
43795	0.46104956	0.63684726	1.0	0.20000000298023224
43796	0.76474226	0.86951554	1.0	0.30000001192092896
43797	0.52155566	0.6908511	1.0	0.1785714328289032
43798	0.47806138	0.6524926	0.0	0.25
43799	0.18190771	0.31310326	0.0	0.125
43800	0.038986742	0.07677868	0.0	0.15942029654979706
43801	0.6822531	0.81487	1.0	0.3333333432674408
43802	0.2807524	0.44450262	1.0	0.1599999964237213
43803	0.03142616	0.062364817	0.0	0.06521739065647125
43804	0.07479066	0.14215538	0.0	0.0810810774564743
43805	0.05622217	0.10882941	0.0	0.1265822798013687
43806	0.39350742	0.5708285	1.0	0.3333333432674408
43807	0.34597057	0.52024543	1.0	0.20000000298023224
43808	0.115633845	0.21138164	0.0	0.0
43809	0.07863027	0.14889681	0.0	0.27272728085517883
43810	0.35884824	0.53431046	1.0	0.3076923191547394
43811	0.12591437	0.22798023	0.0	0.1304347813129425
43812	0.033916295	0.067136556	0.0	0.12765957415103912
43813	0.034265846	0.06780437	0.0	0.13636364042758942
43814	0.3747952	0.5513496	1.0	0.0
43815	0.028887123	0.057474524	0.0	0.14432989060878754
43816	0.16743544	0.29191774	0.0	0.03125
43817	0.55267483	0.716935	1.0	0.5
43818	0.25980026	0.41843957	0.0	0.0
43819	0.47751388	0.6519949	1.0	0.125
43820	0.057481647	0.11112863	0.0	0.07999999821186066
43821	0.11419839	0.2090384	0.0	0.0
43822	0.07394552	0.14066485	0.0	0.05882352963089943
43823	0.16050729	0.2815808	0.0	0.3333333432674408
43824	0.23502636	0.38643587	0.0	0.0
43825	0.10317063	0.19082537	0.0	0.05263157933950424
43826	0.519282	0.68890196	1.0	0.0
43827	0.037791967	0.07451567	0.0	0.15555556118488312
43828	0.9810746	0.9906776	1.0	0.20000000298023224
43829	0.03951481	0.07777727	0.0	0.1304347813129425
43830	0.22234336	0.369529	0.0	0.125
43831	0.63585436	0.78163844	1.0	0.42105263471603394
43832	0.061397612	0.118240744	0.0	0.0714285746216774
43833	0.2731039	0.43509173	0.0	0.0
43834	0.3649547	0.5408839	1.0	0.0
43835	0.5576018	0.7209662	1.0	0.125
43836	0.44229746	0.6191593	1.0	0.0
43837	0.11750415	0.21442503	0.0	0.27272728085517883
43838	0.1242542	0.22532117	0.0	0.07692307978868484
43839	0.084517956	0.15913719	0.0	0.1538461595773697
43840	0.4823434	0.6563722	1.0	0.09090909361839294
43841	0.3690842	0.5452947	0.0	0.0
43842	0.8523587	0.92208695	1.0	0.625
43843	0.4234373	0.600883	1.0	0.0
43844	0.3098191	0.47922686	0.0	0.0
43845	0.36743072	0.5435319	1.0	0.25
43846	0.015076548	0.030424803	0.0	0.10476190596818924
43847	0.09409404	0.17554665	0.0	0.06060606241226196
43848	0.1154218	0.21103585	0.0	0.1111111119389534
43849	0.13644311	0.24465457	0.0	0.0833333358168602
43850	0.8706836	0.9324434	1.0	0.3333333432674408
43851	0.23844212	0.39092755	0.0	0.25
43852	0.05152777	0.10020876	0.0	0.15000000596046448
43853	0.06928554	0.1324014	0.0	0.1538461595773697
43854	0.26463383	0.42453188	1.0	0.05882352963089943
43855	0.11928153	0.21730742	0.0	0.0
43856	0.21550953	0.36026716	0.0	1.0
43857	0.275276	0.4377762	1.0	0.0
43858	0.59900546	0.75383055	1.0	0.2222222238779068
43859	0.05395958	0.10468441	0.0	0.09090909361839294
43860	0.14756125	0.26191613	0.0	0.0
43861	0.80816054	0.8962214	1.0	0.06666667014360428
43862	0.11177224	0.20506394	1.0	0.11764705926179886
43863	0.04228908	0.083005786	0.0	0.0714285746216774
43864	0.18125618	0.31216115	0.0	0.0
43865	0.9078359	0.95281374	1.0	0.20000000298023224
43866	0.07609227	0.14444637	0.0	0.3571428656578064
43867	0.5805408	0.7393935	1.0	0.25
43868	0.39686856	0.57427	1.0	0.1428571492433548
43869	0.06412199	0.12315646	0.0	0.3461538553237915
43870	0.022121131	0.04431823	0.0	0.16326530277729034
43871	0.40191245	0.5794027	1.0	0.12790697813034058
43872	0.046310008	0.090531945	0.0	0.16438356041908264
43873	0.2942655	0.46084732	0.0	0.0
43874	0.10065523	0.1866175	0.0	0.1388888955116272
43875	0.6157106	0.76659906	1.0	0.3333333432674408
43876	0.7256466	0.8442861	1.0	0.1666666716337204
43877	0.3010521	0.46892303	0.0	0.0
43878	0.07780561	0.14745316	0.0	0.0714285746216774
43879	0.12841755	0.23197389	0.0	0.2222222238779068
43880	0.49659207	0.6691167	0.0	0.4000000059604645
43881	0.49058363	0.6637732	1.0	0.5
43882	0.39243698	0.56972873	1.0	0.0
43883	0.1316756	0.23714441	0.0	0.0
43884	0.89270675	0.9446175	1.0	0.3333333432674408
43885	0.49506596	0.6677636	1.0	0.20000000298023224
43886	0.27986836	0.4434209	0.0	0.0
43887	0.48416156	0.65801245	1.0	0.20000000298023224
43888	0.38230503	0.55923265	1.0	0.1428571492433548
43889	0.21248573	0.35613436	0.0	0.0
43890	0.13546547	0.24311996	0.0	0.0
43891	0.051327378	0.09983897	0.0	0.0317460335791111
43892	0.09259537	0.1729984	0.0	0.4166666567325592
43893	0.23029682	0.38017365	0.0	0.25
43894	0.74307656	0.85567784	1.0	0.0
43895	0.22299439	0.3704058	1.0	0.0
43896	0.3496191	0.52425855	0.0	0.0
43897	0.8524387	0.9221326	1.0	0.29411765933036804
43898	0.14260817	0.25426954	0.0	0.0
43899	0.2892769	0.4548548	1.0	0.043478261679410934
43900	0.20990813	0.3525944	0.0	0.20000000298023224
43901	0.2556978	0.41323057	0.0	0.20000000298023224
43902	0.4024198	0.5799168	1.0	0.0
43903	0.08386159	0.15800133	0.0	0.21875
43904	0.26442313	0.4242673	0.0	0.0
43905	0.23164892	0.38196903	0.0	0.25
43906	0.92738116	0.9632071	1.0	0.20000000298023224
43907	0.21626353	0.3612944	0.0	0.17241379618644714
43908	0.12401047	0.2249302	0.0	0.06666667014360428
43909	0.48262286	0.65662456	1.0	0.23529411852359772
43910	0.09710762	0.18064868	0.0	0.1304347813129425
43911	0.35024518	0.524945	0.0	1.0
43912	0.17868617	0.30843422	0.0	0.0
43913	0.21829742	0.3640587	0.0	0.0
43914	0.41676968	0.5943014	1.0	0.25
43915	0.15226528	0.26911473	0.0	0.10000000149011612
43916	0.1135236	0.20793489	0.0	0.0
43917	0.07567844	0.14371857	0.0	0.1538461595773697
43918	0.5154943	0.68564177	1.0	0.1111111119389534
43919	0.72713697	0.8452693	1.0	0.4545454680919647
43920	0.42179686	0.5992697	1.0	0.0
43921	0.09346947	0.1744856	0.0	0.1315789520740509
43922	0.14176145	0.25295538	0.0	0.0
43923	0.055638522	0.10776195	0.0	0.1315789520740509
43924	0.5212554	0.6905939	1.0	0.25
43925	0.95075965	0.9753585	1.0	0.3076923191547394
43926	0.9322988	0.9657882	1.0	0.28947368264198303
43927	0.2995507	0.46714395	0.0	0.20000000298023224
43928	0.30755702	0.4765819	0.0	0.20000000298023224
43929	0.6650014	0.80273664	1.0	0.18045112490653992
43930	0.1096594	0.20158777	0.0	0.05714285746216774
43931	0.79048324	0.88550895	1.0	0.4285714328289032
43932	0.7651589	0.86977816	1.0	0.2857142984867096
43933	0.8785199	0.9368087	1.0	0.22727273404598236
43934	0.07906762	0.14966148	0.0	0.1666666716337204
43935	0.12683052	0.22944397	0.0	0.1538461595773697
43936	0.75117517	0.86089146	1.0	0.75
43937	0.3499692	0.5246425	1.0	0.25
43938	0.23709762	0.38916263	0.0	0.3333333432674408
43939	0.41177037	0.5893244	1.0	0.2857142984867096
43940	0.24235806	0.3960454	0.0	0.3684210479259491
43941	0.35264558	0.52757055	0.0	0.2857142984867096
43942	0.24433097	0.3986112	0.0	1.0
43943	0.37404323	0.5505552	1.0	0.125
43944	0.110058635	0.20224565	0.0	0.05882352963089943
43945	0.6134407	0.76487994	1.0	0.4285714328289032
43946	0.11601135	0.2119967	0.0	0.2142857164144516
43947	0.24946102	0.40524343	0.0	0.3333333432674408
43948	0.49651763	0.6690508	1.0	0.07692307978868484
43949	0.9672512	0.9837522	1.0	0.4117647111415863
43950	0.058766782	0.11346865	0.0	0.0833333358168602
43951	0.4345998	0.61176	1.0	0.2777777910232544
43952	0.32292312	0.49436375	1.0	0.0
43953	0.111058295	0.20389083	0.0	0.11999999731779099
43954	0.5296571	0.6977471	1.0	0.1666666716337204
43955	0.45056054	0.6270118	1.0	0.0
43956	0.09182152	0.17167959	0.0	0.12345679104328156
43957	0.07397398	0.14071497	0.0	0.05263157933950424
43958	0.5924513	0.7487455	1.0	0.1666666716337204
43959	0.4076304	0.58517516	0.0	0.2631579041481018
43960	0.58211315	0.7406364	1.0	0.0
43961	0.63539326	0.78129846	1.0	0.29411765933036804
43962	0.05605775	0.10852873	0.0	0.10294117778539658
43963	0.07936892	0.15018797	0.0	0.16923077404499054
43964	0.18094072	0.31170452	0.0	0.0
43965	0.22462907	0.37260294	0.0	0.0
43966	0.5339055	0.70133334	1.0	0.1111111119389534
43967	0.18333113	0.3151578	0.0	0.25
43968	0.133625	0.24022329	0.0	0.21052631735801697
43969	0.13014382	0.2347174	0.0	0.11764705926179886
43970	0.4740738	0.6488588	1.0	0.1764705926179886
43971	0.2074742	0.34923732	0.0	0.1666666716337204
43972	0.06453553	0.123900324	0.0	0.03030303120613098
43973	0.027481347	0.054755926	0.0	0.1458333283662796
43974	0.3974498	0.57486343	1.0	0.0
43975	0.49854818	0.6708468	1.0	0.2857142984867096
43976	0.72228336	0.8420607	1.0	0.2222222238779068
43977	0.5851968	0.7430666	1.0	0.2142857164144516
43978	0.720163	0.840653	1.0	0.25
43979	0.50330275	0.67503256	1.0	0.42105263471603394
43980	0.2195952	0.36581746	1.0	0.0
43981	0.26726425	0.42782703	1.0	0.0
43982	0.45971924	0.63560796	1.0	0.0
43983	0.096943945	0.1803723	0.0	0.0
43984	0.074947804	0.14243233	0.0	0.09090909361839294
43985	0.22076055	0.36739346	0.0	0.0
43986	0.48687586	0.6604535	1.0	0.15217390656471252
43987	0.032183558	0.06381878	0.0	0.20000000298023224
43988	0.20716771	0.34881353	0.0	0.2666666805744171
43989	0.4571746	0.6332308	1.0	0.0
43990	0.076179445	0.14459944	0.0	0.09259258955717087
43991	0.4086331	0.58618236	1.0	0.0
43992	0.43781054	0.61485624	0.0	0.3333333432674408
43993	0.022392869	0.04485014	0.0	0.10389610379934311
43994	0.13088128	0.23588663	0.0	0.1875
43995	0.34472018	0.51886487	1.0	0.5
43996	0.26638436	0.42672628	1.0	0.11538461595773697
43997	0.79578865	0.8887467	1.0	0.1764705926179886
43998	0.21449184	0.35887873	0.0	0.20000000298023224
43999	0.6412982	0.7856376	1.0	0.0
44000	0.16603616	0.28984028	0.0	0.0
44001	0.12163618	0.22111136	0.0	0.1818181872367859
44002	0.19910231	0.3375817	0.0	0.0
44003	0.9093777	0.95364153	1.0	0.0
44004	0.5680151	0.7294002	1.0	0.24193547666072845
44005	0.042169034	0.082779974	0.0	0.125
44006	0.015517324	0.03129998	0.0	0.15135134756565094
44007	0.04741618	0.09259188	0.0	0.10526315867900848
44008	0.019147217	0.03847763	0.0	0.1428571492433548
44009	0.4419612	0.61883783	1.0	0.10526315867900848
44010	0.30046797	0.4682314	0.0	0.25
44011	0.44047773	0.61741745	1.0	0.1428571492433548
44012	0.11196327	0.20537746	0.0	0.0
44013	0.057107598	0.11044636	0.0	0.1320754736661911
44014	0.5163429	0.6863736	1.0	0.15000000596046448
44015	0.27746856	0.44047642	0.0	0.0
44016	0.060821086	0.1171971	0.0	0.15909090638160706
44017	0.20894304	0.35126495	0.0	0.0
44018	0.10311377	0.1907304	0.0	0.0416666679084301
44019	0.51544774	0.68560153	1.0	0.10526315867900848
44020	0.07713875	0.14628401	0.0	0.14000000059604645
44021	0.0829851	0.15648231	0.0	0.1315789520740509
44022	0.05864322	0.11324391	0.0	0.15000000596046448
44023	0.08843899	0.16589266	0.0	0.035087719559669495
44024	0.13594499	0.24387306	0.0	0.07692307978868484
44025	0.2306458	0.38063744	0.0	0.20000000298023224
44026	0.47147423	0.6464789	1.0	0.0
44027	0.63780224	0.7830726	1.0	0.14444445073604584
44028	0.03480786	0.06883916	0.0	0.09589041024446487
44029	0.024775952	0.049502313	0.0	0.10294117778539658
44030	0.2030634	0.34311748	0.0	0.0
44031	0.20214254	0.341834	0.0	0.1428571492433548
44032	0.13733503	0.24605244	0.0	0.1034482792019844
44033	0.07688913	0.14584604	0.0	0.14000000059604645
44034	0.21064395	0.35360652	0.0	0.0
44035	0.092292696	0.17248282	0.0	0.12903225421905518
44036	0.46959808	0.6447559	1.0	0.07692307978868484
44037	0.05876842	0.11347166	0.0	0.1358024626970291
44038	0.47107056	0.6461085	1.0	0.09090909361839294
44039	0.10220978	0.18922028	0.0	0.23255814611911774
44040	0.3089739	0.47823972	1.0	0.260869562625885
44041	0.06276381	0.12070918	0.0	0.1785714328289032
44042	0.07900953	0.14955992	0.0	0.10810811072587967
44043	0.2601549	0.41888818	0.0	0.2777777910232544
44044	0.3074327	0.4764363	0.0	0.2800000011920929
44045	0.6141002	0.7653799	1.0	0.5
44046	0.12711853	0.22990373	0.0	0.125
44047	0.08536628	0.16060305	0.0	0.0714285746216774
44048	0.6177203	0.7681168	1.0	0.20000000298023224
44049	0.5673299	0.7288488	1.0	0.1428571492433548
44050	0.46993703	0.6450675	1.0	0.2571428716182709
44051	0.42041978	0.5979124	1.0	0.07692307978868484
44052	0.43958214	0.61655855	1.0	0.0
44053	0.7199745	0.8405277	1.0	0.30000001192092896
44054	0.557136	0.7205862	1.0	0.11999999731779099
44055	0.14350909	0.25566554	0.0	0.22580644488334656
44056	0.06823522	0.13052839	0.0	0.10000000149011612
44057	0.1551637	0.27351972	0.0	0.4399999976158142
44058	0.32925874	0.5015713	1.0	0.2857142984867096
44059	0.43989146	0.6168554	1.0	0.25
44060	0.14276257	0.25450897	0.0	0.2222222238779068
44061	0.51239467	0.68296105	1.0	0.3095238208770752
44062	0.059087694	0.11405215	0.0	0.14814814925193787
44063	0.06049055	0.11659828	0.0	0.0892857164144516
44064	0.5642827	0.7263906	1.0	0.1551724076271057
44065	0.20746848	0.34922943	0.0	0.1428571492433548
44066	0.46630692	0.6417224	1.0	0.20588235557079315
44067	0.055846512	0.108142436	0.0	0.09090909361839294
44068	0.6354915	0.781371	1.0	0.3333333432674408
44069	0.42091602	0.59840184	1.0	0.27272728085517883
44070	0.09317255	0.17398062	0.0	0.2954545319080353
44071	0.12749171	0.23049891	0.0	0.1666666716337204
44072	0.598047	0.75308967	1.0	0.1195652186870575
44073	0.89625144	0.9465499	1.0	0.25
44074	0.76783466	0.87146217	0.0	0.4285714328289032
44075	0.98361266	0.99193835	1.0	0.0
44076	0.03229338	0.064029396	0.0	0.13114753365516663
44077	0.07680264	0.1456942	0.0	0.20512820780277252
44078	0.5513967	0.7158849	1.0	0.1807228922843933
44079	0.384586	0.5616095	1.0	0.0
44080	0.26664102	0.4270475	1.0	0.0
44081	0.14322066	0.25521886	0.0	0.17073170840740204
44082	0.53291845	0.7005019	1.0	0.1818181872367859
44083	0.40314832	0.5806544	1.0	0.0
44084	0.12665933	0.22917074	0.0	0.0
44085	0.2029455	0.34295332	0.0	0.0
44086	0.08571631	0.16120732	0.0	0.1818181872367859
44087	0.6785699	0.81230116	1.0	0.1473684161901474
44088	0.35039452	0.5251087	1.0	0.20000000298023224
44089	0.1068843	0.1970011	0.0	0.09090909361839294
44090	0.0857327	0.16123551	0.0	0.125
44091	0.052907616	0.10275099	0.0	0.0833333358168602
44092	0.5690849	0.7302602	1.0	0.25
44093	0.6684896	0.8052108	1.0	0.20000000298023224
44094	0.2028904	0.34287652	0.0	0.0
44095	0.03846258	0.07578656	0.0	0.09756097197532654
44096	0.125471	0.22727087	0.0	0.3333333432674408
44097	0.4498868	0.62637496	1.0	0.0416666679084301
44098	0.09756878	0.18142691	0.0	0.03999999910593033
44099	0.11823928	0.2156184	0.0	0.3488371968269348
44100	0.6966301	0.8247875	1.0	0.23404255509376526
44101	0.87254596	0.9334842	1.0	0.2857142984867096
44102	0.18402424	0.31615633	0.0	0.2222222238779068
44103	0.6786297	0.8123429	1.0	0.1568627506494522
44104	0.24147746	0.3948975	1.0	0.10000000149011612
44105	0.17071664	0.29676884	0.0	0.3333333432674408
44106	0.95539314	0.97773147	1.0	0.2857142984867096
44107	0.25677043	0.41459596	0.0	0.5
44108	0.07979339	0.15092903	0.0	0.10000000149011612
44109	0.04608029	0.090103626	0.0	0.1964285671710968
44110	0.5405267	0.7068819	1.0	0.12222222238779068
44111	0.33769476	0.5110583	1.0	0.0
44112	0.18310931	0.31483796	0.0	0.20000000298023224
44113	0.102192104	0.1891908	0.0	0.1428571492433548
44114	0.14327383	0.25530115	0.0	0.1111111119389534
44115	0.46212405	0.6378466	1.0	0.2222222238779068
44116	0.180756	0.31143713	0.0	0.0
44117	0.0871335	0.16364917	0.0	0.10256410390138626
44118	0.058403045	0.112807006	0.0	0.05263157933950424
44119	0.4986713	0.67095554	1.0	0.125
44120	0.6374239	0.78279424	1.0	0.1666666716337204
44121	0.5525896	0.71686506	1.0	0.19230769574642181
44122	0.075375885	0.14318615	0.0	0.09259258955717087
44123	0.13358948	0.24016726	0.0	0.2222222238779068
44124	0.023347944	0.046717316	0.0	0.07500000298023224
44125	0.07600406	0.14429116	0.0	0.09090909361839294
44126	0.20374292	0.34406343	0.0	0.20000000298023224
44127	0.22466883	0.3726563	1.0	0.0
44128	0.3933343	0.5706507	1.0	0.1666666716337204
44129	0.041041493	0.08065805	0.0	0.21875
44130	0.04239261	0.0832001	0.0	0.2291666716337204
44131	0.16351572	0.28608525	0.0	0.0833333358168602
44132	0.6462375	0.7892426	1.0	0.0
44133	0.2657049	0.42587525	0.0	0.0
44134	0.03265986	0.064731926	0.0	0.1428571492433548
44135	0.43469468	0.61185175	1.0	0.3214285671710968
44136	0.5957484	0.75130904	1.0	0.1071428582072258
44137	0.15451097	0.27252984	0.0	0.0
44138	0.638922	0.78389543	1.0	0.09638553857803345
44139	0.06710544	0.12850949	0.0	0.125
44140	0.53428143	0.70164967	1.0	0.5
44141	0.10202065	0.18890396	0.0	0.06818182021379471
44142	0.4744599	0.6492115	1.0	0.07407407462596893
44143	0.28148144	0.4453936	0.0	0.0
44144	0.34446943	0.51858765	0.0	0.0
44145	0.058007807	0.11208743	0.0	0.09836065769195557
44146	0.60450405	0.7580637	1.0	0.0714285746216774
44147	0.47234872	0.64728045	1.0	0.5
44148	0.5672363	0.7287735	1.0	0.10000000149011612
44149	0.05941215	0.11464167	0.0	0.1764705926179886
44150	0.046105623	0.09015101	0.0	0.16883116960525513
44151	0.11078173	0.20343596	0.0	0.11764705926179886
44152	0.13151923	0.23689705	0.0	0.4000000059604645
44153	0.09919363	0.18416321	0.0	0.23076923191547394
44154	0.05784765	0.11179572	0.0	0.2153846174478531
44155	0.033464342	0.06627232	0.0	0.28125
44156	0.050374657	0.09807891	0.0	0.06896551698446274
44157	0.95135343	0.9756632	1.0	0.18518517911434174
44158	0.32824093	0.5004182	0.0	0.0
44159	0.3326566	0.5054074	1.0	0.3333333432674408
44160	0.5265125	0.69507927	1.0	0.09090909361839294
44161	0.23418239	0.38532197	1.0	0.0
44162	0.61173075	0.7635819	1.0	0.3076923191547394
44163	0.43692547	0.61400414	1.0	0.140625
44164	0.8512576	0.921458	1.0	0.25
44165	0.05452302	0.10571846	0.0	0.0
44166	0.2670949	0.42761526	0.0	0.0
