	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
65275	0.21364501	0.47014558	0.0	0.2857142984867096
65276	0.2349414	0.5007291	1.0	0.75
65277	0.2327188	0.49762753	0.0	0.24242424964904785
65278	0.31742108	0.6029767	1.0	0.3333333432674408
65279	0.53332376	0.7886864	1.0	0.0
65280	0.37047672	0.6577673	1.0	1.0
65281	0.19469324	0.44120687	0.0	1.0
65282	0.49429482	0.76146185	1.0	1.0
65283	0.24040985	0.508274	0.0	0.27272728085517883
65284	0.34307072	0.6303905	0.0	0.0
65285	0.14534658	0.35708427	0.0	0.3333333432674408
65286	0.356036	0.64357656	0.0	1.0
65287	0.21066967	0.46571368	0.0	0.0
65288	0.49038416	0.7586083	1.0	0.09090909361839294
65289	0.16328552	0.38925374	0.0	0.2222222238779068
65290	0.39669693	0.6822834	1.0	0.5
65291	0.6279453	0.8464396	1.0	0.2222222238779068
65292	0.24568045	0.5154322	0.0	0.0
65293	0.68732953	0.8777396	1.0	0.5
65294	0.25682834	0.5302166	0.0	0.0
65295	0.25252324	0.5245634	0.0	0.27272728085517883
65296	0.25747582	0.5310607	0.0	0.0
65297	0.32465315	0.61089194	0.0	0.38461539149284363
65298	0.25558546	0.5285916	1.0	0.0
65299	0.59512	0.8275989	1.0	0.0
65300	0.3639614	0.65142775	1.0	0.3333333432674408
65301	0.54977393	0.7995188	1.0	0.30000001192092896
65302	0.13313875	0.33404326	0.0	0.0
65303	0.16857487	0.3983778	0.0	0.0
65304	0.39084548	0.67694616	1.0	1.0
65305	0.25055507	0.52195543	0.0	0.1428571492433548
65306	0.062357128	0.17843923	0.0	0.3050847351551056
65307	0.82996666	0.94097316	1.0	0.3076923191547394
65308	0.2471002	0.51734155	1.0	0.0
65309	0.088959455	0.24179316	0.0	0.23076923191547394
65310	0.1966292	0.44424185	0.0	0.09090909361839294
65311	0.29305542	0.5751615	1.0	1.0
65312	0.75705457	0.91053057	1.0	0.2222222238779068
65313	0.18414983	0.4243482	0.0	0.5
65314	0.3100574	0.5947607	0.0	0.0
65315	0.17458302	0.40855172	0.0	0.22727273404598236
65316	0.124658644	0.31745288	0.0	0.0
65317	0.30690622	0.5911954	1.0	0.0
65318	0.07974675	0.22058508	0.0	0.0
65319	0.5095837	0.77239287	1.0	0.4000000059604645
65320	0.23034793	0.49429646	0.0	1.0
65321	0.6472277	0.85697734	1.0	0.25
65322	0.36985505	0.6571668	1.0	0.0
65323	0.33052412	0.61720866	1.0	0.0
65324	0.87605274	0.9584772	1.0	0.28125
65325	0.27755466	0.55648506	0.0	0.0
65326	0.51589656	0.7768045	1.0	0.26923078298568726
65327	0.36278808	0.6502752	0.0	0.0
65328	0.68891203	0.8785287	1.0	0.0
65329	0.18156782	0.42013267	0.0	0.0
65330	0.23191184	0.49649638	0.0	0.1428571492433548
65331	0.415945	0.699326	1.0	0.0
65332	0.25769657	0.53134817	0.0	0.0
65333	0.5090718	0.7720325	1.0	0.10000000149011612
65334	0.5925536	0.8260754	1.0	0.1666666716337204
65335	0.4903955	0.75861657	1.0	0.5
65336	0.30932686	0.59393686	1.0	0.0
65337	0.5945704	0.82727337	1.0	0.4166666567325592
65338	0.3973922	0.6829127	1.0	0.0
65339	0.74662995	0.90587276	1.0	0.32258063554763794
65340	0.58626145	0.8223082	1.0	0.25
65341	0.74274474	0.9041158	1.0	0.2647058963775635
65342	0.32446837	0.6106917	0.0	0.2666666805744171
65343	0.23133	0.49567908	0.0	0.3333333432674408
65344	0.535673	0.79025567	1.0	0.625
65345	0.15035045	0.36625367	0.0	0.1666666716337204
65346	0.2880634	0.5692334	0.0	0.0
65347	0.48785993	0.75675356	1.0	0.3333333432674408
65348	0.23824054	0.50529546	0.0	0.0
65349	0.2252464	0.48704857	0.0	0.375
65350	0.66025126	0.8638858	1.0	0.5
65351	0.13381404	0.33534333	0.0	0.2083333283662796
65352	0.59685665	0.82862556	1.0	0.3076923191547394
65353	0.51886135	0.7788563	1.0	0.1666666716337204
65354	0.16819805	0.39773315	0.0	0.1818181872367859
65355	0.14406583	0.35471207	0.0	0.2222222238779068
65356	0.44562578	0.72415614	1.0	0.20000000298023224
65357	0.04052365	0.12121558	0.0	0.1111111119389534
65358	0.16656482	0.39492932	0.0	0.10000000149011612
65359	0.51311487	0.77486765	1.0	0.0
65360	0.26187873	0.53676003	0.0	0.0
65361	0.42553082	0.70753115	1.0	0.2857142984867096
65362	0.07407686	0.20715585	0.0	0.0
65363	0.1929943	0.43852824	0.0	0.23529411852359772
65364	0.1614953	0.38612938	0.0	0.0
65365	0.17020425	0.40115666	0.0	0.10000000149011612
65366	0.41652423	0.6998271	1.0	0.5
65367	0.15601608	0.37645054	0.0	0.1666666716337204
65368	0.16162595	0.38635808	0.0	0.0
65369	0.17581919	0.41062042	0.0	0.0
65370	0.6231026	0.84373313	1.0	0.31578946113586426
65371	0.57217115	0.81370217	1.0	0.5
65372	0.24411458	0.5133169	0.0	0.09090909361839294
65373	0.2189388	0.47793218	0.0	0.0
65374	0.10832614	0.28405792	0.0	0.1111111119389534
65375	0.720487	0.8938241	1.0	0.1875
65376	0.27483666	0.5531268	0.0	0.1538461595773697
65377	0.19759056	0.4457421	0.0	0.0
65378	0.61231667	0.83761555	1.0	0.3636363744735718
65379	0.5732554	0.8143729	1.0	0.2777777910232544
65380	0.6333671	0.84944075	1.0	0.5
65381	0.11741224	0.3028772	0.0	0.0833333358168602
65382	0.6283252	0.8466509	1.0	0.2857142984867096
65383	0.3227303	0.60880214	0.0	1.0
65384	0.14298102	0.35269472	0.0	0.10000000149011612
65385	0.46124542	0.7365674	1.0	0.375
65386	0.27979308	0.5592317	0.0	0.5
65387	0.37778258	0.66475606	1.0	1.0
65388	0.53508246	0.7898619	1.0	0.20000000298023224
65389	0.6710215	0.8694769	1.0	0.1818181872367859
65390	0.0461528	0.13645944	0.0	0.20512820780277252
65391	0.2623813	0.537406	0.0	0.0
65392	0.45903292	0.7348355	1.0	0.1818181872367859
65393	0.24030802	0.5081345	0.0	0.4285714328289032
65394	0.74006367	0.9028967	1.0	0.1666666716337204
65395	0.09373662	0.2525028	0.0	0.05882352963089943
65396	0.30108446	0.584529	1.0	0.5
65397	0.1373694	0.3421382	0.0	0.1304347813129425
65398	0.38090345	0.6677037	1.0	0.0625
65399	0.27886045	0.5580893	0.0	0.0
65400	0.3622575	0.64975286	1.0	0.0
65401	0.34093514	0.62817675	1.0	0.0
65402	0.42573518	0.7077041	1.0	0.2222222238779068
65403	0.61497265	0.8391336	1.0	0.44999998807907104
65404	0.20152456	0.45183465	0.0	0.0
65405	0.1527569	0.3706085	0.0	0.0
65406	0.40656418	0.6911167	1.0	0.1315789520740509
65407	0.08993214	0.24398938	0.0	0.25
65408	0.11955178	0.30721983	0.0	0.0
65409	0.32414937	0.6103456	1.0	0.4000000059604645
65410	0.17051905	0.40169197	0.0	0.25
65411	0.57309544	0.81427395	1.0	0.0
65412	0.18120745	0.4195416	0.0	0.25
65413	0.3112235	0.5960725	1.0	0.0
65414	0.33733708	0.6244192	0.0	0.0
65415	0.15534031	0.37524453	0.0	0.125
65416	0.27135625	0.54878926	0.0	0.0
65417	0.20585987	0.458463	0.0	0.2702702581882477
65418	0.7115782	0.8895933	1.0	0.6000000238418579
65419	0.1662044	0.39430842	0.0	0.1818181872367859
65420	0.4454032	0.72397614	1.0	0.0
65421	0.047404647	0.13980186	0.0	0.2432432472705841
65422	0.36577082	0.65319866	0.0	0.1666666716337204
65423	0.48018882	0.751055	1.0	0.08695652335882187
65424	0.31243664	0.5974329	1.0	0.2857142984867096
65425	0.2558747	0.52897024	0.0	0.0
65426	0.10877964	0.2850119	0.0	0.20000000298023224
65427	0.24184147	0.5102292	0.0	0.0
65428	0.94039994	0.9809635	1.0	0.44999998807907104
65429	0.15692693	0.37807167	0.0	0.0
65430	0.19719201	0.4451207	0.0	0.0
65431	0.6219546	0.8430879	1.0	0.5454545617103577
65432	0.52661717	0.7841645	1.0	0.20000000298023224
65433	0.16683692	0.39539742	0.0	0.0
65434	0.37656656	0.66360146	1.0	1.0
65435	0.1908904	0.4351911	0.0	0.0
65436	0.5779558	0.817264	1.0	0.30434781312942505
65437	0.04041809	0.12092641	0.0	0.20000000298023224
65438	0.15554807	0.37561548	0.0	1.0
65439	0.5572895	0.80434906	1.0	0.5555555820465088
65440	0.21327788	0.46960083	1.0	0.0
65441	0.11420053	0.2962954	0.0	0.09090909361839294
65442	0.2692098	0.546093	0.0	0.0
65443	0.25406164	0.5265915	0.0	0.0
65444	0.53515875	0.7899128	0.0	0.1666666716337204
65445	0.5404003	0.79339075	1.0	0.5
65446	0.11406523	0.2960164	0.0	0.0
65447	0.13348722	0.33471447	0.0	0.1764705926179886
65448	0.45289296	0.7299845	1.0	0.0
65449	0.15621129	0.37679833	0.0	0.0
65450	0.2530176	0.5252161	0.0	1.0
65451	0.2261248	0.4883044	0.0	0.0
65452	0.4534827	0.7304534	1.0	0.1538461595773697
65453	0.14771378	0.36144143	0.0	0.0
65454	0.28143346	0.5612337	0.0	0.0
65455	0.33397228	0.6208739	1.0	0.0
65456	0.35415393	0.6416892	1.0	0.0
65457	0.15706545	0.3783179	0.0	0.0
65458	0.43008122	0.7113629	1.0	0.5
65459	0.73206705	0.89922726	1.0	0.3617021143436432
65460	0.46009213	0.7356656	1.0	0.25
65461	0.14861336	0.36308813	0.0	0.25
65462	0.48962247	0.7580496	1.0	0.5
65463	0.16955757	0.40005556	0.0	0.2857142984867096
65464	0.14821458	0.3623588	0.0	0.20000000298023224
65465	0.12678269	0.3216548	0.0	0.4444444477558136
65466	0.10383394	0.27452192	0.0	0.13333334028720856
65467	0.18240988	0.4215113	0.0	0.0
65468	0.16391015	0.39033967	0.0	0.0
65469	0.17389536	0.40739736	0.0	0.0
65470	0.44141984	0.7207391	1.0	0.25
65471	0.740263	0.9029874	1.0	0.29629629850387573
65472	0.52881986	0.7856566	1.0	0.4545454680919647
65473	0.5710843	0.81302845	1.0	0.4000000059604645
65474	0.3543768	0.64191306	1.0	0.4000000059604645
65475	0.3660067	0.6534289	1.0	0.2142857164144516
65476	0.28598815	0.56674516	1.0	0.07692307978868484
65477	0.5207307	0.7801435	1.0	0.3333333432674408
65478	0.35194564	0.6394631	1.0	1.0
65479	0.87731946	0.95894104	1.0	0.4615384638309479
65480	0.5463461	0.7972913	1.0	0.0
65481	0.6522808	0.8596773	1.0	0.0
65482	0.19266668	0.4380099	0.0	0.1875
65483	0.41474026	0.69828176	1.0	0.0
65484	0.5661295	0.8099383	1.0	0.36000001430511475
65485	0.30044594	0.58379143	1.0	0.5
65486	0.5590282	0.8054563	1.0	0.4285714328289032
65487	0.3935755	0.6794456	1.0	0.0
65488	0.47348186	0.7459941	1.0	0.3333333432674408
65489	0.27419382	0.5523288	0.0	0.5
65490	0.37907934	0.66598356	1.0	0.0
65491	0.28999773	0.5715401	0.0	0.0
65492	0.5281923	0.78523207	1.0	0.0
65493	0.56497645	0.80921483	1.0	0.0
65494	0.5845218	0.82125837	1.0	0.0
65495	0.34162048	0.6288885	1.0	0.5
65496	0.712219	0.88989985	1.0	0.3333333432674408
65497	0.7014461	0.8847016	1.0	0.5714285969734192
65498	0.4735044	0.74601126	1.0	0.6666666865348816
65499	0.1347849	0.3372071	0.0	0.0
65500	0.6855936	0.8768714	1.0	0.1818181872367859
65501	0.27015525	0.5472827	0.0	0.3333333432674408
65502	0.18076247	0.4188106	0.0	0.20000000298023224
65503	0.20057136	0.4503654	0.0	0.0
65504	0.26688397	0.54315305	0.0	0.0
65505	0.7937436	0.9262985	1.0	0.32258063554763794
65506	0.5431555	0.79520416	1.0	0.0
65507	0.18111932	0.41939688	0.0	0.25
65508	0.4752922	0.74736744	1.0	0.5
65509	0.41485813	0.6983841	1.0	0.0
65510	0.35966563	0.6471915	1.0	0.5
65511	0.5881506	0.823444	1.0	0.31578946113586426
65512	0.20302215	0.4541345	0.0	0.27272728085517883
65513	0.619208	0.84153855	1.0	0.1875
65514	0.6897329	0.8789371	1.0	0.2916666567325592
65515	0.3921772	0.67816746	1.0	0.0
65516	0.42421785	0.70641804	1.0	0.0
65517	0.3899285	0.67610294	1.0	0.2857142984867096
65518	0.7249887	0.8959372	1.0	0.4000000059604645
65519	0.21112448	0.4663938	0.0	0.25
65520	0.30403543	0.58792114	0.0	0.5
65521	0.12989417	0.32775372	0.0	0.13333334028720856
65522	0.5265481	0.7841176	1.0	0.1666666716337204
65523	0.3807087	0.6675203	1.0	0.0
65524	0.25219184	0.5241253	0.0	0.0
65525	0.20328853	0.4545425	0.0	0.1428571492433548
65526	0.16549504	0.3930846	0.0	0.0
65527	0.2315526	0.49599198	0.0	0.0
65528	0.31827223	0.6039161	1.0	0.0
65529	0.59899783	0.82988656	1.0	0.1428571492433548
65530	0.39556545	0.68125725	1.0	0.5
65531	0.14664465	0.3594779	0.0	0.11764705926179886
65532	0.31441623	0.59964335	1.0	0.3333333432674408
65533	0.15260214	0.3703295	0.0	0.0
65534	0.58718574	0.8228645	1.0	0.0
65535	0.15556318	0.37564248	0.0	0.1666666716337204
65536	0.38118342	0.667967	1.0	0.0
65537	0.6587948	0.8631214	1.0	0.0
65538	0.26718098	0.54352957	0.0	0.5
65539	0.5073786	0.77083796	1.0	0.1666666716337204
65540	0.47200868	0.74487257	1.0	0.4000000059604645
65541	0.5210638	0.7803723	1.0	0.3333333432674408
65542	0.16350335	0.38963276	0.0	0.11999999731779099
65543	0.18520424	0.42605978	0.0	0.0
65544	0.5803385	0.8187194	1.0	0.09090909361839294
65545	0.1652841	0.3927201	0.0	0.1428571492433548
65546	0.68437403	0.8762599	1.0	0.27272728085517883
65547	0.27716136	0.5560007	0.0	0.5
65548	0.6228001	0.84356326	1.0	0.5555555820465088
65549	0.75567126	0.90991724	1.0	0.0
65550	0.15237683	0.36992317	0.0	0.0
65551	0.328214	0.61473465	1.0	0.2857142984867096
65552	0.5248675	0.78297436	1.0	0.25
65553	0.21792167	0.4764458	0.0	0.0
65554	0.44721952	0.7254425	1.0	0.25
65555	0.23496833	0.5007665	0.0	0.32608696818351746
65556	0.1703228	0.40135825	0.0	0.2857142984867096
65557	0.25783455	0.53152776	0.0	0.0
65558	0.8003342	0.92903227	1.0	0.35483869910240173
65559	0.3973481	0.6828728	1.0	0.0
65560	0.17049783	0.40165594	0.0	0.25
65561	0.6853354	0.8767421	1.0	0.27272728085517883
65562	0.33769664	0.6247964	1.0	0.0
65563	0.14744765	0.36095333	0.0	0.09677419066429138
65564	0.4496503	0.72739553	1.0	0.5
65565	0.17719755	0.41291735	0.0	0.1428571492433548
65566	0.41117018	0.69517004	1.0	0.1428571492433548
65567	0.1531775	0.37136602	0.0	0.0
65568	0.16030157	0.38403577	0.0	0.23076923191547394
65569	0.5394411	0.79275715	1.0	0.0
65570	0.6988354	0.883427	1.0	0.23076923191547394
65571	0.28090268	0.560587	1.0	0.0
65572	0.27730364	0.5561759	0.0	0.1111111119389534
65573	0.38590667	0.6723826	1.0	0.5
65574	0.5153086	0.77639604	1.0	0.3333333432674408
65575	0.7875068	0.92368454	1.0	0.4285714328289032
65576	0.5967225	0.8285464	1.0	0.1111111119389534
65577	0.21303529	0.46924058	0.0	0.0
65578	0.26929992	0.54620653	0.0	0.4000000059604645
65579	0.3108884	0.5956959	1.0	0.20000000298023224
65580	0.22522295	0.48701492	0.0	0.20000000298023224
65581	0.41912374	0.70206714	0.0	0.0
65582	0.33705887	0.6241274	0.0	0.1111111119389534
65583	0.34358072	0.6309175	1.0	0.6666666865348816
65584	0.13237408	0.33256727	0.0	0.2142857164144516
65585	0.50572187	0.76966506	1.0	0.0
65586	0.38357148	0.67020583	1.0	0.20000000298023224
65587	0.17732441	0.41312826	0.0	0.5
65588	0.3566032	0.64414364	0.0	0.0
65589	0.36549088	0.6529252	0.0	0.1428571492433548
65590	0.27054787	0.54777575	0.0	0.0
65591	0.42859608	0.7101167	1.0	0.8333333134651184
65592	0.20697269	0.46015012	0.0	0.0
65593	0.462184	0.73729944	1.0	1.0
65594	0.5311737	0.7872435	1.0	0.0
65595	0.28615928	0.5669508	0.0	1.0
65596	0.2529415	0.52511555	0.0	0.0
65597	0.62956864	0.84734136	1.0	0.0
65598	0.33626273	0.62329066	0.0	0.0
65599	0.10047403	0.26728606	0.0	0.0
65600	0.14046904	0.34799427	0.0	0.5
65601	0.4183644	0.7014142	1.0	0.0
65602	0.2818175	0.561701	0.0	0.0
65603	0.3917936	0.67781603	0.0	0.125
65604	0.3920296	0.6780323	1.0	1.0
65605	0.29358888	0.5757903	1.0	0.3333333432674408
65606	0.15278393	0.37065724	0.0	0.1428571492433548
65607	0.4188253	0.7018106	1.0	0.0
65608	0.35198805	0.639506	1.0	0.5
65609	0.34380805	0.6311521	0.0	0.3333333432674408
65610	0.12624183	0.32058784	0.0	0.38235294818878174
65611	0.17114434	0.40275317	0.0	0.6666666865348816
65612	0.7810268	0.9209404	1.0	0.25
65613	0.711999	0.88979465	1.0	0.29032257199287415
65614	0.15542385	0.3753937	0.0	0.375
65615	0.7626052	0.9129778	1.0	0.3333333432674408
65616	0.5281752	0.78522044	1.0	0.3636363744735718
65617	0.28574187	0.5664488	0.0	0.0
65618	0.12639365	0.3208876	0.0	0.10000000149011612
65619	0.28503537	0.5655978	0.0	0.0
65620	0.3058172	0.5899563	0.0	0.20000000298023224
65621	0.70787823	0.88781697	1.0	0.2222222238779068
65622	0.43637785	0.7165997	1.0	0.0
65623	0.39971513	0.68500733	1.0	0.0
65624	0.27842927	0.5575602	1.0	1.0
65625	0.4427789	0.7218468	1.0	0.5
65626	0.089368165	0.24271682	0.0	0.15789473056793213
65627	0.61075413	0.83671904	1.0	0.3125
65628	0.2006003	0.45041007	0.0	0.0
65629	0.7114996	0.8895557	1.0	0.30000001192092896
65630	0.59150755	0.8254523	0.0	1.0
65631	0.40447885	0.6892671	1.0	0.0
65632	0.090319544	0.24486181	0.0	0.23076923191547394
65633	0.65141976	0.85921896	1.0	0.17391304671764374
65634	0.13011932	0.3281926	0.0	0.0
65635	0.48206243	0.7524555	1.0	0.5
65636	0.5268711	0.7843368	1.0	0.0
65637	0.33286607	0.6197016	0.0	0.4285714328289032
65638	0.15923738	0.3821622	0.0	0.20000000298023224
65639	0.77793324	0.91962004	1.0	0.0
65640	0.43740106	0.7174435	1.0	0.20000000298023224
65641	0.2362032	0.50248075	0.0	0.0
65642	0.40840352	0.6927406	1.0	0.4000000059604645
65643	0.21878272	0.4777044	0.0	0.20000000298023224
65644	0.27696204	0.555755	0.0	0.20000000298023224
65645	0.23612106	0.5023669	0.0	0.13333334028720856
65646	0.45067567	0.7282163	1.0	1.0
65647	0.58331895	0.8205304	1.0	0.5
65648	0.4854595	0.75498056	1.0	0.0
65649	0.350857	0.63836116	0.0	0.0
65650	0.3237251	0.60988474	1.0	0.0
65651	0.5914236	0.82540226	1.0	0.5
65652	0.13586348	0.33927023	0.0	0.13333334028720856
65653	0.16978249	0.40043893	0.0	0.20000000298023224
65654	0.33096528	0.61767936	1.0	0.0
65655	0.44288385	0.7219322	1.0	0.1666666716337204
65656	0.24315643	0.51201797	0.0	0.5
65657	0.21902856	0.47806314	0.0	0.4000000059604645
65658	0.33895636	0.6261146	1.0	1.0
65659	0.4370672	0.7171684	1.0	0.3076923191547394
65660	0.31185436	0.59678054	1.0	0.2142857164144516
65661	0.40848956	0.69281644	1.0	0.0
65662	0.1704185	0.40152106	0.0	0.2142857164144516
65663	0.5605031	0.8063924	1.0	0.0
65664	0.3940242	0.67985487	1.0	0.5
65665	0.3648032	0.6522525	1.0	0.20000000298023224
65666	0.4075398	0.6919789	1.0	0.4000000059604645
65667	0.6848109	0.87647915	1.0	0.4166666567325592
65668	0.27632996	0.55497503	0.0	1.0
65669	0.4280092	0.7096231	1.0	0.1818181872367859
65670	0.5238595	0.7822869	1.0	0.30000001192092896
65671	0.33075672	0.6174569	1.0	0.5
65672	0.20441705	0.45626694	0.0	0.0
65673	0.69566035	0.8818691	1.0	0.2857142984867096
65674	0.1612953	0.38577932	0.0	0.1111111119389534
65675	0.21882033	0.4777593	0.0	1.0
65676	0.09343192	0.25182557	0.0	0.20000000298023224
65677	0.60245794	0.8319136	1.0	0.27272728085517883
65678	0.21920112	0.47831482	0.0	0.0833333358168602
65679	0.1339345	0.33557492	0.0	0.0
65680	0.24842462	0.51911575	1.0	1.0
65681	0.20273036	0.45368725	0.0	0.0
65682	0.26215196	0.5371114	0.0	0.0
65683	0.33227125	0.6190699	1.0	1.0
65684	0.6096147	0.8360635	1.0	0.3076923191547394
65685	0.25042433	0.5217817	1.0	0.0
65686	0.25389493	0.52637213	0.0	0.5
65687	0.082980365	0.22811383	0.0	0.10000000149011612
65688	0.16309491	0.38892204	0.0	0.0
65689	0.2559452	0.5290625	1.0	0.07692307978868484
65690	0.3608966	0.64841	1.0	0.0
65691	0.77036405	0.91636103	1.0	0.2857142984867096
65692	0.5062366	0.7700299	1.0	0.20000000298023224
65693	0.054058462	0.15728343	0.0	0.2631579041481018
65694	0.104023546	0.2749275	0.0	0.1818181872367859
65695	0.4653324	0.73974407	1.0	0.0
65696	0.670062	0.86898315	1.0	0.2916666567325592
65697	0.3113033	0.59616214	0.0	0.0
65698	0.5092802	0.7721792	1.0	0.0
65699	0.4346426	0.71516407	0.0	0.6363636255264282
65700	0.2117581	0.4673396	0.0	0.6666666865348816
65701	0.31303728	0.59810483	0.0	0.27272728085517883
65702	0.5538446	0.80214405	1.0	0.23076923191547394
65703	0.11670524	0.30143476	0.0	0.0
65704	0.12148708	0.31111968	0.0	0.11999999731779099
65705	0.24643147	0.5164432	0.0	0.27272728085517883
65706	0.2194368	0.4786582	0.0	0.0
65707	0.1927661	0.4381672	0.0	0.0
65708	0.18201286	0.42086178	0.0	0.0
65709	0.39916873	0.68451566	1.0	0.0
65710	0.54711175	0.7977902	1.0	0.11764705926179886
65711	0.36621287	0.65363014	1.0	0.25
65712	0.230979	0.4951854	0.0	0.0
65713	0.34297466	0.6302912	1.0	0.0
65714	0.3973408	0.68286616	1.0	0.0
65715	0.11321837	0.2942675	0.0	0.0
65716	0.7024922	0.88521063	1.0	0.5714285969734192
65717	0.29091805	0.57263327	0.0	0.20000000298023224
65718	0.12485662	0.3178459	0.0	0.1666666716337204
65719	0.4123485	0.69619995	1.0	0.5
65720	0.67792565	0.8730044	1.0	0.1666666716337204
65721	0.22922292	0.4927076	1.0	0.0
65722	0.22655264	0.48891485	0.0	0.0
65723	0.34644398	0.633863	1.0	0.3333333432674408
65724	0.5297572	0.78628933	1.0	0.23076923191547394
65725	0.38083765	0.66764176	1.0	0.25
65726	0.49710584	0.7634983	1.0	0.0
65727	0.7984961	0.9282727	1.0	0.25
65728	0.36810166	0.6554681	1.0	0.0
65729	0.62752026	0.846203	1.0	0.20000000298023224
65730	0.20955467	0.46404234	0.0	0.6666666865348816
65731	0.25694805	0.5303727	0.0	0.0
65732	0.3499543	0.6374451	1.0	1.0
65733	0.21100852	0.46622044	0.0	0.125
65734	0.43893778	0.71870726	1.0	0.0
65735	0.24708617	0.5173227	0.0	1.0
65736	0.23516151	0.5010351	0.0	0.2857142984867096
65737	0.7243763	0.89565074	1.0	0.25
65738	0.6179174	0.8408078	1.0	0.125
65739	0.46629566	0.74048877	1.0	0.20000000298023224
65740	0.6535301	0.8603411	1.0	0.6363636255264282
65741	0.74675035	0.90592706	1.0	0.4545454680919647
65742	0.27398407	0.55206823	0.0	0.25
65743	0.08043969	0.22220638	0.0	0.46666666865348816
65744	0.18085778	0.41896737	0.0	0.5
65745	0.5512199	0.8004538	1.0	0.0
65746	0.5941243	0.8270087	1.0	0.4166666567325592
65747	0.2155241	0.47292393	0.0	0.18518517911434174
65748	0.62449604	0.84451437	1.0	0.3333333432674408
65749	0.71570766	0.89156246	1.0	0.2222222238779068
65750	0.47661412	0.7483668	1.0	0.4000000059604645
65751	0.7578553	0.91088504	1.0	0.4516128897666931
65752	0.28600562	0.56676614	0.0	0.0
65753	0.7205501	0.8938538	1.0	0.4285714328289032
65754	0.3781103	0.66506666	1.0	0.0
65755	0.3651241	0.6525666	0.0	0.0
65756	0.19594327	0.4431686	0.0	0.3333333432674408
65757	0.7120025	0.8897964	1.0	0.4000000059604645
65758	0.58584905	0.8220596	1.0	0.5
65759	0.24117637	0.50932187	0.0	0.3333333432674408
65760	0.5665016	0.81017137	1.0	0.0
65761	0.6003388	0.8306737	1.0	0.25
65762	0.2544024	0.52703947	0.0	0.0
65763	0.5054537	0.76947486	1.0	0.1666666716337204
65764	0.24253023	0.511167	1.0	0.2222222238779068
65765	0.7290434	0.89782685	1.0	0.3333333432674408
65766	0.28951395	0.5709642	1.0	0.0
65767	0.5674186	0.81074524	1.0	0.6666666865348816
65768	0.32895195	0.61552656	0.0	0.0
65769	0.33440167	0.621328	1.0	0.25
65770	0.2485424	0.5192733	1.0	0.1666666716337204
65771	0.32710838	0.6135453	1.0	0.0
65772	0.8534429	0.95004547	1.0	0.3255814015865326
65773	0.43564266	0.7159921	1.0	0.0
65774	0.25087607	0.52238184	1.0	1.0
65775	0.2416988	0.5100347	0.0	0.0
65776	0.26809943	0.54469186	0.0	0.20000000298023224
65777	0.20031464	0.4499689	0.0	0.0
65778	0.51279515	0.7746443	1.0	0.3333333432674408
65779	0.66424155	0.86597	1.0	0.1666666716337204
65780	0.6144648	0.838844	1.0	0.30000001192092896
65781	0.7938519	0.9263437	1.0	0.302325576543808
65782	0.59465325	0.82732236	1.0	0.25
65783	0.58387446	0.8208668	1.0	0.5
65784	0.43788573	0.7178426	1.0	0.5
65785	0.47263214	0.7453476	1.0	0.0
65786	0.37201774	0.65925187	1.0	0.0
