	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
51829	0.019332081	0.038122207	0.0	0.1666666716337204
51830	0.055038005	0.10482371	0.0	0.15000000596046448
51831	0.15123862	0.2637555	0.0	0.0
51832	0.36096376	0.5317561	0.0	0.1111111119389534
51833	0.15363234	0.26736903	0.0	0.0833333358168602
51834	0.03237602	0.06302974	0.0	0.1666666716337204
51835	0.2515403	0.4032275	0.0	0.3333333432674408
51836	0.6176995	0.76461947	1.0	0.1818181872367859
51837	0.5194341	0.6848508	1.0	0.11764705926179886
51838	0.41943675	0.5922545	1.0	0.0
51839	0.21916452	0.36073804	1.0	0.20000000298023224
51840	0.13654557	0.24123824	0.0	0.0416666679084301
51841	0.535188	0.69833136	0.0	0.0
51842	0.14691505	0.25718993	0.0	0.20000000298023224
51843	0.20399567	0.34003758	1.0	0.0833333358168602
51844	0.25710848	0.41031277	0.0	0.0
51845	0.6907226	0.8178546	1.0	0.699999988079071
51846	0.50612	0.6732366	1.0	0.4000000059604645
51847	0.28999436	0.45090067	1.0	0.1428571492433548
51848	0.07060152	0.13249153	0.0	0.1875
51849	0.20798436	0.34553164	0.0	0.0
51850	0.11178842	0.20193845	0.0	0.2222222238779068
51851	0.1490078	0.2603741	1.0	0.0
51852	0.5616214	0.7203351	1.0	0.0
51853	0.083323985	0.15451252	0.0	0.05882352963089943
51854	0.16424876	0.28321505	0.0	0.095238097012043
51855	0.40453142	0.57731473	0.0	0.5
51856	0.23159295	0.37731534	0.0	0.0
51857	0.41160917	0.58444846	1.0	0.25
51858	0.25339726	0.40559742	0.0	0.0
51859	0.53366566	0.69704086	1.0	0.25925925374031067
51860	0.29154432	0.45276225	0.0	0.0
51861	0.40585396	0.5786533	0.0	0.0
51862	0.3440448	0.51326156	1.0	0.3333333432674408
51863	0.29567516	0.45770156	0.0	0.0
51864	0.34982973	0.51963776	1.0	0.0
51865	0.28923392	0.44998568	0.0	0.20000000298023224
51866	0.33665758	0.5050384	0.0	0.0
51867	0.13785559	0.24326959	0.0	0.11764705926179886
51868	0.14547661	0.25499457	0.0	0.0833333358168602
51869	0.4564011	0.62797505	1.0	0.125
51870	0.3673966	0.53866696	1.0	0.25
51871	0.5243175	0.6890595	1.0	0.09677419066429138
51872	0.085712224	0.15858823	0.0	0.0714285746216774
51873	0.65237314	0.7904875	1.0	0.1463414579629898
51874	0.07115108	0.1334537	0.0	0.095238097012043
51875	0.07165182	0.13432947	0.0	0.0714285746216774
51876	0.16867715	0.28973895	0.0	0.0
51877	0.08726573	0.16122961	0.0	0.08695652335882187
51878	0.39983454	0.57254076	1.0	0.0
51879	0.7544353	0.86066073	0.0	0.4000000059604645
51880	0.25913182	0.41287166	0.0	0.25
51881	0.11757302	0.21127838	0.0	0.0
51882	0.14105627	0.24821314	0.0	0.125
51883	0.16938871	0.2907825	0.0	0.0
51884	0.513317	0.6795403	1.0	0.0714285746216774
51885	0.62517476	0.7702902	1.0	0.0
51886	0.09858698	0.18025142	0.0	0.07999999821186066
51887	0.10853806	0.19664726	0.0	0.11764705926179886
51888	0.09852427	0.18014714	0.0	0.1627907007932663
51889	0.20721897	0.34448025	0.0	0.0
51890	0.34623188	0.5156787	1.0	0.2666666805744171
51891	0.13796574	0.24344018	0.0	0.05714285746216774
51892	0.65806645	0.7946309	1.0	0.25
51893	0.45396608	0.62567824	1.0	0.0
51894	0.1890755	0.31915683	0.0	0.3333333432674408
51895	0.48107457	0.650819	1.0	0.0625
51896	0.051762134	0.098894626	0.0	0.10256410390138626
51897	0.67348963	0.8057128	1.0	0.2222222238779068
51898	0.08962554	0.16522747	0.0	0.0555555559694767
51899	0.14480361	0.25396562	0.0	0.0555555559694767
51900	0.27656084	0.43457562	0.0	0.0
51901	0.25034958	0.40170416	0.0	0.0
51902	0.08733472	0.1613467	0.0	0.10000000149011612
51903	0.12256709	0.2192637	0.0	0.22580644488334656
51904	0.8667252	0.92895114	1.0	0.25
51905	0.102339	0.18646848	0.0	0.0
51906	0.15974957	0.27653533	0.0	0.0
51907	0.07835585	0.14597571	0.0	0.1538461595773697
51908	0.026818931	0.0524967	0.0	0.1568627506494522
51909	0.54530007	0.7068383	1.0	0.27586206793785095
51910	0.27370605	0.43106166	0.0	0.0
51911	0.1887624	0.31871304	0.0	0.1666666716337204
51912	0.7003124	0.8245039	1.0	0.25
51913	0.35299695	0.5231054	0.0	0.1538461595773697
51914	0.16894475	0.29013163	0.0	0.0
51915	0.65525115	0.7925856	1.0	0.20000000298023224
51916	0.7657002	0.86790586	1.0	0.4285714328289032
51917	0.08781341	0.162159	0.0	0.0
51918	0.60510516	0.7549449	1.0	0.0625
51919	0.27843502	0.43687403	0.0	0.1428571492433548
51920	0.29199576	0.4533036	0.0	0.0
51921	0.51458704	0.6806464	1.0	0.23333333432674408
51922	0.13348922	0.23648024	0.0	0.20000000298023224
51923	0.10327867	0.18801886	0.0	0.20000000298023224
51924	0.103063464	0.18766406	0.0	0.0
51925	0.13821942	0.24383292	0.0	0.21739129722118378
51926	0.0983043	0.17978132	0.0	0.18518517911434174
51927	0.7481972	0.85660815	1.0	0.2222222238779068
51928	0.0461393	0.08863047	0.0	0.0
51929	0.40026602	0.5729806	1.0	0.2222222238779068
51930	0.11396137	0.20545834	0.0	0.0833333358168602
51931	0.2167992	0.3575444	0.0	0.4615384638309479
51932	0.09748551	0.17841822	0.0	0.13636364042758942
51933	0.58579934	0.73981476	1.0	0.1666666716337204
51934	0.34918836	0.5189336	1.0	0.3333333432674408
51935	0.25921798	0.41298044	0.0	0.0
51936	0.594548	0.7467169	0.0	0.25
51937	0.40275005	0.57550794	1.0	0.14814814925193787
51938	0.54279864	0.7047444	1.0	0.1599999964237213
51939	0.16985136	0.29146045	0.0	0.25
51940	0.627744	0.77222717	1.0	0.1785714328289032
51941	0.3660097	0.53718257	1.0	0.0
51942	0.952909	0.9760096	1.0	0.38461539149284363
51943	0.27480853	0.43242055	1.0	0.0
51944	0.9699836	0.9848414	1.0	0.21739129722118378
51945	0.40519387	0.5779855	1.0	0.25
51946	0.26705337	0.42281085	0.0	0.1111111119389534
51947	0.2357921	0.38284022	0.0	0.25
51948	0.4530709	0.6248319	1.0	0.3333333432674408
51949	0.6988417	0.82348895	1.0	0.5
51950	0.16587189	0.28561202	0.0	0.15789473056793213
51951	0.66086876	0.7966598	1.0	0.05263157933950424
51952	0.63857496	0.7803254	1.0	0.1875
51953	0.08668378	0.16024101	0.0	0.11627907305955887
51954	0.5782906	0.73382944	1.0	0.2857142984867096
51955	0.18201515	0.3090905	0.0	0.0416666679084301
51956	0.71178854	0.8323628	1.0	0.0
51957	0.2854501	0.44541684	1.0	0.0
51958	0.10320288	0.18789399	0.0	0.10000000149011612
51959	0.12758794	0.22721985	0.0	0.0
51960	0.0989064	0.18078232	0.0	0.1666666716337204
51961	0.5493308	0.71019816	1.0	0.20000000298023224
51962	0.09512216	0.17447212	0.0	0.1304347813129425
51963	0.09814784	0.17952096	0.0	0.0555555559694767
51964	0.38477385	0.55701226	0.0	0.3076923191547394
51965	0.17389992	0.2973693	0.0	0.17073170840740204
51966	0.38964027	0.56206685	1.0	0.3333333432674408
51967	0.40695435	0.57976496	1.0	0.0
51968	0.17707986	0.30198166	0.0	0.25
51969	0.23661736	0.38392162	0.0	0.2222222238779068
51970	0.31034568	0.47498977	0.0	0.25
51971	0.16692558	0.28716445	0.0	0.0555555559694767
51972	0.47378778	0.64415276	1.0	0.5
51973	0.123848766	0.22130135	0.0	0.3333333432674408
51974	0.04681635	0.08987227	0.0	0.2083333283662796
51975	0.085742	0.15863886	0.0	0.0
51976	0.05967599	0.11315462	0.0	0.1666666716337204
51977	0.52520394	0.6898206	1.0	0.0555555559694767
51978	0.46962535	0.6403149	1.0	0.10000000149011612
51979	0.61880183	0.76545894	1.0	0.190476194024086
51980	0.3302042	0.49777937	1.0	0.5555555820465088
51981	0.687698	0.81574166	1.0	0.14705882966518402
51982	0.77213085	0.87200034	1.0	0.37142857909202576
51983	0.46298066	0.63414264	1.0	0.5333333611488342
51984	0.6124182	0.760581	1.0	0.25
51985	0.4691082	0.6398365	1.0	0.25
51986	0.32569936	0.49266997	1.0	0.0
51987	0.8273735	0.90597963	1.0	0.4000000059604645
51988	0.9362824	0.96725893	1.0	0.4000000059604645
51989	0.40712598	0.5799383	1.0	0.0
51990	0.11169472	0.20178634	0.0	0.0
51991	0.49179965	0.6605116	1.0	1.0
51992	0.31768316	0.48349088	1.0	0.0
51993	0.2627555	0.41743395	0.0	0.5
51994	0.23154101	0.3772468	0.0	0.2142857164144516
51995	0.15411338	0.26809344	0.0	0.2666666805744171
51996	0.11234933	0.20284843	0.0	0.13636364042758942
51997	0.27250493	0.42957848	0.0	0.25
51998	0.1866073	0.31565157	0.0	0.25
51999	0.6155065	0.7629458	1.0	0.6000000238418579
52000	0.35103613	0.52096057	1.0	0.3333333432674408
52001	0.11570564	0.20827404	0.0	0.0
52002	0.19069684	0.3214515	0.0	0.0
52003	0.07137224	0.13384062	0.0	0.06976744532585144
52004	0.59261394	0.74519765	1.0	0.1538461595773697
52005	0.70051134	0.8246411	1.0	0.1538461595773697
52006	0.39814866	0.5708192	1.0	1.0
52007	0.12446016	0.22227192	0.0	0.0
52008	0.21974802	0.3615239	0.0	0.10000000149011612
52009	0.31009674	0.47469965	0.0	0.25
52010	0.0885613	0.16342661	0.0	0.08695652335882187
52011	0.4389467	0.6113383	1.0	0.0
52012	0.26210845	0.4166212	0.0	0.3333333432674408
52013	0.227279	0.37159967	0.0	0.29729729890823364
52014	0.15685323	0.2722075	0.0	0.125
52015	0.4489701	0.6209415	1.0	0.1111111119389534
52016	0.7987263	0.888621	1.0	0.3333333432674408
52017	0.14455289	0.25358182	0.0	0.05263157933950424
52018	0.15975007	0.27653605	0.0	0.1785714328289032
52019	0.2155138	0.3558036	0.0	0.4324324429035187
52020	0.93897456	0.96868604	1.0	0.4615384638309479
52021	0.2751978	0.43289986	0.0	0.30000001192092896
52022	0.4077841	0.58060217	0.0	0.1764705926179886
52023	0.33903635	0.50769633	1.0	0.0
52024	0.7417216	0.8523705	1.0	0.75
52025	0.14631727	0.2562783	0.0	0.5
52026	0.53577566	0.69882876	1.0	0.125
52027	0.47369522	0.6440675	1.0	0.3333333432674408
52028	0.043193728	0.08320886	0.0	0.10204081982374191
52029	0.5994921	0.7505839	1.0	0.2142857164144516
52030	0.37347674	0.5451391	0.0	0.29411765933036804
52031	0.53513503	0.6982864	1.0	0.0
52032	0.14774328	0.25845158	0.0	0.0833333358168602
52033	0.63480365	0.7775179	1.0	0.3333333432674408
52034	0.27379024	0.43116558	0.0	0.0
52035	0.39519882	0.56779695	0.0	0.5
52036	0.35887522	0.52949816	0.0	0.4000000059604645
52037	0.6649064	0.79957104	1.0	0.125
52038	0.84201765	0.9146434	1.0	0.5
52039	0.24854898	0.399395	0.0	0.09090909361839294
52040	0.8914317	0.9428823	1.0	0.0
52041	0.11018792	0.19933704	0.0	0.1666666716337204
52042	0.49693796	0.66510564	0.0	0.4444444477558136
52043	0.948171	0.97353125	1.0	0.20000000298023224
52044	0.69882256	0.82347584	1.0	0.0
52045	0.83979905	0.91333973	1.0	0.5
52046	0.62192607	0.76783216	0.0	0.4545454680919647
52047	0.96947646	0.98458135	1.0	0.4166666567325592
52048	0.7048423	0.8276187	1.0	0.25
52049	0.82343245	0.90362406	1.0	0.4000000059604645
52050	0.40973103	0.5825625	0.0	0.3333333432674408
52051	0.98278415	0.99136233	1.0	0.25
52052	0.79274124	0.88492393	1.0	0.5
52053	0.5395892	0.7020477	1.0	0.5
52054	0.7263744	0.8421993	1.0	0.0923076942563057
52055	0.29823756	0.46074963	0.0	1.0
52056	0.60650086	0.7560246	1.0	0.6000000238418579
52057	0.72915995	0.844059	1.0	0.5454545617103577
52058	0.4348705	0.60739434	1.0	1.0
52059	0.7816134	0.8779837	1.0	0.0
52060	0.12078866	0.21642828	0.0	0.1463414579629898
52061	0.63750505	0.7795303	1.0	0.0714285746216774
52062	0.3917245	0.56422085	0.0	0.7142857313156128
52063	0.5466578	0.707972	1.0	0.46666666865348816
52064	0.23514333	0.3819891	0.0	1.0
52065	0.2999905	0.4628277	0.0	1.0
52066	0.38347554	0.5556576	1.0	0.3333333432674408
52067	0.118929446	0.21345437	0.0	0.08695652335882187
52068	0.7716141	0.8716724	1.0	0.4166666567325592
52069	0.88685465	0.9403292	1.0	0.4000000059604645
52070	0.4201872	0.5929984	1.0	0.0
52071	0.22615767	0.37010732	0.0	0.25
52072	0.63214785	0.77553296	1.0	0.21212121844291687
52073	0.56269354	0.72121173	1.0	0.0
52074	0.5859603	0.73994243	1.0	0.0
52075	0.2173053	0.3582288	0.0	0.0
52076	0.07239282	0.13562387	0.0	0.2647058963775635
52077	0.8305303	0.90785897	1.0	0.0
52078	0.35783365	0.5283695	0.0	0.0
52079	0.3926814	0.5652076	0.0	1.0
52080	0.35197654	0.52199006	1.0	0.20000000298023224
52081	0.4904795	0.6593261	1.0	0.2380952388048172
52082	0.46002978	0.6313835	1.0	0.5
52083	0.12888744	0.22926739	0.0	0.1666666716337204
52084	0.6783339	0.8091513	1.0	0.2857142984867096
52085	0.10200459	0.18591619	0.0	0.1428571492433548
52086	0.39860353	0.5712841	0.0	0.0
52087	0.29892266	0.46156242	0.0	0.23076923191547394
52088	0.15525237	0.26980603	0.0	0.1785714328289032
52089	0.3137869	0.47898868	1.0	1.0
52090	0.24322662	0.3925298	1.0	0.0
52091	0.5262592	0.6907254	1.0	0.0
52092	0.9702964	0.98500174	1.0	0.5
52093	0.9143946	0.9555063	1.0	0.5555555820465088
52094	0.69924206	0.8237655	1.0	0.6666666865348816
52095	0.47773406	0.6477712	1.0	0.0
52096	0.6466009	0.7862572	1.0	0.1666666716337204
52097	0.44845203	0.6204484	0.0	1.0
52098	0.6813744	0.8112992	1.0	1.0
52099	0.56306046	0.7215115	1.0	1.0
52100	0.41635922	0.5891958	1.0	0.125
52101	0.7057736	0.82825696	0.0	0.3333333432674408
52102	0.6967832	0.8220656	0.0	1.0
52103	0.22898048	0.3738588	0.0	0.25
52104	0.6220412	0.76791954	1.0	1.0
52105	0.8128061	0.89722157	1.0	0.2857142984867096
52106	0.136711	0.24149495	0.0	0.09090909361839294
52107	0.9675956	0.98361546	1.0	0.5
52108	0.9621792	0.98082376	1.0	0.20000000298023224
52109	0.7886411	0.88237685	1.0	0.25
52110	0.5720907	0.728844	1.0	0.3103448152542114
52111	0.9633748	0.9814414	1.0	0.10000000149011612
52112	0.89843583	0.9467655	1.0	0.5
52113	0.22168747	0.3641307	0.0	0.125
52114	0.7969837	0.88754714	1.0	1.0
52115	0.4181576	0.5909848	0.0	1.0
52116	0.59112483	0.74402535	1.0	0.1666666716337204
52117	0.15983343	0.27666032	0.0	0.17391304671764374
52118	0.1926674	0.3242318	0.0	0.11764705926179886
52119	0.9762701	0.98805445	1.0	0.47058823704719543
52120	0.18592119	0.31467453	0.0	0.0
52121	0.20995486	0.34823227	0.0	0.0
52122	0.14322197	0.25154233	0.0	0.11764705926179886
52123	0.20643646	0.34340388	0.0	0.0
52124	0.98786855	0.9939289	1.0	0.5
52125	0.1085321	0.19663748	0.0	0.4000000059604645
52126	0.7075169	0.82944995	1.0	0.4444444477558136
52127	0.5853424	0.7394522	1.0	0.2142857164144516
52128	0.15773371	0.27352542	0.0	0.1428571492433548
52129	0.19390824	0.32597798	0.0	0.3333333432674408
52130	0.05885443	0.11168432	0.0	0.1034482792019844
52131	0.15827015	0.27432752	0.0	0.5
52132	0.1261617	0.22496703	0.0	0.375
52133	0.45222446	0.62403077	1.0	0.1111111119389534
52134	0.42746606	0.6001721	1.0	0.75
52135	0.07872617	0.14661479	0.0	0.21739129722118378
52136	0.4702538	0.64089566	1.0	0.6000000238418579
52137	0.21930099	0.36092192	1.0	0.0
52138	0.9059746	0.95091295	1.0	0.3076923191547394
52139	0.7429179	0.85315573	1.0	0.31578946113586426
52140	0.11928764	0.21402803	0.0	0.0
52141	0.49929672	0.667204	1.0	1.0
52142	0.48570827	0.65502393	1.0	0.20000000298023224
52143	0.3950777	0.5676726	0.0	0.0
52144	0.67430896	0.8062959	1.0	0.1428571492433548
52145	0.32158816	0.48797643	1.0	0.0
52146	0.89043987	0.9423301	1.0	0.3333333432674408
52147	0.56447434	0.7226652	1.0	0.1111111119389534
52148	0.5874965	0.74115974	1.0	0.3333333432674408
52149	0.632183	0.7755593	1.0	0.5
52150	0.633492	0.77653825	1.0	0.1666666716337204
52151	0.7455256	0.8548637	0.0	0.2142857164144516
52152	0.5299094	0.69384557	1.0	0.3333333432674408
52153	0.8248195	0.90445435	1.0	0.2857142984867096
52154	0.7982007	0.8882973	1.0	0.125
52155	0.3342024	0.50228506	0.0	0.5
52156	0.91955805	0.95830303	1.0	0.1666666716337204
52157	0.6047493	0.7546694	1.0	0.0
52158	0.09757769	0.1785717	0.0	0.0833333358168602
52159	0.42244428	0.59523076	1.0	0.20000000298023224
52160	0.8417297	0.91447437	1.0	0.2857142984867096
52161	0.785371	0.8803369	1.0	0.3636363744735718
52162	0.63001096	0.7739311	0.0	0.1875
52163	0.78572124	0.88055575	1.0	0.0
52164	0.8246596	0.9043587	1.0	0.3214285671710968
52165	0.4462536	0.6183522	0.0	0.5
52166	0.6465552	0.78622365	1.0	0.5
52167	0.34585816	0.5152663	0.0	0.5555555820465088
52168	0.8899758	0.94207156	1.0	0.0
52169	0.05305791	0.10124433	0.0	0.05882352963089943
52170	0.8593173	0.92470145	1.0	0.4444444477558136
52171	0.9223189	0.95979226	1.0	0.4545454680919647
52172	0.14391866	0.2526105	0.0	0.2222222238779068
52173	0.18105716	0.3077153	0.0	0.0
52174	0.097424865	0.17831701	0.0	0.10000000149011612
52175	0.09372535	0.17213169	0.0	0.0
52176	0.09745288	0.1783638	0.0	0.0833333358168602
52177	0.80104494	0.8900467	1.0	0.375
52178	0.4055284	0.578324	1.0	0.5
52179	0.43905228	0.6114402	1.0	0.0
52180	0.63785404	0.7797897	1.0	0.3333333432674408
52181	0.38561082	0.55788416	1.0	0.5
52182	0.6881842	0.81608176	1.0	0.25
52183	0.46678406	0.6376825	1.0	0.0
52184	0.79429626	0.88588685	1.0	0.5
52185	0.48169047	0.65137947	0.0	0.6666666865348816
52186	0.15483126	0.26917326	0.0	0.0
52187	0.8024969	0.89093745	1.0	0.2857142984867096
52188	0.51889396	0.68438363	1.0	0.2222222238779068
52189	0.10739866	0.194785	0.0	0.20000000298023224
52190	0.34137708	0.5103025	1.0	0.5
52191	0.17933989	0.30524457	0.0	0.5
52192	0.0841378	0.1559034	0.0	0.027027027681469917
52193	0.07672483	0.14315587	0.0	0.1538461595773697
52194	0.8713913	0.93161047	1.0	0.30434781312942505
52195	0.29680285	0.4590445	0.0	0.2222222238779068
52196	0.597667	0.7491592	1.0	0.3333333432674408
52197	0.0503861	0.09639287	0.0	0.2800000011920929
52198	0.32409537	0.49084222	1.0	0.0
52199	0.5006901	0.66844046	1.0	0.16129031777381897
52200	0.49243382	0.6610803	1.0	0.0
52201	0.6471404	0.7866539	1.0	0.1621621549129486
52202	0.7786635	0.87612927	1.0	0.09459459781646729
52203	0.2837999	0.44341567	1.0	0.0
52204	0.114441425	0.20623416	0.0	0.25
52205	0.8258539	0.90507257	1.0	0.4000000059604645
52206	0.23250142	0.3785138	0.0	0.0
52207	0.14044422	0.24726999	0.0	0.1428571492433548
52208	0.80621564	0.89321256	1.0	0.20000000298023224
52209	0.5747135	0.73095787	1.0	0.0714285746216774
52210	0.066087276	0.1245504	0.0	0.1527777761220932
52211	0.4921352	0.66081256	1.0	0.1111111119389534
52212	0.48349747	0.65302104	1.0	0.0
52213	0.093336344	0.17147878	0.0	0.06666667014360428
52214	0.108549654	0.19666618	0.0	0.5
52215	0.110797316	0.20032841	0.0	0.27272728085517883
52216	0.1438098	0.25244364	0.0	0.05882352963089943
52217	0.5155077	0.6814471	1.0	0.05263157933950424
52218	0.6976598	0.82267225	1.0	0.2857142984867096
52219	0.14581385	0.25550982	0.0	0.3333333432674408
52220	0.71606183	0.83526206	1.0	0.20895522832870483
52221	0.45158806	0.62342775	1.0	0.0833333358168602
52222	0.73423815	0.84743357	1.0	0.1515151560306549
52223	0.90435696	0.9500257	1.0	0.125
52224	0.09974605	0.1821765	0.0	0.11538461595773697
52225	0.078012794	0.14538336	0.0	0.20588235557079315
52226	0.19662642	0.32979	0.0	0.0
52227	0.31782007	0.48364866	0.0	1.0
52228	0.10836992	0.19637269	0.0	0.25
52229	0.3283552	0.49568644	1.0	0.0
52230	0.3085666	0.47291407	1.0	0.0
52231	0.04829949	0.092586964	0.0	0.13235294818878174
52232	0.105044305	0.19092476	0.0	0.0
52233	0.58794063	0.74151117	1.0	0.09302325546741486
52234	0.13753444	0.24277198	0.0	0.08771929889917374
52235	0.22926769	0.37423953	1.0	0.1666666716337204
52236	0.5106789	0.6772367	0.0	0.20000000298023224
52237	0.32783747	0.4950994	0.0	0.0
52238	0.27927145	0.43789756	0.0	0.0
52239	0.5696687	0.72688574	1.0	0.0
52240	0.4310319	0.6036596	1.0	0.30000001192092896
52241	0.35269928	0.52278024	1.0	0.0
52242	0.27365524	0.430999	0.0	0.0
52243	0.18341303	0.31109312	0.0	0.3333333432674408
52244	0.109900266	0.19886863	0.0	0.1538461595773697
52245	0.67043936	0.8035375	1.0	0.10000000149011612
52246	0.5769587	0.7327618	1.0	0.1463414579629898
52247	0.4306285	0.603266	1.0	0.23076923191547394
52248	0.44136715	0.6136696	1.0	0.3333333432674408
52249	0.0892272	0.16455388	0.0	0.03999999910593033
52250	0.105703354	0.19200706	0.0	0.08888889104127884
52251	0.08907211	0.1642915	0.0	0.17241379618644714
52252	0.5365148	0.69945395	1.0	0.1666666716337204
52253	0.41920307	0.5920227	1.0	0.0
52254	0.5933887	0.74580663	1.0	0.25
52255	0.79572845	0.8867723	1.0	0.3333333432674408
52256	0.11593974	0.20865116	0.0	0.1111111119389534
52257	0.11508286	0.20726967	0.0	0.07500000298023224
52258	0.16641542	0.28641328	0.0	0.0
52259	0.38979286	0.56222486	1.0	0.0
52260	0.6205602	0.76679575	1.0	0.0
52261	0.25776273	0.41114107	1.0	0.25
52262	0.059717953	0.11322966	0.0	0.08571428805589676
52263	0.45298952	0.62475497	1.0	0.25
52264	0.65694803	0.79381925	1.0	0.2857142984867096
52265	0.54822075	0.70927465	1.0	0.3076923191547394
52266	0.13517156	0.2391024	0.0	0.14516128599643707
52267	0.028312773	0.055339336	0.0	0.09090909361839294
52268	0.8097855	0.8953877	1.0	0.10000000149011612
52269	0.5076896	0.6746165	1.0	0.025974025949835777
52270	0.058981955	0.11191267	0.0	0.1428571492433548
52271	0.4263243	0.59905165	1.0	0.23076923191547394
52272	0.6052519	0.7550585	1.0	0.25
52273	0.26701188	0.42275912	0.0	0.5
52274	0.19013134	0.3206519	0.0	0.3333333432674408
52275	0.60560954	0.75533533	1.0	0.2083333283662796
52276	0.08827105	0.16293496	0.0	0.125
52277	0.3580141	0.52856517	0.0	0.29411765933036804
52278	0.115151525	0.20738044	0.0	0.2666666805744171
52279	0.64338005	0.7838838	1.0	0.31578946113586426
52280	0.2725262	0.4296047	0.0	0.4000000059604645
52281	0.55797255	0.71734244	1.0	0.0
52282	0.24620393	0.39637738	0.0	0.25
52283	0.7911849	0.8839585	1.0	0.2857142984867096
52284	0.55521625	0.7150724	1.0	0.190476194024086
52285	0.5683304	0.72580105	1.0	0.0
52286	0.17992139	0.306082	0.0	0.1666666716337204
52287	0.24270031	0.3918476	1.0	0.1818181872367859
52288	0.07800695	0.14537326	0.0	0.05882352963089943
52289	0.60756254	0.75684464	1.0	0.11764705926179886
52290	0.49347195	0.66201025	1.0	0.5
52291	0.55007154	0.7108137	1.0	0.38461539149284363
52292	0.07074517	0.13274321	0.0	0.12195122241973877
52293	0.06875217	0.1292465	0.0	0.1358024626970291
52294	0.32720363	0.49438006	1.0	0.20000000298023224
52295	0.40919137	0.5820197	1.0	0.25
52296	0.74783117	0.8563695	1.0	0.5
52297	0.12847754	0.22862205	0.0	0.1111111119389534
52298	0.13408792	0.2374143	0.0	0.11320754885673523
52299	0.13916346	0.24529302	0.0	0.07692307978868484
52300	0.11000472	0.19903865	0.0	0.09375
52301	0.837727	0.9121194	1.0	0.1071428582072258
52302	0.07378429	0.13804999	0.0	0.25925925374031067
52303	0.20649233	0.34348083	0.0	0.0
52304	0.08773461	0.16202536	0.0	0.10000000149011612
52305	0.15197003	0.2648613	0.0	0.0
52306	0.13635623	0.24094424	0.0	0.20588235557079315
52307	0.119632155	0.2145795	0.0	0.2068965584039688
