	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
38366	0.83644354	0.8966611	1.0	0.4545454680919647
38367	0.830083	0.892341	1.0	0.38297873735427856
38368	0.8832115	0.9276986	1.0	0.3636363744735718
38369	0.7911207	0.8653387	1.0	0.42105263471603394
38370	0.04152569	0.06847417	1.0	0.06896551698446274
38371	0.7263633	0.81830597	1.0	0.3333333432674408
38372	0.2529	0.36481136	1.0	0.3333333432674408
38373	0.56740975	0.68996465	1.0	0.3333333432674408
38374	0.074320376	0.11988926	0.0	0.0
38375	0.65591943	0.7638358	1.0	0.20000000298023224
38376	0.3106444	0.43328887	0.0	0.3333333432674408
38377	0.4548806	0.58605814	0.0	0.375
38378	0.38532314	0.5154074	1.0	0.3571428656578064
38379	0.08998391	0.14366615	0.0	0.26530611515045166
38380	0.8683349	0.91796243	1.0	0.3333333432674408
38381	0.8773625	0.9238856	1.0	0.6000000238418579
38382	0.704483	0.80177116	1.0	0.2539682686328888
38383	0.27240336	0.38845778	0.0	0.0
38384	0.8152568	0.8821761	1.0	0.24137930572032928
38385	0.17306387	0.26203793	0.0	1.0
38386	0.28269327	0.40071726	0.0	0.0
38387	0.8338835	0.89492524	1.0	0.5
38388	0.78816223	0.86324966	1.0	0.5263158082962036
38389	0.912254	0.9463502	1.0	0.5416666865348816
38390	0.03391099	0.056207746	0.0	0.25
38391	0.010155231	0.017108947	0.0	0.03703703731298447
38392	0.37904453	0.50876355	1.0	1.0
38393	0.020168364	0.03374484	0.0	0.06666667014360428
38394	0.8804693	0.92591333	1.0	0.38461539149284363
38395	0.23740292	0.34562925	0.0	0.25
38396	0.80999374	0.8785354	1.0	0.6470588445663452
38397	0.7475453	0.8339973	1.0	0.20000000298023224
38398	0.6012771	0.7189891	1.0	1.0
38399	0.8659972	0.91642106	1.0	0.40909090638160706
38400	0.8525265	0.9074776	1.0	0.3571428656578064
38401	0.775667	0.8543651	1.0	0.5384615659713745
38402	0.58366305	0.7040153	0.0	0.5454545617103577
38403	0.74160206	0.8296255	1.0	0.4285714328289032
38404	0.69703525	0.79606557	0.0	0.5454545617103577
38405	0.8231503	0.8876045	1.0	0.3888888955116272
38406	0.800737	0.8720906	1.0	0.3333333432674408
38407	0.8931054	0.93410486	1.0	0.2666666805744171
38408	0.90295166	0.9404265	1.0	0.34375
38409	0.13478404	0.20905328	1.0	0.0
38410	0.78976333	0.8643808	1.0	0.5714285969734192
38411	0.33117998	0.4565624	1.0	0.2222222238779068
38412	0.008197784	0.013829976	0.0	0.0810810774564743
38413	0.74403906	0.831421	1.0	0.4166666567325592
38414	0.78934026	0.8640821	1.0	0.5
38415	0.6323793	0.74480623	0.0	0.529411792755127
38416	0.79607344	0.8688234	1.0	0.4000000059604645
38417	0.4344925	0.56589407	0.0	0.3888888955116272
38418	0.8881874	0.9309274	1.0	0.5
38419	0.6364688	0.7481432	0.0	0.4000000059604645
38420	0.07894674	0.12696314	1.0	0.0
38421	0.85541314	0.909403	1.0	0.47058823704719543
38422	0.8366763	0.89681876	1.0	0.5333333611488342
38423	0.7786628	0.8565043	1.0	0.25
38424	0.4748681	0.6054082	1.0	0.5
38425	0.6759521	0.77969575	1.0	0.5
38426	0.86603475	0.9164459	1.0	0.4761904776096344
38427	0.8253335	0.8890991	1.0	0.2857142984867096
38428	0.96102786	0.97665656	1.0	0.36538460850715637
38429	0.1605691	0.24502277	0.0	0.22727273404598236
38430	0.8713955	0.91997576	1.0	0.5333333611488342
38431	0.97344536	0.98417634	1.0	0.39024388790130615
38432	0.50563586	0.63441586	1.0	0.5
38433	0.39653227	0.5271553	0.0	0.2195121943950653
38434	0.5666358	0.68928987	1.0	0.0
38435	0.61572963	0.73108315	1.0	0.0
38436	0.5454931	0.67065316	1.0	0.0
38437	0.3101437	0.43271464	1.0	0.0
38438	0.5051749	0.63398796	1.0	0.0
38439	0.4856471	0.6156763	1.0	0.27272728085517883
38440	0.5100266	0.6384804	1.0	0.24242424964904785
38441	0.10136044	0.16063163	1.0	0.0
38442	0.72073	0.8140811	1.0	0.0
38443	0.606856	0.7236779	1.0	0.28378379344940186
38444	0.5973194	0.7156472	1.0	0.20000000298023224
38445	0.88601965	0.9295225	1.0	0.4523809552192688
38446	0.88775957	0.93065023	1.0	0.25
38447	0.7163985	0.81081736	1.0	0.27272728085517883
38448	0.05836779	0.09516087	0.0	0.0
38449	0.459171	0.5902461	1.0	0.5
38450	0.68122816	0.7838229	1.0	0.1666666716337204
38451	0.037757695	0.0624201	0.0	0.0714285746216774
38452	0.10835308	0.17093548	1.0	0.0
38453	0.015472144	0.025971085	0.0	0.0555555559694767
38454	0.63737994	0.7488848	1.0	0.25
38455	0.4788625	0.60922676	1.0	0.6666666865348816
38456	0.8664779	0.9167383	1.0	0.27272728085517883
38457	0.71481895	0.80962396	1.0	0.2777777910232544
38458	0.79345536	0.8669833	1.0	0.5
38459	0.4888253	0.61868185	1.0	1.0
38460	0.21805513	0.3211759	0.0	0.1621621549129486
38461	0.1822437	0.27437136	0.0	1.0
38462	0.06871644	0.11126226	0.0	0.22727273404598236
38463	0.61452806	0.7300842	1.0	0.6000000238418579
38464	0.8861687	0.9296192	1.0	0.6666666865348816
38465	0.84831154	0.9046576	1.0	0.3076923191547394
38466	0.9218776	0.95242935	1.0	0.5
38467	0.083447695	0.13380393	0.0	0.125
38468	0.8350787	0.89573616	1.0	0.75
38469	0.38589486	0.51601005	1.0	0.0
38470	0.5626042	0.6857666	1.0	0.4444444477558136
38471	0.76564914	0.84716916	1.0	0.75
38472	0.10141772	0.16071647	0.0	0.0
38473	0.67781776	0.7811575	0.0	0.4285714328289032
38474	0.8212609	0.88630855	1.0	0.4000000059604645
38475	0.474439	0.60499704	1.0	0.0
38476	0.799646	0.8713274	1.0	0.4444444477558136
38477	0.5995091	0.7174978	1.0	0.5
38478	0.5651625	0.68800396	1.0	0.5
38479	0.8869296	0.9301124	1.0	0.4761904776096344
38480	0.85082686	0.9063418	1.0	0.5
38481	0.61929536	0.7340408	1.0	0.25
38482	0.9134767	0.9471253	1.0	0.4444444477558136
38483	0.8578424	0.91101956	1.0	0.52173912525177
38484	0.81313515	0.8807104	1.0	0.5
38485	0.8741721	0.92179763	1.0	0.3571428656578064
38486	0.79517615	0.86819315	1.0	0.2537313401699066
38487	0.73750746	0.8265996	1.0	0.3333333432674408
38488	0.57551587	0.6970006	1.0	0.47058823704719543
38489	0.097815335	0.15537187	0.0	0.4444444477558136
38490	0.52223986	0.6496911	1.0	0.0
38491	0.7960693	0.8688205	1.0	0.3636363744735718
38492	0.82186997	0.88672656	1.0	0.4545454680919647
38493	0.8419391	0.90037435	1.0	0.550000011920929
38494	0.61205876	0.72802746	1.0	0.22794117033481598
38495	0.6231519	0.73722816	1.0	0.0
38496	0.6696149	0.77471125	1.0	0.5
38497	0.6134702	0.7292037	1.0	0.2678571343421936
38498	0.57078344	0.6928999	0.0	0.25
38499	0.8342259	0.8951576	1.0	0.4615384638309479
38500	0.8560337	0.90981627	1.0	0.6363636255264282
38501	0.35073507	0.4782272	0.0	0.3333333432674408
38502	0.87470746	0.92214835	1.0	0.37142857909202576
38503	0.39932922	0.53006434	1.0	0.6000000238418579
38504	0.85739887	0.91072464	1.0	0.2857142984867096
38505	0.6000553	0.7179588	1.0	0.1818181872367859
38506	0.55642194	0.68033606	1.0	0.35555556416511536
38507	0.8618107	0.91365284	1.0	0.3888888955116272
38508	0.95587146	0.973511	1.0	0.44186046719551086
38509	0.7117551	0.807304	1.0	0.5714285969734192
38510	0.5216177	0.6491234	0.0	1.0
38511	0.8873867	0.9304087	1.0	0.40740740299224854
38512	0.7768669	0.8552226	1.0	0.5384615659713745
38513	0.547771	0.67268014	1.0	0.22033898532390594
38514	0.7277186	0.81931925	1.0	0.25
38515	0.38732395	0.51751494	1.0	0.29411765933036804
38516	0.5780353	0.69917595	1.0	0.2586206793785095
38517	0.36898965	0.49802744	0.0	0.0625
38518	0.23807275	0.34646568	0.0	0.4444444477558136
38519	0.8291358	0.8916955	1.0	0.3333333432674408
38520	0.1564444	0.23934725	0.0	0.16129031777381897
38521	0.3959017	0.52649826	0.0	0.0
38522	0.25277674	0.3646602	1.0	0.3333333432674408
38523	0.9174373	0.9496307	1.0	0.3199999928474426
38524	0.5269142	0.65394473	1.0	0.2222222238779068
38525	0.9104891	0.94522995	1.0	0.5128205418586731
38526	0.033499718	0.055541456	0.0	0.05000000074505806
38527	0.8522253	0.9072765	1.0	0.6315789222717285
38528	0.8559104	0.9097342	1.0	0.375
38529	0.6604229	0.7674277	1.0	0.75
38530	0.21029091	0.3112013	0.0	0.0
38531	0.6636054	0.7699566	0.0	0.3684210479259491
38532	0.8471763	0.90389633	1.0	0.5
38533	0.9538053	0.97224677	1.0	0.3461538553237915
38534	0.74120295	0.82933104	1.0	0.6666666865348816
38535	0.8769263	0.92360055	1.0	0.4399999976158142
38536	0.013254553	0.02228278	0.0	0.1621621549129486
38537	0.47197512	0.60263264	0.0	0.3333333432674408
38538	0.6348206	0.7467999	1.0	0.125
38539	0.23010308	0.3364699	0.0	0.31578946113586426
38540	0.4385386	0.5699307	0.0	1.0
38541	0.8498843	0.9057111	1.0	0.5
38542	0.9109229	0.9455055	1.0	0.4285714328289032
38543	0.89676964	0.9364637	1.0	0.4285714328289032
38544	0.50592285	0.634682	1.0	0.0
38545	0.74381065	0.83125293	1.0	0.1666666716337204
38546	0.49990022	0.62907815	1.0	0.0
38547	0.9061676	0.9424797	1.0	0.4791666567325592
38548	0.8112082	0.879377	1.0	0.1666666716337204
38549	0.32937413	0.45453748	0.0	0.6666666865348816
38550	0.46773052	0.5985449	0.0	0.699999988079071
38551	0.47835225	0.6087398	0.0	0.5333333611488342
38552	0.8113853	0.8794996	1.0	0.6666666865348816
38553	0.8984059	0.93751466	1.0	0.3571428656578064
38554	0.7698432	0.8501898	1.0	0.23076923191547394
38555	0.9369861	0.9618736	1.0	0.27586206793785095
38556	0.7364225	0.8257959	1.0	0.25
38557	0.78549373	0.86136055	1.0	0.5
38558	0.47222424	0.6028719	1.0	0.3181818127632141
38559	0.44780836	0.5791131	0.0	0.6000000238418579
38560	0.5445166	0.66978276	0.0	0.25
38561	0.27711123	0.39408508	0.0	1.0
38562	0.62284017	0.736971	1.0	0.25757575035095215
38563	0.74659574	0.8333005	1.0	0.0
38564	0.7696818	0.8500737	1.0	0.6000000238418579
38565	0.5914546	0.71067107	1.0	0.6666666865348816
38566	0.8935533	0.93439364	1.0	0.4444444477558136
38567	0.8609339	0.91307175	1.0	0.3448275923728943
38568	0.11477944	0.180323	1.0	0.1666666716337204
38569	0.58535147	0.705462	1.0	0.5
38570	0.7528993	0.8379154	1.0	0.1428571492433548
38571	0.5521801	0.67659044	1.0	0.375
38572	0.6322038	0.74466276	0.0	1.0
38573	0.6714719	0.77617496	1.0	0.25
38574	0.7135155	0.80863786	1.0	0.1538461595773697
38575	0.42679775	0.5581692	1.0	1.0
38576	0.46145463	0.59246755	1.0	0.5
38577	0.7800847	0.85751766	1.0	0.380952388048172
38578	0.81879044	0.8846109	1.0	0.47058823704719543
38579	0.32746422	0.4523914	1.0	1.0
38580	0.62868094	0.7417772	1.0	0.3333333432674408
38581	0.3650868	0.49382782	1.0	0.0
38582	0.019146949	0.03205821	0.0	0.3076923191547394
38583	0.5534596	0.67772186	0.0	0.20000000298023224
38584	0.028498173	0.047410548	0.0	0.2857142984867096
38585	0.8750044	0.92234284	1.0	0.49180328845977783
38586	0.4655445	0.5964326	1.0	0.0
38587	0.25969717	0.37311423	0.0	0.0
38588	0.70699227	0.8036846	0.0	0.6666666865348816
38589	0.6098683	0.72619885	1.0	1.0
38590	0.60168445	0.7193322	1.0	0.2222222238779068
38591	0.58012635	0.7009772	1.0	0.0
38592	0.6043608	0.72158396	1.0	0.2777777910232544
38593	0.08537316	0.136718	0.0	0.20000000298023224
38594	0.7758732	0.85451245	1.0	0.43478259444236755
38595	0.83831155	0.8979253	1.0	0.5909090638160706
38596	0.77682537	0.8551929	1.0	0.25
38597	0.17396027	0.26324844	0.0	0.2571428716182709
38598	0.5209527	0.64851624	0.0	0.25
38599	0.5719561	0.6939178	1.0	0.28947368264198303
38600	0.6645271	0.77068764	1.0	0.5
38601	0.7509345	0.8364798	1.0	0.5833333134651184
38602	0.46213302	0.59312636	1.0	1.0
38603	0.4934084	0.62299865	0.0	0.699999988079071
38604	0.77358973	0.8528782	1.0	0.5
38605	0.72130454	0.81451297	1.0	0.6666666865348816
38606	0.88691723	0.9301045	1.0	0.3888888955116272
38607	0.25772342	0.37071013	1.0	0.2857142984867096
38608	0.8857952	0.92937684	1.0	0.5
38609	0.8947165	0.935143	1.0	0.4375
38610	0.6899799	0.79062366	1.0	0.2222222238779068
38611	0.8862997	0.9297041	1.0	0.27272728085517883
38612	0.71459126	0.8094518	1.0	0.19607843458652496
38613	0.5937761	0.7126442	0.0	0.4615384638309479
38614	0.91302454	0.94683886	1.0	0.37931033968925476
38615	0.14608243	0.2249586	1.0	0.1428571492433548
38616	0.66480756	0.77090997	0.0	0.625
38617	0.54631966	0.67138916	0.0	1.0
38618	0.9312788	0.9583202	1.0	0.3947368562221527
38619	0.55086476	0.67542577	1.0	0.25
38620	0.79905796	0.8709158	1.0	0.3636363744735718
38621	0.6503329	0.7593585	0.0	0.13333334028720856
38622	0.8773364	0.92386854	1.0	0.23999999463558197
38623	0.47444862	0.6050063	0.0	0.3571428656578064
38624	0.7049079	0.8020954	1.0	0.5
38625	0.8871306	0.9302428	1.0	0.3333333432674408
38626	0.58265555	0.7031509	1.0	1.0
38627	0.70353115	0.8010442	0.0	0.75
38628	0.84227455	0.90060043	1.0	0.30000001192092896
38629	0.68035305	0.7831397	1.0	0.3636363744735718
38630	0.34837013	0.4756324	1.0	0.0
38631	0.64082146	0.7516804	1.0	0.31578946113586426
38632	0.28516585	0.4036412	1.0	0.0
38633	0.88740325	0.9304194	1.0	0.34210526943206787
38634	0.6128154	0.7286582	1.0	0.26760563254356384
38635	0.29524362	0.4154724	0.0	0.23076923191547394
38636	0.39146596	0.52186334	0.0	0.2857142984867096
38637	0.37905484	0.5087745	0.0	0.1538461595773697
38638	0.7721034	0.8518127	1.0	0.09090909361839294
38639	0.052182823	0.08543086	0.0	0.125
38640	0.421251	0.55256087	1.0	0.3333333432674408
38641	0.04081446	0.06733382	0.0	0.20000000298023224
38642	0.32861537	0.45368546	1.0	0.3333333432674408
38643	0.7401686	0.8285674	1.0	0.3333333432674408
38644	0.5443002	0.66958976	1.0	0.29032257199287415
38645	0.88069534	0.9260607	1.0	0.5526315569877625
38646	0.03491226	0.05782783	0.0	0.0
38647	0.025952846	0.043251336	0.0	0.0
38648	0.94186056	0.964895	1.0	0.31578946113586426
38649	0.7518498	0.8371489	1.0	0.3478260934352875
38650	0.5511079	0.67564106	1.0	0.28333333134651184
38651	0.056839406	0.09276411	0.0	0.1875
38652	0.040629894	0.06703767	0.0	0.0
38653	0.45456672	0.58575106	1.0	0.625
38654	0.027408123	0.04563105	0.0	0.0
38655	0.2102803	0.31118757	0.0	0.0
38656	0.80095315	0.8722416	1.0	0.4375
38657	0.084763974	0.1357969	0.0	0.26530611515045166
38658	0.3047331	0.42648768	1.0	1.0
38659	0.38887146	0.5191419	1.0	0.5
38660	0.08324206	0.13349232	1.0	0.20000000298023224
38661	0.16677111	0.2535017	0.0	0.2857142984867096
38662	0.9294261	0.957163	1.0	0.37037035822868347
38663	0.041457117	0.06836432	0.0	0.09090909361839294
38664	0.0508945	0.08339396	1.0	0.17391304671764374
38665	0.08714712	0.13939625	1.0	0.1304347813129425
38666	0.22437215	0.32922256	1.0	0.20000000298023224
38667	0.3834268	0.5134055	1.0	0.0
38668	0.4105817	0.5416786	0.0	1.0
38669	0.9258474	0.9549225	1.0	0.3333333432674408
38670	0.024096578	0.040208727	0.0	0.0
38671	0.8441874	0.90188825	1.0	0.7142857313156128
38672	0.008046687	0.013576448	0.0	0.10000000149011612
38673	0.05900526	0.09615931	0.0	0.1666666716337204
38674	0.2946311	0.41475725	1.0	0.5
38675	0.010695368	0.018012315	0.0	0.0357142873108387
38676	0.056468576	0.09218177	1.0	0.0
38677	0.5998082	0.7177503	1.0	0.25
38678	0.21110877	0.31225643	1.0	0.0
38679	0.051416546	0.08421981	0.0	0.0
38680	0.73283625	0.8231336	1.0	0.6666666865348816
38681	0.8259882	0.889547	1.0	0.43589743971824646
38682	0.021555424	0.036031127	0.0	0.10000000149011612
38683	0.84993005	0.9057418	1.0	0.27272728085517883
38684	0.5104793	0.63889855	1.0	0.6666666865348816
38685	0.42008775	0.5513805	0.0	0.0
38686	0.16229886	0.2473942	0.0	0.1666666716337204
38687	0.39357716	0.5240721	1.0	0.3636363744735718
38688	0.6973912	0.7963391	0.0	0.4545454680919647
38689	0.82329786	0.88770556	1.0	0.4285714328289032
38690	0.7551508	0.8395573	1.0	0.375
38691	0.79366815	0.8671329	1.0	0.375
38692	0.45313308	0.5843469	0.0	0.5
38693	0.8910095	0.9327524	1.0	0.5555555820465088
38694	0.9469048	0.96800864	1.0	0.3333333432674408
38695	0.8839657	0.92818886	1.0	0.3333333432674408
38696	0.026980817	0.044932634	0.0	0.06896551698446274
38697	0.26463202	0.37910062	0.0	0.0
38698	0.037476927	0.06196779	0.0	0.0
38699	0.5758452	0.6972853	1.0	0.5
38700	0.13910219	0.21515912	0.0	0.4285714328289032
38701	0.3003698	0.42143774	0.0	0.24242424964904785
38702	0.7943472	0.86761045	1.0	0.2857142984867096
38703	0.700664	0.7988504	0.0	0.23076923191547394
38704	0.8999923	0.9385321	1.0	0.36000001430511475
38705	0.8470843	0.9038346	1.0	0.3333333432674408
38706	0.8907001	0.9325525	1.0	0.5909090638160706
38707	0.8236311	0.8879339	1.0	1.0
38708	0.8569354	0.91041636	1.0	0.5
38709	0.8205996	0.8858545	1.0	0.44999998807907104
38710	0.6735498	0.77780974	1.0	0.6666666865348816
38711	0.84751964	0.90412664	1.0	0.5833333134651184
38712	0.92356503	0.9534901	1.0	0.4324324429035187
38713	0.68505925	0.7868069	0.0	0.4000000059604645
38714	0.90703726	0.94303405	1.0	0.4333333373069763
38715	0.57193726	0.6939015	1.0	0.0
38716	0.40278494	0.5336462	1.0	0.0
38717	0.008546382	0.014414489	0.0	0.08695652335882187
38718	0.004114121	0.0069604814	0.0	0.0714285746216774
38719	0.31134582	0.43409288	1.0	0.25
38720	0.87577987	0.9228505	1.0	0.4333333373069763
38721	0.03015253	0.05010611	0.0	0.05263157933950424
38722	0.55493164	0.6790219	0.0	0.3529411852359772
38723	0.78276193	0.8594221	1.0	0.4375
38724	0.14033628	0.21689793	0.0	0.3076923191547394
38725	0.88553596	0.92920864	1.0	0.38235294818878174
38726	0.88621473	0.929649	1.0	0.36666667461395264
38727	0.92748547	0.9559489	1.0	0.5588235259056091
38728	0.018666625	0.031264424	0.0	0.095238097012043
38729	0.51534027	0.64337516	1.0	0.0
38730	0.5156211	0.6436331	1.0	0.0
38731	0.6588454	0.7661713	1.0	0.3333333432674408
38732	0.01273036	0.021409333	0.0	0.0
38733	0.88434774	0.9284371	1.0	0.4736842215061188
38734	0.6819549	0.7843898	1.0	0.5
38735	0.019225031	0.032187283	0.0	0.043478261679410934
38736	0.014630318	0.024572194	0.0	0.0882352963089943
38737	0.008749604	0.014755189	0.0	0.13333334028720856
38738	0.869973	0.9190407	1.0	0.25
38739	0.049396962	0.081021875	1.0	0.0
38740	0.014940441	0.025087804	0.0	0.05000000074505806
38741	0.67243326	0.77693176	0.0	0.2857142984867096
38742	0.01960352	0.032812387	0.0	0.0714285746216774
38743	0.018116683	0.030354738	0.0	0.05000000074505806
38744	0.023139775	0.03863749	0.0	0.032258063554763794
38745	0.6329126	0.7452421	1.0	0.27272728085517883
38746	0.027318686	0.04548493	0.0	0.06060606241226196
38747	0.8946766	0.93511724	1.0	0.625
38748	0.34108767	0.4675986	0.0	0.5
38749	0.43967986	0.5710661	0.0	0.27272728085517883
38750	0.4013854	0.53219724	1.0	0.0
38751	0.16039881	0.24478906	1.0	0.0
38752	0.9059108	0.942316	1.0	0.3611111044883728
38753	0.66152143	0.76830137	1.0	0.31506848335266113
38754	0.50029856	0.62944996	1.0	0.25641027092933655
38755	0.29648232	0.4169171	0.0	0.20000000298023224
38756	0.6144809	0.73004496	1.0	0.3333333432674408
38757	0.6021219	0.71970075	1.0	0.23076923191547394
38758	0.2250095	0.33003104	0.0	0.375
38759	0.523521	0.65085894	0.0	0.4000000059604645
38760	0.068013966	0.110176295	0.0	0.1666666716337204
38761	0.52392787	0.6512295	0.0	0.4285714328289032
38762	0.6740352	0.7781912	1.0	0.0
38763	0.8287475	0.89143074	1.0	0.3636363744735718
38764	0.43034446	0.5617378	1.0	0.26760563254356384
38765	0.34333414	0.47008386	1.0	1.0
38766	0.6302692	0.74307936	0.0	0.4285714328289032
38767	0.32562828	0.45032403	0.0	0.6000000238418579
38768	0.8196372	0.88519317	1.0	0.6190476417541504
38769	0.91756797	0.9497131	1.0	0.44736841320991516
38770	0.01245597	0.020951748	0.0	0.0833333358168602
38771	0.8417784	0.90026605	1.0	0.4444444477558136
38772	0.8451094	0.9025083	1.0	0.4285714328289032
38773	0.8216309	0.8865626	1.0	0.3181818127632141
38774	0.83442193	0.8952906	1.0	0.2857142984867096
38775	0.105884045	0.167308	0.0	0.5
38776	0.06817719	0.11042884	1.0	0.1111111119389534
38777	0.11570418	0.18166742	0.0	0.1764705926179886
38778	0.8626675	0.9142202	1.0	0.34285715222358704
38779	0.8547926	0.90898955	1.0	0.5555555820465088
38780	0.5589546	0.68256485	0.0	0.6666666865348816
38781	0.03597763	0.059549302	0.0	0.125
38782	0.72669214	0.8185519	1.0	0.4137931168079376
38783	0.3882256	0.5184632	1.0	0.4444444477558136
38784	0.6135476	0.7292682	1.0	0.800000011920929
38785	0.52917135	0.6559915	1.0	1.0
38786	0.19579342	0.2923221	0.0	0.0
38787	0.8325453	0.89401627	1.0	0.3636363744735718
38788	0.74201083	0.82992697	1.0	0.4285714328289032
38789	0.84301066	0.9010962	1.0	0.38461539149284363
38790	0.10823876	0.17076784	0.0	0.20000000298023224
38791	0.602899	0.72035486	0.0	0.6000000238418579
38792	0.80341756	0.87396234	1.0	0.4166666567325592
38793	0.8625437	0.9141383	1.0	0.4545454680919647
38794	0.7188823	0.8126905	0.0	0.3636363744735718
38795	0.75558674	0.8398749	1.0	0.6666666865348816
38796	0.5353582	0.66157764	1.0	0.0
38797	0.36927783	0.49833682	1.0	0.23529411852359772
38798	0.8745477	0.9220438	1.0	0.4166666567325592
38799	0.63075006	0.74347323	1.0	0.3333333432674408
38800	0.78567487	0.861489	1.0	0.3207547068595886
38801	0.7307558	0.8215852	1.0	0.5
38802	0.7585727	0.84204644	1.0	0.5
38803	0.47757173	0.60799456	1.0	0.5
38804	0.89720535	0.9367437	1.0	0.5
38805	0.6061107	0.7230529	0.0	0.6666666865348816
38806	0.8619494	0.9137447	1.0	0.5
38807	0.82337964	0.88776165	1.0	0.2857142984867096
38808	0.67071325	0.77557725	0.0	0.46666666865348816
38809	0.020131767	0.033684433	0.0	0.1666666716337204
38810	0.8421687	0.90052915	1.0	0.3529411852359772
38811	0.13640851	0.21135408	1.0	0.21739129722118378
38812	0.12823173	0.1997239	0.0	0.1428571492433548
38813	0.44384742	0.57520056	1.0	0.5
38814	0.1875256	0.28140444	0.0	0.2857142984867096
38815	0.17529953	0.26505455	0.0	0.3333333432674408
38816	0.8179836	0.8840556	1.0	0.3076923191547394
38817	0.34059346	0.46705103	1.0	0.31578946113586426
38818	0.9306319	0.9579163	1.0	0.5666666626930237
38819	0.038580418	0.063744694	0.0	0.1428571492433548
38820	0.43724996	0.56864697	1.0	0.260869562625885
38821	0.6329142	0.7452434	0.0	0.30434781312942505
38822	0.87447494	0.9219961	1.0	0.375
38823	0.70686245	0.80358565	1.0	0.4545454680919647
38824	0.6484895	0.7578759	1.0	0.3333333432674408
