	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30493	0.0020418465	0.0037077963	0.0	0.07246376574039459
30494	0.005474925	0.009914219	0.0	0.0833333358168602
30495	0.022538394	0.04025352	0.0	0.0
30496	0.06804347	0.11723572	0.0	0.0
30497	0.0062007606	0.011222035	0.0	0.0555555559694767
30498	0.0056438744	0.0102187395	0.0	0.12820513546466827
30499	0.039146036	0.06899336	1.0	0.06578947603702545
30500	0.9133128	0.950407	1.0	0.3461538553237915
30501	0.03128007	0.05547622	0.0	0.0833333358168602
30502	0.93608755	0.96382225	1.0	0.3333333432674408
30503	0.88714373	0.93463445	1.0	0.27272728085517883
30504	0.013523936	0.02433011	0.0	0.10000000149011612
30505	0.005199611	0.009417832	0.0	0.11999999731779099
30506	0.004703641	0.008523047	0.0	0.13513512909412384
30507	0.36805317	0.5144184	1.0	0.0
30508	0.2631579	0.3938036	0.0	1.0
30509	0.018211126	0.03263867	0.0	0.125
30510	0.5685297	0.70560277	1.0	0.4761904776096344
30511	0.032770008	0.05804965	1.0	0.1090909093618393
30512	0.23870847	0.3631991	0.0	0.5
30513	0.26857126	0.4004439	0.0	0.30434781312942505
30514	0.026867777	0.047819316	0.0	0.09615384787321091
30515	0.3827771	0.53008616	0.0	0.3913043439388275
30516	0.2769349	0.4106088	0.0	0.1818181872367859
30517	0.19410482	0.30464235	0.0	0.375
30518	0.89939713	0.9420682	1.0	0.5333333611488342
30519	0.274473	0.4076285	0.0	0.190476194024086
30520	0.6532062	0.7740688	1.0	0.0
30521	0.0034256876	0.0062137544	0.0	0.15555556118488312
30522	0.7379552	0.836667	1.0	0.1666666716337204
30523	0.18049699	0.28603566	1.0	0.0
30524	0.59470737	0.72745085	1.0	0.3333333432674408
30525	0.039991587	0.07043642	1.0	0.03333333507180214
30526	0.9323122	0.96161807	1.0	0.43589743971824646
30527	0.016793698	0.030132711	0.0	0.1034482792019844
30528	0.0056346655	0.010202169	0.0	0.05882352963089943
30529	0.40417165	0.55234617	1.0	1.0
30530	0.37419742	0.5209917	0.0	0.5
30531	0.9260086	0.95792043	1.0	0.47457626461982727
30532	0.875003	0.9271833	1.0	0.6666666865348816
30533	0.6218393	0.74944043	1.0	0.26530611515045166
30534	0.26275545	0.39330798	1.0	0.1428571492433548
30535	0.33713764	0.48055765	0.0	1.0
30536	0.8285132	0.8978347	1.0	0.5555555820465088
30537	0.3905552	0.5382472	1.0	0.25
30538	0.3653671	0.51152885	0.0	0.4285714328289032
30539	0.015032887	0.027011782	0.0	0.1666666716337204
30540	0.74818695	0.84386003	1.0	0.2916666567325592
30541	0.6062142	0.7368566	1.0	0.1860465109348297
30542	0.57433796	0.71050537	1.0	0.6000000238418579
30543	0.053290248	0.09287956	0.0	0.125
30544	0.029947042	0.053168565	1.0	0.375
30545	0.0531874	0.09270781	0.0	0.0
30546	0.006453514	0.011677086	0.0	0.09090909361839294
30547	0.04348132	0.07637146	1.0	0.0
30548	0.20850837	0.32395118	0.0	0.25641027092933655
30549	0.039262027	0.069191456	1.0	0.125
30550	0.018581778	0.03329298	1.0	0.0
30551	0.86484486	0.92088217	1.0	0.29411765933036804
30552	0.24856415	0.37565845	1.0	0.0
30553	0.41722077	0.5656377	1.0	0.0
30554	0.04733506	0.08288756	0.0	0.0
30555	0.010520101	0.018972129	1.0	0.1428571492433548
30556	0.034067422	0.06028548	0.0	0.0
30557	0.37379575	0.5205635	0.0	0.25
30558	0.63833535	0.76249623	1.0	0.3333333432674408
30559	0.0043875575	0.007952303	0.0	0.0555555559694767
30560	0.39519173	0.54307467	1.0	0.5
30561	0.016721547	0.030005008	0.0	0.0
30562	0.55925316	0.6977063	1.0	1.0
30563	0.011851281	0.021349937	0.0	0.043478261679410934
30564	0.2982769	0.43604004	1.0	0.0
30565	0.8460198	0.9090414	1.0	0.5862069129943848
30566	0.5936976	0.72661984	1.0	0.5555555820465088
30567	0.02359873	0.042111397	0.0	0.043478261679410934
30568	0.0077955723	0.014089942	0.0	0.10526315867900848
30569	0.016306102	0.029269367	0.0	0.2222222238779068
30570	0.010317236	0.018609434	0.0	0.1111111119389534
30571	0.0018217266	0.0033088326	0.0	0.08641975373029709
30572	0.0058436096	0.010578603	0.0	0.0
30573	0.030677736	0.05443406	1.0	0.0
30574	0.038676202	0.068190694	1.0	0.21052631735801697
30575	0.43717477	0.58555776	1.0	0.6666666865348816
30576	0.38085914	0.52806157	1.0	1.0
30577	0.79302454	0.8745192	1.0	0.3255814015865326
30578	0.3373164	0.4807573	1.0	0.0
30579	0.004215479	0.007641405	0.0	0.03846153989434242
30580	0.36273324	0.5086859	0.0	0.6666666865348816
30581	0.22644612	0.34746048	1.0	0.0
30582	0.19951838	0.3119455	0.0	0.1818181872367859
30583	0.8363029	0.9028448	1.0	0.3333333432674408
30584	0.7329602	0.8331281	0.0	0.3333333432674408
30585	0.08946428	0.15162319	1.0	0.0
30586	0.92460036	0.95709145	1.0	0.4571428596973419
30587	0.4107496	0.5590728	1.0	0.0
30588	0.328431	0.47077775	1.0	0.3333333432674408
30589	0.64712435	0.76935816	0.0	0.38461539149284363
30590	0.32481727	0.4666862	1.0	0.75
30591	0.38373375	0.5310942	1.0	1.0
30592	0.7399365	0.83806574	1.0	0.5384615659713745
30593	0.009839296	0.017754197	0.0	0.0
30594	0.59311116	0.7261367	1.0	0.5
30595	0.5745609	0.7106929	1.0	0.125
30596	0.22196081	0.34163684	0.0	1.0
30597	0.7862829	0.86999685	1.0	0.4545454680919647
30598	0.5498662	0.68963164	1.0	0.21568627655506134
30599	0.13030627	0.21416745	0.0	0.25531914830207825
30600	0.62928057	0.7553587	1.0	0.2380952388048172
30601	0.14534527	0.23625576	0.0	0.18367347121238708
30602	0.85446393	0.91437924	1.0	0.3684210479259491
30603	0.009183049	0.016578943	0.0	0.1428571492433548
30604	0.5505227	0.69019914	1.0	0.5454545617103577
30605	0.681715	0.7957487	1.0	0.5
30606	0.13287753	0.21797866	0.0	0.30000001192092896
30607	0.16031983	0.25777167	1.0	0.1428571492433548
30608	0.03594041	0.0635052	0.0	0.10000000149011612
30609	0.58212745	0.7170307	0.0	0.0
30610	0.8837246	0.9325447	1.0	0.5
30611	0.0042465627	0.0076975822	0.0	0.14606741070747375
30612	0.22510844	0.3457275	0.0	0.23076923191547394
30613	0.75434	0.8481497	1.0	0.800000011920929
30614	0.73199236	0.8324404	1.0	0.5454545617103577
30615	0.8172656	0.8905331	1.0	0.4545454680919647
30616	0.008814663	0.015918553	0.0	0.03333333507180214
30617	0.06362355	0.10999751	0.0	0.3125
30618	0.0670962	0.11568865	0.0	0.1111111119389534
30619	0.029250652	0.051961154	0.0	0.0
30620	0.045480818	0.07975733	0.0	0.0
30621	0.036887825	0.065129995	1.0	0.10000000149011612
30622	0.1826509	0.28900486	0.0	0.0
30623	0.011040837	0.019902915	0.0	0.043478261679410934
30624	0.002413869	0.0043821335	0.0	0.1304347813129425
30625	0.7206671	0.8243412	1.0	0.5555555820465088
30626	0.012040108	0.021686763	0.0	0.0833333358168602
30627	0.6043932	0.73537594	1.0	0.25
30628	0.90652615	0.9463538	1.0	0.75
30629	0.43678313	0.5851714	1.0	0.5
30630	0.6744456	0.79028255	0.0	0.59375
30631	0.8907383	0.9368241	1.0	0.3125
30632	0.063406855	0.10964149	0.0	0.0
30633	0.030627728	0.054347575	0.0	0.125
30634	0.03706962	0.06544161	0.0	0.0
30635	0.13076633	0.21485043	0.0	0.0
30636	0.21557474	0.3332825	1.0	0.0
30637	0.29033554	0.42666095	0.0	1.0
30638	0.8249103	0.8955046	1.0	0.25925925374031067
30639	0.27765313	0.41147637	1.0	0.3333333432674408
30640	0.057254523	0.0994795	0.0	0.0
30641	0.79273826	0.8743278	1.0	0.2777777910232544
30642	0.0033776164	0.0061268806	0.0	0.054054055362939835
30643	0.58352363	0.7181944	1.0	0.5
30644	0.123907655	0.20461968	0.0	0.0
30645	0.4563818	0.60428464	1.0	1.0
30646	0.8764727	0.9280899	1.0	0.3888888955116272
30647	0.8921044	0.93765426	1.0	0.6428571343421936
30648	0.009997487	0.018037528	0.0	0.06451612710952759
30649	0.21092185	0.32714856	0.0	0.0
30650	0.708273	0.8153686	1.0	0.625
30651	0.020048112	0.035877615	0.0	0.10869564861059189
30652	0.42731002	0.57577	1.0	0.0
30653	0.43806714	0.58643746	1.0	0.3103448152542114
30654	0.47827438	0.6251136	1.0	0.0
30655	0.39218763	0.5399501	0.0	0.3333333432674408
30656	0.065555334	0.11316723	0.0	0.0
30657	0.054355294	0.094656795	0.0	0.0
30658	0.21263763	0.32941514	0.0	0.0
30659	0.78565633	0.8695751	1.0	0.625
30660	0.27893364	0.4130212	0.0	0.20000000298023224
30661	0.19947359	0.3118853	0.0	0.375
30662	0.9099171	0.94838214	1.0	0.25
30663	0.6678073	0.7852541	0.0	0.800000011920929
30664	0.016340315	0.029329866	0.0	0.09090909361839294
30665	0.008185118	0.014789313	0.0	0.13513512909412384
30666	0.941621	0.967039	1.0	0.5
30667	0.69807017	0.8078954	0.0	0.6153846383094788
30668	0.15708184	0.25315887	0.0	0.25
30669	0.027163297	0.048333853	0.0	0.20000000298023224
30670	0.9034719	0.9445213	1.0	0.5161290168762207
30671	0.74829304	0.8439342	1.0	0.6666666865348816
30672	0.8790035	0.92964804	1.0	0.3199999928474426
30673	0.024358302	0.043440312	1.0	0.06060606241226196
30674	0.69574255	0.8061794	1.0	0.1666666716337204
30675	0.6422803	0.76558423	1.0	0.3333333432674408
30676	0.069013566	0.11881772	0.0	0.15789473056793213
30677	0.0035671592	0.006469488	0.0	0.260869562625885
30678	0.16098684	0.25871927	0.0	0.0
30679	0.39894757	0.5469649	1.0	0.0
30680	0.45106977	0.59914845	1.0	0.5
30681	0.05451742	0.09492692	0.0	0.1428571492433548
30682	0.7981653	0.87794733	1.0	0.6666666865348816
30683	0.20544183	0.319873	0.0	0.28070175647735596
30684	0.16561508	0.26526886	0.0	0.0
30685	0.9294026	0.95991397	1.0	0.36000001430511475
30686	0.18671086	0.29457688	0.0	0.0
30687	0.9022769	0.94380283	1.0	0.4375
30688	0.17619571	0.28007895	1.0	0.1428571492433548
30689	0.1126982	0.18767264	0.0	0.22499999403953552
30690	0.27756882	0.4113746	0.0	0.0
30691	0.5470963	0.6872326	1.0	0.25531914830207825
30692	0.021169811	0.037850857	1.0	0.05128205195069313
30693	0.030154794	0.053528547	0.0	0.0
30694	0.4662793	0.6137682	0.0	0.3636363744735718
30695	0.48306736	0.6296023	0.0	0.05882352963089943
30696	0.094288886	0.15921375	0.0	0.25
30697	0.16372079	0.2625934	0.0	0.0
30698	0.49444765	0.64015967	1.0	0.5
30699	0.14930347	0.24198872	1.0	0.10000000149011612
30700	0.7603892	0.8523412	0.0	0.5384615659713745
30701	0.106387705	0.17800623	0.0	0.0
30702	0.015699714	0.028194636	0.0	0.10526315867900848
30703	0.060467094	0.10479793	1.0	0.1071428582072258
30704	0.62372077	0.7509413	1.0	0.5
30705	0.36861432	0.51502085	0.0	0.36000001430511475
30706	0.11596003	0.19263345	0.0	0.23076923191547394
30707	0.72138	0.8248538	1.0	0.5384615659713745
30708	0.5855712	0.7198977	1.0	0.3333333432674408
30709	0.009111971	0.016451627	0.0	0.1818181872367859
30710	0.018970817	0.033979326	0.0	0.10000000149011612
30711	0.0017916262	0.0032542944	0.0	0.0784313753247261
30712	0.93113375	0.96092844	1.0	0.4305555522441864
30713	0.101697445	0.17076188	0.0	0.239130437374115
30714	0.9033561	0.9444517	1.0	0.44897958636283875
30715	0.76360124	0.8545563	0.0	0.3636363744735718
30716	0.8240362	0.894938	1.0	0.2654867172241211
30717	0.24484575	0.37097743	0.0	0.27906978130340576
30718	0.5817934	0.71675205	1.0	0.4000000059604645
30719	0.0067078173	0.012134522	0.0	0.13461539149284363
30720	0.831341	0.89965785	1.0	0.3928571343421936
30721	0.01559478	0.02800861	0.0	0.0
30722	0.008846313	0.015975416	0.0	0.0625
30723	0.9024942	0.94393355	1.0	0.3333333432674408
30724	0.8972844	0.9407927	1.0	0.4615384638309479
30725	0.46120006	0.6089153	1.0	0.0
30726	0.1489256	0.24144298	1.0	0.0
30727	0.3572626	0.5027506	1.0	0.0
30728	0.22384599	0.3440889	0.0	0.3285714387893677
30729	0.01882255	0.03371784	0.0	0.0
30730	0.9110783	0.94907534	1.0	0.4761904776096344
30731	0.5266638	0.6693007	1.0	0.0
30732	0.835057	0.9020461	1.0	0.5161290168762207
30733	0.5407678	0.6817231	0.0	0.3571428656578064
30734	0.051481932	0.08985528	1.0	0.06666667014360428
30735	0.08881429	0.15059635	1.0	0.0
30736	0.13955986	0.22781634	0.0	0.0
30737	0.0061624944	0.011153072	0.0	0.15789473056793213
30738	0.057486653	0.09986454	1.0	0.09090909361839294
30739	0.4982527	0.6436584	1.0	0.5
30740	0.018027753	0.032314777	0.0	0.10256410390138626
30741	0.1863167	0.29403728	0.0	0.5
30742	0.6825961	0.7964084	1.0	0.25641027092933655
30743	0.008585364	0.01550737	0.0	0.025641025975346565
30744	0.873711	0.9263852	1.0	0.5600000023841858
30745	0.018493593	0.033137262	0.0	0.1111111119389534
30746	0.06312683	0.10918108	1.0	0.019999999552965164
30747	0.3399281	0.48366904	0.0	0.2777777910232544
30748	0.027869284	0.049562007	1.0	0.08974359184503555
30749	0.013281792	0.023899168	0.0	0.04109589010477066
30750	0.01138258	0.020513356	0.0	0.0
30751	0.007935464	0.014341146	0.0	0.07894736528396606
30752	0.38022584	0.52739197	1.0	0.0
30753	0.6717611	0.78825337	1.0	0.25925925374031067
30754	0.004481137	0.0081213415	0.0	0.0882352963089943
30755	0.29734606	0.43494582	1.0	0.0
30756	0.003921032	0.007109374	0.0	0.054054055362939835
30757	0.7124759	0.8184241	1.0	0.20000000298023224
30758	0.014713317	0.026444346	0.0	0.095238097012043
30759	0.17488763	0.2782602	0.0	0.32258063554763794
30760	0.22929472	0.3511404	0.0	0.20454545319080353
30761	0.8233758	0.8945097	1.0	0.3125
30762	0.20463678	0.31879944	0.0	0.15000000596046448
30763	0.014223605	0.025574327	0.0	0.0
30764	0.9381137	0.965002	1.0	0.4193548262119293
30765	0.7343097	0.834086	0.0	0.37142857909202576
30766	0.9168415	0.9525042	1.0	0.5833333134651184
30767	0.8505843	0.91193223	1.0	0.4736842215061188
30768	0.0012711287	0.0023097396	0.0	0.06451612710952759
30769	0.43323994	0.58166766	1.0	0.2222222238779068
30770	0.0040130317	0.0072757006	0.0	0.0
30771	0.5334595	0.6753111	1.0	0.2549019753932953
30772	0.73925996	0.8375884	1.0	0.22368420660495758
30773	0.009257883	0.016713053	0.0	0.11764705926179886
30774	0.19807038	0.3099975	0.0	0.2432432472705841
30775	0.0051039755	0.009245247	0.0	0.07246376574039459
30776	0.94326454	0.96799135	1.0	0.5806451439857483
30777	0.89258957	0.9379489	1.0	0.29629629850387573
30778	0.93600726	0.9637755	1.0	0.380952388048172
30779	0.017190754	0.030835241	0.0	0.1071428582072258
30780	0.013369232	0.024054825	0.0	0.09090909361839294
30781	0.9234476	0.95641196	1.0	0.5
30782	0.5822296	0.71711594	1.0	0.6666666865348816
30783	0.5824345	0.7172868	1.0	0.375
30784	0.008270562	0.014942676	0.0	0.0555555559694767
30785	0.36036515	0.50612164	0.0	0.25
30786	0.8027188	0.8809694	1.0	0.4545454680919647
30787	0.19229034	0.30218208	0.0	0.11999999731779099
30788	0.0022370517	0.0040616393	0.0	0.06451612710952759
30789	0.1750547	0.27849266	1.0	0.05882352963089943
30790	0.80082643	0.8797152	1.0	0.2777777910232544
30791	0.18374896	0.29051507	0.0	0.20000000298023224
30792	0.62813586	0.75445133	1.0	0.1944444477558136
30793	0.5887771	0.7225568	1.0	0.2222222238779068
30794	0.17986646	0.28516483	0.0	0.1785714328289032
30795	0.68998265	0.80191493	1.0	0.23076923191547394
30796	0.20194635	0.3152029	0.0	0.23529411852359772
30797	0.700413	0.80961853	1.0	0.22499999403953552
30798	0.92949843	0.95997024	1.0	0.5283018946647644
30799	0.01252225	0.022546321	0.0	0.0
30800	0.17946365	0.284608	0.0	0.16417910158634186
30801	0.043091804	0.075710595	0.0	0.0
30802	0.14084601	0.22969875	1.0	0.10000000149011612
30803	0.5360045	0.67754996	1.0	0.19354838132858276
30804	0.02911684	0.051729023	0.0	0.0
30805	0.5529443	0.6922889	1.0	0.24285714328289032
30806	0.017090946	0.030658692	0.0	0.1666666716337204
30807	0.003807515	0.0069042146	0.0	0.12987013161182404
30808	0.14459142	0.2351602	0.0	0.21052631735801697
30809	0.3074733	0.44677958	0.0	0.09090909361839294
30810	0.77365625	0.8614446	1.0	0.3076923191547394
30811	0.033601075	0.059482485	0.0	0.0
30812	0.29587156	0.43320966	0.0	0.1818181872367859
30813	0.63379407	0.75892514	1.0	0.261904776096344
30814	0.61965525	0.7476943	1.0	0.2380952388048172
30815	0.7080574	0.8152114	1.0	0.5
30816	0.020070404	0.035916865	0.0	0.0833333358168602
30817	0.82583964	0.8961064	1.0	0.3636363744735718
30818	0.61686295	0.7454559	1.0	0.38461539149284363
30819	0.97605073	0.98669004	1.0	0.23076923191547394
30820	0.5744686	0.71061534	1.0	0.3191489279270172
30821	0.92931926	0.9598651	1.0	0.4021739065647125
30822	0.62661386	0.7532432	1.0	0.5714285969734192
30823	0.6017322	0.7332071	1.0	1.0
30824	0.97219014	0.98451734	1.0	0.4791666567325592
30825	0.5898018	0.7234047	1.0	0.20000000298023224
30826	0.04475102	0.07852283	0.0	0.0625
30827	0.2807696	0.4152315	0.0	0.20000000298023224
30828	0.9136442	0.9506042	1.0	0.6666666865348816
30829	0.86825037	0.9230015	1.0	0.3333333432674408
30830	0.13879928	0.22670144	0.0	0.3137255012989044
30831	0.8933501	0.9384104	1.0	0.529411792755127
30832	0.9304759	0.96054316	1.0	0.4571428596973419
30833	0.19270554	0.30274555	1.0	0.2666666805744171
30834	0.95102084	0.9724659	1.0	0.40740740299224854
30835	0.7911118	0.8732393	0.0	0.2222222238779068
30836	0.10413802	0.17453787	0.0	0.0
30837	0.60304636	0.7342789	1.0	0.20224718749523163
30838	0.6615736	0.78049994	1.0	0.19148936867713928
30839	0.0033930242	0.006154686	0.0	0.0416666679084301
30840	0.19347876	0.30379418	0.0	0.31707316637039185
30841	0.5999712	0.73176825	1.0	0.30612245202064514
30842	0.10550442	0.17664585	0.0	0.23529411852359772
30843	0.47428277	0.621356	1.0	0.3181818127632141
30844	0.008703411	0.015719146	0.0	0.1304347813129425
30845	0.20714548	0.32214087	0.0	0.16949152946472168
30846	0.102190346	0.17152563	1.0	0.0
30847	0.08125082	0.13857165	0.0	0.20000000298023224
30848	0.08095205	0.13809371	0.0	0.27702704071998596
30849	0.020333111	0.036379337	0.0	0.22727273404598236
30850	0.7731466	0.86109716	1.0	0.2586206793785095
30851	0.60729086	0.7377306	1.0	0.1666666716337204
30852	0.6768458	0.79209197	1.0	0.25806450843811035
30853	0.0058642924	0.010615975	0.0	0.11764705926179886
30854	0.9161731	0.95210755	1.0	0.380952388048172
30855	0.610514	0.7403409	1.0	0.17073170840740204
30856	0.052258044	0.09115425	1.0	0.09302325546741486
30857	0.07779795	0.13303551	0.0	0.0
30858	0.8917637	0.93744737	1.0	0.2800000011920929
30859	0.8482362	0.91044664	1.0	0.5882353186607361
30860	0.05339873	0.09306073	1.0	0.0
30861	0.014325738	0.025755823	0.0	0.0714285746216774
30862	0.80181336	0.88036954	1.0	0.20000000298023224
30863	0.90435827	0.94505364	1.0	0.5510203838348389
30864	0.023317486	0.041618913	0.0	0.1818181872367859
30865	0.015300721	0.02748701	0.0	0.0476190485060215
30866	0.0111094415	0.020025402	0.0	0.125
30867	0.09498441	0.1603035	1.0	0.019999999552965164
30868	0.030397087	0.053948253	0.0	0.2222222238779068
30869	0.35982966	0.5055408	1.0	0.2266666740179062
30870	0.0049405396	0.008950412	0.0	0.057692307978868484
30871	0.013595581	0.024457514	0.0	0.145454540848732
30872	0.08437371	0.14355344	1.0	0.05263157933950424
30873	0.6306468	0.75644004	1.0	0.2666666805744171
30874	0.085011125	0.14456728	0.0	0.0
30875	0.064593375	0.11159003	1.0	0.3333333432674408
30876	0.82672405	0.8966787	1.0	0.5454545617103577
30877	0.091278404	0.15448394	1.0	0.08695652335882187
30878	0.46671855	0.6141865	1.0	0.20000000298023224
30879	0.025847316	0.046040803	0.0	0.125
30880	0.52276903	0.6658349	1.0	0.23655913770198822
30881	0.94011605	0.9661658	1.0	0.4888888895511627
30882	0.87113863	0.9247935	1.0	0.5
30883	0.17932531	0.28441668	0.0	0.3333333432674408
30884	0.28444	0.41963413	0.0	0.0
30885	0.7173154	0.82192606	1.0	0.5
30886	0.050384372	0.088015676	1.0	0.125
30887	0.0034776628	0.0063079	0.0	0.0714285746216774
30888	0.5103951	0.6547205	1.0	0.4000000059604645
30889	0.013153642	0.02367109	0.0	0.0476190485060215
30890	0.024486512	0.043664455	0.0	0.0
30891	0.021659464	0.03871116	1.0	0.03703703731298447
30892	0.050311565	0.087893456	1.0	0.0714285746216774
30893	0.0064808726	0.01172626	0.0	0.11538461595773697
30894	0.90531445	0.94562745	1.0	0.4333333373069763
30895	0.8062603	0.8833103	1.0	0.3333333432674408
30896	0.008663267	0.015647173	0.0	0.11999999731779099
30897	0.008813083	0.015915811	0.0	0.02857142873108387
30898	0.008505613	0.015364349	0.0	0.1071428582072258
30899	0.012235045	0.022034347	0.0	0.14814814925193787
30900	0.027735174	0.049328923	0.0	0.09090909361839294
30901	0.01544565	0.027744144	0.0	0.0
30902	0.006720215	0.012156844	0.0	0.0416666679084301
30903	0.7716767	0.86009395	1.0	0.5
30904	0.8695744	0.92382354	1.0	0.3684210479259491
30905	0.8839842	0.9327036	1.0	0.625
30906	0.5298341	0.6721105	0.0	0.6666666865348816
30907	0.7187393	0.8229531	1.0	0.4166666567325592
30908	0.087634385	0.14872971	0.0	0.23076923191547394
30909	0.020941019	0.037448674	0.0	0.20000000298023224
30910	0.87975466	0.93010974	1.0	0.4848484992980957
30911	0.8675757	0.92258215	1.0	0.5882353186607361
30912	0.6340368	0.75911653	1.0	1.0
30913	0.35357812	0.4987299	1.0	0.1818181872367859
30914	0.8985857	0.9415786	1.0	0.4285714328289032
30915	0.014232755	0.025590628	0.0	0.22727273404598236
30916	0.73508865	0.83463836	1.0	0.6842105388641357
30917	0.9252745	0.9574884	1.0	0.3513513505458832
30918	0.53235596	0.6743382	1.0	0.5
30919	0.47472456	0.62177277	1.0	0.5
30920	0.7390022	0.8374065	1.0	0.5555555820465088
30921	0.5528364	0.6921959	1.0	0.6666666865348816
30922	0.972195	0.9845201	1.0	0.43396225571632385
30923	0.058593392	0.10169923	0.0	0.0
30924	0.66748923	0.78501236	1.0	0.21568627655506134
30925	0.63535154	0.76015186	1.0	0.6000000238418579
30926	0.41462928	0.5630149	0.0	0.3333333432674408
