	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60457	0.49171054	0.6007902	1.0	0.4000000059604645
60458	0.32651973	0.4299515	1.0	0.3333333432674408
60459	0.7960384	0.8585909	1.0	0.23076923191547394
60460	0.256121	0.3488021	0.0	0.0
60461	0.6105589	0.7092165	1.0	0.27272728085517883
60462	0.4412742	0.5513005	1.0	0.6666666865348816
60463	0.33606642	0.4405442	1.0	0.0
60464	0.484252	0.5936094	1.0	0.0
60465	0.39112788	0.49983642	1.0	0.3333333432674408
60466	0.43509984	0.54508865	1.0	0.0
60467	0.19159266	0.26937908	0.0	0.3333333432674408
60468	0.15885946	0.22708946	1.0	0.0
60469	0.04086852	0.06216693	0.0	0.09090909361839294
60470	0.21325591	0.29661053	0.0	0.0
60471	0.43232197	0.5422827	1.0	0.25
60472	0.06738761	0.10105023	1.0	0.0
60473	0.0124076605	0.019170314	0.0	0.1428571492433548
60474	0.054362953	0.08209193	0.0	0.20000000298023224
60475	0.046256185	0.07015687	0.0	0.0
60476	0.33674306	0.44129133	1.0	1.0
60477	0.64453435	0.7382744	0.0	0.800000011920929
60478	0.82426894	0.8794743	1.0	0.3333333432674408
60479	0.61565995	0.71363133	1.0	0.5
60480	0.7067167	0.7894163	1.0	0.2380952388048172
60481	0.06890836	0.10324663	0.0	0.0
60482	0.19163737	0.26943588	1.0	0.0
60483	0.6953642	0.78026956	1.0	0.2222222238779068
60484	0.51415443	0.622119	1.0	0.3448275923728943
60485	0.29644483	0.3959508	0.0	0.3333333432674408
60486	0.65143675	0.74407923	1.0	0.4000000059604645
60487	0.5475619	0.65311146	1.0	0.30000001192092896
60488	0.2169187	0.301157	1.0	0.0
60489	0.24207523	0.33194172	0.0	0.23999999463558197
60490	0.09148538	0.13543767	0.0	0.0
60491	0.18229702	0.25751162	0.0	0.1111111119389534
60492	0.3174938	0.41984886	0.0	1.0
60493	0.3826489	0.49090078	1.0	0.5
60494	0.22684819	0.3133993	0.0	0.26829269528388977
60495	0.18661734	0.26304105	0.0	0.5
60496	0.11090118	0.16251278	0.0	0.0
60497	0.74332637	0.81835604	1.0	0.1666666716337204
60498	0.6660802	0.7562868	1.0	0.1111111119389534
60499	0.47431332	0.58396757	1.0	0.0
60500	0.69824016	0.78259456	1.0	0.25
60501	0.7739687	0.84194577	1.0	0.30000001192092896
60502	0.22868308	0.31564838	1.0	0.0
60503	0.09104088	0.13481125	1.0	0.0555555559694767
60504	0.46087664	0.57079744	1.0	1.0
60505	0.49205506	0.6011207	1.0	1.0
60506	0.02102837	0.032335788	0.0	0.25
60507	0.55644876	0.66120774	1.0	0.75
60508	0.8201268	0.8764384	1.0	0.4545454680919647
60509	0.7983513	0.8603189	1.0	0.6875
60510	0.32390887	0.42703798	1.0	1.0
60511	0.17201182	0.24425042	1.0	0.3333333432674408
60512	0.13571	0.19631791	0.0	0.0
60513	0.048172593	0.072987854	1.0	0.13333334028720856
60514	0.60739917	0.7064724	1.0	0.3928571343421936
60515	0.04829806	0.07317293	1.0	0.1666666716337204
60516	0.06994143	0.10473654	0.0	0.1666666716337204
60517	0.66146153	0.7524522	1.0	1.0
60518	0.46889895	0.5786794	1.0	0.6666666865348816
60519	0.24066484	0.33023584	0.0	0.38235294818878174
60520	0.52034587	0.6279303	1.0	0.2777777910232544
60521	0.31783405	0.42023122	0.0	0.20000000298023224
60522	0.29419857	0.3933721	1.0	1.0
60523	0.56475115	0.6687167	1.0	0.20000000298023224
60524	0.6577929	0.749396	1.0	0.3333333432674408
60525	0.5907605	0.6919027	1.0	0.3103448152542114
60526	0.8392867	0.8904016	1.0	0.6666666865348816
60527	0.7497462	0.8233453	1.0	0.4000000059604645
60528	0.35088515	0.45680013	1.0	0.0
60529	0.014727473	0.022725433	0.0	0.1666666716337204
60530	0.010101318	0.015626818	0.0	0.0833333358168602
60531	0.018537372	0.028544337	0.0	0.10000000149011612
60532	0.47488368	0.58452314	1.0	0.25806450843811035
60533	0.19527695	0.2740521	1.0	0.3333333432674408
60534	0.7703233	0.83916885	1.0	0.5
60535	0.41267344	0.522234	1.0	0.0
60536	0.05946687	0.08955273	0.0	0.0
60537	0.44747105	0.55750084	1.0	0.0
60538	0.23759863	0.32651913	0.0	0.3333333432674408
60539	0.86249626	0.9070469	1.0	0.5
60540	0.13309392	0.19279408	0.0	0.2068965584039688
60541	0.9199592	0.94703543	1.0	0.5
60542	0.7729999	0.8412085	1.0	0.27272728085517883
60543	0.44954407	0.55956733	0.0	0.20000000298023224
60544	0.63512063	0.73030436	0.0	0.1538461595773697
60545	0.61723536	0.7149911	1.0	0.4000000059604645
60546	0.21392044	0.29743665	0.0	0.3333333432674408
60547	0.762047	0.832835	1.0	0.4000000059604645
60548	0.31665358	0.41890404	1.0	0.0
60549	0.173628	0.24634334	0.0	0.18918919563293457
60550	0.10564941	0.15524364	0.0	0.1428571492433548
60551	0.53743917	0.643814	1.0	0.2857142984867096
60552	0.33272883	0.43685168	1.0	0.1304347813129425
60553	0.42331064	0.53313184	0.0	0.1428571492433548
60554	0.53501785	0.64157814	1.0	0.6666666865348816
60555	0.51342785	0.62143505	1.0	0.25
60556	0.59303254	0.6939041	1.0	0.4285714328289032
60557	0.5776581	0.68028593	0.0	0.5
60558	0.45221493	0.56222427	1.0	0.20000000298023224
60559	0.25333685	0.34547833	0.0	1.0
60560	0.5623517	0.666552	1.0	1.0
60561	0.118665725	0.17318693	0.0	0.0
60562	0.34514302	0.45052776	1.0	0.25
60563	0.38297182	0.4912424	0.0	0.25
60564	0.4947793	0.60373104	0.0	0.1428571492433548
60565	0.6815878	0.76905763	1.0	0.0
60566	0.70375925	0.7870414	1.0	0.0
60567	0.21365818	0.29711068	1.0	0.0
60568	0.34843495	0.4541278	0.0	0.0
60569	0.55540526	0.66026026	0.0	0.2857142984867096
60570	0.4879052	0.5971323	1.0	0.0
60571	0.20444202	0.28560227	0.0	0.261904776096344
60572	0.45747212	0.56743556	1.0	0.2222222238779068
60573	0.2652164	0.35959774	0.0	0.3333333432674408
60574	0.8040775	0.86458397	1.0	0.3529411852359772
60575	0.7485318	0.82240343	1.0	0.20000000298023224
60576	0.73352027	0.81068635	1.0	0.1666666716337204
60577	0.46862093	0.5784071	1.0	0.4000000059604645
60578	0.8094487	0.86856747	1.0	0.20000000298023224
60579	0.8919102	0.92772937	1.0	0.5357142686843872
60580	0.871621	0.91351175	1.0	0.2857142984867096
60581	0.78888464	0.85322654	1.0	0.5
60582	0.04460168	0.067708254	0.0	0.0
60583	0.5832938	0.6852983	1.0	0.31578946113586426
60584	0.47218344	0.5818903	1.0	1.0
60585	0.2397255	0.32909846	1.0	0.0
60586	0.6562601	0.7481163	1.0	0.5714285969734192
60587	0.27839938	0.37507725	1.0	1.0
60588	0.62399054	0.7208014	1.0	0.5555555820465088
60589	0.37520748	0.4830013	1.0	1.0
60590	0.12812924	0.18608049	0.0	1.0
60591	0.43833137	0.54834414	0.0	0.6000000238418579
60592	0.37507775	0.4828631	1.0	0.4000000059604645
60593	0.7436241	0.818588	1.0	0.4000000059604645
60594	0.63494956	0.73015904	1.0	0.5
60595	0.70798457	0.7904326	1.0	0.6000000238418579
60596	0.8737357	0.9150038	1.0	0.4375
60597	0.8040304	0.86454886	1.0	0.5555555820465088
60598	0.022581935	0.03469509	0.0	0.125
60599	0.5285036	0.6355398	1.0	0.6666666865348816
60600	0.71480715	0.79588425	1.0	0.5
60601	0.2840513	0.38165388	0.0	0.6666666865348816
60602	0.2694326	0.3645699	1.0	0.0
60603	0.52572405	0.63295305	1.0	0.5
60604	0.31174624	0.4133706	1.0	1.0
60605	0.5953845	0.69597197	1.0	0.3333333432674408
60606	0.34329417	0.44850102	1.0	0.4000000059604645
60607	0.27827728	0.37493482	1.0	1.0
60608	0.30162814	0.40188015	0.0	0.25
60609	0.20076013	0.28097486	0.0	0.0
60610	0.059827417	0.090078264	0.0	0.3333333432674408
60611	0.13822731	0.19969973	0.0	0.5
60612	0.61657465	0.71442103	1.0	0.625
60613	0.0986321	0.14546812	1.0	1.0
60614	0.7694272	0.83848506	1.0	0.25
60615	0.25677085	0.3495766	1.0	1.0
60616	0.023066849	0.03543073	0.0	0.0
60617	0.33525667	0.43964937	0.0	1.0
60618	0.41515616	0.52478695	1.0	0.0
60619	0.56168354	0.6659484	1.0	0.0
60620	0.28709954	0.385186	0.0	1.0
60621	0.37439954	0.48214036	1.0	0.0
60622	0.28429288	0.38193414	1.0	0.6666666865348816
60623	0.58155966	0.68375844	1.0	0.25
60624	0.83408284	0.8866293	1.0	0.4166666567325592
60625	0.2773986	0.37390912	0.0	0.4000000059604645
60626	0.6670203	0.75706565	0.0	0.25
60627	0.2614273	0.35511187	1.0	0.3333333432674408
60628	0.1373257	0.19848943	0.0	0.25
60629	0.24813542	0.3392446	0.0	0.2222222238779068
60630	0.49917695	0.60793185	1.0	0.3030303120613098
60631	0.0643245	0.09661552	0.0	0.0
60632	0.5951949	0.69580543	1.0	1.0
60633	0.51863456	0.6263271	1.0	0.5
60634	0.7590244	0.83051157	1.0	0.5555555820465088
60635	0.5481497	0.6536488	1.0	0.5
60636	0.55780786	0.6624406	1.0	1.0
60637	0.53047526	0.63737094	0.0	0.6666666865348816
60638	0.8675692	0.91064644	1.0	0.3478260934352875
60639	0.62459046	0.7213158	1.0	0.5
60640	0.2145851	0.29826233	0.0	0.375
60641	0.5884048	0.6898235	1.0	0.0
60642	0.13408816	0.19413435	0.0	0.25
60643	0.30239463	0.40275443	1.0	0.0
60644	0.15938339	0.22777745	0.0	0.260869562625885
60645	0.40080488	0.50995034	1.0	0.10000000149011612
60646	0.44370663	0.5537384	1.0	0.0
60647	0.53240967	0.6391646	1.0	0.2978723347187042
60648	0.2528258	0.3448673	0.0	0.20000000298023224
60649	0.70454454	0.7876725	1.0	0.25
60650	0.20530298	0.28668183	1.0	0.3333333432674408
60651	0.4028671	0.51209426	1.0	0.0
60652	0.4407556	0.5507802	1.0	1.0
60653	0.34724796	0.45283094	1.0	0.0
60654	0.37075895	0.478253	1.0	0.0
60655	0.87296623	0.914461	1.0	0.4000000059604645
60656	0.5473732	0.6529388	1.0	0.5
60657	0.51659685	0.62441516	0.0	0.0
60658	0.8803792	0.91967547	1.0	0.4615384638309479
60659	0.08149299	0.12128553	0.0	0.0
60660	0.32940087	0.4331583	1.0	0.3636363744735718
60661	0.6233715	0.72027034	1.0	0.5
60662	0.49232602	0.6013806	1.0	0.5
60663	0.9144099	0.94324744	1.0	0.4166666567325592
60664	0.17196745	0.24419293	1.0	0.0
60665	0.559321	0.66381145	1.0	0.0
60666	0.2523633	0.34431398	1.0	0.0
60667	0.06842086	0.10254288	0.0	0.1428571492433548
60668	0.3701746	0.4776278	0.0	0.0
60669	0.5351324	0.64168406	1.0	0.0
60670	0.76988167	0.8388319	1.0	0.0
60671	0.3280702	0.43167832	0.0	0.0
60672	0.4205554	0.53031915	1.0	0.0
60673	0.7936077	0.8567715	1.0	0.20000000298023224
60674	0.07428929	0.11098933	1.0	0.3333333432674408
60675	0.9141599	0.9430765	1.0	0.529411792755127
60676	0.4831585	0.5925526	0.0	0.0
60677	0.8023879	0.8633273	1.0	0.4615384638309479
60678	0.6356573	0.73076046	0.0	0.0
60679	0.6459048	0.73942953	1.0	0.8571428656578064
60680	0.50162363	0.6102621	1.0	0.0
60681	0.47551915	0.5851418	1.0	0.0
60682	0.63373035	0.72912216	1.0	0.1818181872367859
60683	0.041400045	0.06295732	0.0	0.0
60684	0.7780671	0.8450584	1.0	0.10000000149011612
60685	0.3818659	0.49007216	1.0	0.6666666865348816
60686	0.50516886	0.6136297	1.0	1.0
60687	0.11425677	0.16713646	0.0	0.0
60688	0.3831805	0.49146307	1.0	1.0
60689	0.60333645	0.70293343	1.0	0.25
60690	0.35292965	0.4590254	1.0	1.0
60691	0.61833435	0.7159385	1.0	0.1666666716337204
60692	0.49731195	0.6061523	1.0	0.375
60693	0.3746221	0.48237756	1.0	0.0
60694	0.26562285	0.36007795	1.0	0.3333333432674408
60695	0.50895995	0.6172195	1.0	0.25
60696	0.81385225	0.87182117	1.0	0.4444444477558136
60697	0.4456813	0.5557136	1.0	0.1818181872367859
60698	0.6771906	0.76545274	1.0	0.3333333432674408
60699	0.7305916	0.8083843	1.0	0.6666666865348816
60700	0.5275286	0.6346332	1.0	1.0
60701	0.7394692	0.8153463	1.0	0.5
60702	0.26894122	0.36399144	1.0	0.0
60703	0.44444612	0.5544785	1.0	0.25
60704	0.1453878	0.20927116	0.0	0.1764705926179886
60705	0.5849473	0.68676436	1.0	0.3333333432674408
60706	0.29593557	0.39536664	1.0	0.0
60707	0.246266	0.3369965	1.0	1.0
60708	0.41236818	0.5219198	1.0	0.0
60709	0.58289486	0.6849443	1.0	0.6666666865348816
60710	0.50747246	0.6158124	1.0	0.3333333432674408
60711	0.5690414	0.67257625	1.0	0.1964285671710968
60712	0.1490356	0.21412036	0.0	0.2195121943950653
60713	0.73129946	0.8089411	1.0	0.2631579041481018
60714	0.64034885	0.7347384	1.0	0.2666666805744171
60715	0.57117665	0.674492	1.0	1.0
60716	0.59691995	0.69731975	1.0	0.3333333432674408
60717	0.4411137	0.55113953	1.0	1.0
60718	0.9012914	0.93423104	1.0	0.30000001192092896
60719	0.10966164	0.16080073	0.0	1.0
60720	0.5203196	0.62790567	1.0	0.5384615659713745
60721	0.65039396	0.74320436	1.0	0.4000000059604645
60722	0.19914427	0.27893877	0.0	0.10000000149011612
60723	0.065977305	0.09901026	0.0	0.0
60724	0.45861888	0.56856906	1.0	0.3684210479259491
60725	0.17153329	0.24363002	0.0	0.2857142984867096
60726	0.2599089	0.35330963	1.0	0.0
60727	0.21523198	0.29906544	0.0	0.2857142984867096
60728	0.1931979	0.27141723	0.0	0.0714285746216774
60729	0.2540633	0.34634644	0.0	0.4117647111415863
60730	0.39663595	0.5056041	1.0	0.190476194024086
60731	0.27231896	0.36796212	0.0	0.0
60732	0.39339948	0.50221866	1.0	0.25
60733	0.35957402	0.46622795	1.0	0.0
60734	0.50065976	0.6093447	1.0	0.0
60735	0.13140252	0.19051081	0.0	0.29411765933036804
60736	0.6970671	0.78164697	1.0	0.6000000238418579
60737	0.9494356	0.9668993	1.0	0.4367816150188446
60738	0.3287335	0.43241626	1.0	1.0
60739	0.53921616	0.64545196	1.0	1.0
60740	0.7431669	0.8182318	1.0	0.4285714328289032
60741	0.5087512	0.61702216	1.0	1.0
60742	0.6170529	0.71483374	1.0	1.0
60743	0.2621581	0.35597834	0.0	0.4000000059604645
60744	0.33582336	0.44027567	1.0	0.0
60745	0.31301457	0.41480318	1.0	0.0
60746	0.11660758	0.17036599	0.0	0.5
60747	0.46638414	0.57621455	1.0	1.0
60748	0.33374044	0.43797207	1.0	1.0
60749	0.2912517	0.38998073	1.0	0.25
60750	0.3278627	0.4314474	1.0	0.5
60751	0.9216585	0.94819224	1.0	0.449438214302063
60752	0.64148575	0.7357001	1.0	0.0
60753	0.65283287	0.74524945	1.0	0.4000000059604645
60754	0.39797902	0.5070061	1.0	0.0
60755	0.25586355	0.34849513	0.0	0.3333333432674408
60756	0.11383033	0.16654974	0.0	0.0
60757	0.21330225	0.29666817	1.0	0.3333333432674408
60758	0.028667718	0.04389879	0.0	0.3333333432674408
60759	0.17952105	0.25394598	0.0	0.0
60760	0.91475314	0.9434823	1.0	0.2857142984867096
60761	0.46718556	0.5770006	0.0	0.4285714328289032
60762	0.4533959	0.563397	1.0	0.5
60763	0.34553128	0.45095292	1.0	1.0
60764	0.3496554	0.45545968	1.0	1.0
60765	0.5120611	0.6201472	1.0	1.0
60766	0.54802406	0.65353394	1.0	0.2181818187236786
60767	0.5079232	0.6162389	1.0	0.1785714328289032
60768	0.24370646	0.33391166	0.0	0.1538461595773697
60769	0.5139124	0.6218912	1.0	0.1818181872367859
60770	0.57077026	0.67412764	1.0	0.3188405930995941
60771	0.40120512	0.5103668	1.0	1.0
60772	0.40454775	0.5138384	1.0	0.0
60773	0.13532838	0.19580439	0.0	0.0
60774	0.39364713	0.502478	0.0	0.4000000059604645
60775	0.7111709	0.79298234	1.0	0.5
60776	0.5374242	0.6438002	0.0	0.5714285969734192
60777	0.55701274	0.66171956	1.0	0.6000000238418579
60778	0.7861184	0.85114425	1.0	0.4375
60779	0.3000825	0.40011507	1.0	0.0
60780	0.50622505	0.614631	1.0	0.5
60781	0.49049735	0.5996253	1.0	0.0
60782	0.5493064	0.6547055	1.0	0.0
60783	0.4504516	0.5604709	1.0	0.0
60784	0.24084824	0.3304578	1.0	0.0
60785	0.4117167	0.52124876	1.0	0.0
60786	0.009182155	0.014212161	0.0	0.06666667014360428
60787	0.50908303	0.61733586	1.0	0.5
60788	0.13813686	0.19957829	1.0	0.0
60789	0.6080627	0.7070492	1.0	0.4000000059604645
60790	0.35795444	0.4644764	1.0	1.0
60791	0.51155597	0.61967087	1.0	0.5
60792	0.37794942	0.48591828	1.0	0.5
60793	0.40691793	0.51629376	1.0	1.0
60794	0.68886477	0.77499557	1.0	0.5
60795	0.7043144	0.7874877	1.0	0.375
60796	0.26587176	0.36037195	0.0	0.25
60797	0.36079884	0.4675508	1.0	0.31578946113586426
60798	0.37361503	0.48130378	1.0	0.0
60799	0.30699027	0.40798333	1.0	0.0
60800	0.38489175	0.49327126	1.0	0.4285714328289032
60801	0.05938199	0.08942899	0.0	0.5
60802	0.10380432	0.15268037	0.0	0.25
60803	0.6413437	0.73557997	0.0	0.0
60804	0.6037634	0.7033059	1.0	0.25
60805	0.41887653	0.5286019	1.0	0.0
60806	0.06864151	0.10286152	0.0	0.0
60807	0.39216948	0.50092936	1.0	0.0
60808	0.48272112	0.59212965	1.0	0.75
60809	0.17814481	0.2521746	0.0	0.0
60810	0.06984976	0.10460439	0.0	0.0
60811	0.12694031	0.18446758	0.0	0.0
60812	0.33500934	0.43937594	1.0	0.5
60813	0.5399322	0.6461112	1.0	0.5
60814	0.3507797	0.45668527	1.0	0.0
60815	0.54540014	0.65113264	1.0	0.2857142984867096
60816	0.6058469	0.70512164	1.0	0.25
60817	0.62279785	0.7197779	1.0	0.3068181872367859
60818	0.46988928	0.5796485	1.0	0.375
60819	0.4306364	0.5405766	1.0	0.3333333432674408
60820	0.46650434	0.5763325	1.0	0.0
60821	0.7630733	0.8336227	1.0	0.46666666865348816
60822	0.48169434	0.5911361	1.0	0.0
60823	0.11583254	0.1693021	0.0	0.0
60824	0.5907803	0.69192016	1.0	0.1111111119389534
60825	0.14263853	0.20560458	0.0	0.3030303120613098
60826	0.08324191	0.12377334	0.0	0.0
60827	0.7885442	0.85297054	1.0	0.3333333432674408
60828	0.017908901	0.027586162	0.0	0.05882352963089943
60829	0.49516058	0.60409594	1.0	0.5
60830	0.25107092	0.3427666	1.0	0.0
60831	0.13452178	0.19471863	0.0	0.4000000059604645
60832	0.16253671	0.23191056	0.0	0.25
60833	0.19357243	0.2718923	0.0	0.0
60834	0.42923918	0.5391605	1.0	0.0
60835	0.51204896	0.6201357	1.0	0.23999999463558197
60836	0.29402828	0.3931764	1.0	0.0
60837	0.37751058	0.48545194	1.0	0.0
60838	0.6190883	0.7165881	1.0	0.3333333432674408
60839	0.32264906	0.42562962	1.0	0.0
60840	0.04023537	0.06122479	0.0	0.0
60841	0.32422376	0.42738977	1.0	0.30000001192092896
60842	0.43659216	0.5465932	1.0	0.6000000238418579
60843	0.029086977	0.04453057	1.0	0.10000000149011612
60844	0.42076942	0.5305379	1.0	0.5555555820465088
60845	0.48500898	0.59434026	1.0	0.32258063554763794
60846	0.35341746	0.4595557	1.0	0.5
60847	0.023079574	0.03544998	0.0	0.0
60848	0.08980259	0.13306478	0.0	0.0
60849	0.5482076	0.6537017	1.0	0.20000000298023224
60850	0.59369195	0.69448423	1.0	0.0
60851	0.6367203	0.7316631	1.0	0.875
60852	0.4931726	0.6021923	1.0	0.0
60853	0.6172456	0.7149999	1.0	0.4285714328289032
60854	0.73775065	0.8140024	1.0	0.6000000238418579
60855	0.21518555	0.29900783	0.0	0.29411765933036804
60856	0.7780545	0.8450488	1.0	0.1428571492433548
60857	0.073165	0.10937518	0.0	0.23529411852359772
60858	0.5631457	0.66726875	1.0	0.3333333432674408
60859	0.044816166	0.06802598	0.0	0.25
60860	0.12668514	0.18412119	1.0	0.0
60861	0.59753877	0.6978625	1.0	0.0
60862	0.07662007	0.11432934	1.0	0.0
60863	0.20695409	0.28874958	0.0	0.0
60864	0.090979815	0.13472518	0.0	0.0
60865	0.029852957	0.04568407	0.0	0.06666667014360428
60866	0.4444806	0.554513	1.0	0.20588235557079315
60867	0.38057888	0.4887088	1.0	0.3191489279270172
60868	0.21134868	0.29423663	1.0	0.0
60869	0.1314452	0.19056833	0.0	0.5
60870	0.50012666	0.60883695	1.0	0.0
60871	0.7043109	0.7874848	1.0	1.0
60872	0.8149501	0.8726306	1.0	0.4444444477558136
60873	0.22171804	0.30708918	1.0	0.0
60874	0.52364606	0.6310152	0.0	0.0
60875	0.3196857	0.4223101	1.0	0.5
60876	0.3391259	0.44391882	0.0	0.3333333432674408
60877	0.8274179	0.8817759	1.0	0.4000000059604645
60878	0.3321448	0.43620437	1.0	0.5
60879	0.058306843	0.087860614	0.0	0.0
60880	0.4292196	0.53914064	1.0	0.5
60881	0.6404275	0.7348049	1.0	0.28947368264198303
60882	0.23787892	0.3268594	0.0	0.20000000298023224
60883	0.03472486	0.052998483	0.0	0.2857142984867096
60884	0.599154	0.69927764	1.0	0.5
60885	0.3553869	0.4616943	0.0	1.0
60886	0.7157061	0.79660034	1.0	0.800000011920929
60887	0.76179135	0.83263874	1.0	0.5714285969734192
60888	0.42215377	0.53195167	1.0	0.3333333432674408
60889	0.34885	0.45458093	1.0	0.0
60890	0.41237056	0.52192223	0.0	0.0
60891	0.5103615	0.6185436	0.0	0.25
60892	0.7227832	0.8022202	1.0	0.5
60893	0.64596117	0.73947704	1.0	0.0
60894	0.15488568	0.22185907	0.0	0.0
60895	0.6128528	0.71120405	1.0	0.0
60896	0.41509527	0.5247244	1.0	1.0
60897	0.6841794	0.7711764	1.0	0.5
60898	0.24621579	0.33693606	0.0	0.2380952388048172
60899	0.20093876	0.2811998	0.0	0.1538461595773697
60900	0.802693	0.8635545	1.0	0.3636363744735718
60901	0.20268103	0.28339124	0.0	0.20000000298023224
60902	0.31198385	0.4136391	0.0	0.1428571492433548
60903	0.44976807	0.5597904	1.0	0.3636363744735718
60904	0.29611832	0.39557624	0.0	0.0
60905	0.2044417	0.28560182	0.0	0.2800000011920929
60906	0.16415855	0.23403129	0.0	0.0
60907	0.23208767	0.31981087	0.0	0.3095238208770752
60908	0.2571472	0.35002494	0.0	0.4285714328289032
60909	0.7594656	0.8308511	1.0	0.4000000059604645
60910	0.5055679	0.6140081	1.0	1.0
60911	0.32387385	0.4269989	0.0	0.21052631735801697
60912	0.108260065	0.15886211	0.0	0.0
60913	0.13519672	0.19562724	0.0	0.0
60914	0.3880809	0.4966333	1.0	0.5
60915	0.7351805	0.81198907	1.0	0.2857142984867096
60916	0.2838307	0.3813978	0.0	0.0
60917	0.7638707	0.83423436	1.0	0.5
60918	0.2615968	0.35531294	0.0	0.125
60919	0.4646882	0.57454926	1.0	0.11764705926179886
60920	0.18783304	0.2645927	0.0	1.0
60921	0.4336687	0.5436439	0.0	0.2857142984867096
60922	0.56153464	0.66581386	1.0	0.0
60923	0.288382	0.38666892	0.0	0.5
60924	0.5443656	0.65018433	1.0	0.30612245202064514
60925	0.30548638	0.4062747	1.0	0.0
60926	0.3827001	0.49095497	1.0	0.25
60927	0.15239006	0.21856344	0.0	0.2777777910232544
60928	0.5135255	0.62152696	1.0	0.30000001192092896
60929	0.47327602	0.5829564	1.0	0.3333333432674408
60930	0.57713616	0.67982054	1.0	0.3333333432674408
60931	0.6733319	0.7622787	1.0	0.25
60932	0.37790096	0.48586679	1.0	0.0
60933	0.51275146	0.6207979	1.0	1.0
60934	0.49729085	0.60613215	1.0	0.3870967626571655
60935	0.20214748	0.28272054	0.0	0.20000000298023224
60936	0.5219339	0.6294158	1.0	0.24137930572032928
60937	0.24501058	0.3354844	0.0	1.0
60938	0.3067004	0.40765417	0.0	0.2777777910232544
60939	0.16626692	0.23678276	0.0	0.25
60940	0.24368942	0.33389115	0.0	0.37837839126586914
60941	0.3709535	0.47846103	1.0	0.5555555820465088
60942	0.42385352	0.53368527	1.0	0.0
60943	0.45168585	0.56169844	1.0	0.3333333432674408
60944	0.70527345	0.7882581	1.0	0.6363636255264282
60945	0.28350908	0.38102445	0.0	0.3333333432674408
60946	0.15976834	0.22828272	0.0	0.23529411852359772
60947	0.23820964	0.32726073	0.0	0.2800000011920929
60948	0.56414795	0.66817296	1.0	0.0
60949	0.2626062	0.35650933	1.0	0.0
60950	0.16188857	0.23106214	0.0	0.3333333432674408
60951	0.08045563	0.1198076	0.0	0.0
60952	0.025960237	0.03981179	0.0	0.0
60953	0.012090623	0.018683702	0.0	0.0625
60954	0.57857066	0.6810992	1.0	0.0
60955	0.048745275	0.0738326	0.0	0.0
60956	0.10240251	0.15072954	0.0	0.0
60957	0.07384339	0.11034939	0.0	0.0
60958	0.034724653	0.052998096	0.0	0.125
60959	0.18677983	0.26324856	0.0	0.0
60960	0.20000756	0.28002703	0.0	1.0
60961	0.42343754	0.53326124	0.0	0.4000000059604645
60962	0.62097204	0.7182091	1.0	0.5
60963	0.2594239	0.35273343	1.0	0.3333333432674408
60964	0.6361391	0.73116964	0.0	0.4285714328289032
60965	0.6295722	0.72557795	1.0	0.6666666865348816
