	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
48424	0.2174997	0.38019866	0.0	0.0
48425	0.15084124	0.2816228	0.0	0.1666666716337204
48426	0.06804195	0.13876677	0.0	0.1764705926179886
48427	0.52600074	0.71006274	1.0	0.4000000059604645
48428	0.8509022	0.9264426	1.0	0.30000001192092896
48429	0.4524501	0.6458429	1.0	0.0
48430	0.826483	0.9131324	1.0	0.2857142984867096
48431	0.32024366	0.5097337	0.0	0.28125
48432	0.72584474	0.8538639	1.0	0.5
48433	0.9639995	0.9833597	1.0	0.3076923191547394
48434	0.28948942	0.47345665	0.0	1.0
48435	0.39034957	0.5855863	0.0	0.3333333432674408
48436	0.70831895	0.84274894	0.0	0.0
48437	0.052390903	0.108745754	0.0	0.2291666716337204
48438	0.8642204	0.9335401	1.0	0.5
48439	0.67160004	0.8186195	1.0	0.25
48440	0.86311007	0.93295276	1.0	0.1428571492433548
48441	0.27099332	0.4506619	0.0	0.75
48442	0.2908947	0.4751578	0.0	0.0
48443	0.66526425	0.81433606	1.0	0.1666666716337204
48444	0.28008556	0.4619622	0.0	0.0
48445	0.6691936	0.81699693	1.0	0.19480518996715546
48446	0.41484234	0.61007065	1.0	0.10000000149011612
48447	0.6233939	0.7850886	1.0	0.25
48448	0.040485144	0.08518466	0.0	0.13636364042758942
48449	0.60962963	0.775102	1.0	0.0
48450	0.69972366	0.8372046	1.0	0.5
48451	0.88377726	0.94376236	1.0	0.15789473056793213
48452	0.20567337	0.36363685	0.0	0.1666666716337204
48453	0.5827717	0.7550545	1.0	0.4545454680919647
48454	0.66761327	0.8159284	0.0	0.4615384638309479
48455	0.39310652	0.58839136	1.0	0.2857142984867096
48456	0.16637546	0.30577552	0.0	0.0
48457	0.09599075	0.18984842	0.0	0.21052631735801697
48458	0.80468965	0.9009173	1.0	0.3636363744735718
48459	0.6966006	0.83517456	1.0	0.25
48460	0.38053817	0.57549995	0.0	0.0
48461	0.2844167	0.46728033	0.0	0.1428571492433548
48462	0.23093322	0.39856273	0.0	0.25
48463	0.08429384	0.16885066	0.0	0.1428571492433548
48464	0.1217179	0.23421362	0.0	0.190476194024086
48465	0.20631415	0.36454397	0.0	0.125
48466	0.31106722	0.49911433	0.0	0.3333333432674408
48467	0.75338984	0.8708354	0.0	0.29411765933036804
48468	0.78456444	0.8893441	1.0	0.0
48469	0.99333274	0.9969678	1.0	0.4444444477558136
48470	0.5332116	0.7159854	1.0	0.6666666865348816
48471	0.123161405	0.23663181	0.0	0.0
48472	0.1557869	0.28939503	0.0	0.19354838132858276
48473	0.39539242	0.5907075	0.0	0.0
48474	0.47271746	0.66426367	1.0	0.0
48475	0.048206687	0.100538254	0.0	0.11999999731779099
48476	0.23739704	0.40723407	0.0	0.0
48477	0.6925942	0.83255816	1.0	0.3333333432674408
48478	0.42802802	0.6228565	1.0	0.0
48479	0.66105396	0.81146944	1.0	0.0
48480	0.5886046	0.75947297	1.0	0.4000000059604645
48481	0.57415885	0.748463	1.0	0.4285714328289032
48482	0.12281385	0.23605019	0.0	0.25806450843811035
48483	0.12846702	0.24545723	0.0	0.2222222238779068
48484	0.4494915	0.6431049	1.0	0.07692307978868484
48485	0.061756134	0.12683642	0.0	0.08695652335882187
48486	0.18305185	0.3308785	0.0	0.0
48487	0.11799294	0.2279394	0.0	0.19230769574642181
48488	0.81355536	0.90592563	1.0	0.20000000298023224
48489	0.44045687	0.63466525	1.0	0.0
48490	0.19058716	0.341952	0.0	0.0
48491	0.85532486	0.928812	1.0	0.25
48492	0.5841986	0.7561387	1.0	0.0
48493	0.5536643	0.7324481	1.0	0.0
48494	0.7987944	0.8975569	1.0	0.25
48495	0.9665905	0.9845796	1.0	0.09090909361839294
48496	0.3383461	0.53019285	0.0	0.5
48497	0.97817814	0.9899926	1.0	0.4000000059604645
48498	0.1601696	0.29621768	0.0	1.0
48499	0.85533845	0.9288193	1.0	0.5
48500	0.7794657	0.886366	1.0	0.4444444477558136
48501	0.8605674	0.9316046	1.0	0.800000011920929
48502	0.8074149	0.9024626	1.0	0.5333333611488342
48503	0.22797322	0.3945565	0.0	0.2857142984867096
48504	0.9476614	0.97558534	1.0	0.2631579041481018
48505	0.13325974	0.25334576	0.0	0.25
48506	0.3858319	0.5809623	0.0	0.20000000298023224
48507	0.6271796	0.78780216	1.0	0.0
48508	0.7365362	0.8605223	1.0	0.0
48509	0.8765025	0.9399874	1.0	0.3333333432674408
48510	0.5095332	0.6962977	0.0	0.5
48511	0.24526742	0.41765133	0.0	0.20000000298023224
48512	0.16180903	0.29875422	0.0	0.11764705926179886
48513	0.032613754	0.06924975	0.0	0.1515151560306549
48514	0.053045362	0.110022366	0.0	0.15000000596046448
48515	0.39591908	0.5912399	1.0	0.0833333358168602
48516	0.4121586	0.607435	1.0	0.1071428582072258
48517	0.007604271	0.016629338	0.0	0.10000000149011612
48518	0.17973107	0.3259459	0.0	0.0
48519	0.09679121	0.19126594	0.0	0.06666667014360428
48520	0.17566687	0.31986475	0.0	0.07692307978868484
48521	0.10017049	0.1972233	0.0	0.20000000298023224
48522	0.5712068	0.74618506	1.0	0.20000000298023224
48523	0.040803254	0.08582264	0.0	0.10526315867900848
48524	0.10591805	0.20725688	0.0	0.1764705926179886
48525	0.17134914	0.31335002	0.0	0.1666666716337204
48526	0.29671842	0.48216206	0.0	0.0
48527	0.43846533	0.63278866	1.0	0.5
48528	0.20132324	0.3574492	0.0	0.0
48529	0.23538044	0.40454006	0.0	0.13333334028720856
48530	0.015698493	0.034000933	0.0	0.13333334028720856
48531	0.026224434	0.056099325	0.0	0.18478260934352875
48532	0.08462039	0.16944414	0.0	0.05128205195069313
48533	0.12956926	0.24727839	0.0	0.27272728085517883
48534	0.635439	0.79367375	1.0	0.27272728085517883
48535	0.75474876	0.8716575	1.0	0.6666666865348816
48536	0.9832678	0.99234825	1.0	0.5
48537	0.3616964	0.555664	0.0	0.4117647111415863
48538	0.61694694	0.7804347	1.0	0.20000000298023224
48539	0.2683046	0.44728422	0.0	0.5
48540	0.14380482	0.27042854	0.0	0.0
48541	0.36242396	0.5564416	1.0	0.2666666805744171
48542	0.08110705	0.16303635	0.0	0.1315789520740509
48543	0.6023871	0.76977	1.0	0.5
48544	0.5576908	0.7356318	1.0	0.13513512909412384
48545	0.30020845	0.48632503	0.0	0.0
48546	0.6650698	0.814204	1.0	0.125
48547	0.5403874	0.7218174	1.0	0.1875
48548	0.28431892	0.4671608	0.0	0.25
48549	0.8790444	0.94131005	1.0	0.20000000298023224
48550	0.8195478	0.9092803	1.0	0.4000000059604645
48551	0.32655317	0.51693743	1.0	0.07692307978868484
48552	0.6240812	0.7855823	1.0	0.25
48553	0.81076145	0.90435314	1.0	0.5
48554	0.07246387	0.14705968	0.0	0.095238097012043
48555	0.2546757	0.42990553	0.0	0.0
48556	0.029310495	0.062475473	0.0	0.13793103396892548
48557	0.14797643	0.27708462	0.0	0.13333334028720856
48558	0.04035288	0.084919244	0.0	0.1621621549129486
48559	0.06960821	0.14171335	0.0	0.13725490868091583
48560	0.028343976	0.060483426	0.0	0.16249999403953552
48561	0.15712535	0.29148513	0.0	0.1818181872367859
48562	0.213004	0.3739471	0.0	0.0
48563	0.2133165	0.3743834	0.0	0.4000000059604645
48564	0.3451984	0.5377726	1.0	0.1428571492433548
48565	0.03454438	0.07318506	0.0	0.10000000149011612
48566	0.015732855	0.03407398	0.0	0.13846154510974884
48567	0.124245524	0.2384431	0.0	0.125
48568	0.57691026	0.75057745	0.0	0.25
48569	0.2739485	0.4543552	1.0	0.3333333432674408
48570	0.53214175	0.7151106	1.0	0.09677419066429138
48571	0.18451014	0.3330344	0.0	0.20000000298023224
48572	0.051484108	0.10697368	0.0	0.24637681245803833
48573	0.6273261	0.7879069	1.0	0.11764705926179886
48574	0.41504973	0.61027384	1.0	0.6666666865348816
48575	0.06297749	0.1291677	0.0	0.1764705926179886
48576	0.052846074	0.10963392	0.0	0.16417910158634186
48577	0.04356885	0.09134886	0.0	0.09859155118465424
48578	0.06582618	0.13458028	0.0	0.125
48579	0.060408324	0.12425643	0.0	0.09302325546741486
48580	0.011444807	0.02491352	0.0	0.11688311398029327
48581	0.4574678	0.65045756	1.0	0.0
48582	0.08780387	0.17520803	0.0	0.03125
48583	0.0258345	0.0552904	0.0	0.09836065769195557
48584	0.07201013	0.14621243	0.0	0.17241379618644714
48585	0.15439704	0.28721875	0.0	0.2777777910232544
48586	0.06831178	0.13927504	0.0	0.0892857164144516
48587	0.072203696	0.14657399	0.0	0.190476194024086
48588	0.42580566	0.6207204	1.0	0.11363636702299118
48589	0.44471586	0.63865876	0.0	0.2857142984867096
48590	0.108671725	0.21202049	0.0	0.16129031777381897
48591	0.45982316	0.65261126	1.0	0.11538461595773697
48592	0.9671265	0.9848316	1.0	0.13333334028720856
48593	0.10337499	0.20283279	0.0	0.10526315867900848
48594	0.700388	0.8376354	1.0	0.5
48595	0.5579889	0.7358669	1.0	0.4000000059604645
48596	0.05862248	0.1208258	0.0	0.10000000149011612
48597	0.0469819	0.09812093	0.0	0.17241379618644714
48598	0.38933557	0.5845514	1.0	0.10000000149011612
48599	0.15967172	0.29544568	0.0	0.125
48600	0.7095191	0.8435182	1.0	0.20000000298023224
48601	0.39472345	0.59003055	0.0	0.0
48602	0.5670142	0.74293333	1.0	1.0
48603	0.13163748	0.25068432	0.0	0.2857142984867096
48604	0.23549911	0.40469885	0.0	0.0
48605	0.8595706	0.931075	1.0	0.125
48606	0.3554736	0.5489742	0.0	0.0
48607	0.430772	0.62548363	1.0	0.0
48608	0.4250273	0.61997044	1.0	0.0
48609	0.36384267	0.55795515	0.0	0.0
48610	0.124501884	0.2388708	0.0	0.10000000149011612
48611	0.24844766	0.4218175	0.0	0.3333333432674408
48612	0.4099157	0.6052234	1.0	0.10000000149011612
48613	0.42951992	0.6242863	1.0	0.2857142984867096
48614	0.43457606	0.6291068	1.0	0.05000000074505806
48615	0.06653297	0.13591811	0.0	0.20000000298023224
48616	0.14332217	0.26965478	0.0	0.27272728085517883
48617	0.8022027	0.89950264	1.0	0.5555555820465088
48618	0.86702144	0.9350188	1.0	0.2631579041481018
48619	0.8876298	0.9457486	1.0	0.5384615659713745
48620	0.0770472	0.15556976	0.0	0.07999999821186066
48621	0.73058355	0.8568263	1.0	0.0
48622	0.06028703	0.124023736	0.0	0.3333333432674408
48623	0.95508885	0.9791373	1.0	0.30000001192092896
48624	0.13688976	0.25926843	0.0	0.2800000011920929
48625	0.34396178	0.5364112	1.0	0.0
48626	0.2581119	0.43432823	0.0	0.30000001192092896
48627	0.043695092	0.09160039	0.0	0.12121212482452393
48628	0.3675261	0.5618681	0.0	0.0
48629	0.4379071	0.63226163	0.0	0.3333333432674408
48630	0.06479192	0.1326192	0.0	0.2083333283662796
48631	0.56685245	0.7428076	1.0	0.23076923191547394
48632	0.13666183	0.25889784	0.0	0.20000000298023224
48633	0.8185606	0.9087293	1.0	0.5
48634	0.63869447	0.79596996	1.0	0.0
48635	0.13429931	0.2550464	0.0	0.25
48636	0.43671888	0.63113815	1.0	0.20000000298023224
48637	0.09066999	0.18036306	0.0	0.125
48638	0.08120197	0.16321006	0.0	0.125
48639	0.6310645	0.79057217	1.0	0.054054055362939835
48640	0.2649842	0.44309026	0.0	0.0
48641	0.6864352	0.82850915	1.0	0.1666666716337204
48642	0.52431095	0.7086657	1.0	0.1666666716337204
48643	0.68202484	0.8255893	1.0	0.0
48644	0.8276875	0.9137981	1.0	0.0
48645	0.10860291	0.21190181	0.0	0.30000001192092896
48646	0.24641576	0.41915855	0.0	0.0
48647	0.9770416	0.98946476	1.0	0.2631579041481018
48648	0.06916246	0.14087588	0.0	0.2222222238779068
48649	0.04159236	0.087403	0.0	0.06896551698446274
48650	0.57699937	0.75064576	1.0	0.2068965584039688
48651	0.23260704	0.4008183	0.0	0.1538461595773697
48652	0.6847814	0.82741624	1.0	0.10000000149011612
48653	0.7987245	0.89751685	1.0	0.38461539149284363
48654	0.69811743	0.8361616	1.0	0.10000000149011612
48655	0.3444579	0.53695774	1.0	0.10000000149011612
48656	0.25955367	0.43617567	0.0	0.20000000298023224
48657	0.04751143	0.09916693	0.0	0.11999999731779099
48658	0.7129289	0.84569705	1.0	0.1666666716337204
48659	0.30641696	0.49366724	0.0	0.3333333432674408
48660	0.36789113	0.5622546	0.0	0.0
48661	0.4084485	0.60377246	1.0	0.0
48662	0.6621748	0.81223416	1.0	0.375
48663	0.23757848	0.40747592	0.0	0.1428571492433548
48664	0.34446084	0.53696096	1.0	0.0
48665	0.37720174	0.57203275	0.0	0.0
48666	0.04178217	0.08778277	0.0	0.10606060922145844
48667	0.14634836	0.27449375	0.0	0.25
48668	0.62200534	0.7840897	1.0	0.20000000298023224
48669	0.5864405	0.7578378	1.0	0.5
48670	0.6446345	0.80013347	1.0	0.0
48671	0.71613747	0.8477386	1.0	0.25
48672	0.9942342	0.9973792	1.0	0.3333333432674408
48673	0.039443344	0.08309218	0.0	0.15000000596046448
48674	0.24934989	0.42299497	0.0	0.0
48675	0.5888634	0.759668	1.0	0.5
48676	0.6567314	0.80850947	1.0	0.0
48677	0.14593843	0.27383995	0.0	0.1428571492433548
48678	0.10182762	0.20012903	0.0	0.08695652335882187
48679	0.06020993	0.123875916	0.0	0.0
48680	0.31332636	0.5017445	0.0	0.3333333432674408
48681	0.3343905	0.5257767	1.0	0.1875
48682	0.1633336	0.30110556	0.0	0.0
48683	0.26205856	0.43937358	0.0	0.3333333432674408
48684	0.052225888	0.10842356	0.0	0.0714285746216774
48685	0.4979642	0.68642294	1.0	0.25
48686	0.099559575	0.19614959	0.0	0.07999999821186066
48687	0.21092743	0.3710413	0.0	0.0
48688	0.52461445	0.7089169	1.0	0.0
48689	0.13833305	0.26161087	0.0	0.0
48690	0.8644734	0.933674	1.0	0.25
48691	0.39519042	0.5905032	0.0	0.0
48692	0.4751425	0.66642946	1.0	0.5
48693	0.6414574	0.7979107	1.0	0.2432432472705841
48694	0.5826166	0.75493646	1.0	0.25
48695	0.84336907	0.92237806	1.0	0.0
48696	0.28095198	0.46302947	0.0	0.0
48697	0.8965669	0.95032215	1.0	0.27272728085517883
48698	0.61854213	0.7815901	1.0	0.1666666716337204
48699	0.3937104	0.58900404	0.0	0.0
48700	0.39574623	0.59106517	1.0	1.0
48701	0.08344501	0.16730595	0.0	0.1875
48702	0.78669375	0.8905822	1.0	0.4545454680919647
48703	0.90926987	0.9567417	1.0	0.23529411852359772
48704	0.31326425	0.5016723	1.0	0.0
48705	0.18958738	0.3404921	0.0	0.5555555820465088
48706	0.70028055	0.83756566	1.0	0.05000000074505806
48707	0.47088027	0.66261756	1.0	0.27272728085517883
48708	0.6131207	0.777653	1.0	0.1428571492433548
48709	0.6468652	0.80168825	1.0	0.3333333432674408
48710	0.4302349	0.6249703	1.0	0.0
48711	0.3321169	0.52322465	1.0	0.125
48712	0.123249024	0.23677832	0.0	0.1599999964237213
48713	0.09888369	0.19496	0.0	0.1428571492433548
48714	0.84983844	0.9258709	1.0	0.27272728085517883
48715	0.11831465	0.22848332	0.0	0.0
48716	0.6679518	0.81615746	1.0	0.2857142984867096
48717	0.7647906	0.8776882	1.0	0.3636363744735718
48718	0.27168602	0.4515294	0.0	0.20000000298023224
48719	0.12532222	0.24023798	0.0	0.2857142984867096
48720	0.1286954	0.24583492	0.0	0.0
48721	0.17910525	0.3250128	0.0	0.25
48722	0.12554601	0.24061048	0.0	0.1111111119389534
48723	0.2714498	0.45123366	1.0	0.0
48724	0.3147081	0.5033481	1.0	0.0
48725	0.49154836	0.68087196	1.0	0.1111111119389534
48726	0.12904117	0.24640635	0.0	0.08695652335882187
48727	0.38899803	0.58420646	0.0	0.5714285969734192
48728	0.5458191	0.7261913	1.0	0.13636364042758942
48729	0.605387	0.77198505	1.0	1.0
48730	0.1250948	0.2398592	0.0	0.25
48731	0.08170238	0.16412559	0.0	0.20000000298023224
48732	0.6389025	0.7961163	1.0	0.0
48733	0.8166305	0.90765023	1.0	0.09090909361839294
48734	0.4138948	0.60914135	1.0	0.0
48735	0.75976	0.8746766	1.0	0.4000000059604645
48736	0.7081346	0.8426306	1.0	0.0
48737	0.24457258	0.41673777	0.0	0.25
48738	0.32199335	0.5117393	0.0	0.25
48739	0.43107066	0.62576896	1.0	0.25
48740	0.21881074	0.3820117	0.0	0.1428571492433548
48741	0.2659564	0.4443208	0.0	0.0
48742	0.6374512	0.7950944	1.0	0.0
48743	0.08358437	0.16755977	0.0	0.11764705926179886
48744	0.29787084	0.4835396	0.0	0.2222222238779068
48745	0.37199867	0.566587	1.0	0.0
48746	0.17723706	0.32222003	0.0	0.2857142984867096
48747	0.723467	0.8523707	1.0	0.09090909361839294
48748	0.11752865	0.22715387	0.0	0.3571428656578064
48749	0.1184963	0.22879013	0.0	0.22727273404598236
48750	0.08043349	0.1618022	0.0	0.125
48751	0.44127387	0.6354334	1.0	0.4285714328289032
48752	0.08750507	0.17466876	0.0	0.30000001192092896
48753	0.24141654	0.4125734	0.0	0.375
48754	0.13259733	0.25226006	0.0	0.2222222238779068
48755	0.8750633	0.93923664	1.0	0.5
48756	0.72809327	0.8552718	1.0	0.25
48757	0.17129153	0.31326276	0.0	0.0
48758	0.06775138	0.13821891	0.0	0.1304347813129425
48759	0.56781137	0.74355316	0.0	0.30000001192092896
48760	0.38799816	0.58318377	1.0	0.3333333432674408
48761	0.9551599	0.97917116	1.0	0.1111111119389534
48762	0.15966609	0.29543692	0.0	0.3333333432674408
48763	0.079458624	0.16001272	0.0	0.09756097197532654
48764	0.3710549	0.56559426	1.0	0.375
48765	0.10606906	0.2075189	0.0	0.10000000149011612
48766	0.4431126	0.6371585	1.0	0.0
48767	0.40938514	0.6046992	1.0	0.0
48768	0.47495714	0.6662641	1.0	0.3333333432674408
48769	0.13218191	0.2515785	0.0	0.2666666805744171
48770	0.47876847	0.6696527	0.0	1.0
48771	0.5323403	0.71527314	1.0	0.10000000149011612
48772	0.55132496	0.73058987	1.0	0.25
48773	0.05331868	0.11055499	0.0	0.03448275849223137
48774	0.07665956	0.15485334	0.0	0.2666666805744171
48775	0.49703425	0.6856216	1.0	0.125
48776	0.37311488	0.5677592	1.0	0.0
48777	0.77432525	0.8833444	1.0	0.0
48778	0.50017565	0.6883238	1.0	0.1428571492433548
48779	0.08979955	0.17880088	0.0	0.08571428805589676
48780	0.771371	0.88159907	1.0	0.4166666567325592
48781	0.68194336	0.8255352	1.0	0.5
48782	0.2404123	0.41124314	0.0	0.0
48783	0.06474984	0.13253939	0.0	0.0
48784	0.4322344	0.6268791	1.0	0.07999999821186066
48785	0.12628826	0.24184486	0.0	0.1875
48786	0.07380283	0.14955464	0.0	0.11538461595773697
48787	0.4410573	0.6352299	1.0	0.3333333432674408
48788	0.526487	0.7104641	1.0	0.11764705926179886
48789	0.5358485	0.7181356	1.0	0.0
48790	0.45727357	0.6502795	1.0	0.2142857164144516
48791	0.71132517	0.8446735	1.0	0.1428571492433548
48792	0.08337185	0.16717267	0.0	0.0
48793	0.07235196	0.14685073	0.0	0.13636364042758942
48794	0.044915736	0.09402764	0.0	0.13636364042758942
48795	0.28147113	0.4636681	1.0	0.3333333432674408
48796	0.4808432	0.67148894	1.0	0.3333333432674408
48797	0.67260957	0.81929874	1.0	0.2777777910232544
48798	0.59952885	0.76765096	0.0	1.0
48799	0.33508092	0.52654964	0.0	0.3333333432674408
48800	0.5258374	0.70992786	1.0	0.0
48801	0.18518755	0.33403373	0.0	0.0
48802	0.46423662	0.65662587	1.0	0.0
48803	0.15674853	0.2908972	0.0	0.30000001192092896
48804	0.3554619	0.5489615	0.0	0.1666666716337204
48805	0.13857794	0.26200765	0.0	0.0
48806	0.5203832	0.7054048	1.0	0.6666666865348816
48807	0.09196067	0.18267402	0.0	0.2222222238779068
48808	0.3157307	0.5045324	0.0	0.0
48809	0.037826985	0.0798358	0.0	0.0962962955236435
48810	0.72382414	0.8525952	1.0	0.1428571492433548
48811	0.3321241	0.5232328	1.0	0.3333333432674408
48812	0.37040168	0.5649061	0.0	0.2800000011920929
48813	0.82137597	0.9102988	1.0	0.6666666865348816
48814	0.27722567	0.45842785	0.0	0.0
48815	0.72419655	0.8528293	1.0	0.17241379618644714
48816	0.14123952	0.26630697	0.0	0.20000000298023224
48817	0.0730491	0.14815107	0.0	0.125
48818	0.711902	0.845042	1.0	0.1111111119389534
48819	0.2667083	0.4452711	0.0	0.0
48820	0.22884443	0.39573795	0.0	0.0
48821	0.09254202	0.18371284	0.0	0.25
48822	0.13829967	0.26155686	0.0	0.1666666716337204
48823	0.7508025	0.8692665	1.0	1.0
48824	0.3936478	0.5889405	1.0	0.1666666716337204
48825	0.059863985	0.12321219	0.0	0.1666666716337204
48826	0.09381679	0.18598607	0.0	0.125
48827	0.10942072	0.21331131	0.0	0.20000000298023224
48828	0.025084406	0.053732276	0.0	0.12280701845884323
48829	0.3313432	0.522354	0.0	0.5
48830	0.13276282	0.25253147	0.0	0.2142857164144516
48831	0.028189808	0.060165375	0.0	0.17391304671764374
48832	0.19519702	0.348646	0.0	0.0
48833	0.22461066	0.38997793	0.0	0.0
48834	0.021945655	0.04718241	0.0	0.1320754736661911
48835	0.26740032	0.44614455	0.0	0.375
48836	0.07756457	0.15652505	0.0	0.05882352963089943
48837	0.1282723	0.24513507	0.0	0.3333333432674408
48838	0.6449269	0.80033755	1.0	0.3333333432674408
48839	0.13783729	0.26080704	0.0	0.18518517911434174
48840	0.18591681	0.33510813	0.0	0.0
48841	0.88876235	0.9463308	1.0	0.3333333432674408
48842	0.32355943	0.51352924	1.0	1.0
48843	0.02822718	0.060242265	0.0	0.1111111119389534
48844	0.346115	0.5387798	1.0	0.0
48845	0.8699193	0.9365433	0.0	0.2857142984867096
48846	0.08766636	0.17495978	0.0	0.2222222238779068
48847	0.23739949	0.40723732	1.0	0.30000001192092896
48848	0.06757927	0.13789427	0.0	0.2142857164144516
48849	0.5209525	0.70587873	1.0	0.5
48850	0.9371619	0.9705133	1.0	0.28205129504203796
48851	0.22979712	0.39702767	0.0	0.0
48852	0.42801258	0.62284166	1.0	0.0
48853	0.58413756	0.7560923	1.0	1.0
48854	0.121210515	0.23336184	0.0	0.0
48855	0.24485081	0.41710377	1.0	0.0
48856	0.41157612	0.6068615	1.0	0.0833333358168602
48857	0.36251026	0.5565339	1.0	0.0
48858	0.28071672	0.46273983	0.0	0.5
48859	0.14522994	0.27270886	0.0	0.0
48860	0.754497	0.87150526	1.0	0.1538461595773697
48861	0.6156219	0.77947307	1.0	0.09090909361839294
48862	0.06270301	0.12864432	0.0	0.1666666716337204
48863	0.9791411	0.9904393	1.0	0.0
48864	0.31653666	0.50546426	0.0	0.0
48865	0.3281346	0.51873064	1.0	0.0
48866	0.2816747	0.46391836	0.0	0.4285714328289032
48867	0.15849036	0.2936107	0.0	0.0
48868	0.92693305	0.9655137	0.0	0.4000000059604645
48869	0.4769822	0.6680671	1.0	0.3333333432674408
48870	0.7814565	0.88753104	1.0	0.2222222238779068
48871	0.31211352	0.5003338	0.0	0.0
48872	0.67369115	0.8200254	1.0	0.20000000298023224
48873	0.6083414	0.77415746	1.0	0.3333333432674408
48874	0.47704658	0.66812426	1.0	0.5
48875	0.8568922	0.92964876	1.0	0.25
48876	0.61125135	0.7762885	1.0	0.4285714328289032
48877	0.58525425	0.7569394	1.0	0.0
48878	0.40689456	0.602232	1.0	0.0
48879	0.065660715	0.13426703	0.0	0.125
48880	0.5887675	0.7595959	1.0	0.3333333432674408
48881	0.53376234	0.7164352	1.0	0.0
48882	0.14057827	0.26524097	0.0	0.20000000298023224
48883	0.2714129	0.45118743	0.0	0.0
48884	0.44546205	0.6393556	0.0	0.0
48885	0.53245884	0.71537006	1.0	1.0
48886	0.13468924	0.25568333	0.0	0.4285714328289032
48887	0.5490604	0.728785	1.0	0.25
48888	0.36916122	0.5635974	0.0	0.0
48889	0.37131155	0.5658643	1.0	0.0
48890	0.5152137	0.70108414	1.0	0.23529411852359772
48891	0.039560556	0.0833278	0.0	0.20454545319080353
48892	0.4907807	0.6802043	1.0	0.043478261679410934
48893	0.99611294	0.99823487	1.0	0.2800000011920929
48894	0.27932924	0.46102932	0.0	0.0
48895	0.6352748	0.79355776	1.0	0.1818181872367859
48896	0.0028511882	0.0062707067	0.0	0.17307692766189575
