	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
72882	0.17724055	0.31208473	0.0	1.0
72883	0.15849233	0.28399634	0.0	0.25
72884	0.18486771	0.32323492	0.0	0.0
72885	0.50121915	0.6791006	1.0	1.0
72886	0.26098663	0.42651552	1.0	0.0
72887	0.2430593	0.40342498	1.0	0.0
72888	0.6022516	0.7612638	1.0	0.0
72889	0.22974339	0.38580137	0.0	0.125
72890	0.37606946	0.5593439	1.0	0.0
72891	0.4004435	0.5844692	1.0	0.0
72892	0.37150544	0.55453247	0.0	0.3333333432674408
72893	0.18637341	0.32541767	0.0	0.1111111119389534
72894	0.40385678	0.587913	1.0	0.0
72895	0.32502767	0.5035009	0.0	0.0
72896	0.3188523	0.49642855	0.0	0.0
72897	0.43953454	0.622862	1.0	0.0
72898	0.26425195	0.43064505	0.0	0.0
72899	0.5419276	0.71358705	1.0	1.0
72900	0.34206414	0.52264845	1.0	0.4000000059604645
72901	0.27494377	0.44400644	0.0	0.0
72902	0.19862196	0.34295243	0.0	0.0
72903	0.10998428	0.20650274	0.0	0.0
72904	0.33057958	0.50979877	1.0	0.0
72905	0.3682863	0.5511181	1.0	0.0
72906	0.26492828	0.43149757	1.0	0.0
72907	0.123583555	0.22896606	0.0	0.0
72908	0.36659935	0.5493219	1.0	0.0
72909	0.50763273	0.68466586	1.0	0.3333333432674408
72910	0.26816088	0.43555823	0.0	0.0
72911	0.25244817	0.41560727	1.0	0.75
72912	0.83032197	0.9115473	1.0	0.1666666716337204
72913	0.35271966	0.5343605	0.0	0.0
72914	0.29420286	0.46747264	0.0	0.0
72915	0.37413466	0.55730844	1.0	0.0
72916	0.43780345	0.62120914	1.0	0.5
72917	0.86221975	0.92947257	1.0	0.3333333432674408
72918	0.43984658	0.62315947	1.0	0.3333333432674408
72919	0.65503615	0.7999554	1.0	0.0
72920	0.25281027	0.41607302	0.0	0.0
72921	0.5228193	0.69764435	1.0	1.0
72922	0.43405867	0.617619	1.0	0.0
72923	0.29491344	0.46832407	0.0	0.4285714328289032
72924	0.50379306	0.6813401	0.0	0.0
72925	0.6017528	0.76088524	1.0	0.0
72926	0.27027446	0.43820113	0.0	0.0
72927	0.29539067	0.4688953	1.0	0.0
72928	0.68995595	0.82414377	0.0	0.5
72929	0.23746291	0.39606825	0.0	0.0
72930	0.82298714	0.9073318	0.0	0.0
72931	0.9352732	0.9681832	1.0	0.5
72932	0.4222666	0.6061815	1.0	0.0
72933	0.50717986	0.6842746	1.0	0.0
72934	0.58489555	0.7479423	1.0	0.0
72935	0.8108045	0.90025055	1.0	0.25
72936	0.13008049	0.23948911	0.0	0.0
72937	0.52958184	0.7033352	1.0	0.0
72938	0.28864533	0.46077895	0.0	0.0
72939	0.5793562	0.74362504	1.0	1.0
72940	0.42570958	0.6095419	1.0	0.0
72941	0.6216639	0.77580446	1.0	0.5
72942	0.2810046	0.4514735	0.0	0.0
72943	0.39478955	0.578725	1.0	0.20000000298023224
72944	0.4297418	0.6134554	0.0	1.0
72945	0.2502038	0.4127131	0.0	1.0
72946	0.25732607	0.4218586	0.0	0.0
72947	0.49911064	0.67725986	1.0	0.0
72948	0.5383626	0.7106448	1.0	0.0
72949	0.84025025	0.91719687	1.0	0.0
72950	0.34699935	0.5280978	0.0	0.6666666865348816
72951	0.38202718	0.5655732	0.0	1.0
72952	0.3623454	0.54477125	1.0	0.0
72953	0.62744457	0.78006315	1.0	0.5
72954	0.84725475	0.9211442	1.0	0.0
72955	0.1901353	0.3308449	0.0	0.0
72956	0.38746318	0.5712068	1.0	0.5
72957	0.35102165	0.5325074	0.0	0.0
72958	0.3435659	0.5243112	1.0	1.0
72959	0.33460802	0.5143332	1.0	0.0
72960	0.24812862	0.41002718	0.0	1.0
72961	0.270706	0.43873972	1.0	0.0
72962	0.32975042	0.5088617	1.0	0.0
72963	0.26324266	0.4293712	0.0	0.09090909361839294
72964	0.15273404	0.27516937	0.0	0.0
72965	0.43662915	0.6200855	1.0	0.0
72966	0.25341803	0.41685438	0.0	0.0
72967	0.44154912	0.62478006	0.0	0.0
72968	0.14396831	0.26154596	0.0	0.0
72969	0.37313718	0.5562566	1.0	0.1666666716337204
72970	0.22901648	0.38482738	0.0	0.4000000059604645
72971	0.6335712	0.78454185	1.0	0.3333333432674408
72972	0.20568493	0.35288775	1.0	0.0
72973	0.29639012	0.47009006	0.0	0.0
72974	0.38194036	0.56548285	1.0	1.0
72975	0.38174242	0.56527674	0.0	0.0
72976	0.1868346	0.32608506	0.0	0.0
72977	0.8853728	0.94208336	1.0	0.125
72978	0.30282402	0.47773448	1.0	0.0
72979	0.8003313	0.8940819	0.0	0.4285714328289032
72980	0.374543	0.5577385	1.0	0.0
72981	0.58337593	0.7467612	0.0	0.0
72982	0.22164753	0.3748827	0.0	0.0
72983	0.082766354	0.15968478	0.0	0.10000000149011612
72984	0.5324135	0.7057021	1.0	0.3333333432674408
72985	0.25929224	0.4243637	0.0	0.0
72986	0.488839	0.6682129	1.0	0.0
72987	0.73244405	0.8521826	1.0	0.5
72988	0.72185194	0.84532976	1.0	0.0
72989	0.7236803	0.8465191	1.0	0.0
72990	0.41205066	0.596107	0.0	0.0
72991	0.26378182	0.43005192	0.0	0.0
72992	0.34984908	0.5312249	0.0	1.0
72993	0.8900727	0.94460344	1.0	0.4000000059604645
72994	0.6195545	0.77424234	0.0	0.0
72995	0.19980523	0.34462577	0.0	0.5
72996	0.6400522	0.78924084	1.0	0.0
72997	0.56557906	0.7327463	1.0	0.0
72998	0.48712194	0.6666876	1.0	1.0
72999	0.6034936	0.76220524	1.0	0.3333333432674408
73000	0.23545086	0.39340568	0.0	0.0
73001	0.40792668	0.5919957	1.0	0.0
73002	0.5992311	0.7589675	1.0	0.0
73003	0.20293167	0.34902996	0.0	0.1666666716337204
73004	0.23250148	0.3894856	0.0	0.0
73005	0.17315742	0.30605075	0.0	0.0
73006	0.11121273	0.20855659	0.0	0.20000000298023224
73007	0.440152	0.62345046	0.0	0.5
73008	0.1476197	0.26724845	0.0	0.0
73009	0.234231	0.3917868	1.0	0.0
73010	0.2151762	0.36604142	0.0	0.0
73011	0.23549312	0.3934617	0.0	0.0
73012	0.685378	0.82103324	1.0	0.0
73013	0.27933556	0.4494248	1.0	0.0
73014	0.7653177	0.8728974	1.0	0.0
73015	0.28184792	0.45250642	1.0	0.0
73016	0.43122864	0.6148924	1.0	0.1666666716337204
73017	0.3418737	0.5224373	1.0	0.3333333432674408
73018	0.2607826	0.42625675	1.0	0.0
73019	0.25774074	0.42238766	0.0	0.1666666716337204
73020	0.33465666	0.5143877	0.0	1.0
73021	0.3423869	0.5230061	1.0	0.4000000059604645
73022	0.47958848	0.65995044	1.0	1.0
73023	0.31735352	0.49470124	1.0	1.0
73024	0.3377025	0.5177963	1.0	0.375
73025	0.37834597	0.56173104	1.0	0.3333333432674408
73026	0.21124429	0.3606196	0.0	0.0
73027	0.19306472	0.33504534	0.0	0.0
73028	0.30228764	0.47710025	1.0	0.0
73029	0.15265065	0.2750408	0.0	0.125
73030	0.18737751	0.32686996	0.0	0.0
73031	0.175221	0.309106	0.0	0.0
73032	0.40211177	0.58615464	1.0	1.0
73033	0.26175997	0.42749566	1.0	0.0
73034	0.8917901	0.9455211	1.0	0.5
73035	0.24050757	0.40007952	1.0	0.0
73036	0.23755759	0.3961933	1.0	0.0
73037	0.45909575	0.6412472	0.0	0.5
73038	0.2441209	0.4048124	0.0	0.1428571492433548
73039	0.28719172	0.45901775	0.0	0.0
73040	0.32275915	0.50091106	1.0	0.0
73041	0.20143011	0.34691787	0.0	0.0
73042	0.6620976	0.8049338	1.0	0.0
73043	0.2985196	0.47262928	0.0	1.0
73044	0.21420467	0.36470526	0.0	0.0
73045	0.19700706	0.3406629	0.0	0.20000000298023224
73046	0.3261752	0.50480723	0.0	0.0
73047	0.8462883	0.92060137	1.0	0.1428571492433548
73048	0.7343836	0.8534279	1.0	0.0
73049	0.4504245	0.63316274	1.0	0.5
73050	0.26108712	0.426643	0.0	0.0
73051	0.8432757	0.91890574	1.0	0.3333333432674408
73052	0.21206844	0.36175907	0.0	0.0
73053	0.259256	0.42431757	0.0	0.0
73054	0.47332317	0.6542913	1.0	0.5
73055	0.40223008	0.58627397	1.0	0.0
73056	0.23618203	0.39437428	0.0	0.0
73057	0.24936986	0.41163492	0.0	0.0
73058	0.14329883	0.26049602	0.0	0.0
73059	0.77304965	0.8776516	1.0	0.0
73060	0.3066647	0.482259	0.0	1.0
73061	0.76985216	0.87569094	1.0	0.5
73062	0.70505714	0.834279	1.0	0.0
73063	0.65841484	0.8023431	1.0	0.0
73064	0.7781755	0.88077927	1.0	0.0
73065	0.51304907	0.68932664	0.0	0.0
73066	0.7723546	0.877226	1.0	0.20000000298023224
73067	0.78636	0.885734	1.0	0.0
73068	0.65387815	0.79913473	1.0	0.0
73069	0.6122842	0.76882505	1.0	0.0
73070	0.9482967	0.97476363	1.0	0.4000000059604645
73071	0.6916086	0.8252623	1.0	0.0
73072	0.39724416	0.5812249	0.0	0.0
73073	0.7815266	0.8828138	1.0	0.0
73074	0.5436584	0.7150104	0.0	0.0
73075	0.8310641	0.91197187	1.0	0.0
73076	0.54398406	0.7152778	1.0	0.0
73077	0.6649923	0.8069616	1.0	0.0
73078	0.6595389	0.80313504	1.0	0.0
73079	0.61068124	0.76762366	1.0	0.0
73080	0.6520191	0.7978146	1.0	0.0
73081	0.7554679	0.8667768	1.0	0.0
73082	0.8032135	0.8957871	1.0	0.0
73083	0.8787394	0.93850374	1.0	0.20000000298023224
73084	0.43374875	0.617321	1.0	0.0
73085	0.21374181	0.36406788	0.0	0.0
73086	0.23036781	0.3866371	0.0	0.0833333358168602
73087	0.81345904	0.90180206	1.0	0.25
73088	0.28894842	0.46114552	1.0	0.4444444477558136
73089	0.27703246	0.44658843	0.0	0.0
73090	0.5761902	0.74114305	0.0	0.0
73091	0.17605379	0.31033564	0.0	0.0
73092	0.43155754	0.61521	0.0	0.0
73093	0.28492743	0.45626587	0.0	1.0
73094	0.64656925	0.7939265	1.0	0.5
73095	0.11088565	0.20801026	0.0	0.0
73096	0.16253486	0.2901363	0.0	0.5
73097	0.29659295	0.47033235	0.0	0.0
73098	0.58619595	0.7489512	1.0	0.0
73099	0.6042763	0.76279783	1.0	0.0
73100	0.22711039	0.38226748	1.0	0.0
73101	0.48556587	0.665302	1.0	0.0
73102	0.46220854	0.6441244	0.0	0.0
73103	0.37005144	0.5529924	1.0	0.0
73104	0.21286762	0.36286262	0.0	0.3333333432674408
73105	0.52571803	0.7000903	1.0	0.0
73106	0.66914886	0.80986035	0.0	0.5714285969734192
73107	0.6878874	0.82274044	1.0	0.0
73108	0.203127	0.34930423	0.0	0.0
73109	0.3636517	0.54617196	0.0	0.0
73110	0.32335812	0.5015958	0.0	0.0
73111	0.6494264	0.7959683	1.0	0.0
73112	0.2694673	0.43719304	0.0	0.0
73113	0.58500797	0.74802965	1.0	0.0
73114	0.45345265	0.6359977	1.0	0.0
73115	0.17784864	0.31297946	0.0	0.0
73116	0.10308507	0.19487476	0.0	0.0
73117	0.81084776	0.9002758	1.0	0.0
73118	0.72235	0.845654	1.0	0.0
73119	0.16784075	0.29812485	0.0	0.0
73120	0.3340307	0.51368517	1.0	0.1111111119389534
73121	0.32554877	0.50409436	1.0	0.0
73122	0.18464175	0.3229068	0.0	0.0
73123	0.2845465	0.45580187	0.0	1.0
73124	0.28272155	0.45357493	1.0	0.0
73125	0.28705186	0.45884806	1.0	1.0
73126	0.25367427	0.41718355	1.0	0.0
73127	0.41900653	0.6029835	1.0	0.0
73128	0.33901995	0.51926553	0.0	0.0
73129	0.28069884	0.4510986	0.0	1.0
73130	0.5053773	0.68271446	1.0	1.0
73131	0.18687522	0.3261438	0.0	0.0
73132	0.26882386	0.43638828	0.0	0.3333333432674408
73133	0.6469048	0.7941667	1.0	0.0
73134	0.26546448	0.4321726	0.0	0.0
73135	0.3614634	0.54382396	0.0	0.0
73136	0.4224691	0.6063796	1.0	0.0
73137	0.1535573	0.27643728	0.0	0.0
73138	0.20383298	0.35029495	0.0	0.0
73139	0.20691523	0.35460556	0.0	0.0
73140	0.20129678	0.34673002	0.0	1.0
73141	0.18600634	0.3248861	0.0	0.3333333432674408
73142	0.59347594	0.7545667	1.0	1.0
73143	0.3270312	0.50578016	0.0	0.0
73144	0.4087781	0.5928467	1.0	0.0
73145	0.19383156	0.33614117	0.0	0.0
73146	0.28825098	0.46030152	1.0	0.0
73147	0.25651133	0.42081812	0.0	1.0
73148	0.68948436	0.8238242	1.0	0.0
73149	0.33287174	0.5123824	1.0	0.0
73150	0.32360333	0.50187594	0.0	0.0
73151	0.65479475	0.7997844	1.0	0.5
73152	0.34893095	0.53021896	0.0	0.0
73153	0.50827146	0.6852174	1.0	0.0
73154	0.26618275	0.43307602	1.0	0.0
73155	0.23805231	0.3968465	0.0	1.0
73156	0.2104342	0.3594976	1.0	0.0
73157	0.39243704	0.5763201	1.0	0.6666666865348816
73158	0.37595946	0.55922836	1.0	0.0
73159	0.27367213	0.44243	0.0	0.0
73160	0.32438463	0.5027677	1.0	0.3333333432674408
73161	0.30492094	0.48020834	1.0	0.6000000238418579
73162	0.39593953	0.5798974	1.0	0.3333333432674408
73163	0.17234716	0.3048479	0.0	1.0
73164	0.5364673	0.7090745	1.0	0.0
73165	0.43514293	0.6186605	0.0	1.0
73166	0.16450617	0.29311362	0.0	0.0
73167	0.21588558	0.3670156	0.0	0.1428571492433548
73168	0.16451067	0.29312038	0.0	0.4000000059604645
73169	0.25300866	0.41632822	0.0	0.0
73170	0.3541874	0.53595823	0.0	0.0
73171	0.19476315	0.33747044	0.0	0.0
73172	0.13838226	0.25274473	0.0	0.0
73173	0.20428693	0.3509313	0.0	0.0
73174	0.21092913	0.36018327	0.0	0.0
73175	0.83676594	0.9152216	0.0	0.2142857164144516
73176	0.53009945	0.70376855	1.0	0.0
73177	0.95916665	0.9801855	1.0	0.20000000298023224
73178	0.79735094	0.89231265	1.0	0.0
73179	0.29006076	0.46248955	0.0	0.0
73180	0.806666	0.8978221	1.0	0.0
73181	0.25570637	0.41978872	1.0	1.0
73182	0.7637336	0.87191796	1.0	0.0
73183	0.93826675	0.96970403	1.0	0.1538461595773697
73184	0.18962657	0.3301131	0.0	0.25
73185	0.63865364	0.7882302	1.0	0.0
73186	0.6483265	0.79518306	1.0	0.6666666865348816
73187	0.3426664	0.5233158	0.0	0.0
73188	0.44403222	0.62713647	1.0	0.5
73189	0.17832267	0.3136763	0.0	0.75
73190	0.8110368	0.9003866	1.0	0.3333333432674408
73191	0.20954016	0.35825765	0.0	0.0
73192	0.2328144	0.38990244	0.0	0.0
73193	0.43730053	0.62072814	1.0	0.0
73194	0.15314063	0.27579576	0.0	0.5
73195	0.4682725	0.6496917	1.0	1.0
73196	0.37744933	0.56079185	1.0	0.0
73197	0.48917493	0.6685109	0.0	0.0
73198	0.18573159	0.32448792	0.0	0.0
73199	0.16234174	0.2898441	0.0	0.5
73200	0.19212621	0.3337021	0.0	0.4166666567325592
73201	0.47552073	0.65628207	1.0	0.0
73202	0.20363367	0.35001543	0.0	0.75
73203	0.32001287	0.49776313	0.0	0.5
73204	0.6853804	0.8210349	1.0	0.0
73205	0.33281326	0.5123166	1.0	0.0
73206	0.5324868	0.7057633	0.0	0.6000000238418579
73207	0.8357637	0.9146519	1.0	0.3333333432674408
73208	0.6196029	0.7742782	0.0	0.0
73209	0.7958856	0.8914405	1.0	0.0
73210	0.853067	0.9243957	1.0	0.1428571492433548
73211	0.4025038	0.58655	0.0	0.3333333432674408
73212	0.24237674	0.40253156	0.0	0.0
73213	0.43012023	0.61382145	1.0	0.6666666865348816
73214	0.17030975	0.30181527	0.0	0.0
73215	0.41514102	0.59917104	1.0	0.0
73216	0.37054777	0.55351853	0.0	0.0
73217	0.36025053	0.54251903	1.0	0.0
73218	0.20876431	0.35718	0.0	0.0
73219	0.23201647	0.38883904	0.0	0.0
73220	0.42589557	0.609723	1.0	0.0
73221	0.6026293	0.76155037	1.0	0.125
73222	0.5501536	0.72032136	1.0	0.25
73223	0.20865482	0.35702777	0.0	0.375
73224	0.37226665	0.5553373	1.0	0.0
73225	0.5854003	0.7483341	1.0	0.0
73226	0.29129824	0.46398196	1.0	0.0
73227	0.35567996	0.5375792	1.0	0.5
73228	0.33057803	0.50979704	1.0	0.0
73229	0.43339127	0.6169771	1.0	0.0
73230	0.62679905	0.7795892	1.0	0.0
73231	0.4632011	0.64503896	0.0	0.0
73232	0.5108337	0.68742466	0.0	0.4000000059604645
73233	0.6464585	0.7938472	1.0	1.0
73234	0.48390698	0.66382146	1.0	0.0
73235	0.13993722	0.2552041	0.0	0.0
73236	0.17694846	0.31165454	0.0	0.0
73237	0.36853668	0.55138427	1.0	0.0
73238	0.17200509	0.30433953	0.0	0.5
73239	0.49335235	0.6722045	1.0	0.0
73240	0.35144174	0.5329663	1.0	0.3333333432674408
73241	0.19599873	0.33922994	0.0	0.5
73242	0.2037068	0.35011798	0.0	0.0
73243	0.21857095	0.37069216	0.0	0.5
73244	0.14550266	0.263947	0.0	0.4000000059604645
73245	0.60536593	0.7636218	1.0	0.75
73246	0.40489525	0.58895713	1.0	0.0
73247	0.37965453	0.5630993	1.0	0.0
73248	0.23438796	0.39199525	0.0	0.0
73249	0.2647951	0.43132973	0.0	0.0
73250	0.30706388	0.48272765	1.0	0.0
73251	0.1064654	0.20059177	0.0	0.0
73252	0.20334968	0.34961683	0.0	0.125
73253	0.26605588	0.43291655	1.0	0.0
73254	0.30002394	0.47441766	0.0	0.0
73255	0.36294812	0.5454179	1.0	0.0
73256	0.2641313	0.43049294	0.0	0.0
73257	0.2880261	0.46002916	0.0	0.0
73258	0.15216526	0.27429223	0.0	0.0
73259	0.36232495	0.5447493	1.0	0.25
73260	0.65927434	0.8029488	0.0	0.5
73261	0.474291	0.65516883	0.0	1.0
73262	0.5584986	0.72707564	0.0	0.0
73263	0.14676878	0.2659229	0.0	0.20000000298023224
73264	0.37026846	0.55322254	0.0	0.5
73265	0.17383447	0.3070544	0.0	0.0
73266	0.727433	0.8489517	1.0	0.3333333432674408
73267	0.42803675	0.6118034	0.0	0.5
73268	0.25004104	0.41250286	0.0	0.0
73269	0.5866868	0.7493316	1.0	0.20000000298023224
73270	0.13959429	0.25466233	0.0	0.1111111119389534
73271	0.42423648	0.60810626	1.0	0.0
73272	0.20382506	0.35028383	0.0	0.0
73273	0.73990333	0.8569555	0.0	0.4285714328289032
73274	0.2775198	0.4471895	1.0	1.0
73275	0.51231873	0.68870026	1.0	0.0
73276	0.40106747	0.5851001	1.0	0.0
73277	0.44307584	0.6262299	1.0	0.0
73278	0.42551625	0.60935366	1.0	0.0
73279	0.6066879	0.7646197	0.0	0.3333333432674408
73280	0.090929896	0.17399591	0.0	0.0
73281	0.19531018	0.33825	0.0	0.20000000298023224
73282	0.4755575	0.6563154	1.0	0.10000000149011612
73283	0.40262088	0.5866681	1.0	0.125
73284	0.46106678	0.6430705	1.0	0.25
73285	0.20579225	0.35303777	0.0	0.0
73286	0.42543983	0.6092793	0.0	0.0
73287	0.31890494	0.49648914	0.0	0.20000000298023224
73288	0.40774304	0.5918121	1.0	0.0
73289	0.18343395	0.32115078	0.0	0.25
73290	0.16805199	0.29844123	0.0	0.75
73291	0.18870014	0.3287788	0.0	0.0
73292	0.30772904	0.4835078	0.0	0.0
73293	0.30067796	0.47519374	0.0	0.0
73294	0.45660013	0.63893104	1.0	0.0
73295	0.97259593	0.9867973	1.0	0.0
73296	0.4343883	0.61793584	1.0	0.1428571492433548
73297	0.22638452	0.38129038	0.0	0.0
73298	0.66865593	0.8095174	0.0	0.375
73299	0.20466548	0.35146153	0.0	0.0
73300	0.3217783	0.4997884	1.0	0.0
73301	0.55240244	0.72214913	0.0	1.0
73302	0.42743236	0.61121684	1.0	0.0
73303	0.27312127	0.44174603	0.0	0.1666666716337204
73304	0.50250936	0.6802242	1.0	0.25
73305	0.29680547	0.4705861	0.0	0.0
73306	0.31030512	0.48652115	0.0	0.0
73307	0.24761638	0.40936267	0.0	0.0
73308	0.26027334	0.42561048	0.0	0.0
73309	0.81883544	0.9049299	1.0	0.3333333432674408
73310	0.2318775	0.3886537	0.0	0.0
73311	0.52879333	0.7026744	1.0	0.0
73312	0.22531801	0.37985232	0.0	0.0
73313	0.52794963	0.7019665	1.0	0.4000000059604645
73314	0.25169623	0.41463882	0.0	1.0
73315	0.23330763	0.39055905	1.0	0.0
73316	0.57209116	0.7379137	1.0	0.0
73317	0.32569832	0.50426465	1.0	0.25
73318	0.4445253	0.62760335	1.0	1.0
73319	0.25009614	0.412574	1.0	0.0
73320	0.19096163	0.33203197	0.0	0.0
73321	0.30468813	0.4799341	0.0	0.0
73322	0.2957667	0.46934503	1.0	0.6666666865348816
73323	0.47493452	0.6557517	0.0	0.0
73324	0.23640954	0.39467543	1.0	0.0
73325	0.2832061	0.4541669	0.0	0.0
73326	0.3496936	0.5310546	1.0	0.0
73327	0.31253964	0.48912466	1.0	0.20000000298023224
73328	0.31998414	0.49773005	1.0	1.0
73329	0.51815087	0.6936842	1.0	0.0
73330	0.30164844	0.47634384	1.0	0.0
73331	0.3421625	0.5227574	1.0	0.0
73332	0.60906684	0.76641107	1.0	0.0
73333	0.6540575	0.799262	1.0	0.0
73334	0.13549936	0.24816555	0.0	0.0
73335	0.25557333	0.41961843	0.0	0.1428571492433548
73336	0.32931477	0.50836897	1.0	0.25
73337	0.28935727	0.46163985	1.0	0.0
73338	0.5824765	0.74606097	0.0	0.1428571492433548
73339	0.61480844	0.77071184	1.0	0.5
73340	0.38886496	0.57265186	0.0	0.0
73341	0.5705594	0.7367023	1.0	0.0
73342	0.6225498	0.77645916	1.0	0.0
73343	0.88967	0.94438815	1.0	0.5
73344	0.7365228	0.85479784	1.0	0.0
73345	0.51207304	0.68848944	1.0	0.0
73346	0.43009925	0.6138011	1.0	0.3333333432674408
73347	0.79342735	0.88997394	1.0	0.1666666716337204
73348	0.49869975	0.6769005	0.0	0.0
73349	0.41470766	0.59874225	0.0	0.0
73350	0.62748307	0.7800914	1.0	0.0
73351	0.6763587	0.8148523	1.0	0.0
73352	0.32632554	0.5049782	1.0	0.0
73353	0.5975764	0.75770557	1.0	0.0
73354	0.8392278	0.916618	1.0	0.75
73355	0.87973636	0.9390435	1.0	0.0
73356	0.81496334	0.9026792	1.0	0.25
73357	0.7980405	0.89272255	1.0	0.0
73358	0.420497	0.60444754	1.0	0.0
73359	0.4945304	0.6732421	1.0	0.0
73360	0.43205923	0.6156939	0.0	0.0
73361	0.23791867	0.39667004	0.0	0.0
73362	0.5577482	0.7264715	0.0	0.0
73363	0.19726148	0.34102407	0.0	0.0
73364	0.44918442	0.6319981	1.0	0.0
73365	0.77887326	0.88120353	1.0	0.6666666865348816
73366	0.24961567	0.41195285	0.0	0.0
73367	0.50930554	0.6861092	1.0	0.0
73368	0.50578743	0.6830698	1.0	1.0
73369	0.120260835	0.22353268	0.0	0.1428571492433548
73370	0.553012	0.7226437	0.0	0.3333333432674408
73371	0.25941968	0.4245257	0.0	0.3333333432674408
73372	0.14896926	0.269346	0.0	0.25
73373	0.21326143	0.36340588	0.0	0.0
73374	0.6390228	0.78849715	1.0	0.5
73375	0.17403615	0.30735314	0.0	0.0
73376	0.7014814	0.8318963	1.0	0.0
73377	0.5106788	0.6872915	1.0	0.0
73378	0.1606757	0.28731835	0.0	0.0
73379	0.8786272	0.93844306	1.0	0.27272728085517883
73380	0.16925731	0.30024433	0.0	0.0
73381	0.52649325	0.7007427	1.0	0.1666666716337204
73382	0.6253094	0.7784939	1.0	0.75
73383	0.2769978	0.4465456	1.0	0.0
73384	0.64636457	0.79377985	1.0	1.0
73385	0.41577017	0.599793	1.0	0.15789473056793213
73386	0.27485216	0.443893	1.0	0.0
73387	0.1387515	0.25332943	0.0	0.30000001192092896
73388	0.43179423	0.6154383	1.0	0.0
73389	0.4327905	0.61639863	1.0	0.0
73390	0.29164988	0.46440542	1.0	0.5
73391	0.2706888	0.43871823	1.0	0.0
73392	0.47758213	0.65814376	1.0	0.5
73393	0.8380225	0.9159348	1.0	0.20000000298023224
73394	0.7481098	0.862157	0.0	0.0
73395	0.69345003	0.8265059	1.0	0.0
73396	0.61895716	0.7737992	1.0	0.5
73397	0.26345065	0.4296339	1.0	0.0
73398	0.1746706	0.30829218	0.0	0.20000000298023224
73399	0.6192286	0.7740006	1.0	0.4000000059604645
73400	0.6929141	0.8261443	0.0	0.6000000238418579
73401	0.63230675	0.7836205	1.0	1.0
73402	0.68581915	0.8213338	1.0	1.0
73403	0.3763001	0.55958617	0.0	1.0
73404	0.5505036	0.7206062	1.0	0.0
73405	0.47976238	0.66010684	1.0	0.5
73406	0.5193888	0.69473684	1.0	0.375
73407	0.9066444	0.9533852	1.0	0.5
73408	0.47614968	0.6568507	1.0	0.5
73409	0.59049374	0.75227296	1.0	1.0
73410	0.21177366	0.36135167	0.0	0.0
73411	0.34873998	0.5300095	1.0	0.0
73412	0.66385883	0.80616844	1.0	0.0
73413	0.21494228	0.36571997	0.0	0.0
73414	0.44713503	0.63006866	1.0	0.0
73415	0.23317355	0.39038065	0.0	0.0
73416	0.45014626	0.63290167	0.0	0.6666666865348816
73417	0.30497333	0.48027006	1.0	0.0
73418	0.5812104	0.74507374	1.0	0.0
73419	0.44673985	0.629696	1.0	1.0
73420	0.25166696	0.41460115	0.0	0.0
73421	0.21266171	0.36257845	0.0	0.0
73422	0.1600771	0.2864089	0.0	0.25
73423	0.55632854	0.72532666	1.0	0.0
73424	0.5002871	0.67828757	1.0	0.0
73425	0.6145049	0.77048516	0.0	0.0
73426	0.37172312	0.5547627	0.0	0.5
73427	0.5224204	0.697307	1.0	0.0
73428	0.0949333	0.18092859	0.0	0.06666667014360428
73429	0.3418715	0.52243483	1.0	1.0
73430	0.3223135	0.50040114	1.0	0.0
73431	0.123591155	0.22897843	0.0	0.0
73432	0.31872752	0.49628484	1.0	0.20000000298023224
73433	0.3805538	0.56403804	1.0	1.0
73434	0.7278976	0.8492521	1.0	1.0
73435	0.19272718	0.33456248	0.0	0.0
73436	0.71391696	0.84013724	1.0	0.3333333432674408
73437	0.38866496	0.5724459	0.0	1.0
73438	0.18557966	0.3242678	0.0	0.5
73439	0.7056005	0.83464	0.0	0.25
73440	0.29868448	0.4728255	0.0	1.0
73441	0.3972183	0.58119863	1.0	0.20000000298023224
73442	0.14221892	0.2587998	0.0	0.0
73443	0.19930533	0.34391937	1.0	0.0
73444	0.71346533	0.8398402	1.0	0.5
73445	0.3338223	0.513451	0.0	0.6666666865348816
73446	0.27901658	0.44903272	0.0	0.5
73447	0.5306128	0.70419806	0.0	0.0
73448	0.40035024	0.58437485	1.0	0.0
73449	0.28580123	0.4573291	0.0	0.0
73450	0.38582492	0.56951404	1.0	0.0
73451	0.285963	0.45752576	0.0	0.0
73452	0.16982177	0.30108723	0.0	0.1428571492433548
73453	0.25782895	0.42250013	1.0	0.0
73454	0.7760768	0.87950104	1.0	0.5
73455	0.42484236	0.6086971	1.0	0.25
73456	0.29327106	0.4663547	1.0	0.0
73457	0.24403304	0.40469766	1.0	0.0
73458	0.17720976	0.3120395	0.0	0.4000000059604645
73459	0.43169984	0.61534727	1.0	0.0
73460	0.36724573	0.55001074	0.0	0.0
73461	0.20889279	0.35735852	0.0	0.0
73462	0.42291933	0.6068199	1.0	0.0
73463	0.3299244	0.5090585	1.0	0.0
73464	0.72528243	0.847559	1.0	0.5
73465	0.17560804	0.3096777	0.0	0.0
73466	0.299564	0.4738713	0.0	1.0
73467	0.9089354	0.9545866	1.0	0.4285714328289032
73468	0.40902886	0.5930971	0.0	0.5
