	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
76237	0.6384584	0.7600019	1.0	0.0
76238	0.6782023	0.7907634	1.0	0.3333333432674408
76239	0.70601165	0.81154823	1.0	0.0
76240	0.5833555	0.715159	1.0	0.0
76241	0.6538475	0.7720645	1.0	0.0
76242	0.8132628	0.88648844	0.0	0.0
76243	0.8136829	0.8867667	1.0	0.0
76244	0.82814467	0.89627886	1.0	0.5
76245	0.5638189	0.69860965	0.0	0.20000000298023224
76246	0.43903118	0.58392704	1.0	0.0
76247	0.89215827	0.93684876	1.0	0.0
76248	0.78729105	0.86906123	1.0	0.0
76249	0.54912424	0.68592644	1.0	0.1818181872367859
76250	0.84888124	0.9096906	1.0	0.3333333432674408
76251	0.6205023	0.74567777	1.0	0.0
76252	0.74474025	0.8395339	1.0	0.0
76253	0.65008795	0.76913553	1.0	0.2222222238779068
76254	0.880528	0.9296581	1.0	0.4000000059604645
76255	0.5981579	0.7274664	1.0	0.0
76256	0.6555579	0.7733932	1.0	0.0
76257	0.73952365	0.8358276	1.0	0.3333333432674408
76258	0.819298	0.8904757	1.0	0.0
76259	0.50723016	0.6486096	0.0	0.0
76260	0.59830606	0.7275886	1.0	0.5
76261	0.43159327	0.5765574	0.0	0.5
76262	0.73266804	0.83092713	1.0	0.0
76263	0.65309364	0.77147806	1.0	0.0
76264	0.6608035	0.7774534	0.0	0.0
76265	0.7054573	0.8111397	1.0	0.0
76266	0.6133395	0.7398871	1.0	0.0
76267	0.9138791	0.95007205	1.0	0.3333333432674408
76268	0.63080215	0.7539276	0.0	0.0
76269	0.67341655	0.7871262	1.0	0.0
76270	0.5346264	0.67320967	0.0	0.0
76271	0.64488107	0.7650598	1.0	0.0
76272	0.6236396	0.7482002	1.0	0.0
76273	0.8552407	0.9137511	0.0	0.0
76274	0.5211555	0.66120815	1.0	0.0
76275	0.27060565	0.39950183	0.0	1.0
76276	0.4491437	0.593844	1.0	1.0
76277	0.22671068	0.34457588	0.0	0.0
76278	0.66329235	0.77937216	1.0	0.20000000298023224
76279	0.44479057	0.5895895	1.0	1.0
76280	0.31517965	0.45214605	0.0	0.3333333432674408
76281	0.1757702	0.27662566	0.0	0.0
76282	0.24226877	0.36441088	0.0	0.0
76283	0.50455326	0.64616495	1.0	1.0
76284	0.94416463	0.96807444	1.0	0.13333334028720856
76285	0.47267354	0.6164708	1.0	0.0
76286	0.2924072	0.42562816	0.0	0.0
76287	0.97811997	0.98767924	1.0	0.3333333432674408
76288	0.3344673	0.4740139	0.0	1.0
76289	0.64908946	0.7683557	1.0	0.0
76290	0.8345605	0.9004568	0.0	0.4000000059604645
76291	0.6092037	0.73652345	0.0	0.20000000298023224
76292	0.6395974	0.7609014	1.0	0.5
76293	0.36500698	0.50757766	1.0	0.25
76294	0.53946644	0.6774779	1.0	1.0
76295	0.27156287	0.4006645	0.0	0.25
76296	0.47039738	0.61430895	1.0	1.0
76297	0.6092595	0.7365689	1.0	0.5
76298	0.44775385	0.592488	0.0	1.0
76299	0.34933275	0.49051037	1.0	1.0
76300	0.7237272	0.82448524	1.0	1.0
76301	0.7219198	0.82317597	1.0	0.0
76302	0.49172398	0.6343452	1.0	0.0
76303	0.46117595	0.6054918	0.0	0.0
76304	0.2871992	0.4194539	1.0	0.0
76305	0.6099223	0.737109	1.0	1.0
76306	0.15674984	0.25000194	0.0	0.20000000298023224
76307	0.26632872	0.39428893	1.0	0.0
76308	0.46794948	0.6119775	1.0	0.0
76309	0.5065323	0.647973	1.0	0.3333333432674408
76310	0.20455426	0.31560174	0.0	0.0
76311	0.6670328	0.78224635	1.0	0.0
76312	0.28104585	0.41210523	0.0	0.0
76313	0.56838155	0.7025063	1.0	0.0
76314	0.46950293	0.61345786	1.0	0.75
76315	0.69966936	0.8068599	1.0	0.6666666865348816
76316	0.40178114	0.5463568	0.0	0.0
76317	0.64555204	0.7655863	0.0	0.0
76318	0.3348726	0.47446772	1.0	1.0
76319	0.33937627	0.4794954	0.0	0.5
76320	0.7048202	0.8106699	1.0	0.0
76321	0.73395735	0.83185124	1.0	0.0
76322	0.5819053	0.71394265	1.0	0.0
76323	0.6423687	0.76308537	1.0	0.0
76324	0.78483915	0.86739314	1.0	0.5
76325	0.5285571	0.66782475	1.0	0.0
76326	0.8341616	0.90019774	1.0	0.5
76327	0.5354182	0.67390954	0.0	0.0
76328	0.4278829	0.5728567	1.0	1.0
76329	0.741544	0.8372653	1.0	0.0
76330	0.49766824	0.6398431	1.0	0.0
76331	0.7470006	0.84113395	1.0	0.0
76332	0.36789107	0.5106823	1.0	0.0
76333	0.6539237	0.7721237	1.0	0.0
76334	0.68363005	0.7948669	1.0	0.0
76335	0.4471178	0.5918667	0.0	0.0
76336	0.8755686	0.92656815	1.0	0.5
76337	0.6916591	0.800895	1.0	0.0
76338	0.7309281	0.8296781	0.0	0.4000000059604645
76339	0.50801355	0.64932364	0.0	0.0
76340	0.37485805	0.5181368	0.0	0.0
76341	0.6482495	0.767699	1.0	0.0
76342	0.63220835	0.75504696	1.0	0.0
76343	0.3781307	0.52161664	1.0	0.0
76344	0.765622	0.85417944	1.0	0.1666666716337204
76345	0.39113063	0.5353032	0.0	0.0
76346	0.38470754	0.52856785	0.0	0.5
76347	0.52407956	0.66382873	0.0	0.20000000298023224
76348	0.64986193	0.76895905	1.0	0.5
76349	0.5751391	0.70824194	1.0	0.0
76350	0.73402995	0.8319032	1.0	0.0
76351	0.54025465	0.6781708	1.0	0.0
76352	0.7510998	0.84402645	1.0	0.4000000059604645
76353	0.56633884	0.7007642	1.0	0.0
76354	0.5996014	0.7286561	1.0	0.5
76355	0.45927465	0.60366213	0.0	0.0
76356	0.6853333	0.7961498	1.0	0.20000000298023224
76357	0.52421486	0.6639497	0.0	0.0
76358	0.2221381	0.33866724	0.0	0.0
76359	0.72267073	0.8237202	1.0	0.6666666865348816
76360	0.4718264	0.6156669	0.0	0.0
76361	0.64165527	0.76252383	1.0	0.2222222238779068
76362	0.4812318	0.62454915	0.0	0.0
76363	0.89580935	0.9390901	1.0	0.800000011920929
76364	0.6586337	0.7757766	0.0	1.0
76365	0.6589967	0.7760575	0.0	1.0
76366	0.9828349	0.99035454	1.0	0.4545454680919647
76367	0.54622406	0.6833989	0.0	0.0
76368	0.65810454	0.77536714	1.0	0.0
76369	0.5590926	0.69455266	1.0	0.0
76370	0.78095853	0.8647448	1.0	0.0
76371	0.88542414	0.9326948	1.0	0.0
76372	0.5132299	0.654062	1.0	0.0
76373	0.38425285	0.5280891	0.0	1.0
76374	0.49081385	0.63350004	1.0	1.0
76375	0.25563186	0.38112244	0.0	0.0
76376	0.38451833	0.5283687	1.0	0.0
76377	0.5476482	0.68464106	1.0	0.0
76378	0.14034	0.2264514	0.0	0.0
76379	0.2823667	0.41368762	0.0	0.0
76380	0.27858147	0.40914562	1.0	1.0
76381	0.29534084	0.42908785	1.0	0.0
76382	0.38263673	0.5263852	1.0	0.0
76383	0.55704683	0.6927901	1.0	0.25
76384	0.3880718	0.5321022	0.0	0.5
76385	0.37679264	0.52019554	0.0	0.0
76386	0.5178374	0.6582241	1.0	0.0
76387	0.4482922	0.59301347	0.0	0.0
76388	0.7244253	0.8249903	1.0	0.0
76389	0.44105995	0.58592606	1.0	0.0
76390	0.24739727	0.3708595	0.0	0.0
76391	0.3638651	0.5063454	1.0	0.0
76392	0.48308045	0.62628365	1.0	0.0
76393	0.22047874	0.336514	0.0	0.0
76394	0.4024398	0.5470357	1.0	0.0
76395	0.29938743	0.43383873	0.0	0.0
76396	0.80189294	0.8789131	1.0	0.0
76397	0.7922336	0.8724116	1.0	0.4000000059604645
76398	0.69315904	0.80201566	1.0	0.0
76399	0.60924643	0.7365583	1.0	1.0
76400	0.54244566	0.68009377	1.0	0.0
76401	0.75057983	0.8436601	0.0	0.5
76402	0.83733845	0.9022578	1.0	0.0
76403	0.8383259	0.90289694	1.0	1.0
76404	0.27894133	0.40957838	1.0	0.5
76405	0.49143484	0.6340768	0.0	1.0
76406	0.31113428	0.4474915	1.0	0.0
76407	0.6782409	0.7907927	1.0	0.5
76408	0.48108193	0.62440836	0.0	0.5
76409	0.784605	0.8672337	1.0	0.0
76410	0.8115844	0.8853753	1.0	0.5
76411	0.2550761	0.38043326	0.0	0.0
76412	0.2785706	0.40913254	1.0	0.0
76413	0.5712492	0.7049454	1.0	1.0
76414	0.5440966	0.68153965	1.0	1.0
76415	0.78512	0.86758447	1.0	0.6666666865348816
76416	0.5597617	0.6951283	1.0	0.0
76417	0.80239415	0.87924886	1.0	0.25
76418	0.45289052	0.5974886	1.0	0.0
76419	0.40738532	0.5521164	0.0	0.625
76420	0.4390907	0.5839858	1.0	1.0
76421	0.52028835	0.66042936	0.0	0.0
76422	0.6894791	0.79926324	1.0	0.3333333432674408
76423	0.64065194	0.7617332	1.0	1.0
76424	0.4354248	0.58036184	1.0	0.5
76425	0.5622294	0.6972476	1.0	1.0
76426	0.66325593	0.77934414	1.0	0.0
76427	0.41254553	0.55738556	1.0	0.0
76428	0.31606728	0.45316422	0.0	0.0
76429	0.37405065	0.51727617	0.0	0.0
76430	0.37272	0.5158559	0.0	0.0
76431	0.3869311	0.5309054	0.0	0.5
76432	0.27420348	0.40386444	1.0	0.0
76433	0.2618879	0.38884526	0.0	0.0
76434	0.24235156	0.3645153	0.0	0.0
76435	0.68551517	0.7962867	1.0	1.0
76436	0.31719357	0.4544544	1.0	1.0
76437	0.91888946	0.9530849	1.0	1.0
76438	0.35286522	0.49438575	1.0	0.0
76439	0.62165844	0.74660826	1.0	1.0
76440	0.602485	0.73102725	1.0	0.0
76441	0.81854117	0.8899769	1.0	1.0
76442	0.6700881	0.784586	1.0	0.5
76443	0.5339425	0.67260474	1.0	0.0
76444	0.48729986	0.6302289	1.0	0.125
76445	0.16758099	0.26524976	0.0	0.5
76446	0.51012766	0.6512473	1.0	0.0
76447	0.37155393	0.5146094	1.0	0.0
76448	0.43137082	0.5763359	0.0	0.5
76449	0.43628109	0.5812097	0.0	0.0
76450	0.7487092	0.84234095	1.0	1.0
76451	0.40379658	0.5484326	0.0	0.0
76452	0.6941573	0.8027606	1.0	0.0
76453	0.36483267	0.50738966	1.0	0.0
76454	0.6944228	0.8029586	0.0	0.3333333432674408
76455	0.67448175	0.7879373	1.0	0.0
76456	0.4194954	0.5644311	0.0	0.0
76457	0.29417324	0.42771244	0.0	0.0
76458	0.19198155	0.29876724	0.0	0.0
76459	0.8856778	0.9328518	1.0	0.0
76460	0.30484074	0.4402023	0.0	0.0
76461	0.17160171	0.27085137	0.0	0.0
76462	0.7620202	0.8516748	1.0	0.20000000298023224
76463	0.38838702	0.5324327	1.0	0.75
76464	0.2529943	0.37784725	0.0	0.0
76465	0.5416286	0.6793772	1.0	1.0
76466	0.12723985	0.20725092	0.0	0.0
76467	0.22866759	0.34709355	0.0	1.0
76468	0.29616007	0.43005165	1.0	1.0
76469	0.41262645	0.55746794	0.0	1.0
76470	0.31040496	0.4466498	0.0	0.3333333432674408
76471	0.3025338	0.43751568	0.0	0.0
76472	0.19756201	0.3062752	0.0	0.0
76473	0.1992948	0.3085948	0.0	0.0
76474	0.2810128	0.4120656	0.0	0.0
76475	0.25164184	0.3761635	0.0	0.1666666716337204
76476	0.27826533	0.40876526	1.0	0.0
76477	0.7929164	0.8728733	1.0	0.3333333432674408
76478	0.37558317	0.518909	0.0	0.0
76479	0.4723029	0.6161192	1.0	0.0
76480	0.3861409	0.5300755	0.0	0.5
76481	0.23751676	0.35839623	0.0	1.0
76482	0.30634105	0.44194528	0.0	1.0
76483	0.6405268	0.7616345	1.0	0.0
76484	0.39878303	0.5432596	1.0	0.0
76485	0.4193268	0.56426084	1.0	0.0
76486	0.31195438	0.44843704	0.0	0.5
76487	0.5027629	0.64452577	0.0	0.0
76488	0.4879716	0.63085526	1.0	0.0
76489	0.72718924	0.82698655	1.0	0.0
76490	0.48774529	0.6306443	1.0	0.0
76491	0.34879756	0.48992175	0.0	0.0
76492	0.16494668	0.2615626	0.0	1.0
76493	0.73160845	0.8301667	1.0	0.0
76494	0.42985293	0.5748236	0.0	0.0
76495	0.6608721	0.7775064	1.0	0.25
76496	0.3800964	0.5237001	1.0	0.0
76497	0.57740104	0.7101523	1.0	1.0
76498	0.5175492	0.6579644	0.0	0.0
76499	0.34190792	0.48230916	0.0	0.0
76500	0.364234	0.5067437	1.0	0.3333333432674408
76501	0.652864	0.77129936	1.0	0.0
76502	0.25076723	0.37507305	0.0	0.5
76503	0.28183407	0.41304982	0.0	0.0
76504	0.73193216	0.83039916	1.0	0.3333333432674408
76505	0.38237736	0.52611136	1.0	1.0
76506	0.6645142	0.7803123	0.0	0.5
76507	0.45148757	0.59612584	1.0	0.25
76508	0.7898185	0.87077653	1.0	0.25
76509	0.89809513	0.9404894	1.0	0.5
76510	0.37395865	0.51717806	0.0	0.0
76511	0.373726	0.51692986	0.0	0.1428571492433548
76512	0.3373121	0.47719458	1.0	0.0
76513	0.29038823	0.42323947	1.0	0.0
76514	0.91163105	0.9487157	1.0	0.1428571492433548
76515	0.5432215	0.6807735	1.0	0.0
76516	0.3139977	0.45078856	0.0	1.0
76517	0.19746554	0.30614585	0.0	0.0
76518	0.40007082	0.5445913	0.0	0.5
76519	0.49702427	0.63924927	1.0	1.0
76520	0.3090279	0.4450584	0.0	0.0
76521	0.57829595	0.7109068	1.0	0.0
76522	0.34079322	0.48107135	0.0	0.6666666865348816
76523	0.50132495	0.64320683	1.0	1.0
76524	0.7487463	0.8423671	1.0	0.25
76525	0.42037195	0.56531554	0.0	0.5
76526	0.28725785	0.41952372	0.0	1.0
76527	0.31082606	0.44713584	1.0	0.0
76528	0.1688089	0.26696384	0.0	0.5
76529	0.5938826	0.72393197	1.0	0.3333333432674408
76530	0.49193656	0.6345424	0.0	0.6666666865348816
76531	0.19204196	0.2988488	0.0	0.0
76532	0.59607005	0.7257424	1.0	0.5
76533	0.23478952	0.35492712	0.0	0.0
76534	0.21380708	0.32780766	0.0	0.6666666865348816
76535	0.40096697	0.54551685	1.0	0.0
76536	0.67165613	0.78578377	1.0	1.0
76537	0.7882669	0.86972404	1.0	0.0
76538	0.5148947	0.6555684	0.0	0.0
76539	0.87541837	0.92647433	1.0	0.25
76540	0.48096195	0.6242956	1.0	0.0
76541	0.3731296	0.5162933	0.0	0.0
76542	0.5490223	0.68583775	1.0	0.5
76543	0.40592998	0.55062443	0.0	0.0
76544	0.5168098	0.65729773	1.0	0.0
76545	0.95131826	0.9722548	1.0	1.0
76546	0.24601033	0.36911982	0.0	0.0
76547	0.4515187	0.59615606	0.0	0.0
76548	0.8506967	0.9108523	1.0	0.20000000298023224
76549	0.35147414	0.4928616	0.0	0.0
76550	0.25772342	0.38371146	0.0	1.0
76551	0.14712536	0.23625591	0.0	0.0
76552	0.3189385	0.4564497	0.0	1.0
76553	0.3712047	0.5142358	1.0	1.0
76554	0.49983704	0.64183986	0.0	0.0
76555	0.35699546	0.4988954	1.0	1.0
76556	0.7071178	0.8123629	1.0	0.0
76557	0.6725839	0.7864916	1.0	0.0
76558	0.6924935	0.8015187	1.0	0.0
76559	0.63735974	0.7591332	1.0	0.0
76560	0.5400276	0.67797136	1.0	0.0
76561	0.54877746	0.6856247	1.0	1.0
76562	0.6927463	0.80170745	1.0	0.0
76563	0.5936607	0.723748	1.0	0.0
76564	0.596792	0.726339	1.0	0.0
76565	0.3168986	0.4541167	1.0	1.0
76566	0.7527225	0.8451681	1.0	0.0
76567	0.6555114	0.77335715	1.0	0.0
76568	0.25733858	0.38323563	0.0	0.0
76569	0.4151652	0.56004816	0.0	1.0
76570	0.5355219	0.6740011	1.0	0.0
76571	0.2814875	0.41263458	0.0	0.0
76572	0.5861774	0.7175205	1.0	0.4285714328289032
76573	0.32112384	0.45894226	0.0	0.5
76574	0.35081607	0.4921398	1.0	1.0
76575	0.3615141	0.5038029	1.0	0.0
76576	0.66379046	0.7797556	1.0	0.5
76577	0.44371682	0.58853674	0.0	0.0
76578	0.2721203	0.40134093	0.0	1.0
76579	0.2656957	0.39351487	1.0	0.0
76580	0.6860614	0.7966975	1.0	1.0
76581	0.44160062	0.58645797	1.0	0.0
76582	0.29641473	0.43035108	0.0	1.0
76583	0.6669217	0.7821611	1.0	0.2857142984867096
76584	0.77346104	0.8595997	1.0	1.0
76585	0.49575406	0.6380767	1.0	0.0
76586	0.66237557	0.77866596	1.0	0.0
76587	0.66561794	0.7811606	0.0	0.0
76588	0.8706316	0.92347777	1.0	0.5
76589	0.84379923	0.9064282	1.0	0.0
76590	0.5188877	0.65916985	0.0	1.0
76591	0.2814899	0.4126374	0.0	0.0
76592	0.73578626	0.83316016	1.0	0.0
76593	0.829551	0.89719677	1.0	0.0
76594	0.4320948	0.57705635	0.0	0.0
76595	0.24603698	0.3691533	0.0	0.0
76596	0.24987885	0.37396407	0.0	0.0
76597	0.27258474	0.4019041	0.0	1.0
76598	0.44882032	0.5935287	1.0	0.0
76599	0.43912688	0.58402145	1.0	0.0
76600	0.7667241	0.854944	1.0	0.0
76601	0.6532285	0.7715831	1.0	0.6000000238418579
76602	0.21574011	0.3303383	0.0	0.0
76603	0.8589599	0.91611445	1.0	0.0
76604	0.24793676	0.37153524	0.0	1.0
76605	0.5806792	0.7129127	1.0	1.0
76606	0.18215686	0.28540802	0.0	0.0
76607	0.8628298	0.9185648	1.0	0.0
76608	0.71538126	0.81841946	1.0	0.0
76609	0.14841354	0.23810664	0.0	0.0
76610	0.72831905	0.827801	1.0	0.0
76611	0.35243714	0.49391702	0.0	0.0
76612	0.4740044	0.6177323	0.0	0.5
76613	0.883623	0.93157935	1.0	0.5
76614	0.31876284	0.456249	0.0	0.0
76615	0.48112446	0.6244483	1.0	0.0
76616	0.86498857	0.91992784	1.0	0.0
76617	0.36334836	0.50578725	1.0	0.0
76618	0.32594576	0.464418	0.0	0.0
76619	0.19936568	0.3086895	0.0	0.3333333432674408
76620	0.22798094	0.3462109	0.0	0.0
76621	0.5559865	0.691875	1.0	0.0
76622	0.26951522	0.3981755	0.0	0.0
76623	0.5127688	0.65364426	1.0	0.0
76624	0.47068012	0.61457783	1.0	0.0
76625	0.7677374	0.85564613	1.0	1.0
76626	0.3712514	0.51428574	0.0	0.0
76627	0.19265336	0.29967415	0.0	0.0
76628	0.6417118	0.7625683	1.0	1.0
76629	0.9461093	0.9692136	1.0	0.5
76630	0.46239984	0.60666746	1.0	0.5
76631	0.89455247	0.9383193	1.0	0.3333333432674408
76632	0.72020584	0.8219322	1.0	1.0
76633	0.24371326	0.36623156	0.0	1.0
76634	0.395523	0.539879	1.0	0.0
76635	0.28201365	0.41326493	0.0	1.0
76636	0.32098502	0.45878416	1.0	1.0
76637	0.24530882	0.36823875	0.0	0.0
76638	0.35459065	0.49627247	1.0	1.0
76639	0.75037694	0.84351724	1.0	0.3333333432674408
76640	0.71097255	0.8151945	1.0	0.5
76641	0.39266342	0.5369028	0.0	1.0
76642	0.3411091	0.48142225	0.0	1.0
76643	0.84972584	0.91023135	1.0	0.1666666716337204
76644	0.36106887	0.5033206	0.0	0.0
76645	0.80081546	0.878191	1.0	1.0
76646	0.252928	0.37776482	0.0	0.0
76647	0.40756226	0.5522976	1.0	0.0
76648	0.89173305	0.9365872	1.0	0.5
76649	0.6481033	0.7675848	1.0	1.0
76650	0.88393235	0.93177104	1.0	0.5
76651	0.31602928	0.45312065	0.0	1.0
76652	0.688076	0.79821104	1.0	0.0
76653	0.750505	0.84360737	1.0	0.0
76654	0.13936898	0.22504047	0.0	0.0
76655	0.18090156	0.28368798	0.0	0.0
76656	0.20938438	0.32199246	0.0	1.0
76657	0.45169958	0.5963319	1.0	1.0
76658	0.5009311	0.6428452	0.0	0.4000000059604645
76659	0.6298883	0.7531992	1.0	1.0
76660	0.49977162	0.64177966	1.0	0.5
76661	0.3841938	0.5280269	1.0	0.0
76662	0.29546362	0.4292324	0.0	0.0
76663	0.51627904	0.6568188	1.0	1.0
76664	0.4098149	0.5546014	1.0	1.0
76665	0.8530784	0.9123733	1.0	0.0
76666	0.6656297	0.7811695	1.0	0.5
76667	0.7087644	0.8135738	1.0	0.20000000298023224
76668	0.3351308	0.47475678	1.0	1.0
76669	0.8856106	0.93281007	1.0	0.0
76670	0.62884676	0.7523682	1.0	0.0
76671	0.35375705	0.49536148	1.0	1.0
76672	0.3228178	0.46086976	1.0	0.5
76673	0.34969005	0.49090317	0.0	0.6666666865348816
76674	0.441819	0.5866728	1.0	0.0
76675	0.44229662	0.5871422	1.0	0.3333333432674408
76676	0.7092594	0.81393737	1.0	0.3333333432674408
76677	0.1459488	0.23456264	0.0	0.0
76678	0.2144236	0.3286155	0.0	0.0
76679	0.7785187	0.8630747	1.0	1.0
76680	0.7457133	0.84022313	1.0	0.0
76681	0.8734803	0.9252627	1.0	1.0
76682	0.20383012	0.31463993	0.0	0.0
76683	0.39535588	0.5397054	0.0	0.0
76684	0.6128323	0.7394754	1.0	0.5
76685	0.35666436	0.49853477	1.0	0.1428571492433548
76686	0.6203668	0.7455687	1.0	0.3333333432674408
76687	0.5154544	0.6560741	1.0	0.0
76688	0.60416675	0.73240674	1.0	1.0
76689	0.42064542	0.56559134	0.0	0.0
76690	0.25819814	0.38429812	1.0	0.3333333432674408
76691	0.22485942	0.34218806	0.0	1.0
76692	0.40888703	0.5536531	0.0	0.0
76693	0.2002117	0.30981994	0.0	0.25
76694	0.40378493	0.5484206	1.0	0.0
76695	0.34878623	0.4899093	0.0	0.0
76696	0.59047735	0.72110504	1.0	0.0
76697	0.6592989	0.776291	1.0	1.0
76698	0.5944303	0.7243856	1.0	0.0
76699	0.43324766	0.57820225	1.0	0.5
76700	0.58838975	0.7193668	1.0	0.5
76701	0.5267163	0.6661843	0.0	0.5
76702	0.40748158	0.552215	0.0	0.0
76703	0.75195444	0.844628	1.0	0.0
76704	0.61771905	0.743433	1.0	0.5
76705	0.38442972	0.5282754	0.0	0.5
76706	0.6016227	0.73031896	1.0	1.0
76707	0.49450895	0.6369257	1.0	1.0
76708	0.41440797	0.5592793	1.0	0.5
76709	0.40810323	0.5528514	1.0	0.0
76710	0.33639544	0.4761709	0.0	1.0
76711	0.32514805	0.46351445	0.0	0.25
76712	0.36384872	0.50632775	0.0	0.0
76713	0.5249184	0.66457886	1.0	0.0
76714	0.52344805	0.66326344	1.0	0.0
76715	0.26736683	0.39555687	0.0	0.0
76716	0.26740637	0.39560515	0.0	0.0
76717	0.20370588	0.31447488	0.0	0.0
76718	0.5747621	0.70792305	0.0	0.0
76719	0.35189205	0.4933198	1.0	0.0
76720	0.47288576	0.6166722	1.0	0.0
76721	0.28155598	0.41271666	0.0	0.0
76722	0.3405994	0.4808559	0.0	0.0
76723	0.34200355	0.48241526	0.0	0.0
76724	0.20405632	0.3149405	0.0	0.0
76725	0.24319056	0.36557305	0.0	0.0
76726	0.66559553	0.7811433	1.0	0.5
76727	0.22489646	0.34223592	0.0	0.0
76728	0.20663613	0.31836146	0.0	0.6666666865348816
76729	0.41500556	0.5598861	1.0	0.0
76730	0.51469755	0.65539014	1.0	1.0
76731	0.39040396	0.5345439	0.0	0.0
76732	0.36506462	0.5076398	1.0	0.0
76733	0.34050557	0.48075163	1.0	0.0
76734	0.19437498	0.30199438	0.0	0.20000000298023224
76735	0.5814971	0.7135999	1.0	0.0
76736	0.34273928	0.48323122	0.0	0.0
76737	0.34095693	0.4812532	0.0	0.0
76738	0.49787232	0.6400312	1.0	0.0
76739	0.48023552	0.62361276	0.0	0.0
76740	0.21626109	0.33101922	1.0	0.5
76741	0.5818114	0.7138638	1.0	0.0
76742	0.6877746	0.7979847	1.0	0.0
76743	0.597423	0.72686005	1.0	0.0
76744	0.626045	0.7501284	1.0	0.5
76745	0.37852916	0.5220393	1.0	1.0
76746	0.4726354	0.6164347	1.0	1.0
76747	0.4400234	0.5849053	0.0	0.0
76748	0.48946863	0.63224936	1.0	1.0
76749	0.30542284	0.44087893	0.0	1.0
76750	0.502547	0.6443279	1.0	0.5
76751	0.65570307	0.7735058	1.0	0.0
76752	0.27319774	0.402647	1.0	0.0
76753	0.22964096	0.3483433	0.0	1.0
76754	0.26317614	0.3904277	1.0	0.0
76755	0.25495964	0.3802888	0.0	0.0
76756	0.47435665	0.61806583	1.0	0.0
76757	0.29761088	0.43175602	0.0	0.0
76758	0.16538718	0.26218015	0.0	0.0
76759	0.390703	0.53485644	0.0	0.0
76760	0.34586245	0.48668662	1.0	0.0
76761	0.5568715	0.69263875	0.0	0.0
76762	0.6392249	0.7606073	1.0	0.0
76763	0.42828012	0.5732537	1.0	0.0
76764	0.7051052	0.81088006	1.0	0.0
76765	0.47478402	0.6184704	1.0	0.0
76766	0.47572073	0.6193563	1.0	0.0
76767	0.49638215	0.63865674	1.0	0.5
76768	0.20171812	0.31182954	0.0	0.0
76769	0.27954257	0.410301	0.0	0.0
76770	0.7928003	0.8727948	1.0	0.6000000238418579
76771	0.72879976	0.8281472	1.0	1.0
76772	0.6954378	0.803715	1.0	0.0
76773	0.4388029	0.58370185	0.0	0.0
76774	0.087839365	0.14725491	0.0	0.0
76775	0.72535324	0.8256612	1.0	0.0
76776	0.51069915	0.6517666	0.0	0.0
76777	0.29625368	0.43016174	1.0	0.0
76778	0.27079	0.39972582	0.0	0.0
76779	0.30596483	0.4415085	1.0	0.0
76780	0.30236965	0.43732426	1.0	0.0
76781	0.9460354	0.96917033	1.0	0.20000000298023224
76782	0.6795176	0.79175985	1.0	0.5
76783	0.47327548	0.6170417	0.0	0.0
76784	0.9839317	0.9909752	1.0	0.4000000059604645
76785	0.741173	0.83700156	0.0	0.5
76786	0.23142418	0.3506288	0.0	0.0
76787	0.5296366	0.6687852	1.0	0.0
76788	0.7887318	0.8700396	1.0	0.0
76789	0.47017664	0.614099	1.0	0.0
76790	0.40832144	0.5530747	1.0	1.0
76791	0.32501566	0.46336436	0.0	0.75
76792	0.32946116	0.468389	0.0	0.0
76793	0.32419837	0.46243745	0.0	0.0
76794	0.7771104	0.86210877	1.0	0.5
76795	0.3804409	0.52406466	0.0	0.0
76796	0.53076875	0.6697912	1.0	0.0
76797	0.17036459	0.26913118	0.0	0.0
76798	0.21761218	0.3327828	0.0	0.0
76799	0.6581137	0.7753743	1.0	0.0
76800	0.16691592	0.26432016	0.0	0.0
76801	0.43182814	0.5767911	0.0	1.0
76802	0.8933878	0.9376044	1.0	0.5
76803	0.55213714	0.68854374	1.0	0.0
76804	0.7964636	0.8752662	0.0	0.2857142984867096
76805	0.34486234	0.48558155	0.0	1.0
76806	0.55129296	0.68781126	1.0	0.0
76807	0.3316511	0.470854	0.0	0.0
76808	0.9877957	0.99315727	1.0	0.6000000238418579
76809	0.2761116	0.40616992	0.0	0.0
76810	0.4943417	0.63677096	0.0	0.0
76811	0.20545971	0.31680298	1.0	0.0
76812	0.26403576	0.3914821	0.0	1.0
76813	0.2976939	0.43185344	1.0	1.0
76814	0.24156934	0.36352792	0.0	0.0
76815	0.2677403	0.3960126	0.0	0.0
76816	0.5577608	0.6934056	1.0	1.0
76817	0.29791522	0.4321131	0.0	0.0
76818	0.49658766	0.6388464	0.0	0.0
76819	0.3666149	0.5093099	1.0	0.0
76820	0.28167853	0.4128635	0.0	0.0
76821	0.3797928	0.5233786	1.0	0.0
76822	0.46831483	0.61232597	1.0	0.0
76823	0.42434838	0.5693163	0.0	0.0
76824	0.23558313	0.3559379	0.0	0.0
76825	0.5781315	0.7107682	1.0	0.0
76826	0.52813524	0.6674491	1.0	1.0
76827	0.3365792	0.4763763	0.0	0.25
76828	0.23072171	0.34972918	0.0	0.0
76829	0.50843596	0.6497084	0.0	0.3333333432674408
76830	0.45633024	0.60082054	1.0	0.0
76831	0.53214467	0.67101216	1.0	0.0
