	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
58893	0.034748256	0.063281745	0.0	0.20454545319080353
58894	0.24415946	0.377415	0.0	0.20000000298023224
58895	0.23789209	0.36939877	0.0	0.0
58896	0.53277874	0.6815224	1.0	0.0
58897	0.116083264	0.19772401	0.0	0.0
58898	0.58358335	0.72451615	0.0	0.3333333432674408
58899	0.098183036	0.16965076	0.0	0.25
58900	0.9593065	0.9778953	1.0	0.3333333432674408
58901	0.14291143	0.23833275	0.0	0.10000000149011612
58902	0.12207097	0.20693687	0.0	0.11999999731779099
58903	0.15996718	0.26327837	0.0	0.1666666716337204
58904	0.3134849	0.4614757	1.0	0.5
58905	0.61716384	0.7515697	1.0	0.0
58906	0.74148965	0.84332776	0.0	0.25
58907	0.936662	0.96522	1.0	0.3333333432674408
58908	0.90448505	0.9467258	1.0	0.20000000298023224
58909	0.20546293	0.3267283	0.0	0.0
58910	0.4325735	0.58858407	1.0	0.1666666716337204
58911	0.14297643	0.23842904	0.0	0.3333333432674408
58912	0.40626886	0.56219184	1.0	0.23076923191547394
58913	0.07939184	0.13929403	0.0	0.21052631735801697
58914	0.8595692	0.9199148	0.0	0.3636363744735718
58915	0.75380665	0.85176265	1.0	0.0
58916	0.4042039	0.56008196	0.0	0.0
58917	0.8443238	0.9105388	1.0	0.3636363744735718
58918	0.209995	0.33281475	0.0	0.0
58919	0.14953065	0.2480923	0.0	0.21052631735801697
58920	0.6672449	0.79004955	1.0	0.125
58921	0.11903319	0.20227379	0.0	0.2222222238779068
58922	0.29125065	0.4354021	1.0	0.0
58923	0.19110358	0.30717042	0.0	1.0
58924	0.3665642	0.5206106	1.0	1.0
58925	0.18819824	0.30316198	0.0	0.2857142984867096
58926	0.5935639	0.7326662	1.0	0.1666666716337204
58927	0.7661965	0.86013746	1.0	0.5
58928	0.22404316	0.3514244	0.0	1.0
58929	0.72866106	0.8344243	1.0	0.3333333432674408
58930	0.36707515	0.5211595	1.0	0.3333333432674408
58931	0.3132273	0.46117818	0.0	0.6666666865348816
58932	0.46445304	0.6194102	0.0	0.125
58933	0.46889362	0.6236072	1.0	0.06666667014360428
58934	0.9046939	0.9468477	1.0	0.4000000059604645
58935	0.6060871	0.74276084	1.0	0.5
58936	0.9167237	0.95382833	1.0	0.625
58937	0.6851412	0.80328834	1.0	0.5
58938	0.15297905	0.2531371	0.0	0.2222222238779068
58939	0.14328778	0.23889032	0.0	0.0
58940	0.8598888	0.92010987	1.0	0.2857142984867096
58941	0.16842622	0.27540934	0.0	0.0
58942	0.07338408	0.12939054	0.0	0.1428571492433548
58943	0.5910897	0.7306546	1.0	0.6666666865348816
58944	0.66563356	0.7888447	0.0	0.3076923191547394
58945	0.376365	0.5310769	1.0	0.1428571492433548
58946	0.10815069	0.18538243	0.0	0.10000000149011612
58947	0.31700212	0.4655275	0.0	0.0
58948	0.260073	0.3974467	0.0	1.0
58949	0.69880116	0.8132199	1.0	0.3333333432674408
58950	0.11644253	0.19827917	0.0	0.27272728085517883
58951	0.35818735	0.5115563	0.0	0.6000000238418579
58952	0.18931097	0.30469918	0.0	0.07692307978868484
58953	0.32353437	0.4730007	0.0	0.0
58954	0.1078026	0.18483731	0.0	0.3333333432674408
58955	0.51391214	0.6648842	0.0	0.0
58956	0.8006619	0.88287175	1.0	0.0
58957	0.20098582	0.32067525	0.0	0.5
58958	0.6505004	0.7774233	0.0	0.0
58959	0.5008917	0.65317863	1.0	0.25
58960	0.34801477	0.5004242	0.0	0.5
58961	0.26665437	0.40559882	0.0	0.0
58962	0.25530285	0.39149004	0.0	0.21212121844291687
58963	0.23513019	0.36584297	0.0	0.14814814925193787
58964	0.44283786	0.5986447	1.0	0.3636363744735718
58965	0.39861336	0.5543415	1.0	0.25
58966	0.24883398	0.38334683	0.0	0.5
58967	0.6727763	0.7941693	1.0	0.25
58968	0.21401578	0.33818054	0.0	0.1666666716337204
58969	0.17325783	0.2822683	0.0	0.25
58970	0.16616589	0.2721833	0.0	0.26923078298568726
58971	0.21466681	0.33904636	0.0	0.25
58972	0.5122638	0.6634125	1.0	0.25
58973	0.2142568	0.3385011	0.0	0.0
58974	0.3235749	0.4730468	0.0	0.0
58975	0.84819424	0.91293275	1.0	0.5
58976	0.41573024	0.5717875	1.0	0.25
58977	0.51608574	0.6668204	1.0	0.2666666805744171
58978	0.38066438	0.53562564	1.0	0.0
58979	0.2527095	0.3882346	0.0	0.0
58980	0.63847804	0.76821125	0.0	0.4000000059604645
58981	0.50021863	0.65256846	0.0	0.1428571492433548
58982	0.18251222	0.2952658	0.0	0.0
58983	0.13989666	0.2338543	0.0	0.2777777910232544
58984	0.66997087	0.792083	1.0	0.17741934955120087
58985	0.36438945	0.51826966	1.0	0.4000000059604645
58986	0.087632984	0.15272191	0.0	0.10526315867900848
58987	0.5289044	0.6781364	1.0	0.5
58988	0.3262304	0.47606573	1.0	0.3333333432674408
58989	0.082365185	0.14415967	0.0	0.38461539149284363
58990	0.26100957	0.39861152	0.0	0.0
58991	0.09016356	0.15680891	0.0	0.3333333432674408
58992	0.29525822	0.44016135	0.0	1.0
58993	0.22592935	0.35389382	0.0	0.0
58994	0.49525616	0.64805436	0.0	0.4000000059604645
58995	0.16041133	0.26391923	0.0	0.1666666716337204
58996	0.24597341	0.37972158	1.0	0.0
58997	0.44903648	0.6046574	1.0	0.3333333432674408
58998	0.52787536	0.6772344	1.0	0.125
58999	0.32052067	0.46956116	1.0	0.5
59000	0.37269357	0.527172	0.0	0.0
59001	0.7868084	0.8738313	1.0	0.5
59002	0.13386026	0.22482342	0.0	0.0
59003	0.4091202	0.565096	1.0	0.0
59004	0.3253768	0.47509652	0.0	0.4000000059604645
59005	0.3909998	0.5464562	0.0	0.0
59006	0.46614423	0.6210114	1.0	0.0
59007	0.16851294	0.27553302	0.0	0.1818181872367859
59008	0.8391471	0.9073222	1.0	0.0
59009	0.46452522	0.6194787	1.0	1.0
59010	0.3671394	0.52122855	0.0	0.0
59011	0.36810195	0.5222617	0.0	0.0
59012	0.29984462	0.44557554	0.0	0.0
59013	0.8165031	0.89305246	1.0	0.25
59014	0.34793544	0.5003368	0.0	0.1666666716337204
59015	0.5126465	0.66375446	1.0	0.0
59016	0.49723372	0.6498565	0.0	0.25
59017	0.81138164	0.88977915	1.0	0.25
59018	0.2640583	0.40239224	0.0	0.5
59019	0.5645353	0.70869684	1.0	0.1818181872367859
59020	0.33982062	0.49134594	0.0	0.0
59021	0.1881051	0.30303305	0.0	0.09090909361839294
59022	0.23152137	0.36117536	0.0	0.0
59023	0.20205417	0.32212335	0.0	0.3333333432674408
59024	0.17747459	0.2882132	0.0	0.5
59025	0.94288576	0.96873116	1.0	0.3636363744735718
59026	0.20529798	0.32650602	0.0	0.3333333432674408
59027	0.13739803	0.23012653	0.0	0.1428571492433548
59028	0.18675357	0.30116206	0.0	0.20000000298023224
59029	0.19039229	0.3061907	0.0	0.0
59030	0.16635925	0.27245963	0.0	0.3333333432674408
59031	0.7069715	0.81909007	1.0	0.5
59032	0.44384956	0.5996293	1.0	0.1875
59033	0.63919014	0.7687603	1.0	0.3333333432674408
59034	0.7183436	0.82717466	1.0	0.0
59035	0.33547518	0.48649067	0.0	0.0
59036	0.31502634	0.4632538	0.0	0.0
59037	0.35758668	0.5109032	0.0	0.0
59038	0.46893087	0.6236423	1.0	0.0
59039	0.098397434	0.16999194	0.0	0.15789473056793213
59040	0.5438597	0.6911209	1.0	0.2142857164144516
59041	0.3240658	0.47360575	0.0	0.0
59042	0.70813555	0.81992215	1.0	0.5
59043	0.18953407	0.30500716	0.0	0.0
59044	0.51198107	0.66315985	1.0	0.2857142984867096
59045	0.47038522	0.6250118	1.0	0.0
59046	0.116879284	0.19895378	0.0	0.19512194395065308
59047	0.65174663	0.7783712	1.0	0.125
59048	0.32783645	0.47788626	0.0	1.0
59049	0.4013208	0.55712676	1.0	0.0
59050	0.44188884	0.59771997	0.0	0.0
59051	0.37460473	0.52920705	1.0	0.0
59052	0.12756437	0.21531275	0.0	0.10000000149011612
59053	0.26704562	0.40608108	0.0	0.3333333432674408
59054	0.11590907	0.1974546	0.0	0.23999999463558197
59055	0.41069606	0.56669647	0.0	0.0
59056	0.8663348	0.9240301	1.0	0.3333333432674408
59057	0.16673037	0.27298993	0.0	0.3333333432674408
59058	0.5232247	0.67314404	1.0	0.0
59059	0.54513705	0.69221926	1.0	0.5
59060	0.4732834	0.62773347	1.0	0.0
59061	0.3871374	0.54242593	0.0	0.3333333432674408
59062	0.3721637	0.52660686	0.0	0.2222222238779068
59063	0.62780035	0.75992453	1.0	0.25
59064	0.18021646	0.29205847	0.0	0.25
59065	0.42952898	0.5855746	1.0	0.3333333432674408
59066	0.37012148	0.5244251	1.0	0.5
59067	0.36586547	0.5198592	1.0	0.2222222238779068
59068	0.55643374	0.7018609	1.0	0.5
59069	0.2391476	0.3710104	0.0	0.3571428656578064
59070	0.4739917	0.62839717	1.0	0.4285714328289032
59071	0.36332357	0.5171199	1.0	0.1666666716337204
59072	0.86991775	0.92619824	1.0	0.25
59073	0.341286	0.4929768	0.0	0.3333333432674408
59074	0.33745506	0.4887064	1.0	0.0
59075	0.41250026	0.56852484	1.0	0.0
59076	0.46695572	0.6217785	1.0	0.0
59077	0.51542944	0.66623634	1.0	0.27272728085517883
59078	0.86226857	0.9215601	1.0	0.27272728085517883
59079	0.61198986	0.7474689	1.0	0.0
59080	0.41948503	0.57556325	0.0	0.2857142984867096
59081	0.34048933	0.49209055	1.0	0.1111111119389534
59082	0.4983257	0.6508498	1.0	0.0
59083	0.09794292	0.16926879	0.0	0.1111111119389534
59084	0.62274015	0.7559624	1.0	0.0
59085	0.2305989	0.35997826	0.0	0.0
59086	0.26554298	0.40422752	0.0	0.0
59087	0.11904025	0.20228472	0.0	0.3888888955116272
59088	0.5313702	0.6802933	1.0	0.20000000298023224
59089	0.03500402	0.06373373	0.0	0.17241379618644714
59090	0.34691226	0.4992086	1.0	0.1428571492433548
59091	0.33488652	0.4858308	1.0	0.6666666865348816
59092	0.71774375	0.82675064	1.0	0.4000000059604645
59093	0.23928043	0.37118086	0.0	0.4000000059604645
59094	0.14674419	0.24399602	0.0	0.22580644488334656
59095	0.47717887	0.6313764	1.0	0.5
59096	0.38034716	0.53529096	1.0	0.0
59097	0.25743908	0.39416268	0.0	0.3333333432674408
59098	0.33214077	0.4827457	1.0	0.0
59099	0.24564734	0.3793074	1.0	0.5
59100	0.56026757	0.7051039	1.0	0.3571428656578064
59101	0.5324857	0.6812669	1.0	0.20000000298023224
59102	0.58084124	0.72226036	1.0	0.0
59103	0.16237608	0.26674893	0.0	0.0
59104	0.06379625	0.11338073	0.0	0.03846153989434242
59105	0.17517313	0.2849733	0.0	0.0
59106	0.71176267	0.82250834	1.0	0.3333333432674408
59107	0.43681988	0.592762	1.0	0.0
59108	0.30366665	0.45006108	0.0	1.0
59109	0.61304086	0.74830383	1.0	0.5
59110	0.80565184	0.88609654	1.0	0.2142857164144516
59111	0.19086611	0.30684346	0.0	0.0
59112	0.08095303	0.14185175	0.0	0.0833333358168602
59113	0.99279666	0.9961486	1.0	0.43478259444236755
59114	0.31521642	0.4634728	0.0	0.0
59115	0.22283408	0.34983775	0.0	0.4000000059604645
59116	0.3504995	0.5031574	0.0	0.20000000298023224
59117	0.39515445	0.55076873	1.0	1.0
59118	0.47286177	0.6273381	0.0	1.0
59119	0.41932708	0.57540476	0.0	1.0
59120	0.8450198	0.91097	1.0	0.4000000059604645
59121	0.4617124	0.61680835	1.0	0.30000001192092896
59122	0.24068657	0.372982	0.0	0.0
59123	0.87674654	0.93030924	1.0	0.5
59124	0.81193894	0.8901361	1.0	0.3333333432674408
59125	0.25683242	0.39340454	0.0	0.3333333432674408
59126	0.16965675	0.277161	0.0	0.09090909361839294
59127	0.5216366	0.67174196	1.0	0.4285714328289032
59128	0.20254567	0.32278872	0.0	0.0
59129	0.22240686	0.34927654	1.0	0.0
59130	0.09666008	0.16722485	0.0	0.1428571492433548
59131	0.15376541	0.25428373	0.0	0.0
59132	0.35848373	0.5118785	0.0	0.0
59133	0.52797306	0.6773201	0.0	0.38461539149284363
59134	0.0740844	0.13055003	0.0	0.1666666716337204
59135	0.44419056	0.59996086	1.0	0.5
59136	0.97674394	0.9874714	1.0	0.4285714328289032
59137	0.65008235	0.7771051	1.0	0.25
59138	0.03729555	0.06777382	0.0	0.1818181872367859
59139	0.41650078	0.57256377	1.0	0.5
59140	0.15756631	0.25980645	0.0	0.3333333432674408
59141	0.30631977	0.45316082	0.0	0.3333333432674408
59142	0.55718774	0.70249987	1.0	0.5
59143	0.22847956	0.3572219	1.0	0.1538461595773697
59144	0.32074398	0.4698165	0.0	0.5
59145	0.82757294	0.9000695	1.0	0.2222222238779068
59146	0.16481373	0.27024794	0.0	0.0
59147	0.632428	0.76352817	1.0	0.4545454680919647
59148	0.17285287	0.2816953	0.0	0.20000000298023224
59149	0.7185825	0.8273434	1.0	0.5
59150	0.32652897	0.47640446	1.0	0.0
59151	0.34275782	0.4946116	1.0	0.10000000149011612
59152	0.096061945	0.1662705	0.0	0.1599999964237213
59153	0.2503695	0.38528663	0.0	0.3333333432674408
59154	0.7712456	0.8635192	1.0	0.0
59155	0.27613324	0.41720697	0.0	0.1666666716337204
59156	0.035722822	0.06500259	0.0	0.1875
59157	0.60799116	0.74428296	1.0	0.5
59158	0.20566466	0.32700008	0.0	0.25
59159	0.49856332	0.65106577	0.0	1.0
59160	0.11299604	0.19293943	0.0	0.0833333358168602
59161	0.5649893	0.709078	1.0	0.30000001192092896
59162	0.246456	0.3803342	0.0	1.0
59163	0.5585776	0.7036761	1.0	0.2857142984867096
59164	0.6539581	0.7800499	1.0	0.5
59165	0.5547688	0.7004479	1.0	0.5
59166	0.18680179	0.301229	0.0	0.0
59167	0.486586	0.64010155	1.0	0.7142857313156128
59168	0.24458435	0.3779558	0.0	0.0
59169	0.035665095	0.064900845	0.0	0.09375
59170	0.33524352	0.48623103	1.0	0.0
59171	0.16035661	0.26384032	0.0	0.25
59172	0.20951447	0.33217144	0.0	0.3333333432674408
59173	0.62770367	0.7598491	1.0	0.38461539149284363
59174	0.1687702	0.2758994	0.0	0.0
59175	0.3604082	0.51396656	1.0	0.0
59176	0.1729944	0.2818956	0.0	0.0555555559694767
59177	0.089233994	0.15530962	0.0	0.1515151560306549
59178	0.24869302	0.38316846	0.0	0.0
59179	0.5384631	0.68646204	1.0	0.5714285969734192
59180	0.546171	0.69310707	0.0	0.20000000298023224
59181	0.14205116	0.23705697	0.0	0.1111111119389534
59182	0.081478745	0.14271158	0.0	0.1428571492433548
59183	0.2634282	0.40161225	0.0	0.0
59184	0.37450847	0.5291047	1.0	0.0
59185	0.08863425	0.15434101	0.0	0.07894736528396606
59186	0.18840083	0.3034419	0.0	0.0
59187	0.5309476	0.6799241	0.0	0.2222222238779068
59188	0.2886997	0.4323588	0.0	0.0
59189	0.31747413	0.4660697	1.0	0.0
59190	0.17519918	0.28500998	0.0	0.0
59191	0.24519587	0.37873363	0.0	0.0
59192	0.13848034	0.23174292	0.0	0.1875
59193	0.69506377	0.8105173	1.0	0.0
59194	0.4101313	0.5661232	1.0	0.2222222238779068
59195	0.24378565	0.37693888	0.0	0.2857142984867096
59196	0.44683906	0.6025313	1.0	0.20000000298023224
59197	0.28988674	0.43377635	0.0	0.0
59198	0.27794194	0.4194043	0.0	0.20000000298023224
59199	0.30846626	0.45566037	0.0	0.0
59200	0.27910239	0.42081118	0.0	0.0
59201	0.1549578	0.25601977	0.0	0.06060606241226196
59202	0.4755015	0.6298099	0.0	0.5555555820465088
59203	0.75296825	0.851192	1.0	0.20000000298023224
59204	0.16806382	0.2748929	0.0	0.09375
59205	0.8747952	0.92913735	1.0	0.5
59206	0.3016628	0.44771236	0.0	0.4285714328289032
59207	0.23674938	0.3679293	0.0	0.0
59208	0.7010089	0.81481135	1.0	0.4545454680919647
59209	0.39597368	0.5516165	1.0	0.0
59210	0.08809033	0.15346181	0.0	0.12903225421905518
59211	0.3277181	0.47775218	1.0	0.0
59212	0.3410518	0.49271637	1.0	0.0
59213	0.23988178	0.37195152	0.0	0.0
59214	0.15834892	0.26093963	0.0	0.0
59215	0.43395546	0.58994627	1.0	0.2857142984867096
59216	0.27952534	0.42132336	0.0	0.0
59217	0.09899962	0.17094913	0.0	0.2222222238779068
59218	0.16692969	0.27327466	0.0	0.0
59219	0.1688936	0.27607512	0.0	0.20000000298023224
59220	0.59526974	0.7340498	1.0	0.3333333432674408
59221	0.92900705	0.9608723	1.0	0.25
59222	0.18476379	0.29840058	0.0	0.0
59223	0.575652	0.71797186	1.0	0.11764705926179886
59224	0.24754828	0.38171926	0.0	0.0
59225	0.2399765	0.37207288	0.0	0.2857142984867096
59226	0.4052922	0.5611947	0.0	0.2857142984867096
59227	0.5981717	0.7363974	0.0	0.3333333432674408
59228	0.44206583	0.5978926	1.0	0.09090909361839294
59229	0.23554763	0.3663813	0.0	0.20000000298023224
59230	0.08170599	0.14308292	0.0	0.1071428582072258
59231	0.54620415	0.6931355	1.0	0.5
59232	0.21737131	0.3426342	0.0	0.5
59233	0.40350968	0.5593714	1.0	1.0
59234	0.36438233	0.51826197	0.0	0.0
59235	0.5516636	0.6978052	1.0	0.0
59236	0.18069986	0.29273468	0.0	0.0
59237	0.24628797	0.38012096	0.0	0.0
59238	0.5900217	0.7297844	1.0	0.6000000238418579
59239	0.79579294	0.8797091	1.0	0.0
59240	0.82127887	0.8960895	1.0	0.1428571492433548
59241	0.43731323	0.593246	1.0	0.0833333358168602
59242	0.394851	0.5504546	0.0	0.0
59243	0.158613	0.26132166	0.0	0.10000000149011612
59244	0.5851444	0.72579706	1.0	0.0
59245	0.335128	0.48610154	0.0	0.0
59246	0.41879088	0.5748666	1.0	0.0
59247	0.48339364	0.637152	1.0	0.2857142984867096
59248	0.63554317	0.76594347	0.0	0.3636363744735718
59249	0.46039236	0.6155519	1.0	0.25
59250	0.10295823	0.17721885	0.0	0.13793103396892548
59251	0.32397935	0.47350734	0.0	0.1666666716337204
59252	0.12563154	0.21237391	0.0	0.1764705926179886
59253	0.15537205	0.2566222	0.0	0.0
59254	0.3577577	0.5110892	1.0	0.3333333432674408
59255	0.12714791	0.21468031	0.0	0.25
59256	0.46859735	0.6233279	1.0	0.0
59257	0.2522	0.3875935	1.0	0.0
59258	0.20700294	0.32880113	0.0	1.0
59259	0.14419872	0.24023864	0.0	0.17142857611179352
59260	0.046001345	0.08298096	0.0	0.11267605423927307
59261	0.70669025	0.8188888	1.0	0.25
59262	0.54067373	0.68837404	1.0	0.1666666716337204
59263	0.07892737	0.13853204	0.0	0.095238097012043
59264	0.5404114	0.68814754	1.0	0.0
59265	0.4850585	0.63869166	0.0	0.5
59266	0.28380558	0.42648956	0.0	0.5
59267	0.20871311	0.33109736	0.0	0.0
59268	0.43408477	0.5900736	1.0	0.6666666865348816
59269	0.13975385	0.23364156	0.0	0.095238097012043
59270	0.12591255	0.21280184	0.0	0.0
59271	0.15534398	0.25658137	0.0	0.0714285746216774
59272	0.08343202	0.14589956	0.0	0.3076923191547394
59273	0.39154294	0.5470213	1.0	0.125
59274	0.38317007	0.53826493	1.0	0.20000000298023224
59275	0.13818458	0.23130155	0.0	0.2222222238779068
59276	0.34979123	0.5023792	0.0	0.0
59277	0.12154043	0.20612401	0.0	0.1818181872367859
59278	0.13288695	0.22335926	0.0	0.3333333432674408
59279	0.31994268	0.4688999	0.0	0.0
59280	0.6403979	0.76969075	1.0	0.5
59281	0.13982737	0.23375106	0.0	0.0
59282	0.2852727	0.42825323	1.0	0.0
59283	0.28279138	0.42526823	1.0	0.0
59284	0.4801623	0.63415444	1.0	0.5
59285	0.32666978	0.47656417	1.0	0.25
59286	0.19994992	0.31926897	0.0	1.0
59287	0.37378734	0.52833736	1.0	0.25
59288	0.4399584	0.5958356	1.0	0.4000000059604645
59289	0.4133503	0.5693848	1.0	0.20000000298023224
59290	0.27719188	0.41849375	1.0	0.0
59291	0.29025626	0.43421707	0.0	1.0
59292	0.34754795	0.4999098	0.0	0.0
59293	0.49549407	0.64827144	1.0	0.1666666716337204
59294	0.45530534	0.6106908	1.0	0.0
59295	0.778715	0.8684894	1.0	0.5
59296	0.3039998	0.45045096	0.0	0.3333333432674408
59297	0.3933169	0.54886425	1.0	0.0
59298	0.08944705	0.15565354	0.0	0.0833333358168602
59299	0.5304202	0.679463	1.0	0.25
59300	0.28399265	0.42671463	1.0	0.0
59301	0.19678947	0.31496507	0.0	0.4545454680919647
59302	0.38715613	0.54244554	1.0	0.0
59303	0.61799324	0.7522248	1.0	0.5
59304	0.90241045	0.94551337	1.0	0.3125
59305	0.13593695	0.22793984	0.0	0.1666666716337204
59306	0.2998328	0.44556156	0.0	0.0
59307	0.25211865	0.38749117	1.0	0.0
59308	0.12657395	0.213808	0.0	0.13333334028720856
59309	0.21739164	0.34266108	0.0	0.0
59310	0.4485703	0.60420686	0.0	1.0
59311	0.21768579	0.34305048	0.0	0.4285714328289032
59312	0.23640153	0.36748153	0.0	0.0
59313	0.37909132	0.5339644	0.0	0.4000000059604645
59314	0.23430222	0.36477423	0.0	1.0
59315	0.2454676	0.37907904	0.0	0.5
59316	0.22819763	0.35685456	0.0	0.20000000298023224
59317	0.08366087	0.14627245	0.0	0.0
59318	0.38715455	0.5424439	1.0	0.0
59319	0.4068035	0.5627372	1.0	0.5
59320	0.31048945	0.4580096	0.0	0.0
59321	0.3886422	0.54399854	1.0	0.3333333432674408
59322	0.46622622	0.621089	1.0	0.14814814925193787
59323	0.648826	0.77614784	1.0	0.19354838132858276
59324	0.16400152	0.26908356	0.0	0.125
59325	0.13073829	0.22011906	0.0	0.1818181872367859
59326	0.7359778	0.8395173	1.0	0.3333333432674408
59327	0.24995512	0.3847635	0.0	0.0
59328	0.450262	0.6058407	1.0	0.1428571492433548
59329	0.2385084	0.37019032	0.0	0.0
59330	0.33189625	0.48247045	0.0	0.0
59331	0.49850592	0.6510137	1.0	0.5
59332	0.85877407	0.9194294	1.0	0.6000000238418579
59333	0.3726291	0.52710325	1.0	0.125
59334	0.5182213	0.6687178	1.0	0.0
59335	0.49923384	0.6516748	0.0	0.625
59336	0.87740505	0.9307041	1.0	0.38461539149284363
59337	0.39095902	0.5464138	1.0	0.0
59338	0.1567932	0.25868583	0.0	0.0
59339	0.8317249	0.902681	1.0	0.4000000059604645
59340	0.24051255	0.37275928	0.0	0.21052631735801697
59341	0.18887696	0.30409992	0.0	0.0
59342	0.41926625	0.5753437	1.0	1.0
59343	0.8807671	0.9327166	1.0	0.25
59344	0.33843422	0.48979995	0.0	0.3333333432674408
59345	0.1523188	0.25217327	0.0	0.2222222238779068
59346	0.44260418	0.59841716	1.0	0.15789473056793213
59347	0.6852672	0.8033806	0.0	0.3636363744735718
59348	0.33238542	0.48302108	0.0	0.0
59349	0.88873386	0.93745875	1.0	0.30000001192092896
59350	0.24016854	0.37231883	0.0	0.0
59351	0.4926457	0.64566886	1.0	0.0
59352	0.47161418	0.6261671	1.0	0.25
59353	0.2421819	0.3748935	0.0	0.0
59354	0.37804252	0.53285486	0.0	0.6666666865348816
59355	0.14825109	0.24621347	0.0	0.1111111119389534
59356	0.14917442	0.24756959	0.0	0.06666667014360428
59357	0.4168667	0.5729321	1.0	0.0
59358	0.6387826	0.76844615	1.0	0.2857142984867096
59359	0.31382498	0.46186835	1.0	0.25
59360	0.2751594	0.41602147	0.0	0.0
59361	0.117770255	0.20032847	0.0	0.0
59362	0.4110669	0.5670726	1.0	0.0
59363	0.27802473	0.41950473	0.0	0.05882352963089943
59364	0.9862169	0.9926077	1.0	0.4000000059604645
59365	0.24850905	0.38293573	0.0	0.25
59366	0.27654836	0.41771173	0.0	0.0
59367	0.22565082	0.35352963	1.0	0.0
59368	0.51570654	0.666483	1.0	0.0
59369	0.9505139	0.97300625	1.0	0.3333333432674408
59370	0.5346854	0.6831831	1.0	0.0
59371	0.3560918	0.50927556	1.0	0.0
59372	0.39035547	0.5457853	0.0	0.0
59373	0.19094709	0.30695498	0.0	0.6666666865348816
59374	0.6959138	0.8111329	1.0	0.5
59375	0.59872836	0.73684675	1.0	0.4000000059604645
59376	0.5495096	0.6959664	1.0	0.25
59377	0.56903523	0.7124658	1.0	0.2857142984867096
59378	0.16143236	0.26539087	0.0	0.1304347813129425
59379	0.8526155	0.91565603	1.0	0.6000000238418579
59380	0.76617646	0.860124	1.0	0.6666666865348816
59381	0.19774342	0.31626624	0.0	0.0
59382	0.13503757	0.22659138	0.0	0.0
59383	0.11664197	0.19858727	0.0	0.27272728085517883
59384	0.23117432	0.3607251	0.0	0.4000000059604645
59385	0.6680312	0.7906367	1.0	0.1428571492433548
59386	0.4859168	0.6394842	1.0	0.0
59387	0.32451004	0.4741112	0.0	0.2857142984867096
59388	0.49874768	0.65123326	1.0	0.0
59389	0.5421809	0.68967485	1.0	0.0
59390	0.5887011	0.728707	1.0	0.0
59391	0.31114346	0.45876756	1.0	0.0
59392	0.36820754	0.522375	1.0	0.0
59393	0.5587891	0.7038549	1.0	0.23529411852359772
59394	0.80880237	0.888124	1.0	0.0
59395	0.57274187	0.71555537	1.0	0.2777777910232544
59396	0.12950885	0.21826014	0.0	0.25
59397	0.63497496	0.7655035	1.0	1.0
59398	0.17562833	0.28561497	0.0	0.0
59399	0.15048367	0.24948922	0.0	0.0
