	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60990	0.67573464	0.8088916	1.0	1.0
60991	0.3840242	0.5587482	1.0	1.0
60992	0.39709556	0.5722418	0.0	1.0
60993	0.25996524	0.4164014	1.0	1.0
60994	0.6814581	0.81291544	1.0	0.1666666716337204
60995	0.7834858	0.8802375	1.0	0.4545454680919647
60996	0.5535906	0.7158104	1.0	1.0
60997	0.43082988	0.6059021	1.0	1.0
60998	0.31639817	0.48455763	1.0	0.5
60999	0.46598592	0.63929796	1.0	0.5
61000	0.6234163	0.77076924	1.0	0.6666666865348816
61001	0.32629052	0.4958937	0.0	0.25
61002	0.2859363	0.44852853	1.0	0.25
61003	0.20693183	0.34639245	0.0	0.3333333432674408
61004	0.36569494	0.53938186	1.0	0.2631579041481018
61005	0.4679742	0.64113784	1.0	0.28205129504203796
61006	0.42566973	0.6008587	1.0	0.20000000298023224
61007	0.33238673	0.50279385	0.0	0.5
61008	0.51075006	0.6795255	1.0	0.20000000298023224
61009	0.5550244	0.71698964	1.0	0.25
61010	0.56190014	0.7226135	1.0	1.0
61011	0.30633235	0.47284245	0.0	0.5714285969734192
61012	0.34643337	0.5184494	1.0	0.5
61013	0.40090138	0.5761222	1.0	0.4000000059604645
61014	0.4153514	0.5906611	0.0	0.0
61015	0.6447678	0.7866255	1.0	0.5714285969734192
61016	0.23204756	0.3803176	0.0	0.6000000238418579
61017	0.36592954	0.53963315	1.0	0.0
61018	0.40729398	0.5825918	1.0	0.5
61019	0.71246123	0.83423626	1.0	0.5
61020	0.56451845	0.7247418	1.0	0.5
61021	0.3976292	0.57278717	1.0	0.0
61022	0.7569036	0.86346394	1.0	0.3333333432674408
61023	0.4806694	0.65276706	1.0	1.0
61024	0.46532902	0.6386889	1.0	0.0
61025	0.3903582	0.5653192	1.0	1.0
61026	0.2286264	0.3757802	0.0	1.0
61027	0.7941394	0.8868183	1.0	0.30000001192092896
61028	0.48402837	0.6558099	1.0	1.0
61029	0.048641205	0.09407762	0.0	0.0
61030	0.5359861	0.70114976	1.0	0.6000000238418579
61031	0.163479	0.28414723	0.0	0.3333333432674408
61032	0.33718294	0.5081773	0.0	0.5
61033	0.13474283	0.24029312	0.0	0.3448275923728943
61034	0.29105818	0.45470822	0.0	0.2142857164144516
61035	0.25375044	0.4085112	0.0	0.375
61036	0.4812651	0.6533077	1.0	0.5
61037	0.5537807	0.71596694	1.0	0.2857142984867096
61038	0.55570203	0.71754616	1.0	0.29032257199287415
61039	0.36745772	0.54126745	1.0	0.1818181872367859
61040	0.49230233	0.66324574	1.0	0.625
61041	0.38643909	0.5612607	1.0	0.0
61042	0.3611592	0.5345072	0.0	0.3333333432674408
61043	0.64101356	0.78386796	1.0	0.25
61044	0.6169922	0.76591486	1.0	0.20000000298023224
61045	0.6566088	0.79523957	1.0	0.2857142984867096
61046	0.25874752	0.4148616	0.0	0.5
61047	0.63219506	0.77733976	1.0	0.5
61048	0.5692245	0.7285489	1.0	0.3333333432674408
61049	0.6315148	0.7768332	1.0	0.3333333432674408
61050	0.57499	0.7331816	1.0	0.8333333134651184
61051	0.21214643	0.35355473	1.0	0.0
61052	0.4568758	0.630802	1.0	0.0
61053	0.6486428	0.7894584	1.0	0.0
61054	0.36161977	0.5350038	1.0	0.1666666716337204
61055	0.73457396	0.84896934	1.0	0.6666666865348816
61056	0.61050624	0.7609739	1.0	0.5
61057	0.5042196	0.6738091	1.0	1.0
61058	0.8217298	0.9034968	1.0	0.5555555820465088
61059	0.24631208	0.3989616	1.0	0.0
61060	0.33047414	0.5006359	1.0	0.5
61061	0.93689215	0.9679011	1.0	0.5384615659713745
61062	0.53017986	0.6962389	1.0	1.0
61063	0.35965922	0.5328878	0.0	0.3333333432674408
61064	0.52245724	0.68964815	1.0	0.5
61065	0.41419572	0.5895094	1.0	1.0
61066	0.48002923	0.65218544	1.0	1.0
61067	0.039664596	0.07739788	0.0	0.0
61068	0.4606388	0.6343244	1.0	0.3076923191547394
61069	0.10917631	0.19931245	0.0	0.0
61070	0.56663096	0.72645366	1.0	0.75
61071	0.3155259	0.48354974	1.0	0.1666666716337204
61072	0.57852054	0.73600143	0.0	0.1666666716337204
61073	0.49489963	0.6655626	1.0	1.0
61074	0.14789149	0.26063907	1.0	0.25
61075	0.52689976	0.69344795	1.0	0.10526315867900848
61076	0.42107305	0.5963345	1.0	0.0714285746216774
61077	0.82209504	0.9037141	1.0	0.5
61078	0.3884793	0.5633763	1.0	1.0
61079	0.76704645	0.8699248	1.0	0.4285714328289032
61080	0.25758582	0.41338995	0.0	0.2068965584039688
61081	0.1953494	0.3302548	0.0	0.0
61082	0.06174937	0.11791247	0.0	0.0
61083	0.8423192	0.91561234	1.0	0.1818181872367859
61084	0.58029926	0.73741716	1.0	0.3529411852359772
61085	0.6129678	0.76285374	1.0	0.4000000059604645
61086	0.27600026	0.43639547	1.0	0.0
61087	0.22555032	0.37167817	0.0	0.3636363744735718
61088	0.3958012	0.5709171	1.0	0.0
61089	0.390078	0.5650298	0.0	0.0
61090	0.2564233	0.4119144	1.0	0.0
61091	0.786741	0.88225687	1.0	0.3333333432674408
61092	0.37360948	0.54780906	1.0	0.30000001192092896
61093	0.47856128	0.65085006	1.0	0.2857142984867096
61094	0.48363054	0.6554502	1.0	0.0
61095	0.41066498	0.5859792	1.0	0.0
61096	0.3713641	0.54542834	0.0	0.5
61097	0.62011254	0.76827765	1.0	0.0
61098	0.6721618	0.80636543	1.0	0.6000000238418579
61099	0.48325494	0.6551104	0.0	1.0
61100	0.12873861	0.23084018	0.0	0.21052631735801697
61101	0.06810817	0.12925816	0.0	0.0
61102	0.42070392	0.59596986	1.0	0.0
61103	0.65792066	0.7961863	1.0	0.4285714328289032
61104	0.90445065	0.950559	1.0	0.2666666805744171
61105	0.78929126	0.8838335	1.0	0.4444444477558136
61106	0.24580747	0.39830953	0.0	0.375
61107	0.48116267	0.65321475	1.0	1.0
61108	0.62449116	0.7715776	1.0	0.4000000059604645
61109	0.8182297	0.9014095	1.0	0.692307710647583
61110	0.364111	0.53768337	1.0	1.0
61111	0.52717304	0.6936809	1.0	0.1538461595773697
61112	0.38848856	0.56338596	1.0	0.0
61113	0.3547802	0.52759504	1.0	0.0
61114	0.36320925	0.53671455	1.0	0.125
61115	0.6297881	0.7755454	1.0	0.3448275923728943
61116	0.59203506	0.74667746	1.0	0.0
61117	0.61210537	0.7621957	1.0	0.2916666567325592
61118	0.16365185	0.28440428	0.0	0.3191489279270172
61119	0.47260472	0.64540327	1.0	0.0
61120	0.64017224	0.7832483	1.0	0.1111111119389534
61121	0.11858699	0.21462074	0.0	0.17142857611179352
61122	0.24826339	0.40147793	0.0	0.1599999964237213
61123	0.3153561	0.48335338	1.0	0.3333333432674408
61124	0.5343913	0.69980466	1.0	0.2631579041481018
61125	0.3811296	0.5557247	1.0	1.0
61126	0.101070106	0.18591043	1.0	0.25
61127	0.38578343	0.5605794	1.0	0.0
61128	0.09270728	0.17186987	0.0	0.0
61129	0.10429612	0.19126832	1.0	0.0
61130	0.04618743	0.08954731	0.0	0.20000000298023224
61131	0.0557808	0.10713521	0.0	0.10000000149011612
61132	0.027210802	0.053759873	0.0	0.0
61133	0.077730745	0.14616507	0.0	0.0
61134	0.29452097	0.4588578	0.0	1.0
61135	0.014647573	0.0293082	0.0	0.09090909361839294
61136	0.3254452	0.49493173	1.0	0.25
61137	0.23184785	0.3800535	0.0	1.0
61138	0.059660286	0.11415449	0.0	0.0
61139	0.18538758	0.3161162	1.0	0.0
61140	0.16939008	0.2928939	0.0	0.0
61141	0.07355696	0.13886997	0.0	0.0
61142	0.23493391	0.38412583	0.0	0.0
61143	0.007398963	0.014914334	0.0	0.1538461595773697
61144	0.2032254	0.34126306	1.0	0.0
61145	0.27210155	0.43158168	1.0	0.5
61146	0.24195457	0.3933128	0.0	1.0
61147	0.15656197	0.27379572	1.0	0.5
61148	0.20711261	0.34664187	0.0	0.0476190485060215
61149	0.08521843	0.15910777	0.0	0.0
61150	0.15858462	0.2768358	0.0	0.125
61151	0.8881984	0.94164336	1.0	0.8333333134651184
61152	0.41270703	0.5880232	1.0	0.0
61153	0.30435115	0.47051483	1.0	0.5
61154	0.5259133	0.6926061	1.0	0.6666666865348816
61155	0.123933494	0.22320062	0.0	0.0
61156	0.4493855	0.6237349	1.0	1.0
61157	0.24909168	0.40254378	0.0	0.3571428656578064
61158	0.19879782	0.33509284	0.0	0.5
61159	0.3436774	0.5154042	1.0	0.0
61160	0.31282672	0.48042205	1.0	0.5
61161	0.37931687	0.5538247	1.0	0.5
61162	0.26769543	0.42610484	1.0	0.30000001192092896
61163	0.15962464	0.27839473	0.0	0.0
61164	0.095100164	0.17590988	0.0	0.0
61165	0.3241573	0.49346378	0.0	0.0833333358168602
61166	0.27246457	0.43203112	1.0	0.0
61167	0.5563445	0.7180733	1.0	0.29629629850387573
61168	0.3668941	0.54066515	1.0	0.29411765933036804
61169	0.5474466	0.7107325	1.0	0.3928571343421936
61170	0.29291695	0.4569385	0.0	1.0
61171	0.29266506	0.4566366	1.0	1.0
61172	0.44466463	0.61924225	1.0	0.2857142984867096
61173	0.27624363	0.43669498	0.0	0.3571428656578064
61174	0.47558936	0.6481381	1.0	0.3333333432674408
61175	0.3157308	0.4837866	1.0	0.2857142984867096
61176	0.34072745	0.51213044	1.0	0.23529411852359772
61177	0.053568542	0.103108585	0.0	0.0
61178	0.25621724	0.4116525	0.0	0.5
61179	0.19140506	0.32468563	0.0	0.29411765933036804
61180	0.5233074	0.69037706	1.0	0.4000000059604645
61181	0.3256218	0.4951328	1.0	0.20000000298023224
61182	0.18924123	0.32161438	0.0	0.25
61183	0.8148142	0.8993648	1.0	0.3333333432674408
61184	0.9098741	0.9534999	1.0	0.3529411852359772
61185	0.17816266	0.3057084	0.0	0.0
61186	0.44267377	0.6173387	1.0	1.0
61187	0.29295677	0.45698625	1.0	0.0
61188	0.57566494	0.7337217	1.0	0.1463414579629898
61189	0.5138381	0.6822111	1.0	0.1764705926179886
61190	0.037009537	0.072407514	0.0	0.0
61191	0.41294464	0.5882607	0.0	0.6000000238418579
61192	0.43701175	0.6118954	1.0	0.800000011920929
61193	0.39959157	0.5747891	1.0	0.1666666716337204
61194	0.48778743	0.65919864	1.0	0.5
61195	0.41835928	0.5936495	1.0	0.3333333432674408
61196	0.49412856	0.6648756	1.0	0.15000000596046448
61197	0.03207627	0.063064784	0.0	0.1428571492433548
61198	0.096862584	0.17887396	1.0	0.5
61199	0.34322244	0.5149002	0.0	0.6666666865348816
61200	0.30819255	0.47502133	0.0	0.20000000298023224
61201	0.27420455	0.43418196	1.0	0.0
61202	0.27337682	0.43315965	1.0	1.0
61203	0.012817055	0.025693357	0.0	0.06666667014360428
61204	0.8597623	0.9256631	1.0	0.0
61205	0.49792358	0.6682497	1.0	1.0
61206	0.10784939	0.1971325	0.0	0.0
61207	0.5239428	0.6909212	1.0	0.5
61208	0.32925773	0.49926025	1.0	0.5
61209	0.569996	0.72917086	1.0	0.5
61210	0.12606493	0.2265976	0.0	0.23076923191547394
61211	0.17790994	0.30534202	1.0	0.0
61212	0.34161347	0.5131152	1.0	0.09090909361839294
61213	0.57029146	0.7294089	1.0	0.4000000059604645
61214	0.23100579	0.3789387	0.0	0.0
61215	0.1006431	0.18519887	0.0	0.3684210479259491
61216	0.688623	0.81791353	1.0	0.25
61217	0.43727037	0.612145	1.0	1.0
61218	0.60888755	0.7597344	1.0	0.0
61219	0.15233237	0.26740307	1.0	0.4000000059604645
61220	0.43343744	0.6084366	1.0	0.6666666865348816
61221	0.63190484	0.7771237	1.0	0.2857142984867096
61222	0.6904858	0.8192059	1.0	0.2857142984867096
61223	0.47346026	0.6461884	0.0	1.0
61224	0.35082245	0.523273	1.0	0.0
61225	0.2450251	0.3972975	0.0	0.3255814015865326
61226	0.18114656	0.31002262	1.0	1.0
61227	0.15150025	0.26613975	0.0	0.0
61228	0.76720315	0.870024	1.0	1.0
61229	0.809808	0.8963535	1.0	1.0
61230	0.44408718	0.6186906	1.0	0.5
61231	0.32809448	0.49794233	1.0	0.0
61232	0.63117456	0.7765796	1.0	0.5
61233	0.7385071	0.85154986	1.0	0.5
61234	0.17972219	0.30796608	1.0	0.0
61235	0.12491891	0.22477275	1.0	0.0
61236	0.0789378	0.14826408	0.0	0.0
61237	0.81396306	0.8988539	1.0	0.5
61238	0.8497598	0.9199232	1.0	0.4285714328289032
61239	0.32052663	0.48930976	1.0	0.3333333432674408
61240	0.45890057	0.63269955	1.0	0.3684210479259491
61241	0.099902034	0.18396258	0.0	0.25
61242	0.064722955	0.123235404	0.0	0.10000000149011612
61243	0.042131007	0.0820103	0.0	0.0
61244	0.35380507	0.5265326	1.0	0.1538461595773697
61245	0.52661586	0.6932057	1.0	0.0
61246	0.20637128	0.34561878	0.0	0.20000000298023224
61247	0.29187536	0.45568955	0.0	0.23076923191547394
61248	0.27160543	0.43096688	0.0	0.0
61249	0.20156282	0.3389516	0.0	0.1818181872367859
61250	0.152484	0.26763314	0.0	0.260869562625885
61251	0.0571236	0.10957074	0.0	0.0
61252	0.04273784	0.083141655	0.0	0.0
61253	0.33411527	0.5047385	1.0	0.3333333432674408
61254	0.0097467005	0.019599527	0.0	0.15789473056793213
61255	0.30322367	0.46918702	0.0	0.0
61256	0.24077353	0.3917748	1.0	0.0
61257	0.23934367	0.38990873	1.0	0.0
61258	0.15627968	0.2733706	0.0	0.25
61259	0.44808152	0.62249696	1.0	0.2195121943950653
61260	0.57140875	0.7303081	1.0	0.25
61261	0.31549752	0.48351693	1.0	0.40909090638160706
61262	0.24363732	0.39549905	1.0	0.0
61263	0.4054668	0.5807487	1.0	0.20000000298023224
61264	0.49186245	0.6628525	1.0	0.2857142984867096
61265	0.1549286	0.27133274	0.0	0.3076923191547394
61266	0.13310012	0.23771709	0.0	0.38461539149284363
61267	0.08183962	0.15329024	1.0	0.5
61268	0.42627388	0.60145116	1.0	0.2222222238779068
61269	0.48059928	0.65270334	1.0	0.25
61270	0.43215793	0.6071941	0.0	0.3333333432674408
61271	0.5058832	0.6752702	1.0	0.25
61272	0.022842437	0.04532802	0.0	0.0
61273	0.3289704	0.49893492	0.0	0.125
61274	0.25622702	0.411665	0.0	0.1111111119389534
61275	0.14872691	0.2619156	0.0	0.0833333358168602
61276	0.08346084	0.15608618	0.0	0.25
61277	0.31548226	0.48349926	0.0	0.4000000059604645
61278	0.42882213	0.6039442	0.0	0.0
61279	0.19707823	0.33268386	1.0	0.0
61280	0.17871419	0.30650753	0.0	0.0833333358168602
61281	0.22041997	0.3647896	0.0	0.09090909361839294
61282	0.45596084	0.62994266	1.0	0.3333333432674408
61283	0.24986291	0.40353483	1.0	0.2222222238779068
61284	0.1537562	0.26956046	0.0	0.2631579041481018
61285	0.12707508	0.22820297	1.0	0.0
61286	0.17938828	0.3074832	0.0	0.20000000298023224
61287	0.24622959	0.398855	0.0	0.1538461595773697
61288	0.8349111	0.91128504	1.0	0.3571428656578064
61289	0.543536	0.707479	1.0	0.5454545617103577
61290	0.23322749	0.38187665	0.0	0.0
61291	0.1773887	0.3045857	0.0	0.5
61292	0.26501685	0.42275625	1.0	0.0
61293	0.21708447	0.36027902	0.0	0.0
61294	0.07932818	0.14894184	0.0	0.0
61295	0.24603963	0.39860958	0.0	0.0
61296	0.3571304	0.53014946	0.0	0.0
61297	0.4949621	0.66561824	1.0	0.07692307978868484
61298	0.41456085	0.58987355	1.0	0.31578946113586426
61299	0.27160522	0.43096662	0.0	0.37931033968925476
61300	0.57610077	0.7340702	1.0	0.25
61301	0.4365449	0.6114446	1.0	1.0
61302	0.33198732	0.5023437	1.0	1.0
61303	0.5195327	0.6871342	1.0	0.5
61304	0.4099385	0.5852506	1.0	1.0
61305	0.35166195	0.5241919	1.0	1.0
61306	0.3733474	0.5475316	1.0	0.3333333432674408
61307	0.18405792	0.31421047	0.0	0.5
61308	0.5757692	0.73380506	1.0	1.0
61309	0.2693516	0.428168	1.0	1.0
61310	0.40524507	0.58052474	1.0	1.0
61311	0.5092624	0.67822766	1.0	1.0
61312	0.464818	0.63821477	0.0	1.0
61313	0.36235523	0.53579587	1.0	1.0
61314	0.20866683	0.3487826	0.0	1.0
61315	0.5808296	0.7378387	1.0	0.800000011920929
61316	0.32768172	0.49747407	0.0	1.0
61317	0.45699552	0.6309143	1.0	1.0
61318	0.48385334	0.6556517	1.0	1.0
61319	0.6464207	0.78783566	1.0	0.3333333432674408
61320	0.30146575	0.4671119	1.0	1.0
61321	0.26855993	0.42718247	1.0	0.6666666865348816
61322	0.55277145	0.7151358	1.0	1.0
61323	0.31078058	0.47804233	1.0	1.0
61324	0.55497736	0.7169511	1.0	0.6000000238418579
61325	0.39017698	0.565132	1.0	0.5
61326	0.19874153	0.33501408	1.0	0.20000000298023224
61327	0.3190148	0.48757315	1.0	1.0
61328	0.2890218	0.4522573	1.0	0.6666666865348816
61329	0.5275022	0.6939614	1.0	1.0
61330	0.22947931	0.37691382	1.0	0.0
61331	0.08233523	0.15414587	0.0	0.0
61332	0.12646788	0.22723842	0.0	0.0
61333	0.2681973	0.4267307	0.0	0.0833333358168602
61334	0.088410854	0.16457012	1.0	0.09090909361839294
61335	0.20458257	0.343145	0.0	0.0
61336	0.6225817	0.7701407	1.0	0.0
61337	0.28101182	0.44253922	0.0	0.29729729890823364
61338	0.2670536	0.42530382	0.0	0.0
61339	0.33876216	0.50994116	1.0	0.30000001192092896
61340	0.05062166	0.09771791	1.0	0.1666666716337204
61341	0.27250767	0.4320845	1.0	1.0
61342	0.45259488	0.62677205	0.0	0.25
61343	0.6064663	0.75787556	1.0	0.0
61344	0.7130986	0.8346663	1.0	0.0
61345	0.40079516	0.57601416	1.0	0.0
61346	0.46265987	0.63620865	1.0	0.0
61347	0.5516435	0.7142057	1.0	0.0
61348	0.46008042	0.6338029	1.0	0.0
61349	0.42636093	0.60153645	1.0	0.6666666865348816
61350	0.59239864	0.7469621	1.0	0.0
61351	0.55732	0.7188729	1.0	0.6666666865348816
61352	0.6257293	0.77250737	1.0	0.0
61353	0.43750378	0.6123702	0.0	0.20000000298023224
61354	0.4574619	0.6313518	1.0	0.0
61355	0.3877616	0.56263274	1.0	0.0
61356	0.4950476	0.66569436	1.0	0.0
61357	0.6341302	0.77877855	0.0	0.0
61358	0.47975254	0.6519339	1.0	0.0
61359	0.5906729	0.7456098	1.0	0.3333333432674408
61360	0.43037587	0.6054598	1.0	0.0
61361	0.33183855	0.502176	1.0	0.0
61362	0.4896996	0.66091573	1.0	0.0
61363	0.47466686	0.64729404	0.0	0.5
61364	0.45065925	0.6249419	1.0	0.0
61365	0.29362142	0.45778206	0.0	0.0
61366	0.5108366	0.6796009	1.0	0.0
61367	0.29203528	0.45588145	1.0	1.0
61368	0.073262185	0.1383526	0.0	0.5
61369	0.5034357	0.6731195	1.0	0.2222222238779068
61370	0.055428147	0.10649446	0.0	0.5
61371	0.86239254	0.92716205	1.0	0.5833333134651184
61372	0.21079996	0.35171145	1.0	0.0
61373	0.8969841	0.9464823	1.0	0.6000000238418579
61374	0.5497525	0.71264315	0.0	0.5
61375	0.3178928	0.48628154	0.0	0.15789473056793213
61376	0.7681358	0.8706142	1.0	0.4285714328289032
61377	0.32769132	0.49748498	0.0	0.2222222238779068
61378	0.49057525	0.6617006	1.0	0.0
61379	0.4769139	0.6493481	1.0	0.1818181872367859
61380	0.3233982	0.49259722	1.0	0.25
61381	0.8954692	0.9456512	1.0	0.3142857253551483
61382	0.4365688	0.6114677	0.0	0.0
61383	0.16220912	0.2822563	0.0	0.20338982343673706
61384	0.35255933	0.525173	0.0	0.1111111119389534
61385	0.7099238	0.83252084	1.0	0.20000000298023224
61386	0.37401628	0.5482395	1.0	0.4000000059604645
61387	0.4004661	0.5756795	1.0	0.0
61388	0.4261895	0.6013684	1.0	0.0
61389	0.3643311	0.53791964	0.0	0.5
61390	0.38313997	0.557826	1.0	0.5
61391	0.831795	0.9094541	1.0	0.5
61392	0.18522567	0.3158843	0.0	0.1818181872367859
61393	0.6366675	0.78065956	1.0	0.3571428656578064
61394	0.09518927	0.17605996	0.0	0.0
61395	0.13435805	0.2396904	0.0	0.21621622145175934
61396	0.42268237	0.59792185	0.0	0.0
61397	0.5876657	0.743246	1.0	0.3243243098258972
61398	0.50622505	0.67556995	1.0	0.42424243688583374
61399	0.13349727	0.23834059	0.0	0.3076923191547394
61400	0.0818024	0.15322587	0.0	0.23999999463558197
61401	0.5069545	0.6762092	1.0	0.25
61402	0.19947428	0.33603853	0.0	0.0
61403	0.6505611	0.7908558	1.0	0.24528302252292633
61404	0.56646234	0.7263172	1.0	0.3103448152542114
61405	0.6390302	0.78240603	1.0	0.2222222238779068
61406	0.25462222	0.40962276	0.0	0.25999999046325684
61407	0.17413071	0.29984316	0.0	0.2380952388048172
61408	0.43267143	0.607693	1.0	0.1666666716337204
61409	0.44030124	0.61506313	1.0	1.0
61410	0.3044423	0.47062206	0.0	0.125
61411	0.4300372	0.6051298	1.0	0.20000000298023224
61412	0.19316697	0.327178	0.0	0.2647058963775635
61413	0.4934108	0.66423553	1.0	0.2647058963775635
61414	0.521997	0.6892531	1.0	0.13636364042758942
61415	0.35540318	0.528273	0.0	0.5454545617103577
61416	0.38464898	0.55939907	1.0	0.5
61417	0.3069831	0.47360545	1.0	0.0
61418	0.12472224	0.22445923	0.0	0.0
61419	0.30335158	0.46933773	1.0	0.5
61420	0.53575826	0.70095783	1.0	0.0
61421	0.6858287	0.8159694	1.0	0.2800000011920929
61422	0.5205042	0.6879704	1.0	0.2380952388048172
61423	0.6557525	0.7946209	1.0	0.2857142984867096
61424	0.58101594	0.7379867	1.0	0.0
61425	0.40579635	0.58108145	0.0	0.5
61426	0.44406533	0.61866987	1.0	0.0
61427	0.15942067	0.27808926	1.0	0.0
61428	0.50744736	0.67664087	1.0	0.25
61429	0.7476474	0.8575013	1.0	0.0
61430	0.42093587	0.59619904	1.0	0.6000000238418579
61431	0.43964088	0.6144284	1.0	0.0
61432	0.5440466	0.70790476	1.0	0.25
61433	0.3952344	0.5703363	1.0	0.2857142984867096
61434	0.37147003	0.54554087	1.0	0.0
61435	0.1871337	0.31861198	0.0	0.1428571492433548
61436	0.49246767	0.6633935	1.0	0.3333333432674408
61437	0.6566676	0.7952822	1.0	0.25
61438	0.6935254	0.8213085	1.0	0.4000000059604645
61439	0.6014987	0.7540442	1.0	0.6666666865348816
61440	0.4857372	0.65735257	1.0	0.0
61441	0.36265194	0.5361152	1.0	0.23076923191547394
61442	0.36802876	0.5418773	1.0	0.0
61443	0.6784079	0.81077445	1.0	0.3636363744735718
61444	0.517036	0.6849805	1.0	0.6666666865348816
61445	0.3378392	0.5089107	1.0	1.0
61446	0.57001054	0.7291826	1.0	0.0
61447	0.6251744	0.7720908	1.0	0.0
61448	0.7043339	0.82872343	1.0	0.36666667461395264
61449	0.15525791	0.27182984	1.0	0.0
61450	0.25053424	0.40439647	0.0	0.2857142984867096
61451	0.5538384	0.71601444	0.0	0.4000000059604645
61452	0.35506895	0.5279094	0.0	0.5
61453	0.21932516	0.3633119	0.0	0.0
61454	0.6979537	0.8243582	1.0	0.43157893419265747
61455	0.5863284	0.7421919	1.0	0.29411765933036804
61456	0.27108264	0.43031856	1.0	0.0
61457	0.4586138	0.6324312	1.0	1.0
61458	0.81153005	0.8973912	1.0	0.23529411852359772
61459	0.6112801	0.76156557	1.0	0.5555555820465088
61460	0.90102804	0.9486942	1.0	0.4444444477558136
61461	0.8594554	0.92548794	1.0	0.5
61462	0.65051347	0.7908212	1.0	0.0
61463	0.7880086	0.88304096	1.0	0.2857142984867096
61464	0.24982002	0.4034797	1.0	0.0
61465	0.5157756	0.68389034	0.0	0.4285714328289032
61466	0.56283796	0.72337663	1.0	0.75
61467	0.28164744	0.44331494	1.0	0.0
61468	0.6362471	0.7803483	1.0	0.6000000238418579
61469	0.22843167	0.37552112	0.0	0.25
61470	0.47204918	0.64489305	1.0	0.0
61471	0.74439514	0.85539097	1.0	0.4545454680919647
61472	0.36764702	0.5414697	1.0	1.0
61473	0.6909857	0.8195522	1.0	0.0
61474	0.7237322	0.84179384	1.0	1.0
61475	0.535313	0.7005824	1.0	0.3333333432674408
61476	0.5848419	0.7410182	1.0	1.0
61477	0.19539368	0.33031702	1.0	0.0
61478	0.45651245	0.63046086	0.0	0.3333333432674408
61479	0.7822656	0.87947875	1.0	0.1666666716337204
61480	0.24088466	0.3919196	1.0	0.0
61481	0.1971477	0.3327813	0.0	0.48148149251937866
61482	0.49227956	0.66322535	0.0	0.0
61483	0.25096345	0.40494674	1.0	0.5
61484	0.8727867	0.9330437	1.0	0.23529411852359772
61485	0.3381789	0.50929016	1.0	1.0
61486	0.22885188	0.37607998	0.0	1.0
61487	0.65421754	0.7935102	1.0	0.20000000298023224
61488	0.26556233	0.42343935	1.0	0.5
61489	0.4467418	0.6212227	1.0	0.25
61490	0.41714948	0.59244907	1.0	0.190476194024086
61491	0.35080838	0.5232576	1.0	0.0
61492	0.40625867	0.58154804	1.0	0.5
61493	0.038386464	0.074998826	0.0	0.0
61494	0.5960283	0.7497968	1.0	0.2142857164144516
61495	0.2037195	0.34194863	0.0	0.3333333432674408
61496	0.8936675	0.944661	1.0	0.5652173757553101
61497	0.32168144	0.49063358	0.0	0.20000000298023224
61498	0.44160843	0.61631787	1.0	0.3488371968269348
61499	0.51474583	0.6829984	1.0	0.4117647111415863
61500	0.300048	0.46543416	1.0	1.0
61501	0.22792453	0.37484604	0.0	0.25
61502	0.69976753	0.82560253	1.0	0.09090909361839294
61503	0.7095922	0.8322963	1.0	0.25
61504	0.5811399	0.73808515	1.0	0.0
