	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
39283	0.86215305	0.948024	1.0	0.4545454680919647
39284	0.33286154	0.59267545	0.0	0.0
39285	0.37973946	0.64098763	1.0	1.0
39286	0.14805001	0.33633497	0.0	0.2857142984867096
39287	0.84194183	0.93951994	1.0	0.4615384638309479
39288	0.12609378	0.29616246	0.0	0.0
39289	0.13143861	0.30619043	0.0	0.5
39290	0.036150485	0.098594785	0.0	0.1111111119389534
39291	0.46259633	0.71512616	1.0	0.05263157933950424
39292	0.112427354	0.26975316	0.0	0.10000000149011612
39293	0.15775755	0.35326904	0.0	0.1666666716337204
39294	0.45217994	0.7064991	1.0	0.0
39295	0.025994658	0.07221067	0.0	0.0
39296	0.28328878	0.53546566	0.0	0.0
39297	0.11031309	0.26556557	0.0	0.23076923191547394
39298	0.24073938	0.48042932	1.0	0.0
39299	0.2497536	0.4925957	1.0	0.3333333432674408
39300	0.06100011	0.15927517	0.0	0.1818181872367859
39301	0.11071995	0.26637357	0.0	0.3333333432674408
39302	0.29844236	0.5536875	1.0	0.10000000149011612
39303	0.19734254	0.41758886	0.0	0.0
39304	0.8373089	0.93753505	1.0	0.5
39305	0.020383328	0.057208866	0.0	0.27272728085517883
39306	0.104655504	0.2542208	0.0	0.4000000059604645
39307	0.5532748	0.7831671	1.0	0.2222222238779068
39308	0.58720577	0.8057667	1.0	0.3333333432674408
39309	0.33672613	0.5968578	1.0	0.1428571492433548
39310	0.29956856	0.55501497	1.0	0.05000000074505806
39311	0.48018253	0.72928464	1.0	0.0
39312	0.5324074	0.768546	1.0	0.4444444477558136
39313	0.39200273	0.6528082	1.0	0.1764705926179886
39314	0.866215	0.9497031	1.0	0.25
39315	0.09871787	0.2420919	0.0	0.0
39316	0.14037964	0.32260358	0.0	0.1818181872367859
39317	0.24082306	0.4805436	1.0	0.0
39318	0.0880622	0.21973345	0.0	0.6666666865348816
39319	0.3611769	0.6224705	1.0	0.1666666716337204
39320	0.0847255	0.21257067	0.0	0.375
39321	0.0058008134	0.016730994	0.0	0.09375
39322	0.057066172	0.1500158	0.0	0.375
39323	0.22872466	0.46375892	1.0	1.0
39324	0.11499241	0.2747963	0.0	0.0
39325	0.15101406	0.34155726	1.0	0.1666666716337204
39326	0.2793088	0.53056556	1.0	0.0
39327	0.10061711	0.24599671	0.0	0.20000000298023224
39328	0.08804828	0.2197038	0.0	0.0
39329	0.019755185	0.055510253	0.0	0.03999999910593033
39330	0.09075713	0.22546163	0.0	0.25
39331	0.28166598	0.5334736	1.0	0.2631579041481018
39332	0.37160966	0.6329724	1.0	0.25
39333	0.20056057	0.4225078	1.0	0.3636363744735718
39334	0.33829558	0.59854555	1.0	0.125
39335	0.12108809	0.28661954	0.0	0.125
39336	0.018449485	0.05196652	0.0	0.2142857164144516
39337	0.46901652	0.72035325	1.0	1.0
39338	0.3958344	0.6564367	1.0	0.3333333432674408
39339	0.085220784	0.21363887	0.0	0.3333333432674408
39340	0.14061978	0.3230383	1.0	0.1111111119389534
39341	0.078902245	0.19987932	0.0	0.10000000149011612
39342	0.26662093	0.51461405	1.0	0.0
39343	0.21101266	0.43818668	0.0	0.1599999964237213
39344	0.023201972	0.06478304	0.0	0.0416666679084301
39345	0.32198456	0.5806984	1.0	0.20000000298023224
39346	0.1368303	0.3161413	0.0	0.0
39347	0.10285187	0.2505608	0.0	0.1666666716337204
39348	0.4482707	0.70321345	1.0	0.25
39349	0.0260818	0.07244113	0.0	0.0555555559694767
39350	0.610669	0.8206022	1.0	0.2142857164144516
39351	0.16816437	0.3708936	0.0	0.1666666716337204
39352	0.040240496	0.10895094	0.0	0.16129031777381897
39353	0.69190484	0.8675362	1.0	0.10000000149011612
39354	0.24033642	0.47987875	0.0	0.27272728085517883
39355	0.1192103	0.28300136	0.0	0.0
39356	0.08141309	0.20538154	0.0	0.3571428656578064
39357	0.51141554	0.7532418	0.0	0.3181818127632141
39358	0.5535265	0.78334	1.0	0.09090909361839294
39359	0.23643324	0.47451535	1.0	0.5
39360	0.11080149	0.26653537	0.0	0.10000000149011612
39361	0.13868505	0.31952685	0.0	0.0
39362	0.18007722	0.3904273	1.0	0.20000000298023224
39363	0.025629967	0.071244985	0.0	0.1794871836900711
39364	0.4021704	0.6623708	1.0	0.3333333432674408
39365	0.07071659	0.18161756	0.0	0.0
39366	0.43490466	0.6917769	1.0	0.25
39367	0.054144323	0.14305696	0.0	0.09615384787321091
39368	0.35097992	0.6119634	1.0	0.0625
39369	0.03352958	0.091878206	0.0	0.06896551698446274
39370	0.09964317	0.2439974	0.0	0.0
39371	0.063379675	0.1648153	0.0	0.125
39372	0.53311676	0.7690525	1.0	0.1666666716337204
39373	0.046043545	0.123389006	0.0	0.09090909361839294
39374	0.044124305	0.11864662	0.0	0.19512194395065308
39375	0.30203664	0.5579113	1.0	0.0
39376	0.6913465	0.86723506	1.0	0.3333333432674408
39377	0.30546904	0.56191045	1.0	0.10000000149011612
39378	0.016629726	0.046999067	0.0	0.1515151560306549
39379	0.069671035	0.17924872	0.0	0.2142857164144516
39380	0.6227474	0.8280022	1.0	0.1428571492433548
39381	0.04071611	0.11014545	0.0	0.21739129722118378
39382	0.1292676	0.30213702	0.0	0.0
39383	0.0257667	0.07160705	0.0	0.17391304671764374
39384	0.3089603	0.5659443	1.0	0.0
39385	0.5314866	0.7678875	1.0	0.20000000298023224
39386	0.8755964	0.953544	1.0	0.11999999731779099
39387	0.18121538	0.39225885	0.0	0.20000000298023224
39388	0.42656878	0.6844812	0.0	0.3333333432674408
39389	0.23188701	0.46819824	1.0	0.260869562625885
39390	0.7305076	0.8877047	1.0	0.16129031777381897
39391	0.12585506	0.29571074	0.0	0.0
39392	0.7652337	0.9048141	1.0	0.28205129504203796
39393	0.05060944	0.13454282	0.0	0.25
39394	0.20381609	0.42743978	1.0	0.0
39395	0.5749565	0.7977693	1.0	0.20000000298023224
39396	0.078701556	0.19943759	0.0	0.0
39397	0.3019349	0.55779225	0.0	0.5
39398	0.043961674	0.118243426	0.0	0.125
39399	0.38749743	0.6485026	1.0	0.4000000059604645
39400	0.047869176	0.1278702	0.0	0.09090909361839294
39401	0.22925627	0.46450788	1.0	0.5
39402	0.11211875	0.2691436	0.0	0.1428571492433548
39403	0.044897348	0.12056053	0.0	0.0625
39404	0.41786316	0.67672384	1.0	0.2222222238779068
39405	0.31128436	0.56861097	0.0	0.29411765933036804
39406	0.122823745	0.2899453	0.0	0.4285714328289032
39407	0.9211874	0.97149897	1.0	0.3684210479259491
39408	0.1991522	0.42036048	0.0	0.3333333432674408
39409	0.3708818	0.6322477	0.0	0.2142857164144516
39410	0.8282681	0.93362224	1.0	0.20000000298023224
39411	0.31957066	0.5779984	1.0	0.0
39412	0.11564955	0.27608192	0.0	0.20000000298023224
39413	0.051883727	0.13762417	0.0	0.1111111119389534
39414	0.112989545	0.27086192	0.0	0.0
39415	0.34754717	0.6083708	1.0	0.3529411852359772
39416	0.65874267	0.849157	1.0	0.6470588445663452
39417	0.22992033	0.46544185	0.0	0.0
39418	0.6989099	0.87129074	1.0	0.4545454680919647
39419	0.25376922	0.49792448	1.0	0.6666666865348816
39420	0.1337359	0.31045026	0.0	0.25
39421	0.65967554	0.84968805	1.0	0.20000000298023224
39422	0.14745143	0.33527464	0.0	0.3333333432674408
39423	0.19560829	0.41491956	0.0	0.0
39424	0.06918788	0.1781511	0.0	0.23076923191547394
39425	0.32323933	0.58209574	1.0	0.3333333432674408
39426	0.6044465	0.8167279	1.0	0.4444444477558136
39427	0.09440991	0.23314583	0.0	0.3499999940395355
39428	0.26297027	0.50992876	1.0	0.07407407462596893
39429	0.31814072	0.57639164	0.0	0.4000000059604645
39430	0.06589162	0.17061526	0.0	0.09090909361839294
39431	0.7923355	0.91753894	1.0	0.2222222238779068
39432	0.13298184	0.30905533	0.0	0.25
39433	0.31161153	0.5689851	1.0	0.1666666716337204
39434	0.061859906	0.16128215	0.0	0.1428571492433548
39435	0.33423343	0.5941644	0.0	0.2666666805744171
39436	0.39646184	0.6570281	1.0	0.4000000059604645
39437	0.19086134	0.40754697	1.0	0.6666666865348816
39438	0.15203544	0.3433463	0.0	0.1875
39439	0.9126719	0.96823204	1.0	0.375
39440	0.5074967	0.7503157	0.0	0.3529411852359772
39441	0.29098052	0.5447998	1.0	0.4000000059604645
39442	0.26732898	0.5155178	1.0	0.0
39443	0.63864064	0.8375045	1.0	0.09090909361839294
39444	0.120349854	0.2851997	0.0	0.3333333432674408
39445	0.1446391	0.3302678	0.0	0.2857142984867096
39446	0.07923216	0.20060495	0.0	0.3333333432674408
39447	0.8506695	0.9432229	1.0	0.5384615659713745
39448	0.017560393	0.04954371	0.0	0.1111111119389534
39449	0.6072896	0.81850344	1.0	0.3571428656578064
39450	0.19710636	0.4172261	0.0	0.5
39451	0.92495316	0.9729314	1.0	0.20000000298023224
39452	0.3053152	0.5617319	1.0	0.2222222238779068
39453	0.16285294	0.36196524	0.0	0.0
39454	0.5703456	0.7947125	1.0	0.4000000059604645
39455	0.6927316	0.86798155	1.0	0.23333333432674408
39456	0.9180181	0.97028756	1.0	0.29729729890823364
39457	0.3437345	0.60434717	0.0	0.20000000298023224
39458	0.5743273	0.79735374	1.0	0.4000000059604645
39459	0.04120335	0.111367196	0.0	0.20000000298023224
39460	0.14197066	0.3254779	0.0	0.0
39461	0.858114	0.94634444	1.0	0.2666666805744171
39462	0.24648046	0.48821104	0.0	0.25
39463	0.3993299	0.65972066	0.0	0.13636364042758942
39464	0.5247451	0.76303095	1.0	0.5
39465	0.6899068	0.86645734	1.0	0.5555555820465088
39466	0.6860714	0.8643763	1.0	0.16326530277729034
39467	0.04203114	0.1134378	0.0	0.16363635659217834
39468	0.25206354	0.49566787	0.0	0.0
39469	0.4287107	0.6863681	1.0	0.25
39470	0.5252047	0.763364	0.0	0.3076923191547394
39471	0.7963838	0.9193948	1.0	0.3076923191547394
39472	0.03339857	0.0915409	0.0	0.0476190485060215
39473	0.10430604	0.25351325	0.0	0.4000000059604645
39474	0.8629051	0.9483356	1.0	0.4117647111415863
39475	0.27060485	0.5196777	1.0	0.11538461595773697
39476	0.49946606	0.7442491	1.0	0.4000000059604645
39477	0.33649492	0.59660864	1.0	0.5
39478	0.3241933	0.58315545	0.0	0.3333333432674408
39479	0.034639686	0.094730735	0.0	0.21739129722118378
39480	0.32726374	0.5865498	1.0	0.0
39481	0.43751788	0.69403803	0.0	0.3333333432674408
39482	0.873127	0.952538	1.0	0.27272728085517883
39483	0.076046675	0.19356558	0.0	0.30000001192092896
39484	0.5209881	0.7602971	1.0	0.0
39485	0.5398822	0.7738494	1.0	0.3333333432674408
39486	0.6576654	0.8485426	1.0	0.4444444477558136
39487	0.23032519	0.46601042	0.0	0.4000000059604645
39488	0.8603615	0.9472802	1.0	0.3913043439388275
39489	0.87478745	0.9532149	1.0	0.5
39490	0.366845	0.6282068	0.0	0.25
39491	0.48392692	0.73223525	0.0	0.2068965584039688
39492	0.45426312	0.7082391	1.0	0.2857142984867096
39493	0.8590646	0.9467405	1.0	0.2142857164144516
39494	0.45316383	0.70732176	1.0	0.0
39495	0.6234986	0.8284572	1.0	0.3333333432674408
39496	0.4715865	0.72242665	1.0	0.0
39497	0.08862835	0.220941	0.0	0.1111111119389534
39498	0.11962652	0.28380525	0.0	0.095238097012043
39499	0.7761518	0.9100044	1.0	0.3333333432674408
39500	0.6256144	0.82973576	1.0	0.2857142984867096
39501	0.90925235	0.96690917	1.0	0.3499999940395355
39502	0.8222631	0.9309943	1.0	0.11999999731779099
39503	0.49182692	0.738389	0.0	0.3333333432674408
39504	0.81773174	0.9289956	1.0	0.3684210479259491
39505	0.6590146	0.8493118	1.0	0.4166666567325592
39506	0.051680088	0.1371328	0.0	0.0
39507	0.39168134	0.6525024	0.0	0.19148936867713928
39508	0.38927037	0.650202	0.0	0.375
39509	0.67918754	0.860608	1.0	0.2666666805744171
39510	0.17630407	0.3843125	0.0	0.23076923191547394
39511	0.076227576	0.19396728	0.0	0.239130437374115
39512	0.38053045	0.64175975	1.0	0.1111111119389534
39513	0.1541152	0.34697217	0.0	0.1666666716337204
39514	0.057935834	0.15207353	0.0	0.27272728085517883
39515	0.0580045	0.15223587	0.0	0.17391304671764374
39516	0.42881608	0.6864607	0.0	0.0
39517	0.079996854	0.20228371	0.0	0.23076923191547394
39518	0.02321881	0.06482795	0.0	0.23076923191547394
39519	0.023148894	0.06464106	0.0	0.13333334028720856
39520	0.17521447	0.38253433	0.0	0.2800000011920929
39521	0.70979536	0.87704045	1.0	0.6666666865348816
39522	0.053601265	0.14175576	0.0	0.1666666716337204
39523	0.41631812	0.67533195	0.0	0.2631579041481018
39524	0.7232333	0.8839998	1.0	0.1818181872367859
39525	0.20896772	0.4351545	0.0	0.1111111119389534
39526	0.73159546	0.88825506	1.0	0.1875
39527	0.37014735	0.63151526	1.0	0.1818181872367859
39528	0.49754325	0.74278235	1.0	0.30000001192092896
39529	0.11687073	0.2784636	0.0	0.1111111119389534
39530	0.12202138	0.28841013	0.0	0.24242424964904785
39531	0.018426657	0.05190432	0.0	0.21739129722118378
39532	0.06815052	0.17578867	0.0	0.07692307978868484
39533	0.028918743	0.07990691	0.0	0.21739129722118378
39534	0.22729325	0.46173725	0.0	0.35820895433425903
39535	0.045865774	0.12295109	0.0	0.17910447716712952
39536	0.25990996	0.50596744	1.0	0.1666666716337204
39537	0.6906055	0.8668349	1.0	0.2266666740179062
39538	0.03694457	0.1006172	0.0	0.13636364042758942
39539	0.05767712	0.15146202	0.0	0.15909090638160706
39540	0.49647447	0.74196464	1.0	0.22448979318141937
39541	0.034216642	0.09364498	0.0	0.1733333319425583
39542	0.11835134	0.2813393	0.0	0.10526315867900848
39543	0.039012045	0.1058563	0.0	0.24074074625968933
39544	0.2766266	0.52723557	1.0	0.1428571492433548
39545	0.028396547	0.07853851	0.0	0.1818181872367859
39546	0.5362672	0.77129394	1.0	0.1463414579629898
39547	0.294519	0.54903466	0.0	0.2857142984867096
39548	0.047451317	0.12684709	0.0	0.1733333319425583
39549	0.56426215	0.79063976	1.0	0.1111111119389534
39550	0.67072934	0.85591817	1.0	0.2222222238779068
39551	0.1084767	0.26190555	0.0	0.38461539149284363
39552	0.46160424	0.7143124	0.0	0.05882352963089943
39553	0.335175	0.5951837	1.0	0.1428571492433548
39554	0.14264101	0.32668477	1.0	0.15094339847564697
39555	0.3668838	0.62824583	1.0	0.1111111119389534
39556	0.0429866	0.11582017	0.0	0.07500000298023224
39557	0.40471646	0.6647326	0.0	0.16129031777381897
39558	0.48946613	0.73656017	1.0	0.27000001072883606
39559	0.7532453	0.89901286	1.0	0.2750000059604645
39560	0.52302665	0.76178294	1.0	0.2448979616165161
39561	0.017770857	0.050118178	0.0	0.10833333432674408
39562	0.39160046	0.6524254	1.0	0.20000000298023224
39563	0.5465858	0.7785425	1.0	0.5
39564	0.521928	0.760983	1.0	0.1111111119389534
39565	0.050566614	0.13443917	0.0	0.125
39566	0.046197295	0.123767376	0.0	0.1666666716337204
39567	0.35507995	0.61621755	1.0	0.17391304671764374
39568	0.062429547	0.1626086	0.0	0.13333334028720856
39569	0.050319195	0.13383931	0.0	0.06896551698446274
39570	0.048876613	0.13033071	0.0	0.20000000298023224
39571	0.024853647	0.06918505	0.0	0.15887850522994995
39572	0.34698784	0.60778266	1.0	0.0
39573	0.41038212	0.6699417	1.0	0.2222222238779068
39574	0.03967005	0.10751554	0.0	0.0
39575	0.19639549	0.41613275	0.0	1.0
39576	0.28417692	0.5365526	1.0	0.0
39577	0.33917314	0.5994866	1.0	0.5
39578	0.6163932	0.8241288	1.0	0.1538461595773697
39579	0.28422207	0.5366077	1.0	0.20000000298023224
39580	0.09036273	0.22462651	0.0	0.0
39581	0.2074596	0.43290734	0.0	0.0
39582	0.20021087	0.42197543	0.0	0.5
39583	0.045269072	0.12147918	0.0	0.05882352963089943
39584	0.07029131	0.18065509	0.0	0.1428571492433548
39585	0.11549044	0.27577075	0.0	0.1666666716337204
39586	0.55617136	0.78515184	1.0	0.20895522832870483
39587	0.319732	0.57817936	0.0	0.38461539149284363
39588	0.07410246	0.18923226	0.0	0.1525423675775528
39589	0.65669996	0.847991	1.0	0.2777777910232544
39590	0.7080961	0.87614965	1.0	0.4375
39591	0.06214732	0.16195172	0.0	0.11538461595773697
39592	0.0833168	0.20952284	0.0	0.25
39593	0.049259305	0.1312631	0.0	0.2150537669658661
39594	0.17136931	0.37621477	0.0	0.20370370149612427
39595	0.64987546	0.84406626	1.0	0.0
39596	0.19552639	0.41479322	1.0	0.21739129722118378
39597	0.3744244	0.635764	0.0	1.0
39598	0.33109012	0.5907457	1.0	0.0
39599	0.31701085	0.5751182	1.0	0.0
39600	0.42838642	0.686083	1.0	0.4000000059604645
39601	0.12276289	0.28982887	0.0	0.125
39602	0.7493299	0.89709437	1.0	0.4545454680919647
39603	0.64464724	0.84102845	1.0	0.3636363744735718
39604	0.2495879	0.4923746	0.0	0.09090909361839294
39605	0.4094606	0.6690988	1.0	0.0
39606	0.49229732	0.7387525	1.0	0.2380952388048172
39607	0.3693227	0.6306914	1.0	0.23076923191547394
39608	0.38428253	0.645404	1.0	0.0
39609	0.34755665	0.6083808	1.0	0.0
39610	0.47975525	0.72894657	1.0	0.375
39611	0.88340116	0.95670044	1.0	0.47999998927116394
39612	0.6020179	0.81520426	0.0	0.37142857909202576
39613	0.8759881	0.9537034	1.0	0.39393940567970276
39614	0.80354685	0.9226507	1.0	0.4375
39615	0.25866717	0.50434995	1.0	0.06666667014360428
39616	0.28522304	0.53782976	0.0	0.24444444477558136
39617	0.6615046	0.85072696	1.0	0.22727273404598236
39618	0.92188317	0.9717642	1.0	0.43478259444236755
39619	0.5029179	0.7468683	1.0	0.20000000298023224
39620	0.31921417	0.5775983	1.0	0.3333333432674408
39621	0.2514229	0.49481767	0.0	0.0
39622	0.56650263	0.79214495	1.0	0.3333333432674408
39623	0.0470663	0.12590304	0.0	0.10000000149011612
39624	0.26337802	0.5104543	1.0	0.0
39625	0.20327246	0.4266193	1.0	0.3333333432674408
39626	0.11542153	0.27563596	0.0	0.0
39627	0.74599075	0.89544904	1.0	0.25
39628	0.81682324	0.9285933	1.0	0.17391304671764374
39629	0.3929965	0.6537522	0.0	0.23076923191547394
39630	0.07991013	0.20209354	0.0	0.0
39631	0.5089083	0.7513723	0.0	0.3333333432674408
39632	0.03310758	0.09079087	0.0	0.10000000149011612
39633	0.8845402	0.9571581	1.0	0.3125
39634	0.7936771	0.9181552	1.0	0.25925925374031067
39635	0.5505303	0.78127664	1.0	0.31578946113586426
39636	0.5282216	0.76554316	1.0	0.09090909361839294
39637	0.22169614	0.4537571	0.0	0.0
39638	0.15279719	0.34467694	0.0	0.13333334028720856
39639	0.33720264	0.5973709	0.0	0.1875
39640	0.28813595	0.5413684	0.0	0.0
39641	0.26500538	0.51254606	0.0	0.260869562625885
39642	0.7638434	0.90414697	1.0	0.1599999964237213
39643	0.71709514	0.8808397	1.0	0.3076923191547394
39644	0.523305	0.7619853	1.0	1.0
39645	0.6376474	0.83691835	1.0	0.4545454680919647
39646	0.5776123	0.79951835	1.0	0.36000001430511475
39647	0.2393597	0.4785418	0.0	0.20000000298023224
39648	0.91085124	0.96752834	1.0	0.36000001430511475
39649	0.5443323	0.77697134	1.0	0.0
39650	0.25408304	0.49833858	0.0	0.3636363744735718
39651	0.6092892	0.8197468	1.0	0.3076923191547394
39652	0.34356225	0.6041646	0.0	0.375
39653	0.68428236	0.86340106	1.0	0.1111111119389534
39654	0.24079111	0.4805	0.0	0.0
39655	0.4340163	0.69100547	0.0	0.4444444477558136
39656	0.4740708	0.7244209	1.0	0.4000000059604645
39657	0.8268648	0.9330102	1.0	0.3499999940395355
39658	0.8481227	0.94214725	1.0	0.17391304671764374
39659	0.6835848	0.86302006	1.0	0.125
39660	0.47921488	0.7285185	0.0	0.2750000059604645
39661	0.041633278	0.11244342	0.0	0.21052631735801697
39662	0.18865886	0.40409285	0.0	0.0
39663	0.13435358	0.31159058	0.0	0.23076923191547394
39664	0.48225558	0.7309209	0.0	0.20000000298023224
39665	0.44470048	0.7001896	1.0	0.0
39666	0.64534044	0.8414328	1.0	0.21052631735801697
39667	0.1935921	0.41180015	0.0	0.0
39668	0.649297	0.8437315	1.0	0.30000001192092896
39669	0.4990888	0.7439617	1.0	0.5
39670	0.5283297	0.76562095	1.0	0.3333333432674408
39671	0.7756206	0.9097538	1.0	0.2631579041481018
39672	0.8979752	0.9625015	1.0	0.4000000059604645
39673	0.27754545	0.5283789	0.0	0.0
39674	0.19236448	0.40989208	0.0	0.3333333432674408
39675	0.8511584	0.943429	1.0	0.2881355881690979
39676	0.9037468	0.964766	1.0	0.5
39677	0.15478188	0.3481298	0.0	0.25
39678	0.21505588	0.4441325	1.0	0.1785714328289032
39679	0.24254346	0.4828873	0.0	0.3048780560493469
39680	0.14724782	0.3349136	0.0	0.25641027092933655
39681	0.21850881	0.44915885	0.0	0.1818181872367859
39682	0.83851796	0.9380543	1.0	0.2666666805744171
39683	0.67664605	0.8592057	1.0	0.15625
39684	0.20680687	0.43193173	0.0	0.29411765933036804
39685	0.107257366	0.25946343	0.0	0.28999999165534973
39686	0.78940094	0.9161866	1.0	0.190476194024086
39687	0.26335597	0.51042587	0.0	0.3076923191547394
39688	0.8208556	0.93037486	1.0	0.29629629850387573
39689	0.3518762	0.61289686	0.0	0.2857142984867096
39690	0.4339804	0.6909743	1.0	0.3333333432674408
39691	0.09569961	0.23583713	0.0	0.2954545319080353
39692	0.8693652	0.95099866	1.0	0.2380952388048172
39693	0.11783776	0.28034323	0.0	0.1666666716337204
39694	0.048277587	0.12886879	0.0	0.20000000298023224
39695	0.42762065	0.68540895	0.0	0.2083333283662796
39696	0.32842362	0.58782566	0.0	0.26923078298568726
39697	0.75834566	0.9014942	1.0	0.3194444477558136
39698	0.103005946	0.25087422	0.0	0.30000001192092896
39699	0.2645631	0.51197845	0.0	0.25
39700	0.29699272	0.5519735	0.0	0.2666666805744171
39701	0.4672502	0.7189219	1.0	0.0
39702	0.44257805	0.69838136	1.0	0.0625
39703	0.7129555	0.8786907	1.0	0.25
39704	0.6016301	0.81496036	1.0	0.2153846174478531
39705	0.31245667	0.56995034	0.0	0.2666666805744171
39706	0.2988467	0.55416447	0.0	0.17391304671764374
39707	0.2235483	0.4564111	0.0	0.2222222238779068
39708	0.47012064	0.7212454	1.0	0.2857142984867096
39709	0.1897305	0.40577608	0.0	0.20895522832870483
39710	0.4036675	0.66376114	1.0	0.0
39711	0.13989598	0.32172698	0.0	0.19230769574642181
39712	0.5639881	0.7904551	1.0	0.2448979616165161
39713	0.27786237	0.52877265	1.0	0.1818181872367859
39714	0.21075284	0.43780234	1.0	0.2222222238779068
39715	0.8709105	0.951632	1.0	0.35483869910240173
39716	0.028035462	0.077590615	0.0	0.0476190485060215
39717	0.33502573	0.5950222	0.0	0.13461539149284363
39718	0.050628603	0.13458937	0.0	0.22857142984867096
39719	0.7013501	0.87258863	1.0	0.20000000298023224
39720	0.17181149	0.37694508	0.0	0.22413793206214905
39721	0.2794493	0.53073937	0.0	0.25
39722	0.6734598	0.85743946	1.0	0.25
39723	0.8308431	0.93474203	1.0	0.3571428656578064
39724	0.068469286	0.17651549	0.0	0.25
39725	0.11189848	0.26870817	0.0	0.3333333432674408
39726	0.17474046	0.38175905	0.0	0.27659574151039124
39727	0.26893663	0.5175636	0.0	0.0
39728	0.85549104	0.9452485	1.0	0.3499999940395355
39729	0.31152195	0.56888264	1.0	0.0
39730	0.2086724	0.43471515	0.0	0.20000000298023224
