	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
57760	0.40938133	0.580988	1.0	0.0
57761	0.07930681	0.14698479	0.0	0.06451612710952759
57762	0.40018952	0.5716725	1.0	0.21052631735801697
57763	0.14481127	0.25302622	0.0	0.25
57764	0.46187574	0.63194275	1.0	0.3076923191547394
57765	0.53451663	0.6967017	1.0	0.3636363744735718
57766	0.11885664	0.21249554	0.0	0.25531914830207825
57767	0.30125362	0.463072	1.0	0.3333333432674408
57768	0.4621251	0.632176	1.0	0.5555555820465088
57769	0.14468819	0.25283843	0.0	0.20000000298023224
57770	0.47874656	0.64755034	1.0	0.0625
57771	0.39851046	0.5699577	1.0	0.1111111119389534
57772	0.09641951	0.17591074	0.0	0.125
57773	0.061367422	0.115659565	0.0	0.2432432472705841
57774	0.19116879	0.32102185	0.0	0.0
57775	0.780398	0.8766781	1.0	0.22857142984867096
57776	0.1341734	0.2366386	0.0	0.2857142984867096
57777	0.1275607	0.2262958	0.0	0.4000000059604645
57778	0.13466126	0.23739684	0.0	0.2666666805744171
57779	0.1117031	0.20099175	0.0	0.0
57780	0.17045692	0.29130828	0.0	0.26829269528388977
57781	0.39322495	0.56453246	1.0	0.0
57782	0.125992	0.22382441	0.0	0.15625
57783	0.27409637	0.43031073	0.0	1.0
57784	0.19210908	0.32234636	0.0	0.6000000238418579
57785	0.134058	0.23645905	0.0	0.21739129722118378
57786	0.58515084	0.7383304	1.0	0.15789473056793213
57787	0.43185893	0.60326385	1.0	0.15789473056793213
57788	0.098437995	0.17926303	0.0	0.15909090638160706
57789	0.1535306	0.26623294	0.0	0.2800000011920929
57790	0.12687749	0.22522032	0.0	0.16129031777381897
57791	0.3549189	0.5239485	0.0	0.1666666716337204
57792	0.18246382	0.3086605	0.0	0.1428571492433548
57793	0.61815035	0.76405823	1.0	0.23076923191547394
57794	0.45301983	0.6236048	0.0	0.0
57795	0.5573059	0.71577287	1.0	0.23333333432674408
57796	0.25699902	0.40895885	0.0	0.4000000059604645
57797	0.23295847	0.37793398	1.0	0.0
57798	0.4893957	0.6572201	0.0	0.5
57799	0.7235229	0.8396139	1.0	0.6000000238418579
57800	0.75762063	0.86212265	1.0	0.2222222238779068
57801	0.8855355	0.9393052	1.0	0.75
57802	0.84975237	0.9187896	1.0	0.5
57803	0.9589194	0.97903323	1.0	0.4285714328289032
57804	0.36620337	0.53614044	0.0	0.6666666865348816
57805	0.28816795	0.44745857	1.0	0.0
57806	0.85140085	0.91975224	1.0	0.4166666567325592
57807	0.6354065	0.7770983	0.0	0.3333333432674408
57808	0.3380968	0.5053915	0.0	0.4000000059604645
57809	0.87076473	0.9309318	1.0	0.25
57810	0.9130086	0.95453537	1.0	0.3333333432674408
57811	0.37893665	0.54965824	1.0	0.1666666716337204
57812	0.6634153	0.7976879	1.0	0.1666666716337204
57813	0.4274824	0.59898156	1.0	0.13333334028720856
57814	0.76564455	0.867293	1.0	0.6666666865348816
57815	0.402678	0.5742066	0.0	1.0
57816	0.7040939	0.8263854	1.0	0.5
57817	0.41711357	0.5887306	0.0	0.5
57818	0.2167336	0.3563022	0.0	0.2222222238779068
57819	0.6851608	0.81320107	1.0	0.6666666865348816
57820	0.6481239	0.7865337	1.0	0.0
57821	0.45662263	0.6270091	1.0	1.0
57822	0.54764336	0.70775545	1.0	0.0
57823	0.92490053	0.96099293	1.0	0.2857142984867096
57824	0.7741932	0.87275004	1.0	0.25
57825	0.7383636	0.8495192	1.0	0.5454545617103577
57826	0.7119813	0.8317919	1.0	0.1666666716337204
57827	0.72262675	0.83901024	1.0	0.0
57828	0.41698647	0.588604	0.0	0.75
57829	0.6281777	0.7716693	1.0	0.0
57830	0.32287526	0.48819336	0.0	0.4000000059604645
57831	0.09445733	0.17263988	0.0	0.1111111119389534
57832	0.7879641	0.8814309	1.0	0.1764705926179886
57833	0.24200782	0.38975334	0.0	0.5
57834	0.35080707	0.51945525	0.0	0.0
57835	0.10811642	0.19516802	0.0	0.1666666716337204
57836	0.5462929	0.7066269	0.0	0.0
57837	0.6810061	0.81026816	0.0	0.3333333432674408
57838	0.6174783	0.7635447	1.0	0.0
57839	0.37709513	0.5477187	1.0	0.0
57840	0.613173	0.7602451	1.0	0.5
57841	0.29727536	0.4583586	0.0	0.0
57842	0.6176835	0.76370144	0.0	0.1428571492433548
57843	0.68140566	0.8105508	1.0	0.31578946113586426
57844	0.1801815	0.30538929	0.0	0.0
57845	0.3992564	0.5707201	0.0	0.20000000298023224
57846	0.75936663	0.8632518	1.0	0.0
57847	0.41939053	0.59099454	1.0	0.20000000298023224
57848	0.5271137	0.69038403	1.0	0.2857142984867096
57849	0.42691374	0.5984233	1.0	0.0
57850	0.49828807	0.66518927	1.0	1.0
57851	0.45933604	0.6295619	1.0	0.3333333432674408
57852	0.4110156	0.5826316	1.0	0.29411765933036804
57853	0.8418648	0.91416025	1.0	0.5
57854	0.27664042	0.43343893	0.0	0.0
57855	0.16596317	0.28472206	0.0	0.3571428656578064
57856	0.9125645	0.95429265	1.0	0.4000000059604645
57857	0.47684908	0.64581275	0.0	0.6666666865348816
57858	0.2653967	0.41951835	0.0	0.3333333432674408
57859	0.5393951	0.7008317	1.0	0.27272728085517883
57860	0.16984758	0.29041815	0.0	0.0
57861	0.56345165	0.72082067	1.0	0.0833333358168602
57862	0.29313862	0.4534267	0.0	0.0
57863	0.43836665	0.6095832	1.0	0.0
57864	0.15190694	0.26378882	0.0	0.05263157933950424
57865	0.6115185	0.75897235	1.0	0.4285714328289032
57866	0.1350202	0.23795432	0.0	0.0
57867	0.1301629	0.23038024	0.0	0.0
57868	0.36098737	0.53053015	0.0	0.0
57869	0.50673693	0.6726738	1.0	0.2222222238779068
57870	0.31453103	0.47859645	0.0	0.5
57871	0.2787698	0.4360477	0.0	1.0
57872	0.8602929	0.9249149	1.0	0.2800000011920929
57873	0.669967	0.8024043	1.0	0.05000000074505806
57874	0.5307162	0.693466	1.0	0.0833333358168602
57875	0.15279138	0.26512104	0.0	0.07692307978868484
57876	0.5300469	0.69289446	1.0	0.2666666805744171
57877	0.40871018	0.58031195	1.0	0.3333333432674408
57878	0.7220858	0.83864564	1.0	0.1666666716337204
57879	0.276025	0.43268338	0.0	0.0
57880	0.4980787	0.6650027	1.0	0.0
57881	0.67970496	0.80934656	1.0	0.0
57882	0.31003964	0.47338018	1.0	0.6666666865348816
57883	0.5921023	0.74383867	1.0	0.4444444477558136
57884	0.6682929	0.80120265	1.0	0.5
57885	0.9723425	0.98598015	1.0	0.4000000059604645
57886	0.97084093	0.98520774	1.0	0.3870967626571655
57887	0.70672756	0.82819617	1.0	0.0
57888	0.27511218	0.4315613	0.0	0.3333333432674408
57889	0.53234255	0.6948527	0.0	0.3333333432674408
57890	0.877141	0.9345626	1.0	0.5833333134651184
57891	0.56598294	0.72288835	0.0	0.20000000298023224
57892	0.44521323	0.61617005	0.0	0.800000011920929
57893	0.16759723	0.287123	0.0	0.1818181872367859
57894	0.4646196	0.6345056	0.0	0.0
57895	0.20968461	0.34672332	0.0	0.0
57896	0.5707558	0.7267686	1.0	0.0
57897	0.5476969	0.70780003	1.0	0.5
57898	0.7730931	0.87205076	1.0	0.2222222238779068
57899	0.36167458	0.53127176	0.0	1.0
57900	0.77764976	0.8749417	1.0	0.0
57901	0.57330537	0.7288319	1.0	0.0
57902	0.91675556	0.95657873	1.0	0.38461539149284363
57903	0.33909827	0.5065093	1.0	0.0
57904	0.6002726	0.75025165	1.0	0.0
57905	0.47307372	0.64234215	0.0	0.2857142984867096
57906	0.84168476	0.9140541	1.0	0.23529411852359772
57907	0.15910557	0.2745728	0.0	0.0
57908	0.64887273	0.78708476	1.0	0.0
57909	0.20155936	0.33554244	0.0	0.3076923191547394
57910	0.40367055	0.57521474	1.0	0.0
57911	0.71695983	0.83517885	1.0	0.2857142984867096
57912	0.23908308	0.38595223	0.0	0.0
57913	0.5796579	0.73394346	1.0	0.4000000059604645
57914	0.10529992	0.19056833	0.0	0.10000000149011612
57915	0.22632176	0.3691548	0.0	0.13333334028720856
57916	0.28864163	0.44802922	1.0	0.0833333358168602
57917	0.6426327	0.7824775	1.0	0.4545454680919647
57918	0.060964048	0.11494306	0.0	0.1111111119389534
57919	0.4654597	0.6352885	1.0	0.1304347813129425
57920	0.251266	0.40166858	0.0	0.5
57921	0.19761711	0.33006293	0.0	0.0
57922	0.0473592	0.09045243	0.0	0.09090909361839294
57923	0.13751593	0.24182081	0.0	0.25
57924	0.5549493	0.71382666	1.0	0.3125
57925	0.28672218	0.44571403	0.0	0.5
57926	0.76128596	0.8644903	1.0	0.1666666716337204
57927	0.29858083	0.4599085	0.0	0.0
57928	0.46982875	0.63934493	1.0	0.6666666865348816
57929	0.6330044	0.77529955	1.0	0.0
57930	0.86917996	0.9300255	1.0	0.1111111119389534
57931	0.23985797	0.38696104	0.0	0.20000000298023224
57932	0.3571976	0.52642685	0.0	0.23999999463558197
57933	0.13881907	0.24383295	0.0	0.0
57934	0.07657084	0.14227483	0.0	0.0714285746216774
57935	0.10771918	0.19452068	0.0	0.27272728085517883
57936	0.1259982	0.22383416	0.0	0.0
57937	0.13007838	0.23024791	0.0	0.25
57938	0.03272572	0.06338969	0.0	0.17241379618644714
57939	0.36638805	0.5363384	1.0	1.0
57940	0.30254096	0.46459106	1.0	1.0
57941	0.3731574	0.54355407	1.0	0.0
57942	0.5385094	0.70008385	1.0	0.0
57943	0.8253305	0.9043259	1.0	0.5
57944	0.84093463	0.91361177	1.0	0.20000000298023224
57945	0.6207056	0.7660067	0.0	0.2857142984867096
57946	0.25078374	0.4010522	0.0	0.5
57947	0.84769344	0.9175851	1.0	0.0
57948	0.5473112	0.707478	1.0	0.6666666865348816
57949	0.7004153	0.82384676	0.0	0.692307710647583
57950	0.22940037	0.37323904	0.0	0.20000000298023224
57951	0.37977543	0.5505399	1.0	0.4000000059604645
57952	0.1365945	0.24039531	0.0	0.1428571492433548
57953	0.8418343	0.91414225	0.0	0.20000000298023224
57954	0.87844664	0.9353031	1.0	0.0
57955	0.47561324	0.64467865	1.0	0.1818181872367859
57956	0.8573338	0.9232024	1.0	0.3333333432674408
57957	0.4929841	0.66044736	1.0	0.0833333358168602
57958	0.6409894	0.78125846	1.0	0.1304347813129425
57959	0.26560223	0.419775	0.0	0.0
57960	0.42823264	0.5997177	1.0	0.0625
57961	0.20255885	0.33692592	0.0	0.0
57962	0.41443762	0.58606064	1.0	0.0476190485060215
57963	0.18122375	0.3068847	0.0	0.25
57964	0.383388	0.5543251	1.0	1.0
57965	0.4906489	0.658349	1.0	0.0
57966	0.21196643	0.34983638	0.0	1.0
57967	0.90240103	0.94870704	1.0	0.8333333134651184
57968	0.6824937	0.8113198	1.0	0.3636363744735718
57969	0.9415104	0.9698802	1.0	0.2222222238779068
57970	0.10859299	0.19594392	0.0	0.07692307978868484
57971	0.10317883	0.18708879	0.0	0.125
57972	0.458191	0.6284858	0.0	0.5
57973	0.34193483	0.5096664	0.0	0.5
57974	0.6101743	0.75793636	1.0	0.0
57975	0.5943742	0.7456285	1.0	0.0
57976	0.0864138	0.15910849	0.0	0.1818181872367859
57977	0.28119215	0.4390048	0.0	0.6666666865348816
57978	0.22748187	0.37069625	0.0	0.0
57979	0.207952	0.34435174	0.0	0.0
57980	0.43259045	0.6039771	1.0	0.0
57981	0.8890623	0.941285	1.0	0.1666666716337204
57982	0.6903281	0.8168287	1.0	0.0
57983	0.7261918	0.84140784	1.0	0.47058823704719543
57984	0.7590685	0.86305904	1.0	0.25
57985	0.33315152	0.49984714	1.0	0.0
57986	0.943034	0.9706878	1.0	0.46666666865348816
57987	0.65774965	0.79357904	1.0	0.6666666865348816
57988	0.55573	0.71447206	1.0	0.0
57989	0.64987725	0.7878232	1.0	0.375
57990	0.8366188	0.91105914	1.0	0.25
57991	0.8126133	0.89663994	1.0	0.6666666865348816
57992	0.9497285	0.9742214	0.0	0.3913043439388275
57993	0.28103864	0.43881777	0.0	0.0
57994	0.26704	0.42156833	0.0	0.0
57995	0.86946404	0.9301881	1.0	0.25
57996	0.33118713	0.49763334	0.0	0.5
57997	0.5466758	0.706947	0.0	0.3636363744735718
57998	0.75896966	0.86299527	1.0	0.4285714328289032
57999	0.21688572	0.35650766	0.0	0.0
58000	0.817022	0.89931667	1.0	0.5
58001	0.82605636	0.90476143	1.0	0.5
58002	0.93485343	0.9663367	1.0	0.2800000011920929
58003	0.47411358	0.64329994	1.0	0.0
58004	0.47388864	0.6430929	1.0	0.0
58005	0.8779819	0.9350395	1.0	0.20000000298023224
58006	0.66378367	0.79795396	1.0	0.0
58007	0.5934597	0.74490875	1.0	0.0
58008	0.3844758	0.555461	0.0	1.0
58009	0.26190102	0.41513985	0.0	0.20000000298023224
58010	0.7887502	0.8819225	1.0	0.4285714328289032
58011	0.8553761	0.92206633	0.0	0.5416666865348816
58012	0.1989375	0.33190227	0.0	0.5
58013	0.33411542	0.500931	0.0	0.75
58014	0.7256161	0.8410213	0.0	0.5555555820465088
58015	0.29947174	0.4609644	0.0	0.5
58016	0.42917335	0.6006392	1.0	0.6666666865348816
58017	0.18622765	0.31402758	0.0	0.0
58018	0.13280791	0.23451269	0.0	0.25
58019	0.7911336	0.8834101	1.0	0.5555555820465088
58020	0.30156395	0.46343848	0.0	0.5
58021	0.4007313	0.572225	0.0	0.5
58022	0.6680013	0.8009931	1.0	0.4000000059604645
58023	0.1318	0.23294038	0.0	0.07692307978868484
58024	0.35440475	0.52338815	1.0	0.6666666865348816
58025	0.064573914	0.12133613	0.0	0.09677419066429138
58026	0.8688003	0.92980814	1.0	0.8333333134651184
58027	0.35027227	0.51886886	1.0	0.0
58028	0.8855719	0.9393257	1.0	0.0
58029	0.70050466	0.82390857	1.0	1.0
58030	0.28230894	0.44036442	1.0	0.1428571492433548
58031	0.46759665	0.6372756	1.0	0.5
58032	0.47757658	0.6464794	1.0	0.375
58033	0.42959166	0.6010487	1.0	0.07692307978868484
58034	0.5007811	0.66740656	1.0	0.5
58035	0.2778977	0.43498027	0.0	0.3333333432674408
58036	0.7906229	0.88309157	1.0	0.5
58037	0.34434807	0.5123417	1.0	0.0
58038	0.74786526	0.8557726	1.0	0.0
58039	0.11841446	0.21178874	0.0	0.375
58040	0.5398249	0.70119435	1.0	0.0
58041	0.69494736	0.8200529	1.0	0.0
58042	0.34385133	0.5117918	1.0	0.0
58043	0.68644524	0.81410486	1.0	0.0
58044	0.48908004	0.65693545	0.0	0.0
58045	0.7883736	0.8816869	1.0	0.4000000059604645
58046	0.49694872	0.663995	1.0	0.0
58047	0.7946069	0.88557076	1.0	0.5714285969734192
58048	0.4023673	0.5738906	0.0	0.0
58049	0.19332096	0.3240503	0.0	0.3333333432674408
58050	0.4845398	0.652828	1.0	0.1818181872367859
58051	0.26902327	0.42403528	0.0	0.0
58052	0.5531388	0.7123275	1.0	0.0
58053	0.3762804	0.54685897	1.0	0.0
58054	0.7087982	0.82961607	1.0	0.0
58055	0.22935012	0.37317258	0.0	0.0
58056	0.578869	0.73331094	1.0	0.6000000238418579
58057	0.303882	0.46617037	0.0	0.0
58058	0.626357	0.7702943	1.0	0.5714285969734192
58059	0.44275743	0.61381453	1.0	0.22413793206214905
58060	0.21676213	0.35634083	0.0	0.2222222238779068
58061	0.342569	0.5103703	0.0	1.0
58062	0.6448758	0.7841377	1.0	0.0
58063	0.24402124	0.39235967	0.0	0.5
58064	0.24598265	0.3948906	0.0	0.25
58065	0.7011394	0.8243474	1.0	0.3333333432674408
58066	0.4121194	0.5837394	1.0	1.0
58067	0.7610434	0.86433387	1.0	0.0
58068	0.60632384	0.7549593	1.0	0.0
58069	0.23547888	0.3812433	0.0	0.6666666865348816
58070	0.81667256	0.89910495	1.0	0.3333333432674408
58071	0.3903501	0.5615643	0.0	0.4444444477558136
58072	0.61657715	0.7628554	1.0	0.1666666716337204
58073	0.38658628	0.5576597	1.0	0.0
58074	0.3503161	0.51891696	0.0	0.0
58075	0.873219	0.9323323	1.0	0.09090909361839294
58076	0.92065334	0.9586958	1.0	0.30000001192092896
58077	0.61792105	0.763883	1.0	0.4000000059604645
58078	0.6417228	0.7818028	1.0	0.3333333432674408
58079	0.8847522	0.93886447	1.0	0.6666666865348816
58080	0.49988964	0.6666145	1.0	0.5
58081	0.8091972	0.89455676	1.0	0.6000000238418579
58082	0.4800722	0.6487617	0.0	1.0
58083	0.37830615	0.5489947	0.0	0.3076923191547394
58084	0.59624356	0.7470975	0.0	0.09090909361839294
58085	0.9593457	0.9792553	1.0	0.3333333432674408
58086	0.72083837	0.8378039	1.0	1.0
58087	0.26993883	0.42517155	0.0	0.2857142984867096
58088	0.05039549	0.09597328	0.0	0.095238097012043
58089	0.25502047	0.40645045	1.0	0.1818181872367859
58090	0.8549279	0.92180586	1.0	1.0
58091	0.53552353	0.6975563	1.0	0.0
58092	0.09498027	0.17351279	0.0	0.27272728085517883
58093	0.74697554	0.8551899	1.0	0.0
58094	0.4194002	0.59100413	0.0	0.0
58095	0.18767974	0.31608906	0.0	0.25
58096	0.46682367	0.63655746	1.0	0.3333333432674408
58097	0.19635972	0.3283077	1.0	0.0
58098	0.34559703	0.51372254	1.0	0.125
58099	0.9415151	0.9698828	1.0	0.23999999463558197
58100	0.67646325	0.8070445	1.0	0.375
58101	0.90799415	0.95178825	1.0	0.4000000059604645
58102	0.70110947	0.82432663	1.0	0.5
58103	0.85404205	0.9212909	1.0	0.3333333432674408
58104	0.8525697	0.92043364	1.0	0.25
58105	0.55697423	0.7154993	0.0	0.2857142984867096
58106	0.17228848	0.2939782	0.0	0.0
58107	0.29211926	0.45220646	0.0	0.0
58108	0.14901319	0.25941575	0.0	0.0
58109	0.43199325	0.6033949	0.0	0.25
58110	0.18169016	0.30755305	0.0	0.0
58111	0.5581446	0.7164641	1.0	0.3333333432674408
58112	0.3353014	0.50226253	0.0	0.5
58113	0.1890749	0.3180651	0.0	0.0
58114	0.61915296	0.76482344	0.0	0.2857142984867096
58115	0.71488947	0.8337728	1.0	0.699999988079071
58116	0.83556104	0.91043174	1.0	0.5714285969734192
58117	0.4922887	0.6598232	0.0	0.0
58118	0.33870044	0.5060655	0.0	1.0
58119	0.43178043	0.60318726	1.0	0.5
58120	0.7441647	0.8533452	1.0	0.5
58121	0.49634793	0.66345865	1.0	0.2857142984867096
58122	0.4070721	0.5786591	1.0	0.5
58123	0.17556846	0.29873878	0.0	0.3333333432674408
58124	0.27940795	0.43682784	0.0	0.25
58125	0.69751537	0.8218378	1.0	0.6666666865348816
58126	0.38348603	0.55442756	0.0	1.0
58127	0.71994555	0.83720076	1.0	0.5
58128	0.92273545	0.95982325	1.0	0.4444444477558136
58129	0.46318895	0.6331706	0.0	0.4000000059604645
58130	0.33440787	0.5012595	1.0	0.0
58131	0.53108656	0.6937821	0.0	0.5
58132	0.64385504	0.7833829	1.0	1.0
58133	0.3654015	0.5352808	1.0	0.0
58134	0.10237807	0.1857717	0.0	0.09090909361839294
58135	0.6522508	0.78956443	1.0	0.3333333432674408
58136	0.6038482	0.7530377	1.0	0.0
58137	0.044505984	0.08523533	0.0	0.2222222238779068
58138	0.19589767	0.32766166	0.0	0.0
58139	0.82377714	0.90339285	1.0	0.11428571492433548
58140	0.38466758	0.5556611	1.0	0.10000000149011612
58141	0.81043196	0.89531064	1.0	0.0
58142	0.16072553	0.27698117	0.0	0.21052631735801697
58143	0.39247155	0.5637558	1.0	0.0
58144	0.49385548	0.6612288	1.0	0.20000000298023224
58145	0.6757953	0.80656916	1.0	0.21621622145175934
58146	0.40225276	0.5737742	1.0	0.3571428656578064
58147	0.1672787	0.28665543	0.0	0.1818181872367859
58148	0.09016165	0.16543832	0.0	0.23076923191547394
58149	0.41535187	0.58697397	1.0	0.10000000149011612
58150	0.09824431	0.1789419	0.0	0.0
58151	0.10109058	0.18365005	0.0	0.1666666716337204
58152	0.04439363	0.08502936	0.0	0.17391304671764374
58153	0.24331295	0.39144382	1.0	0.0
58154	0.18687522	0.31494758	0.0	0.0
58155	0.19634902	0.32829273	0.0	0.0
58156	0.41361836	0.58524114	0.0	1.0
58157	0.41866332	0.5902722	1.0	0.0
58158	0.099288374	0.18067172	0.0	0.0882352963089943
58159	0.12500522	0.22226632	0.0	0.1538461595773697
58160	0.08128062	0.15036783	0.0	0.30000001192092896
58161	0.14068797	0.24671063	0.0	0.08163265138864517
58162	0.0718998	0.13417801	0.0	0.10810811072587967
58163	0.110913575	0.19971308	0.0	0.06666667014360428
58164	0.568	0.72453105	1.0	0.0
58165	0.8933169	0.94366384	1.0	0.31578946113586426
58166	0.3926637	0.56395394	1.0	0.19230769574642181
58167	0.76031685	0.86386514	1.0	0.3333333432674408
58168	0.98836464	0.9941494	1.0	0.550000011920929
58169	0.6808715	0.8101728	1.0	0.0
58170	0.58364594	0.7371315	1.0	0.20000000298023224
58171	0.44944018	0.6202057	1.0	0.06451612710952759
58172	0.76893514	0.8693998	1.0	0.4285714328289032
58173	0.14300075	0.25025868	0.0	0.1666666716337204
58174	0.06967673	0.13029972	0.0	0.13333334028720856
58175	0.06974408	0.13041735	0.0	0.21212121844291687
58176	0.13662317	0.24043974	0.0	0.09090909361839294
58177	0.069838315	0.13058215	0.0	0.10000000149011612
58178	0.43990633	0.61106986	1.0	0.15000000596046448
58179	0.99145865	0.99571186	1.0	0.5
58180	0.6653522	0.79908615	1.0	0.1666666716337204
58181	0.15891147	0.2742838	0.0	0.25
58182	0.41762054	0.5892353	1.0	0.1875
58183	0.38129917	0.55213886	1.0	0.1463414579629898
58184	0.112865955	0.2028718	0.0	0.0882352963089943
58185	0.38037115	0.55116546	1.0	0.5
58186	0.1967845	0.32890105	0.0	0.0
58187	0.07352927	0.13701048	0.0	0.1944444477558136
58188	0.14010704	0.24581712	0.0	0.3333333432674408
58189	0.4089092	0.58051246	1.0	0.0
58190	0.08823085	0.16218284	0.0	0.23529411852359772
58191	0.6462108	0.7851237	1.0	0.19230769574642181
58192	0.12090564	0.21576351	0.0	0.1538461595773697
58193	0.32575843	0.49148124	1.0	0.07692307978868484
58194	0.14866248	0.2588842	0.0	0.1428571492433548
58195	0.6547013	0.7913568	1.0	1.0
58196	0.5807235	0.7347969	1.0	0.25
58197	0.20042881	0.33397466	0.0	0.0
58198	0.05446127	0.10331604	0.0	0.1666666716337204
58199	0.2784978	0.4357149	1.0	0.11764705926179886
58200	0.2621358	0.4154347	0.0	0.0
58201	0.43126172	0.60268104	1.0	0.0
58202	0.5576283	0.7160386	0.0	0.25
58203	0.56046206	0.7183702	1.0	0.1818181872367859
58204	0.5819651	0.7357898	1.0	0.20000000298023224
58205	0.39289108	0.5641884	0.0	0.2857142984867096
58206	0.15899286	0.274405	0.0	0.0
58207	0.4711918	0.64060557	1.0	0.3333333432674408
58208	0.18978179	0.3190644	0.0	0.0
58209	0.20112059	0.33493432	0.0	0.25
58210	0.50598043	0.6720071	1.0	0.2222222238779068
58211	0.528069	0.69120276	1.0	0.25
58212	0.7117317	0.8316215	1.0	0.4285714328289032
58213	0.70798135	0.8290564	1.0	0.4000000059604645
58214	0.538329	0.69993144	1.0	0.0
58215	0.42370707	0.59526646	0.0	0.0
58216	0.45077118	0.62147146	1.0	0.2857142984867096
58217	0.42869058	0.6001663	1.0	0.1666666716337204
58218	0.6943296	0.8196227	1.0	0.20000000298023224
58219	0.87223226	0.9317696	1.0	0.1818181872367859
58220	0.48153472	0.6500955	1.0	0.0
58221	0.37641966	0.54700595	0.0	0.75
58222	0.45191208	0.6225547	1.0	0.0
58223	0.6471689	0.7858302	1.0	0.0
58224	0.8292923	0.9066986	1.0	0.0
58225	0.6853721	0.81334984	1.0	1.0
58226	0.2572686	0.40930003	0.0	0.0
58227	0.23935425	0.38630548	0.0	0.0
58228	0.6500516	0.78795123	1.0	0.0
58229	0.5146175	0.6795797	1.0	0.5
58230	0.49007627	0.65783334	1.0	0.2857142984867096
58231	0.2845782	0.44311976	0.0	0.3333333432674408
58232	0.519981	0.6842388	1.0	0.0
58233	0.30390295	0.46619496	0.0	0.3333333432674408
58234	0.023969889	0.04682672	0.0	0.1666666716337204
58235	0.25803214	0.4102655	0.0	0.0
58236	0.2489511	0.39870584	0.0	1.0
58237	0.1506381	0.26187408	0.0	0.1428571492433548
58238	0.26783013	0.42255208	1.0	0.0
58239	0.16844729	0.28836918	0.0	0.3333333432674408
58240	0.1637705	0.2814899	0.0	0.125
58241	0.18623829	0.31404275	0.0	0.3529411852359772
58242	0.29084393	0.4506772	0.0	0.0
58243	0.1567513	0.27106065	0.0	0.1818181872367859
58244	0.16435358	0.2823506	0.0	0.07692307978868484
58245	0.42745543	0.59895515	0.0	0.5
58246	0.42222506	0.5938027	0.0	0.5
58247	0.38608643	0.5571396	0.0	0.3333333432674408
58248	0.39326873	0.5645776	0.0	0.5
58249	0.9968188	0.99840724	1.0	0.25
58250	0.868718	0.9297611	0.0	0.4444444477558136
58251	0.8661727	0.9283016	1.0	0.3333333432674408
58252	0.99486995	0.99742895	1.0	0.3611111044883728
58253	0.17391872	0.29634774	0.0	0.3333333432674408
58254	0.10066903	0.18295431	0.0	0.20000000298023224
58255	0.25197896	0.4025788	0.0	0.15000000596046448
58256	0.523809	0.687544	1.0	0.5
58257	0.22375008	0.36572737	0.0	0.0
