	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
58448	0.5370869	0.8093316	1.0	0.22727273404598236
58449	0.27518103	0.5814089	0.0	0.3333333432674408
58450	0.36581132	0.6784862	1.0	0.5
58451	0.18560198	0.45467678	0.0	0.0
58452	0.36035302	0.67331576	1.0	0.0
58453	0.32415724	0.63698936	1.0	0.0
58454	0.21862552	0.5058392	0.0	0.2857142984867096
58455	0.17685783	0.44010636	0.0	0.3103448152542114
58456	0.32785213	0.6408688	0.0	0.3333333432674408
58457	0.16727951	0.4236081	0.0	0.3333333432674408
58458	0.70973146	0.89945036	1.0	0.3214285671710968
58459	0.27004337	0.57509017	0.0	0.2857142984867096
58460	0.11463672	0.32143664	0.0	0.2539682686328888
58461	0.5604021	0.82344246	1.0	0.375
58462	0.28487396	0.5930626	0.0	0.20000000298023224
58463	0.7043353	0.8970697	1.0	0.4444444477558136
58464	0.17882091	0.44341746	0.0	0.0
58465	0.16779333	0.42450786	0.0	0.2571428716182709
58466	0.36783987	0.6803884	1.0	0.2142857164144516
58467	0.5715793	0.8299608	1.0	0.3571428656578064
58468	0.46378523	0.7598649	1.0	0.4285714328289032
58469	0.38388106	0.6950731	1.0	0.4545454680919647
58470	0.15883249	0.40856808	0.0	0.38297873735427856
58471	0.8248967	0.94516003	1.0	0.3928571343421936
58472	0.110235214	0.31189215	0.0	0.27272728085517883
58473	0.22646683	0.5171638	0.0	0.20000000298023224
58474	0.76565236	0.9227973	1.0	0.3125
58475	0.066669255	0.20718756	0.0	0.0357142873108387
58476	0.22711074	0.5180807	0.0	0.2142857164144516
58477	0.6168707	0.85487247	1.0	0.13333334028720856
58478	0.22123834	0.50964576	0.0	1.0
58479	0.1893346	0.4607591	0.0	0.3333333432674408
58480	0.5417933	0.81223774	1.0	0.75
58481	0.56293595	0.82493377	1.0	0.75
58482	0.7291973	0.9078455	1.0	0.4166666567325592
58483	0.18596789	0.45527658	0.0	0.21052631735801697
58484	0.12513614	0.34352762	0.0	0.20000000298023224
58485	0.43446803	0.73757607	1.0	0.0
58486	0.45517766	0.7534839	1.0	0.30000001192092896
58487	0.7627691	0.92164963	1.0	0.125
58488	0.4216258	0.7272966	1.0	0.5
58489	0.30867338	0.62027687	1.0	0.0
58490	0.42754364	0.7320743	1.0	0.0
58491	0.68039155	0.88621247	1.0	0.34375
58492	0.49319294	0.7807124	1.0	0.25
58493	0.3824264	0.6937671	1.0	0.13333334028720856
58494	0.26858056	0.57327265	1.0	1.0
58495	0.14305809	0.37917137	0.0	0.0
58496	0.10062522	0.29044074	0.0	0.1818181872367859
58497	0.46333593	0.7595351	1.0	0.0
58498	0.39927617	0.7085951	1.0	0.0
58499	0.38131872	0.69276917	1.0	0.5
58500	0.14354435	0.3801042	0.0	0.375
58501	0.43926927	0.741336	1.0	0.0
58502	0.29561388	0.60558224	1.0	0.0
58503	0.44384575	0.7448789	0.0	0.1666666716337204
58504	0.4187989	0.7249892	1.0	0.0
58505	0.47475708	0.76781154	1.0	0.4000000059604645
58506	0.5094738	0.79165864	1.0	0.3333333432674408
58507	0.46681997	0.76208365	1.0	0.0
58508	0.20592454	0.48684895	0.0	0.6000000238418579
58509	0.38396713	0.69515026	1.0	0.3333333432674408
58510	0.095187455	0.27791527	0.0	0.10526315867900848
58511	0.18247321	0.44951567	0.0	0.3076923191547394
58512	0.33495522	0.6482133	1.0	0.5
58513	0.27874094	0.585729	0.0	0.2954545319080353
58514	0.5923981	0.84170115	1.0	0.3333333432674408
58515	0.56859875	0.8282378	1.0	0.5
58516	0.26182085	0.56476563	0.0	0.5
58517	0.75399613	0.91812146	1.0	0.3095238208770752
58518	0.31165874	0.6235577	0.0	0.25
58519	0.2827312	0.59051585	0.0	0.0
58520	0.11454457	0.32123864	0.0	0.0
58521	0.49743694	0.7836051	1.0	0.3333333432674408
58522	0.26848212	0.57315	1.0	0.1111111119389534
58523	0.89669925	0.96947265	1.0	0.4285714328289032
58524	0.29615498	0.60620254	1.0	0.75
58525	0.6261823	0.8597151	1.0	0.4000000059604645
58526	0.19642273	0.47209108	1.0	0.3333333432674408
58527	0.16587347	0.4211371	1.0	0.4000000059604645
58528	0.07260913	0.22266015	0.0	0.375
58529	0.64217335	0.8678249	1.0	0.3333333432674408
58530	0.2876789	0.5963715	0.0	0.0
58531	0.07905862	0.2390028	0.0	0.3333333432674408
58532	0.37464204	0.686692	1.0	0.20000000298023224
58533	0.1352742	0.3639974	0.0	0.3333333432674408
58534	0.48094743	0.77220523	1.0	0.20000000298023224
58535	0.10020438	0.28948158	0.0	0.3571428656578064
58536	0.45567566	0.75385666	1.0	0.1111111119389534
58537	0.039945304	0.13211042	0.0	0.25925925374031067
58538	0.4202078	0.7261412	0.0	0.0
58539	0.109609395	0.31052113	0.0	0.18918919563293457
58540	0.41162297	0.71905774	1.0	0.5
58541	0.6629782	0.87800235	1.0	0.38461539149284363
58542	0.3516093	0.66487145	1.0	0.3333333432674408
58543	0.4635796	0.759714	1.0	0.3333333432674408
58544	0.4190505	0.7251952	1.0	0.3333333432674408
58545	0.5042348	0.7881805	1.0	0.0
58546	0.507548	0.7903849	1.0	0.20000000298023224
58547	0.21149752	0.49528274	0.0	0.4000000059604645
58548	0.16553223	0.42053536	0.0	0.20000000298023224
58549	0.64517444	0.8693186	1.0	0.4000000059604645
58550	0.080839545	0.2434344	0.0	0.21276596188545227
58551	0.17648995	0.43948328	0.0	0.3125
58552	0.17042187	0.42908436	0.0	0.4285714328289032
58553	0.10779011	0.30651495	0.0	0.27272728085517883
58554	0.11125025	0.31410867	0.0	0.0
58555	0.61129063	0.85192674	1.0	0.27586206793785095
58556	0.718724	0.9033657	1.0	0.375
58557	0.11027813	0.311986	0.0	0.13333334028720856
58558	0.113119125	0.31816524	0.0	0.125
58559	0.136579	0.36657313	0.0	0.6000000238418579
58560	0.34386533	0.65722156	1.0	0.4000000059604645
58561	0.17520335	0.43729758	0.0	0.3333333432674408
58562	0.74138385	0.9129522	1.0	0.3499999940395355
58563	0.49983245	0.7852254	1.0	0.2380952388048172
58564	0.7024381	0.896227	1.0	0.36000001430511475
58565	0.6539039	0.87361383	1.0	0.1818181872367859
58566	0.36714497	0.6797379	1.0	1.0
58567	0.44140235	0.7429924	1.0	0.0
58568	0.26127824	0.564075	0.0	0.4333333373069763
58569	0.44597876	0.7465168	1.0	0.1428571492433548
58570	0.22534409	0.5155605	0.0	0.36206895112991333
58571	0.45933756	0.7565843	1.0	0.20000000298023224
58572	0.6262256	0.85973746	1.0	0.0
58573	0.5046394	0.78845054	1.0	0.25
58574	0.3545532	0.6677371	1.0	0.5
58575	0.26296395	0.56621695	1.0	0.4615384638309479
58576	0.20078078	0.47892028	0.0	0.1111111119389534
58577	0.055835962	0.17787242	0.0	0.0
58578	0.4762097	0.7688483	1.0	0.125
58579	0.5229057	0.80039096	1.0	0.5
58580	0.22145358	0.5099579	0.0	0.75
58581	0.49827138	0.78417057	1.0	0.4000000059604645
58582	0.1547744	0.4011724	0.0	0.3333333432674408
58583	0.2697573	0.5747354	0.0	0.0
58584	0.34103727	0.6543865	1.0	0.6666666865348816
58585	0.37412873	0.6862203	1.0	0.1666666716337204
58586	0.7269772	0.90690297	1.0	0.4545454680919647
58587	0.13621184	0.3658496	0.0	0.1666666716337204
58588	0.31422907	0.6263596	1.0	1.0
58589	0.05951491	0.18799111	0.0	0.0
58590	0.18062028	0.44643185	0.0	0.0
58591	0.16234517	0.41487974	0.0	0.23076923191547394
58592	0.33203784	0.64521456	0.0	0.5454545617103577
58593	0.4842592	0.7745298	1.0	0.25
58594	0.44021782	0.74207366	0.0	0.0833333358168602
58595	0.15839735	0.40778038	0.0	0.125
58596	0.42659518	0.7313132	0.0	0.0
58597	0.15095726	0.39411196	0.0	0.5
58598	0.29893896	0.6093777	1.0	0.5
58599	0.5282695	0.8038056	1.0	0.20000000298023224
58600	0.19088706	0.46326527	0.0	0.2222222238779068
58601	0.106767654	0.30425033	0.0	0.30000001192092896
58602	0.48017687	0.77166176	1.0	0.6666666865348816
58603	0.15990508	0.41050413	0.0	0.25
58604	0.29554135	0.6054991	1.0	0.0
58605	0.29472983	0.6045669	1.0	0.0
58606	0.36103356	0.67396456	1.0	1.0
58607	0.43645078	0.7391342	1.0	1.0
58608	0.28709975	0.5956904	1.0	0.6666666865348816
58609	0.23326635	0.52674794	1.0	1.0
58610	0.16936073	0.42724216	0.0	0.3333333432674408
58611	0.57762975	0.8334257	1.0	0.3333333432674408
58612	0.41293836	0.720153	1.0	0.0
58613	0.3318014	0.6449705	1.0	1.0
58614	0.17228317	0.43229866	0.0	1.0
58615	0.5437752	0.8134527	1.0	0.1875
58616	0.3636086	0.67640877	1.0	1.0
58617	0.5006055	0.7857466	1.0	0.3333333432674408
58618	0.37032902	0.6827084	1.0	0.0
58619	0.53269213	0.80659074	1.0	1.0
58620	0.2907824	0.6	1.0	0.0
58621	0.096108526	0.28005707	1.0	1.0
58622	0.25444874	0.5552801	0.0	0.2142857164144516
58623	0.71532017	0.90189123	1.0	0.3181818127632141
58624	0.6404855	0.86698097	1.0	0.1666666716337204
58625	0.81150794	0.94030136	1.0	0.3448275923728943
58626	0.43913797	0.7412338	1.0	0.5
58627	0.20729804	0.48894235	0.0	0.0
58628	0.43591365	0.7387128	1.0	0.3333333432674408
58629	0.243545	0.5408366	0.0	0.375
58630	0.29129732	0.60059875	1.0	0.20000000298023224
58631	0.4051201	0.7135885	1.0	0.0
58632	0.40717447	0.71532595	1.0	0.0
58633	0.19367793	0.46773642	0.0	0.0
58634	0.15523383	0.4020154	0.0	0.125
58635	0.15157041	0.39525294	0.0	0.0
58636	0.6520417	0.8727037	1.0	0.0
58637	0.10920337	0.30962962	0.0	0.1875
58638	0.15662113	0.40455198	0.0	0.0
58639	0.44452938	0.74540484	1.0	0.125
58640	0.06348655	0.19872487	0.0	0.0
58641	0.82579696	0.9454828	1.0	0.28985506296157837
58642	0.39258566	0.7027852	1.0	0.0
58643	0.2697479	0.5747237	0.0	0.11764705926179886
58644	0.40057284	0.70970947	1.0	0.5
58645	0.6313958	0.8623874	1.0	0.1428571492433548
58646	0.50298375	0.7873437	1.0	0.1111111119389534
58647	0.74675083	0.91516614	1.0	0.2380952388048172
58648	0.50949824	0.79167473	1.0	0.25
58649	0.3330468	0.64625436	1.0	0.0
58650	0.5496849	0.8170445	1.0	1.0
58651	0.3576263	0.67070395	1.0	0.11764705926179886
58652	0.52509356	0.8017887	1.0	0.0
58653	0.46085793	0.75770956	1.0	0.4444444477558136
58654	0.13894954	0.37121934	0.0	0.0
58655	0.7645272	0.92235017	1.0	0.19354838132858276
58656	0.0886628	0.26249906	0.0	0.3913043439388275
58657	0.4326657	0.73615307	1.0	0.2777777910232544
58658	0.60299027	0.8474828	1.0	0.5
58659	0.29990244	0.61047035	1.0	0.09090909361839294
58660	0.68145764	0.8867065	1.0	0.2083333283662796
58661	0.26488096	0.5686391	1.0	1.0
58662	0.6559728	0.87462115	1.0	0.3478260934352875
58663	0.37505984	0.68707544	0.0	0.25
58664	0.6678353	0.8803199	1.0	0.6153846383094788
58665	0.18085489	0.44682345	0.0	0.4166666567325592
58666	0.32553992	0.63844585	0.0	0.29629629850387573
58667	0.28109273	0.5885573	1.0	0.5
58668	0.1493977	0.3911977	0.0	0.25
58669	0.23946476	0.53530025	0.0	0.2857142984867096
58670	0.16969088	0.42781615	0.0	0.6666666865348816
58671	0.42997846	0.7340197	1.0	0.0
58672	0.29627523	0.60634017	0.0	0.3333333432674408
58673	0.47419295	0.767408	1.0	0.2857142984867096
58674	0.33553493	0.64880633	1.0	0.75
58675	0.019206196	0.0668523	0.0	0.190476194024086
58676	0.4704644	0.764727	1.0	0.5
58677	0.47864798	0.7705806	1.0	0.1666666716337204
58678	0.17979228	0.44504714	0.0	0.0
58679	0.31612015	0.6284079	1.0	0.5
58680	0.21733949	0.50395346	0.0	0.5
58681	0.33660245	0.6498956	1.0	1.0
58682	0.17996618	0.44533825	0.0	0.25
58683	0.5159525	0.7959033	1.0	0.2857142984867096
58684	0.32685316	0.6398239	1.0	0.2631579041481018
58685	0.4571183	0.75493413	1.0	0.3333333432674408
58686	0.3247519	0.6376164	1.0	1.0
58687	0.3585592	0.6715997	1.0	0.4166666567325592
58688	0.16119847	0.4128285	0.0	1.0
58689	0.66880184	0.88077855	1.0	0.38461539149284363
58690	0.16102332	0.41251427	0.0	0.3103448152542114
58691	0.19597995	0.4713914	0.0	0.3333333432674408
58692	0.6512201	0.8723011	1.0	0.3636363744735718
58693	0.20253545	0.48164082	0.0	0.39393940567970276
58694	0.35484076	0.6680157	1.0	0.09756097197532654
58695	0.5285507	0.80398345	1.0	0.3333333432674408
58696	0.49344334	0.78088385	1.0	0.0
58697	0.22982174	0.5219196	0.0	0.0
58698	0.2928946	0.6024504	1.0	0.0
58699	0.27455544	0.5806448	1.0	0.0
58700	0.35564148	0.6687906	1.0	0.2222222238779068
58701	0.34849072	0.66181034	1.0	0.4000000059604645
58702	0.12622914	0.34577417	0.0	0.30000001192092896
58703	0.21589026	0.5018185	1.0	0.6666666865348816
58704	0.121340215	0.3356486	0.0	0.3333333432674408
58705	0.32082054	0.6334506	0.0	0.5
58706	0.4260462	0.73087204	1.0	0.0
58707	0.3306859	0.6438166	1.0	0.0
58708	0.35619795	0.66932803	1.0	1.0
58709	0.54215485	0.8124598	1.0	0.20000000298023224
58710	0.31386712	0.6259663	0.0	0.0
58711	0.4274833	0.7320259	1.0	0.31578946113586426
58712	0.28706378	0.5956481	1.0	0.0
58713	0.11572802	0.3237767	0.0	0.125
58714	0.61031234	0.8514068	1.0	0.23529411852359772
58715	0.29026	0.5993915	1.0	0.0
58716	0.7276634	0.9071946	1.0	0.2777777910232544
58717	0.34527865	0.6586299	1.0	1.0
58718	0.33168596	0.6448512	1.0	1.0
58719	0.4361099	0.73886687	1.0	0.5
58720	0.47786307	0.770024	1.0	1.0
58721	0.53802645	0.8099142	1.0	0.3333333432674408
58722	0.38771453	0.69849116	1.0	0.0
58723	0.37117004	0.68348885	1.0	0.5
58724	0.2873876	0.5960291	0.0	0.0
58725	0.3084991	0.62008446	0.0	1.0
58726	0.43180507	0.7354714	1.0	0.5
58727	0.36728615	0.6798702	1.0	1.0
58728	0.23205122	0.52505094	1.0	0.0
58729	0.3482245	0.66154784	1.0	0.3333333432674408
58730	0.3675542	0.6801212	1.0	0.5
58731	0.17629671	0.4391557	0.0	0.3333333432674408
58732	0.37175548	0.684031	1.0	0.0
58733	0.14350292	0.3800248	0.0	0.4000000059604645
58734	0.053738177	0.17202511	0.0	0.260869562625885
58735	0.3159389	0.62821203	1.0	0.0
58736	0.15686432	0.4049952	0.0	0.20000000298023224
58737	0.18424839	0.45245096	0.0	0.0
58738	0.13429049	0.36204678	0.0	0.25
58739	0.83984596	0.95045865	1.0	0.3636363744735718
58740	0.3800962	0.6916646	1.0	0.0
58741	0.18684977	0.45671898	0.0	0.0
58742	0.19436806	0.4688352	0.0	0.6666666865348816
58743	0.21920362	0.5066845	0.0	0.5
58744	0.26936686	0.57425064	0.0	0.6666666865348816
58745	0.5109958	0.79266137	1.0	0.3333333432674408
58746	0.25797012	0.5598385	0.0	1.0
58747	0.21419358	0.49930552	0.0	0.5
58748	0.175971	0.43860292	0.0	0.6000000238418579
58749	0.23899394	0.5346567	0.0	0.20000000298023224
58750	0.121477395	0.3359354	0.0	0.5
58751	0.1583615	0.40771544	0.0	0.0
58752	0.40883383	0.71672297	1.0	0.5
58753	0.07436454	0.22715464	0.0	0.15000000596046448
58754	0.22895011	0.5206891	0.0	0.0
58755	0.22338319	0.51274574	0.0	0.0
58756	0.20354968	0.48320577	0.0	0.5
58757	0.15448365	0.4006382	0.0	0.3333333432674408
58758	0.6294351	0.8613857	1.0	0.25
58759	0.5123434	0.7935463	1.0	0.5
58760	0.38304976	0.6943274	1.0	0.800000011920929
58761	0.21526948	0.5009006	0.0	0.1428571492433548
58762	0.19373915	0.46783388	0.0	0.1666666716337204
58763	0.27282828	0.57852775	0.0	0.0
58764	0.53198224	0.8061455	1.0	0.0
58765	0.25806054	0.55995494	0.0	0.25
58766	0.36629182	0.67893773	1.0	0.260869562625885
58767	0.5602462	0.8233504	1.0	0.29411765933036804
58768	0.1382536	0.36985967	0.0	1.0
58769	0.6277968	0.86054564	1.0	0.20000000298023224
58770	0.6154377	0.8541192	1.0	0.23076923191547394
58771	0.23151276	0.52429676	0.0	0.3333333432674408
58772	0.18963018	0.46123728	1.0	1.0
58773	0.40600342	0.71433663	1.0	0.2857142984867096
58774	0.5991354	0.8453932	1.0	0.1666666716337204
58775	0.19922915	0.47650066	0.0	0.0
58776	0.2020972	0.48096278	0.0	0.3333333432674408
58777	0.40894708	0.71681815	1.0	0.27272728085517883
58778	0.60661876	0.8494346	1.0	0.3529411852359772
58779	0.5919002	0.8414263	1.0	0.4285714328289032
58780	0.5317716	0.8060132	1.0	1.0
58781	0.3644322	0.67718697	1.0	0.2857142984867096
58782	0.43932393	0.7413786	1.0	0.1428571492433548
58783	0.24599838	0.5441306	0.0	0.0
58784	0.5296597	0.8046839	1.0	0.375
58785	0.72210675	0.90482193	1.0	0.523809552192688
58786	0.44436023	0.7452748	1.0	0.4000000059604645
58787	0.5826178	0.83624935	1.0	0.3333333432674408
58788	0.27556908	0.5818822	0.0	0.4444444477558136
58789	0.12688923	0.34712633	0.0	0.1666666716337204
58790	0.745943	0.91483426	1.0	0.25
58791	0.21336082	0.49806687	0.0	0.0
58792	0.3510396	0.66431427	1.0	0.2857142984867096
58793	0.43509442	0.7380691	1.0	0.0
58794	0.49405602	0.7813029	1.0	0.0
58795	0.3685969	0.6810958	1.0	0.0
58796	0.47452712	0.76764715	1.0	1.0
58797	0.48664823	0.7761957	0.0	0.125
58798	0.461125	0.7579068	1.0	0.0
58799	0.12810823	0.34961376	0.0	0.3333333432674408
58800	0.1071465	0.30509064	0.0	0.4000000059604645
58801	0.20830867	0.49047673	0.0	0.25
58802	0.1577743	0.4066504	0.0	0.21739129722118378
58803	0.41123608	0.7187348	1.0	0.0
58804	0.28819436	0.5969764	1.0	0.0
58805	0.27444434	0.58050895	1.0	1.0
58806	0.32611525	0.6390501	1.0	0.0
58807	0.24541014	0.5433431	0.0	0.5
58808	0.14856929	0.3896428	0.0	0.1666666716337204
58809	0.3746649	0.686713	1.0	0.0
58810	0.13771993	0.36881456	0.0	0.0625
58811	0.24637005	0.5446273	0.0	0.0
58812	0.17881757	0.44341183	0.0	0.4285714328289032
58813	0.27127653	0.576616	0.0	0.25
58814	0.30058634	0.61124414	1.0	0.25
58815	0.3146358	0.626801	0.0	0.5
58816	0.40140295	0.710421	1.0	0.6666666865348816
58817	0.33523732	0.648502	1.0	0.07692307978868484
58818	0.35169116	0.6649515	0.0	0.25
58819	0.18391266	0.45189723	0.0	0.0
58820	0.38371995	0.69492877	1.0	0.0
58821	0.7263612	0.90664077	1.0	0.31578946113586426
58822	0.2677385	0.57222277	0.0	0.25
58823	0.5073127	0.79022884	1.0	0.52173912525177
58824	0.16878033	0.4262315	0.0	0.0
58825	0.7328353	0.90938175	1.0	0.3181818127632141
58826	0.1689361	0.42650288	0.0	0.1538461595773697
58827	0.510784	0.7925221	1.0	0.25
58828	0.5340156	0.807419	1.0	0.2857142984867096
58829	0.67898905	0.8855612	1.0	0.3333333432674408
58830	0.2224817	0.5114455	0.0	0.0
58831	0.5329125	0.80672884	1.0	0.2857142984867096
58832	0.562383	0.824609	1.0	0.13333334028720856
58833	0.12083599	0.33459282	0.0	0.0
58834	0.27855188	0.5855008	0.0	0.4000000059604645
58835	0.43838888	0.74064994	1.0	0.0
58836	0.1338411	0.36115322	0.0	0.0
58837	0.6620159	0.8775406	1.0	0.625
58838	0.33981624	0.65315557	0.0	0.0
58839	0.45180935	0.7509508	1.0	0.5
58840	0.46811894	0.7630284	1.0	0.4615384638309479
58841	0.3766909	0.68856835	1.0	0.5
58842	0.31127936	0.6231424	0.0	0.0
58843	0.41671985	0.72328174	1.0	0.375
58844	0.65718734	0.8752107	1.0	0.5
58845	0.42881623	0.7330925	1.0	0.36000001430511475
58846	0.7752111	0.9265611	1.0	0.3125
58847	0.14264292	0.37837353	0.0	0.3333333432674408
58848	0.5815032	0.83562094	1.0	0.3333333432674408
58849	0.20623407	0.48732162	0.0	0.0
58850	0.57600665	0.8325006	1.0	0.2222222238779068
58851	0.24644709	0.5447302	0.0	0.5
58852	0.40452954	0.71308714	1.0	0.20000000298023224
58853	0.64222664	0.8678515	1.0	0.2857142984867096
58854	0.4423915	0.7437575	1.0	0.5
58855	0.4706619	0.7648696	1.0	0.0
58856	0.32793492	0.6409551	1.0	0.0
58857	0.6715616	0.8820834	1.0	0.3636363744735718
58858	0.55709875	0.8214861	1.0	0.4285714328289032
58859	0.5696285	0.8288343	1.0	0.3636363744735718
58860	0.2730675	0.57882166	0.0	0.380952388048172
58861	0.59400797	0.84258807	1.0	0.3611111044883728
58862	0.33512646	0.6483886	0.0	0.0
58863	0.2878095	0.5965248	0.0	0.0
58864	0.52067065	0.79895604	0.0	0.2857142984867096
58865	0.5651323	0.82622	1.0	1.0
58866	0.46935034	0.7639214	1.0	0.0
58867	0.42036042	0.72626585	1.0	0.0
58868	0.35419893	0.66739345	1.0	0.0
58869	0.6110987	0.8518248	1.0	0.5
58870	0.27048102	0.57563233	0.0	0.0
58871	0.5670025	0.82731044	1.0	0.6363636255264282
58872	0.27685192	0.5834424	0.0	0.0
58873	0.5533385	0.8192422	1.0	0.2666666805744171
58874	0.36930147	0.68175256	1.0	0.1666666716337204
58875	0.4375723	0.74001217	1.0	0.0714285746216774
58876	0.4004094	0.7095692	1.0	0.4000000059604645
58877	0.7738685	0.92603624	1.0	0.43589743971824646
58878	0.20834607	0.49053332	0.0	1.0
58879	0.84522027	0.95233166	1.0	0.47999998927116394
58880	0.27811334	0.58497083	0.0	0.31578946113586426
58881	0.14836618	0.38926074	0.0	0.0
58882	0.17774594	0.4416073	0.0	0.27272728085517883
58883	0.20711479	0.48866382	0.0	0.29629629850387573
58884	0.7076618	0.89854014	1.0	0.25
58885	0.28067344	0.5880546	1.0	0.0
58886	0.3943419	0.70432	1.0	1.0
58887	0.27249122	0.57811326	0.0	0.0
58888	0.71773505	0.90293825	1.0	0.34210526943206787
58889	0.16760826	0.42418396	0.0	0.29032257199287415
58890	0.18031949	0.44592932	0.0	0.36666667461395264
58891	0.4235286	0.7288405	1.0	0.0
58892	0.16415432	0.41809845	0.0	0.0
58893	0.7662618	0.9230392	1.0	0.3636363744735718
58894	0.60655284	0.8493993	1.0	0.30000001192092896
58895	0.62707096	0.8601726	1.0	0.3333333432674408
58896	0.34844786	0.6617681	1.0	0.0
58897	0.4462211	0.74670243	1.0	0.5
58898	0.22080818	0.5090214	0.0	0.0
58899	0.45846587	0.75593716	1.0	0.375
58900	0.5013835	0.7862699	1.0	0.25
58901	0.6981674	0.8943192	1.0	0.20000000298023224
58902	0.13578928	0.3650157	0.0	0.1599999964237213
58903	0.7308832	0.9085586	1.0	0.4166666567325592
58904	0.5178571	0.79713947	1.0	0.25
58905	0.28222334	0.58990985	0.0	0.5
58906	0.48243585	0.7732522	1.0	0.125
58907	0.1390127	0.37134248	0.0	0.1666666716337204
58908	0.49813336	0.78407705	1.0	0.4000000059604645
58909	0.23900601	0.5346732	0.0	0.0
58910	0.6606275	0.87687284	1.0	0.5
58911	0.30473948	0.6159097	0.0	0.3333333432674408
58912	0.554279	0.8198051	1.0	0.3076923191547394
58913	0.5723285	0.83039224	1.0	0.10526315867900848
58914	0.5920678	0.8415189	1.0	0.09090909361839294
58915	0.32369298	0.63649905	0.0	0.0
58916	0.2178702	0.5047327	0.0	0.0
58917	0.4065896	0.7148323	1.0	0.09090909361839294
58918	0.44345614	0.74457896	1.0	0.25
58919	0.49724978	0.7834781	1.0	0.10526315867900848
58920	0.71269196	0.9007466	1.0	0.1666666716337204
58921	0.6997116	0.89501077	1.0	0.2222222238779068
58922	0.2758723	0.5822514	1.0	0.0
58923	0.2667329	0.5709652	0.0	0.0
58924	0.22525796	0.5154372	0.0	0.0
58925	0.41253734	0.7198195	1.0	0.2857142984867096
58926	0.08880204	0.26283252	0.0	0.1666666716337204
58927	0.34264845	0.65600437	1.0	0.0
58928	0.40263835	0.71147704	1.0	0.0
58929	0.4815513	0.77263045	1.0	0.1666666716337204
58930	0.15406087	0.39986038	0.0	0.0
58931	0.27978134	0.58698267	0.0	0.1666666716337204
58932	0.05597666	0.17826256	0.0	0.125
58933	0.61854416	0.8557495	1.0	0.3333333432674408
58934	0.13587534	0.36518577	0.0	0.10000000149011612
58935	0.3837725	0.69497585	1.0	0.5
58936	0.13862851	0.37059253	0.0	0.375
58937	0.104029655	0.29813847	0.0	0.1666666716337204
58938	0.70799136	0.89868534	1.0	0.3333333432674408
58939	0.4853844	0.77531564	1.0	0.5
58940	0.30475062	0.6159222	1.0	0.0
58941	0.36405542	0.6768312	1.0	0.0
58942	0.2554699	0.5566072	0.0	0.1785714328289032
58943	0.49681592	0.7831836	1.0	0.3333333432674408
58944	0.33212048	0.6452999	1.0	0.0
58945	0.21893665	0.5062943	0.0	0.4285714328289032
58946	0.32440093	0.63724643	0.0	0.46666666865348816
