	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
39856	0.13061637	0.21871522	0.0	0.190476194024086
39857	0.90680176	0.94772494	1.0	0.20000000298023224
39858	0.13320756	0.2226066	0.0	0.20000000298023224
39859	0.07925373	0.13821691	0.0	0.17073170840740204
39860	0.05434245	0.096719	0.0	0.09677419066429138
39861	0.14264452	0.23664787	0.0	0.0
39862	0.4777822	0.6302806	0.0	0.27272728085517883
39863	0.2730083	0.41167083	1.0	0.23529411852359772
39864	0.6767361	0.7959486	1.0	0.25
39865	0.08961356	0.1549868	0.0	0.1666666716337204
39866	0.93490845	0.9639803	1.0	0.5263158082962036
39867	0.23478454	0.36374676	1.0	0.2631579041481018
39868	0.116651595	0.19747078	0.0	0.14705882966518402
39869	0.22764307	0.35449994	0.0	0.0
39870	0.16701555	0.27198446	0.0	0.4000000059604645
39871	0.1232042	0.20749688	0.0	0.1666666716337204
39872	0.18030989	0.29071814	0.0	0.5
39873	0.15853983	0.25984347	0.0	0.25
39874	0.89557487	0.94110763	1.0	0.6428571343421936
39875	0.23567718	0.3648959	0.0	0.0
39876	0.17449078	0.28256416	0.0	0.25
39877	0.29137993	0.43380556	0.0	0.0
39878	0.08412972	0.14614484	0.0	0.125
39879	0.27178198	0.41017312	0.0	0.0
39880	0.08483964	0.1472938	0.0	0.2380952388048172
39881	0.15928373	0.26091528	0.0	0.0833333358168602
39882	0.05170095	0.0922184	0.0	0.16455696523189545
39883	0.05330679	0.094956815	0.0	0.1875
39884	0.08299309	0.14430225	0.0	0.25
39885	0.36440504	0.51650774	0.0	0.25
39886	0.81069994	0.88863915	1.0	0.25806450843811035
39887	0.624715	0.75620055	1.0	0.30000001192092896
39888	0.7810116	0.86920214	1.0	0.5
39889	0.32702228	0.47518703	0.0	0.0
39890	0.069006115	0.12135008	0.0	0.1666666716337204
39891	0.5583414	0.7019882	1.0	0.3333333432674408
39892	0.35594133	0.5073311	0.0	0.05000000074505806
39893	0.14384738	0.23842293	0.0	0.75
39894	0.26520127	0.4020917	1.0	0.2666666805744171
39895	0.15727583	0.25801945	0.0	0.07692307978868484
39896	0.19631433	0.31278297	0.0	0.09090909361839294
39897	0.20530951	0.32495704	0.0	0.20000000298023224
39898	0.1582264	0.25939152	0.0	0.1111111119389534
39899	0.18900436	0.30277	0.0	0.0
39900	0.5824144	0.7221283	1.0	0.1666666716337204
39901	0.36638165	0.5186361	0.0	0.0
39902	0.18431664	0.29629147	0.0	0.0
39903	0.9027178	0.9453262	1.0	0.20000000298023224
39904	0.29649514	0.4398691	0.0	0.0
39905	0.42140025	0.57574314	1.0	0.20000000298023224
39906	0.5368068	0.6834873	0.0	0.25
39907	0.4573137	0.61092174	1.0	0.1666666716337204
39908	0.2200444	0.3445558	0.0	0.0
39909	0.48468703	0.63670224	1.0	0.0
39910	0.7396138	0.8410836	1.0	0.5
39911	0.277887	0.4176041	0.0	0.3333333432674408
39912	0.7877182	0.8736447	0.0	0.3333333432674408
39913	0.4484858	0.6024203	1.0	0.25
39914	0.31209505	0.45810038	0.0	0.0
39915	0.5901065	0.7284467	1.0	0.0
39916	0.09013903	0.15582997	0.0	0.20000000298023224
39917	0.7732698	0.86403525	1.0	0.25
39918	0.4536708	0.60742486	1.0	0.13333334028720856
39919	0.0226973	0.04147908	0.0	0.1803278625011444
39920	0.3701142	0.52264035	0.0	0.30000001192092896
39921	0.08526924	0.14798847	0.0	0.2777777910232544
39922	0.06348273	0.11214161	0.0	0.10000000149011612
39923	0.12758401	0.21414137	0.0	0.13793103396892548
39924	0.21202102	0.3339362	0.0	0.21739129722118378
39925	0.8002376	0.8818567	1.0	0.0
39926	0.11212802	0.19048896	0.0	0.0
39927	0.3258676	0.47387755	0.0	0.125
39928	0.21543619	0.33847165	0.0	0.1666666716337204
39929	0.054742426	0.0973987	0.0	0.2549019753932953
39930	0.5431323	0.68897027	1.0	0.6666666865348816
39931	0.5418335	0.6878478	1.0	0.20000000298023224
39932	0.13057217	0.2186487	0.0	0.3333333432674408
39933	0.17407626	0.28198057	0.0	0.1071428582072258
39934	0.15501234	0.25474438	0.0	0.15789473056793213
39935	0.6026411	0.7386247	1.0	0.125
39936	0.2884455	0.43030787	0.0	0.34285715222358704
39937	0.07545531	0.13199764	0.0	0.05263157933950424
39938	0.39438176	0.5482048	0.0	0.07692307978868484
39939	0.15884924	0.2602895	0.0	0.25
39940	0.21034133	0.33169723	0.0	0.0
39941	0.60812986	0.74303603	1.0	0.75
39942	0.3748955	0.52774125	0.0	0.2222222238779068
39943	0.29118782	0.4335771	0.0	0.1538461595773697
39944	0.8596065	0.9194114	1.0	0.21052631735801697
39945	0.8686145	0.92491734	1.0	0.3333333432674408
39946	0.4745224	0.62723005	1.0	0.1666666716337204
39947	0.7924837	0.876783	1.0	0.4000000059604645
39948	0.4951988	0.6463755	1.0	0.1428571492433548
39949	0.57678753	0.71747077	1.0	0.0833333358168602
39950	0.46827945	0.6213536	1.0	0.10000000149011612
39951	0.53796333	0.6844928	1.0	0.6000000238418579
39952	0.060756326	0.10756546	0.0	0.125
39953	0.51793677	0.66688466	1.0	0.4000000059604645
39954	0.12727708	0.21367717	0.0	0.04545454680919647
39955	0.59723765	0.73425496	1.0	0.3636363744735718
39956	0.8758563	0.92930835	1.0	0.3636363744735718
39957	0.040310472	0.07258469	0.0	0.17741934955120087
39958	0.2160286	0.3392561	0.0	0.0
39959	0.31661233	0.46330762	1.0	0.3333333432674408
39960	0.9636955	0.9801827	1.0	0.39393940567970276
39961	0.65633094	0.78062916	1.0	0.3333333432674408
39962	0.16971067	0.2758126	0.0	0.0
39963	0.37334242	0.5260878	0.0	0.1538461595773697
39964	0.057305187	0.10174358	0.0	0.125
39965	0.19925848	0.3167853	0.0	0.20000000298023224
39966	0.18132728	0.2921365	0.0	0.0
39967	0.3720923	0.5247545	0.0	1.0
39968	0.91508865	0.9525634	1.0	0.3181818127632141
39969	0.23203307	0.36019543	0.0	0.0
39970	0.55733335	0.7011326	1.0	1.0
39971	0.1933614	0.30875117	0.0	0.25
39972	0.089918226	0.1554758	0.0	0.190476194024086
39973	0.050094187	0.08947128	0.0	0.0731707289814949
39974	0.29927924	0.44315144	1.0	0.06666667014360428
39975	0.112276554	0.19071913	0.0	0.15789473056793213
39976	0.0674808	0.11881548	0.0	0.1315789520740509
39977	0.49201477	0.6434584	1.0	0.5
39978	0.6763905	0.7956921	1.0	0.25
39979	0.22633436	0.352795	0.0	0.1666666716337204
39980	0.19305629	0.30833358	0.0	0.0
39981	0.40687874	0.5610604	1.0	0.3333333432674408
39982	0.27577037	0.41503492	0.0	0.0
39983	0.8616178	0.92064506	1.0	0.07692307978868484
39984	0.39195874	0.5456883	1.0	1.0
39985	0.24764395	0.3801605	0.0	0.25
39986	0.5912192	0.72935617	1.0	0.0
39987	0.19880164	0.31616545	0.0	0.5
39988	0.76646453	0.85945916	1.0	0.1428571492433548
39989	0.6947997	0.80922866	1.0	0.6000000238418579
39990	0.95633096	0.97607964	1.0	0.4000000059604645
39991	0.40141678	0.555467	1.0	1.0
39992	0.36573082	0.51793593	0.0	0.3333333432674408
39993	0.23296022	0.36139366	0.0	0.10000000149011612
39994	0.37103507	0.5236253	0.0	0.3636363744735718
39995	0.9220178	0.95657957	1.0	0.1666666716337204
39996	0.85343885	0.9156131	0.0	0.3529411852359772
39997	0.87838143	0.93083215	1.0	0.3333333432674408
39998	0.67017764	0.79106206	1.0	0.20000000298023224
39999	0.6376862	0.766327	1.0	0.4000000059604645
40000	0.60235065	0.7383905	1.0	0.0
40001	0.13323855	0.22265312	0.0	0.4285714328289032
40002	0.3567139	0.508173	0.0	0.0
40003	0.70129645	0.81394184	1.0	1.0
40004	0.5612703	0.7044688	1.0	0.21052631735801697
40005	0.19135123	0.30599654	0.0	0.1666666716337204
40006	0.4981395	0.64905965	1.0	0.0
40007	0.7042222	0.8160537	1.0	0.0
40008	0.36729932	0.51962245	0.0	0.25
40009	0.37917882	0.5322839	1.0	0.20000000298023224
40010	0.256203	0.39091977	0.0	0.25
40011	0.32079569	0.46810162	0.0	0.20000000298023224
40012	0.45366555	0.60741985	1.0	0.190476194024086
40013	0.3073998	0.45265394	1.0	0.0
40014	0.5127876	0.6622891	1.0	0.0
40015	0.49126568	0.6427705	0.0	0.25
40016	0.6934985	0.8082807	1.0	0.23076923191547394
40017	0.08206767	0.14279965	0.0	0.22641509771347046
40018	0.5912487	0.72938013	1.0	0.20000000298023224
40019	0.78520256	0.87198186	0.0	0.11764705926179886
40020	0.08715519	0.15103263	0.0	0.20000000298023224
40021	0.70581585	0.81720114	1.0	0.0
40022	0.3169276	0.46366984	1.0	0.09090909361839294
40023	0.9866713	0.99280226	1.0	0.37037035822868347
40024	0.11786854	0.19934058	0.0	0.13333334028720856
40025	0.99609584	0.99790096	1.0	0.17391304671764374
40026	0.19503132	0.31103337	1.0	0.0
40027	0.7725433	0.8635482	0.0	0.2666666805744171
40028	0.29150403	0.43395317	0.0	0.20000000298023224
40029	0.10883069	0.18536845	0.0	0.2800000011920929
40030	0.15075079	0.2485475	0.0	0.125
40031	0.25731754	0.3923113	1.0	0.0
40032	0.39634368	0.5502367	1.0	0.25925925374031067
40033	0.31447062	0.46084282	1.0	0.1111111119389534
40034	0.16649488	0.2712431	0.0	0.0
40035	0.20566824	0.32543916	0.0	0.27272728085517883
40036	0.9771254	0.98759216	1.0	0.23529411852359772
40037	0.88721466	0.9361328	1.0	0.125
40038	0.21367264	0.3361324	0.0	0.0
40039	0.5539079	0.69821733	1.0	0.04545454680919647
40040	0.1327349	0.22189787	0.0	0.23529411852359772
40041	0.60749954	0.7425308	1.0	0.0
40042	0.10996887	0.187139	0.0	0.0
40043	0.119951755	0.20253313	0.0	0.11538461595773697
40044	0.16017848	0.26220298	0.0	0.0
40045	0.15844706	0.25970972	0.0	0.0
40046	0.18854722	0.30214018	0.0	0.0
40047	0.41721416	0.5715383	1.0	0.09090909361839294
40048	0.5195861	0.6683507	1.0	0.6000000238418579
40049	0.09413001	0.16221094	0.0	0.0
40050	0.8627231	0.92132187	1.0	0.5
40051	0.9236458	0.9575193	0.0	0.3333333432674408
40052	0.37954265	0.53266853	1.0	0.3333333432674408
40053	0.9732243	0.98544943	1.0	0.3333333432674408
40054	0.46091026	0.61435884	1.0	0.0
40055	0.46846965	0.62153333	1.0	0.0
40056	0.16430494	0.26811862	0.0	0.1428571492433548
40057	0.71741295	0.825493	1.0	0.11999999731779099
40058	0.4926298	0.6440228	1.0	0.0
40059	0.10346031	0.17697126	0.0	0.05882352963089943
40060	0.06533569	0.11524013	0.0	0.12162162363529205
40061	0.14389446	0.23849237	0.0	0.0
40062	0.5167551	0.6658325	1.0	0.3333333432674408
40063	0.23518339	0.36426044	0.0	0.0
40064	0.468822	0.6218661	1.0	0.0
40065	0.13630846	0.227243	0.0	0.05000000074505806
40066	0.09355602	0.1612958	0.0	0.1666666716337204
40067	0.40888798	0.56310815	0.0	0.0
40068	0.10007942	0.171648	0.0	0.10000000149011612
40069	0.15116099	0.24914578	0.0	0.0
40070	0.23990938	0.37032428	0.0	0.0
40071	0.25953978	0.39507914	0.0	0.2857142984867096
40072	0.13732281	0.22875482	0.0	0.1666666716337204
40073	0.044869006	0.080486834	0.0	0.18867924809455872
40074	0.679066	0.7976762	1.0	0.6000000238418579
40075	0.16399255	0.267672	0.0	0.23333333432674408
40076	0.73064244	0.83482754	1.0	0.375
40077	0.10904753	0.18570602	0.0	0.1111111119389534
40078	0.6583526	0.7821623	1.0	0.2857142984867096
40079	0.1102089	0.18751192	0.0	0.25
40080	0.36925638	0.5217219	1.0	0.2631579041481018
40081	0.17820755	0.28778046	0.0	0.2222222238779068
40082	0.14485478	0.23990715	0.0	0.18518517911434174
40083	0.5798557	0.7200141	0.0	0.125
40084	0.11325595	0.19223452	0.0	0.11538461595773697
40085	0.056872606	0.101011455	0.0	0.13235294818878174
40086	0.86281943	0.9213808	1.0	0.3181818127632141
40087	0.17035991	0.27673241	0.0	0.2380952388048172
40088	0.108967245	0.18558112	0.0	0.1666666716337204
40089	0.19734383	0.31418443	0.0	0.10256410390138626
40090	0.49705926	0.64807475	1.0	0.25
40091	0.16886473	0.27461267	0.0	0.1666666716337204
40092	0.6668181	0.78854525	0.0	0.6315789222717285
40093	0.6874251	0.8038384	1.0	0.1111111119389534
40094	0.33862084	0.48822817	1.0	0.15094339847564697
40095	0.054313213	0.09666917	0.0	0.15000000596046448
40096	0.5827443	0.7224004	1.0	0.20000000298023224
40097	0.34743094	0.49799988	0.0	0.0
40098	0.17153722	0.2783982	0.0	0.1666666716337204
40099	0.14286315	0.23697066	0.0	0.0
40100	0.51012546	0.65990204	0.0	0.625
40101	0.5878676	0.7266134	1.0	0.2666666805744171
40102	0.43142587	0.5857235	1.0	0.1428571492433548
40103	0.6064987	0.74172795	1.0	0.0
40104	0.18011248	0.2904427	0.0	0.1111111119389534
40105	0.37298924	0.52571136	1.0	0.13513512909412384
40106	0.8938588	0.9400898	1.0	0.3333333432674408
40107	0.5225826	0.67100686	1.0	0.0
40108	0.21164346	0.33343342	0.0	0.0
40109	0.58140355	0.7212938	1.0	0.09090909361839294
40110	0.35067594	0.5015703	0.0	0.2222222238779068
40111	0.09511462	0.16377899	0.0	0.21621622145175934
40112	0.032785207	0.059407264	0.0	0.18539325892925262
40113	0.42929137	0.5836092	1.0	0.0
40114	0.5228049	0.6712035	1.0	0.27272728085517883
40115	0.3478111	0.49841896	1.0	0.0
40116	0.050322145	0.08986145	0.0	0.22727273404598236
40117	0.3253445	0.4732837	0.0	1.0
40118	0.5702058	0.7119844	1.0	0.3333333432674408
40119	0.18719628	0.30027652	0.0	0.1111111119389534
40120	0.15534753	0.2552301	0.0	1.0
40121	0.6863893	0.80307794	1.0	0.1875
40122	0.58634275	0.72536206	0.0	0.7142857313156128
40123	0.45300305	0.6067822	1.0	0.0
40124	0.35904562	0.51070875	1.0	0.1111111119389534
40125	0.14157838	0.23507178	0.0	0.15789473056793213
40126	0.27282536	0.41144758	0.0	0.2083333283662796
40127	0.1088894	0.18545982	0.0	0.11764705926179886
40128	0.07862401	0.1371885	0.0	0.0
40129	0.4399313	0.5940925	1.0	0.20000000298023224
40130	0.06061244	0.10732341	0.0	0.1746031790971756
40131	0.65577906	0.7802101	1.0	0.08974359184503555
40132	0.07254079	0.12719968	0.0	0.19565217196941376
40133	0.58517265	0.7244004	1.0	0.23404255509376526
40134	0.42353657	0.57788044	1.0	0.13333334028720856
40135	0.58793926	0.7266722	1.0	0.3333333432674408
40136	0.6870136	0.8035364	1.0	0.15789473056793213
40137	0.09144458	0.15792185	0.0	0.0833333358168602
40138	0.6664767	0.78828907	1.0	0.20000000298023224
40139	0.49684483	0.6478791	1.0	0.3076923191547394
40140	0.10712671	0.18271184	0.0	0.1111111119389534
40141	0.11162037	0.18970245	0.0	0.0
40142	0.09384954	0.16176394	0.0	0.05000000074505806
40143	0.0163787	0.030093014	0.0	0.11764705926179886
40144	0.9599185	0.97808194	1.0	0.2857142984867096
40145	0.08999878	0.15560508	0.0	0.15789473056793213
40146	0.108018935	0.18410373	0.0	0.0
40147	0.11350742	0.19262329	0.0	0.1388888955116272
40148	0.5829388	0.72256076	1.0	0.16470588743686676
40149	0.5848377	0.7241248	0.0	0.0
40150	0.16217482	0.26506948	0.0	0.0
40151	0.5075709	0.65760434	1.0	0.1428571492433548
40152	0.13982004	0.23246676	0.0	0.22727273404598236
40153	0.7581879	0.8538498	1.0	0.2857142984867096
40154	0.05300635	0.09444496	0.0	0.13636364042758942
40155	0.76999176	0.861835	1.0	0.3076923191547394
40156	0.17291465	0.2803433	0.0	0.1538461595773697
40157	0.5890851	0.72761095	1.0	0.1764705926179886
40158	0.43880028	0.59298474	1.0	0.14084507524967194
40159	0.21529534	0.338285	0.0	1.0
40160	0.8483887	0.9124856	1.0	0.22580644488334656
40161	0.15807414	0.2591719	0.0	0.07692307978868484
40162	0.5093134	0.6591724	1.0	0.1111111119389534
40163	0.24626637	0.37841648	0.0	0.0
40164	0.037878573	0.068344355	0.0	0.1041666641831398
40165	0.032392204	0.05871451	0.0	0.1538461595773697
40166	0.24365541	0.37510175	0.0	0.20000000298023224
40167	0.6149069	0.74844503	1.0	0.0
40168	0.13882172	0.23098451	0.0	0.125
40169	0.49783805	0.648785	1.0	0.0714285746216774
40170	0.015179545	0.02791819	0.0	0.08620689809322357
40171	0.49632835	0.64740765	0.0	0.2631579041481018
40172	0.36031163	0.51208234	1.0	0.125
40173	0.14831883	0.24499306	0.0	0.1818181872367859
40174	0.5158798	0.66505224	1.0	0.1666666716337204
40175	0.38721228	0.5407357	1.0	0.1666666716337204
40176	0.6108104	0.7451805	1.0	0.0
40177	0.023481578	0.042883873	0.0	0.20000000298023224
40178	0.8164245	0.8923198	1.0	0.1875
40179	0.3738073	0.52658314	1.0	1.0
40180	0.33898836	0.48863813	0.0	0.4000000059604645
40181	0.21732184	0.34096617	0.0	0.5
40182	0.93605936	0.96463656	1.0	0.5
40183	0.24373129	0.37519825	0.0	0.0
40184	0.1724031	0.27962142	0.0	0.25
40185	0.7343249	0.8374027	1.0	0.6428571343421936
40186	0.9679291	0.9825285	1.0	0.190476194024086
40187	0.47464585	0.6273458	1.0	0.0
40188	0.45146704	0.60530174	0.0	0.0
40189	0.41962442	0.5739621	1.0	0.5
40190	0.35073537	0.5016355	0.0	0.0
40191	0.3234431	0.47112146	0.0	0.25
40192	0.7860166	0.87252045	1.0	0.6666666865348816
40193	0.8979523	0.94251496	1.0	0.1538461595773697
40194	0.16281241	0.26598322	1.0	0.07999999821186066
40195	0.86717665	0.92404175	1.0	0.0
40196	0.30070415	0.44482645	0.0	0.0
40197	0.9839213	0.99130607	1.0	0.260869562625885
40198	0.6796445	0.7981045	1.0	0.0
40199	0.7167151	0.82499695	1.0	0.20000000298023224
40200	0.52055275	0.6692086	1.0	0.3333333432674408
40201	0.7152174	0.823931	1.0	0.0
40202	0.5037756	0.6541775	0.0	0.25
40203	0.7107756	0.82075995	1.0	0.6666666865348816
40204	0.18599236	0.29861253	0.0	0.10000000149011612
40205	0.4789303	0.6313521	1.0	0.0
40206	0.10344073	0.1769405	0.0	0.07407407462596893
40207	0.6375686	0.7662358	1.0	0.0
40208	0.82021403	0.89474463	1.0	0.0
40209	0.23412797	0.3629006	0.0	0.2666666805744171
40210	0.41970628	0.5740443	1.0	0.5
40211	0.15036604	0.24798602	0.0	0.0833333358168602
40212	0.8881881	0.9367142	1.0	0.5555555820465088
40213	0.90171325	0.9447346	1.0	0.4000000059604645
40214	0.82068855	0.8950476	1.0	0.23076923191547394
40215	0.8854476	0.93507606	1.0	0.4444444477558136
40216	0.98339003	0.99101657	1.0	0.34090909361839294
40217	0.62982976	0.7602111	1.0	0.09090909361839294
40218	0.5722197	0.7136676	1.0	0.12765957415103912
40219	0.94995314	0.9725032	1.0	0.20000000298023224
40220	0.9552461	0.9754728	1.0	0.375
40221	0.726062	0.83161044	1.0	0.5
40222	0.5054984	0.65573496	1.0	0.1184210553765297
40223	0.087349564	0.15134591	0.0	0.1551724076271057
40224	0.15305457	0.25190252	0.0	0.1666666716337204
40225	0.5638952	0.70668465	1.0	0.0
40226	0.11949077	0.20182768	0.0	0.0
40227	0.84398913	0.9097482	1.0	0.3125
40228	0.65462804	0.77933514	1.0	0.3333333432674408
40229	0.9306888	0.96156776	1.0	0.25
40230	0.4553572	0.6090457	1.0	0.1666666716337204
40231	0.35065025	0.5015421	1.0	0.0
40232	0.3353816	0.48460647	1.0	0.0
40233	0.41327706	0.56756324	0.0	0.25
40234	0.9762322	0.98710227	1.0	0.27272728085517883
40235	0.85999954	0.9196527	1.0	0.25
40236	0.8285382	0.90003854	1.0	0.1666666716337204
40237	0.75037813	0.84851235	1.0	0.1428571492433548
40238	0.61295426	0.7468908	0.0	0.20000000298023224
40239	0.77820516	0.8673338	1.0	0.5
40240	0.94979876	0.97241634	1.0	0.25
40241	0.022475183	0.04108098	0.0	0.08749999850988388
40242	0.8895099	0.93750274	1.0	0.3333333432674408
40243	0.7237569	0.8299856	0.0	0.1875
40244	0.04162267	0.07486543	0.0	0.1538461595773697
40245	0.5496551	0.69458175	0.0	0.4444444477558136
40246	0.81378067	0.89062256	1.0	0.1818181872367859
40247	0.030726612	0.055773497	0.0	0.0833333358168602
40248	0.77929085	0.86805725	1.0	0.4285714328289032
40249	0.49051958	0.64208484	1.0	0.1428571492433548
40250	0.41269833	0.56697714	0.0	0.30000001192092896
40251	0.26348287	0.39996916	0.0	0.0
40252	0.7683639	0.8607396	1.0	0.3333333432674408
40253	0.44434628	0.59840155	1.0	0.5
40254	0.08773553	0.15196753	0.0	0.11320754885673523
40255	0.6747195	0.79444987	1.0	0.0833333358168602
40256	0.7798568	0.86843395	1.0	0.3888888955116272
40257	0.09550446	0.16439912	0.0	0.0833333358168602
40258	0.09085873	0.15698382	0.0	0.0555555559694767
40259	0.48413524	0.63619107	0.0	1.0
40260	0.9013881	0.9445431	1.0	0.4285714328289032
40261	0.8002041	0.88183475	1.0	0.4000000059604645
40262	0.123692065	0.20823926	0.0	0.0
40263	0.078868866	0.13758841	0.0	0.10204081982374191
40264	0.09487599	0.16339919	0.0	0.375
40265	0.38138512	0.53461385	0.0	0.5
40266	0.21898633	0.34316242	0.0	0.5
40267	0.9373597	0.96537733	1.0	0.23529411852359772
40268	0.9375877	0.96550703	1.0	0.5454545617103577
40269	0.5321414	0.67941695	0.0	0.5
40270	0.5927985	0.7306448	1.0	1.0
40271	0.600356	0.73678005	0.0	0.1818181872367859
40272	0.3913737	0.5450794	1.0	0.0
40273	0.41730425	0.57162905	1.0	0.0
40274	0.31675637	0.46347317	0.0	0.20000000298023224
40275	0.91926885	0.95498955	1.0	0.2380952388048172
40276	0.09823644	0.16873425	0.0	0.11999999731779099
40277	0.8221185	0.89595973	1.0	0.5
40278	0.62197286	0.7540409	1.0	0.10000000149011612
40279	0.06605235	0.116435945	0.0	0.13333334028720856
40280	0.43321633	0.5874927	1.0	0.13333334028720856
40281	0.80761325	0.8866457	1.0	0.5
40282	0.06232044	0.11019331	0.0	0.10000000149011612
40283	0.47533932	0.6279956	0.0	0.13333334028720856
40284	0.46535546	0.61858577	1.0	0.6666666865348816
40285	0.61803246	0.7509259	1.0	0.3076923191547394
40286	0.37849236	0.53155756	0.0	0.0
40287	0.5399227	0.6861932	1.0	0.0
40288	0.8096129	0.8879378	1.0	0.4000000059604645
40289	0.874879	0.9287176	1.0	0.6000000238418579
40290	0.07215783	0.12656748	0.0	0.0357142873108387
40291	0.21221265	0.33419132	0.0	0.4285714328289032
40292	0.44705084	0.6010295	1.0	0.2432432472705841
40293	0.4872583	0.6390798	1.0	0.3333333432674408
40294	0.828931	0.9002873	1.0	0.2857142984867096
40295	0.59178406	0.72981733	0.0	0.20000000298023224
40296	0.15545648	0.25538787	1.0	0.0
40297	0.23478523	0.3637477	0.0	0.4000000059604645
40298	0.8262321	0.8985764	1.0	0.5
40299	0.9019027	0.9448463	1.0	0.5833333134651184
40300	0.86018914	0.9197689	1.0	0.25
40301	0.5094606	0.65930474	1.0	0.3333333432674408
40302	0.047364116	0.08478683	0.0	0.07692307978868484
40303	0.12361479	0.20812169	0.0	0.0
40304	0.095290095	0.16405818	0.0	0.1666666716337204
40305	0.7461328	0.84559256	1.0	0.0
40306	0.7185475	0.8262986	1.0	0.20000000298023224
40307	0.041269958	0.074252814	0.0	0.1944444477558136
40308	0.2716602	0.4100243	1.0	0.1428571492433548
40309	0.7716906	0.86297625	1.0	0.75
