	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
65150	0.56617063	0.66366386	0.0	0.20000000298023224
65151	0.2385698	0.32144994	0.0	0.5
65152	0.23444217	0.31648442	0.0	1.0
65153	0.31809583	0.41359672	0.0	0.0
65154	0.12272143	0.17458314	0.0	0.0
65155	0.6551296	0.7417501	1.0	0.4000000059604645
65156	0.59855247	0.69271815	1.0	0.5
65157	0.5383193	0.63807034	1.0	0.0
65158	0.2650981	0.35292268	0.0	0.5
65159	0.40502584	0.5072128	0.0	0.3636363744735718
65160	0.6027071	0.69639254	1.0	0.8333333134651184
65161	0.5170032	0.6180923	1.0	0.5
65162	0.4070386	0.5092986	1.0	0.0
65163	0.47086582	0.57364815	0.0	1.0
65164	0.46625867	0.569117	1.0	0.5
65165	0.15030369	0.21101785	0.0	0.13333334028720856
65166	0.7205943	0.79589486	1.0	0.5
65167	0.17224821	0.23933	0.0	0.4000000059604645
65168	0.22276056	0.30232924	0.0	0.20000000298023224
65169	0.20985007	0.28650707	0.0	0.0
65170	0.23579904	0.31811872	0.0	0.25
65171	0.3738726	0.47446758	1.0	0.0
65172	0.5486216	0.6476038	1.0	0.0
65173	0.55082595	0.64963347	1.0	0.6666666865348816
65174	0.109484494	0.15675184	0.0	0.5
65175	0.36350173	0.46337134	1.0	1.0
65176	0.49951604	0.6014437	1.0	0.3333333432674408
65177	0.13411275	0.18974721	1.0	0.0
65178	0.78752416	0.84857726	1.0	0.6666666865348816
65179	0.1081537	0.1549465	0.0	0.0
65180	0.43274695	0.5356314	1.0	0.1666666716337204
65181	0.4158845	0.51842386	1.0	1.0
65182	0.2255826	0.3057627	1.0	1.0
65183	0.14036742	0.19800323	0.0	0.0
65184	0.13152847	0.18632159	1.0	0.0
65185	0.63030523	0.7205007	1.0	0.5
65186	0.22908577	0.31001258	0.0	0.0
65187	0.37261993	0.47313255	1.0	0.3636363744735718
65188	0.26316166	0.35065085	0.0	1.0
65189	0.62149537	0.71286106	1.0	0.5
65190	0.16659567	0.23209327	1.0	0.125
65191	0.13810945	0.19502842	0.0	0.0
65192	0.0584386	0.08579117	0.0	0.0
65193	0.22986063	0.31095076	1.0	0.0
65194	0.2538567	0.3396784	0.0	1.0
65195	0.69534075	0.77532506	1.0	0.4375
65196	0.008597612	0.012942404	0.0	0.07692307978868484
65197	0.48029727	0.5828705	1.0	1.0
65198	0.04373327	0.06467569	0.0	0.0
65199	0.00887388	0.013356417	0.0	0.17391304671764374
65200	0.70556545	0.7837005	1.0	0.25
65201	0.4953948	0.5974854	1.0	0.4000000059604645
65202	0.5893008	0.68449265	0.0	0.5384615659713745
65203	0.03254226	0.048396975	0.0	0.0
65204	0.013957232	0.020953268	0.0	0.0
65205	0.15517971	0.21735966	0.0	0.0
65206	0.29308572	0.38532084	0.0	0.125
65207	0.3446784	0.44297567	1.0	0.0
65208	0.18770972	0.25892925	0.0	0.1111111119389534
65209	0.4487939	0.5517824	1.0	0.0
65210	0.7990105	0.85736096	1.0	0.5
65211	0.20690846	0.2828756	0.0	0.1666666716337204
65212	0.12518108	0.1778715	0.0	0.4000000059604645
65213	0.068526894	0.100099415	0.0	0.0
65214	0.65683347	0.74319375	1.0	1.0
65215	0.23719597	0.3197993	0.0	0.30000001192092896
65216	0.16414702	0.22894639	0.0	0.4166666567325592
65217	0.18243346	0.2522729	0.0	0.4615384638309479
65218	0.35449523	0.45365402	1.0	0.20000000298023224
65219	0.2503777	0.33555222	0.0	0.21052631735801697
65220	0.22222501	0.30167663	0.0	0.0
65221	0.14497867	0.20405841	0.0	0.0
65222	0.35070488	0.44954184	1.0	0.0
65223	0.69173133	0.7723531	1.0	1.0
65224	0.5190393	0.6200155	1.0	0.5
65225	0.47124463	0.5740199	1.0	0.5
65226	0.5726688	0.66955394	1.0	0.0
65227	0.29812682	0.39107075	0.0	0.25
65228	0.76211494	0.8288827	1.0	0.800000011920929
65229	0.50637317	0.6080003	1.0	0.3076923191547394
65230	0.25232607	0.33786467	1.0	1.0
65231	0.2058895	0.28161538	0.0	0.0
65232	0.22420496	0.3040877	0.0	0.30000001192092896
65233	0.3151845	0.4103373	1.0	0.5
65234	0.55291235	0.65155125	1.0	0.0
65235	0.15859821	0.22178838	0.0	0.3333333432674408
65236	0.624992	0.7158995	1.0	0.5
65237	0.31050023	0.40507537	1.0	1.0
65238	0.2695142	0.3580889	0.0	0.375
65239	0.052051097	0.076657355	0.0	0.0
65240	0.28454685	0.37552226	1.0	1.0
65241	0.8520825	0.8970113	1.0	0.5
65242	0.63916284	0.7281294	1.0	0.75
65243	0.48000565	0.58258647	1.0	0.0
65244	0.43199387	0.5348682	0.0	0.5
65245	0.15921265	0.22258285	1.0	0.0
65246	0.61371833	0.7060734	1.0	0.7142857313156128
65247	0.08248976	0.11966887	0.0	0.0
65248	0.41730237	0.5198802	1.0	1.0
65249	0.29614502	0.38881338	0.0	0.3333333432674408
65250	0.23313734	0.3149107	1.0	0.0
65251	0.044195652	0.06534436	1.0	0.0
65252	0.5065628	0.6081811	1.0	0.3478260934352875
65253	0.27042717	0.3591544	1.0	1.0
65254	0.36996996	0.47030362	0.0	1.0
65255	0.48695013	0.589333	1.0	1.0
65256	0.2456179	0.32988572	0.0	0.2857142984867096
65257	0.54163253	0.6411448	1.0	0.25
65258	0.24653432	0.33097863	0.0	0.0
65259	0.3458912	0.44429985	0.0	0.4000000059604645
65260	0.2845596	0.37553695	0.0	0.3333333432674408
65261	0.92831254	0.95140743	1.0	0.5185185074806213
65262	0.34851846	0.44716355	0.0	1.0
65263	0.49741715	0.59942955	1.0	1.0
65264	0.5937436	0.6884501	1.0	0.75
65265	0.4895834	0.5918812	1.0	1.0
65266	0.23110425	0.31245512	0.0	0.3333333432674408
65267	0.3950547	0.49682662	1.0	0.3333333432674408
65268	0.26186717	0.3491299	0.0	0.0
65269	0.37393478	0.47453377	0.0	0.6666666865348816
65270	0.33442953	0.43172956	1.0	1.0
65271	0.11852428	0.16895396	0.0	0.0
65272	0.2765436	0.3662701	0.0	0.75
65273	0.5168258	0.6179246	1.0	0.0
65274	0.34696224	0.4454681	0.0	0.0
65275	0.6671379	0.7518846	1.0	0.5714285969734192
65276	0.5563925	0.6547431	1.0	0.25
65277	0.11223391	0.16047436	0.0	0.27272728085517883
65278	0.4119555	0.51437926	0.0	0.0
65279	0.42166722	0.5243525	1.0	0.3333333432674408
65280	0.45669237	0.5596531	1.0	0.0
65281	0.30355152	0.3972295	1.0	0.0
65282	0.2907356	0.38263142	1.0	0.0
65283	0.15713796	0.21989837	0.0	0.1818181872367859
65284	0.42538583	0.5281496	1.0	0.5
65285	0.71289295	0.7896632	1.0	0.3333333432674408
65286	0.27452105	0.36392146	0.0	1.0
65287	0.31082892	0.4054453	1.0	0.5
65288	0.43694842	0.5398811	1.0	0.1818181872367859
65289	0.20201921	0.27681786	0.0	0.2222222238779068
65290	0.15227073	0.21357977	0.0	0.5
65291	0.41357824	0.5160514	1.0	0.2222222238779068
65292	0.46037477	0.56330496	1.0	0.5
65293	0.38279188	0.48393184	1.0	0.5
65294	0.2639729	0.35160303	1.0	0.0
65295	0.29403424	0.38640475	0.0	0.22727273404598236
65296	0.24420437	0.32819825	0.0	0.0
65297	0.0053448677	0.008059442	0.0	0.11538461595773697
65298	0.057194173	0.08401629	0.0	0.0
65299	0.22073671	0.29986137	0.0	0.1428571492433548
65300	0.2175256	0.29593635	1.0	0.3333333432674408
65301	0.14335197	0.20192537	0.0	0.30000001192092896
65302	0.17151144	0.23838893	0.0	0.25
65303	0.7175524	0.7934377	1.0	0.6666666865348816
65304	0.13909626	0.19632927	0.0	0.5
65305	0.14523146	0.20438963	1.0	0.4285714328289032
65306	0.18964133	0.26135796	0.0	0.3050847351551056
65307	0.49760592	0.5996108	1.0	0.2769230902194977
65308	0.17765781	0.2462196	0.0	1.0
65309	0.63443804	0.7240666	1.0	0.692307710647583
65310	0.3938411	0.4955565	0.0	0.3636363744735718
65311	0.4034857	0.5056142	1.0	0.0
65312	0.31615216	0.4114216	1.0	0.3888888955116272
65313	0.04424417	0.06541449	0.0	0.25
65314	0.14006576	0.19760612	0.0	0.0
65315	0.15757048	0.22045845	0.0	0.27272728085517883
65316	0.60119635	0.69505775	1.0	0.0
65317	0.2822448	0.3728678	0.0	0.4000000059604645
65318	0.61215806	0.7047068	1.0	0.2857142984867096
65319	0.29558888	0.38817918	0.0	0.0
65320	0.27356985	0.36281544	1.0	0.0
65321	0.02723208	0.040608227	0.0	0.0
65322	0.12153643	0.17299613	0.0	0.0
65323	0.3523608	0.45134005	1.0	0.0
65324	0.0031420887	0.0047431886	0.0	0.03125
65325	0.4866346	0.5890273	1.0	0.0
65326	0.20971239	0.28633732	0.0	0.19230769574642181
65327	0.082719654	0.11998889	1.0	0.0
65328	0.018216312	0.027288258	0.0	0.0
65329	0.31773698	0.4131954	1.0	1.0
65330	0.33304077	0.4301979	0.0	0.3571428656578064
65331	0.42236543	0.5250663	0.0	0.6000000238418579
65332	0.7395704	0.8110975	1.0	0.0
65333	0.34425583	0.44251394	1.0	0.30000001192092896
65334	0.066708356	0.09753072	0.0	0.3333333432674408
65335	0.19876513	0.27277076	0.0	0.25
65336	0.4388201	0.54176944	1.0	1.0
65337	0.39936823	0.5013305	1.0	0.3333333432674408
65338	0.3191133	0.4147339	1.0	0.6000000238418579
65339	0.4086032	0.5109176	1.0	0.3870967626571655
65340	0.08777693	0.12700918	1.0	0.5
65341	0.5152259	0.61641103	1.0	0.23529411852359772
65342	0.46424696	0.567133	1.0	0.46666666865348816
65343	0.17201224	0.23902863	0.0	0.1944444477558136
65344	0.23115796	0.31252003	0.0	0.25
65345	0.3499593	0.44873136	0.0	0.3333333432674408
65346	0.24638852	0.33080482	0.0	0.0
65347	0.2449643	0.3291058	0.0	0.5
65348	0.20250595	0.27742207	0.0	0.2857142984867096
65349	0.3232568	0.41935426	0.0	0.25
65350	0.5988053	0.692942	0.0	0.5
65351	0.17190379	0.23889014	0.0	0.0833333358168602
65352	0.41766143	0.5202487	1.0	0.3076923191547394
65353	0.08185154	0.118780255	0.0	0.1666666716337204
65354	0.21970937	0.29860687	0.0	0.40909090638160706
65355	0.29325372	0.3855129	0.0	0.2777777910232544
65356	0.31876892	0.41434914	1.0	0.30000001192092896
65357	0.18792567	0.25920105	0.0	0.29629629850387573
65358	0.15856487	0.22174522	0.0	0.20000000298023224
65359	0.20142868	0.27608427	0.0	0.6666666865348816
65360	0.3090409	0.40343162	1.0	1.0
65361	0.30089062	0.39421228	0.0	0.1428571492433548
65362	0.68038714	0.7629591	1.0	0.4285714328289032
65363	0.14725044	0.20703176	0.0	0.11764705926179886
65364	0.0595043	0.08730945	0.0	0.0
65365	0.27385268	0.3631444	0.0	0.20000000298023224
65366	0.58308876	0.67893595	1.0	0.5
65367	0.59447926	0.6891041	1.0	0.3333333432674408
65368	0.44989026	0.552878	1.0	0.0
65369	0.597666	0.69193256	1.0	0.25
65370	0.18104342	0.25051376	0.0	0.21052631735801697
65371	0.06093803	0.08934951	0.0	0.0
65372	0.27757227	0.36746308	0.0	0.0
65373	0.479826	0.58241135	1.0	0.5
65374	0.7935852	0.85322136	1.0	0.2222222238779068
65375	0.1433104	0.2018708	0.0	0.3125
65376	0.2984128	0.39139614	0.0	0.38461539149284363
65377	0.3147756	0.40987885	1.0	1.0
65378	0.13883024	0.19597876	0.0	0.09090909361839294
65379	0.37257606	0.47308576	1.0	0.2777777910232544
65380	0.43316936	0.5360594	1.0	0.5
65381	0.24651843	0.33095974	0.0	0.1666666716337204
65382	0.59232277	0.68718594	1.0	0.4761904776096344
65383	0.4366593	0.5395891	1.0	0.0
65384	0.29505178	0.3875664	1.0	0.30000001192092896
65385	0.1551764	0.21735537	0.0	0.375
65386	0.20651022	0.2823832	0.0	0.5
65387	0.29674688	0.3894993	1.0	0.0
65388	0.513703	0.6149685	1.0	0.06666667014360428
65389	0.38817525	0.4896093	1.0	0.09090909361839294
65390	0.48036867	0.58294004	1.0	0.25641027092933655
65391	0.6087348	0.7017023	1.0	1.0
65392	0.33933103	0.43712053	1.0	0.3636363744735718
65393	0.3563118	0.45562002	1.0	0.1428571492433548
65394	0.57803506	0.6743953	1.0	0.36666667461395264
65395	0.12708947	0.18041751	0.0	0.1764705926179886
65396	0.34916997	0.4478727	1.0	0.30000001192092896
65397	0.19437578	0.26729232	0.0	0.3913043439388275
65398	0.39686847	0.49872243	1.0	0.3125
65399	0.44394588	0.5469258	0.0	1.0
65400	0.40643418	0.50867265	1.0	0.0
65401	0.41004646	0.51240915	1.0	0.5
65402	0.41875464	0.52137005	1.0	0.3333333432674408
65403	0.18731368	0.25843084	0.0	0.20000000298023224
65404	0.67063755	0.7548206	1.0	0.5
65405	0.44855863	0.5515472	1.0	0.4000000059604645
65406	0.5161041	0.61724216	1.0	0.21052631735801697
65407	0.1817368	0.25139165	0.0	0.5
65408	0.61411905	0.70642424	1.0	0.20000000298023224
65409	0.27150512	0.36041135	1.0	0.20000000298023224
65410	0.18647945	0.25738016	0.0	0.5
65411	0.5639257	0.6616218	1.0	0.3333333432674408
65412	0.74462116	0.8151078	1.0	0.25
65413	0.31899256	0.41459897	0.0	0.6666666865348816
65414	0.39240685	0.49405372	1.0	0.0
65415	0.16173851	0.22584406	0.0	0.125
65416	0.19637874	0.26979506	0.0	0.0
65417	0.3083293	0.40262935	0.0	0.1621621549129486
65418	0.62892497	0.7193072	1.0	0.4000000059604645
65419	0.2992134	0.39230675	1.0	0.27272728085517883
65420	0.44809705	0.5510856	1.0	0.5
65421	0.117268145	0.1672647	0.0	0.2702702581882477
65422	0.21709082	0.29540396	0.0	0.1666666716337204
65423	0.50681806	0.6084244	1.0	0.21739129722118378
65424	0.43091184	0.5337706	1.0	0.4285714328289032
65425	0.13110837	0.1857639	0.0	0.0
65426	0.76935345	0.8345307	1.0	0.3333333432674408
65427	0.18321943	0.25326654	0.0	0.25
65428	0.5861299	0.68165976	1.0	0.25
65429	0.72300696	0.7978397	1.0	0.75
65430	0.64600086	0.73398316	1.0	0.0
65431	0.176839	0.24517903	0.0	0.3636363744735718
65432	0.20140645	0.27605665	0.0	0.20000000298023224
65433	0.25602183	0.3422398	1.0	0.25
65434	0.48838085	0.5907182	1.0	1.0
65435	0.33878887	0.43652534	0.0	0.20000000298023224
65436	0.52589786	0.6264704	1.0	0.1304347813129425
65437	0.63399184	0.72368217	1.0	0.30000001192092896
65438	0.16050288	0.22424963	0.0	0.0
65439	0.2297552	0.31082314	0.0	0.0
65440	0.06450024	0.09440556	0.0	0.0
65441	0.28644574	0.3777077	0.0	0.09090909361839294
65442	0.36795902	0.46815252	1.0	1.0
65443	0.24240315	0.32604474	1.0	0.0
65444	0.33131588	0.42829296	1.0	0.1666666716337204
65445	0.70531875	0.78349924	1.0	1.0
65446	0.18459773	0.25500727	0.0	0.1428571492433548
65447	0.2395747	0.32265604	0.0	0.1764705926179886
65448	0.40053788	0.5025489	1.0	0.1111111119389534
65449	0.44338566	0.5463633	1.0	0.0
65450	0.31285292	0.40772092	0.0	0.0
65451	0.23907697	0.3220588	0.0	1.0
65452	0.6282021	0.7186817	1.0	0.23076923191547394
65453	0.538937	0.6386441	1.0	0.5
65454	0.25639668	0.3426827	0.0	0.0
65455	0.23340872	0.3152382	1.0	0.0
65456	0.40728155	0.50955015	1.0	0.0
65457	0.25977325	0.34666592	1.0	0.0
65458	0.28952494	0.38124382	1.0	0.0
65459	0.58602977	0.6815701	1.0	0.3191489279270172
65460	0.7507845	0.81998134	1.0	0.25
65461	0.3733902	0.4739536	1.0	0.1666666716337204
65462	0.22187221	0.30124652	0.0	0.21875
65463	0.20597523	0.28172153	0.0	0.4285714328289032
65464	0.15049562	0.21126801	0.0	0.20000000298023224
65465	0.21275717	0.29008627	0.0	0.3333333432674408
65466	0.19784981	0.27163023	0.0	0.3333333432674408
65467	0.25578487	0.3419597	0.0	0.0
65468	0.20696008	0.28293943	0.0	0.0
65469	0.18801695	0.2593159	0.0	0.0
65470	0.4368515	0.5397833	1.0	0.5
65471	0.53339255	0.63348335	1.0	0.25925925374031067
65472	0.4395416	0.54249656	1.0	0.27272728085517883
65473	0.40036482	0.5023686	1.0	0.20000000298023224
65474	0.332051	0.42910516	0.0	0.20000000298023224
65475	0.16700536	0.2326191	0.0	0.0714285746216774
65476	0.49220005	0.5944079	1.0	0.1538461595773697
65477	0.57384044	0.6706127	1.0	0.6666666865348816
65478	0.30815053	0.4024277	1.0	0.0
65479	0.60909724	0.70202076	1.0	0.692307710647583
65480	0.40261245	0.504707	1.0	0.0
65481	0.38842967	0.48987696	1.0	0.5
65482	0.37279022	0.4733141	1.0	0.25
65483	0.39529777	0.49708086	1.0	0.0
65484	0.18259567	0.25247806	0.0	0.11999999731779099
65485	0.26064602	0.3476935	0.0	0.5
65486	0.0920921	0.13297194	0.0	0.0
65487	0.34829924	0.44692487	1.0	1.0
65488	0.15304807	0.2145909	1.0	0.0
65489	0.34596282	0.44437793	0.0	0.5
65490	0.09572941	0.1379784	0.0	1.0
65491	0.23766637	0.32036477	1.0	0.0
65492	0.3244826	0.42071792	1.0	0.3333333432674408
65493	0.36413473	0.46405146	0.0	0.0
65494	0.22555962	0.30573475	1.0	0.0
65495	0.35730356	0.45669213	0.0	0.5
65496	0.79513496	0.85440546	1.0	0.3333333432674408
65497	0.2638713	0.35148385	0.0	0.4285714328289032
65498	0.16097513	0.22485921	0.0	0.0
65499	0.21117708	0.28814209	1.0	0.0
65500	0.50216764	0.6039834	1.0	0.1818181872367859
65501	0.21682557	0.29507917	1.0	1.0
65502	0.17463785	0.24237779	0.0	0.0
65503	0.41358957	0.51606303	1.0	0.20000000298023224
65504	0.20487368	0.28035784	0.0	0.0
65505	0.5393568	0.63903403	1.0	0.32258063554763794
65506	0.22464067	0.30461767	0.0	0.0
65507	0.6475456	0.7353012	1.0	0.5
65508	0.160182	0.22383532	1.0	0.25
65509	0.30696777	0.4010928	0.0	0.0
65510	0.52688026	0.6273921	1.0	0.5
65511	0.55133986	0.6501062	1.0	0.15789473056793213
65512	0.19581065	0.26908565	0.0	0.1818181872367859
65513	0.46624732	0.5691058	1.0	0.1875
65514	0.40884602	0.51116866	1.0	0.0833333358168602
65515	0.15865931	0.22186732	0.0	0.0
65516	0.3912592	0.49284995	1.0	0.0
65517	0.4451283	0.5481121	1.0	0.4285714328289032
65518	0.35607594	0.45536494	1.0	0.4000000059604645
65519	0.28119922	0.3716603	0.0	0.4166666567325592
65520	0.2704212	0.35914743	1.0	0.0
65521	0.23774898	0.32046393	0.0	0.4000000059604645
65522	0.57112515	0.66815746	1.0	0.3333333432674408
65523	0.3039993	0.39773655	0.0	0.0
65524	0.36509943	0.4650873	1.0	0.0
65525	0.36108947	0.46077615	1.0	0.5714285969734192
65526	0.5881576	0.68347204	1.0	1.0
65527	0.51343393	0.6147135	1.0	0.25
65528	0.5288419	0.62923026	1.0	0.0
65529	0.45118785	0.5541734	1.0	0.2857142984867096
65530	0.4192213	0.52184844	1.0	0.5
65531	0.29283535	0.38503462	0.0	0.4117647111415863
65532	0.1968891	0.270432	0.0	0.0
65533	0.48729074	0.5896629	1.0	0.5
65534	0.30354607	0.39722332	0.0	0.3333333432674408
65535	0.8223714	0.87500083	1.0	0.75
65536	0.3224647	0.41847235	1.0	0.0
65537	0.18760487	0.2587974	0.0	0.20000000298023224
65538	0.44693258	0.54992014	1.0	1.0
65539	0.3949003	0.49666512	1.0	0.5
65540	0.6840009	0.7659604	1.0	0.6000000238418579
65541	0.054792225	0.08058429	0.0	0.3333333432674408
65542	0.19722843	0.2708553	0.0	0.23999999463558197
65543	0.24761465	0.33226585	0.0	0.5
65544	0.4578931	0.56084514	1.0	0.1818181872367859
65545	0.017564625	0.026320606	0.0	0.1428571492433548
65546	0.14530778	0.20448959	0.0	0.09090909361839294
65547	0.14238232	0.20065236	0.0	0.5
65548	0.395566	0.49736136	0.0	0.1111111119389534
65549	0.138067	0.1949724	1.0	0.375
65550	0.5711371	0.66816825	1.0	0.6666666865348816
65551	0.5353919	0.635347	1.0	0.1428571492433548
65552	0.45706835	0.5600265	1.0	0.125
65553	0.22386226	0.30367067	0.0	0.0
65554	0.36818483	0.46839428	1.0	0.3333333432674408
65555	0.31724548	0.41264558	0.0	0.30434781312942505
65556	0.31954467	0.41521573	0.0	0.2142857164144516
65557	0.27819777	0.36818784	0.0	0.0
65558	0.5334172	0.6335063	1.0	0.35483869910240173
65559	0.19927445	0.27340502	1.0	1.0
65560	0.27653617	0.36626148	0.0	0.25
65561	0.57036006	0.66746473	1.0	0.3181818127632141
65562	0.2996806	0.39283782	1.0	0.0
65563	0.16648123	0.23194638	0.0	0.29032257199287415
65564	0.23061192	0.31185973	0.0	0.1666666716337204
65565	0.30519515	0.39908978	0.0	0.1428571492433548
65566	0.44690552	0.549893	1.0	0.2857142984867096
65567	0.3150205	0.41015345	0.0	1.0
65568	0.2980429	0.39097524	0.0	0.3076923191547394
65569	0.49123082	0.5934726	1.0	0.5
65570	0.37521753	0.4758993	1.0	0.07692307978868484
65571	0.35572004	0.45497996	1.0	0.25
65572	0.895043	0.928025	1.0	0.4444444477558136
65573	0.25797284	0.34454358	1.0	0.5
65574	0.033979744	0.050498188	0.0	0.0
65575	0.016125351	0.024181604	0.0	0.2142857164144516
65576	0.32429108	0.42050496	1.0	0.3333333432674408
65577	0.25554663	0.34167808	0.0	0.0
65578	0.021021783	0.03144604	0.0	0.0
65579	0.75256914	0.82138836	1.0	0.23999999463558197
65580	0.28021508	0.37052274	0.0	0.20000000298023224
65581	0.40127793	0.5033192	1.0	0.0
65582	0.37724364	0.4780531	0.0	0.3333333432674408
65583	0.036534607	0.054225355	0.0	0.3333333432674408
65584	0.44267625	0.54565066	1.0	0.3571428656578064
65585	0.093129426	0.13440153	1.0	0.3333333432674408
65586	0.31642514	0.4117273	1.0	0.4000000059604645
65587	0.35501617	0.45421815	0.0	0.0
65588	0.30313593	0.3967587	0.0	0.25
65589	0.20325565	0.27835238	0.0	0.1428571492433548
65590	0.27763534	0.36753613	1.0	0.0
65591	0.2810796	0.3715221	0.0	0.5
65592	0.16441855	0.2292957	1.0	0.0
65593	0.265746	0.35368186	1.0	1.0
65594	0.40972525	0.5120774	1.0	0.5
65595	0.38408855	0.48530176	1.0	0.0
65596	0.48491302	0.587358	0.0	1.0
65597	0.65244746	0.7394737	1.0	1.0
65598	0.41593564	0.5184764	1.0	0.5
65599	0.6245843	0.71554565	1.0	0.800000011920929
65600	0.5156295	0.61679304	1.0	0.0
65601	0.19274822	0.26525527	1.0	0.0
65602	0.3455873	0.44396818	1.0	1.0
65603	0.43507782	0.5379909	1.0	0.2916666567325592
65604	0.21862447	0.29728085	0.0	0.0
65605	0.19007161	0.2618984	0.0	0.6666666865348816
65606	0.2155016	0.29345635	0.0	0.2857142984867096
65607	0.2885301	0.38010243	1.0	0.0
65608	0.4736035	0.5763325	1.0	0.5
65609	0.13235319	0.18741575	1.0	0.3333333432674408
65610	0.15943491	0.22287011	0.0	0.1764705926179886
65611	0.23401123	0.31596488	0.0	0.0
65612	0.14992085	0.21051869	0.0	0.375
65613	0.42402664	0.5267632	1.0	0.19354838132858276
65614	0.29595774	0.38859984	0.0	0.25
65615	0.49687383	0.59890753	1.0	0.6666666865348816
65616	0.4672682	0.5701114	1.0	0.4545454680919647
65617	0.3440541	0.44229352	0.0	0.5
65618	0.45011485	0.5531023	1.0	0.20000000298023224
65619	0.4278747	0.53068453	1.0	0.25
65620	0.66954553	0.75390536	1.0	0.4000000059604645
65621	0.029028028	0.043246984	0.0	0.1111111119389534
65622	0.40645495	0.50869423	1.0	0.4000000059604645
65623	0.23117796	0.31254423	0.0	1.0
65624	0.24421906	0.3282158	1.0	0.0
65625	0.24029043	0.32351437	0.0	0.5
65626	0.22187322	0.30124778	0.0	0.2631579041481018
65627	0.31402504	0.40903687	0.0	0.4375
65628	0.21054366	0.28736192	0.0	0.5
65629	0.45967913	0.56261593	1.0	0.30000001192092896
65630	0.4569123	0.55987155	1.0	1.0
65631	0.30893326	0.4033103	1.0	0.0
65632	0.5861611	0.68168753	1.0	0.4615384638309479
65633	0.3853113	0.48659214	1.0	0.17391304671764374
65634	0.16968048	0.23604739	0.0	0.20000000298023224
65635	0.38639194	0.48773146	1.0	0.0
65636	0.32099992	0.4168397	1.0	1.0
65637	0.7338264	0.8065184	1.0	0.4285714328289032
65638	0.67377377	0.7574452	1.0	0.800000011920929
65639	0.009223223	0.013879687	0.0	0.09090909361839294
65640	0.19150913	0.2637023	0.0	0.4000000059604645
65641	0.14863172	0.20883647	0.0	0.0
65642	0.26611942	0.3541193	0.0	0.20000000298023224
65643	0.34686652	0.4453637	1.0	0.4000000059604645
65644	0.18481717	0.2552842	0.0	0.20000000298023224
65645	0.23195857	0.3134876	0.0	0.23333333432674408
65646	0.51474005	0.615951	1.0	1.0
65647	0.08790797	0.12719065	0.0	0.25
65648	0.18015179	0.24938416	1.0	0.0
65649	0.18643057	0.25731856	0.0	0.0
65650	0.2896316	0.38136607	0.0	1.0
65651	0.1254166	0.17818588	0.0	0.5
65652	0.432159	0.53503555	1.0	0.2666666805744171
65653	0.32281947	0.41886744	0.0	0.30000001192092896
65654	0.53707224	0.6369109	1.0	0.0
65655	0.2902879	0.3821185	0.0	0.3333333432674408
