	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69114	0.58351105	0.6698978	1.0	0.5
69115	0.611232	0.69487554	1.0	0.20000000298023224
69116	0.19364914	0.25808388	1.0	1.0
69117	0.17997077	0.24121568	1.0	0.0
69118	0.4675807	0.55987626	1.0	0.2857142984867096
69119	0.4602458	0.5525962	1.0	0.0
69120	0.29886732	0.38173795	0.0	0.0
69121	0.7092081	0.77938056	1.0	1.0
69122	0.08245495	0.115175754	0.0	0.5
69123	0.15355593	0.20809287	0.0	0.0
69124	0.23670033	0.3099535	0.0	0.3333333432674408
69125	0.36911878	0.45872423	1.0	0.25
69126	0.5966332	0.6817825	0.0	0.4285714328289032
69127	0.28046328	0.36085725	1.0	1.0
69128	0.14063814	0.1916258	0.0	0.0
69129	0.4842816	0.57630545	0.0	0.6666666865348816
69130	0.5597236	0.6480685	1.0	0.4285714328289032
69131	0.4037477	0.49516156	1.0	0.5
69132	0.3964517	0.48756444	0.0	0.0
69133	0.3926004	0.4835371	1.0	0.800000011920929
69134	0.4309588	0.5231283	1.0	0.0
69135	0.25664866	0.33337915	0.0	0.20000000298023224
69136	0.56459165	0.652566	1.0	0.5
69137	0.22978407	0.30174306	0.0	0.2631579041481018
69138	0.2928774	0.3749754	1.0	0.30000001192092896
69139	0.35636747	0.44506115	1.0	1.0
69140	0.67402524	0.7496913	1.0	0.800000011920929
69141	0.38179094	0.47217026	0.0	0.7142857313156128
69142	0.44678536	0.5391327	1.0	0.2857142984867096
69143	0.25892568	0.3360291	0.0	0.5
69144	0.20891768	0.2766896	0.0	0.3333333432674408
69145	0.22959924	0.30152297	0.0	0.0
69146	0.67153835	0.7475655	1.0	0.3333333432674408
69147	0.2843932	0.3653417	1.0	0.0
69148	0.4241937	0.51622885	1.0	0.3333333432674408
69149	0.31653583	0.4015001	1.0	0.0
69150	0.14964274	0.2031233	1.0	0.0
69151	0.0913398	0.12709793	0.0	0.0
69152	0.5654228	0.65333235	1.0	0.3333333432674408
69153	0.46594673	0.55825794	1.0	1.0
69154	0.53255767	0.62267894	1.0	1.0
69155	0.70780385	0.7782092	1.0	0.3333333432674408
69156	0.25992823	0.33719435	1.0	0.20000000298023224
69157	0.501491	0.5930247	1.0	0.25
69158	0.4191123	0.5110234	1.0	1.0
69159	0.41939238	0.5113109	1.0	0.20000000298023224
69160	0.4208547	0.5128106	1.0	0.5
69161	0.39851868	0.48972103	1.0	0.4000000059604645
69162	0.63933665	0.7197063	1.0	0.875
69163	0.4052061	0.4966751	1.0	1.0
69164	0.21000841	0.2780098	0.0	0.25
69165	0.55380476	0.64257884	1.0	0.0
69166	0.554412	0.6431432	1.0	0.0
69167	0.25497139	0.33142388	1.0	0.0
69168	0.26665825	0.34499234	0.0	0.4444444477558136
69169	0.64113164	0.72127575	1.0	0.0
69170	0.19886562	0.26446676	0.0	0.0
69171	0.37545806	0.46546695	1.0	0.5
69172	0.3010746	0.38422182	1.0	1.0
69173	0.46882918	0.56111145	1.0	0.0
69174	0.27133858	0.35039064	0.0	0.3571428656578064
69175	0.34861726	0.43669075	1.0	1.0
69176	0.5188614	0.609688	1.0	0.5
69177	0.48949224	0.58139	1.0	0.5
69178	0.19651467	0.26159355	0.0	0.0
69179	0.16086787	0.2173349	0.0	0.0
69180	0.2672606	0.34568828	0.0	0.6666666865348816
69181	0.65456504	0.7329587	1.0	0.3333333432674408
69182	0.36186257	0.45096564	1.0	0.0
69183	0.34965742	0.4378171	0.0	1.0
69184	0.35369396	0.44217935	1.0	0.5
69185	0.4814042	0.57348925	1.0	0.5
69186	0.050723106	0.071837455	0.0	0.0
69187	0.13356003	0.18252656	0.0	0.0
69188	0.53647006	0.6263662	1.0	0.5
69189	0.61398184	0.6973268	1.0	0.3333333432674408
69190	0.34045285	0.42781845	0.0	0.2222222238779068
69191	0.23478678	0.3076865	0.0	0.0
69192	0.12854788	0.17605028	1.0	0.0
69193	0.5511607	0.640119	1.0	1.0
69194	0.6165507	0.6996123	1.0	0.5
69195	0.3737914	0.4636974	0.0	0.0
69196	0.3490067	0.43711263	1.0	0.5
69197	0.4716201	0.5638686	1.0	0.0
69198	0.17435661	0.23423672	1.0	0.0
69199	0.109276086	0.15089002	0.0	0.1428571492433548
69200	0.65068585	0.72959614	1.0	0.6666666865348816
69201	0.5395564	0.6292677	1.0	0.0
69202	0.40797746	0.49954668	1.0	1.0
69203	0.29467577	0.37700903	0.0	0.2857142984867096
69204	0.30997366	0.39419246	0.0	0.20000000298023224
69205	0.1582363	0.21401519	0.0	0.0
69206	0.32986593	0.41622922	1.0	0.5
69207	0.18781283	0.25090986	0.0	0.5
69208	0.23413283	0.306911	1.0	0.5
69209	0.21712431	0.2865939	1.0	0.0
69210	0.257446	0.33430755	1.0	0.5
69211	0.15691054	0.21233991	1.0	0.0
69212	0.0847162	0.11821869	0.0	0.0
69213	0.5243915	0.6149488	1.0	0.0
69214	0.22323066	0.2939205	0.0	0.0
69215	0.4850183	0.57702553	1.0	0.0
69216	0.21628857	0.28558832	0.0	0.0
69217	0.48325837	0.5753046	1.0	0.5
69218	0.3345298	0.42134643	0.0	0.3333333432674408
69219	0.2954157	0.37784502	1.0	0.0
69220	0.24307424	0.3174796	0.0	0.0
69221	0.49364582	0.58542913	1.0	0.0
69222	0.4703211	0.562586	1.0	1.0
69223	0.27868426	0.35882255	1.0	0.75
69224	0.13374573	0.18276602	0.0	0.3333333432674408
69225	0.5368079	0.6266841	1.0	0.0
69226	0.14016223	0.19101569	1.0	1.0
69227	0.5402549	0.6299234	1.0	0.625
69228	0.17068046	0.22964919	0.0	0.6666666865348816
69229	0.46302137	0.5553557	1.0	0.4000000059604645
69230	0.56508803	0.6530238	1.0	0.4000000059604645
69231	0.19304708	0.25734544	0.0	0.0
69232	0.55006343	0.63909686	1.0	0.4000000059604645
69233	0.5586326	0.64705837	1.0	0.6000000238418579
69234	0.54007363	0.62975323	1.0	0.5
69235	0.47360146	0.5658225	0.0	0.4000000059604645
69236	0.41748393	0.5093511	1.0	0.0
69237	0.72538537	0.7927946	1.0	0.0
69238	0.44994438	0.54230464	1.0	1.0
69239	0.46263626	0.5549732	1.0	0.0
69240	0.38173264	0.47210872	1.0	0.0
69241	0.38783973	0.4785425	1.0	0.0
69242	0.21661177	0.28597733	0.0	0.1538461595773697
69243	0.367427	0.45691916	1.0	0.0
69244	0.167481	0.22564518	0.0	0.20000000298023224
69245	0.12935877	0.17709991	0.0	0.0
69246	0.21303007	0.28166106	0.0	1.0
69247	0.7253965	0.79280376	1.0	0.4000000059604645
69248	0.44762325	0.5399747	1.0	0.5
69249	0.8091545	0.8599705	1.0	0.3333333432674408
69250	0.31971323	0.405025	1.0	0.0
69251	0.7508045	0.8135778	1.0	0.3333333432674408
69252	0.596658	0.6818049	1.0	0.0
69253	0.73729223	0.8025742	1.0	0.20000000298023224
69254	0.44354066	0.5358669	1.0	1.0
69255	0.70343065	0.77455413	0.0	0.2222222238779068
69256	0.5397042	0.6294064	0.0	0.5
69257	0.42427164	0.51630855	0.0	0.0
69258	0.5260223	0.61649626	1.0	0.0
69259	0.3168277	0.4018243	1.0	0.0
69260	0.3104972	0.39477685	1.0	0.0
69261	0.47959542	0.57171595	1.0	0.3333333432674408
69262	0.57585454	0.66291195	1.0	0.0
69263	0.47965008	0.57176954	1.0	1.0
69264	0.14495745	0.19715181	1.0	0.0
69265	0.47466117	0.56686634	1.0	0.0
69266	0.11285716	0.15559667	0.0	0.0
69267	0.54211915	0.6316719	1.0	1.0
69268	0.50498974	0.596398	1.0	1.0
69269	0.28855896	0.37007996	0.0	0.5
69270	0.4535393	0.54590505	1.0	1.0
69271	0.47524378	0.5674398	1.0	0.0
69272	0.0665296	0.09357521	1.0	0.0
69273	0.08679131	0.12100595	0.0	0.0
69274	0.4663425	0.55865014	1.0	0.0
69275	0.20559084	0.27265543	1.0	0.0
69276	0.4174715	0.50933826	1.0	0.0
69277	0.31099153	0.3953284	0.0	0.5
69278	0.03724587	0.05306369	0.0	0.0
69279	0.26232612	0.33997762	1.0	0.0
69280	0.106915504	0.14777967	0.0	0.0
69281	0.4605167	0.55286586	1.0	0.5
69282	0.23312628	0.30571645	0.0	0.75
69283	0.49551287	0.5872407	1.0	0.0
69284	0.84847325	0.8902401	1.0	0.5714285969734192
69285	0.2804805	0.36087692	1.0	0.0
69286	0.55263186	0.6414883	1.0	0.0
69287	0.3237195	0.40945685	1.0	0.5
69288	0.34423125	0.43193144	0.0	0.5
69289	0.22452056	0.29546356	0.0	0.3333333432674408
69290	0.6403853	0.7206235	1.0	0.0
69291	0.42533064	0.5173908	1.0	0.4000000059604645
69292	0.4605951	0.5529438	1.0	0.6666666865348816
69293	0.1611537	0.21769497	0.0	0.0
69294	0.44358993	0.53591657	1.0	0.5
69295	0.14686704	0.1995885	0.0	0.0
69296	0.20623896	0.2734422	1.0	0.0
69297	0.37852588	0.4687183	1.0	0.0
69298	0.14044166	0.19137394	0.0	0.0
69299	0.6304902	0.7119431	1.0	0.4000000059604645
69300	0.2606715	0.3380577	1.0	0.5
69301	0.15549645	0.21055108	0.0	1.0
69302	0.6075873	0.6916194	1.0	0.3333333432674408
69303	0.64982307	0.728847	1.0	0.5
69304	0.6015173	0.6861779	1.0	0.0
69305	0.51482713	0.6058367	1.0	0.5
69306	0.036283046	0.051713973	0.0	0.20000000298023224
69307	0.3668719	0.4563264	0.0	1.0
69308	0.5314941	0.6216747	1.0	0.5714285969734192
69309	0.13618791	0.18591118	1.0	0.0
69310	0.22468916	0.29566503	1.0	0.0
69311	0.0224607	0.032209486	0.0	0.0
69312	0.103191584	0.14286	0.0	0.0
69313	0.29184812	0.37381008	1.0	0.0
69314	0.6975611	0.76963127	1.0	1.0
69315	0.30163378	0.38485044	1.0	0.0
69316	0.06008324	0.08474612	0.0	0.0
69317	0.6175409	0.70049226	1.0	0.2857142984867096
69318	0.056212753	0.07942119	0.0	0.0
69319	0.024975747	0.035776228	0.0	0.20000000298023224
69320	0.46649233	0.55879855	0.0	0.125
69321	0.259353	0.33652592	0.0	0.20000000298023224
69322	0.42825788	0.52037793	1.0	0.1666666716337204
69323	0.71993506	0.7882917	1.0	0.3333333432674408
69324	0.4717376	0.5639845	1.0	1.0
69325	0.24074242	0.31473076	1.0	1.0
69326	0.39195034	0.4828562	1.0	0.0
69327	0.27167138	0.35077372	1.0	0.0
69328	0.33433604	0.42113423	0.0	0.0
69329	0.22889322	0.30068213	1.0	0.20000000298023224
69330	0.24309388	0.31750274	0.0	1.0
69331	0.7056538	0.77641356	1.0	0.3333333432674408
69332	0.41028154	0.5019294	1.0	1.0
69333	0.18093866	0.2424156	0.0	0.3333333432674408
69334	0.4685954	0.56088024	1.0	0.0
69335	0.25475946	0.3311767	0.0	0.5
69336	0.30661637	0.39043912	1.0	0.25
69337	0.57472193	0.66187525	1.0	0.0
69338	0.4828831	0.57493746	1.0	0.6666666865348816
69339	0.46027866	0.55262893	1.0	1.0
69340	0.5063788	0.5977349	1.0	0.6666666865348816
69341	0.46410432	0.5564308	1.0	1.0
69342	0.52206486	0.612738	0.0	1.0
69343	0.3449036	0.43266207	1.0	0.09090909361839294
69344	0.08963135	0.12481254	0.0	0.0
69345	0.21869254	0.28847903	0.0	0.5
69346	0.089888185	0.12515643	0.0	0.0
69347	0.74171627	0.80618787	1.0	0.5
69348	0.10973957	0.15149993	0.0	0.0
69349	0.19826433	0.2637325	0.0	0.5
69350	0.79239273	0.84682703	1.0	0.8333333134651184
69351	0.8385047	0.88263917	1.0	0.3333333432674408
69352	0.7143603	0.78366876	1.0	0.5
69353	0.06773406	0.09521937	0.0	0.0
69354	0.38112187	0.4714636	1.0	0.5
69355	0.056991875	0.08049458	0.0	0.0
69356	0.7054362	0.77623177	1.0	0.6666666865348816
69357	0.9063306	0.93340147	1.0	0.3636363744735718
69358	0.4296798	0.5218265	1.0	0.0
69359	0.110357404	0.15231267	0.0	0.0
69360	0.599372	0.68424916	1.0	0.0
69361	0.109457254	0.15112853	0.0	0.25
69362	0.4678516	0.56014436	1.0	0.5
69363	0.6164675	0.6995384	1.0	0.75
69364	0.2288489	0.3006293	1.0	1.0
69365	0.33679277	0.42382264	1.0	1.0
69366	0.30915886	0.39328244	0.0	1.0
69367	0.29006308	0.37178698	1.0	0.5
69368	0.30190203	0.38515186	0.0	0.5
69369	0.4321016	0.52429026	1.0	0.20000000298023224
69370	0.24859944	0.3239722	0.0	1.0
69371	0.42783487	0.5199467	1.0	0.5
69372	0.3077687	0.3917285	1.0	1.0
69373	0.19999173	0.2658411	0.0	1.0
69374	0.848611	0.89034474	1.0	0.3571428656578064
69375	0.03722039	0.053028047	0.0	0.0
69376	0.12593713	0.17266592	0.0	0.0
69377	0.33865362	0.4258556	1.0	0.0882352963089943
69378	0.5564433	0.6450289	1.0	0.6000000238418579
69379	0.316953	0.40196344	0.0	0.3333333432674408
69380	0.7555813	0.8174437	1.0	0.3333333432674408
69381	0.65787095	0.73581713	1.0	0.5714285969734192
69382	0.38984346	0.4806469	0.0	0.0
69383	0.14285177	0.19446042	1.0	0.0
69384	0.39641732	0.4875285	1.0	0.2857142984867096
69385	0.5276487	0.6180376	1.0	0.5
69386	0.0850538	0.11867255	0.0	0.0
69387	0.6908958	0.76401687	0.0	0.5
69388	0.7214471	0.7895426	1.0	0.5
69389	0.05420232	0.076648	0.0	0.1666666716337204
69390	0.36756477	0.45706624	0.0	0.0
69391	0.07757741	0.108591616	0.0	0.0
69392	0.7274189	0.7944704	1.0	0.0
69393	0.5125098	0.6036194	1.0	0.3333333432674408
69394	0.5653038	0.6532227	1.0	0.5
69395	0.41071767	0.50237995	1.0	1.0
69396	0.20407912	0.27081877	0.0	1.0
69397	0.31862235	0.4038158	1.0	0.5
69398	0.6976389	0.7696967	1.0	0.4166666567325592
69399	0.1827898	0.2447078	0.0	0.0
69400	0.29385316	0.3760792	0.0	0.3333333432674408
69401	0.16988245	0.22865155	0.0	0.0
69402	0.72733694	0.7944029	1.0	0.0
69403	0.5189821	0.609803	1.0	0.0
69404	0.45578715	0.54815143	1.0	0.3333333432674408
69405	0.03115964	0.044512272	0.0	0.2857142984867096
69406	0.7161957	0.7851927	1.0	0.0
69407	0.32216477	0.40773863	1.0	0.0
69408	0.31455374	0.39929682	1.0	0.0
69409	0.09270781	0.12892553	0.0	0.0
69410	0.31834292	0.40350586	0.0	1.0
69411	0.36449736	0.45378786	1.0	0.4000000059604645
69412	0.3267494	0.41279942	1.0	0.20000000298023224
69413	0.21938303	0.28930825	0.0	1.0
69414	0.22802469	0.299647	0.0	0.0
69415	0.81003654	0.86065817	1.0	0.375
69416	0.7449479	0.8088207	1.0	0.0
69417	0.58775085	0.6737498	1.0	0.25
69418	0.36991084	0.45956844	1.0	1.0
69419	0.1898	0.25335646	0.0	0.20000000298023224
69420	0.26033068	0.33766186	1.0	0.0
69421	0.040134102	0.05710584	0.0	0.0
69422	0.163874	0.22111815	0.0	1.0
69423	0.108308166	0.1496154	0.0	0.0
69424	0.022852778	0.032766104	0.0	0.0
69425	0.087715894	0.122246236	1.0	0.0
69426	0.0821988	0.11483061	1.0	0.0
69427	0.05588606	0.07897088	0.0	0.0
69428	0.2142146	0.28308982	0.0	0.0
69429	0.3844127	0.47493586	1.0	0.0
69430	0.57464164	0.66180176	1.0	1.0
69431	0.36138794	0.45045662	1.0	1.0
69432	0.032439142	0.046313852	0.0	0.4000000059604645
69433	0.37183526	0.4616176	0.0	0.0
69434	0.19227716	0.2564005	0.0	0.1428571492433548
69435	0.27677727	0.3566383	0.0	1.0
69436	0.18812487	0.2512943	0.0	0.0
69437	0.4165274	0.5083677	1.0	1.0
69438	0.25214353	0.32812154	0.0	0.3888888955116272
69439	0.1167002	0.16063148	0.0	0.0
69440	0.47991443	0.57202893	1.0	0.0
69441	0.22284538	0.29345936	0.0	0.3333333432674408
69442	0.82999253	0.87610954	1.0	0.5
69443	0.2608851	0.3383056	1.0	0.5
69444	0.34313256	0.43073672	0.0	0.0
69445	0.7385707	0.8036195	1.0	0.5
69446	0.19333315	0.25769633	1.0	0.0
69447	0.8106652	0.861148	1.0	0.6666666865348816
69448	0.196064	0.26104218	1.0	0.0
69449	0.6654924	0.74238217	1.0	0.5
69450	0.4466607	0.53900737	1.0	0.0
69451	0.2614175	0.3389236	0.0	0.0
69452	0.73582304	0.8013717	1.0	0.5
69453	0.13797346	0.18820664	0.0	0.0
69454	0.4994221	0.5910258	1.0	0.5714285969734192
69455	0.4358086	0.52805275	1.0	0.0
69456	0.22364417	0.29441535	1.0	0.0
69457	0.31530464	0.4001319	1.0	0.0
69458	0.3715709	0.4613363	1.0	0.5
69459	0.47311693	0.5653449	1.0	0.0
69460	0.2581375	0.33511236	0.0	0.18518517911434174
69461	0.3023948	0.38570547	0.0	0.3076923191547394
69462	0.10230318	0.14168406	0.0	0.0
69463	0.040769428	0.05799365	0.0	0.0
69464	0.3402655	0.42761415	0.0	0.5
69465	0.11617008	0.15993795	1.0	0.5
69466	0.45397487	0.54634064	1.0	0.5
69467	0.638738	0.7191825	1.0	0.375
69468	0.33966058	0.42695445	0.0	0.5555555820465088
69469	0.35122925	0.4395174	0.0	0.0
69470	0.31604108	0.40095046	0.0	1.0
69471	0.3195299	0.4048218	1.0	0.4444444477558136
69472	0.17228067	0.23164788	1.0	0.3333333432674408
69473	0.53234166	0.622475	1.0	0.3333333432674408
69474	0.25011554	0.32574868	1.0	0.0
69475	0.33718377	0.4242501	1.0	0.0
69476	0.6732334	0.74901485	1.0	0.6000000238418579
69477	0.46373194	0.55606127	1.0	0.25
69478	0.04961723	0.07030544	0.0	0.0
69479	0.32408947	0.4098654	0.0	0.4000000059604645
69480	0.04840514	0.06862438	0.0	0.125
69481	0.47220203	0.56444275	1.0	0.190476194024086
69482	0.26409864	0.3420316	0.0	0.0
69483	0.6589961	0.73678845	0.0	0.5555555820465088
69484	0.28269565	0.36340636	0.0	0.5
69485	0.25260893	0.3286656	0.0	0.2222222238779068
69486	0.3465699	0.43447116	1.0	0.0
69487	0.5538503	0.64262116	1.0	0.3333333432674408
69488	0.06819886	0.09585339	0.0	0.3333333432674408
69489	0.11696911	0.16098315	0.0	0.0
69490	0.37506634	0.4650513	1.0	0.4285714328289032
69491	0.07545611	0.10571951	0.0	0.0
69492	0.131865	0.18033943	0.0	0.0
69493	0.43667465	0.52893025	1.0	0.0
69494	0.36688942	0.4563451	1.0	1.0
69495	0.04076332	0.057985038	0.0	0.0
69496	0.5393258	0.629051	1.0	0.0
69497	0.08240932	0.1151143	0.0	0.0
69498	0.06974989	0.09796715	0.0	0.0
69499	0.09596604	0.1332697	1.0	0.0
69500	0.07416326	0.103966475	0.0	0.0
69501	0.065977395	0.09282082	0.0	0.0
69502	0.3417924	0.429278	1.0	0.2857142984867096
69503	0.6978028	0.7698343	1.0	0.3333333432674408
69504	0.20338055	0.26996922	0.0	0.25
69505	0.44258434	0.53490293	1.0	0.0
69506	0.062059015	0.08745754	0.0	0.0
69507	0.012010187	0.017303348	0.0	0.0
69508	0.33163077	0.41816786	0.0	0.2857142984867096
69509	0.63014805	0.7116418	1.0	0.3333333432674408
69510	0.61292064	0.6963814	1.0	1.0
69511	0.47513112	0.567329	1.0	0.0
69512	0.3007278	0.38383186	1.0	1.0
69513	0.40886387	0.50046384	1.0	1.0
69514	0.26406026	0.34198713	0.0	0.6000000238418579
69515	0.32374406	0.40948397	0.0	0.3333333432674408
69516	0.0936608	0.13019747	0.0	0.0
69517	0.043492764	0.061793387	0.0	0.25
69518	0.2234096	0.29413465	0.0	0.30000001192092896
69519	0.09450632	0.13132498	0.0	0.0
69520	0.17843735	0.23931271	0.0	0.3333333432674408
69521	0.26682523	0.3451853	0.0	0.5
69522	0.4033271	0.49472472	1.0	0.0
69523	0.5116092	0.6027567	1.0	0.0
69524	0.08875871	0.123643994	0.0	0.0
69525	0.6502783	0.7292423	1.0	0.75
69526	0.08515057	0.11880258	0.0	0.0
69527	0.44738224	0.5397326	0.0	0.1666666716337204
69528	0.12580577	0.17249542	0.0	0.0
69529	0.7538105	0.8160121	1.0	0.375
69530	0.42962033	0.52176595	1.0	0.2857142984867096
69531	0.10073456	0.13960558	0.0	0.0
69532	0.06919703	0.09721407	0.0	0.25
69533	0.08915338	0.12417263	0.0	0.0
69534	0.15496051	0.20987257	0.0	0.20000000298023224
69535	0.42220747	0.5141965	1.0	1.0
69536	0.12714246	0.1742293	0.0	0.0
69537	0.51772016	0.60859966	1.0	0.0
69538	0.40661842	0.49813923	0.0	1.0
69539	0.44658855	0.5389348	1.0	0.4000000059604645
69540	0.6658288	0.74267113	1.0	0.3333333432674408
69541	0.29916567	0.38207394	0.0	0.0
69542	0.6608296	0.7383698	1.0	0.25
69543	0.11997533	0.16490942	0.0	0.0
69544	0.6622713	0.73961174	1.0	0.3333333432674408
69545	0.4501222	0.54248285	1.0	0.4545454680919647
69546	0.2270822	0.29852295	1.0	0.0
69547	0.11196223	0.15442175	0.0	0.0
69548	0.10189369	0.14114174	0.0	0.0
69549	0.3325792	0.4192085	1.0	0.0
69550	0.58953	0.6753628	1.0	1.0
69551	0.27547508	0.35514492	0.0	0.5
69552	0.4978164	0.5894724	0.0	0.4166666567325592
69553	0.6860304	0.7599025	0.0	0.5
69554	0.10611433	0.1467225	0.0	0.0
69555	0.06289455	0.08860266	0.0	0.5
69556	0.28623605	0.36743975	0.0	0.2857142984867096
69557	0.3935964	0.4845798	1.0	0.0
69558	0.2658524	0.34406084	0.0	0.3333333432674408
69559	0.48411724	0.5761448	1.0	0.0
69560	0.19731069	0.26256704	0.0	0.0
69561	0.43736833	0.5296327	1.0	0.0833333358168602
69562	0.15906864	0.21506599	0.0	0.0
69563	0.5304699	0.620707	1.0	0.2857142984867096
69564	0.4156075	0.50742143	0.0	0.6666666865348816
69565	0.15240535	0.20663339	0.0	0.0
69566	0.2306763	0.30280477	1.0	0.6666666865348816
69567	0.07251841	0.10173321	0.0	0.0
69568	0.6829058	0.75725293	1.0	0.4285714328289032
69569	0.364056	0.45331544	1.0	1.0
69570	0.45909423	0.55144966	1.0	0.5
69571	0.37090948	0.46063218	1.0	0.0
69572	0.4131857	0.50492686	1.0	1.0
69573	0.3972168	0.4883631	1.0	0.6666666865348816
69574	0.67528105	0.7507634	1.0	0.6000000238418579
69575	0.24877015	0.32417232	0.0	0.13333334028720856
69576	0.2547328	0.33114555	1.0	0.0
69577	0.10786006	0.14902493	1.0	0.0
69578	0.19771412	0.26306015	0.0	0.6666666865348816
69579	0.41549644	0.5073071	1.0	0.0
69580	0.14501056	0.19721961	1.0	0.0
69581	0.36215436	0.4512785	1.0	0.20000000298023224
69582	0.8349211	0.8798947	1.0	0.1428571492433548
69583	0.3089282	0.39302474	0.0	0.0
69584	0.21686372	0.28628045	0.0	0.0
69585	0.7747698	0.83285004	1.0	0.8461538553237915
69586	0.27350524	0.35288286	1.0	0.0
69587	0.31310645	0.39768586	0.0	0.3333333432674408
69588	0.065988034	0.09283531	0.0	0.0
69589	0.3598959	0.44885537	1.0	0.3333333432674408
69590	0.2297571	0.3017109	1.0	0.0
69591	0.21223274	0.28069848	0.0	0.3333333432674408
69592	0.33793473	0.4250706	1.0	0.0
69593	0.4518491	0.5442135	1.0	0.0
69594	0.437338	0.529602	1.0	0.0
69595	0.52661616	0.61705923	1.0	0.5
69596	0.1572502	0.21276936	1.0	0.0
69597	0.46652418	0.5588301	1.0	0.0
69598	0.605233	0.68951166	1.0	0.0
69599	0.27737668	0.35732526	0.0	0.0
69600	0.19019535	0.25384265	0.0	0.0
69601	0.30339405	0.38682735	1.0	0.0
69602	0.2114633	0.27976894	0.0	0.3333333432674408
69603	0.53953344	0.6292461	1.0	0.0
69604	0.28630945	0.36752325	1.0	0.0
69605	0.13568217	0.18526044	0.0	0.15000000596046448
69606	0.059656024	0.084159255	0.0	0.20000000298023224
69607	0.2882924	0.3697772	1.0	0.1666666716337204
69608	0.08071795	0.112834215	1.0	0.0
69609	0.14863163	0.20183668	0.0	0.0
69610	0.5683938	0.6560679	1.0	0.6666666865348816
69611	0.6626516	0.73993915	0.0	0.3333333432674408
69612	0.21434155	0.28324294	0.0	0.2857142984867096
69613	0.68777955	0.76138324	1.0	0.5
69614	0.3285563	0.414789	1.0	0.0
69615	0.6255468	0.707584	1.0	0.5
69616	0.55239224	0.64126533	0.0	0.5
69617	0.24966118	0.32521647	1.0	1.0
69618	0.14619279	0.19872859	0.0	0.2777777910232544
69619	0.32277727	0.4084158	0.0	0.2222222238779068
69620	0.36156	0.45064119	0.0	1.0
69621	0.46054488	0.55289394	1.0	1.0
69622	0.5413088	0.6309122	1.0	1.0
69623	0.6480231	0.7272829	1.0	0.375
69624	0.10288128	0.14244944	0.0	0.0
69625	0.6622266	0.7395733	0.0	0.4000000059604645
69626	0.23517367	0.30814517	0.0	0.0
69627	0.47197348	0.56421727	1.0	1.0
69628	0.07455474	0.10449752	0.0	0.0
69629	0.7173787	0.786174	1.0	0.4444444477558136
69630	0.5515642	0.64049476	1.0	0.5
69631	0.6599407	0.73760337	1.0	0.6666666865348816
69632	0.4126056	0.5043286	1.0	0.0
69633	0.3260777	0.41205904	1.0	0.0
69634	0.85215235	0.89303297	1.0	0.2857142984867096
69635	0.762656	0.82314706	1.0	0.6666666865348816
69636	0.12578064	0.17246276	0.0	0.5
69637	0.5596704	0.6480192	1.0	0.0
69638	0.14780417	0.2007829	1.0	0.0
69639	0.5735692	0.66081935	1.0	0.5
69640	0.3678582	0.45737943	1.0	0.5
69641	0.28381068	0.36467785	1.0	0.3333333432674408
69642	0.13873792	0.1891883	1.0	0.0
69643	0.4526788	0.5450441	1.0	0.0
69644	0.35953966	0.44847274	1.0	0.0
69645	0.2269018	0.29830772	1.0	0.5
69646	0.19235745	0.25649908	0.0	0.0
69647	0.3162328	0.40116352	0.0	0.0
69648	0.38758445	0.47827423	1.0	1.0
69649	0.3440894	0.43177724	0.0	1.0
69650	0.17996797	0.24121219	1.0	0.0
69651	0.053293467	0.07539287	0.0	0.0
69652	0.4356094	0.5278508	1.0	0.3333333432674408
69653	0.32853937	0.4147703	1.0	1.0
69654	0.40037867	0.49165872	1.0	0.2857142984867096
69655	0.42515656	0.5172129	1.0	1.0
69656	0.2641344	0.34207296	0.0	0.3333333432674408
69657	0.35514826	0.4437477	1.0	0.0
69658	0.33150756	0.41803256	1.0	0.0
69659	0.29618895	0.37871808	0.0	0.6000000238418579
69660	0.2956853	0.37814948	1.0	1.0
69661	0.18617478	0.24889016	0.0	0.27272728085517883
69662	0.24226767	0.31652933	0.0	0.0
69663	0.44510242	0.5374398	1.0	0.20000000298023224
69664	0.23576358	0.30884418	0.0	0.0
69665	0.22567055	0.29683775	0.0	0.0
69666	0.5145996	0.60561913	1.0	0.3333333432674408
69667	0.35736457	0.4461344	1.0	1.0
69668	0.036244094	0.051659375	0.0	0.0
69669	0.5839701	0.67031544	1.0	0.0
69670	0.27211246	0.35128134	1.0	0.0
69671	0.25918823	0.3363344	0.0	0.0
69672	0.32032824	0.40570623	1.0	0.0
69673	0.110179484	0.15207863	0.0	0.10000000149011612
69674	0.06867969	0.09650895	0.0	0.0
69675	0.37177107	0.46154928	1.0	0.0
69676	0.3932435	0.48421043	1.0	0.0
