	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
48681	0.9280235	0.9482158	1.0	0.4375
48682	0.033681035	0.047165453	0.0	0.0
48683	0.60926145	0.68890136	1.0	0.3333333432674408
48684	0.9210831	0.9431031	1.0	0.5714285969734192
48685	0.37631354	0.4614651	0.0	0.5
48686	0.9263824	0.94700885	1.0	0.6399999856948853
48687	0.75491405	0.8139334	1.0	1.0
48688	0.4800834	0.5673557	1.0	0.6666666865348816
48689	0.833668	0.87681717	1.0	0.6666666865348816
48690	0.78986704	0.84222853	1.0	0.375
48691	0.49374428	0.58072615	1.0	0.0
48692	0.17290014	0.22891784	0.0	0.5
48693	0.015165508	0.021401256	0.0	0.10810811072587967
48694	0.71008766	0.77670884	1.0	0.5
48695	0.627344	0.7050824	1.0	0.5
48696	0.6670712	0.7399575	1.0	0.5
48697	0.8332038	0.87645555	1.0	0.4545454680919647
48698	0.57380325	0.6565968	1.0	0.3333333432674408
48699	0.5497086	0.63419884	1.0	1.0
48700	0.46169162	0.54915196	0.0	0.0
48701	0.80312407	0.8527977	1.0	0.40625
48702	0.4131237	0.49992806	0.0	0.4545454680919647
48703	0.82044226	0.86647296	1.0	0.23529411852359772
48704	0.69614106	0.7649061	1.0	1.0
48705	0.069912255	0.09645414	1.0	0.0
48706	0.03917682	0.054736853	0.0	0.15000000596046448
48707	0.88958436	0.91962636	1.0	0.3636363744735718
48708	0.9195547	0.9419743	1.0	0.2857142984867096
48709	0.7388324	0.8007021	1.0	0.3333333432674408
48710	0.64638764	0.7219143	1.0	1.0
48711	0.79291946	0.8446699	1.0	0.75
48712	0.011043757	0.015611559	0.0	0.07999999821186066
48713	0.0068092346	0.00964275	0.0	0.1428571492433548
48714	0.88325983	0.914858	1.0	0.3636363744735718
48715	0.39449897	0.4805946	1.0	0.1666666716337204
48716	0.8235737	0.8689298	1.0	0.3571428656578064
48717	0.8063141	0.85532784	1.0	0.3636363744735718
48718	0.19056049	0.25056654	0.0	0.20000000298023224
48719	0.67974055	0.75088906	1.0	0.2857142984867096
48720	0.46063244	0.5480964	1.0	0.1666666716337204
48721	0.61971414	0.6982786	1.0	0.25
48722	0.030676156	0.04301104	0.0	0.1111111119389534
48723	0.3868373	0.47256583	0.0	0.6666666865348816
48724	0.4870955	0.57423466	1.0	0.0
48725	0.7023413	0.7701665	0.0	0.4444444477558136
48726	0.9088811	0.934062	1.0	0.3913043439388275
48727	0.14281127	0.19133559	1.0	0.0
48728	0.59908867	0.679712	0.0	0.3181818127632141
48729	0.24510482	0.31558993	0.0	0.5
48730	0.8888305	0.919059	1.0	0.4166666567325592
48731	0.027250737	0.038262695	0.0	0.0
48732	0.5091352	0.59563833	1.0	0.5
48733	0.8220196	0.86771095	1.0	0.27272728085517883
48734	0.022284329	0.03135407	0.0	0.09090909361839294
48735	0.39572227	0.4818724	1.0	0.20000000298023224
48736	0.72138846	0.78619474	1.0	0.6000000238418579
48737	0.08190361	0.11244762	1.0	0.125
48738	0.8198761	0.8660281	1.0	0.625
48739	0.008049339	0.011392921	0.0	0.0833333358168602
48740	0.65222204	0.72702885	1.0	0.7142857313156128
48741	0.18146572	0.2394551	0.0	0.0
48742	0.705482	0.772823	1.0	1.0
48743	0.6392253	0.7156088	1.0	0.5882353186607361
48744	0.75110996	0.8108158	1.0	0.6666666865348816
48745	0.31389612	0.39384276	1.0	0.3333333432674408
48746	0.040158957	0.05608633	0.0	0.0
48747	0.7600318	0.8181157	1.0	0.4545454680919647
48748	0.013578445	0.019174367	0.0	0.0
48749	0.9366951	0.95457375	1.0	0.5454545617103577
48750	0.043527275	0.06070602	0.0	0.125
48751	0.064837396	0.08963838	0.0	0.0
48752	0.83770484	0.87995756	1.0	0.550000011920929
48753	0.045162767	0.06294459	0.0	0.125
48754	0.6667478	0.73967725	1.0	0.4444444477558136
48755	0.6758204	0.7475163	1.0	0.75
48756	0.36964324	0.45438507	0.0	0.5
48757	0.43862623	0.52598655	1.0	0.5
48758	0.021423548	0.030153692	0.0	0.043478261679410934
48759	0.7760637	0.8311293	1.0	0.30000001192092896
48760	0.37704882	0.46224347	1.0	0.3333333432674408
48761	0.03882608	0.05425468	0.0	0.1111111119389534
48762	0.06161961	0.085302085	1.0	0.3333333432674408
48763	0.97416425	0.9816679	1.0	0.5121951103210449
48764	0.19814056	0.25976747	1.0	0.125
48765	0.92823195	0.948369	1.0	0.5
48766	0.7560309	0.81484735	1.0	0.5
48767	0.25735635	0.32982528	0.0	0.0
48768	0.17531297	0.23189318	0.0	0.2222222238779068
48769	0.8150641	0.86224186	1.0	0.4000000059604645
48770	0.5762516	0.65885234	1.0	0.0
48771	0.5925146	0.67373997	0.0	0.20000000298023224
48772	0.6780559	0.74944055	1.0	0.25
48773	0.089895815	0.12302098	0.0	0.2068965584039688
48774	0.017924637	0.025265753	0.0	0.20000000298023224
48775	0.3584857	0.4424651	1.0	0.25
48776	0.11640078	0.1576013	0.0	0.0
48777	0.027005434	0.037922114	0.0	0.1428571492433548
48778	0.075844586	0.10438597	0.0	0.2857142984867096
48779	0.22190043	0.28826064	0.0	0.22857142984867096
48780	0.017669052	0.024908185	0.0	0.0833333358168602
48781	0.03686589	0.05155742	0.0	0.25
48782	0.8975259	0.9255879	1.0	0.4444444477558136
48783	0.030139089	0.042267382	0.0	0.0
48784	0.3926437	0.4786545	1.0	0.20000000298023224
48785	0.78277826	0.8365405	1.0	0.3125
48786	0.22127458	0.28751686	0.0	0.3461538553237915
48787	0.5973535	0.6781383	0.0	0.6666666865348816
48788	0.43654147	0.52387404	1.0	0.05882352963089943
48789	0.4760509	0.56338453	0.0	0.0
48790	0.12983635	0.17485136	0.0	0.2857142984867096
48791	0.38349503	0.46904945	1.0	0.2857142984867096
48792	0.043505967	0.060676813	0.0	0.0833333358168602
48793	0.21465495	0.27962708	0.0	0.1818181872367859
48794	0.510715	0.59716004	1.0	0.13636364042758942
48795	0.11908206	0.16105863	0.0	0.3333333432674408
48796	0.31109923	0.39073923	1.0	0.0
48797	0.8664559	0.9020983	1.0	0.3333333432674408
48798	0.308773	0.38815302	0.0	0.6666666865348816
48799	0.569203	0.65234876	1.0	0.6666666865348816
48800	0.41292527	0.4997234	1.0	0.0
48801	0.18212259	0.24026027	0.0	0.0
48802	0.23847362	0.30782938	1.0	0.0
48803	0.51111263	0.59754276	1.0	0.6000000238418579
48804	0.8010621	0.85115963	1.0	1.0
48805	0.116310954	0.1574853	1.0	0.3333333432674408
48806	0.48930186	0.5763922	1.0	0.3333333432674408
48807	0.015404761	0.021736711	0.0	0.1666666716337204
48808	0.13813454	0.1854136	0.0	0.0
48809	0.1457203	0.19500822	0.0	0.20000000298023224
48810	0.7328871	0.7957759	1.0	0.4285714328289032
48811	0.1449143	0.19399151	1.0	0.1666666716337204
48812	0.9374664	0.9551376	1.0	0.5199999809265137
48813	0.43809256	0.5254461	1.0	0.0
48814	0.3974112	0.48363477	1.0	0.0
48815	0.7334893	0.7962756	0.0	0.37931033968925476
48816	0.80072767	0.85089374	1.0	0.4000000059604645
48817	0.012093663	0.017088294	0.0	0.0
48818	0.73350954	0.7962924	1.0	0.3333333432674408
48819	0.5919364	0.6732135	1.0	0.0
48820	0.4306995	0.51793766	0.0	0.0
48821	0.87003565	0.90482754	1.0	0.3333333432674408
48822	0.029899389	0.041935533	0.0	0.0
48823	0.31775802	0.39811754	1.0	1.0
48824	0.8406335	0.882231	1.0	0.3333333432674408
48825	0.13003153	0.17510062	0.0	0.23333333432674408
48826	0.8962576	0.9246378	1.0	0.375
48827	0.020984083	0.029540569	0.0	0.2666666805744171
48828	0.7225485	0.78716445	1.0	0.35087719559669495
48829	0.20875797	0.27256465	0.0	0.0
48830	0.85316324	0.8919108	1.0	0.5
48831	0.115985245	0.1570648	0.0	0.19565217196941376
48832	0.48876807	0.5758706	1.0	0.3333333432674408
48833	0.5152377	0.6015071	1.0	0.5
48834	0.49521208	0.58215517	1.0	0.24528302252292633
48835	0.7975237	0.84834355	0.0	0.5
48836	0.8376474	0.879913	1.0	0.47058823704719543
48837	0.80683947	0.8557441	1.0	0.4166666567325592
48838	0.5948366	0.6758523	1.0	0.7777777910232544
48839	0.010013163	0.0141608715	0.0	0.0
48840	0.5001991	0.5869996	1.0	0.0
48841	0.7952195	0.84650636	1.0	0.3333333432674408
48842	0.47024286	0.557645	1.0	0.0
48843	0.9370763	0.95485246	1.0	0.42222222685813904
48844	0.34907958	0.4323405	1.0	0.0
48845	0.5522837	0.6366102	1.0	0.2857142984867096
48846	0.022402167	0.03151822	0.0	0.0
48847	0.02839768	0.03985414	0.0	0.10000000149011612
48848	0.0064436793	0.009126395	0.0	0.1071428582072258
48849	0.05425188	0.0753299	0.0	0.5
48850	0.9346397	0.9530697	1.0	0.43589743971824646
48851	0.46956864	0.5569772	1.0	1.0
48852	0.36063915	0.4447733	1.0	0.0
48853	0.40392455	0.49041122	1.0	1.0
48854	0.86249197	0.899069	1.0	0.4000000059604645
48855	0.1206575	0.1630866	0.0	0.0
48856	0.06473178	0.089496195	1.0	0.0833333358168602
48857	0.7024474	0.7702563	1.0	1.0
48858	0.05762905	0.07990843	0.0	0.5
48859	0.3665413	0.45108092	1.0	0.0
48860	0.04926023	0.06853947	0.0	0.07692307978868484
48861	0.022802263	0.032075822	0.0	0.0
48862	0.9045955	0.93087065	1.0	0.4444444477558136
48863	0.27129894	0.3458655	1.0	0.5
48864	0.24397108	0.31426588	0.0	1.0
48865	0.08284113	0.11369148	0.0	0.0
48866	0.6095546	0.68916523	0.0	0.4285714328289032
48867	0.78272784	0.8365	1.0	0.5833333134651184
48868	0.2901945	0.36733654	1.0	0.20000000298023224
48869	0.6533416	0.72800803	0.0	0.6666666865348816
48870	0.7868433	0.83980536	1.0	0.1111111119389534
48871	0.6464935	0.72200733	1.0	0.6000000238418579
48872	0.713423	0.77951574	1.0	0.4000000059604645
48873	0.8349066	0.8777815	1.0	0.5
48874	0.62014025	0.69865954	1.0	0.0
48875	0.80965596	0.8579731	1.0	0.75
48876	0.17612538	0.23289374	0.0	0.1428571492433548
48877	0.4615243	0.54898524	1.0	0.0
48878	0.6650524	0.73820716	1.0	0.4000000059604645
48879	0.2797915	0.35555333	1.0	0.25
48880	0.71949005	0.784606	1.0	0.8333333134651184
48881	0.5307193	0.61628544	0.0	0.4000000059604645
48882	0.039676547	0.055423617	0.0	0.0
48883	0.10527459	0.1431751	0.0	1.0
48884	0.30422413	0.3830828	0.0	0.5
48885	0.423035	0.51011175	1.0	1.0
48886	0.011459351	0.01619628	0.0	0.1428571492433548
48887	0.45482147	0.54229146	0.0	0.0
48888	0.32467458	0.40574297	0.0	0.3333333432674408
48889	0.3247285	0.40580228	1.0	0.0
48890	0.44410607	0.5315244	1.0	0.47058823704719543
48891	0.71510637	0.78093004	1.0	0.25
48892	0.66949326	0.7420543	0.0	0.3913043439388275
48893	0.5446161	0.62941766	1.0	0.3199999928474426
48894	0.6601857	0.7339783	1.0	0.6666666865348816
48895	0.8387278	0.8807521	1.0	0.3636363744735718
48896	0.9728874	0.9807546	1.0	0.38461539149284363
48897	0.3482679	0.43146354	1.0	0.0
48898	0.36599782	0.4505012	1.0	1.0
48899	0.11225569	0.15224189	0.0	1.0
48900	0.26904446	0.3432833	0.0	0.3333333432674408
48901	0.880793	0.9129931	1.0	0.2631579041481018
48902	0.42936635	0.5165795	1.0	0.5
48903	0.88588643	0.91684055	1.0	0.29411765933036804
48904	0.84543073	0.8859459	1.0	0.48275861144065857
48905	0.03219536	0.04511279	0.0	0.1111111119389534
48906	0.015929699	0.02247256	0.0	0.1463414579629898
48907	0.6582613	0.7323023	1.0	0.7142857313156128
48908	0.5035758	0.5902703	1.0	0.239130437374115
48909	0.8078597	0.8565519	1.0	0.29411765933036804
48910	0.24164322	0.31154367	1.0	0.5
48911	0.18519247	0.24401772	1.0	0.0
48912	0.1353086	0.18182442	0.0	0.0
48913	0.02676487	0.03758812	0.0	0.1666666716337204
48914	0.61365813	0.6928537	1.0	0.25
48915	0.46294892	0.5504039	1.0	0.0
48916	0.08443415	0.115802824	1.0	0.03999999910593033
48917	0.08982858	0.122932315	0.0	0.25
48918	0.49693084	0.58382666	1.0	0.3333333432674408
48919	0.2223857	0.28883716	1.0	0.0
48920	0.8954714	0.92404854	1.0	0.6428571343421936
48921	0.41810325	0.5050535	0.0	0.8333333134651184
48922	0.11957613	0.16169491	0.0	0.0
48923	0.8424858	0.8836667	1.0	0.25
48924	0.060990155	0.08445236	0.0	0.20000000298023224
48925	0.13419113	0.18040302	0.0	0.0
48926	0.14070827	0.18867537	0.0	0.0
48927	0.08745971	0.11980528	0.0	0.0
48928	0.1334292	0.17943299	0.0	0.31578946113586426
48929	0.086930215	0.11910555	1.0	0.14705882966518402
48930	0.21492267	0.27994698	1.0	1.0
48931	0.40286064	0.48930645	1.0	0.0
48932	0.1796394	0.2372143	0.0	0.0
48933	0.5652697	0.648706	1.0	0.46666666865348816
48934	0.14266154	0.1911464	0.0	0.1111111119389534
48935	0.6550862	0.7295325	1.0	0.6000000238418579
48936	0.8776568	0.91061807	1.0	0.47058823704719543
48937	0.5414925	0.6264768	1.0	0.0
48938	0.4670864	0.55451596	0.0	0.0
48939	0.41492537	0.5017846	1.0	0.0
48940	0.31869167	0.39914912	0.0	0.22499999403953552
48941	0.90705705	0.9327047	1.0	0.25
48942	0.20661718	0.26999283	0.0	0.2985074520111084
48943	0.68027294	0.75134635	1.0	0.75
48944	0.7468781	0.8073387	1.0	0.5714285969734192
48945	0.06719893	0.09281358	0.0	0.0
48946	0.3420683	0.42474818	1.0	0.0
48947	0.7953396	0.8466022	1.0	0.5
48948	0.69959855	0.76784205	1.0	0.3333333432674408
48949	0.06413826	0.088697165	0.0	0.0
48950	0.52034795	0.60640275	1.0	0.6666666865348816
48951	0.6262842	0.70413935	0.0	0.30000001192092896
48952	0.5804747	0.6627339	1.0	0.6000000238418579
48953	0.53392553	0.6193265	1.0	0.0
48954	0.38533524	0.4709866	1.0	0.0
48955	0.72048545	0.78543925	1.0	0.4444444477558136
48956	0.7100367	0.7766658	1.0	0.4000000059604645
48957	0.57459646	0.6573279	1.0	0.5
48958	0.7384654	0.8003986	1.0	0.2222222238779068
48959	0.8735456	0.9074977	1.0	0.3333333432674408
48960	0.87168384	0.90608203	1.0	0.190476194024086
48961	0.54422677	0.62905145	1.0	0.0
48962	0.483997	0.5711992	1.0	0.0
48963	0.53927547	0.62438565	1.0	0.25
48964	0.5759643	0.6585878	1.0	0.5
48965	0.89033586	0.92019176	1.0	0.375
48966	0.19512826	0.25611758	0.0	0.5
48967	0.91736174	0.9403528	1.0	0.36000001430511475
48968	0.68543804	0.7557755	1.0	0.25
48969	0.94970226	0.9640483	1.0	0.5
48970	0.49751413	0.58439356	0.0	0.0
48971	0.9217398	0.9435878	1.0	0.375
48972	0.33216417	0.41395634	0.0	0.0
48973	0.73613197	0.79846686	1.0	0.30000001192092896
48974	0.6325795	0.709731	1.0	0.3333333432674408
48975	0.44590518	0.5333379	1.0	0.25
48976	0.7180667	0.7834136	1.0	0.25
48977	0.7886042	0.84121704	1.0	0.38461539149284363
48978	0.76413596	0.82145983	1.0	0.5714285969734192
48979	0.39244163	0.47844306	1.0	0.0
48980	0.48756585	0.5746948	1.0	1.0
48981	0.49988365	0.58669364	1.0	0.095238097012043
48982	0.90402925	0.9304484	1.0	0.2666666805744171
48983	0.61073333	0.69022584	1.0	0.75
48984	0.53335595	0.6187867	0.0	0.3333333432674408
48985	0.8681599	0.90339816	1.0	0.5555555820465088
48986	0.8978547	0.9258342	1.0	0.5
48987	0.7670822	0.8238552	1.0	0.6666666865348816
48988	0.57167065	0.6546291	0.0	0.4285714328289032
48989	0.9231067	0.94459593	1.0	0.4375
48990	0.009034961	0.012782723	0.0	0.08695652335882187
48991	0.6467182	0.7222046	1.0	0.5
48992	0.7929692	0.84470963	1.0	0.2857142984867096
48993	0.033880353	0.0474405	0.0	0.0
48994	0.6731498	0.7452135	1.0	1.0
48995	0.3207112	0.40137815	0.0	0.0
48996	0.6152329	0.69426644	1.0	0.6666666865348816
48997	0.48719245	0.5743295	1.0	0.75
48998	0.5740378	0.65681297	1.0	0.3333333432674408
48999	0.42192855	0.5089785	1.0	0.6000000238418579
49000	0.175962	0.2326926	0.0	0.2666666805744171
49001	0.506678	0.5932682	1.0	0.15217390656471252
49002	0.7958962	0.84704614	1.0	0.4285714328289032
49003	0.010080963	0.014256328	0.0	0.1388888955116272
49004	0.13813898	0.1854192	0.0	0.24193547666072845
49005	0.50109786	0.5878709	1.0	0.0
49006	0.76172936	0.81949997	1.0	0.5714285969734192
49007	0.6807106	0.75172234	1.0	0.1525423675775528
49008	0.3009249	0.3793947	0.0	0.25
49009	0.706476	0.77366257	1.0	0.29411765933036804
49010	0.17377764	0.23000056	0.0	0.5
49011	0.48250046	0.5697307	1.0	0.1818181872367859
49012	0.5768077	0.65936404	1.0	0.24242424964904785
49013	0.1333408	0.17932042	0.0	0.2028985470533371
49014	0.5454305	0.6301834	1.0	0.23333333432674408
49015	0.628585	0.7061857	1.0	0.28125
49016	0.69887763	0.7672304	1.0	0.4285714328289032
49017	0.47477365	0.5621243	1.0	0.4285714328289032
49018	0.51244366	0.5988232	1.0	0.23999999463558197
49019	0.32855237	0.41000113	0.0	0.19148936867713928
49020	0.6255646	0.7034987	1.0	0.13432836532592773
49021	0.6234847	0.7016453	1.0	0.23529411852359772
49022	0.14626732	0.19569787	0.0	0.0
49023	0.63045216	0.70784414	1.0	0.3333333432674408
49024	0.15684527	0.20897561	0.0	0.0
49025	0.7648874	0.8220712	1.0	0.30000001192092896
49026	0.52817565	0.6138681	1.0	0.25
49027	0.015874386	0.022395045	0.0	0.0
49028	0.17755282	0.23465022	0.0	0.3913043439388275
49029	0.42059192	0.50760823	1.0	1.0
49030	0.42348635	0.5105738	1.0	0.0
49031	0.17567307	0.23233673	1.0	0.0
49032	0.06734729	0.09301281	1.0	0.0416666679084301
49033	0.01642093	0.023160756	0.0	0.07999999821186066
49034	0.8947847	0.92353344	1.0	0.3076923191547394
49035	0.71423113	0.7801949	1.0	0.5
49036	0.44895408	0.53640586	1.0	0.3333333432674408
49037	0.02002874	0.028206915	0.0	0.1111111119389534
49038	0.045811176	0.06383118	0.0	0.10000000149011612
49039	0.0035013855	0.0049652457	0.0	0.1071428582072258
49040	0.06543389	0.09044099	1.0	0.0625
49041	0.3351766	0.4172471	0.0	0.1538461595773697
49042	0.01158157	0.01636818	0.0	0.1538461595773697
49043	0.28978705	0.36687672	0.0	0.30000001192092896
49044	0.16842124	0.22337973	0.0	0.37168142199516296
49045	0.5710901	0.6540929	1.0	0.0
49046	0.584124	0.66607934	1.0	0.3333333432674408
49047	0.37024802	0.4550284	1.0	0.3076923191547394
49048	0.14364558	0.19238979	0.0	0.25
49049	0.68009365	0.75119233	1.0	0.20370370149612427
49050	0.024892002	0.034985095	0.0	0.2857142984867096
49051	0.56442237	0.6479201	1.0	0.23255814611911774
49052	0.005009532	0.007099539	0.0	0.06818182021379471
49053	0.8520621	0.8910631	1.0	0.7142857313156128
49054	0.46776366	0.5551879	1.0	0.0
49055	0.27286905	0.34766132	0.0	0.3488371968269348
49056	0.5865498	0.6682986	1.0	0.3333333432674408
49057	0.6247952	0.7028134	1.0	0.5263158082962036
49058	0.5652613	0.6486983	1.0	0.260869562625885
49059	0.6438977	0.7197256	1.0	0.0
49060	0.16028556	0.2132701	1.0	0.6666666865348816
49061	0.56184494	0.64552635	1.0	0.25
49062	0.020504951	0.028871804	0.0	0.20000000298023224
49063	0.011785835	0.016655445	0.0	0.125
49064	0.74058414	0.80215	1.0	0.0
49065	0.6244438	0.7025003	1.0	1.0
49066	0.30280262	0.38149488	0.0	0.125
49067	0.361997	0.44622684	1.0	0.0
49068	0.56362677	0.64718163	0.0	0.7142857313156128
49069	0.07989225	0.10977584	0.0	0.5
49070	0.8219356	0.86764514	1.0	0.3636363744735718
49071	0.13967434	0.18736574	0.0	0.2142857164144516
49072	0.8121674	0.8599573	1.0	0.2142857164144516
49073	0.32781464	0.40919203	0.0	0.5
49074	0.5702477	0.6533146	1.0	0.0
49075	0.5987348	0.67939115	0.0	0.800000011920929
49076	0.6873023	0.75737035	0.0	0.4000000059604645
49077	0.19104964	0.2511619	0.0	0.3684210479259491
49078	0.25945243	0.3322475	0.0	1.0
49079	0.21401012	0.27885637	0.0	0.2857142984867096
49080	0.79720926	0.84809303	1.0	0.3103448152542114
49081	0.7963773	0.8474299	1.0	0.1111111119389534
49082	0.89900064	0.9266918	1.0	0.4000000059604645
49083	0.5747035	0.65742654	1.0	0.17391304671764374
49084	0.015056998	0.021249175	0.0	0.13333334028720856
49085	0.64799607	0.72332627	1.0	0.6666666865348816
49086	0.8224227	0.8680272	1.0	0.2222222238779068
49087	0.4990847	0.5859185	1.0	0.3333333432674408
49088	0.649489	0.7246355	1.0	0.4444444477558136
49089	0.6617661	0.735353	1.0	0.625
49090	0.5385591	0.6237093	0.0	0.2222222238779068
49091	0.39824438	0.48450336	1.0	0.0
49092	0.27707648	0.35246292	0.0	0.2857142984867096
49093	0.5643865	0.6478867	1.0	0.0
49094	0.69766915	0.7662045	1.0	0.28723403811454773
49095	0.22791591	0.2953922	0.0	0.25806450843811035
49096	0.3594538	0.44350323	1.0	0.3333333432674408
49097	0.9173422	0.9403383	1.0	0.529411792755127
49098	0.41170436	0.49846378	0.0	0.3888888955116272
49099	0.8038728	0.853392	1.0	0.5
49100	0.28259134	0.3587337	0.0	0.26923078298568726
49101	0.8892836	0.91940004	1.0	0.30000001192092896
49102	0.94822454	0.9629757	1.0	0.48571428656578064
49103	0.5085397	0.59506434	1.0	0.0
49104	0.95388246	0.96707755	1.0	0.41860464215278625
49105	0.7368864	0.7990917	1.0	0.6666666865348816
49106	0.6214328	0.6998142	1.0	0.20000000298023224
49107	0.54909456	0.63362324	1.0	0.3333333432674408
49108	0.81166506	0.8595606	1.0	0.5882353186607361
49109	0.32195348	0.40274757	0.0	0.3333333432674408
49110	0.6929496	0.76219016	1.0	0.3333333432674408
49111	0.65925956	0.73317194	1.0	0.3333333432674408
49112	0.5796882	0.66201186	1.0	0.75
49113	0.33292884	0.41479233	1.0	0.0
49114	0.79653215	0.8475534	1.0	0.3333333432674408
49115	0.69381547	0.76292753	1.0	0.3396226465702057
49116	0.7596949	0.8178408	1.0	0.3333333432674408
49117	0.45789963	0.5453693	1.0	0.0
49118	0.6458026	0.72140044	1.0	0.1666666716337204
49119	0.48098096	0.5682381	0.0	0.20000000298023224
49120	0.32773483	0.40910447	1.0	1.0
49121	0.47251126	0.5598894	1.0	0.3333333432674408
49122	0.2616657	0.33480105	1.0	0.20000000298023224
49123	0.893755	0.92276084	1.0	0.699999988079071
49124	0.2844906	0.3608873	1.0	1.0
49125	0.39306748	0.47909793	0.0	1.0
49126	0.008910269	0.012606978	0.0	0.0555555559694767
49127	0.6471902	0.7226191	1.0	0.0
49128	0.4101851	0.49689478	1.0	0.0
49129	0.7221081	0.78679645	1.0	0.4000000059604645
49130	0.55971843	0.64354837	1.0	0.15625
49131	0.70347977	0.77112997	1.0	0.5714285969734192
49132	0.8810843	0.9132135	1.0	0.42105263471603394
49133	0.3439096	0.42674586	0.0	0.0
49134	0.15835238	0.21085832	0.0	0.22580644488334656
49135	0.89274484	0.92200243	1.0	0.4545454680919647
49136	0.16924897	0.2244046	1.0	0.5
49137	0.61206	0.69141835	1.0	0.1807228922843933
49138	0.49141523	0.57845557	1.0	1.0
49139	0.18287957	0.24118757	0.0	0.10000000149011612
49140	0.8725473	0.9067389	1.0	0.2222222238779068
49141	0.80307984	0.85276264	1.0	0.4375
49142	0.8967645	0.9250176	1.0	0.190476194024086
49143	0.8478257	0.8877964	1.0	0.42105263471603394
49144	0.5067573	0.5933448	0.0	0.5714285969734192
49145	0.37309837	0.45805672	1.0	0.0833333358168602
49146	0.5812768	0.66347	1.0	0.21875
49147	0.55711514	0.64112294	1.0	0.18518517911434174
49148	0.7557909	0.814651	1.0	0.26829269528388977
49149	0.22107658	0.2872814	0.0	0.2916666567325592
49150	0.12698111	0.17120093	0.0	0.2857142984867096
49151	0.36849535	0.45316324	1.0	0.260869562625885
49152	0.3947539	0.480861	1.0	0.2666666805744171
49153	0.62134326	0.6997343	0.0	0.4000000059604645
