	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
31277	0.85482466	0.91900957	1.0	0.42105263471603394
31278	0.38071108	0.54226893	0.0	0.29032257199287415
31279	0.92774683	0.9611564	1.0	0.5
31280	0.65532786	0.7855914	1.0	0.4615384638309479
31281	0.9421833	0.9691396	1.0	0.38461539149284363
31282	0.2992525	0.45144138	1.0	0.3333333432674408
31283	0.6583021	0.7878057	1.0	0.6666666865348816
31284	0.91698205	0.9551285	1.0	0.3076923191547394
31285	0.8698439	0.9279482	1.0	0.5
31286	0.14011952	0.23897883	1.0	0.0
31287	0.116181135	0.20212099	1.0	0.0
31288	0.9241821	0.9591674	1.0	0.3913043439388275
31289	0.5157905	0.67242956	1.0	0.5
31290	0.038437158	0.07152313	0.0	0.1538461595773697
31291	0.70602715	0.82232475	0.0	0.4482758641242981
31292	0.8388263	0.90933424	1.0	0.2380952388048172
31293	0.6175942	0.7568268	0.0	0.38461539149284363
31294	0.5716756	0.7200485	0.0	0.44736841320991516
31295	0.07247776	0.13087714	0.0	0.0
31296	0.04084158	0.075834066	0.0	0.0
31297	0.92059666	0.95715976	1.0	0.5614035129547119
31298	0.086993724	0.15513313	0.0	0.1428571492433548
31299	0.08967537	0.1595482	1.0	0.0714285746216774
31300	0.93600273	0.96573573	1.0	0.3571428656578064
31301	0.6257018	0.7631147	0.0	0.4444444477558136
31302	0.8234054	0.89985394	0.0	0.5588235259056091
31303	0.27192497	0.4185164	0.0	0.0
31304	0.022204876	0.041927725	0.0	0.1785714328289032
31305	0.83607846	0.9076561	1.0	0.5384615659713745
31306	0.05343321	0.0981105	0.0	0.06666667014360428
31307	0.1983602	0.32288092	0.0	0.21568627655506134
31308	0.37635502	0.5376692	1.0	0.2857142984867096
31309	0.74129367	0.84666955	1.0	0.10000000149011612
31310	0.060468554	0.11034268	0.0	0.10000000149011612
31311	0.8016181	0.88619494	1.0	0.38461539149284363
31312	0.15210271	0.2568907	0.0	0.0
31313	0.7756855	0.86951864	1.0	0.4444444477558136
31314	0.882898	0.93560606	1.0	0.4193548262119293
31315	0.027292132	0.051296443	0.0	0.1111111119389534
31316	0.8173789	0.8961072	1.0	0.2916666567325592
31317	0.83936167	0.9096606	1.0	0.6666666865348816
31318	0.63537186	0.7705366	1.0	0.3333333432674408
31319	0.81430423	0.89418644	1.0	0.42424243688583374
31320	0.9236801	0.9588868	1.0	0.4615384638309479
31321	0.9014945	0.946341	1.0	0.3571428656578064
31322	0.6674465	0.79456574	1.0	0.34375
31323	0.20030501	0.3255509	1.0	0.0
31324	0.8711356	0.9287106	1.0	0.38461539149284363
31325	0.008357555	0.015981913	0.0	0.09090909361839294
31326	0.0963833	0.17050385	1.0	0.10000000149011612
31327	0.860337	0.92230636	1.0	0.4615384638309479
31328	0.93471265	0.96502274	1.0	0.4117647111415863
31329	0.8558563	0.9196279	1.0	0.4000000059604645
31330	0.31655276	0.47161847	0.0	0.23333333432674408
31331	0.35351637	0.5130953	1.0	0.060975611209869385
31332	0.006052345	0.011598408	0.0	0.07619047909975052
31333	0.09749699	0.17231059	0.0	0.20512820780277252
31334	0.048443764	0.08934292	0.0	0.0
31335	0.702586	0.81989765	1.0	0.1428571492433548
31336	0.060735017	0.11080298	0.0	0.0
31337	0.23611763	0.37330306	0.0	0.2542372941970825
31338	0.018590122	0.03521782	0.0	0.1818181872367859
31339	0.4314125	0.593854	1.0	0.0
31340	0.48376414	0.6436049	1.0	0.3333333432674408
31341	0.47507066	0.6355754	1.0	0.0
31342	0.51061636	0.66785145	1.0	0.145454540848732
31343	0.40139553	0.5637407	0.0	0.1428571492433548
31344	0.89867365	0.94472563	1.0	0.4375
31345	0.39696077	0.5591878	1.0	0.5
31346	0.28814214	0.43821418	0.0	0.3333333432674408
31347	0.27791935	0.4258522	0.0	0.3499999940395355
31348	0.17165118	0.285374	0.0	0.0
31349	0.027689964	0.052025467	0.0	0.0833333358168602
31350	0.133578	0.22905147	0.0	0.27272728085517883
31351	0.101631254	0.17898816	1.0	0.11764705926179886
31352	0.8864761	0.93768734	1.0	0.3617021143436432
31353	0.46269688	0.6239906	1.0	0.0
31354	0.07624376	0.13722873	0.0	0.0
31355	0.11468208	0.19976375	0.0	0.34375
31356	0.010345012	0.019746393	0.0	0.0
31357	0.2857589	0.4353488	1.0	0.1666666716337204
31358	0.8442855	0.9126538	1.0	0.3333333432674408
31359	0.90432525	0.9479574	1.0	0.3611111044883728
31360	0.8430008	0.9118744	1.0	0.48148149251937866
31361	0.12526047	0.21627301	1.0	0.2380952388048172
31362	0.22761694	0.36220533	0.0	0.17307692766189575
31363	0.08211282	0.14704493	1.0	0.0555555559694767
31364	0.8975585	0.9440857	1.0	0.38235294818878174
31365	0.61088884	0.75158083	1.0	0.5
31366	0.029430687	0.05520913	0.0	0.3333333432674408
31367	0.64484906	0.77772975	0.0	0.40425533056259155
31368	0.9183742	0.95591176	1.0	0.47826087474823
31369	0.7286451	0.8380474	0.0	0.5806451439857483
31370	0.008044124	0.015386969	0.0	0.11538461595773697
31371	0.51519096	0.6719006	0.0	0.25
31372	0.7874823	0.87716216	1.0	0.4285714328289032
31373	0.8746531	0.9307813	1.0	0.4000000059604645
31374	0.8215084	0.8986772	1.0	0.27272728085517883
31375	0.8850427	0.93685454	1.0	0.41860464215278625
31376	0.1841636	0.3031425	0.0	0.0
31377	0.92853427	0.9615948	1.0	0.46875
31378	0.7245528	0.8352319	1.0	0.375
31379	0.08052099	0.14439225	1.0	0.0
31380	0.80273825	0.8869049	1.0	0.5555555820465088
31381	0.8640991	0.9245455	1.0	0.5454545617103577
31382	0.9216066	0.957726	1.0	0.359375
31383	0.9272852	0.96089923	1.0	0.4000000059604645
31384	0.52171624	0.67763644	1.0	0.5
31385	0.1328232	0.22789913	0.0	0.0
31386	0.5878294	0.73321795	0.0	0.4166666567325592
31387	0.22964507	0.36486614	1.0	0.0
31388	0.80911386	0.8909298	1.0	0.48275861144065857
31389	0.42019784	0.5827444	1.0	0.0
31390	0.85174096	0.9171572	1.0	0.4444444477558136
31391	0.5164919	0.6730479	1.0	0.0
31392	0.657569	0.7872605	1.0	0.2666666805744171
31393	0.836849	0.9081271	1.0	0.2142857164144516
31394	0.95155054	0.9742587	1.0	0.4029850661754608
31395	0.9050664	0.94837976	1.0	0.4722222089767456
31396	0.16670159	0.2782467	0.0	0.0
31397	0.73853934	0.84480214	1.0	0.2857142984867096
31398	0.029583573	0.055488497	0.0	0.1666666716337204
31399	0.85086393	0.9166292	1.0	0.27272728085517883
31400	0.896312	0.9433696	1.0	0.20000000298023224
31401	0.8852147	0.9369545	1.0	0.3636363744735718
31402	0.8515159	0.91702163	1.0	0.3947368562221527
31403	0.8305682	0.9042765	1.0	0.4545454680919647
31404	0.0920988	0.16352066	0.0	0.1428571492433548
31405	0.8932873	0.94162834	1.0	0.3695652186870575
31406	0.9077438	0.94990325	1.0	0.3962264060974121
31407	0.76557577	0.86289036	1.0	0.3333333432674408
31408	0.61332834	0.75349426	0.0	0.42105263471603394
31409	0.7057138	0.8221041	1.0	0.6153846383094788
31410	0.08731043	0.15565568	0.0	0.0
31411	0.5312763	0.6859559	1.0	0.6000000238418579
31412	0.08258453	0.14782956	0.0	0.4285714328289032
31413	0.88720345	0.9381095	1.0	0.1818181872367859
31414	0.84752977	0.9146178	1.0	0.38461539149284363
31415	0.111508965	0.19475445	0.0	0.0
31416	0.7146131	0.82833993	1.0	0.4000000059604645
31417	0.013307214	0.025331646	0.0	0.1111111119389534
31418	0.67762685	0.80200905	1.0	0.190476194024086
31419	0.7018419	0.8193716	0.0	0.46666666865348816
31420	0.5592356	0.7097297	1.0	0.5
31421	0.62249285	0.7606332	1.0	0.2238806039094925
31422	0.5484623	0.7006659	0.0	0.5
31423	0.112205625	0.19585645	1.0	0.07692307978868484
31424	0.008287907	0.01584968	0.0	0.0181818176060915
31425	0.8817152	0.9349164	1.0	0.52173912525177
31426	0.90692794	0.94943947	1.0	0.5625
31427	0.4963549	0.6550768	1.0	0.5
31428	0.02096805	0.03963679	0.0	0.3076923191547394
31429	0.87905437	0.9333619	1.0	0.4000000059604645
31430	0.45909193	0.62058043	0.0	0.3333333432674408
31431	0.45351425	0.6152724	0.0	0.375
31432	0.86523366	0.9252192	1.0	0.6499999761581421
31433	0.9183988	0.95592546	1.0	0.4693877696990967
31434	0.86475605	0.92493564	1.0	0.5454545617103577
31435	0.5914127	0.7361047	1.0	0.0
31436	0.94366753	0.9699538	1.0	0.47999998927116394
31437	0.7529913	0.8545375	1.0	0.6666666865348816
31438	0.6472671	0.77955234	0.0	0.42500001192092896
31439	0.11420971	0.19901976	0.0	0.25
31440	0.08077207	0.14481118	0.0	0.0
31441	0.94292474	0.96954656	1.0	0.37931033968925476
31442	0.6204521	0.75905013	1.0	0.2857142984867096
31443	0.549815	0.7018106	1.0	0.5555555820465088
31444	0.3558352	0.515626	1.0	0.0
31445	0.12563953	0.21685916	0.0	0.1666666716337204
31446	0.26025578	0.4040476	1.0	0.0
31447	0.07190171	0.12990198	0.0	0.2857142984867096
31448	0.036574483	0.068170756	0.0	0.0
31449	0.2616931	0.40584332	0.0	0.3333333432674408
31450	0.0068621933	0.01314044	0.0	0.019607843831181526
31451	0.047703117	0.08803484	0.0	0.15000000596046448
31452	0.010834575	0.020671606	0.0	0.0833333358168602
31453	0.916615	0.9549217	1.0	0.3461538553237915
31454	0.24920404	0.3901098	0.0	0.5
31455	0.018328577	0.034730703	0.0	0.08163265138864517
31456	0.1474553	0.24998564	0.0	0.30000001192092896
31457	0.32783574	0.48451024	0.0	0.27272728085517883
31458	0.07202849	0.13011667	0.0	0.0
31459	0.14286968	0.2431207	1.0	0.08641975373029709
31460	0.8812897	0.9346681	1.0	0.3333333432674408
31461	0.94181347	0.96893644	1.0	0.390625
31462	0.09641451	0.17055446	1.0	0.20000000298023224
31463	0.03429061	0.06404504	0.0	0.10000000149011612
31464	0.62628156	0.7635621	0.0	0.4166666567325592
31465	0.1323471	0.22717145	0.0	0.4000000059604645
31466	0.71301466	0.8272244	1.0	0.5
31467	0.1980125	0.32240278	1.0	0.1764705926179886
31468	0.03851521	0.07166347	0.0	0.06666667014360428
31469	0.07555807	0.13607532	1.0	0.07692307978868484
31470	0.19145787	0.31333935	0.0	0.2857142984867096
31471	0.7194879	0.83172953	1.0	0.0
31472	0.0116426945	0.02219686	0.0	0.0
31473	0.790542	0.879129	1.0	0.5
31474	0.06709233	0.121721834	0.0	0.23529411852359772
31475	0.054661334	0.1002568	0.0	0.10526315867900848
31476	0.23461667	0.37135398	1.0	0.1111111119389534
31477	0.3455608	0.5043502	1.0	0.0
31478	0.109752595	0.19197014	1.0	0.20000000298023224
31479	0.6035084	0.74575835	1.0	0.4285714328289032
31480	0.07899612	0.14184451	0.0	0.3333333432674408
31481	0.24684903	0.38710976	1.0	0.375
31482	0.08804101	0.15685984	0.0	0.0
31483	0.06743127	0.122300535	0.0	0.20000000298023224
31484	0.06257483	0.113975346	0.0	0.0
31485	0.04833573	0.08915219	0.0	0.0714285746216774
31486	0.8149804	0.89460945	1.0	0.375
31487	0.5836412	0.729828	1.0	0.20000000298023224
31488	0.86403894	0.92450976	1.0	0.1428571492433548
31489	0.0131367445	0.025011212	0.0	0.11764705926179886
31490	0.10739881	0.1882259	0.0	0.5
31491	0.02079302	0.039312214	0.0	0.1764705926179886
31492	0.83297014	0.90575206	1.0	0.4166666567325592
31493	0.3871523	0.5490203	1.0	0.1818181872367859
31494	0.82623476	0.9016049	1.0	0.40909090638160706
31495	0.06605968	0.11995646	0.0	0.125
31496	0.69056976	0.81134844	0.0	0.3333333432674408
31497	0.8327211	0.90559924	1.0	0.31578946113586426
31498	0.014118105	0.026855469	0.0	0.07999999821186066
31499	0.27187443	0.41845435	0.0	0.21052631735801697
31500	0.039304376	0.07308003	0.0	0.1111111119389534
31501	0.020912409	0.039533585	0.0	0.0
31502	0.4858736	0.64553976	1.0	0.0
31503	0.8931805	0.94156677	1.0	0.5151515007019043
31504	0.5841239	0.7302196	1.0	0.3333333432674408
31505	0.66339445	0.7915789	1.0	0.1666666716337204
31506	0.55733377	0.70813835	1.0	0.3333333432674408
31507	0.9102919	0.9513493	1.0	0.4615384638309479
31508	0.025687784	0.0483512	0.0	0.05882352963089943
31509	0.011782408	0.022460341	0.0	0.1111111119389534
31510	0.7083709	0.82397246	1.0	0.4000000059604645
31511	0.66939527	0.79599726	0.0	0.5
31512	0.10576013	0.18561044	0.0	0.0
31513	0.021897942	0.041359663	0.0	0.06666667014360428
31514	0.098395795	0.17376634	0.0	0.04545454680919647
31515	0.87219167	0.92933303	1.0	0.529411792755127
31516	0.79167485	0.87985545	1.0	0.3333333432674408
31517	0.80747813	0.88989973	0.0	0.5
31518	0.7152189	0.82876205	1.0	0.4000000059604645
31519	0.09772837	0.1726856	1.0	0.4000000059604645
31520	0.84100205	0.9106595	1.0	0.23076923191547394
31521	0.34360576	0.5021861	1.0	1.0
31522	0.8167125	0.89569145	1.0	0.75
31523	0.81093836	0.8920767	1.0	0.5454545617103577
31524	0.8806168	0.93427527	1.0	0.4285714328289032
31525	0.055844843	0.10232055	0.0	0.08510638028383255
31526	0.93241614	0.96375096	1.0	0.3333333432674408
31527	0.2736796	0.42067042	1.0	1.0
31528	0.5493578	0.70142394	1.0	0.12903225421905518
31529	0.79754245	0.8836045	1.0	0.4000000059604645
31530	0.013242841	0.025210649	0.0	0.042553190141916275
31531	0.88681865	0.9378862	1.0	0.4166666567325592
31532	0.92766017	0.96110815	1.0	0.523809552192688
31533	0.026723802	0.050254136	0.0	0.1875
31534	0.07126668	0.12882581	1.0	0.07692307978868484
31535	0.05248341	0.09644744	0.0	0.0555555559694767
31536	0.9082731	0.9502039	1.0	0.6904761791229248
31537	0.18277353	0.3011859	0.0	0.0
31538	0.7261257	0.8363155	1.0	0.20000000298023224
31539	0.5422149	0.6953547	1.0	0.5
31540	0.33851898	0.49652758	0.0	0.0
31541	0.30414712	0.45720112	1.0	0.0
31542	0.85843706	0.92117214	1.0	0.7333333492279053
31543	0.027046531	0.0508461	0.0	0.03999999910593033
31544	0.9595423	0.9785891	1.0	0.4716981053352356
31545	0.16832268	0.2805873	1.0	0.0
31546	0.937199	0.9663962	1.0	0.190476194024086
31547	0.50879884	0.66623604	1.0	0.3199999928474426
31548	0.81428766	0.894176	1.0	0.48275861144065857
31549	0.09022054	0.16044322	0.0	0.0
31550	0.6708276	0.7970475	1.0	0.5
31551	0.42505893	0.5875803	1.0	0.0
31552	0.3375532	0.4954487	1.0	0.15000000596046448
31553	0.5840108	0.7301279	0.0	0.3636363744735718
31554	0.1167838	0.20306706	1.0	0.1515151560306549
31555	0.21599051	0.3467909	0.0	0.39024388790130615
31556	0.026001662	0.04892817	0.0	0.125
31557	0.06363076	0.11579153	0.0	0.3333333432674408
31558	0.9269633	0.9607198	1.0	0.37142857909202576
31559	0.885278	0.93699133	1.0	0.15789473056793213
31560	0.789907	0.87872124	1.0	0.25
31561	0.24835518	0.3890297	0.0	0.0
31562	0.5392983	0.69286114	1.0	0.3333333432674408
31563	0.18605414	0.30579662	1.0	0.06741572916507721
31564	0.18841386	0.3090983	1.0	0.125
31565	0.6777073	0.8020675	1.0	0.6000000238418579
31566	0.8701839	0.9281489	1.0	0.3636363744735718
31567	0.3635323	0.5239681	1.0	0.5714285969734192
31568	0.07520667	0.13548365	0.0	0.1428571492433548
31569	0.018470109	0.034994334	0.0	0.04878048598766327
31570	0.01726079	0.032739103	0.0	0.06451612710952759
31571	0.04444018	0.08225155	0.0	0.1666666716337204
31572	0.8195578	0.89746463	1.0	0.5
31573	0.80464756	0.88811314	1.0	0.17391304671764374
31574	0.055058092	0.10094905	0.0	0.10000000149011612
31575	0.5727649	0.72094464	1.0	0.1666666716337204
31576	0.41430306	0.576838	1.0	0.4285714328289032
31577	0.25657922	0.3994365	0.0	0.0
31578	0.80846286	0.89052016	1.0	0.31578946113586426
31579	0.33188254	0.4890839	0.0	0.190476194024086
31580	0.58166945	0.72822624	1.0	0.2857142984867096
31581	0.9165733	0.95489824	1.0	0.4590163826942444
31582	0.8922349	0.9410212	1.0	0.5333333611488342
31583	0.81684816	0.89577615	1.0	0.2857142984867096
31584	0.6616588	0.79029536	0.0	0.42105263471603394
31585	0.89000005	0.9397297	1.0	0.5185185074806213
31586	0.2701892	0.4163801	0.0	0.30434781312942505
31587	0.93485236	0.96510005	1.0	0.2777777910232544
31588	0.11141217	0.19460115	0.0	0.0833333358168602
31589	0.05255252	0.096568525	0.0	0.0
31590	0.020591944	0.03893906	0.0	0.07692307978868484
31591	0.95721376	0.9773308	1.0	0.3265306055545807
31592	0.80154765	0.8861502	1.0	0.2222222238779068
31593	0.1751129	0.29032534	1.0	0.0
31594	0.84059983	0.91041476	1.0	0.5833333134651184
31595	0.5275794	0.6827506	1.0	1.0
31596	0.6297525	0.7662339	0.0	0.5
31597	0.88275576	0.9355232	1.0	0.375
31598	0.048214942	0.08893904	0.0	0.0810810774564743
31599	0.68465066	0.80709434	1.0	0.4444444477558136
31600	0.50905687	0.66646564	1.0	0.0
31601	0.80775344	0.8900733	1.0	0.4285714328289032
31602	0.43937692	0.6016441	1.0	0.0
31603	0.8219939	0.8989786	1.0	0.47058823704719543
31604	0.962101	0.9799683	1.0	0.390625
31605	0.9421271	0.9691087	1.0	0.4714285731315613
31606	0.9179438	0.95566964	1.0	0.3499999940395355
31607	0.81118596	0.89223206	1.0	0.4615384638309479
31608	0.8827052	0.9354938	1.0	0.3333333432674408
31609	0.78828615	0.87767947	1.0	0.5
31610	0.7961841	0.8827388	1.0	0.3333333432674408
31611	0.052418977	0.09633458	0.0	0.1666666716337204
31612	0.046181917	0.085342795	0.0	0.0625
31613	0.72642225	0.83651966	1.0	0.3499999940395355
31614	0.023400128	0.044136643	0.0	0.08064515888690948
31615	0.97553635	0.98715425	1.0	0.5957446694374084
31616	0.7729866	0.86775625	1.0	0.1428571492433548
31617	0.83530253	0.9071814	1.0	0.4545454680919647
31618	0.94323117	0.9697145	1.0	0.4406779706478119
31619	0.9564676	0.97692716	1.0	0.2702702581882477
31620	0.9531923	0.97515106	1.0	0.4545454680919647
31621	0.19498956	0.31823438	1.0	0.25
31622	0.9150431	0.9540358	1.0	0.40909090638160706
31623	0.9389373	0.96735454	1.0	0.5161290168762207
31624	0.2177349	0.34912133	1.0	0.5
31625	0.41548914	0.5780302	1.0	0.25
31626	0.9266491	0.9605447	1.0	0.45945945382118225
31627	0.8199902	0.8977337	1.0	0.3636363744735718
31628	0.02969852	0.055698067	0.0	0.10000000149011612
31629	0.20230395	0.32828653	0.0	0.31578946113586426
31630	0.91479445	0.95389557	1.0	0.27272728085517883
31631	0.8826288	0.93544924	1.0	0.260869562625885
31632	0.76806843	0.8645314	1.0	0.1428571492433548
31633	0.016065776	0.030505896	0.0	0.03846153989434242
31634	0.6840404	0.8066541	1.0	0.3333333432674408
31635	0.8755095	0.93128437	1.0	0.4000000059604645
31636	0.715873	0.82921773	1.0	0.5
31637	0.7475219	0.8508712	1.0	0.4444444477558136
31638	0.90802705	0.9500641	1.0	0.3529411852359772
31639	0.81627697	0.8954196	1.0	0.4545454680919647
31640	0.6378906	0.77245605	0.0	0.35483869910240173
31641	0.02169624	0.04098624	0.0	0.19230769574642181
31642	0.6033672	0.74564654	1.0	0.3333333432674408
31643	0.72241217	0.83375394	1.0	0.2857142984867096
31644	0.8320217	0.90516984	1.0	0.550000011920929
31645	0.89006317	0.93976617	1.0	0.6000000238418579
31646	0.9222609	0.9580926	1.0	0.3333333432674408
31647	0.75017583	0.852653	1.0	0.380952388048172
31648	0.16890311	0.28142393	1.0	0.18518517911434174
31649	0.8268254	0.9019697	1.0	0.625
31650	0.8390021	0.90944135	1.0	0.25
31651	0.9507754	0.9738369	1.0	0.3958333432674408
31652	0.8360674	0.9076493	1.0	0.28125
31653	0.9130361	0.95290256	1.0	0.30000001192092896
31654	0.9338355	0.9645374	1.0	0.5185185074806213
31655	0.7828348	0.8741625	1.0	0.3333333432674408
31656	0.36021718	0.52038616	1.0	0.0
31657	0.011710256	0.022324294	0.0	0.10000000149011612
31658	0.51463085	0.6714061	1.0	1.0
31659	0.8591856	0.92161924	1.0	0.375
31660	0.9110311	0.95176816	1.0	0.2750000059604645
31661	0.090868294	0.1615057	0.0	0.0
31662	0.91049224	0.9514629	1.0	0.25641027092933655
31663	0.59022707	0.7351508	1.0	0.24242424964904785
31664	0.19332126	0.31592542	0.0	0.0
31665	0.38910007	0.55105025	0.0	0.0
31666	0.4362243	0.5985703	0.0	0.25
31667	0.25756294	0.4006728	1.0	0.0
31668	0.14290246	0.24316996	0.0	0.21111111342906952
31669	0.5954427	0.7393366	1.0	0.5
31670	0.38848415	0.55040884	1.0	0.1818181872367859
31671	0.37619114	0.5374956	0.0	0.14814814925193787
31672	0.23164782	0.36748564	0.0	0.28155338764190674
31673	0.43091476	0.5933645	1.0	0.25
31674	0.581387	0.72799647	1.0	0.0
31675	0.28221738	0.43107226	0.0	0.125
31676	0.25701365	0.39998266	1.0	0.0
31677	0.24446756	0.38406518	0.0	0.2698412835597992
31678	0.7722883	0.86729944	1.0	0.3333333432674408
31679	0.10881844	0.1904859	0.0	0.1666666716337204
31680	0.25982046	0.4035029	0.0	0.12195122241973877
31681	0.9066087	0.94925785	1.0	0.4736842215061188
31682	0.6751474	0.80020416	1.0	0.2857142984867096
31683	0.58335245	0.72959375	0.0	0.1666666716337204
31684	0.6769874	0.8015441	1.0	0.25
31685	0.86221635	0.92342603	1.0	0.5384615659713745
31686	0.69333756	0.8133279	1.0	0.30000001192092896
31687	0.0069018304	0.0132158995	0.0	0.027027027681469917
31688	0.5557311	0.70679444	0.0	0.6666666865348816
31689	0.05378887	0.09873256	0.0	0.2631579041481018
31690	0.6924776	0.81271356	1.0	0.25999999046325684
31691	0.074526876	0.1343382	0.0	0.25
31692	0.81614363	0.8953363	1.0	0.3636363744735718
31693	0.50301915	0.6610749	0.0	0.3571428656578064
31694	0.88251144	0.9353808	1.0	0.4791666567325592
31695	0.9503205	0.9735892	1.0	0.4492753744125366
31696	0.8879365	0.9385346	1.0	0.38461539149284363
31697	0.09525618	0.16867167	1.0	0.15789473056793213
31698	0.921106	0.95744544	1.0	0.42553192377090454
31699	0.62897396	0.7656356	0.0	0.4285714328289032
31700	0.9217075	0.9577826	1.0	0.4583333432674408
31701	0.89627105	0.94334614	1.0	0.4000000059604645
31702	0.012662202	0.024118096	0.0	0.10810811072587967
31703	0.09160653	0.16271508	1.0	0.0
31704	0.050654978	0.093238056	0.0	0.0
31705	0.8325945	0.90552163	1.0	0.6315789222717285
31706	0.07617232	0.13710856	0.0	0.1428571492433548
31707	0.81787986	0.8964195	1.0	0.25
31708	0.7131631	0.8273281	1.0	0.2857142984867096
31709	0.6283731	0.7651733	1.0	0.5714285969734192
31710	0.34403995	0.50266725	0.0	0.5
31711	0.84848493	0.9151947	1.0	0.2916666567325592
31712	0.05326438	0.09781507	0.0	0.0
31713	0.15567592	0.26216453	1.0	0.2222222238779068
