	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
74971	0.81848264	0.9002669	1.0	0.0
74972	0.49371967	0.6612723	1.0	0.0
74973	0.7192934	0.83686054	1.0	0.4000000059604645
74974	0.39841866	0.5700447	1.0	0.0
74975	0.7453352	0.854206	1.0	0.25
74976	0.14116222	0.24757671	0.0	0.1818181872367859
74977	0.5157342	0.68071276	0.0	0.0
74978	0.54402167	0.704878	1.0	1.0
74979	0.4065584	0.57832	1.0	0.0
74980	0.4371226	0.6085553	0.0	0.0
74981	0.27733892	0.43447697	1.0	0.0
74982	0.6090317	0.7571901	1.0	0.0
74983	0.67577535	0.80667	0.0	0.4285714328289032
74984	0.9187155	0.95767426	1.0	0.0
74985	0.22789526	0.37141716	0.0	0.25
74986	0.37175018	0.5422431	1.0	1.0
74987	0.16499963	0.28345317	0.0	0.20000000298023224
74988	0.5778644	0.732649	1.0	0.0
74989	0.49310854	0.6607244	1.0	1.0
74990	0.35992146	0.5295622	1.0	0.3333333432674408
74991	0.20522666	0.34077325	0.0	0.0
74992	0.18693584	0.31519282	0.0	0.25
74993	0.53923523	0.70085156	1.0	1.0
74994	0.18579897	0.31357682	0.0	0.25
74995	0.30444986	0.46702173	0.0	1.0
74996	0.14105102	0.24740589	0.0	0.0
74997	0.36341983	0.5333355	1.0	0.3333333432674408
74998	0.20725515	0.34356245	0.0	1.0
74999	0.28359836	0.44211322	0.0	0.0
75000	0.3038435	0.46630868	0.0	0.0
75001	0.5695955	0.7259744	1.0	0.23076923191547394
75002	0.59597355	0.747025	1.0	0.0
75003	0.24326903	0.39156282	0.0	0.0
75004	0.52731127	0.6907111	1.0	0.0
75005	0.13042906	0.23092815	0.0	0.0
75006	0.20514753	0.34066436	0.0	0.0
75007	0.29933655	0.4609876	1.0	0.0
75008	0.24608994	0.39520517	0.0	0.6666666865348816
75009	0.19266072	0.32328385	0.0	0.0
75010	0.16820538	0.2881661	0.0	0.0
75011	0.15429589	0.26752713	0.0	0.05882352963089943
75012	0.19027975	0.31992835	0.0	0.0
75013	0.3577093	0.52716607	1.0	0.0
75014	0.2152018	0.3543989	0.0	0.0
75015	0.3601763	0.5298377	1.0	0.0
75016	0.83144474	0.9080449	1.0	0.6666666865348816
75017	0.43686467	0.6083056	1.0	0.0
75018	0.23391938	0.37937102	0.0	0.1666666716337204
75019	0.885947	0.9395785	1.0	0.5
75020	0.17869943	0.30341423	0.0	0.0
75021	0.47317252	0.64260274	0.0	0.0
75022	0.17098978	0.29223856	0.0	0.1666666716337204
75023	0.7581037	0.8625228	1.0	0.5
75024	0.5743052	0.7297846	1.0	0.0
75025	0.9864107	0.9931653	1.0	0.3333333432674408
75026	0.47757018	0.6466423	1.0	0.0
75027	0.2866493	0.44580823	0.0	0.0
75028	0.35166112	0.5205749	1.0	0.0
75029	0.6396549	0.7803931	1.0	0.0
75030	0.7696345	0.8699301	0.0	0.75
75031	0.970214	0.98489594	1.0	0.0833333358168602
75032	0.120854855	0.21580753	0.0	0.4000000059604645
75033	0.63330984	0.7756571	0.0	0.0
75034	0.41066507	0.58245873	1.0	0.0833333358168602
75035	0.4895093	0.6574887	1.0	0.0
75036	0.6865126	0.8142639	1.0	0.0
75037	0.7222992	0.8388893	1.0	0.0
75038	0.39449286	0.56601894	1.0	0.0
75039	0.26419687	0.4181978	0.0	0.5
75040	0.08442888	0.15583557	0.0	0.06666667014360428
75041	0.20879087	0.34566775	0.0	0.2222222238779068
75042	0.3546387	0.5238272	1.0	0.125
75043	0.7259376	0.8413358	1.0	0.0
75044	0.33851826	0.5060466	1.0	1.0
75045	0.3371684	0.50453824	1.0	0.0
75046	0.52881646	0.6919999	1.0	0.13333334028720856
75047	0.093936294	0.17187437	0.0	0.2857142984867096
75048	0.2565852	0.40861318	0.0	0.5
75049	0.36843538	0.5387116	1.0	0.1666666716337204
75050	0.43852687	0.6099136	0.0	0.0
75051	0.7082654	0.8293556	0.0	0.0
75052	0.41751808	0.5893119	0.0	0.3333333432674408
75053	0.42695716	0.59864324	1.0	0.0
75054	0.7677829	0.8687472	1.0	0.0
75055	0.6407141	0.78118014	1.0	1.0
75056	0.1880568	0.3167832	0.0	0.2857142984867096
75057	0.4636304	0.63375413	1.0	0.0
75058	0.21008521	0.34743804	0.0	0.0
75059	0.5991655	0.7495251	1.0	0.0
75060	0.562598	0.72027063	1.0	0.4000000059604645
75061	0.6159562	0.7625138	1.0	0.4000000059604645
75062	0.895252	0.94478065	1.0	0.25
75063	0.9871088	0.9935186	1.0	0.5
75064	0.24711907	0.3965299	0.0	0.0
75065	0.6191409	0.764947	1.0	0.0
75066	0.2458286	0.39486843	0.0	0.0
75067	0.511351	0.6768873	0.0	0.3333333432674408
75068	0.5271438	0.69056755	1.0	1.0
75069	0.54071337	0.7020976	1.0	0.0
75070	0.5857026	0.73891175	1.0	1.0
75071	0.3621642	0.53198344	0.0	0.0
75072	0.7142355	0.83343035	1.0	0.0
75073	0.74713266	0.85538423	1.0	0.0
75074	0.39576668	0.5673277	1.0	0.0
75075	0.27658182	0.43354824	0.0	0.0
75076	0.32119438	0.48645422	0.0	0.5
75077	0.9327086	0.9652146	1.0	0.4000000059604645
75078	0.4014128	0.5731	1.0	0.0
75079	0.72838163	0.8429733	1.0	0.0
75080	0.46803802	0.63785577	0.0	0.0
75081	0.80886525	0.8944237	1.0	0.0
75082	0.72944444	0.84368396	1.0	0.0
75083	0.6906466	0.81716186	1.0	0.3333333432674408
75084	0.41379192	0.585594	1.0	0.5
75085	0.4624774	0.6326771	1.0	0.5
75086	0.7835045	0.878713	1.0	0.0
75087	0.18298432	0.30956239	0.0	0.0
75088	0.84382606	0.91537225	1.0	0.5
75089	0.69371754	0.81930554	1.0	0.0
75090	0.6420513	0.7821723	1.0	0.0
75091	0.70287627	0.8256526	0.0	0.0
75092	0.6799809	0.8096559	1.0	0.0
75093	0.6992289	0.8231331	1.0	0.5
75094	0.5223913	0.6864807	1.0	0.5
75095	0.7186927	0.83645415	1.0	0.5
75096	0.48726222	0.6554606	1.0	0.0
75097	0.44601566	0.61711234	1.0	0.0
75098	0.42179802	0.5935584	0.0	0.0
75099	0.3817415	0.55278486	0.0	0.0
75100	0.55441326	0.713534	1.0	0.0
75101	0.7591265	0.86318374	1.0	0.0
75102	0.74359727	0.8530646	1.0	0.0
75103	0.45504278	0.6256912	1.0	0.0
75104	0.43128997	0.60288525	0.0	0.0
75105	0.3567087	0.5260797	0.0	1.0
75106	0.87030554	0.930717	1.0	0.5
75107	0.5327378	0.6953456	1.0	0.0
75108	0.8030188	0.8908411	1.0	0.3333333432674408
75109	0.24764168	0.3972019	0.0	0.0
75110	0.19929123	0.33255798	1.0	1.0
75111	0.3248402	0.49062002	1.0	0.0
75112	0.41136172	0.5831585	1.0	0.0
75113	0.27292696	0.42904937	1.0	0.0
75114	0.48718244	0.6553885	1.0	1.0
75115	0.19716355	0.32959324	0.0	0.0
75116	0.18090731	0.30658776	0.0	0.3333333432674408
75117	0.21223077	0.35036412	1.0	0.1428571492433548
75118	0.35761297	0.5270616	1.0	1.0
75119	0.17927688	0.3042454	0.0	0.3333333432674408
75120	0.5285817	0.69179904	1.0	0.6666666865348816
75121	0.68437487	0.8127597	1.0	0.5
75122	0.93541884	0.9666624	1.0	0.1666666716337204
75123	0.5312344	0.6940649	1.0	1.0
75124	0.7748984	0.8732796	1.0	0.5
75125	0.4559432	0.6265411	1.0	0.5
75126	0.6298057	0.77302563	1.0	0.5
75127	0.72559845	0.8411081	1.0	0.25
75128	0.6769546	0.80750877	1.0	0.0
75129	0.5138971	0.6791122	1.0	0.0
75130	0.43052998	0.6021431	1.0	0.0
75131	0.22606972	0.36899132	0.0	0.0
75132	0.42091945	0.59268874	1.0	0.0
75133	0.42175558	0.5935164	1.0	0.0
75134	0.65903133	0.7946315	1.0	0.0
75135	0.8773011	0.93469846	1.0	0.0
75136	0.36391324	0.53386617	1.0	0.0
75137	0.3367572	0.50407815	1.0	0.75
75138	0.5728095	0.72857714	0.0	0.0
75139	0.40919626	0.5809813	0.0	0.0
75140	0.865309	0.9278549	0.0	0.5
75141	0.40885568	0.58063823	0.0	1.0
75142	0.15813407	0.27327186	0.0	0.2857142984867096
75143	0.50660664	0.67272156	1.0	0.5
75144	0.360428	0.53010976	0.0	0.0
75145	0.35841337	0.52792954	0.0	0.0
75146	0.851104	0.9196336	1.0	1.0
75147	0.8752898	0.93355685	1.0	0.3333333432674408
75148	0.18543145	0.3130538	0.0	1.0
75149	0.32491368	0.49070376	0.0	0.0
75150	0.6420815	0.78219473	1.0	0.0
75151	0.54005677	0.7015444	1.0	0.0
75152	0.47328135	0.64270306	0.0	0.5
75153	0.74346876	0.85298014	1.0	0.0
75154	0.27895224	0.4364523	0.0	0.0
75155	0.5883204	0.7409895	1.0	1.0
75156	0.3449461	0.5131875	0.0	0.0
75157	0.94179755	0.9700539	1.0	1.0
75158	0.20423669	0.33940873	0.0	0.0
75159	0.36371094	0.53364867	0.0	0.5
75160	0.96689713	0.9831855	1.0	0.5
75161	0.6759558	0.80679846	1.0	1.0
75162	0.9248729	0.9610057	1.0	1.0
75163	0.68489367	0.813125	1.0	0.0
75164	0.7950282	0.88590693	1.0	0.5
75165	0.9129736	0.95454824	1.0	0.5
75166	0.5219065	0.68606234	1.0	1.0
75167	0.75384104	0.8597598	1.0	0.3333333432674408
75168	0.7075881	0.8288914	1.0	0.0
75169	0.7052442	0.8272825	1.0	0.0
75170	0.2135233	0.3521219	0.0	0.0
75171	0.90957546	0.9526894	1.0	0.5454545617103577
75172	0.7300588	0.84409434	0.0	0.1666666716337204
75173	0.39130768	0.5627359	0.0	0.0
75174	0.45406044	0.6247629	0.0	1.0
75175	0.35699016	0.5263855	1.0	1.0
75176	0.79822254	0.88788474	1.0	0.4000000059604645
75177	0.27691907	0.4339621	0.0	0.0
75178	0.39700148	0.56859404	1.0	0.0
75179	0.72177297	0.8385347	1.0	0.0
75180	0.4216883	0.59344983	1.0	0.0
75181	0.14428025	0.25235468	0.0	1.0
75182	0.6098528	0.7578238	1.0	0.0
75183	0.4684887	0.6382737	0.0	0.0
75184	0.80029845	0.88916624	1.0	0.0
75185	0.6218629	0.76701903	1.0	0.0
75186	0.8057993	0.89254785	1.0	0.5
75187	0.7474098	0.85556555	1.0	0.0
75188	0.4312784	0.60287404	0.0	0.0
75189	0.8751443	0.9334741	1.0	0.5
75190	0.5373602	0.6992674	1.0	0.0
75191	0.4483626	0.61935306	0.0	0.0
75192	0.74989647	0.8571909	1.0	0.0
75193	0.5245545	0.688344	1.0	0.0
75194	0.6795182	0.8093282	1.0	0.0
75195	0.74498785	0.85397804	1.0	0.0
75196	0.75294816	0.8591793	1.0	0.0
75197	0.5647317	0.7220153	1.0	0.0
75198	0.67458385	0.80582124	1.0	0.0
75199	0.52215195	0.6862742	1.0	0.0
75200	0.6955354	0.82057077	1.0	0.0
75201	0.84539276	0.9162924	1.0	0.0
75202	0.6121452	0.75958955	0.0	0.0
75203	0.6141889	0.7611595	1.0	0.0
75204	0.43218526	0.60375863	0.0	0.0
75205	0.32608646	0.49203882	0.0	0.0
75206	0.6583476	0.7941348	1.0	0.0
75207	0.61574346	0.762351	1.0	0.0
75208	0.8863543	0.93980724	1.0	0.3333333432674408
75209	0.65728384	0.79336107	1.0	0.0
75210	0.30415034	0.46666965	0.0	1.0
75211	0.7697686	0.8700156	1.0	0.0
75212	0.38411057	0.5552621	0.0	0.0
75213	0.68826866	0.8154967	1.0	1.0
75214	0.5213042	0.6855422	0.0	0.0
75215	0.5891634	0.74165726	1.0	0.0
75216	0.18300644	0.30959406	0.0	0.5714285969734192
75217	0.7103234	0.8307634	1.0	0.0
75218	0.959043	0.97911274	1.0	0.20000000298023224
75219	0.37889874	0.549801	0.0	1.0
75220	0.7446147	0.85373306	1.0	0.0
75221	0.54305667	0.70406824	0.0	0.0
75222	0.56086034	0.7188464	1.0	0.0
75223	0.69705665	0.8216275	1.0	0.0
75224	0.45294973	0.62371165	1.0	0.0
75225	0.15021816	0.26138186	0.0	0.0
75226	0.511498	0.67701596	1.0	0.0
75227	0.5132609	0.6785569	0.0	1.0
75228	0.22631055	0.36931175	0.0	1.0
75229	0.91755044	0.9570415	1.0	0.0
75230	0.38622877	0.5574697	1.0	0.0
75231	0.7526202	0.858966	1.0	0.25
75232	0.44340944	0.61461556	0.0	0.4000000059604645
75233	0.62584686	0.7700392	1.0	1.0
75234	0.6366908	0.77818525	0.0	0.5
75235	0.46532995	0.63533854	0.0	1.0
75236	0.7542292	0.86001194	1.0	0.0
75237	0.16402069	0.28200877	0.0	0.3333333432674408
75238	0.15549368	0.26932395	0.0	0.0
75239	0.23026198	0.3745513	0.0	0.0
75240	0.1646648	0.28295946	0.0	0.3333333432674408
75241	0.76628923	0.867791	0.0	0.5
75242	0.45284212	0.6236097	0.0	0.0
75243	0.46322402	0.6333747	0.0	1.0
75244	0.8478062	0.9177068	0.0	0.1428571492433548
75245	0.6119083	0.7594073	1.0	0.0
75246	0.77207685	0.87148654	1.0	0.5
75247	0.39675093	0.5683373	0.0	0.0
75248	0.2728214	0.42891902	1.0	0.25
75249	0.4182028	0.589993	1.0	0.0
75250	0.49259248	0.6602615	1.0	0.6666666865348816
75251	0.2070046	0.34321842	0.0	0.0
75252	0.3005112	0.46237808	1.0	0.0
75253	0.60144633	0.7513056	0.0	0.5
75254	0.19854513	0.3315196	1.0	1.0
75255	0.3776747	0.54851246	0.0	1.0
75256	0.9061583	0.9508134	1.0	0.3333333432674408
75257	0.67385876	0.8053043	1.0	0.0
75258	0.32665396	0.49268398	0.0	0.0
75259	0.93854725	0.9683286	1.0	0.0
75260	0.4599399	0.63030076	0.0	0.0
75261	0.65065306	0.78851604	1.0	0.0
75262	0.23995095	0.38725716	1.0	0.0
75263	0.2890162	0.44866276	0.0	0.0
75264	0.87375915	0.9326863	1.0	0.38461539149284363
75265	0.30025142	0.4620708	0.0	0.0
75266	0.744007	0.85333383	0.0	0.0
75267	0.4821909	0.6508609	1.0	0.0
75268	0.32928598	0.495669	0.0	0.0
75269	0.7150647	0.83399415	1.0	0.0
75270	0.62899905	0.7724183	0.0	0.0
75271	0.4682085	0.6380139	1.0	1.0
75272	0.47462118	0.64393604	1.0	0.0
75273	0.5524308	0.71189165	1.0	0.0
75274	0.68152076	0.81074554	1.0	1.0
75275	0.2818576	0.43999705	1.0	0.0
75276	0.2538886	0.4051897	0.0	0.0
75277	0.8405487	0.91344225	1.0	0.2857142984867096
75278	0.23673886	0.38306704	0.0	0.3333333432674408
75279	0.42461213	0.59633654	1.0	0.5
75280	0.48248225	0.65112597	1.0	0.20000000298023224
75281	0.3357848	0.50298905	1.0	0.20000000298023224
75282	0.3602364	0.5299027	1.0	0.5
75283	0.2725135	0.4285388	0.0	0.4000000059604645
75284	0.28394473	0.44253358	0.0	0.5
75285	0.23511025	0.38093415	0.0	0.0
75286	0.6249604	0.7693685	1.0	1.0
75287	0.17946333	0.30451357	0.0	0.6666666865348816
75288	0.3902856	0.5616793	1.0	0.0
75289	0.13060167	0.23119831	0.0	0.0
75290	0.55849737	0.7169044	1.0	0.0
75291	0.5971408	0.7479404	1.0	0.25
75292	0.12717894	0.225824	0.0	0.25
75293	0.1959812	0.3279411	0.0	0.0
75294	0.28910005	0.44876376	0.0	0.0
75295	0.5144761	0.67961705	1.0	0.0
75296	0.49815005	0.66523063	1.0	0.0
75297	0.47821343	0.6472311	1.0	1.0
75298	0.43975896	0.6111031	1.0	0.5
75299	0.4462309	0.61731815	1.0	0.0
75300	0.12633076	0.22448716	0.0	0.0
75301	0.3840772	0.5552272	1.0	0.0
75302	0.31090152	0.47456795	0.0	0.0
75303	0.32893217	0.49526843	0.0	0.0
75304	0.3716287	0.54211396	1.0	0.0
75305	0.5277979	0.691128	0.0	0.0
75306	0.57917243	0.7336985	1.0	0.0
75307	0.5191206	0.68365324	1.0	0.0
75308	0.7847111	0.8794707	1.0	0.0
75309	0.36262494	0.5324799	1.0	0.5
75310	0.27844274	0.43582907	0.0	0.0
75311	0.83012676	0.90725905	1.0	0.0
75312	0.26788056	0.42279488	0.0	0.75
75313	0.4294451	0.6010822	1.0	0.0
75314	0.71325326	0.8327619	1.0	0.0
75315	0.36335826	0.5332694	0.0	1.0
75316	0.68804145	0.8153373	0.0	0.6666666865348816
75317	0.34517756	0.51344347	1.0	0.0
75318	0.5859499	0.7391083	1.0	0.0
75319	0.37446344	0.545121	1.0	0.0
75320	0.469536	0.63924414	1.0	0.0
75321	0.5048696	0.67118967	1.0	0.0
75322	0.6592833	0.7948144	1.0	0.25
75323	0.24493134	0.39371124	0.0	0.5
75324	0.4974242	0.66458374	1.0	0.0
75325	0.8144876	0.8978472	1.0	0.75
75326	0.65879756	0.79446167	1.0	0.0
75327	0.4692146	0.6389464	1.0	0.0
75328	0.52283937	0.6868671	1.0	0.0
75329	0.6869934	0.81460166	1.0	0.5
75330	0.8204142	0.9014329	1.0	0.0
75331	0.63380516	0.77602804	1.0	0.0
75332	0.7076557	0.8289378	1.0	0.0
75333	0.2362839	0.3824717	1.0	1.0
75334	0.16408244	0.28209996	0.0	0.5
75335	0.28675324	0.44593376	1.0	0.25
75336	0.3551089	0.5243395	1.0	0.3333333432674408
75337	0.48826513	0.6563665	1.0	0.0
75338	0.16964597	0.2902755	0.0	0.0
75339	0.29043525	0.45036924	0.0	1.0
75340	0.60314	0.7526243	1.0	0.0
75341	0.46282598	0.6330029	1.0	0.0
75342	0.747987	0.8559433	1.0	0.4000000059604645
75343	0.4027267	0.5744365	1.0	0.0
75344	0.44217002	0.6134251	1.0	0.0
75345	0.3590513	0.5286206	0.0	0.5
75346	0.30852675	0.471799	1.0	0.0
75347	0.24437556	0.39299357	0.0	0.3333333432674408
75348	0.5218742	0.68603444	1.0	0.20000000298023224
75349	0.25601703	0.40789303	0.0	0.0
75350	0.95499766	0.977002	1.0	0.5
75351	0.28610903	0.4451552	0.0	0.0
75352	0.6045346	0.7537081	1.0	0.3333333432674408
75353	0.32617915	0.49214426	0.0	0.0
75354	0.30523598	0.46794522	0.0	0.25
75355	0.23479423	0.38051963	0.0	1.0
75356	0.2214565	0.36282897	0.0	0.0
75357	0.293569	0.45412415	0.0	0.0
75358	0.5311328	0.6939783	1.0	0.3333333432674408
75359	0.39270732	0.56418043	1.0	0.0
75360	0.41084397	0.58263856	1.0	0.5
75361	0.21607268	0.3555779	0.0	0.0
75362	0.33706492	0.5044225	1.0	0.25
75363	0.3183607	0.4832004	0.0	0.0
75364	0.22117391	0.36244994	0.0	0.0
75365	0.55966675	0.71786624	1.0	0.6666666865348816
75366	0.7725121	0.8717636	1.0	1.0
75367	0.7213991	0.8382826	1.0	0.0
75368	0.50063586	0.66744137	1.0	1.0
75369	0.41205364	0.58385277	1.0	0.0
75370	0.5004813	0.6673041	1.0	0.0
75371	0.4893392	0.6573354	1.0	0.0
75372	0.2921241	0.45239508	0.0	0.0
75373	0.16316521	0.28074455	0.0	0.25
75374	0.56470674	0.7219949	1.0	0.0
75375	0.2537383	0.40499842	0.0	0.0
75376	0.5463294	0.70681036	1.0	0.0
75377	0.6935631	0.8191979	0.0	1.0
75378	0.24495587	0.3937429	0.0	0.0
75379	0.73990613	0.8506328	0.0	0.6000000238418579
75380	0.72068626	0.83780146	0.0	1.0
75381	0.45844543	0.62889737	1.0	0.0
75382	0.4125247	0.584325	0.0	0.5
75383	0.1513865	0.263147	0.0	0.0
75384	0.596011	0.74705434	1.0	0.0
75385	0.28585953	0.44485345	1.0	0.0
75386	0.4446741	0.6158282	0.0	0.5
75387	0.6865365	0.81428075	1.0	0.0
75388	0.3465825	0.5149946	1.0	0.0
75389	0.36246836	0.5323112	1.0	1.0
75390	0.46860904	0.63838524	1.0	1.0
75391	0.19666517	0.32889724	0.0	0.0
75392	0.19887957	0.33198524	0.0	0.20000000298023224
75393	0.19572398	0.32758126	0.0	0.0
75394	0.37587333	0.5466119	1.0	0.3333333432674408
75395	0.19123885	0.32128155	0.0	0.0
75396	0.12758136	0.22645757	0.0	0.0
75397	0.30140734	0.4634371	0.0	0.0
75398	0.12864983	0.22813755	0.0	0.0
75399	0.3144681	0.4787077	0.0	0.125
75400	0.26952177	0.42483443	0.0	0.0
75401	0.24431846	0.39291975	0.0	0.0
75402	0.37835988	0.54923403	1.0	0.0
75403	0.20401472	0.3391025	1.0	0.0
75404	0.29265493	0.4530308	1.0	0.0
75405	0.6897212	0.8165144	1.0	1.0
75406	0.26973665	0.4251011	1.0	0.5
75407	0.42144093	0.5932051	0.0	0.0
75408	0.47617295	0.6453614	0.0	0.0
75409	0.38064036	0.55163056	1.0	0.6666666865348816
75410	0.5364162	0.6984683	1.0	0.0
75411	0.31156605	0.47534102	1.0	0.0
75412	0.50970894	0.6754485	1.0	0.0
75413	0.49045864	0.6583437	1.0	1.0
75414	0.4927941	0.6604424	1.0	0.0
75415	0.12066084	0.21549845	0.0	0.1111111119389534
75416	0.24111202	0.38876638	1.0	0.0
75417	0.24697322	0.39634234	0.0	0.5
75418	0.51265	0.6780234	1.0	0.6666666865348816
75419	0.25066906	0.40108287	0.0	0.0
75420	0.46598485	0.6359482	0.0	0.0
75421	0.36992943	0.5403054	0.0	0.0
75422	0.22376359	0.3659166	0.0	0.0
75423	0.3005879	0.46246874	0.0	0.3333333432674408
75424	0.19151527	0.3216712	0.0	0.20000000298023224
75425	0.20559734	0.34128374	0.0	0.0
75426	0.5714912	0.72751075	1.0	1.0
75427	0.7792771	0.8760506	1.0	0.4000000059604645
75428	0.19293329	0.3236671	0.0	0.0
75429	0.51854825	0.68315715	1.0	0.0
75430	0.14569187	0.2545092	1.0	1.0
75431	0.43703735	0.6084728	1.0	0.0
75432	0.66424775	0.798408	1.0	1.0
75433	0.2682254	0.4232239	0.0	0.5
75434	0.23675513	0.38308823	0.0	0.25
75435	0.11329761	0.20368847	0.0	0.20000000298023224
75436	0.16305155	0.28057647	0.0	0.1818181872367859
75437	0.5009801	0.6677469	1.0	0.0
75438	0.18457097	0.31182772	0.0	1.0
75439	0.06228569	0.11736518	0.0	0.0
75440	0.92083514	0.95882356	1.0	0.3333333432674408
75441	0.23832399	0.38513756	0.0	0.3333333432674408
75442	0.34471625	0.5129334	1.0	0.0
75443	0.2500397	0.4002776	0.0	0.0
75444	0.33522657	0.502363	0.0	1.0
75445	0.5143062	0.6794689	0.0	0.0
75446	0.35126323	0.5201392	1.0	0.0
75447	0.5338294	0.6962738	0.0	0.3333333432674408
75448	0.18209395	0.3082886	0.0	0.3333333432674408
75449	0.26610616	0.42058384	1.0	0.0
75450	0.50910586	0.67491925	0.0	0.3333333432674408
75451	0.5073267	0.6733555	0.0	0.5
75452	0.8760983	0.93401605	1.0	0.0
75453	0.43038008	0.6019966	1.0	0.0
75454	0.391869	0.56331563	0.0	0.0
75455	0.21314406	0.35160655	0.0	0.0
75456	0.14875457	0.2591654	0.0	0.0
75457	0.226313	0.36931503	0.0	0.0
75458	0.3402223	0.5079464	1.0	0.0
75459	0.4117736	0.58357185	1.0	1.0
75460	0.7369585	0.8486834	1.0	0.3333333432674408
75461	0.36180606	0.5315973	1.0	0.0
75462	0.58363664	0.7372671	1.0	1.0
75463	0.54059136	0.7019949	1.0	0.5
75464	0.6678549	0.80100554	1.0	0.3333333432674408
75465	0.45623323	0.62681466	1.0	0.5
75466	0.27023998	0.42572534	0.0	0.0
75467	0.31926608	0.48424155	0.0	0.0
75468	0.863584	0.9268632	1.0	0.0
75469	0.68279356	0.8116446	0.0	0.5
75470	0.33284777	0.49968973	1.0	0.0
75471	0.817989	0.89996845	1.0	0.0
75472	0.19017118	0.31977493	0.0	0.1428571492433548
75473	0.89691657	0.94570595	0.0	0.3888888955116272
75474	0.28293723	0.44131023	0.0	0.5
75475	0.20721161	0.34350276	0.0	0.3333333432674408
75476	0.4130981	0.5848995	1.0	0.3333333432674408
75477	0.83639956	0.9109891	1.0	0.0
75478	0.2733807	0.42960933	1.0	0.5
75479	0.7620325	0.86505747	0.0	0.0
75480	0.9669459	0.9832108	1.0	0.0
75481	0.21319294	0.35167298	0.0	1.0
75482	0.79107094	0.88344705	1.0	0.0
75483	0.73590595	0.84798574	1.0	0.3333333432674408
75484	0.14858505	0.25890833	0.0	0.0
75485	0.20681816	0.34296238	0.0	0.1428571492433548
75486	0.25301105	0.40407237	1.0	0.0
75487	0.43230748	0.6038777	1.0	0.5
75488	0.51200116	0.67745614	1.0	0.0
75489	0.45313415	0.6238863	0.0	0.0
75490	0.37613702	0.54689044	1.0	0.0
75491	0.19550148	0.32726985	0.0	1.0
75492	0.06150192	0.11597407	0.0	0.0
75493	0.8421294	0.91437393	1.0	0.6666666865348816
75494	0.5137107	0.6789495	1.0	1.0
75495	0.10353339	0.18778384	0.0	0.3333333432674408
75496	0.23889315	0.38587967	0.0	0.5
75497	0.51050025	0.6761423	1.0	0.0
75498	0.63264763	0.7751607	1.0	0.0
75499	0.6171691	0.7634416	1.0	0.0
75500	0.7894585	0.8824415	1.0	1.0
75501	0.14251342	0.24965048	0.0	0.3333333432674408
75502	0.2033594	0.3381976	0.0	0.0
75503	0.40903527	0.58081913	0.0	0.0
75504	0.41661114	0.5884087	1.0	0.0
75505	0.4291263	0.6007702	0.0	0.0
75506	0.26033	0.41334307	0.0	0.0
75507	0.18985125	0.31932294	0.0	0.0
75508	0.39970306	0.5713569	1.0	0.3333333432674408
75509	0.44492492	0.6160685	1.0	0.0
75510	0.3656674	0.53574955	1.0	0.2857142984867096
75511	0.6666354	0.8001286	1.0	1.0
75512	0.1323036	0.23385847	0.0	0.5
75513	0.42710674	0.5987901	0.0	0.0
75514	0.1687564	0.2889735	0.0	1.0
75515	0.35464805	0.5238374	0.0	0.5
75516	0.45139155	0.62223417	1.0	0.0
75517	0.39177197	0.56321543	1.0	0.0
75518	0.41032588	0.58211786	0.0	0.0
75519	0.23348248	0.37879676	0.0	0.6666666865348816
75520	0.23127943	0.37589496	0.0	0.5
75521	0.24108621	0.38873294	0.0	0.0
75522	0.21615085	0.35568365	0.0	0.0
75523	0.3565153	0.5258696	1.0	0.3333333432674408
75524	0.30020088	0.46201098	0.0	0.0
75525	0.37417305	0.5448136	1.0	1.0
75526	0.12598386	0.22393978	0.0	0.5
75527	0.38398737	0.5551334	0.0	0.5
75528	0.26240408	0.41595075	0.0	0.0
75529	0.23972264	0.38695997	1.0	0.0
75530	0.28534797	0.4442343	0.0	0.1666666716337204
75531	0.7330513	0.8460891	1.0	1.0
75532	0.2329019	0.37803304	0.0	0.0
75533	0.42696157	0.5986476	1.0	0.0
75534	0.25413382	0.4055016	0.0	0.25
75535	0.22828603	0.37193543	0.0	0.0
75536	0.24936005	0.3994071	0.0	0.0
75537	0.5571439	0.71578944	1.0	0.0
75538	0.72801286	0.84272647	1.0	0.2857142984867096
75539	0.300175	0.46198034	0.0	0.3333333432674408
75540	0.33243752	0.49922776	1.0	0.0
75541	0.1636787	0.28150356	0.0	0.2222222238779068
75542	0.34551674	0.51381826	1.0	0.0
75543	0.31853265	0.4833983	0.0	0.0
75544	0.32481372	0.49058992	0.0	0.0
75545	0.5735413	0.7291681	1.0	0.6666666865348816
75546	0.6132369	0.76042867	1.0	0.0
75547	0.25003538	0.40027204	0.0	0.5
75548	0.64621615	0.7852521	1.0	0.5
75549	0.302832	0.46511775	0.0	0.5
75550	0.43086866	0.602474	0.0	0.0
75551	0.26753628	0.42236638	0.0	0.0
75552	0.1398668	0.24558401	0.0	0.0
75553	0.832352	0.9085852	1.0	0.0
75554	0.71756107	0.83568794	1.0	1.0
75555	0.4160838	0.5878831	1.0	0.0
75556	0.8774767	0.93479806	1.0	0.3333333432674408
75557	0.61063296	0.75842535	1.0	0.3333333432674408
