	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
41333	0.7722021	0.8744415	1.0	0.3636363744735718
41334	0.4249796	0.6029236	0.0	0.3333333432674408
41335	0.09580955	0.17877755	0.0	0.1599999964237213
41336	0.13279253	0.23931041	0.0	0.1818181872367859
41337	0.13033736	0.23542044	0.0	0.20000000298023224
41338	0.3518078	0.52720404	1.0	0.0
41339	0.20675606	0.34874386	0.0	0.1666666716337204
41340	0.8391299	0.91465104	1.0	0.4000000059604645
41341	0.7384157	0.85293096	1.0	0.2857142984867096
41342	0.4849705	0.6592356	1.0	0.15217390656471252
41343	0.1725435	0.29991955	0.0	0.0
41344	0.46426758	0.6403427	1.0	0.46666666865348816
41345	0.4860543	0.66020966	1.0	1.0
41346	0.35131016	0.52665985	1.0	0.125
41347	0.64521086	0.7888621	1.0	0.4000000059604645
41348	0.27859503	0.4424029	0.0	0.0
41349	0.7391759	0.85342443	1.0	0.0
41350	0.25846928	0.4172887	1.0	0.0
41351	0.21045291	0.3538471	0.0	0.0
41352	0.2863612	0.45187518	1.0	0.0
41353	0.25854158	0.4173804	0.0	0.4444444477558136
41354	0.93812656	0.968896	0.0	0.3461538553237915
41355	0.95182675	0.97595775	1.0	0.4285714328289032
41356	0.7875334	0.88392615	1.0	0.0
41357	0.1741705	0.3023088	0.0	0.1111111119389534
41358	0.17285457	0.30037683	0.0	0.125
41359	0.62508804	0.7740333	1.0	0.0
41360	0.23809072	0.39099067	0.0	0.0
41361	0.095703185	0.17859733	0.0	0.125
41362	0.13102734	0.23651546	0.0	0.0
41363	0.58538026	0.74363065	1.0	0.0
41364	0.37559223	0.55273473	1.0	0.0
41365	0.67911875	0.8130195	1.0	0.3333333432674408
41366	0.4519942	0.6288788	0.0	0.3333333432674408
41367	0.4535054	0.63030106	1.0	0.3333333432674408
41368	0.09941861	0.18487293	0.0	0.25806450843811035
41369	0.40150085	0.5795218	1.0	0.09433962404727936
41370	0.40624923	0.58432	1.0	0.125
41371	0.63745105	0.7831882	1.0	0.1428571492433548
41372	0.41618985	0.5942569	0.0	0.29411765933036804
41373	0.47418505	0.6494618	1.0	0.3076923191547394
41374	0.60079616	0.7556191	1.0	0.1666666716337204
41375	0.7525231	0.8620165	1.0	0.625
41376	0.99212503	0.99615145	1.0	0.2199999988079071
41377	0.03295505	0.06543189	0.0	0.095238097012043
41378	0.57019746	0.73158574	1.0	0.3333333432674408
41379	0.559047	0.7225851	0.0	1.0
41380	0.09856805	0.18344021	0.0	0.19512194395065308
41381	0.22510204	0.3737526	0.0	0.25
41382	0.6458335	0.78931487	1.0	0.4000000059604645
41383	0.1765216	0.30574918	0.0	0.20000000298023224
41384	0.13991284	0.25049242	0.0	0.2222222238779068
41385	0.45605668	0.6326955	1.0	0.25
41386	0.5349291	0.7026544	1.0	0.06976744532585144
41387	0.097848594	0.18222654	0.0	0.13793103396892548
41388	0.22930512	0.37937236	0.0	0.0
41389	0.46996397	0.64559615	1.0	0.0
41390	0.4010341	0.5790483	1.0	0.05882352963089943
41391	0.1654427	0.28941017	0.0	0.2857142984867096
41392	0.75071955	0.86086345	1.0	0.5
41393	0.6190622	0.76951873	1.0	0.5
41394	0.55365443	0.71818435	1.0	0.0
41395	0.20870608	0.35143974	0.0	0.09090909361839294
41396	0.7652967	0.8701141	1.0	0.1666666716337204
41397	0.09467009	0.1768443	0.0	0.2222222238779068
41398	0.0518952	0.10108626	0.0	0.06976744532585144
41399	0.108178765	0.19949481	0.0	0.0833333358168602
41400	0.40341628	0.58146137	1.0	0.11764705926179886
41401	0.54605657	0.7119299	1.0	1.0
41402	0.109571874	0.20179775	0.0	0.1428571492433548
41403	0.057416946	0.11122811	0.0	0.29411765933036804
41404	0.13879675	0.24874932	0.0	0.0
41405	0.02982524	0.059407204	0.0	0.13333334028720856
41406	0.14651912	0.26073706	0.0	0.20000000298023224
41407	0.19333506	0.32993972	0.0	0.3333333432674408
41408	0.59857166	0.753904	1.0	0.5
41409	0.4082234	0.586305	0.0	0.44999998807907104
41410	0.04281661	0.08416605	0.0	0.15000000596046448
41411	0.7140197	0.8368553	1.0	0.14606741070747375
41412	0.45831698	0.6348095	1.0	0.5
41413	0.09539798	0.17807981	0.0	0.0
41414	0.70130223	0.82828665	1.0	0.09090909361839294
41415	0.5108056	0.68206	1.0	0.0
41416	0.8733529	0.9340702	1.0	0.1666666716337204
41417	0.07151702	0.1366272	0.0	0.09677419066429138
41418	0.105773926	0.19550505	0.0	0.07692307978868484
41419	0.49083233	0.66448617	1.0	0.5714285969734192
41420	0.5609026	0.72409225	1.0	0.0
41421	0.04170975	0.082081884	0.0	0.145454540848732
41422	0.06051746	0.11687401	0.0	0.24137930572032928
41423	0.18811122	0.32250053	0.0	0.0
41424	0.2648098	0.4252907	1.0	0.13924050331115723
41425	0.010427117	0.021189362	0.0	0.1666666716337204
41426	0.18528512	0.31844735	0.0	0.3333333432674408
41427	0.1695405	0.29549122	0.0	0.15000000596046448
41428	0.6843725	0.8166727	1.0	0.12096773833036423
41429	0.34099543	0.51528645	0.0	1.0
41430	0.4299662	0.6077912	0.0	0.25
41431	0.07317269	0.13956362	0.0	0.14705882966518402
41432	0.09825024	0.18290421	0.0	0.22727273404598236
41433	0.4785909	0.6534722	1.0	0.5
41434	0.036488533	0.07218754	0.0	0.16326530277729034
41435	0.7334778	0.84971476	1.0	0.1111111119389534
41436	0.26117378	0.4207121	0.0	0.05882352963089943
41437	0.34976244	0.52496475	1.0	0.07500000298023224
41438	0.03641936	0.072055876	0.0	0.15217390656471252
41439	0.4037019	0.5817501	1.0	0.0
41440	0.17892677	0.30925393	0.0	0.0
41441	0.52081925	0.6906908	1.0	0.19696970283985138
41442	0.686061	0.81784195	1.0	0.0
41443	0.026522547	0.053007662	0.0	0.21052631735801697
41444	0.42259353	0.60058194	1.0	0.11206896603107452
41445	0.1262142	0.22884777	0.0	0.19354838132858276
41446	0.15990785	0.2811251	0.0	0.0
41447	0.6529809	0.79448813	1.0	1.0
41448	0.61342466	0.76526356	1.0	0.12195122241973877
41449	0.6246426	0.77370083	1.0	0.18421052396297455
41450	0.3716023	0.5485161	0.0	0.75
41451	0.056463182	0.109484226	0.0	0.1818181872367859
41452	0.10651806	0.19674161	0.0	0.11666666716337204
41453	0.55916196	0.72267866	1.0	0.1428571492433548
41454	0.03905946	0.07707259	0.0	0.08955223858356476
41455	0.72146755	0.84181285	1.0	0.375
41456	0.06407821	0.12331551	0.0	0.20454545319080353
41457	0.16025043	0.28164017	0.0	0.0
41458	0.014887214	0.030112863	0.0	0.0602409653365612
41459	0.027222008	0.05436665	0.0	0.125
41460	0.13149339	0.2372542	0.0	0.1538461595773697
41461	0.046263218	0.09062603	0.0	0.2068965584039688
41462	0.14913166	0.26475447	0.0	0.0
41463	0.8075366	0.89605206	1.0	0.15942029654979706
41464	0.19802332	0.33655852	1.0	0.4285714328289032
41465	0.109502465	0.20168322	0.0	0.21052631735801697
41466	0.04755178	0.0930298	0.0	0.13114753365516663
41467	0.11670357	0.21349296	0.0	0.1617647111415863
41468	0.26441398	0.42479357	1.0	0.0
41469	0.84619355	0.9187199	1.0	0.23529411852359772
41470	0.21531957	0.36051556	0.0	0.0
41471	0.03901726	0.07699269	0.0	0.09473684430122375
41472	0.24769595	0.40349758	0.0	0.23076923191547394
41473	0.4303589	0.60817295	0.0	0.0
41474	0.6320332	0.779194	1.0	0.375
41475	0.6354639	0.7817264	1.0	0.5
41476	0.7825668	0.880872	1.0	0.38461539149284363
41477	0.7809681	0.8798852	1.0	0.2857142984867096
41478	0.20276505	0.34319788	0.0	0.0
41479	0.5440495	0.7102671	1.0	0.5
41480	0.4604737	0.6368204	1.0	0.0
41481	0.27889585	0.44277203	0.0	0.2666666805744171
41482	0.082672685	0.15623033	0.0	0.15909090638160706
41483	0.9695828	0.98495996	1.0	0.5094339847564697
41484	0.08164951	0.15444991	0.0	0.17142857611179352
41485	0.7149523	0.8374785	1.0	0.3214285671710968
41486	0.029524505	0.058826298	0.0	0.15584415197372437
41487	0.61728895	0.7681836	1.0	0.1428571492433548
41488	0.9012922	0.949391	1.0	0.38461539149284363
41489	0.030902773	0.061485678	0.0	0.14754098653793335
41490	0.05045542	0.09842333	0.0	0.125
41491	0.5673795	0.72932357	1.0	0.5714285969734192
41492	0.48878077	0.6626534	1.0	0.0
41493	0.48906863	0.6629109	1.0	0.13698630034923553
41494	0.46955404	0.64521945	1.0	0.3333333432674408
41495	0.6204597	0.7705687	1.0	0.2857142984867096
41496	0.051709265	0.10074288	0.0	0.1304347813129425
41497	0.94688404	0.97342175	1.0	0.5555555820465088
41498	0.21460143	0.35953498	0.0	0.0
41499	0.11327964	0.2078977	0.0	0.1538461595773697
41500	0.96674246	0.9835311	1.0	0.5416666865348816
41501	0.12013087	0.21905777	0.0	0.13513512909412384
41502	0.8130851	0.89936686	1.0	0.4444444477558136
41503	0.22472027	0.3732401	0.0	0.0
41504	0.9511596	0.97561616	1.0	0.3888888955116272
41505	0.9104892	0.95433354	1.0	0.3125
41506	0.14122841	0.2525424	0.0	0.6666666865348816
41507	0.6696019	0.8063415	1.0	0.1808510571718216
41508	0.114439726	0.20979759	0.0	0.0
41509	0.59002906	0.7472713	1.0	0.3333333432674408
41510	0.35959587	0.5356661	1.0	0.0833333358168602
41511	0.3724117	0.549374	0.0	0.6000000238418579
41512	0.9219111	0.96040404	0.0	0.410526305437088
41513	0.59633714	0.75217617	1.0	0.10000000149011612
41514	0.4561607	0.6327929	1.0	0.0
41515	0.63521457	0.7815427	1.0	0.3333333432674408
41516	0.13810778	0.24767143	0.0	0.3333333432674408
41517	0.9089277	0.95349777	1.0	0.5
41518	0.7813793	0.8801391	1.0	0.4285714328289032
41519	0.7982614	0.89046395	1.0	0.3636363744735718
41520	0.56097126	0.7241479	1.0	0.75
41521	0.12664399	0.22953525	0.0	0.1538461595773697
41522	0.38939366	0.5671332	0.0	0.125
41523	0.77577955	0.87666976	1.0	0.3333333432674408
41524	0.29694322	0.46459168	0.0	0.0
41525	0.31409925	0.48475522	0.0	0.3333333432674408
41526	0.93370116	0.9665929	1.0	0.1818181872367859
41527	0.3334616	0.5068636	1.0	1.0
41528	0.060326338	0.11652702	0.0	0.10638298094272614
41529	0.15886769	0.27955884	0.0	0.0
41530	0.361663	0.53789526	1.0	0.25
41531	0.06773272	0.12987953	0.0	0.05000000074505806
41532	0.3825377	0.560018	1.0	0.30434781312942505
41533	0.116910964	0.2138308	0.0	0.0
41534	0.018523604	0.03732747	0.0	0.1428571492433548
41535	0.03144902	0.06253761	0.0	0.1428571492433548
41536	0.04113409	0.080996215	0.0	0.26760563254356384
41537	0.540376	0.7072122	1.0	0.14705882966518402
41538	0.056278676	0.109146416	0.0	0.2222222238779068
41539	0.101442605	0.1882729	0.0	0.15789473056793213
41540	0.18221864	0.31402647	0.0	0.1111111119389534
41541	0.40585887	0.58392686	1.0	0.11764705926179886
41542	0.032470524	0.0645017	0.0	0.1734693944454193
41543	0.83550096	0.9125482	1.0	0.5
41544	0.07290551	0.13909042	0.0	0.1111111119389534
41545	0.65431195	0.7954465	1.0	0.20000000298023224
41546	0.09569374	0.17858124	0.0	0.04545454680919647
41547	0.90821695	0.953117	0.0	0.5652173757553101
41548	0.10672757	0.1970894	0.0	0.13793103396892548
41549	0.1219711	0.222031	0.0	0.0
41550	0.050880015	0.09920949	0.0	0.21621622145175934
41551	0.45287493	0.62970805	1.0	0.25
41552	0.14103901	0.25224757	0.0	0.15789473056793213
41553	0.043399632	0.08526203	0.0	0.2068965584039688
41554	0.6251135	0.7740522	1.0	0.0
41555	0.095618576	0.17845395	0.0	0.12903225421905518
41556	0.029509097	0.058796555	0.0	0.1666666716337204
41557	0.16547811	0.28946292	0.0	0.0
41558	0.21500504	0.36008623	0.0	0.0
41559	0.13826677	0.2479204	0.0	0.11764705926179886
41560	0.39448398	0.57236904	1.0	0.0
41561	0.58577865	0.7439436	1.0	0.0
41562	0.10062477	0.18690082	0.0	0.20000000298023224
41563	0.060602486	0.117028356	0.0	0.2142857164144516
41564	0.07897374	0.14977744	0.0	0.1538461595773697
41565	0.88502824	0.9405293	1.0	0.25
41566	0.3069185	0.47638273	1.0	0.0
41567	0.28282374	0.44757542	0.0	0.3333333432674408
41568	0.14333794	0.25581932	0.0	0.0
41569	0.14733699	0.2619968	0.0	0.190476194024086
41570	0.21352741	0.35806638	0.0	0.0
41571	0.71787316	0.8394258	0.0	0.38461539149284363
41572	0.08231214	0.15560329	0.0	0.1666666716337204
41573	0.3557039	0.5314499	1.0	0.2857142984867096
41574	0.04556337	0.08931789	0.0	0.11538461595773697
41575	0.137344	0.2464751	0.0	0.0
41576	0.11774936	0.21519482	0.0	0.0
41577	0.25660795	0.41492355	0.0	0.0
41578	0.19669074	0.33468273	0.0	0.1538461595773697
41579	0.63211596	0.77925515	1.0	0.0
41580	0.6151477	0.76656723	1.0	0.20000000298023224
41581	0.6841048	0.8164872	1.0	0.3333333432674408
41582	0.15247774	0.26987195	0.0	0.25
41583	0.8221277	0.9047243	1.0	0.47058823704719543
41584	0.3278703	0.5005482	1.0	0.0
41585	0.80880284	0.8968104	1.0	0.3076923191547394
41586	0.8676722	0.9308975	1.0	0.20000000298023224
41587	0.41747934	0.59553534	1.0	0.5
41588	0.46729004	0.6431354	1.0	0.0
41589	0.3072983	0.47682795	0.0	0.3333333432674408
41590	0.22207063	0.36967427	0.0	0.3529411852359772
41591	0.53783923	0.7050937	1.0	0.20000000298023224
41592	0.14854059	0.26384714	0.0	0.25
41593	0.0526163	0.10241705	0.0	0.1304347813129425
41594	0.011570901	0.02348566	0.0	0.13513512909412384
41595	0.18554121	0.31881547	0.0	0.20000000298023224
41596	0.18957129	0.32458672	0.0	0.10000000149011612
41597	0.6211918	0.77111816	1.0	0.1428571492433548
41598	0.28801224	0.45387357	0.0	0.125
41599	0.78768206	0.88401735	1.0	0.4615384638309479
41600	0.5494515	0.71473247	1.0	1.0
41601	0.50128704	0.67374533	0.0	0.1666666716337204
41602	0.9415171	0.9706532	1.0	0.42307692766189575
41603	0.4924231	0.66590375	0.0	0.4444444477558136
41604	0.4817793	0.65635914	1.0	0.6666666865348816
41605	0.50048745	0.67304194	0.0	0.0
41606	0.11241156	0.20647347	0.0	0.10000000149011612
41607	0.65720916	0.79752684	1.0	0.03703703731298447
41608	0.83712965	0.9134931	1.0	0.3636363744735718
41609	0.4008574	0.5788689	1.0	0.190476194024086
41610	0.06747964	0.12942654	0.0	0.1428571492433548
41611	0.57672787	0.7367959	1.0	0.3333333432674408
41612	0.57027155	0.7316451	1.0	0.1666666716337204
41613	0.27147782	0.43361625	0.0	0.0
41614	0.27097628	0.43299323	0.0	0.30000001192092896
41615	0.4937046	0.6670434	1.0	0.0
41616	0.04006684	0.07897997	0.0	0.16129031777381897
41617	0.08712104	0.1639292	0.0	0.0
41618	0.08352637	0.15771285	0.0	0.4285714328289032
41619	0.6153924	0.76675224	1.0	1.0
41620	0.32987994	0.5028244	0.0	0.5
41621	0.44217348	0.6195597	1.0	0.5
41622	0.3862961	0.5639276	0.0	1.0
41623	0.12632948	0.22903222	0.0	0.06666667014360428
41624	0.2871124	0.45278507	0.0	0.0
41625	0.8007525	0.89197063	1.0	0.5
41626	0.31228894	0.4826535	1.0	0.20000000298023224
41627	0.528056	0.6968554	1.0	0.23333333432674408
41628	0.10564053	0.19528326	0.0	0.05263157933950424
41629	0.25727913	0.4157772	0.0	0.5
41630	0.37309253	0.5500947	0.0	0.0
41631	0.9525976	0.97635204	1.0	0.30434781312942505
41632	0.30784976	0.47747397	0.0	0.0
41633	0.90599203	0.95192283	1.0	0.1666666716337204
41634	0.07119632	0.13605726	0.0	0.2083333283662796
41635	0.040226072	0.07928106	0.0	0.06896551698446274
41636	0.055710405	0.10810554	0.0	0.1666666716337204
41637	0.36596656	0.54251367	1.0	0.23076923191547394
41638	0.36948916	0.5462715	0.0	0.5
41639	0.39541024	0.5733176	1.0	1.0
41640	0.09331426	0.17453855	0.0	0.3333333432674408
41641	0.42321962	0.60119706	1.0	0.09677419066429138
41642	0.04560581	0.08939734	0.0	0.18309858441352844
41643	0.62735224	0.7757207	1.0	0.20000000298023224
41644	0.4879502	0.66190994	0.0	0.4000000059604645
41645	0.7492621	0.8599298	1.0	0.3333333432674408
41646	0.26307297	0.4231071	1.0	0.0
41647	0.13436961	0.24179974	0.0	0.13333334028720856
41648	0.25908053	0.4180637	0.0	0.2666666805744171
41649	0.5862634	0.7443241	1.0	0.0
41650	0.061908454	0.11939573	0.0	0.14814814925193787
41651	0.72337264	0.84307384	1.0	0.0
41652	0.4309604	0.6087574	1.0	0.0
41653	0.15978703	0.2809432	0.0	0.0
41654	0.22106811	0.36832094	0.0	0.0833333358168602
41655	0.16013095	0.28146064	0.0	0.0
41656	0.9651679	0.9827372	1.0	0.20370370149612427
41657	0.90480924	0.9512869	1.0	0.4444444477558136
41658	0.90632397	0.9521012	1.0	0.3333333432674408
41659	0.34537375	0.52013624	0.0	0.3333333432674408
41660	0.16303009	0.28580898	0.0	0.0
41661	0.349903	0.5251189	0.0	0.5
41662	0.43446654	0.6121539	1.0	0.6666666865348816
41663	0.09297022	0.17395252	0.0	0.1666666716337204
41664	0.45291665	0.6297473	1.0	0.21739129722118378
41665	0.54742914	0.71306455	1.0	0.6666666865348816
41666	0.4123723	0.5904579	1.0	0.5
41667	0.6106205	0.76313543	1.0	0.3333333432674408
41668	0.75262475	0.8620815	1.0	0.23076923191547394
41669	0.16527846	0.28916556	0.0	0.20000000298023224
41670	0.51850283	0.68870485	1.0	0.5
41671	0.43234435	0.6101001	1.0	0.0
41672	0.9171082	0.95786035	1.0	0.5384615659713745
41673	0.08735865	0.16433856	0.0	0.0555555559694767
41674	0.6222628	0.7719209	1.0	0.4444444477558136
41675	0.42703164	0.6049309	1.0	0.1111111119389534
41676	0.7903489	0.8856498	1.0	0.0
41677	0.1428234	0.25502127	0.0	0.2142857164144516
41678	0.2403487	0.39394894	0.0	0.5
41679	0.27500665	0.43798566	1.0	0.2857142984867096
41680	0.267771	0.42899922	0.0	0.07692307978868484
41681	0.25161833	0.4085474	0.0	0.2857142984867096
41682	0.14801571	0.26304084	0.0	0.2222222238779068
41683	0.23752838	0.3902522	0.0	0.1666666716337204
41684	0.10554162	0.19511876	0.0	0.21739129722118378
41685	0.49416345	0.66745096	1.0	0.5
41686	0.44711643	0.62426656	1.0	0.29411765933036804
41687	0.31618947	0.48717448	1.0	0.0
41688	0.493508	0.66686875	1.0	0.0
41689	0.78639615	0.8832283	1.0	0.5
41690	0.74556935	0.85755706	1.0	0.0714285746216774
41691	0.9367919	0.96820253	1.0	0.5
41692	0.34814656	0.5231908	0.0	0.0
41693	0.32633728	0.49880692	0.0	0.3333333432674408
41694	0.8313472	0.91013074	1.0	0.1428571492433548
41695	0.83090174	0.9098708	1.0	0.23076923191547394
41696	0.53392434	0.70181006	1.0	0.3333333432674408
41697	0.07096833	0.13565195	0.0	0.23076923191547394
41698	0.5738325	0.7344914	1.0	0.09090909361839294
41699	0.032583296	0.064718306	0.0	0.10000000149011612
41700	0.07368046	0.14046237	0.0	0.0
41701	0.11184001	0.20553446	0.0	0.10000000149011612
41702	0.45625088	0.63287735	0.0	0.0
41703	0.18935668	0.32428032	0.0	0.3333333432674408
41704	0.7557074	0.8640465	1.0	0.3636363744735718
41705	0.84193623	0.9162713	1.0	0.2222222238779068
41706	0.09437534	0.17634362	0.0	0.0
41707	0.5589268	0.7224874	1.0	0.0
41708	0.5440314	0.7102521	1.0	0.0
41709	0.29131415	0.45785415	0.0	0.3181818127632141
41710	0.26947892	0.43113008	1.0	1.0
41711	0.29055208	0.45693737	1.0	0.0
41712	0.6757997	0.8106994	1.0	0.5
41713	0.36379594	0.540188	0.0	0.4444444477558136
41714	0.9685203	0.984426	1.0	0.2380952388048172
41715	0.91606814	0.95730793	1.0	0.3571428656578064
41716	0.9727578	0.9865521	1.0	0.25
41717	0.6978892	0.82596457	1.0	0.3333333432674408
41718	0.2577085	0.4163228	0.0	0.5
41719	0.50178516	0.6741832	1.0	0.5
41720	0.94021755	0.9699804	1.0	0.25
41721	0.29474968	0.4619734	1.0	0.0833333358168602
41722	0.63501453	0.7813953	1.0	0.3333333432674408
41723	0.24968141	0.40605783	0.0	1.0
41724	0.95156544	0.975824	1.0	0.550000011920929
41725	0.04372716	0.08587715	0.0	0.1269841343164444
41726	0.39647695	0.57440823	0.0	0.25
41727	0.3390647	0.51313716	1.0	0.0
41728	0.4898284	0.66358995	0.0	0.0
41729	0.8437993	0.91734433	0.0	0.0
41730	0.15749815	0.27749205	0.0	0.1428571492433548
41731	0.7509194	0.8609913	1.0	0.27906978130340576
41732	0.9641253	0.98221076	1.0	0.30000001192092896
41733	0.23533016	0.3873586	0.0	0.0
41734	0.690974	0.82122993	1.0	0.5
41735	0.27252194	0.43491176	1.0	0.0
41736	0.60629845	0.7598405	1.0	0.06896551698446274
41737	0.29119703	0.4577134	0.0	0.5714285969734192
41738	0.5803984	0.73970485	1.0	0.0
41739	0.23862731	0.39169475	0.0	0.0
41740	0.48732534	0.6613501	1.0	0.20000000298023224
41741	0.32027668	0.49188197	0.0	0.4000000059604645
41742	0.33730066	0.51116794	0.0	0.0
41743	0.7003121	0.82761395	0.0	0.4285714328289032
41744	0.39837876	0.57634836	0.0	0.1764705926179886
41745	0.2486861	0.40477556	0.0	0.0
41746	0.17308056	0.300709	0.0	1.0
41747	0.24640542	0.40182894	0.0	0.13333334028720856
41748	0.29443645	0.46159884	0.0	0.0
41749	0.7810467	0.8799337	1.0	0.5
41750	0.93406	0.96678007	1.0	0.3499999940395355
41751	0.986085	0.99317825	1.0	0.45945945382118225
41752	0.69794244	0.8260008	1.0	0.1666666716337204
41753	0.36704314	0.5436642	1.0	0.25
41754	0.73524904	0.85087067	1.0	0.21875
41755	0.06581095	0.12643358	0.0	0.0833333358168602
41756	0.098552525	0.18341401	0.0	0.13333334028720856
41757	0.9650271	0.98266613	1.0	0.5384615659713745
41758	0.83423936	0.9118151	1.0	0.5714285969734192
41759	0.36151424	0.53773516	1.0	0.0
41760	0.9845552	0.99242234	1.0	0.2708333432674408
41761	0.113675654	0.2085467	0.0	0.2857142984867096
41762	0.2919044	0.45856348	0.0	0.0
41763	0.27480894	0.43774152	0.0	0.375
41764	0.33276063	0.5060748	0.0	1.0
41765	0.45111287	0.6280477	1.0	0.13953489065170288
41766	0.18296677	0.31510723	0.0	0.20000000298023224
41767	0.7067327	0.8319617	1.0	0.16129031777381897
41768	0.53331316	0.70129585	1.0	0.3333333432674408
41769	0.7811453	0.8799946	1.0	0.3529411852359772
41770	0.042904586	0.08433157	0.0	0.16923077404499054
41771	0.14368701	0.2563603	0.0	0.2222222238779068
41772	0.64251256	0.7868954	1.0	0.6666666865348816
41773	0.060430348	0.11671591	0.0	0.1538461595773697
41774	0.046227127	0.09055859	0.0	0.1265822798013687
41775	0.2847266	0.44989133	1.0	0.0
41776	0.3884084	0.5661152	1.0	0.17741934955120087
41777	0.18482676	0.31778812	0.0	0.0
41778	0.5333752	0.70134807	1.0	0.0
41779	0.07695058	0.14622849	0.0	0.10000000149011612
41780	0.45153975	0.62845033	1.0	0.0
41781	0.95373297	0.9769322	1.0	0.25
41782	0.22028682	0.36726463	0.0	0.0
41783	0.13095969	0.23640811	0.0	0.2222222238779068
41784	0.6249455	0.7739269	1.0	0.2222222238779068
41785	0.3021839	0.4708098	0.0	0.1666666716337204
41786	0.34541097	0.52017736	0.0	0.0
41787	0.04775545	0.09340921	0.0	0.07692307978868484
