	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
38199	0.18734756	0.425322	0.0	0.4000000059604645
38200	0.2324894	0.49301717	0.0	0.20000000298023224
38201	0.10367462	0.27077946	0.0	0.1818181872367859
38202	0.25334853	0.5213725	1.0	0.07692307978868484
38203	0.46812326	0.738598	1.0	0.0
38204	0.3150922	0.596272	0.0	0.3199999928474426
38205	0.1253734	0.31515545	0.0	0.05263157933950424
38206	0.14962777	0.36097184	0.0	0.10000000149011612
38207	0.07043058	0.19564816	0.0	0.11764705926179886
38208	0.18446928	0.42068022	0.0	0.6000000238418579
38209	0.23073757	0.490557	1.0	0.375
38210	0.3848738	0.66762495	1.0	0.12244898080825806
38211	0.7641616	0.91229683	1.0	0.30000001192092896
38212	0.5554909	0.80047345	1.0	0.30000001192092896
38213	0.29052126	0.567957	0.0	0.25
38214	0.5117215	0.7708769	1.0	0.1666666716337204
38215	0.05239445	0.15074596	0.0	0.1428571492433548
38216	0.017866582	0.055178612	0.0	0.07500000298023224
38217	0.017745018	0.05481738	0.0	0.10256410390138626
38218	0.6439216	0.8530595	1.0	0.36666667461395264
38219	0.5014367	0.7635282	1.0	0.0
38220	0.853299	0.94916934	1.0	0.1538461595773697
38221	0.2944746	0.5726385	0.0	0.0
38222	0.19711852	0.44077253	0.0	0.20000000298023224
38223	0.21428028	0.4668137	0.0	0.3333333432674408
38224	0.3034301	0.58306235	0.0	0.4285714328289032
38225	0.5753288	0.8130576	1.0	0.0833333358168602
38226	0.7816905	0.91996855	1.0	0.3333333432674408
38227	0.7432327	0.90284246	1.0	0.1764705926179886
38228	0.11523947	0.29485285	0.0	0.0
38229	0.20846313	0.45813823	0.0	0.0
38230	0.14877531	0.35942417	0.0	0.20000000298023224
38231	0.15660033	0.37346745	0.0	0.3333333432674408
38232	0.5052219	0.76625115	1.0	0.0
38233	0.24879104	0.5153213	0.0	0.0
38234	0.6752445	0.8697077	1.0	0.1111111119389534
38235	0.11906421	0.30260003	0.0	0.1666666716337204
38236	0.23012286	0.48969075	0.0	0.25
38237	0.9250974	0.9753996	1.0	0.23333333432674408
38238	0.7329526	0.8980762	1.0	0.1818181872367859
38239	0.11706182	0.2985571	0.0	0.0
38240	0.08721709	0.23474255	0.0	0.25
38241	0.36569604	0.6492283	0.0	0.5
38242	0.48222917	0.7493712	1.0	0.4000000059604645
38243	0.74697196	0.9045558	1.0	0.25
38244	0.15709913	0.3743506	0.0	0.21052631735801697
38245	0.2968126	0.57538384	0.0	0.800000011920929
38246	0.4414885	0.7173291	1.0	0.1875
38247	0.18069738	0.41453353	1.0	0.125
38248	0.64613724	0.8542682	1.0	0.2222222238779068
38249	0.20297918	0.44981882	0.0	0.0
38250	0.37658185	0.65977514	1.0	0.0
38251	0.69188285	0.8781805	1.0	0.24242424964904785
38252	0.1672051	0.39193374	0.0	0.125
38253	0.17421117	0.40379047	0.0	0.22727273404598236
38254	0.7017107	0.88307035	1.0	0.20370370149612427
38255	0.123589754	0.31163394	0.0	0.2876712381839752
38256	0.21186021	0.46322298	0.0	0.23636363446712494
38257	0.7525027	0.9070705	1.0	0.15000000596046448
38258	0.85614085	0.9502623	1.0	0.2517985701560974
38259	0.75779676	0.9094562	1.0	0.27272728085517883
38260	0.1666725	0.39102122	0.0	0.27659574151039124
38261	0.16130313	0.3817352	0.0	0.0714285746216774
38262	0.35823476	0.6418357	1.0	0.1818181872367859
38263	0.16446584	0.38722456	0.0	0.3055555522441864
38264	0.14797151	0.35796094	0.0	0.2222222238779068
38265	0.28890997	0.5660347	1.0	0.2857142984867096
38266	0.102529824	0.26834193	0.0	0.2278480976819992
38267	0.16457516	0.38741344	0.0	0.0
38268	0.20424005	0.45174387	0.0	0.0
38269	0.62370026	0.8417968	1.0	0.16363635659217834
38270	0.4687675	0.7390972	1.0	0.2777777910232544
38271	0.13391244	0.33171794	0.0	0.32258063554763794
38272	0.48698103	0.7529274	1.0	0.0
38273	0.15350938	0.36796367	0.0	0.0
38274	0.5541605	0.7996118	1.0	0.1764705926179886
38275	0.22244725	0.4787411	0.0	0.0
38276	0.4011422	0.6825826	1.0	0.5
38277	0.18729845	0.42524308	0.0	0.20000000298023224
38278	0.7698426	0.9148073	1.0	0.23529411852359772
38279	0.61260736	0.8354368	1.0	0.38461539149284363
38280	0.20985818	0.46023265	0.0	0.0
38281	0.7708354	0.9152436	1.0	0.28205129504203796
38282	0.6006793	0.8284485	1.0	0.10000000149011612
38283	0.45289597	0.7265916	1.0	0.0
38284	0.116841495	0.29811054	0.0	0.0
38285	0.24411187	0.50902593	0.0	0.25
38286	0.1892322	0.42833877	0.0	0.0
38287	0.118935406	0.3023409	0.0	0.1818181872367859
38288	0.08016366	0.21861595	0.0	0.1428571492433548
38289	0.21642369	0.46997216	0.0	0.24242424964904785
38290	0.37912026	0.6621948	1.0	0.3333333432674408
38291	0.6633666	0.8635045	1.0	0.4166666567325592
38292	0.44385186	0.71926737	1.0	0.3333333432674408
38293	0.4224354	0.7013198	1.0	0.0
38294	0.23118955	0.49119297	0.0	0.4000000059604645
38295	0.3042088	0.58395714	1.0	0.15625
38296	0.4376686	0.71417433	1.0	0.2222222238779068
38297	0.18185577	0.41642898	0.0	0.0
38298	0.94823366	0.9832791	1.0	0.1607142835855484
38299	0.2966585	0.5752034	1.0	0.25
38300	0.8459978	0.9463395	1.0	0.24242424964904785
38301	0.4362365	0.7129847	1.0	0.10000000149011612
38302	0.34517443	0.6285627	0.0	0.37931033968925476
38303	0.5494147	0.7965194	1.0	0.3571428656578064
38304	0.3493067	0.632809	0.0	0.0
38305	0.16230813	0.38348573	0.0	0.20000000298023224
38306	0.64375484	0.8529683	1.0	0.6666666865348816
38307	0.061126024	0.17287752	0.0	0.21311475336551666
38308	0.15846992	0.37676957	0.0	0.0
38309	0.060587794	0.1715352	0.0	0.14814814925193787
38310	0.22061253	0.4760868	0.0	0.20000000298023224
38311	0.46086222	0.7329228	1.0	0.0
38312	0.51429033	0.772688	1.0	0.27272728085517883
38313	0.6714608	0.867746	1.0	0.5555555820465088
38314	0.20275924	0.44948223	0.0	0.0
38315	0.44123292	0.71711886	1.0	1.0
38316	0.9056668	0.96857464	1.0	0.3529411852359772
38317	0.9336896	0.9783566	1.0	0.40740740299224854
38318	0.8845674	0.96093905	1.0	0.7222222089767456
38319	0.08537024	0.23056096	0.0	0.2222222238779068
38320	0.05405873	0.15502319	0.0	0.15789473056793213
38321	0.50895405	0.768915	1.0	0.0555555559694767
38322	0.45296028	0.72664326	1.0	0.20000000298023224
38323	0.7257144	0.8946705	1.0	0.125
38324	0.20147938	0.4475192	0.0	0.3333333432674408
38325	0.15614706	0.37266392	0.0	0.0833333358168602
38326	0.027642906	0.083633006	0.0	0.10256410390138626
38327	0.4533019	0.7269169	1.0	0.2142857164144516
38328	0.04574564	0.13337302	0.0	0.0
38329	0.07416242	0.20455474	0.0	0.1304347813129425
38330	0.58036125	0.81617296	1.0	0.38461539149284363
38331	0.4612223	0.7332064	1.0	0.3333333432674408
38332	0.12747794	0.31928286	0.0	0.25
38333	0.14745983	0.3570273	0.0	0.5
38334	0.5776444	0.8144949	1.0	0.5
38335	0.24878892	0.5153184	0.0	0.0
38336	0.34361935	0.62695324	1.0	0.2068965584039688
38337	0.1712802	0.39886254	0.0	0.5
38338	0.3898027	0.6722177	1.0	0.0
38339	0.38174203	0.66467845	0.0	0.0
38340	0.7347373	0.89890957	1.0	0.30434781312942505
38341	0.19503194	0.43751225	0.0	0.0
38342	0.45810777	0.7307462	1.0	0.2857142984867096
38343	0.22761753	0.48614392	1.0	0.0
38344	0.5874142	0.82048845	1.0	0.3076923191547394
38345	0.11124581	0.2866513	0.0	0.0
38346	0.45509133	0.7283475	1.0	0.0
38347	0.4527906	0.72650707	0.0	0.5
38348	0.4806622	0.7481905	1.0	0.1599999964237213
38349	0.35195452	0.635507	1.0	0.0
38350	0.20250103	0.44908684	0.0	0.25
38351	0.26412278	0.5353722	0.0	0.3125
38352	0.8996128	0.9664082	1.0	0.4888888895511627
38353	0.15681821	0.37385345	0.0	0.0
38354	0.2651916	0.536738	0.0	1.0
38355	0.12519073	0.31479588	0.0	0.3333333432674408
38356	0.3072636	0.5874494	1.0	0.0
38357	0.87856126	0.95872116	1.0	0.4166666567325592
38358	0.2586798	0.5283528	1.0	0.1111111119389534
38359	0.5676116	0.8082204	1.0	0.5
38360	0.034052014	0.10166618	0.0	0.24742268025875092
38361	0.3150534	0.59622884	0.0	0.0
38362	0.04715523	0.13709494	0.0	0.1111111119389534
38363	0.17537555	0.4057353	0.0	0.6000000238418579
38364	0.90559554	0.9685493	1.0	0.43478259444236755
38365	0.83773696	0.94309914	1.0	0.38461539149284363
38366	0.86350465	0.9530723	1.0	0.4545454680919647
38367	0.36834294	0.6518185	0.0	0.40425533056259155
38368	0.78242767	0.9202864	1.0	0.27272728085517883
38369	0.16095322	0.3811244	0.0	0.21052631735801697
38370	0.41841453	0.6978518	0.0	0.3103448152542114
38371	0.20123816	0.4471484	0.0	0.3333333432674408
38372	0.6459855	0.8541856	1.0	0.0
38373	0.5146397	0.7729335	1.0	0.1666666716337204
38374	0.20374978	0.4509962	0.0	0.2222222238779068
38375	0.2586459	0.5283087	0.0	0.20000000298023224
38376	0.39206916	0.67431164	0.0	0.3333333432674408
38377	0.693497	0.87898934	1.0	0.125
38378	0.12128502	0.307051	0.0	0.2857142984867096
38379	0.08868262	0.23804057	0.0	0.27551019191741943
38380	0.059809	0.16958776	0.0	0.13333334028720856
38381	0.06901321	0.19223195	0.0	0.0
38382	0.6135821	0.83600104	1.0	0.230158731341362
38383	0.33950984	0.6226697	1.0	0.6666666865348816
38384	0.86681294	0.9543246	1.0	0.2068965584039688
38385	0.29646656	0.5749787	1.0	1.0
38386	0.15307522	0.36718604	0.0	0.0
38387	0.36383057	0.64739263	1.0	0.10000000149011612
38388	0.057612836	0.16406408	0.0	0.15789473056793213
38389	0.036005467	0.10706875	0.0	0.0833333358168602
38390	0.72839344	0.89593583	1.0	0.3333333432674408
38391	0.29343104	0.57140756	0.0	0.3333333432674408
38392	0.4062566	0.6871679	1.0	0.0
38393	0.26856172	0.5410182	0.0	0.13333334028720856
38394	0.055835694	0.15955901	0.0	0.1538461595773697
38395	0.06132731	0.17337894	0.0	0.125
38396	0.18748558	0.42554346	0.0	0.11764705926179886
38397	0.20993775	0.46035185	1.0	0.20000000298023224
38398	0.19683063	0.44032395	0.0	0.0
38399	0.13538733	0.33453003	0.0	0.09090909361839294
38400	0.37187988	0.65525377	1.0	0.3571428656578064
38401	0.1946809	0.43696168	0.0	0.1538461595773697
38402	0.772211	0.91584694	1.0	0.3181818127632141
38403	0.37670818	0.6598959	1.0	0.4285714328289032
38404	0.24139717	0.50533473	1.0	0.27272728085517883
38405	0.5835108	0.81810737	1.0	0.2222222238779068
38406	0.3091849	0.5896314	0.0	0.4444444477558136
38407	0.08057886	0.21957704	0.0	0.2666666805744171
38408	0.8533956	0.9492066	1.0	0.15625
38409	0.41313925	0.693253	1.0	0.5
38410	0.774717	0.9169427	1.0	0.3571428656578064
38411	0.3135882	0.594591	1.0	0.2222222238779068
38412	0.32994735	0.61252797	0.0	0.2702702581882477
38413	0.67005014	0.86701113	1.0	0.1666666716337204
38414	0.34511942	0.6285058	1.0	0.375
38415	0.7929716	0.9247917	1.0	0.11764705926179886
38416	0.58385456	0.81831783	1.0	0.3333333432674408
38417	0.15558288	0.3716619	0.0	0.2222222238779068
38418	0.3998382	0.6814048	0.0	0.25
38419	0.46681598	0.7375828	1.0	0.20000000298023224
38420	0.33518744	0.618116	0.0	0.0
38421	0.3408928	0.6241161	1.0	0.23529411852359772
38422	0.8124874	0.93293226	1.0	0.13333334028720856
38423	0.55251956	0.79854584	1.0	0.375
38424	0.22197846	0.47806427	0.0	0.0
38425	0.29975447	0.57881415	1.0	0.75
38426	0.15589753	0.3722211	0.0	0.2857142984867096
38427	0.40326732	0.68449455	1.0	0.2857142984867096
38428	0.4563238	0.72932947	0.0	0.48076921701431274
38429	0.19855896	0.44301108	0.0	0.27272728085517883
38430	0.81391436	0.9335176	1.0	0.4000000059604645
38431	0.8386618	0.9434639	1.0	0.2926829159259796
38432	0.31524974	0.5964477	1.0	0.0
38433	0.21461254	0.46730462	0.0	0.3048780560493469
38434	0.21830687	0.47273052	1.0	0.0
38435	0.14460841	0.35179573	0.0	0.0
38436	0.19271222	0.43386292	1.0	0.0
38437	0.32556063	0.60779226	1.0	0.0
38438	0.4152736	0.69512033	1.0	0.3333333432674408
38439	0.07034764	0.19544876	0.0	0.0
38440	0.12287104	0.31020865	0.0	0.1818181872367859
38441	0.5141431	0.77258444	1.0	0.25
38442	0.31273007	0.59362894	0.0	0.3333333432674408
38443	0.8516122	0.9485184	1.0	0.2567567527294159
38444	0.2590624	0.5288496	1.0	0.800000011920929
38445	0.787459	0.9224458	1.0	0.2380952388048172
38446	0.087625414	0.23566315	0.0	0.0
38447	0.14957276	0.360872	0.0	0.09090909361839294
38448	0.27180064	0.54509413	0.0	0.4000000059604645
38449	0.25425926	0.5225724	0.0	0.5
38450	0.33353943	0.6163666	1.0	0.0
38451	0.084988445	0.22969282	0.0	0.1428571492433548
38452	0.5843175	0.818601	1.0	0.27272728085517883
38453	0.64772034	0.855129	1.0	0.1666666716337204
38454	0.27421185	0.5481051	0.0	0.25
38455	0.3350788	0.6180009	1.0	0.3333333432674408
38456	0.09141463	0.24414116	0.0	0.09090909361839294
38457	0.2536375	0.52175355	0.0	0.2222222238779068
38458	0.12484568	0.31411582	0.0	0.0
38459	0.24159202	0.50560063	0.0	0.0
38460	0.8295269	0.9398372	1.0	0.1621621549129486
38461	0.3349428	0.61785674	1.0	0.0
38462	0.5384819	0.7892827	0.0	0.3181818127632141
38463	0.67998016	0.8721447	1.0	0.20000000298023224
38464	0.13816175	0.33978155	0.0	0.0
38465	0.121567816	0.30761534	0.0	0.23076923191547394
38466	0.60487795	0.8309263	0.0	0.3333333432674408
38467	0.15122199	0.3638543	0.0	0.25
38468	0.2441966	0.5091406	0.0	0.25
38469	0.32066533	0.60244393	1.0	0.0
38470	0.055487752	0.15867344	0.0	0.1111111119389534
38471	0.5048534	0.76598704	1.0	0.0
38472	0.22984865	0.48930377	1.0	0.0
38473	0.30551565	0.5854545	1.0	0.1428571492433548
38474	0.11477867	0.2939125	0.0	0.0
38475	0.5318538	0.78481716	1.0	1.0
38476	0.20512113	0.45308483	0.0	0.0
38477	0.4390197	0.7152933	1.0	0.0
38478	0.26915243	0.5417643	0.0	0.0
38479	0.020839185	0.06395492	0.0	0.1428571492433548
38480	0.2802617	0.5555721	1.0	0.0
38481	0.23518127	0.49677312	1.0	0.0
38482	0.13801044	0.33949637	0.0	0.3333333432674408
38483	0.0739564	0.20406637	0.0	0.1304347813129425
38484	0.34141803	0.62466425	1.0	0.125
38485	0.13198212	0.32801622	0.0	0.3571428656578064
38486	0.06375095	0.17938462	0.0	0.17910447716712952
38487	0.14389947	0.35048723	0.0	0.0
38488	0.2419801	0.5061298	0.0	0.23529411852359772
38489	0.12020573	0.30489218	0.0	0.1111111119389534
38490	0.35805112	0.641652	0.0	0.0
38491	0.0909847	0.24318516	0.0	0.1818181872367859
38492	0.036010504	0.107082546	0.0	0.0
38493	0.05951971	0.16886279	0.0	0.25
38494	0.5665903	0.80757475	1.0	0.18382352590560913
38495	0.40449542	0.68559515	1.0	0.0
38496	0.4267636	0.70501745	1.0	0.5
38497	0.730005	0.8966943	1.0	0.2857142984867096
38498	0.2909751	0.56849694	1.0	0.0
38499	0.119889975	0.30425912	0.0	0.23076923191547394
38500	0.05831197	0.16582748	0.0	0.09090909361839294
38501	0.46089947	0.7329521	1.0	0.0
38502	0.77032906	0.9150212	1.0	0.22857142984867096
38503	0.14847991	0.3588869	0.0	0.4000000059604645
38504	0.25214022	0.51977575	0.0	0.2142857164144516
38505	0.4170614	0.69667745	1.0	0.27272728085517883
38506	0.39767146	0.6794396	1.0	0.17777778208255768
38507	0.08696887	0.23418212	0.0	0.0
38508	0.1662024	0.3902148	0.0	0.20930232107639313
38509	0.26207507	0.53274393	1.0	0.0
38510	0.38483012	0.667584	1.0	0.0
38511	0.041196704	0.12121731	0.0	0.18518517911434174
38512	0.33472478	0.61762565	0.0	0.3076923191547394
38513	0.53668934	0.7880809	1.0	0.20338982343673706
38514	0.22401696	0.48100057	0.0	0.25
38515	0.49005044	0.7552055	1.0	0.1764705926179886
38516	0.03829384	0.113342315	0.0	0.24137930572032928
38517	0.20320198	0.45015946	0.0	0.0625
38518	0.43341267	0.71062744	1.0	0.2222222238779068
38519	0.15942502	0.37844875	0.0	0.0833333358168602
38520	0.12384543	0.31214002	0.0	0.12903225421905518
38521	0.20126137	0.44718403	0.0	0.0
38522	0.2782798	0.5531396	0.0	0.1666666716337204
38523	0.75591004	0.9086084	1.0	0.1599999964237213
38524	0.36797455	0.65145904	1.0	0.3888888955116272
38525	0.7465385	0.90435773	1.0	0.1794871836900711
38526	0.3189603	0.6005652	0.0	0.10000000149011612
38527	0.36638507	0.64990413	0.0	0.31578946113586426
38528	0.28342563	0.5594283	0.0	0.2916666567325592
38529	0.2595082	0.529428	0.0	0.25
38530	0.3793167	0.6623815	1.0	0.0
38531	0.42065278	0.6997863	1.0	0.21052631735801697
38532	0.6659647	0.8648727	1.0	0.3888888955116272
38533	0.0338462	0.101094484	0.0	0.1538461595773697
38534	0.13959318	0.3424719	0.0	0.1666666716337204
38535	0.031242758	0.09382069	0.0	0.1599999964237213
38536	0.8101727	0.9319799	1.0	0.2702702581882477
38537	0.4647253	0.73595333	1.0	0.4166666567325592
38538	0.57083905	0.8102522	1.0	0.0
38539	0.07163972	0.19854778	0.0	0.14035087823867798
38540	0.30735713	0.5875558	0.0	0.0
38541	0.034995973	0.10428214	0.0	0.06666667014360428
38542	0.2901656	0.5675335	0.0	0.25
38543	0.86352384	0.95307964	1.0	0.2857142984867096
38544	0.25424322	0.52255124	0.0	0.0
38545	0.23435158	0.49561855	1.0	0.3333333432674408
38546	0.35524434	0.6388345	1.0	0.3333333432674408
38547	0.84797657	0.9471096	1.0	0.2083333283662796
38548	0.3270787	0.6094372	1.0	0.25
38549	0.26779938	0.54005355	1.0	0.3333333432674408
38550	0.32717538	0.60954165	1.0	0.10000000149011612
38551	0.7071674	0.88574946	1.0	0.13333334028720856
38552	0.65967226	0.8615481	1.0	0.3888888955116272
38553	0.73678756	0.8998639	1.0	0.1428571492433548
38554	0.2557721	0.52455866	1.0	0.0
38555	0.89579546	0.9650321	1.0	0.3103448152542114
38556	0.21595421	0.46928206	1.0	0.25
38557	0.6755828	0.86988246	1.0	0.25
38558	0.59716654	0.8263602	1.0	0.27272728085517883
38559	0.44342035	0.7189143	1.0	0.0
38560	0.4844932	0.75107	1.0	0.25
38561	0.3877318	0.67029464	1.0	0.0
38562	0.81594086	0.9343467	1.0	0.3636363744735718
38563	0.21904811	0.4738121	0.0	0.4000000059604645
38564	0.13854891	0.34051055	0.0	0.20000000298023224
38565	0.29255873	0.570376	1.0	0.3333333432674408
38566	0.033468217	0.10004324	0.0	0.0
38567	0.026409388	0.080107	0.0	0.24137930572032928
38568	0.5535172	0.79919434	1.0	0.1666666716337204
38569	0.42079502	0.6999089	1.0	0.0
38570	0.18447396	0.42068782	0.0	0.1428571492433548
38571	0.14239496	0.3477001	0.0	0.0
38572	0.23723817	0.49962336	1.0	0.0
38573	0.7414204	0.9020082	1.0	0.25
38574	0.10090849	0.26487237	0.0	0.23076923191547394
38575	0.38591638	0.6686009	1.0	0.0
38576	0.63871896	0.8502016	1.0	0.3333333432674408
38577	0.74902666	0.9054928	1.0	0.380952388048172
38578	0.06966269	0.19379967	0.0	0.05882352963089943
38579	0.035754234	0.10637626	0.0	1.0
38580	0.13606623	0.33581963	0.0	0.1666666716337204
38581	0.40595758	0.68690133	1.0	0.0
38582	0.6872288	0.8758354	1.0	0.38461539149284363
38583	0.19270599	0.43385318	0.0	0.20000000298023224
38584	0.21384138	0.4661644	0.0	0.095238097012043
38585	0.4183836	0.697825	0.0	0.19672131538391113
38586	0.2289719	0.48806456	0.0	0.0
38587	0.269908	0.5427169	1.0	0.5
38588	0.36753565	0.6510303	1.0	0.25
38589	0.16401222	0.3864407	0.0	1.0
38590	0.32928294	0.6118142	1.0	0.1111111119389534
38591	0.2075777	0.45680448	0.0	0.0
38592	0.7112038	0.88771534	1.0	0.3333333432674408
38593	0.30418044	0.58392453	1.0	0.4000000059604645
38594	0.7393336	0.90104437	1.0	0.30434781312942505
38595	0.81290793	0.9331049	1.0	0.27272728085517883
38596	0.09558162	0.2533288	0.0	0.1666666716337204
38597	0.7672589	0.9136684	1.0	0.22857142984867096
38598	0.055804968	0.1594809	0.0	0.3611111044883728
38599	0.3620016	0.6455847	1.0	0.18421052396297455
38600	0.10362378	0.27067125	0.0	0.0
38601	0.16294184	0.38458648	0.0	0.1666666716337204
38602	0.29868424	0.57756937	0.0	0.0
38603	0.69605076	0.8802644	1.0	0.20000000298023224
38604	0.57817507	0.8148234	1.0	0.25
38605	0.46721226	0.73789084	1.0	0.3333333432674408
38606	0.20927575	0.45935926	0.0	0.0555555559694767
38607	0.25641328	0.525398	0.0	0.2857142984867096
38608	0.6757358	0.8699615	1.0	0.21052631735801697
38609	0.8545933	0.9496677	1.0	0.375
38610	0.26823086	0.54059976	1.0	0.1666666716337204
38611	0.10512477	0.27385297	0.0	0.27272728085517883
38612	0.67246246	0.8682666	1.0	0.1764705926179886
38613	0.21372935	0.46599847	1.0	0.1538461595773697
38614	0.15815169	0.37620902	0.0	0.37931033968925476
38615	0.23630083	0.49832648	1.0	0.5714285969734192
38616	0.36451435	0.6480664	1.0	0.125
38617	0.17412704	0.4036496	1.0	0.25
38618	0.02809307	0.0849154	0.0	0.15789473056793213
38619	0.48116094	0.7485668	1.0	0.0
38620	0.12574214	0.31588084	0.0	0.09090909361839294
38621	0.6104614	0.8341911	1.0	0.2666666805744171
38622	0.10324448	0.26986486	0.0	0.23999999463558197
38623	0.72002333	0.8919631	1.0	0.0714285746216774
38624	0.32409292	0.6061958	1.0	0.0
38625	0.74553746	0.9038997	1.0	0.14814814925193787
38626	0.23731315	0.49972686	0.0	0.0
38627	0.46198285	0.7338045	1.0	0.0
38628	0.15071633	0.36294168	0.0	0.0
38629	0.05217886	0.15018988	0.0	0.0
38630	0.4310515	0.708645	1.0	1.0
38631	0.23451453	0.49584562	1.0	0.21052631735801697
38632	0.13662484	0.33687854	0.0	0.0
38633	0.3878569	0.67041105	0.0	0.2631579041481018
38634	0.027628392	0.08359149	0.0	0.09859155118465424
38635	0.14257225	0.34802926	0.0	0.1538461595773697
38636	0.048441738	0.14047319	0.0	0.2571428716182709
38637	0.063577265	0.17895624	0.0	0.3076923191547394
38638	0.5305882	0.7839576	1.0	0.27272728085517883
38639	0.55332	0.7990662	1.0	0.375
38640	0.25623983	0.52517116	0.0	0.0
38641	0.71332127	0.8887409	1.0	0.46666666865348816
38642	0.13406116	0.33200213	0.0	0.0
38643	0.37006396	0.65349376	1.0	0.3333333432674408
38644	0.72592556	0.89477044	1.0	0.30645161867141724
38645	0.8278998	0.9391858	1.0	0.2368421107530594
38646	0.47481808	0.74375194	1.0	0.0
38647	0.60756856	0.8325039	1.0	0.5
38648	0.03213042	0.09630963	0.0	0.21052631735801697
38649	0.7142794	0.88920385	1.0	0.3478260934352875
38650	0.63851345	0.85008824	1.0	0.25
38651	0.103455424	0.27031353	0.0	0.125
38652	0.54761344	0.79533803	1.0	0.0714285746216774
38653	0.13898286	0.3413263	0.0	0.25
38654	0.724821	0.8942472	1.0	0.2222222238779068
38655	0.28860155	0.56566566	1.0	0.0
38656	0.46078277	0.7328602	1.0	0.125
38657	0.11629242	0.29699606	0.0	0.26530611515045166
38658	0.15349779	0.36794284	0.0	0.0
38659	0.25642976	0.5254196	0.0	0.5
38660	0.32158554	0.6034544	0.0	0.5
38661	0.68545985	0.874939	1.0	0.2857142984867096
38662	0.016923338	0.052370578	0.0	0.14814814925193787
