	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69700	0.29360294	0.47069457	0.0	0.0
69701	0.49673253	0.67863864	1.0	1.0
69702	0.83061934	0.9129832	1.0	0.6153846383094788
69703	0.13963798	0.25774783	0.0	0.0714285746216774
69704	0.4338311	0.621132	1.0	0.0
69705	0.5175254	0.6965078	1.0	1.0
69706	0.3337884	0.5173662	1.0	0.0
69707	0.79925144	0.89493906	1.0	0.30000001192092896
69708	0.10884291	0.20717776	0.0	0.0833333358168602
69709	0.22747874	0.38650912	0.0	0.25
69710	0.65160435	0.80006355	1.0	0.0
69711	0.21372616	0.36771858	0.0	0.1111111119389534
69712	0.35049462	0.5358701	1.0	0.0
69713	0.4399141	0.6269331	1.0	0.0
69714	0.28360862	0.45858538	0.0	1.0
69715	0.44774243	0.6343203	1.0	0.20000000298023224
69716	0.18551141	0.32764608	0.0	0.25
69717	0.0763734	0.15032166	0.0	0.15789473056793213
69718	0.13715616	0.2537861	0.0	0.1428571492433548
69719	0.16443726	0.29629922	0.0	0.1666666716337204
69720	0.2696177	0.44127968	0.0	0.0
69721	0.39021003	0.5779011	1.0	0.1111111119389534
69722	0.30058596	0.47903323	1.0	0.5
69723	0.30868712	0.4885841	0.0	0.0
69724	0.19274491	0.33812094	0.0	0.1538461595773697
69725	0.16124666	0.2914425	0.0	0.0
69726	0.60336506	0.76496565	1.0	0.0
69727	0.31065896	0.4908891	1.0	0.0
69728	0.24445891	0.40907413	0.0	0.5
69729	0.33838645	0.5225097	1.0	0.3333333432674408
69730	0.42017293	0.60790855	1.0	0.4166666567325592
69731	0.19036353	0.33468813	0.0	0.2083333283662796
69732	0.13800505	0.25514343	0.0	0.0
69733	0.3475484	0.53264344	1.0	0.5
69734	0.09863934	0.18971825	0.0	0.0
69735	0.37647566	0.56366706	1.0	1.0
69736	0.92917097	0.9655974	1.0	1.0
69737	0.43298894	0.62032455	1.0	1.0
69738	0.29110414	0.46768638	0.0	0.0
69739	0.2802368	0.454453	1.0	0.3333333432674408
69740	0.119054824	0.22429359	0.0	0.3333333432674408
69741	0.5288172	0.70599043	1.0	0.0
69742	0.5976847	0.7606816	1.0	0.0
69743	0.34275228	0.5273576	0.0	0.20000000298023224
69744	0.18940279	0.33329886	0.0	0.0
69745	0.17600656	0.31366333	1.0	0.0
69746	0.39436305	0.58214474	1.0	0.1538461595773697
69747	0.61746037	0.7754553	1.0	0.1428571492433548
69748	0.1806691	0.32055378	0.0	0.0
69749	0.19393721	0.33983397	0.0	0.0
69750	0.5005316	0.6819438	1.0	0.6000000238418579
69751	0.55699074	0.72899914	1.0	0.3333333432674408
69752	0.22253996	0.37981516	0.0	0.5
69753	0.7304424	0.8528914	1.0	0.0
69754	0.70067716	0.8335664	1.0	0.0
69755	0.58898014	0.7540524	1.0	0.5
69756	0.93268085	0.9673656	1.0	0.3333333432674408
69757	0.59881943	0.76154	1.0	0.5
69758	0.2963339	0.4739675	1.0	0.20000000298023224
69759	0.1566264	0.28435642	0.0	0.0
69760	0.45076662	0.63715076	1.0	0.3333333432674408
69761	0.15877897	0.28766567	0.0	0.2380952388048172
69762	0.5725522	0.7413246	1.0	0.05263157933950424
69763	0.32273448	0.50483966	1.0	0.0
69764	0.68405735	0.82245564	0.0	0.30000001192092896
69765	0.5474062	0.7212738	1.0	0.0
69766	0.5691263	0.7386339	0.0	0.4000000059604645
69767	0.34354234	0.5282312	0.0	0.5714285969734192
69768	0.46092346	0.6465634	0.0	0.0
69769	0.9553227	0.97860926	1.0	0.30000001192092896
69770	0.425507	0.6131058	0.0	0.0
69771	0.67385656	0.81551814	1.0	0.2857142984867096
69772	0.28928998	0.4654944	1.0	0.0
69773	0.72769463	0.8511374	1.0	0.0
69774	0.4876135	0.67063016	1.0	0.0
69775	0.59968	0.7621901	1.0	0.0
69776	0.33226752	0.5156563	0.0	1.0
69777	0.5974202	0.76048136	1.0	0.5
69778	0.17595959	0.31359354	0.0	0.0
69779	0.32489845	0.5073101	0.0	0.0
69780	0.7280125	0.85134065	1.0	0.0
69781	0.64784414	0.7974075	1.0	0.13333334028720856
69782	0.19273669	0.33810914	0.0	0.0
69783	0.72691554	0.8506391	1.0	0.25
69784	0.42454177	0.6121685	1.0	0.0
69785	0.5331563	0.709594	0.0	0.6666666865348816
69786	0.44807023	0.63462776	0.0	1.0
69787	0.22538084	0.38367298	0.0	0.0
69788	0.31479335	0.49569732	1.0	0.5
69789	0.23012239	0.39006773	0.0	0.3333333432674408
69790	0.32724184	0.5099753	0.0	0.0
69791	0.5445841	0.7189793	1.0	0.0
69792	0.291447	0.46809995	1.0	0.0
69793	0.45548224	0.64153874	1.0	0.1818181872367859
69794	0.32246518	0.5045316	1.0	0.375
69795	0.21347389	0.36736947	0.0	0.25
69796	0.2829765	0.45781258	1.0	0.0
69797	0.17633292	0.31414762	0.0	0.25
69798	0.528869	0.7060336	1.0	0.5
69799	0.30631375	0.48579952	0.0	0.0
69800	0.20117679	0.35015392	0.0	0.1428571492433548
69801	0.3265283	0.5091648	1.0	0.0
69802	0.17230022	0.30814224	0.0	0.1818181872367859
69803	0.71917707	0.84566224	1.0	0.0
69804	0.3133185	0.4939859	1.0	0.0
69805	0.20700547	0.35836262	0.0	0.3333333432674408
69806	0.225155	0.38336703	0.0	0.0
69807	0.38268748	0.57014334	0.0	1.0
69808	0.21064728	0.36344677	0.0	0.0
69809	0.4508223	0.63720274	1.0	0.4000000059604645
69810	0.13912448	0.2569297	0.0	0.0
69811	0.24735373	0.4128531	0.0	0.0
69812	0.45053968	0.63693887	1.0	0.1818181872367859
69813	0.41628647	0.60409474	1.0	0.0
69814	0.28376535	0.4587769	1.0	0.0
69815	0.73943007	0.8585868	1.0	0.3333333432674408
69816	0.4913934	0.6739627	1.0	0.0
69817	0.12125647	0.22793782	0.0	0.0
69818	0.36272448	0.5490998	0.0	0.0
69819	0.94956553	0.9757768	1.0	0.20000000298023224
69820	0.15621945	0.28372926	0.0	0.0
69821	0.6049952	0.7661889	0.0	0.800000011920929
69822	0.4465021	0.6331557	1.0	0.0
69823	0.5461264	0.72023445	1.0	0.0
69824	0.4456678	0.6323712	0.0	0.0
69825	0.4016959	0.5895702	1.0	1.0
69826	0.1798718	0.3193798	0.0	0.3333333432674408
69827	0.17455336	0.31150317	0.0	0.5
69828	0.8321995	0.9138746	1.0	0.3333333432674408
69829	0.53419024	0.71044934	1.0	0.4285714328289032
69830	0.30427304	0.48339635	1.0	0.0
69831	0.85868293	0.92857385	1.0	0.0
69832	0.5044882	0.68536675	1.0	0.0
69833	0.27463466	0.4475336	0.0	0.20000000298023224
69834	0.65242755	0.80064327	1.0	0.25
69835	0.5713523	0.7403837	1.0	0.0
69836	0.3453807	0.5302596	0.0	1.0
69837	0.70613265	0.8371628	1.0	0.25
69838	0.3104144	0.4906036	0.0	0.25
69839	0.59069	0.7553609	1.0	0.0
69840	0.25060374	0.4170726	0.0	0.20000000298023224
69841	0.27891243	0.45282334	1.0	0.3333333432674408
69842	0.39707816	0.5849041	1.0	1.0
69843	0.5184844	0.69731915	1.0	1.0
69844	0.5105066	0.69053566	1.0	0.0
69845	0.21552712	0.37020618	0.0	0.0
69846	0.84846556	0.92295635	1.0	0.3333333432674408
69847	0.17430767	0.31113738	0.0	0.1111111119389534
69848	0.9397701	0.9709162	1.0	0.1818181872367859
69849	0.4858553	0.66907376	1.0	0.0
69850	0.30473328	0.48393905	0.0	0.2857142984867096
69851	0.7816473	0.8845136	1.0	0.6666666865348816
69852	0.21763796	0.37311137	0.0	0.3333333432674408
69853	0.17639628	0.31424153	1.0	0.0
69854	0.34308016	0.5277203	1.0	1.0
69855	0.32985574	0.51293594	0.0	0.0
69856	0.3629611	0.54935324	1.0	0.0
69857	0.2615661	0.43112776	0.0	0.0
69858	0.38721627	0.5748248	1.0	0.0
69859	0.8078909	0.89997584	0.0	0.5
69860	0.28632882	0.46190184	0.0	0.5
69861	0.47529054	0.6596364	1.0	0.0
69862	0.88776934	0.94420975	1.0	0.25
69863	0.7233089	0.84832555	1.0	0.5
69864	0.4987844	0.680426	0.0	0.20000000298023224
69865	0.121279895	0.2279765	0.0	0.0833333358168602
69866	0.48115563	0.66489375	1.0	0.5
69867	0.33233202	0.5157289	0.0	0.0
69868	0.43920207	0.6262568	1.0	0.4000000059604645
69869	0.2247599	0.3828315	0.0	1.0
69870	0.7740054	0.8799187	1.0	0.6666666865348816
69871	0.35721952	0.5431772	1.0	0.0
69872	0.471756	0.6564461	1.0	0.5
69873	0.55213326	0.7250969	1.0	0.0
69874	0.47078925	0.6555705	1.0	0.0
69875	0.32007286	0.501789	0.0	0.0
69876	0.3962474	0.584061	1.0	0.0
69877	0.6891836	0.8259078	0.0	0.0
69878	0.45023075	0.63665026	1.0	0.0
69879	0.31690586	0.4981412	1.0	0.0
69880	0.2567823	0.42502776	0.0	0.4000000059604645
69881	0.21597299	0.37082082	0.0	0.0
69882	0.5258844	0.7035422	1.0	0.5
69883	0.18927318	0.33311123	0.0	0.0
69884	0.39356703	0.5813335	1.0	0.20000000298023224
69885	0.250507	0.4169474	1.0	0.0
69886	0.29289412	0.46984252	0.0	0.0
69887	0.8943881	0.947696	1.0	0.0
69888	0.39698917	0.5848138	0.0	0.0
69889	0.3316532	0.5149644	0.0	0.0
69890	0.44957304	0.6360352	1.0	0.5
69891	0.17078492	0.30587372	0.0	0.3333333432674408
69892	0.45483115	0.64093477	0.0	0.6666666865348816
69893	0.80898976	0.9006128	1.0	0.3333333432674408
69894	0.4085214	0.5964059	0.0	1.0
69895	0.4117019	0.59956634	1.0	0.5
69896	0.16526407	0.2975529	0.0	0.5
69897	0.0816102	0.15975201	0.0	0.1428571492433548
69898	0.43711025	0.6242658	1.0	0.0
69899	0.32915574	0.5121443	1.0	0.0
69900	0.20048049	0.3491673	0.0	0.4545454680919647
69901	0.37810653	0.5653736	1.0	0.75
69902	0.32540494	0.507887	0.0	0.25
69903	0.64220685	0.7934009	1.0	0.5
69904	0.41412598	0.6019648	1.0	0.6666666865348816
69905	0.2556631	0.4235931	0.0	0.0
69906	0.6308035	0.78520465	0.0	0.1428571492433548
69907	0.33113244	0.51437736	1.0	0.6666666865348816
69908	0.34958333	0.53487366	0.0	0.3333333432674408
69909	0.20714766	0.3585617	0.0	0.1111111119389534
69910	0.34039557	0.5247449	1.0	1.0
69911	0.6480898	0.79758143	1.0	0.3333333432674408
69912	0.6252355	0.78115726	1.0	0.25
69913	0.14488187	0.2660556	0.0	0.23076923191547394
69914	0.34158424	0.5260639	1.0	0.0
69915	0.9161829	0.95899427	1.0	0.4444444477558136
69916	0.6992123	0.83259654	1.0	0.0
69917	0.3173579	0.49866304	0.0	0.3333333432674408
69918	0.32612884	0.5087107	0.0	0.4444444477558136
69919	0.37085575	0.55775243	1.0	0.0
69920	0.7951251	0.89251506	1.0	0.5
69921	0.38633716	0.5739187	0.0	0.0
69922	0.16361195	0.2950458	1.0	0.0
69923	0.4110074	0.59887755	1.0	0.0
69924	0.5051386	0.6859274	1.0	1.0
69925	0.32024163	0.5019828	1.0	0.4000000059604645
69926	0.3138135	0.4945608	1.0	0.1111111119389534
69927	0.14011338	0.25850457	0.0	0.0
69928	0.103565544	0.19819283	0.0	0.13333334028720856
69929	0.6227021	0.7793059	1.0	0.0
69930	0.5326336	0.70916104	1.0	1.0
69931	0.5262863	0.70387834	1.0	0.3333333432674408
69932	0.2272631	0.38621813	0.0	1.0
69933	0.67059207	0.8132787	1.0	0.4000000059604645
69934	0.46438217	0.64973617	0.0	0.800000011920929
69935	0.25998724	0.42912015	1.0	1.0
69936	0.88910174	0.9449136	1.0	0.25
69937	0.25903913	0.42791188	1.0	0.0
69938	0.3324905	0.5159072	1.0	0.6666666865348816
69939	0.24942464	0.4155446	1.0	0.5
69940	0.18256772	0.32334232	0.0	0.3333333432674408
69941	0.38494754	0.5724838	1.0	0.5
69942	0.22398728	0.3817831	0.0	0.0
69943	0.40835625	0.5962413	1.0	0.0
69944	0.5202279	0.69879127	1.0	0.0
69945	0.6752116	0.816445	1.0	0.5
69946	0.59377635	0.75771475	0.0	0.75
69947	0.66386586	0.80863464	1.0	0.3333333432674408
69948	0.8140898	0.9035581	0.0	0.5
69949	0.6570153	0.80386275	1.0	0.0
69950	0.50478625	0.68562376	1.0	0.5
69951	0.82924235	0.912205	1.0	0.5
69952	0.17707828	0.31525254	0.0	0.0
69953	0.08711937	0.16956219	0.0	0.25
69954	0.24376139	0.40816072	0.0	0.0
69955	0.80732596	0.89964813	1.0	0.0
69956	0.31012633	0.49026722	1.0	0.3333333432674408
69957	0.4327438	0.62008935	0.0	0.3333333432674408
69958	0.75031316	0.86539906	1.0	0.5
69959	0.42503056	0.61264336	0.0	0.0
69960	0.33681718	0.5207586	1.0	0.0
69961	0.27365553	0.44631737	0.0	0.0
69962	0.51930815	0.69801515	1.0	0.3076923191547394
69963	0.4801419	0.66398835	0.0	0.0
69964	0.7291355	0.852058	1.0	0.0
69965	0.28027755	0.45450306	1.0	0.1818181872367859
69966	0.32455066	0.5069136	1.0	0.0
69967	0.6084819	0.7687965	1.0	0.0
69968	0.24983868	0.4160816	0.0	0.3636363744735718
69969	0.29860035	0.47667223	1.0	0.0
69970	0.51912737	0.69786245	1.0	1.0
69971	0.33150768	0.51480037	0.0	0.0
69972	0.40496978	0.5928581	0.0	0.0
69973	0.792723	0.8910985	1.0	0.0
69974	0.59892607	0.76162064	1.0	1.0
69975	0.34343177	0.528109	0.0	0.25
69976	0.43105736	0.6184689	1.0	0.0
69977	0.3264538	0.5090802	1.0	0.0
69978	0.41058025	0.5984535	1.0	0.20000000298023224
69979	0.7830419	0.88534755	0.0	0.2857142984867096
69980	0.30388334	0.4829365	0.0	0.0
69981	0.3158733	0.49694774	0.0	0.0
69982	0.21951169	0.37568092	0.0	0.0
69983	0.18268445	0.32351345	0.0	0.0
69984	0.21297222	0.36667478	0.0	0.25
69985	0.5076261	0.68806744	1.0	1.0
69986	0.17698282	0.3151111	0.0	0.2857142984867096
69987	0.23318091	0.3941638	1.0	0.0
69988	0.4673012	0.65240115	1.0	0.6666666865348816
69989	0.16419753	0.29593533	0.0	0.29411765933036804
69990	0.90827966	0.9549292	1.0	0.5
69991	0.12559077	0.2350654	0.0	0.0833333358168602
69992	0.5787753	0.7461798	1.0	0.0
69993	0.1837146	0.32502186	0.0	0.0
69994	0.3266036	0.5092504	1.0	0.0
69995	0.09372413	0.18117678	0.0	0.0625
69996	0.34766054	0.5327666	1.0	0.0
69997	0.43637758	0.623567	1.0	0.0
69998	0.20433849	0.3546176	0.0	0.0
69999	0.28158718	0.45611086	0.0	1.0
70000	0.15588924	0.28322	0.0	0.0
70001	0.9293409	0.9656832	1.0	0.4285714328289032
70002	0.6446198	0.7951195	0.0	0.1666666716337204
70003	0.24560308	0.41057017	0.0	0.0
70004	0.21939647	0.37552318	0.0	0.25
70005	0.6305827	0.7850446	1.0	0.3333333432674408
70006	0.43544602	0.6226773	0.0	0.5
70007	0.36032265	0.54652226	0.0	0.0
70008	0.59443843	0.7582185	1.0	0.0
70009	0.96240413	0.982069	1.0	0.3333333432674408
70010	0.36732292	0.554007	1.0	1.0
70011	0.612102	0.77149093	1.0	0.0
70012	0.4705705	0.6553723	0.0	0.5
70013	0.6341732	0.7876395	1.0	0.0
70014	0.4028403	0.59072137	1.0	0.25
70015	0.28109735	0.45551	0.0	0.0
70016	0.34349856	0.52818274	1.0	0.0
70017	0.94349444	0.9727704	1.0	0.25
70018	0.71265066	0.8414271	1.0	0.25
70019	0.32931858	0.51232857	0.0	0.5
70020	0.44130477	0.6282518	1.0	0.0
70021	0.86859334	0.9339599	1.0	0.800000011920929
70022	0.30508107	0.4843489	0.0	0.3333333432674408
70023	0.36841777	0.55517	1.0	1.0
70024	0.8576108	0.9279876	1.0	1.0
70025	0.5495238	0.72298956	1.0	0.3333333432674408
70026	0.5359586	0.7119095	1.0	0.0
70027	0.8254092	0.9100321	1.0	0.3333333432674408
70028	0.30069843	0.4791667	1.0	0.5
70029	0.29719985	0.4750021	0.0	1.0
70030	0.22703198	0.38590604	0.0	0.0
70031	0.8937536	0.94736296	1.0	0.5
70032	0.6412051	0.79268575	1.0	0.6666666865348816
70033	0.41745633	0.6052451	1.0	0.0
70034	0.57341623	0.7420012	1.0	0.20000000298023224
70035	0.34589884	0.5308302	1.0	0.0
70036	0.535587	0.711603	0.0	1.0
70037	0.29598778	0.4735535	0.0	0.0
70038	0.45738375	0.64329934	1.0	0.0
70039	0.54528034	0.7195462	1.0	0.0
70040	0.5233915	0.7014531	1.0	0.5
70041	0.49149272	0.67405	1.0	0.25
70042	0.42171025	0.6094108	1.0	0.0
70043	0.4750363	0.6594075	1.0	0.0
70044	0.3455611	0.5304583	1.0	0.0
70045	0.2984144	0.4764507	1.0	0.0
70046	0.42972484	0.6171854	1.0	0.0
70047	0.7498527	0.86511266	1.0	0.25
70048	0.82923084	0.9121985	1.0	0.0
70049	0.18420368	0.32573706	0.0	0.1818181872367859
70050	0.36078537	0.5470196	0.0	1.0
70051	0.6263987	0.7820053	1.0	0.5
70052	0.3286538	0.5115761	1.0	0.3333333432674408
70053	0.7048808	0.8363397	0.0	0.3333333432674408
70054	0.29448658	0.47175527	0.0	0.0
70055	0.19333655	0.3389715	0.0	0.0
70056	0.21438387	0.36862803	1.0	0.3333333432674408
70057	0.7220111	0.84749043	1.0	0.3333333432674408
70058	0.395307	0.58310544	1.0	0.0
70059	0.37189934	0.55885476	1.0	0.20000000298023224
70060	0.30630583	0.4857902	0.0	0.6666666865348816
70061	0.4383069	0.6254056	1.0	1.0
70062	0.30242968	0.4812184	1.0	0.0
70063	0.7190085	0.8455533	1.0	0.0
70064	0.77671623	0.88155353	1.0	0.10000000149011612
70065	0.5124015	0.69215405	1.0	0.5714285969734192
70066	0.47532147	0.6596643	1.0	0.0
70067	0.19900122	0.3470673	0.0	0.0
70068	0.61473393	0.7734418	1.0	0.5
70069	0.81790066	0.9057474	1.0	0.3333333432674408
70070	0.6830123	0.8217491	0.0	0.1428571492433548
70071	0.23099741	0.3912419	0.0	0.23529411852359772
70072	0.3427465	0.5273512	0.0	1.0
70073	0.5362293	0.7121327	0.0	1.0
70074	0.57503897	0.74326974	1.0	1.0
70075	0.44663906	0.63328445	0.0	1.0
70076	0.6022833	0.7641523	1.0	0.0
70077	0.7624625	0.87289715	1.0	0.3333333432674408
70078	0.235024	0.3966211	0.0	0.0
70079	0.1559797	0.28335956	0.0	0.6666666865348816
70080	0.37228525	0.5592619	1.0	0.0
70081	0.12137857	0.22813952	0.0	0.0
70082	0.6786447	0.8187859	0.0	0.6000000238418579
70083	0.28304017	0.45789048	1.0	0.3333333432674408
70084	0.120839655	0.22724915	0.0	0.0
70085	0.3479644	0.5331	1.0	0.0
70086	0.45300564	0.6392381	1.0	0.5
70087	0.13027412	0.24269801	0.0	0.3333333432674408
70088	0.5192965	0.6980053	0.0	0.0
70089	0.4174117	0.6052013	0.0	0.0
70090	0.29830915	0.47632527	0.0	1.0
70091	0.4121395	0.6	0.0	0.0
70092	0.8222014	0.9082062	1.0	0.0
70093	0.61490726	0.77356994	0.0	0.0
70094	0.9713215	0.9863881	1.0	0.25
70095	0.13274512	0.24669656	0.0	0.75
70096	0.6949588	0.8297701	0.0	0.0
70097	0.4033291	0.59121245	1.0	0.05000000074505806
70098	0.9065378	0.95402837	0.0	0.5
70099	0.65127337	0.7998303	0.0	0.0
70100	0.66071224	0.80644315	0.0	0.5
70101	0.7445525	0.8618045	1.0	1.0
70102	0.7758358	0.88102317	1.0	0.0
70103	0.61490595	0.773569	0.0	0.0
70104	0.6560585	0.803193	1.0	0.0
70105	0.3494978	0.5347801	1.0	0.0
70106	0.8096492	0.90099466	1.0	0.0
70107	0.43408918	0.62137914	0.0	1.0
70108	0.8726697	0.9361576	1.0	0.25
70109	0.81606835	0.904696	1.0	0.5
70110	0.6301385	0.78472286	0.0	0.5
70111	0.37116954	0.5580841	0.0	0.0
70112	0.4792119	0.6631565	1.0	1.0
70113	0.31311986	0.49375504	0.0	0.25
70114	0.54885477	0.72244805	0.0	0.25
70115	0.3303671	0.5135136	0.0	0.1666666716337204
70116	0.74736995	0.86356574	1.0	0.3333333432674408
70117	0.1681008	0.30183935	0.0	0.0
70118	0.15365326	0.27976298	0.0	0.6666666865348816
70119	0.4048963	0.59278446	1.0	0.0
70120	0.6051075	0.76627314	0.0	0.0
70121	0.80814534	0.90012336	1.0	0.75
70122	0.2173357	0.3726961	0.0	0.0
70123	0.17410502	0.31083554	0.0	0.0
70124	0.1864739	0.32904804	0.0	0.5
70125	0.88099027	0.9406117	1.0	0.2857142984867096
70126	0.3570847	0.5430315	0.0	0.0
70127	0.2991737	0.47735476	1.0	0.0
70128	0.4135997	0.6014448	1.0	0.0
70129	0.34088784	0.52529156	0.0	0.0
70130	0.7671273	0.87574655	1.0	0.0
70131	0.3846542	0.5721805	0.0	0.0
70132	0.19828874	0.34605372	0.0	0.0
70133	0.7066368	0.8374938	1.0	0.25
70134	0.3786163	0.5659061	1.0	0.0
70135	0.8089067	0.9005647	1.0	0.5
70136	0.68824774	0.82527924	1.0	0.5
70137	0.6343783	0.7877873	1.0	0.0
70138	0.5595671	0.73105824	1.0	0.0
70139	0.44488493	0.63163394	0.0	0.0
70140	0.20868966	0.360718	0.0	0.0
70141	0.6739905	0.8156099	1.0	0.0
70142	0.40950847	0.5973884	1.0	0.3333333432674408
70143	0.2036868	0.35369968	0.0	0.3333333432674408
70144	0.2511616	0.4177945	1.0	0.0
70145	0.48695934	0.6700516	1.0	0.25
70146	0.3681368	0.55487174	0.0	0.0
70147	0.7226439	0.84789777	0.0	0.0
70148	0.15750435	0.2857078	0.0	0.25
70149	0.21851131	0.3743102	0.0	0.3333333432674408
70150	0.11099073	0.21080703	0.0	0.1666666716337204
70151	0.28385133	0.45888203	0.0	0.0
70152	0.07840535	0.15399301	0.0	0.2380952388048172
70153	0.34407854	0.5288234	1.0	0.0
70154	0.15496972	0.28180015	0.0	0.0
70155	0.2003882	0.34903648	0.0	0.3333333432674408
70156	0.2557475	0.4237014	0.0	0.0
70157	0.39830306	0.58614516	0.0	0.5
70158	0.21869206	0.37455797	1.0	1.0
70159	0.08125004	0.1591067	0.0	0.0
70160	0.6813625	0.8206317	1.0	0.0
70161	0.45100155	0.6373701	1.0	0.5
70162	0.7571976	0.86966157	0.0	0.25
70163	0.19262451	0.3379478	0.0	0.0
70164	0.285514	0.46091005	0.0	0.0
70165	0.5109501	0.690915	1.0	0.0
70166	0.5923756	0.7566477	1.0	0.0
70167	0.63137084	0.7856153	1.0	0.3333333432674408
70168	0.61673975	0.7749238	1.0	1.0
70169	0.9301309	0.96608174	1.0	0.3333333432674408
70170	0.27313077	0.44566467	0.0	0.0
70171	0.5818088	0.7485316	0.0	1.0
70172	0.33442435	0.51807994	0.0	0.6666666865348816
70173	0.22499585	0.3831514	0.0	0.2857142984867096
70174	0.11908913	0.22435057	0.0	0.20000000298023224
70175	0.6692494	0.8123549	1.0	0.2857142984867096
70176	0.19455087	0.34071413	0.0	0.10526315867900848
70177	0.43111265	0.61852205	1.0	0.0
70178	0.19370076	0.33949453	0.0	0.1428571492433548
70179	0.16344526	0.29479238	0.0	0.0625
70180	0.5358119	0.7117885	1.0	0.1111111119389534
70181	0.16320044	0.29442006	0.0	0.13333334028720856
70182	0.56040007	0.7317224	1.0	0.1538461595773697
70183	0.24894944	0.4149279	0.0	1.0
70184	0.17532122	0.31264526	0.0	0.4000000059604645
70185	0.15378156	0.27996176	0.0	0.0
70186	0.49561325	0.6776614	0.0	1.0
70187	0.18048385	0.32028124	0.0	0.1428571492433548
70188	0.109892905	0.20895392	0.0	0.20000000298023224
70189	0.18404871	0.32551062	0.0	1.0
70190	0.77359915	0.87967336	1.0	0.15000000596046448
70191	0.609151	0.76929545	1.0	0.05000000074505806
70192	0.24334559	0.40761554	0.0	0.0
70193	0.26023275	0.42943266	0.0	0.5
70194	0.3641351	0.550609	1.0	1.0
70195	0.24207556	0.40594822	0.0	0.0
70196	0.43399745	0.6212914	0.0	0.1428571492433548
70197	0.26045296	0.42971286	0.0	0.0
70198	0.12487778	0.23389712	0.0	0.1111111119389534
70199	0.18123874	0.32139152	0.0	0.25
70200	0.2689179	0.44040298	0.0	0.0
70201	0.37368834	0.56074023	0.0	0.6666666865348816
70202	0.57189506	0.7408095	0.0	0.0
70203	0.07667211	0.1508624	0.0	0.07792207598686218
70204	0.37702817	0.5642457	0.0	0.0
70205	0.41182244	0.5996858	1.0	0.3333333432674408
70206	0.19353262	0.33925316	0.0	0.5
70207	0.6254561	0.7813182	1.0	0.0
70208	0.20474076	0.35518366	0.0	0.0
70209	0.5305967	0.707471	0.0	0.0
70210	0.35626668	0.54214674	1.0	1.0
70211	0.59971446	0.76221627	0.0	0.20000000298023224
70212	0.34258676	0.5271745	0.0	0.5
70213	0.9065813	0.9540509	0.0	0.3333333432674408
70214	0.7740293	0.87993324	1.0	0.6666666865348816
70215	0.33843243	0.522561	1.0	0.0
70216	0.53740066	0.71309745	1.0	0.0
70217	0.2871397	0.46288738	0.0	0.0
70218	0.6124613	0.7717577	1.0	1.0
70219	0.62081766	0.77792466	1.0	0.0
70220	0.98599994	0.9934073	1.0	0.2666666805744171
70221	0.85998535	0.9292853	1.0	0.4285714328289032
70222	0.99355376	0.99697673	1.0	0.375
70223	0.9399279	0.97099495	1.0	0.0
70224	0.719029	0.8455665	1.0	0.0
70225	0.6218557	0.77868587	0.0	1.0
70226	0.7349513	0.8557565	1.0	0.0
70227	0.4066435	0.5945324	0.0	0.20000000298023224
70228	0.91762406	0.95973164	1.0	0.5
70229	0.66155636	0.8070307	1.0	0.0
70230	0.8711774	0.93535423	1.0	0.3333333432674408
70231	0.5485348	0.7221889	0.0	0.0
70232	0.4385872	0.6256722	1.0	0.6666666865348816
70233	0.85542375	0.92678916	0.0	0.5
70234	0.95018196	0.9760809	1.0	0.25
70235	0.5971012	0.7602396	1.0	0.0
70236	0.8330073	0.91432965	0.0	0.125
70237	0.6240489	0.78029096	0.0	0.0
70238	0.9325793	0.9673146	1.0	0.27272728085517883
70239	0.65954036	0.8056265	0.0	0.0
70240	0.74746454	0.8636248	1.0	0.0
70241	0.43174413	0.61912924	0.0	0.0
70242	0.83093464	0.9131613	1.0	0.3333333432674408
70243	0.8655306	0.932302	1.0	0.5
70244	0.63468647	0.7880094	0.0	0.0
70245	0.8734745	0.93659025	1.0	0.3333333432674408
70246	0.90876573	0.95518017	1.0	0.5
70247	0.93921494	0.97063917	1.0	0.2857142984867096
70248	0.6376933	0.7901714	1.0	0.5
70249	0.6138507	0.7727878	1.0	0.0
70250	0.9819722	0.9914923	1.0	0.1428571492433548
70251	0.76672935	0.8755042	1.0	0.0
70252	0.12290087	0.23064923	0.0	0.0
70253	0.33472493	0.518417	0.0	0.0
70254	0.23046929	0.3905334	0.0	1.0
70255	0.4062289	0.59411806	1.0	0.0
70256	0.5562286	0.72838867	1.0	1.0
70257	0.2631315	0.43311265	0.0	0.5
70258	0.08328149	0.16273999	0.0	0.0
70259	0.22804636	0.38727465	0.0	0.3333333432674408
70260	0.43490976	0.62216455	1.0	0.5
70261	0.40992028	0.5977978	0.0	1.0
70262	0.32784334	0.51065767	0.0	0.0
70263	0.8536192	0.9257981	1.0	0.0
70264	0.7095028	0.8393721	1.0	0.0
70265	0.28645146	0.462051	0.0	0.0
70266	0.20492625	0.3554445	0.0	0.0
70267	0.2425198	0.40653187	0.0	1.0
