	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
49683	0.011272162	0.022372782	0.0	0.08620689809322357
49684	0.48358458	0.6527413	1.0	0.0
49685	0.18655458	0.31523466	0.0	0.38235294818878174
49686	0.21049288	0.3486086	0.0	0.25
49687	0.42291805	0.595317	0.0	0.0
49688	0.15284982	0.2658803	1.0	0.0
49689	0.23642823	0.3832996	0.0	0.23529411852359772
49690	0.729633	0.8441659	1.0	0.2857142984867096
49691	0.92084277	0.9589343	1.0	0.47058823704719543
49692	0.70577574	0.8280332	1.0	0.24137930572032928
49693	0.56719184	0.72456086	1.0	0.232876718044281
49694	0.13724622	0.24203464	0.0	0.22727273404598236
49695	0.63530266	0.7776164	1.0	0.3235294222831726
49696	0.93305635	0.9654908	1.0	0.42105263471603394
49697	0.66799515	0.8015368	1.0	0.4444444477558136
49698	0.4405005	0.61246014	1.0	1.0
49699	0.7974942	0.8877042	1.0	0.38461539149284363
49700	0.4811238	0.650504	1.0	0.2857142984867096
49701	0.043319404	0.08331978	0.0	0.25
49702	0.13976201	0.24592379	1.0	0.0
49703	0.45627433	0.6274857	1.0	0.1764705926179886
49704	0.7471498	0.8557296	1.0	0.4285714328289032
49705	0.50916725	0.6755661	1.0	0.1764705926179886
49706	0.27417868	0.43125615	1.0	1.0
49707	0.6136587	0.76124436	1.0	0.1666666716337204
49708	0.16653952	0.28627247	0.0	0.0
49709	0.29670075	0.45852983	1.0	0.0
49710	0.62793314	0.77209103	1.0	0.5555555820465088
49711	0.07676798	0.14303634	1.0	0.03846153989434242
49712	0.66289693	0.79786885	1.0	0.2916666567325592
49713	0.02524066	0.04940957	0.0	0.07692307978868484
49714	0.3867774	0.55870724	0.0	0.0
49715	0.33805597	0.5062062	0.0	0.0
49716	0.44071418	0.61266583	1.0	0.2631579041481018
49717	0.169918	0.2912311	0.0	0.13333334028720856
49718	0.49264753	0.6609171	1.0	0.0
49719	0.5050819	0.6719734	1.0	0.5833333134651184
49720	0.6029971	0.75301635	1.0	0.27586206793785095
49721	0.13340843	0.23606846	0.0	0.20000000298023224
49722	0.17534262	0.29913294	1.0	0.10000000149011612
49723	0.19539246	0.32771268	0.0	0.4444444477558136
49724	0.44073874	0.6126895	1.0	0.0
49725	0.8241496	0.9039161	1.0	0.4000000059604645
49726	0.6104615	0.75878847	1.0	0.3333333432674408
49727	0.7702581	0.8706328	1.0	0.4000000059604645
49728	0.4489196	0.6205207	0.0	1.0
49729	0.50480926	0.67173296	1.0	0.23333333432674408
49730	0.43735054	0.6094198	0.0	0.5555555820465088
49731	0.48540705	0.65439343	1.0	0.260869562625885
49732	0.6194653	0.7656797	1.0	0.21052631735801697
49733	0.035275698	0.0683794	0.0	0.30000001192092896
49734	0.075804144	0.14136791	0.0	0.1875
49735	0.500241	0.66769093	1.0	0.25
49736	0.8310336	0.9080259	1.0	0.3199999928474426
49737	0.7481868	0.8564068	1.0	0.4000000059604645
49738	0.23235908	0.3779539	1.0	0.0
49739	0.7290412	0.8437711	1.0	0.5
49740	0.289267	0.44963375	1.0	0.6666666865348816
49741	0.57283264	0.72913015	1.0	0.1666666716337204
49742	0.023263663	0.04562819	0.0	0.0
49743	0.07161757	0.13408566	0.0	0.0
49744	0.0909411	0.16722804	0.0	0.3333333432674408
49745	0.637206	0.77903533	1.0	0.2666666805744171
49746	0.070212066	0.13162807	1.0	0.0714285746216774
49747	0.93007314	0.96389705	1.0	0.3888888955116272
49748	0.5539928	0.71373886	1.0	0.0
49749	0.3257984	0.49238694	0.0	0.25
49750	0.1364645	0.24082276	1.0	0.0
49751	0.31752327	0.4829113	1.0	0.0
49752	0.4912761	0.6596864	1.0	1.0
49753	0.3040005	0.46716642	1.0	1.0
49754	0.4394722	0.611469	1.0	0.5384615659713745
49755	0.90446705	0.950011	1.0	0.5
49756	0.24946356	0.40018857	0.0	0.3333333432674408
49757	0.8690399	0.93016934	1.0	0.23529411852359772
49758	0.5621616	0.7204582	1.0	0.1666666716337204
49759	0.72613454	0.8418282	0.0	0.4000000059604645
49760	0.2974257	0.45939195	0.0	0.0
49761	0.7148665	0.83423364	1.0	0.20000000298023224
49762	0.108900726	0.19698858	0.0	0.6666666865348816
49763	0.5336908	0.69672775	1.0	0.23529411852359772
49764	0.3853371	0.5572085	0.0	0.25
49765	0.6721183	0.80448693	1.0	0.25
49766	0.5220448	0.68676364	0.0	0.3636363744735718
49767	0.73636335	0.8486367	1.0	0.3888888955116272
49768	0.77960706	0.87655175	1.0	0.3333333432674408
49769	0.55536705	0.71487427	0.0	0.4285714328289032
49770	0.54371566	0.70518374	1.0	0.1875
49771	0.14577943	0.25515616	1.0	1.0
49772	0.7699544	0.8704394	1.0	0.40909090638160706
49773	0.1395162	0.24554446	1.0	0.2068965584039688
49774	0.74750054	0.8559587	1.0	0.4000000059604645
49775	0.58050054	0.735289	1.0	0.2916666567325592
49776	0.91812384	0.9574633	1.0	0.529411792755127
49777	0.10445207	0.1897077	0.0	0.3333333432674408
49778	0.37620285	0.54762995	1.0	0.0
49779	0.19194743	0.32287094	0.0	0.4390243887901306
49780	0.18881148	0.3184389	0.0	0.16363635659217834
49781	0.48115748	0.65053463	1.0	0.3448275923728943
49782	0.43240392	0.6046184	1.0	0.0
49783	0.14865348	0.2595315	0.0	0.42222222685813904
49784	0.010993332	0.021825314	0.0	0.1304347813129425
49785	0.78006995	0.8768432	0.0	0.5384615659713745
49786	0.06741962	0.12672585	1.0	0.10526315867900848
49787	0.09848705	0.17985162	0.0	0.5
49788	0.36838847	0.5393334	0.0	0.0
49789	0.91052115	0.95332783	1.0	0.29411765933036804
49790	0.80048966	0.8895501	1.0	0.1666666716337204
49791	0.63498724	0.77738094	1.0	0.23255814611911774
49792	0.7556896	0.86128306	1.0	0.4000000059604645
49793	0.5051443	0.6720285	1.0	0.21052631735801697
49794	0.16221699	0.27988583	0.0	0.2368421107530594
49795	0.12890428	0.22901428	0.0	0.0
49796	0.014585435	0.028853595	0.0	0.23529411852359772
49797	0.5955015	0.7471655	1.0	0.2539682686328888
49798	0.5192946	0.6843883	1.0	0.05263157933950424
49799	0.82661736	0.9053929	1.0	0.2666666805744171
49800	0.41977397	0.59220654	0.0	0.0
49801	0.5166206	0.6820704	1.0	0.1785714328289032
49802	0.62444556	0.76945865	1.0	0.2222222238779068
49803	0.39146417	0.56356275	1.0	1.0
49804	0.24608597	0.3958466	0.0	0.0
49805	0.14101961	0.24786144	0.0	0.34545454382896423
49806	0.342421	0.51106614	1.0	0.0
49807	0.052924752	0.10085952	0.0	0.0
49808	0.026579529	0.051962227	0.0	0.0833333358168602
49809	0.4915369	0.6599205	1.0	0.23076923191547394
49810	0.9481692	0.9734894	1.0	0.42105263471603394
49811	0.07211116	0.13494718	0.0	0.20000000298023224
49812	0.026882052	0.052538007	0.0	0.23076923191547394
49813	0.109642	0.19819611	1.0	0.1538461595773697
49814	0.025834441	0.050542474	0.0	0.0
49815	0.8537543	0.9213731	1.0	0.6000000238418579
49816	0.34676963	0.51587635	0.0	0.25
49817	0.050570488	0.09659031	0.0	0.0
49818	0.83868784	0.9125594	1.0	0.6666666865348816
49819	0.64232814	0.78283745	1.0	0.6666666865348816
49820	0.93451655	0.96626914	1.0	0.31578946113586426
49821	0.058671385	0.11119977	0.0	0.25
49822	0.37686545	0.5483291	1.0	0.3333333432674408
49823	0.4973825	0.66514903	0.0	0.3333333432674408
49824	0.17099133	0.29280043	1.0	0.0
49825	0.82849854	0.9065161	1.0	0.5
49826	0.046500742	0.08916494	0.0	0.25
49827	0.6253606	0.7701504	1.0	0.0
49828	0.8232095	0.9033525	1.0	0.4000000059604645
49829	0.025627702	0.05014819	0.0	0.0714285746216774
49830	0.10111457	0.18420637	0.0	0.27142858505249023
49831	0.17181891	0.2940085	0.0	1.0
49832	0.07404575	0.13831621	0.0	0.125
49833	0.04769075	0.09134221	0.0	0.0
49834	0.07677257	0.14304423	0.0	0.0
49835	0.81731015	0.89980185	1.0	0.5714285969734192
49836	0.25898463	0.4123021	0.0	0.0
49837	0.18566656	0.31397054	1.0	0.0
49838	0.69245946	0.8188298	1.0	0.1666666716337204
49839	0.52144414	0.6862456	1.0	0.1964285671710968
49840	0.24384665	0.39295474	0.0	0.1538461595773697
49841	0.09298891	0.17067116	1.0	0.20000000298023224
49842	0.7509979	0.8582387	1.0	0.5
49843	0.6483137	0.7872505	1.0	0.0
49844	0.025052339	0.049050003	0.0	0.1304347813129425
49845	0.097040266	0.17744488	0.0	0.0
49846	0.49698097	0.6647913	1.0	0.0
49847	0.7786695	0.87596095	1.0	0.5
49848	0.42247763	0.59488213	1.0	0.5
49849	0.8619926	0.92613184	1.0	1.0
49850	0.7031827	0.82625234	1.0	0.4000000059604645
49851	0.09140438	0.16800815	1.0	0.0
49852	0.050670296	0.09677172	0.0	0.11999999731779099
49853	0.085216194	0.15753296	1.0	0.25
49854	0.02282548	0.044788063	0.0	0.06666667014360428
49855	0.89033705	0.9421867	1.0	0.28125
49856	0.8464098	0.9170947	1.0	0.4444444477558136
49857	0.959718	0.9795183	1.0	0.38461539149284363
49858	0.58749634	0.7408557	0.0	0.5454545617103577
49859	0.3250337	0.4915163	1.0	0.2222222238779068
49860	0.7693057	0.87002623	1.0	0.5
49861	0.14744401	0.2576929	0.0	0.21739129722118378
49862	0.0069660842	0.013885587	0.0	0.0625
49863	0.49207526	0.66040385	1.0	0.3333333432674408
49864	0.6375398	0.77928394	1.0	0.4375
49865	0.78156745	0.8777851	1.0	0.125
49866	0.6392944	0.78058845	1.0	0.3333333432674408
49867	0.010069579	0.020009816	0.0	0.0555555559694767
49868	0.62491626	0.7698145	1.0	0.3333333432674408
49869	0.006302774	0.012571901	0.0	0.03125
49870	0.4505708	0.6220906	1.0	0.0
49871	0.17495656	0.29857302	0.0	0.3333333432674408
49872	0.8413569	0.9141313	1.0	0.4375
49873	0.6703606	0.8032311	1.0	0.5
49874	0.11506772	0.20698535	1.0	0.0
49875	0.01270774	0.025185913	0.0	0.0
49876	0.29259413	0.45362812	1.0	0.5
49877	0.062392235	0.117834926	0.0	0.0
49878	0.38071215	0.5523745	1.0	0.75
49879	0.6202905	0.76630753	1.0	0.20000000298023224
49880	0.065624624	0.123561144	0.0	0.2222222238779068
49881	0.33397973	0.501639	0.0	0.5714285969734192
49882	0.5666132	0.7240902	1.0	0.6000000238418579
49883	0.3881747	0.5601583	1.0	0.5
49884	0.3827333	0.55449104	1.0	0.5
49885	0.4825267	0.65178037	1.0	0.5
49886	0.22310549	0.365664	0.0	0.2142857164144516
49887	0.5416691	0.7034664	0.0	0.5555555820465088
49888	0.8576921	0.9236531	1.0	0.4444444477558136
49889	0.32438946	0.49078205	1.0	0.3333333432674408
49890	0.11013377	0.19899625	1.0	0.20000000298023224
49891	0.66839594	0.8018242	1.0	0.20000000298023224
49892	0.36353374	0.53413105	1.0	0.0
49893	0.6178086	0.7644175	1.0	0.21311475336551666
49894	0.6069244	0.75606	1.0	0.3333333432674408
49895	0.8967421	0.9457479	1.0	0.5555555820465088
49896	0.22870082	0.3731175	1.0	1.0
49897	0.7564387	0.86176753	1.0	0.0
49898	0.6110318	0.75922716	1.0	0.0
49899	0.6328166	0.77575815	1.0	0.800000011920929
49900	0.32527566	0.49179193	0.0	0.3076923191547394
49901	0.46906942	0.63943565	1.0	0.0
49902	0.9191937	0.9580427	1.0	0.37037035822868347
49903	0.23297128	0.3787604	1.0	1.0
49904	0.589102	0.74212646	1.0	0.5
49905	0.39576823	0.5679929	0.0	0.75
49906	0.46809015	0.6385284	1.0	0.5
49907	0.71857893	0.8367468	1.0	0.5
49908	0.55565447	0.71511143	0.0	0.31578946113586426
49909	0.5785545	0.7337315	1.0	0.4000000059604645
49910	0.39254308	0.56467587	1.0	0.1666666716337204
49911	0.40353692	0.57592	0.0	0.625
49912	0.42071143	0.5931354	1.0	0.2857142984867096
49913	0.030475408	0.059351534	0.0	0.125
49914	0.3853256	0.5571965	1.0	0.0
49915	0.88953364	0.94173837	1.0	0.4545454680919647
49916	0.4335224	0.605707	0.0	0.27272728085517883
49917	0.80752206	0.8938595	1.0	0.3333333432674408
49918	0.09135613	0.16792682	1.0	0.125
49919	0.030495048	0.059388757	0.0	0.1111111119389534
49920	0.0148824155	0.029432505	0.0	0.043478261679410934
49921	0.7631191	0.8660705	1.0	0.20000000298023224
49922	0.28912836	0.44946685	0.0	0.5
49923	0.00853765	0.016991645	0.0	0.0555555559694767
49924	0.05246052	0.10001922	0.0	0.5
49925	0.8312857	0.9081759	1.0	0.375
49926	0.6417832	0.78243417	1.0	0.375
49927	0.059122235	0.112006366	0.0	0.0
49928	0.17209426	0.29441005	0.0	0.5
49929	0.55791795	0.71697634	1.0	0.75
49930	0.86247355	0.9264084	1.0	0.4444444477558136
49931	0.47483662	0.64475375	0.0	0.4000000059604645
49932	0.7000844	0.82411736	1.0	0.5714285969734192
49933	0.022351772	0.043879002	0.0	0.0416666679084301
49934	0.10376111	0.18857136	0.0	0.0
49935	0.102865905	0.18709734	0.0	0.20000000298023224
49936	0.30660614	0.47022575	1.0	0.2857142984867096
49937	0.48619002	0.65510195	1.0	0.20000000298023224
49938	0.5728868	0.72917384	1.0	0.4000000059604645
49939	0.80915797	0.89485717	1.0	0.3333333432674408
49940	0.12738383	0.2266202	0.0	0.0
49941	0.5739484	0.73003006	1.0	0.4000000059604645
49942	0.51176983	0.67784464	1.0	0.5
49943	0.020222515	0.039782554	0.0	0.22499999403953552
49944	0.051146656	0.09763694	1.0	0.1428571492433548
49945	0.018414974	0.03629136	0.0	0.0
49946	0.30192822	0.46472457	1.0	0.0
49947	0.6557398	0.792681	1.0	0.125
49948	0.14723742	0.25737846	1.0	0.0
49949	0.60105765	0.75150776	1.0	0.2857142984867096
49950	0.41518608	0.5876426	1.0	0.375
49951	0.31083587	0.4751658	1.0	0.0
49952	0.86523616	0.9279939	1.0	0.5454545617103577
49953	0.3194788	0.48516127	1.0	0.5
49954	0.24058661	0.38872606	0.0	0.6000000238418579
49955	0.72585297	0.84163964	1.0	0.4444444477558136
49956	0.94418	0.97139025	1.0	0.25
49957	0.058086753	0.11015305	0.0	0.20000000298023224
49958	0.33677304	0.5047718	0.0	0.0
49959	0.31667346	0.48193145	1.0	0.0
49960	0.543011	0.70459294	1.0	0.0
49961	0.07164517	0.1341339	0.0	0.0
49962	0.01546067	0.030558467	0.0	0.0
49963	0.34159184	0.5101455	1.0	0.0
49964	0.2283616	0.3726676	1.0	0.0
49965	0.12608027	0.22456247	0.0	0.0
49966	0.11894032	0.21320602	0.0	1.0
49967	0.3749849	0.5463431	0.0	0.31578946113586426
49968	0.76763135	0.8689585	1.0	0.625
49969	0.73773754	0.84954524	1.0	0.5
49970	0.53295887	0.6961059	0.0	0.3333333432674408
49971	0.7803142	0.876997	1.0	0.375
49972	0.6699814	0.8029599	1.0	0.3333333432674408
49973	0.011613786	0.023042887	0.0	0.0
49974	0.6564797	0.79321945	0.0	0.5
49975	0.037412792	0.07237169	0.0	0.10000000149011612
49976	0.6335168	0.7762821	1.0	0.2857142984867096
49977	0.34340274	0.5121549	1.0	0.0
49978	0.1178481	0.21145594	0.0	0.3636363744735718
49979	0.802053	0.89051104	1.0	0.5555555820465088
49980	0.81497276	0.8983886	1.0	0.3529411852359772
49981	0.08266845	0.15318513	0.0	0.0
49982	0.033068627	0.06423926	0.0	0.1111111119389534
49983	0.7162335	0.8351604	1.0	0.3333333432674408
49984	0.8571067	0.9233147	1.0	0.4615384638309479
49985	0.09380093	0.17203283	0.0	0.125
49986	0.6184392	0.7648983	1.0	0.2857142984867096
49987	0.42950946	0.6017934	1.0	0.30000001192092896
49988	0.38625813	0.55816734	1.0	0.4000000059604645
49989	0.9346963	0.96636486	1.0	0.3589743673801422
49990	0.680775	0.81063354	1.0	0.25
49991	0.63236606	0.77542067	1.0	0.0
49992	0.3731997	0.5444527	1.0	0.5
49993	0.04010299	0.077373534	0.0	0.0
49994	0.023316503	0.04572946	0.0	0.0
49995	0.2639789	0.41858286	1.0	0.6666666865348816
49996	0.33026135	0.49744818	1.0	0.0
49997	0.50702965	0.67368877	1.0	0.4285714328289032
49998	0.04661411	0.089372575	1.0	0.06666667014360428
49999	0.020741671	0.04078296	0.0	0.10526315867900848
50000	0.24980465	0.4006257	1.0	1.0
50001	0.012037605	0.023873746	0.0	0.0555555559694767
50002	0.22598138	0.36950344	0.0	0.25
50003	0.006306231	0.012578666	0.0	0.05882352963089943
50004	0.012326002	0.024438769	0.0	0.08571428805589676
50005	0.03415981	0.06628838	0.0	0.0
50006	0.14913258	0.26025867	0.0	0.1666666716337204
50007	0.01975143	0.038873762	0.0	0.13793103396892548
50008	0.5541784	0.7138923	1.0	0.5
50009	0.5862133	0.7398385	1.0	0.3333333432674408
50010	0.35618347	0.52618307	1.0	1.0
50011	0.25459933	0.40674573	1.0	1.0
50012	0.31984496	0.4855819	1.0	0.5
50013	0.01181376	0.023435056	0.0	0.1764705926179886
50014	0.48932657	0.6579328	1.0	0.0
50015	0.011072487	0.021980643	0.0	0.0833333358168602
50016	0.07881984	0.14657822	1.0	0.1111111119389534
50017	0.20001155	0.33416077	1.0	0.0
50018	0.08169606	0.15152031	0.0	0.07692307978868484
50019	0.1622198	0.27988997	0.0	1.0
50020	0.32578677	0.4923737	1.0	1.0
50021	0.47314748	0.6432005	1.0	1.0
50022	0.80467546	0.89211917	1.0	0.4166666567325592
50023	0.85928345	0.92457163	1.0	0.6153846383094788
50024	0.19172329	0.32255486	0.0	0.4000000059604645
50025	0.19950303	0.33345336	0.0	0.3076923191547394
50026	0.4283497	0.6006582	1.0	0.0
50027	0.6359353	0.7780884	1.0	0.1111111119389534
50028	0.04768029	0.09132311	0.0	0.20000000298023224
50029	0.67365205	0.80558074	1.0	0.5
50030	0.4692487	0.6396016	1.0	0.0
50031	0.8064151	0.89318335	1.0	0.4000000059604645
50032	0.14099956	0.24783057	0.0	0.125
50033	0.053379416	0.10168174	0.0	0.0
50034	0.022624135	0.044401705	0.0	0.25
50035	0.14624721	0.2558698	0.0	0.3181818127632141
50036	0.34044492	0.50887	1.0	0.0
50037	0.19253638	0.3237006	0.0	0.125
50038	0.015593559	0.030817002	0.0	0.1818181872367859
50039	0.037544996	0.07261813	0.0	0.10526315867900848
50040	0.2636149	0.41812676	1.0	0.0
50041	0.3640507	0.53468674	1.0	0.0833333358168602
50042	0.011535734	0.022889912	0.0	0.13750000298023224
50043	0.13828161	0.24363732	0.0	0.1428571492433548
50044	0.44604996	0.61778384	0.0	0.6000000238418579
50045	0.18258238	0.30956525	0.0	0.1538461595773697
50046	0.54235625	0.70404357	1.0	0.35483869910240173
50047	0.011782467	0.023373663	0.0	0.20588235557079315
50048	0.05968705	0.11301565	0.0	0.20000000298023224
50049	0.41160873	0.5840635	0.0	1.0
50050	0.017174274	0.033887953	0.0	0.0555555559694767
50051	0.019959956	0.039276153	0.0	0.0714285746216774
50052	0.13623086	0.24046016	0.0	0.1428571492433548
50053	0.70398676	0.8268051	1.0	0.4000000059604645
50054	0.020581484	0.040474325	0.0	0.1818181872367859
50055	0.6014283	0.75179636	1.0	1.0
50056	0.5634166	0.7214843	1.0	0.5
50057	0.02521801	0.049366325	0.0	0.0
50058	0.92278874	0.9599845	1.0	0.5925925970077515
50059	0.09209186	0.16916451	1.0	0.1304347813129425
50060	0.014650643	0.028980583	0.0	0.1666666716337204
50061	0.88166356	0.9373254	1.0	0.375
50062	0.19127882	0.32192788	0.0	0.125
50063	0.2532522	0.40503106	0.0	0.0
50064	0.6733117	0.805338	0.0	0.6363636255264282
50065	0.08468023	0.15661994	0.0	0.0
50066	0.5566713	0.71594983	1.0	0.5
50067	0.70277476	0.8259716	1.0	0.6666666865348816
50068	0.16106573	0.27817667	0.0	0.2857142984867096
50069	0.10586098	0.19201988	1.0	0.10000000149011612
50070	0.65274704	0.79049844	1.0	0.3333333432674408
50071	0.024233729	0.04748547	0.0	0.1818181872367859
50072	0.83451015	0.91008973	1.0	0.4285714328289032
50073	0.67726433	0.8081485	1.0	0.25
50074	0.04898998	0.09371349	0.0	0.0
50075	0.21522263	0.35504618	1.0	0.0
50076	0.5887594	0.74185556	1.0	0.5
50077	0.03949797	0.07625094	0.0	0.15000000596046448
50078	0.54402226	0.70544064	1.0	0.0
50079	0.44035503	0.61231995	1.0	1.0
50080	0.5100851	0.67637056	1.0	1.0
50081	0.030267239	0.058958143	0.0	0.0
50082	0.24945357	0.40017578	1.0	0.0
50083	0.15471008	0.26867992	0.0	0.1428571492433548
50084	0.38244054	0.55418485	0.0	0.5
50085	0.73784065	0.8496133	1.0	0.4516128897666931
50086	0.5972285	0.74851847	0.0	0.3499999940395355
50087	0.016940802	0.033434868	0.0	0.0555555559694767
50088	0.008569837	0.017055124	0.0	0.11428571492433548
50089	0.33440542	0.50211734	0.0	0.05882352963089943
50090	0.31934047	0.48500237	0.0	0.0
50091	0.71280026	0.8328302	1.0	0.5
50092	0.22348058	0.3661658	0.0	0.0
50093	0.3064891	0.47008854	0.0	0.75
50094	0.39607677	0.5683094	1.0	0.5
50095	0.7234527	0.8400297	0.0	0.4000000059604645
50096	0.8756999	0.9339568	1.0	0.6666666865348816
50097	0.9450033	0.97182417	1.0	0.3333333432674408
50098	0.061694264	0.11659381	0.0	0.20000000298023224
50099	0.49109253	0.65952146	1.0	1.0
50100	0.75322306	0.8596845	0.0	0.375
50101	0.89447016	0.9444875	1.0	0.699999988079071
50102	0.7205456	0.8380738	1.0	0.20000000298023224
50103	0.89932746	0.9471786	1.0	0.40740740299224854
50104	0.7276511	0.8428428	1.0	0.25
50105	0.008337259	0.016596287	0.0	0.1111111119389534
50106	0.6625464	0.7976157	0.0	0.4680851101875305
50107	0.09328261	0.17116383	1.0	0.125
50108	0.81298226	0.89718235	1.0	0.5454545617103577
50109	0.7345101	0.8474091	1.0	0.20000000298023224
50110	0.6072433	0.75630647	1.0	0.1538461595773697
50111	0.7064079	0.8284664	1.0	0.6153846383094788
50112	0.8845549	0.938951	1.0	0.40909090638160706
50113	0.3003134	0.4628163	1.0	0.0
50114	0.61142564	0.75953007	1.0	0.4000000059604645
50115	0.6087898	0.7575004	1.0	0.0
50116	0.607458	0.75647223	1.0	0.25
50117	0.6165424	0.76345104	0.0	0.800000011920929
50118	0.35363847	0.52341086	1.0	0.5
50119	0.317642	0.4830481	0.0	0.0
50120	0.6714382	0.80400133	1.0	1.0
50121	0.5791648	0.7342204	1.0	0.5
50122	0.63000625	0.77365047	1.0	0.800000011920929
50123	0.5211607	0.68600094	1.0	0.0
50124	0.6845509	0.81329465	1.0	0.6000000238418579
50125	0.20659152	0.3432603	0.0	0.0
50126	0.6729962	0.8051132	1.0	0.3333333432674408
50127	0.29727286	0.45921025	1.0	0.3333333432674408
50128	0.50737923	0.6739961	1.0	0.5
50129	0.19898668	0.3327344	0.0	0.25
50130	0.6769623	0.8079342	1.0	0.6000000238418579
50131	0.2103745	0.34844682	0.0	0.2467532455921173
50132	0.25358367	0.40545326	1.0	0.5
50133	0.77737033	0.8751413	1.0	0.3333333432674408
50134	0.53379035	0.6968123	1.0	0.5
50135	0.088210255	0.1626161	0.0	0.2083333283662796
50136	0.19655493	0.32934016	1.0	0.0
50137	0.85803515	0.9238512	1.0	0.375
50138	0.7569196	0.8620784	1.0	0.5454545617103577
50139	0.67286044	0.80501634	1.0	0.5
50140	0.6563164	0.79310066	1.0	0.6666666865348816
50141	0.2802245	0.43867233	0.0	0.6666666865348816
50142	0.7450471	0.8543537	1.0	0.4444444477558136
50143	0.75589883	0.86141837	1.0	0.5
50144	0.34293228	0.51163334	1.0	0.5
50145	0.02274546	0.04463446	0.0	0.0
50146	0.7804723	0.8770964	1.0	0.6000000238418579
50147	0.7993982	0.88887817	1.0	0.6875
50148	0.9158586	0.9562346	1.0	0.6666666865348816
50149	0.7258268	0.8416222	1.0	0.5714285969734192
50150	0.80862665	0.89453334	1.0	0.3333333432674408
50151	0.7768582	0.87481797	1.0	0.4166666567325592
50152	0.01401639	0.027743578	0.0	0.13333334028720856
50153	0.9534365	0.976248	1.0	0.625
50154	0.6334012	0.7761955	1.0	0.3333333432674408
50155	0.4638408	0.6345777	1.0	0.3333333432674408
