	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
44659	0.10958567	0.30882472	0.0	0.0
44660	0.3544811	0.6659582	1.0	0.0
44661	0.854942	0.9553516	1.0	0.6666666865348816
44662	0.28469777	0.59099567	1.0	0.0
44663	0.1672506	0.42168027	0.0	0.5
44664	0.24797183	0.5448545	1.0	0.4000000059604645
44665	0.34328565	0.6549058	1.0	0.2857142984867096
44666	0.038284183	0.126273	0.0	0.2222222238779068
44667	0.63024503	0.86088127	1.0	0.0
44668	0.3042613	0.6135533	1.0	0.0
44669	0.35742274	0.6688066	1.0	0.3333333432674408
44670	0.7225919	0.90436685	1.0	0.25
44671	0.38936976	0.69833845	1.0	0.07999999821186066
44672	0.061932296	0.19334486	0.0	0.0833333358168602
44673	0.032381386	0.10833204	0.0	0.0555555559694767
44674	0.5550705	0.81914127	1.0	0.0
44675	0.008973032	0.031825036	0.0	0.10526315867900848
44676	0.13842961	0.3684122	0.0	0.1875
44677	0.29576266	0.60391444	0.0	0.20000000298023224
44678	0.5219965	0.7985736	1.0	0.1803278625011444
44679	0.80101573	0.93595695	1.0	0.2857142984867096
44680	0.70033324	0.8945652	1.0	0.0
44681	0.088697165	0.26109463	0.0	0.125
44682	0.45054913	0.7485527	1.0	0.2857142984867096
44683	0.6871231	0.88855493	1.0	0.20000000298023224
44684	0.82527584	0.94489694	1.0	0.1764705926179886
44685	0.4423907	0.7422881	1.0	0.0
44686	0.24668449	0.5431391	1.0	0.0
44687	0.51748073	0.79564786	1.0	0.2857142984867096
44688	0.34450364	0.65612483	1.0	0.20000000298023224
44689	0.17530361	0.43557617	0.0	0.2857142984867096
44690	0.11520368	0.3209749	0.0	0.5
44691	0.24505764	0.5409611	1.0	1.0
44692	0.08173829	0.2442351	0.0	0.1111111119389534
44693	0.25509724	0.5542238	1.0	0.0
44694	0.22612289	0.51475215	0.0	0.5
44695	0.24965942	0.5470926	1.0	0.0833333358168602
44696	0.26189172	0.56296426	0.0	0.2777777910232544
44697	0.5192523	0.7967991	1.0	0.1818181872367859
44698	0.4255848	0.72898364	1.0	0.3333333432674408
44699	0.6302984	0.8609087	1.0	0.1818181872367859
44700	0.06288117	0.19588691	0.0	0.05000000074505806
44701	0.5907896	0.83977985	1.0	0.20000000298023224
44702	0.20324644	0.48081794	0.0	1.0
44703	0.40485704	0.71178985	1.0	0.20000000298023224
44704	0.61798954	0.8545055	1.0	0.20000000298023224
44705	0.05348921	0.17023784	0.0	0.26744186878204346
44706	0.4576957	0.75394005	1.0	0.25
44707	0.53116405	0.80442417	1.0	0.260869562625885
44708	0.6197812	0.85544735	1.0	0.16049382090568542
44709	0.33654803	0.6480878	1.0	0.3333333432674408
44710	0.63463205	0.86312616	1.0	0.1538461595773697
44711	0.56121844	0.82280505	1.0	0.3055555522441864
44712	0.815192	0.9412251	1.0	0.3913043439388275
44713	0.5913395	0.84008574	1.0	0.21238937973976135
44714	0.68407446	0.8871466	1.0	0.20000000298023224
44715	0.082101405	0.24512738	0.0	0.23404255509376526
44716	0.39071918	0.699532	1.0	0.19512194395065308
44717	0.32928336	0.6405915	1.0	0.2857142984867096
44718	0.485788	0.7742553	1.0	0.3333333432674408
44719	0.13262168	0.3569529	0.0	0.3333333432674408
44720	0.46016702	0.75578177	1.0	0.1071428582072258
44721	0.041089	0.13462177	0.0	0.17757008969783783
44722	0.07833886	0.23581299	0.0	0.1304347813129425
44723	0.088713646	0.2611341	0.0	0.2222222238779068
44724	0.15503505	0.39980367	0.0	0.0
44725	0.679339	0.88494307	1.0	0.2368421107530594
44726	0.55576754	0.819559	1.0	0.2916666567325592
44727	0.9572067	0.9878355	1.0	0.3404255211353302
44728	0.7653158	0.92211294	1.0	0.2083333283662796
44729	0.50912184	0.79015356	1.0	0.20454545319080353
44730	0.35304892	0.6645632	1.0	0.5
44731	0.10364914	0.2956791	0.0	0.2083333283662796
44732	0.65110534	0.87138516	1.0	0.4000000059604645
44733	0.13174948	0.35520953	0.0	0.0
44734	0.02781248	0.094088644	0.0	0.19117647409439087
44735	0.07329112	0.22307444	0.0	0.17142857611179352
44736	0.2959038	0.6040764	1.0	0.0
44737	0.025322735	0.08619201	0.0	0.14705882966518402
44738	0.45515105	0.75203234	1.0	0.3333333432674408
44739	0.3674704	0.6783667	1.0	0.5
44740	0.13606414	0.36377627	0.0	0.2142857164144516
44741	0.1494442	0.3894543	0.0	0.20000000298023224
44742	0.36853474	0.67936444	0.0	0.3571428656578064
44743	0.3595872	0.67088795	1.0	0.0
44744	0.12688243	0.34537113	0.0	0.25
44745	0.20420435	0.4822922	1.0	0.0
44746	0.547426	0.8145176	1.0	0.17741934955120087
44747	0.07600477	0.22995776	0.0	0.2777777910232544
44748	0.6743944	0.88262105	1.0	0.2380952388048172
44749	0.38997096	0.6988708	1.0	0.10810811072587967
44750	0.03853607	0.12702742	0.0	0.19354838132858276
44751	0.01947546	0.06725919	0.0	0.24137930572032928
44752	0.71838975	0.90254676	1.0	0.4285714328289032
44753	0.23936534	0.53325033	1.0	0.1666666716337204
44754	0.12146926	0.33420467	0.0	0.5
44755	0.31609553	0.6265832	1.0	0.5
44756	0.10917199	0.30791897	0.0	0.14705882966518402
44757	0.45345205	0.7507522	1.0	0.2777777910232544
44758	0.39859185	0.7064126	0.0	0.4285714328289032
44759	0.7193079	0.9029457	1.0	0.14130434393882751
44760	0.46361956	0.7583365	1.0	0.08888889104127884
44761	0.05584255	0.17676854	0.0	0.1666666716337204
44762	0.6128152	0.8517662	1.0	0.3333333432674408
44763	0.51595896	0.79465526	1.0	0.25
44764	0.21076477	0.49226034	0.0	0.0
44765	0.66387516	0.8776082	1.0	0.0
44766	0.14049903	0.37243348	0.0	0.11538461595773697
44767	0.57884127	0.8330472	1.0	0.20588235557079315
44768	0.7671299	0.92283726	1.0	0.5
44769	0.7349748	0.90965027	1.0	0.3199999928474426
44770	0.4264577	0.72968835	1.0	0.14814814925193787
44771	0.6313149	0.8614305	1.0	0.2222222238779068
44772	0.03730595	0.123334825	0.0	0.1304347813129425
44773	0.70980364	0.8987845	1.0	0.4285714328289032
44774	0.33540094	0.64691424	1.0	0.2857142984867096
44775	0.23513815	0.52743196	0.0	0.0
44776	0.075790614	0.2294175	0.0	0.2380952388048172
44777	0.08436388	0.2506556	0.0	0.1538461595773697
44778	0.08662778	0.25613368	0.0	0.20512820780277252
44779	0.0508821	0.16291973	0.0	0.23529411852359772
44780	0.14559689	0.38220474	0.0	0.20000000298023224
44781	0.31912184	0.6298445	1.0	0.25
44782	0.49785015	0.7825793	1.0	0.4166666567325592
44783	0.7360749	0.91011393	1.0	0.2857142984867096
44784	0.35079342	0.6623551	0.0	0.0
44785	0.06626126	0.2048536	0.0	0.0
44786	0.17489329	0.434878	0.0	0.5
44787	0.6445956	0.8681532	1.0	0.3478260934352875
44788	0.17767033	0.4395838	0.0	0.0
44789	0.7536145	0.9173856	1.0	0.28947368264198303
44790	0.14862904	0.38792714	0.0	0.30000001192092896
44791	0.52521026	0.800638	1.0	0.46666666865348816
44792	0.31025118	0.6202042	1.0	0.3333333432674408
44793	0.7436236	0.91327137	1.0	0.3478260934352875
44794	0.53409994	0.806273	1.0	0.1666666716337204
44795	0.5365019	0.8077767	1.0	0.0
44796	0.0715836	0.21870083	0.0	0.3333333432674408
44797	0.6986778	0.89382017	1.0	0.20000000298023224
44798	0.7323688	0.9085482	1.0	0.30434781312942505
44799	0.33998042	0.6515771	1.0	0.5
44800	0.73164064	0.90823925	1.0	0.2142857164144516
44801	0.08407003	0.2499407	0.0	0.0714285746216774
44802	0.17588738	0.43656796	0.0	0.0
44803	0.06741384	0.20788023	0.0	0.190476194024086
44804	0.4441024	0.74361277	1.0	0.0
44805	0.11895388	0.3289332	0.0	0.1764705926179886
44806	0.6036815	0.84686077	1.0	0.13333334028720856
44807	0.9152211	0.97511965	1.0	0.380952388048172
44808	0.5105551	0.791103	1.0	0.13793103396892548
44809	0.55863816	0.8212732	1.0	0.2857142984867096
44810	0.043123364	0.14060813	0.0	0.17073170840740204
44811	0.6949886	0.89215136	1.0	0.1666666716337204
44812	0.52695507	0.8017527	1.0	0.0
44813	0.12329191	0.33799124	0.0	0.25806450843811035
44814	0.48736006	0.7753533	1.0	0.5
44815	0.69429153	0.89183474	1.0	0.27586206793785095
44816	0.10719746	0.30357492	0.0	0.20454545319080353
44817	0.7059937	0.8970959	1.0	0.1515151560306549
44818	0.20431137	0.48245665	0.0	0.19565217196941376
44819	0.103907734	0.29625833	0.0	0.09090909361839294
44820	0.11063072	0.31110597	0.0	0.0
44821	0.4979284	0.7826326	1.0	0.0
44822	0.8088633	0.9388888	1.0	0.3589743673801422
44823	0.44224483	0.74217504	1.0	0.2857142984867096
44824	0.8228859	0.9440322	1.0	0.3333333432674408
44825	0.2622772	0.56345457	0.0	0.0
44826	0.038990438	0.12838575	0.0	0.1458333283662796
44827	0.6130753	0.85190463	1.0	0.3125
44828	0.09753433	0.28179693	0.0	0.24074074625968933
44829	0.18986341	0.45970318	0.0	0.6000000238418579
44830	0.34163308	0.65324533	0.0	0.2777777910232544
44831	0.29869244	0.6072646	0.0	0.3888888955116272
44832	0.13050851	0.3527189	0.0	0.2222222238779068
44833	0.67384714	0.8823627	1.0	0.3636363744735718
44834	0.36276424	0.6739211	0.0	0.2222222238779068
44835	0.608536	0.8494793	1.0	0.3448275923728943
44836	0.29432276	0.60225725	0.0	0.3478260934352875
44837	0.6158436	0.8533729	1.0	0.3333333432674408
44838	0.3632394	0.6743725	0.0	0.27272728085517883
44839	0.86248326	0.9579296	1.0	0.2083333283662796
44840	0.32920066	0.6405053	0.0	0.35820895433425903
44841	0.25654003	0.55609536	0.0	0.3499999940395355
44842	0.6450505	0.8683804	1.0	0.25
44843	0.61933446	0.85521275	1.0	0.2857142984867096
44844	0.88206434	0.9644798	1.0	0.4137931168079376
44845	0.5007969	0.7845782	1.0	0.27272728085517883
44846	0.6800233	0.8852627	1.0	0.20000000298023224
44847	0.08164066	0.2439948	0.0	0.125
44848	0.9184313	0.9761208	1.0	0.3571428656578064
44849	0.22538859	0.51370275	0.0	0.1666666716337204
44850	0.97179854	0.99206996	1.0	0.3076923191547394
44851	0.36603326	0.6770151	1.0	0.0
44852	0.1836713	0.44959456	0.0	0.0
44853	0.86274534	0.95801866	1.0	0.1818181872367859
44854	0.13512325	0.36192033	0.0	0.0
44855	0.6785327	0.88456595	1.0	0.0
44856	0.12427664	0.3400257	0.0	0.2222222238779068
44857	0.37741816	0.68758196	0.0	0.0
44858	0.4600197	0.7556722	0.0	0.25
44859	0.8119351	0.9400258	1.0	0.25
44860	0.48894152	0.77645373	1.0	0.5384615659713745
44861	0.45060223	0.748593	1.0	0.0
44862	0.11152673	0.31305403	0.0	0.1428571492433548
44863	0.76405454	0.9216081	1.0	0.3684210479259491
44864	0.51301956	0.79272836	1.0	0.375
44865	0.44064158	0.7409288	0.0	0.3636363744735718
44866	0.28290045	0.58885664	0.0	0.0
44867	0.04584077	0.14851499	0.0	0.3076923191547394
44868	0.39261663	0.7012032	1.0	0.0
44869	0.3019064	0.61090654	1.0	0.1666666716337204
44870	0.22573242	0.5141944	1.0	0.3636363744735718
44871	0.09909013	0.28536254	0.0	0.27272728085517883
44872	0.5286953	0.80286026	1.0	0.1428571492433548
44873	0.38472104	0.69419456	1.0	0.190476194024086
44874	0.18837425	0.4572923	0.0	0.0
44875	0.3379705	0.649538	1.0	0.10000000149011612
44876	0.37308788	0.6836005	1.0	0.25
44877	0.32775342	0.6389931	0.0	0.3414634168148041
44878	0.4033814	0.7105311	1.0	0.0
44879	0.08585134	0.25426084	0.0	0.25
44880	0.19985932	0.47556624	0.0	0.5
44881	0.24887592	0.5460551	0.0	0.2222222238779068
44882	0.036019593	0.11945021	0.0	0.12949639558792114
44883	0.11291027	0.31604835	0.0	0.1666666716337204
44884	0.22740433	0.5165775	0.0	0.4545454680919647
44885	0.6932046	0.89134026	1.0	0.3636363744735718
44886	0.24701709	0.543583	0.0	0.1875
44887	0.47276938	0.76500714	0.0	0.27906978130340576
44888	0.26727486	0.5697588	1.0	0.0
44889	0.116197735	0.3230961	0.0	0.0
44890	0.36495686	0.67599934	1.0	0.0
44891	0.91965103	0.97650003	1.0	0.3461538553237915
44892	0.22110021	0.507523	0.0	0.2142857164144516
44893	0.6030631	0.84652543	1.0	0.15000000596046448
44894	0.47259054	0.76487815	1.0	0.375
44895	0.38604322	0.6953783	1.0	0.20000000298023224
44896	0.29313442	0.6008843	0.0	0.3076923191547394
44897	0.099247724	0.28572243	0.0	0.125
44898	0.2798671	0.58522	0.0	0.5
44899	0.09160924	0.2680022	0.0	0.07692307978868484
44900	0.2153334	0.49907225	0.0	0.0
44901	0.90197766	0.9709358	1.0	0.21568627655506134
44902	0.79051983	0.93197453	1.0	0.21621622145175934
44903	0.24168661	0.5364118	0.0	0.3103448152542114
44904	0.33842337	0.64999837	0.0	0.29032257199287415
44905	0.09520128	0.27640626	0.0	0.3333333432674408
44906	0.40136498	0.7088034	1.0	0.0
44907	0.6861412	0.8881022	1.0	0.29629629850387573
44908	0.54790795	0.81481147	1.0	0.16129031777381897
44909	0.36920404	0.6799903	1.0	0.6000000238418579
44910	0.04702717	0.15193558	0.0	0.2068965584039688
44911	0.107319355	0.30384392	0.0	0.1538461595773697
44912	0.4203338	0.7247121	1.0	0.0
44913	0.3903996	0.6992497	1.0	0.0
44914	0.6347742	0.86319864	1.0	0.37037035822868347
44915	0.25385198	0.5526016	0.0	0.22499999403953552
44916	0.80215126	0.93638366	1.0	0.2586206793785095
44917	0.26699734	0.5694113	0.0	0.0
44918	0.5669354	0.8261695	1.0	0.11363636702299118
44919	0.4213974	0.7255819	1.0	0.5
44920	0.4723398	0.7646971	1.0	0.3333333432674408
44921	0.20810881	0.48825154	0.0	0.5
44922	0.68037516	0.8854269	1.0	0.27272728085517883
44923	0.19891894	0.47409713	0.0	0.2222222238779068
44924	0.26221418	0.5633744	0.0	0.0
44925	0.40236658	0.7096627	1.0	0.1666666716337204
44926	0.2004461	0.47648036	1.0	0.0
44927	0.4341902	0.7358648	1.0	0.0
44928	0.1627748	0.41377893	0.0	0.23529411852359772
44929	0.4574427	0.75375086	1.0	0.3333333432674408
44930	0.07961023	0.23897734	0.0	0.2613636255264282
44931	0.20295241	0.4803646	0.0	0.1071428582072258
44932	0.3056708	0.61512864	0.0	0.23076923191547394
44933	0.5755398	0.8311572	1.0	0.21052631735801697
44934	0.11980766	0.33072847	0.0	0.20930232107639313
44935	0.76532876	0.9221182	1.0	0.25
44936	0.8161502	0.9415766	1.0	0.2461538463830948
44937	0.15754089	0.40437242	0.0	0.25531914830207825
44938	0.37207294	0.6826606	1.0	0.25
44939	0.66753286	0.8793626	1.0	0.260869562625885
44940	0.16430566	0.41649607	1.0	0.0
44941	0.11310166	0.31646127	0.0	0.0
44942	0.6502124	0.87094426	1.0	0.2432432472705841
44943	0.7090391	0.89844656	1.0	0.2666666805744171
44944	0.37713248	0.6873207	1.0	0.2857142984867096
44945	0.8748039	0.9620749	1.0	0.2380952388048172
44946	0.16852322	0.4239035	0.0	0.25
44947	0.42381838	0.72755295	1.0	0.0
44948	0.2538681	0.55262256	0.0	0.1666666716337204
44949	0.13230908	0.35632867	0.0	0.21052631735801697
44950	0.35019958	0.6617714	1.0	0.3333333432674408
44951	0.22485912	0.5129445	0.0	0.0
44952	0.3378473	0.6494125	1.0	0.5
44953	0.1625664	0.41340792	0.0	0.2876712381839752
44954	0.1843422	0.45070055	0.0	0.13333334028720856
44955	0.8323754	0.9474454	1.0	0.2954545319080353
44956	0.095878094	0.27797547	0.0	0.3333333432674408
44957	0.20820427	0.4883961	0.0	0.20000000298023224
44958	0.047783434	0.15410602	0.0	0.4545454680919647
44959	0.5273243	0.8019881	1.0	0.2666666805744171
44960	0.50549567	0.78773797	1.0	0.5555555820465088
44961	0.16685966	0.42099544	0.0	0.25
44962	0.6284526	0.8599584	1.0	0.5714285969734192
44963	0.19616517	0.46976784	0.0	0.27272728085517883
44964	0.15946734	0.40785584	0.0	0.6666666865348816
44965	0.7391068	0.9113872	1.0	0.23529411852359772
44966	0.4997153	0.783846	1.0	0.29629629850387573
44967	0.24649337	0.54288375	1.0	0.2380952388048172
44968	0.27749357	0.58235097	1.0	0.0
44969	0.61964244	0.85537446	1.0	0.15714286267757416
44970	0.13965315	0.37079376	0.0	0.26760563254356384
44971	0.43501168	0.736514	1.0	0.1538461595773697
44972	0.6872244	0.88860154	1.0	0.3181818127632141
44973	0.3750282	0.6853901	1.0	0.17391304671764374
44974	0.06711814	0.20710519	0.0	0.08695652335882187
44975	0.23948619	0.5334156	0.0	0.0
44976	0.7962614	0.9341619	1.0	0.2484472095966339
44977	0.11960003	0.33029246	0.0	0.0
44978	0.11931953	0.32970276	0.0	0.3499999940395355
44979	0.6255665	0.85846555	1.0	0.1621621549129486
44980	0.7265402	0.9060644	1.0	0.2978723347187042
44981	0.30749905	0.61716276	1.0	0.0
44982	0.77113765	0.9244292	1.0	0.2711864411830902
44983	0.57297546	0.8296801	1.0	0.3913043439388275
44984	0.6601362	0.8758019	1.0	0.21875
44985	0.5558604	0.81961465	1.0	0.16393442451953888
44986	0.45312953	0.75050855	1.0	0.27272728085517883
44987	0.0634231	0.19733372	0.0	0.17910447716712952
44988	0.08459371	0.2512141	0.0	0.18367347121238708
44989	0.12863249	0.34893036	0.0	0.33734938502311707
44990	0.06661025	0.2057716	0.0	0.1666666716337204
44991	0.3646521	0.6757113	1.0	0.0
44992	0.7061051	0.8971455	1.0	0.125
44993	0.58019143	0.8338164	1.0	0.11999999731779099
44994	0.3730841	0.68359697	1.0	0.0
44995	0.13395444	0.35960546	0.0	0.0
44996	0.36070526	0.6719584	1.0	0.3333333432674408
44997	0.069340706	0.21290547	0.0	0.3214285671710968
44998	0.028799891	0.09719387	0.0	0.2222222238779068
44999	0.86399704	0.95844334	1.0	0.39344263076782227
45000	0.6069096	0.8486049	1.0	0.3400000035762787
45001	0.29447427	0.602432	1.0	1.0
45002	0.69164896	0.8906307	1.0	0.2750000059604645
45003	0.09023544	0.26475435	0.0	0.12820513546466827
45004	0.5440875	0.81247455	1.0	0.125
45005	0.02421105	0.08263445	0.0	0.17977528274059296
45006	0.4828927	0.77222264	1.0	0.0
45007	0.29633814	0.6045747	0.0	0.0
45008	0.14761576	0.3860221	0.0	0.4166666567325592
45009	0.58463436	0.8363323	1.0	0.08888889104127884
45010	0.108171225	0.30572158	0.0	0.25
45011	0.028057277	0.09485984	0.0	0.12903225421905518
45012	0.55576044	0.8195547	1.0	0.19148936867713928
45013	0.65924025	0.8753671	1.0	0.2786885201931
45014	0.27324945	0.5771689	0.0	0.3333333432674408
45015	0.489234	0.7766569	0.0	0.21212121844291687
45016	0.26949596	0.5725295	1.0	0.0
45017	0.09844467	0.2838861	0.0	0.3076923191547394
45018	0.07824093	0.23556864	0.0	0.2222222238779068
45019	0.2085517	0.48892254	0.0	0.3928571343421936
45020	0.07061905	0.21621558	0.0	0.0
45021	0.61649126	0.8537152	1.0	0.1599999964237213
45022	0.02605176	0.08851424	0.0	0.1666666716337204
45023	0.70767736	0.8978436	1.0	0.260869562625885
45024	0.06934136	0.21290714	0.0	0.24528302252292633
45025	0.23910472	0.53289396	0.0	1.0
45026	0.66926426	0.88018894	1.0	0.25
45027	0.09569982	0.27756256	0.0	0.0833333358168602
45028	0.24899492	0.54621285	0.0	0.0
45029	0.16592196	0.41934833	0.0	0.1666666716337204
45030	0.042698085	0.13936129	0.0	0.260869562625885
45031	0.04928747	0.15840006	0.0	0.08695652335882187
45032	0.059214443	0.18600366	0.0	0.1818181872367859
45033	0.08582124	0.25418794	0.0	0.27272728085517883
45034	0.6303821	0.8609517	1.0	0.1818181872367859
45035	0.048005342	0.15474153	0.0	0.1944444477558136
45036	0.33956704	0.6511586	1.0	0.3333333432674408
45037	0.43665454	0.7378086	1.0	0.6666666865348816
45038	0.12860703	0.3488789	0.0	0.1538461595773697
45039	0.044219583	0.14381	0.0	0.05882352963089943
45040	0.25443769	0.55336535	0.0	0.2857142984867096
45041	0.32627487	0.6374418	1.0	0.0
45042	0.62802076	0.8597356	1.0	0.20000000298023224
45043	0.66408145	0.8777074	1.0	0.32258063554763794
45044	0.84018624	0.950215	1.0	0.4000000059604645
45045	0.13575438	0.36316592	0.0	0.2535211145877838
45046	0.42110953	0.7253467	1.0	0.2222222238779068
45047	0.3786835	0.6887368	1.0	0.4285714328289032
45048	0.05143857	0.16448924	0.0	0.0416666679084301
45049	0.40959764	0.7158018	1.0	0.0
45050	0.27856708	0.58365107	1.0	0.5
45051	0.07424796	0.22551087	0.0	0.3055555522441864
45052	0.03756836	0.12412417	0.0	0.18421052396297455
45053	0.476581	0.76774395	1.0	0.09375
45054	0.5734321	0.8299437	1.0	0.3125
45055	0.52307564	0.7992685	1.0	0.3181818127632141
45056	0.060819328	0.19034964	0.0	0.2857142984867096
45057	0.19549742	0.46871176	1.0	0.0
45058	0.37493736	0.68530655	1.0	0.07692307978868484
45059	0.11674175	0.32425326	0.0	0.21739129722118378
45060	0.20926926	0.49000746	0.0	0.29411765933036804
45061	0.32214126	0.63307047	1.0	0.043478261679410934
45062	0.05995524	0.1880137	0.0	0.19607843458652496
45063	0.35210794	0.6636436	1.0	0.2068965584039688
45064	0.81223786	0.9401376	1.0	0.2142857164144516
45065	0.24295437	0.53812855	0.0	0.15789473056793213
45066	0.17243436	0.4306718	0.0	0.29729729890823364
45067	0.05113992	0.1636475	0.0	0.1818181872367859
45068	0.12560704	0.34276167	0.0	0.1428571492433548
45069	0.6006991	0.8452392	1.0	0.21052631735801697
45070	0.32238507	0.63332963	1.0	0.11764705926179886
45071	0.20589197	0.48487785	0.0	0.21875
45072	0.064816415	0.20103735	0.0	0.04878048598766327
45073	0.101073354	0.28987437	0.0	0.33870968222618103
45074	0.22732985	0.5164715	0.0	1.0
45075	0.29131818	0.59877646	1.0	0.27272728085517883
45076	0.13475731	0.3611967	0.0	0.0
45077	0.5797895	0.83358765	1.0	0.42105263471603394
45078	0.21995401	0.5058562	0.0	0.0
45079	0.6910868	0.89037395	1.0	0.30158731341362
45080	0.7519436	0.9167026	1.0	0.22368420660495758
45081	0.8525516	0.95452785	1.0	0.28125
45082	0.075530976	0.22876179	0.0	0.1666666716337204
45083	0.11762759	0.32613242	0.0	0.46666666865348816
45084	0.37832183	0.6884071	1.0	0.260869562625885
45085	0.023609847	0.080702424	0.0	0.1111111119389534
45086	0.06000465	0.18814757	0.0	0.27272728085517883
45087	0.4083693	0.7147669	1.0	0.0
45088	0.5516082	0.81705654	1.0	0.20000000298023224
45089	0.055239767	0.1751025	0.0	0.22448979318141937
45090	0.57126695	0.8286917	1.0	0.4000000059604645
45091	0.7095893	0.89868987	1.0	0.2857142984867096
45092	0.5645049	0.8247441	1.0	0.0833333358168602
45093	0.35332316	0.6648307	1.0	0.5
45094	0.13912907	0.3697751	0.0	0.20000000298023224
45095	0.46385	0.7585062	1.0	0.1818181872367859
45096	0.3807997	0.6906596	0.0	0.1785714328289032
45097	0.25450468	0.5534526	0.0	0.2702702581882477
45098	0.6331123	0.8623507	1.0	0.13333334028720856
45099	0.20631924	0.48553002	1.0	0.0
45100	0.8078734	0.9385211	1.0	0.3235294222831726
45101	0.1184369	0.32784325	0.0	0.0833333358168602
