	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
58077	0.44073483	0.7584673	1.0	0.0
58078	0.34997022	0.6820708	1.0	0.0
58079	0.42629594	0.7475325	1.0	0.0
58080	0.44597763	0.7623377	1.0	0.0
58081	0.5400784	0.8239199	1.0	0.6000000238418579
58082	0.3738767	0.70409065	1.0	0.5
58083	0.31316745	0.6449977	1.0	0.0
58084	0.18134236	0.46883944	0.0	0.09090909361839294
58085	0.4798366	0.786134	1.0	0.3333333432674408
58086	0.3012396	0.632062	0.0	0.0
58087	0.08952668	0.2815163	0.0	0.0
58088	0.16875657	0.44720003	0.0	0.2857142984867096
58089	0.5750843	0.8435788	1.0	0.09090909361839294
58090	0.2622261	0.5861434	0.0	0.0
58091	0.44197714	0.75938916	1.0	0.5
58092	0.40292674	0.72892785	1.0	0.1818181872367859
58093	0.47677281	0.7840625	1.0	0.0
58094	0.29966897	0.63032246	1.0	0.0
58095	0.58086073	0.8466784	1.0	0.5833333134651184
58096	0.25260776	0.5738858	0.0	0.0
58097	0.5814137	0.84697306	1.0	0.0
58098	0.5822991	0.8474441	1.0	0.4375
58099	0.23210755	0.5463729	1.0	0.20000000298023224
58100	0.71913517	0.9107357	1.0	0.25
58101	0.50749874	0.80415565	1.0	0.800000011920929
58102	0.19254202	0.4872274	0.0	0.5
58103	0.1298759	0.37295023	0.0	0.3333333432674408
58104	0.46496934	0.77593327	1.0	0.625
58105	0.10966441	0.3292237	0.0	0.2857142984867096
58106	0.24161646	0.55937785	0.0	0.0
58107	0.27594286	0.6029564	1.0	0.0
58108	0.34227812	0.6746553	1.0	0.0
58109	0.26396585	0.58831847	1.0	0.25
58110	0.2615065	0.58524007	1.0	0.25
58111	0.20662376	0.5092682	0.0	0.0
58112	0.1847958	0.47459397	0.0	0.5
58113	0.44747987	0.76343715	1.0	0.0
58114	0.31449196	0.64640486	1.0	0.1428571492433548
58115	0.1711112	0.45133024	0.0	0.4000000059604645
58116	0.19578528	0.49240753	0.0	0.0
58117	0.36667722	0.69761723	1.0	0.0
58118	0.2997846	0.6304508	1.0	1.0
58119	0.38447544	0.71338475	1.0	0.5
58120	0.15403393	0.42047328	0.0	0.5
58121	0.17297071	0.45456508	0.0	0.1428571492433548
58122	0.28537875	0.6140906	0.0	0.5
58123	0.42377585	0.74558127	1.0	0.3333333432674408
58124	0.46527642	0.7761478	1.0	0.5
58125	0.39901447	0.7256976	1.0	0.3333333432674408
58126	0.23941481	0.556405	1.0	0.0
58127	0.39162835	0.7195039	0.0	0.1666666716337204
58128	0.47984323	0.78613853	1.0	0.3333333432674408
58129	0.16822994	0.44627097	0.0	0.4000000059604645
58130	0.3926112	0.72033536	1.0	0.20000000298023224
58131	0.16592845	0.44218782	0.0	0.0
58132	0.31663764	0.6486723	0.0	0.0
58133	0.16841117	0.4465908	0.0	0.0
58134	0.7007425	0.9032012	1.0	0.12121212482452393
58135	0.55206615	0.83082676	1.0	0.0
58136	0.13514993	0.38374186	0.0	0.5
58137	0.7420262	0.91975343	1.0	0.3611111044883728
58138	0.49899745	0.7987443	1.0	0.0
58139	0.4221882	0.7443454	1.0	0.1428571492433548
58140	0.27136105	0.597425	0.0	0.4000000059604645
58141	0.31316423	0.64499426	0.0	0.0
58142	0.6829428	0.89565057	1.0	0.21052631735801697
58143	0.2376954	0.5540675	0.0	0.0
58144	0.5265845	0.81591517	1.0	0.20000000298023224
58145	0.8284098	0.95058745	1.0	0.2702702581882477
58146	0.6885035	0.8980376	1.0	0.5
58147	0.6060317	0.85974056	1.0	0.5454545617103577
58148	0.54688996	0.8278674	1.0	0.5384615659713745
58149	0.5131396	0.80768627	1.0	0.20000000298023224
58150	0.7155007	0.9092678	1.0	0.1818181872367859
58151	0.64298105	0.8776972	1.0	0.1666666716337204
58152	0.5576712	0.8339926	1.0	0.30434781312942505
58153	0.35063067	0.6826998	0.0	0.25
58154	0.6598424	0.8854482	1.0	0.2857142984867096
58155	0.75686234	0.9253961	1.0	0.23076923191547394
58156	0.39472255	0.72211385	1.0	0.0
58157	0.18225765	0.47037208	0.0	0.0
58158	0.6352897	0.8740721	1.0	0.23529411852359772
58159	0.5622359	0.83654153	1.0	0.3076923191547394
58160	0.19566405	0.4922149	0.0	0.30000001192092896
58161	0.13804054	0.3895544	0.0	0.22448979318141937
58162	0.1792481	0.46531215	0.0	0.3243243098258972
58163	0.73080057	0.91537964	1.0	0.23333333432674408
58164	0.20217755	0.5024339	0.0	0.5
58165	0.14891562	0.41080087	0.0	0.21052631735801697
58166	0.7773794	0.93295133	1.0	0.26923078298568726
58167	0.23934954	0.5563165	0.0	0.3333333432674408
58168	0.10089177	0.30898273	0.0	0.10000000149011612
58169	0.45402274	0.7681768	1.0	0.25
58170	0.1424739	0.3983326	0.0	0.0
58171	0.24437523	0.563071	0.0	0.35483869910240173
58172	0.25603718	0.57830197	0.0	0.4285714328289032
58173	0.23518154	0.5506246	0.0	0.2222222238779068
58174	0.5707526	0.8412286	1.0	0.2666666805744171
58175	0.7070774	0.90582633	1.0	0.24242424964904785
58176	0.54591537	0.8273063	1.0	0.4545454680919647
58177	0.29143274	0.62105757	0.0	0.15000000596046448
58178	0.23166433	0.54575616	0.0	0.20000000298023224
58179	0.49381572	0.79539156	0.0	0.375
58180	0.16690567	0.44392616	0.0	0.3333333432674408
58181	0.6559644	0.8836889	1.0	0.375
58182	0.63432163	0.87361175	1.0	0.3125
58183	0.6543939	0.8829725	1.0	0.2195121943950653
58184	0.20193982	0.50206524	0.0	0.2647058963775635
58185	0.38283926	0.71196795	1.0	0.0
58186	0.44336206	0.76041335	1.0	0.0
58187	0.797151	0.9399731	1.0	0.3611111044883728
58188	0.33539364	0.6678739	1.0	0.6666666865348816
58189	0.29797018	0.62843126	1.0	0.0
58190	0.109992206	0.32996464	0.0	0.29411765933036804
58191	0.68887866	0.89819777	1.0	0.3461538553237915
58192	0.17059878	0.45043477	0.0	0.23076923191547394
58193	0.3520304	0.6840288	1.0	0.6153846383094788
58194	0.6939095	0.9003335	1.0	0.4285714328289032
58195	0.2846122	0.61319876	1.0	0.0
58196	0.33487806	0.66736054	1.0	0.25
58197	0.61080265	0.86213803	1.0	0.0
58198	0.65972865	0.88539684	1.0	0.3333333432674408
58199	0.18486348	0.47470593	0.0	0.4117647111415863
58200	0.61663765	0.86503756	1.0	0.0
58201	0.16537637	0.44120288	0.0	0.0
58202	0.65993357	0.88548946	1.0	0.0
58203	0.16794583	0.445769	0.0	0.0
58204	0.1052694	0.319184	0.0	0.13333334028720856
58205	0.23925963	0.55619466	1.0	0.1071428582072258
58206	0.08224326	0.26312765	0.0	0.0833333358168602
58207	0.07952389	0.25609633	0.0	0.0
58208	0.27968228	0.6074097	0.0	0.375
58209	0.20776185	0.5109996	0.0	0.5
58210	0.18768519	0.47935012	0.0	0.0
58211	0.39124352	0.71917784	1.0	0.25
58212	0.13773584	0.3889451	0.0	0.1428571492433548
58213	0.20626375	0.50871897	0.0	0.0
58214	0.32602608	0.65842	1.0	0.4000000059604645
58215	0.3177079	0.6497976	1.0	0.0
58216	0.33787757	0.67033666	1.0	0.1428571492433548
58217	0.4341464	0.7535287	1.0	0.1666666716337204
58218	0.18612805	0.4767935	0.0	0.20000000298023224
58219	0.53887266	0.8232146	1.0	0.27272728085517883
58220	0.4109269	0.7354282	1.0	0.4000000059604645
58221	0.3273658	0.6597885	1.0	0.0
58222	0.2167989	0.5244944	0.0	0.25
58223	0.18320274	0.4719489	0.0	0.0
58224	0.5025938	0.80104697	1.0	0.6666666865348816
58225	0.3342033	0.66668737	0.0	0.6666666865348816
58226	0.37182352	0.70225793	1.0	0.0
58227	0.14115086	0.39573005	0.0	0.0
58228	0.169025	0.44767275	0.0	0.0
58229	0.21366772	0.519869	0.0	0.0
58230	0.18871367	0.48103043	0.0	0.5714285969734192
58231	0.4228704	0.7448771	1.0	0.3333333432674408
58232	0.49252233	0.7945483	1.0	0.0
58233	0.07434493	0.24244702	0.0	0.0
58234	0.30471057	0.63587606	0.0	0.4000000059604645
58235	0.25054127	0.5711997	0.0	0.0
58236	0.34447032	0.6767857	1.0	0.0
58237	0.33911687	0.6715586	1.0	0.0
58238	0.483882	0.7888456	1.0	0.0
58239	0.47551	0.783204	1.0	0.0
58240	0.65153056	0.88166046	1.0	0.3125
58241	0.36087972	0.6923071	0.0	0.4117647111415863
58242	0.32996142	0.66242415	1.0	0.0
58243	0.59801835	0.8556586	1.0	0.3636363744735718
58244	0.13630667	0.3860765	0.0	0.19230769574642181
58245	0.3297577	0.662218	1.0	0.0
58246	0.4865581	0.7906246	1.0	0.0
58247	0.77745676	0.93297935	1.0	0.5555555820465088
58248	0.30254447	0.63350075	1.0	0.5
58249	0.785432	0.9358411	1.0	0.25
58250	0.7522275	0.9236498	1.0	0.2222222238779068
58251	0.6858357	0.89689565	1.0	0.0
58252	0.8666598	0.96282446	1.0	0.2222222238779068
58253	0.5206998	0.8123453	1.0	0.1666666716337204
58254	0.2948842	0.62496954	0.0	0.20000000298023224
58255	0.17970106	0.4660775	0.0	0.15000000596046448
58256	0.40472287	0.73039955	1.0	0.5
58257	0.23529455	0.55078006	0.0	0.0
58258	0.31920332	0.6513639	1.0	0.0
58259	0.378268	0.7079749	1.0	0.0
58260	0.069844514	0.23030251	0.0	0.27272728085517883
58261	0.07151696	0.23484692	0.0	0.1764705926179886
58262	0.08032048	0.25816554	0.0	0.0
58263	0.29927835	0.62988853	1.0	0.3333333432674408
58264	0.28650826	0.61540073	1.0	0.0
58265	0.37672496	0.7066155	1.0	0.125
58266	0.43702266	0.7556951	1.0	0.0
58267	0.110248804	0.3305437	0.0	0.0
58268	0.2722388	0.5984911	1.0	0.0
58269	0.075730324	0.2461319	0.0	0.1764705926179886
58270	0.04664868	0.16316536	0.0	0.1111111119389534
58271	0.17813781	0.4634305	0.0	0.2083333283662796
58272	0.43598586	0.75491595	1.0	0.25
58273	0.64342123	0.8779029	1.0	0.4000000059604645
58274	0.704959	0.90495205	1.0	0.6666666865348816
58275	0.34246907	0.6748414	0.0	0.6666666865348816
58276	0.6452977	0.878778	1.0	0.6666666865348816
58277	0.6181673	0.8657918	1.0	0.3333333432674408
58278	0.588945	0.8509512	1.0	0.25
58279	0.63124	0.87214017	1.0	0.3333333432674408
58280	0.3161745	0.6481841	1.0	0.5
58281	0.28329337	0.6116591	0.0	1.0
58282	0.5240712	0.81439656	1.0	0.1428571492433548
58283	0.3780718	0.7078024	1.0	0.25
58284	0.65915847	0.885139	1.0	0.44999998807907104
58285	0.18384549	0.473018	0.0	0.125
58286	0.09278977	0.28955173	0.0	0.3076923191547394
58287	0.5489815	0.82906735	1.0	0.2666666805744171
58288	0.41672647	0.74005395	1.0	1.0
58289	0.25826615	0.581145	0.0	1.0
58290	0.3501897	0.68228	0.0	0.3571428656578064
58291	0.21698645	0.52476966	0.0	0.3333333432674408
58292	0.5733166	0.8426224	1.0	0.375
58293	0.2229065	0.5333669	0.0	1.0
58294	0.17386636	0.45611462	0.0	0.0
58295	0.24010581	0.5573406	0.0	0.375
58296	0.31901276	0.65116465	1.0	1.0
58297	0.5022993	0.8008591	1.0	0.6666666865348816
58298	0.4824999	0.78792226	1.0	1.0
58299	0.46548364	0.77629256	1.0	0.6666666865348816
58300	0.74209833	0.9197812	1.0	0.25925925374031067
58301	0.17601281	0.45980608	0.0	0.27397260069847107
58302	0.2464113	0.56577426	1.0	0.0
58303	0.41095972	0.73545456	1.0	0.0
58304	0.8946082	0.97128433	1.0	0.3333333432674408
58305	0.36525127	0.6963193	1.0	0.0
58306	0.08894786	0.28007817	0.0	0.1111111119389534
58307	0.69337463	0.9001075	1.0	0.20000000298023224
58308	0.17738235	0.4621454	0.0	0.0
58309	0.07294196	0.23868978	0.0	0.0
58310	0.14353633	0.4004121	0.0	0.0
58311	0.19711703	0.49451616	0.0	0.17241379618644714
58312	0.21992207	0.5290559	1.0	0.2142857164144516
58313	0.30004996	0.6307452	0.0	0.25
58314	0.6329898	0.8729769	1.0	0.5
58315	0.49147445	0.79386294	1.0	0.23076923191547394
58316	0.27086794	0.59682465	1.0	0.0
58317	0.29254124	0.6223186	0.0	0.1428571492433548
58318	0.2852072	0.6138911	0.0	0.6000000238418579
58319	0.2534263	0.57494456	0.0	0.0
58320	0.21244323	0.5180458	0.0	0.30000001192092896
58321	0.60332656	0.8583704	1.0	0.0
58322	0.46206415	0.7738955	1.0	0.0
58323	0.114613146	0.34029335	0.0	0.0
58324	0.67315614	0.8913853	1.0	0.4000000059604645
58325	0.89849997	0.97243196	1.0	0.4444444477558136
58326	0.43965515	0.7576637	1.0	1.0
58327	0.8870139	0.9690238	1.0	0.3076923191547394
58328	0.29569522	0.6258826	0.0	1.0
58329	0.734694	0.916907	1.0	0.37142857909202576
58330	0.6863122	0.89710003	1.0	0.6666666865348816
58331	0.06147483	0.20698327	0.0	0.0
58332	0.7632339	0.9277726	1.0	0.44999998807907104
58333	0.6423493	0.87740165	1.0	0.05263157933950424
58334	0.24518341	0.5641463	0.0	0.5
58335	0.37133726	0.7018224	1.0	0.25
58336	0.34119222	0.67359483	0.0	0.625
58337	0.48674908	0.7907512	1.0	0.0
58338	0.55941904	0.83497155	1.0	0.375
58339	0.3829059	0.7120257	1.0	0.3333333432674408
58340	0.35540658	0.6872121	1.0	0.0
58341	0.33857062	0.67102057	0.0	0.5
58342	0.49309108	0.7949195	1.0	0.2857142984867096
58343	0.5701026	0.84087396	1.0	0.875
58344	0.3127811	0.6445862	1.0	0.0
58345	0.8569225	0.95978373	1.0	0.2711864411830902
58346	0.3781639	0.7078834	1.0	0.1111111119389534
58347	0.31542516	0.64739287	0.0	0.5714285969734192
58348	0.48079455	0.78677857	1.0	1.0
58349	0.1541521	0.42069414	0.0	0.6666666865348816
58350	0.385518	0.7142842	1.0	0.5
58351	0.52173716	0.81297815	1.0	0.3333333432674408
58352	0.076192856	0.24735671	0.0	0.09090909361839294
58353	0.41261643	0.73678315	1.0	0.09090909361839294
58354	0.2173273	0.5252696	0.0	0.1428571492433548
58355	0.21859026	0.527117	0.0	0.0
58356	0.20941773	0.5135058	0.0	0.1666666716337204
58357	0.55863595	0.83453345	1.0	0.3888888955116272
58358	0.49240828	0.79447377	1.0	0.27272728085517883
58359	0.53624576	0.8216715	1.0	1.0
58360	0.18167692	0.46940038	0.0	0.0
58361	0.43318436	0.75280046	1.0	0.3333333432674408
58362	0.34445894	0.67677474	0.0	0.20000000298023224
58363	0.3194674	0.65163976	1.0	0.25
58364	0.555034	0.83250797	1.0	0.32258063554763794
58365	0.20287395	0.5035117	0.0	1.0
58366	0.23409879	0.5491323	1.0	0.4615384638309479
58367	0.5560165	0.83306205	1.0	0.375
58368	0.31560513	0.647583	1.0	0.0
58369	0.105771154	0.32034028	0.0	0.0
58370	0.20973897	0.5139902	0.0	0.2666666805744171
58371	0.17326671	0.4550778	0.0	0.3181818127632141
58372	0.5590482	0.8347641	1.0	0.12121212482452393
58373	0.1022954	0.31227565	0.0	0.2631579041481018
58374	0.6779748	0.8934957	1.0	0.20512820780277252
58375	0.6165756	0.865007	1.0	0.26923078298568726
58376	0.50897443	0.8050839	1.0	0.5
58377	0.267686	0.5929274	1.0	0.0
58378	0.47225568	0.78097963	1.0	0.3333333432674408
58379	0.16591871	0.44217068	0.0	0.21875
58380	0.06772569	0.22449076	0.0	0.3333333432674408
58381	0.6285099	0.8708286	1.0	0.2702702581882477
58382	0.36460406	0.69572836	1.0	0.20408163964748383
58383	0.28099912	0.60896504	1.0	0.0
58384	0.34417695	0.6765015	1.0	0.5
58385	0.2778781	0.6052678	0.0	0.5416666865348816
58386	0.52790064	0.8167069	1.0	0.27272728085517883
58387	0.23316771	0.54784447	0.0	0.4642857015132904
58388	0.51867276	0.81110424	1.0	0.4285714328289032
58389	0.26183337	0.58565056	0.0	0.0
58390	0.25294814	0.5743264	0.0	0.0
58391	0.8098482	0.9443545	1.0	0.3614457845687866
58392	0.41793722	0.74101067	1.0	0.23076923191547394
58393	0.16798961	0.44584632	0.0	0.08695652335882187
58394	0.35909936	0.6906585	1.0	0.30000001192092896
58395	0.11511102	0.34139365	0.0	0.0
58396	0.15792722	0.42769617	0.0	0.3076923191547394
58397	0.077929676	0.251931	0.0	0.1764705926179886
58398	0.61315435	0.86331093	1.0	0.27272728085517883
58399	0.37436265	0.70452285	1.0	0.25
58400	0.32712573	0.6595437	1.0	0.2857142984867096
58401	0.04616788	0.16168702	0.0	0.09375
58402	0.18769205	0.47936124	0.0	0.0
58403	0.12133995	0.35495555	0.0	0.1764705926179886
58404	0.18967715	0.48259854	0.0	0.0
58405	0.14322406	0.39980188	0.0	0.25
58406	0.21822992	0.52659076	1.0	0.0
58407	0.6860192	0.8969743	1.0	0.28205129504203796
58408	0.49989617	0.79932165	1.0	0.4000000059604645
58409	0.07975635	0.25670084	0.0	0.22580644488334656
58410	0.39664334	0.7237229	1.0	0.5
58411	0.66964775	0.8898361	1.0	0.32608696818351746
58412	0.43336776	0.75293946	1.0	0.09090909361839294
58413	0.10905662	0.3278472	0.0	0.27272728085517883
58414	0.46554673	0.7763365	1.0	0.18367347121238708
58415	0.3384421	0.67089385	1.0	0.1111111119389534
58416	0.4154144	0.73901373	1.0	0.1666666716337204
58417	0.6290109	0.8710699	1.0	0.6666666865348816
58418	0.14260271	0.3985852	0.0	0.25
58419	0.11664659	0.3447716	0.0	0.23529411852359772
58420	0.4161967	0.73963434	1.0	0.5
58421	0.46553668	0.7763295	0.0	1.0
58422	0.57995695	0.846196	1.0	0.0
58423	0.1737594	0.4559298	1.0	0.0
58424	0.1230697	0.35865626	0.0	0.0
58425	0.23232728	0.5466783	0.0	0.25
58426	0.17364338	0.45572934	0.0	0.10000000149011612
58427	0.4934085	0.7951264	1.0	0.1666666716337204
58428	0.42819232	0.74899226	1.0	1.0
58429	0.23923957	0.55616754	0.0	1.0
58430	0.624903	0.86908436	1.0	0.375
58431	0.44556543	0.76203525	1.0	0.6000000238418579
58432	0.24555779	0.5646434	0.0	0.190476194024086
58433	0.63816255	0.87543285	1.0	0.0
58434	0.42305848	0.7450236	1.0	0.0
58435	0.17634636	0.460377	0.0	0.0
58436	0.09708923	0.29995376	0.0	0.20000000298023224
58437	0.66735524	0.8888179	1.0	0.25
58438	0.3471387	0.6793606	0.0	0.3333333432674408
58439	0.10586974	0.3205672	0.0	0.30000001192092896
58440	0.30663007	0.6379676	0.0	0.0
58441	0.5269256	0.8161206	1.0	0.0
58442	0.21175283	0.51701427	1.0	0.0
58443	0.15285882	0.4182705	0.0	1.0
58444	0.63648987	0.8746415	1.0	0.30909091234207153
58445	0.2557018	0.5778724	0.0	0.0
58446	0.35095555	0.68300885	1.0	0.25
58447	0.40431982	0.7300699	0.0	0.20000000298023224
58448	0.43494007	0.7541281	1.0	0.22727273404598236
58449	0.18350095	0.47244522	0.0	0.3333333432674408
58450	0.51298785	0.8075919	1.0	0.5
58451	0.25710014	0.57966036	0.0	0.0
58452	0.4742087	0.7823167	1.0	0.0
58453	0.43229565	0.7521261	1.0	0.5
58454	0.25252897	0.57378376	0.0	0.2857142984867096
58455	0.15851179	0.42877087	0.0	0.13793103396892548
58456	0.3207995	0.6530279	0.0	0.3333333432674408
58457	0.2134943	0.5196113	0.0	0.0
58458	0.6546589	0.8830936	1.0	0.25
58459	0.1991806	0.49776307	0.0	0.4285714328289032
58460	0.17106512	0.45124987	0.0	0.3333333432674408
58461	0.5593926	0.83495677	1.0	0.375
58462	0.19251278	0.48718038	0.0	0.20000000298023224
58463	0.7408874	0.9193139	1.0	0.2222222238779068
58464	0.36178952	0.6931462	0.0	1.0
58465	0.21144596	0.51655483	0.0	0.37142857909202576
58466	0.49439213	0.7957666	1.0	0.0714285746216774
58467	0.3896867	0.71785486	1.0	0.4285714328289032
58468	0.4664565	0.77697074	1.0	0.2857142984867096
58469	0.49282476	0.79474574	1.0	0.6363636255264282
58470	0.11269149	0.33602375	0.0	0.38297873735427856
58471	0.87648404	0.9658426	1.0	0.3571428656578064
58472	0.10588351	0.32059896	0.0	0.21212121844291687
58473	0.16929999	0.44815677	0.0	0.20000000298023224
58474	0.73046136	0.915246	1.0	0.3125
58475	0.05166033	0.17835286	0.0	0.1428571492433548
58476	0.218342	0.5267547	0.0	0.2142857164144516
58477	0.66608554	0.888252	1.0	0.20000000298023224
58478	0.22444785	0.53557557	0.0	0.5
58479	0.33007842	0.66254246	0.0	0.3333333432674408
58480	0.36707652	0.6979797	1.0	0.5
58481	0.65299654	0.88233316	1.0	0.375
58482	0.580968	0.8467355	1.0	0.5
58483	0.14034787	0.39414343	0.0	0.21052631735801697
58484	0.16329497	0.4374696	0.0	0.4000000059604645
58485	0.47871974	0.7853807	1.0	0.1428571492433548
58486	0.4163266	0.7397372	1.0	0.20000000298023224
58487	0.6930591	0.899974	1.0	0.25
58488	0.5564153	0.83328664	1.0	0.5
58489	0.3944953	0.72192293	1.0	0.0
58490	0.38389972	0.712887	1.0	0.0
58491	0.77000463	0.930268	1.0	0.21875
58492	0.42512867	0.7466303	1.0	0.25
58493	0.35666358	0.68838936	1.0	0.2666666805744171
58494	0.29859692	0.6291302	1.0	1.0
58495	0.20901307	0.5128948	0.0	0.0
58496	0.05937335	0.200973	0.0	0.1818181872367859
58497	0.52424884	0.8145041	1.0	0.5
58498	0.4736805	0.7819557	1.0	1.0
58499	0.44808072	0.7638757	1.0	0.5
58500	0.19016036	0.48338276	0.0	0.25
58501	0.55687946	0.8335477	1.0	0.0
58502	0.35705638	0.6887564	1.0	0.0
58503	0.29247838	0.6222472	0.0	0.1666666716337204
58504	0.29105884	0.62063116	1.0	0.0
58505	0.45169374	0.7664988	1.0	0.4000000059604645
58506	0.56858826	0.84004587	1.0	0.3333333432674408
58507	0.3283586	0.660799	1.0	0.0
58508	0.23717758	0.55336076	0.0	0.4000000059604645
58509	0.560696	0.83568454	1.0	0.3333333432674408
58510	0.1523143	0.41724622	0.0	0.21052631735801697
58511	0.17098323	0.4511068	0.0	0.3076923191547394
58512	0.52359647	0.8141086	1.0	0.5
58513	0.27591938	0.6029282	0.0	0.3863636255264282
58514	0.5263378	0.81576645	1.0	0.3333333432674408
58515	0.47324166	0.78165543	1.0	0.5
58516	0.21372947	0.5199607	0.0	0.5
58517	0.6676879	0.88896585	1.0	0.3333333432674408
58518	0.27202016	0.5982258	0.0	0.0
58519	0.24659202	0.5660132	0.0	0.0
58520	0.14579287	0.40479833	0.0	0.0
58521	0.66555667	0.88801587	1.0	0.3333333432674408
58522	0.16987067	0.44915906	1.0	0.3333333432674408
58523	0.932454	0.98214555	1.0	0.3214285671710968
58524	0.37317258	0.7034633	1.0	0.0
58525	0.543637	0.8259897	1.0	0.4000000059604645
58526	0.24419913	0.5628363	1.0	0.3333333432674408
58527	0.30385032	0.6349346	1.0	0.20000000298023224
58528	0.06320435	0.21188238	0.0	0.5
58529	0.6620414	0.8864398	1.0	0.6666666865348816
58530	0.2385661	0.55525297	0.0	0.3333333432674408
58531	0.03804803	0.13615021	0.0	0.3333333432674408
58532	0.38868812	0.7170033	1.0	0.20000000298023224
58533	0.17113876	0.45137846	0.0	0.1666666716337204
58534	0.27661526	0.6037612	1.0	0.20000000298023224
58535	0.092172325	0.28804067	0.0	0.2142857164144516
58536	0.5057171	0.8030306	1.0	0.2222222238779068
58537	0.047797143	0.16668081	0.0	0.2222222238779068
58538	0.18034202	0.46715817	0.0	0.5
58539	0.15920278	0.43003803	0.0	0.2432432472705841
58540	0.5091174	0.8051736	1.0	0.5
58541	0.826901	0.95008814	1.0	0.23076923191547394
58542	0.42049193	0.7430193	1.0	0.3333333432674408
58543	0.4835271	0.78860885	1.0	0.3333333432674408
58544	0.5699714	0.8408023	1.0	0.3333333432674408
58545	0.65876347	0.88496023	1.0	0.0
58546	0.69836843	0.9022092	1.0	0.2666666805744171
58547	0.26687852	0.59193176	0.0	0.0
58548	0.1827091	0.47112602	0.0	0.20000000298023224
58549	0.6923672	0.89968103	1.0	0.2800000011920929
58550	0.04163152	0.14755595	0.0	0.27659574151039124
58551	0.1654424	0.44132084	0.0	0.1875
58552	0.3523243	0.6843072	0.0	0.4285714328289032
58553	0.14517388	0.40359932	0.0	0.13636364042758942
58554	0.2282396	0.5409574	0.0	0.0
58555	0.6489751	0.88048303	1.0	0.27586206793785095
58556	0.6531398	0.8823988	1.0	0.5
58557	0.10776946	0.32491943	0.0	0.20000000298023224
58558	0.12622786	0.36534137	0.0	0.125
58559	0.13738218	0.38823682	0.0	0.4000000059604645
58560	0.53659225	0.8218756	1.0	0.0
58561	0.2627252	0.5867686	0.0	0.0
58562	0.70371264	0.90443605	1.0	0.15000000596046448
58563	0.59550846	0.8543656	1.0	0.3333333432674408
58564	0.80169296	0.9415515	1.0	0.11999999731779099
58565	0.68484515	0.89647007	1.0	0.3181818127632141
58566	0.4298801	0.7502853	1.0	1.0
58567	0.24289721	0.5610968	1.0	0.0
58568	0.24178302	0.5596019	0.0	0.5666666626930237
58569	0.59074324	0.8518915	1.0	0.0
58570	0.27680358	0.60398626	0.0	0.3965517282485962
58571	0.5448577	0.8266959	1.0	0.4000000059604645
58572	0.59460586	0.853899	1.0	0.0
58573	0.66933775	0.8896986	1.0	0.2750000059604645
58574	0.38817656	0.7165662	1.0	1.0
58575	0.5396871	0.8236911	1.0	0.38461539149284363
58576	0.2522698	0.5734478	0.0	0.1111111119389534
