	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
57949	0.7324549	0.8330151	0.0	0.23076923191547394
57950	0.2537236	0.38253185	0.0	0.0
57951	0.41618997	0.56502974	1.0	0.4000000059604645
57952	0.12480903	0.20625937	0.0	0.2857142984867096
57953	0.6958119	0.8065065	0.0	0.6000000238418579
57954	0.85349596	0.9139087	1.0	0.25
57955	0.518246	0.662186	1.0	0.1818181872367859
57956	0.823045	0.8944619	1.0	0.0
57957	0.42553306	0.57442653	1.0	0.25
57958	0.49346384	0.63965994	1.0	0.08695652335882187
57959	0.29167956	0.428688	0.0	0.0
57960	0.58184797	0.71715623	1.0	0.0625
57961	0.19086388	0.3006148	0.0	0.05263157933950424
57962	0.4327776	0.58163947	1.0	0.2380952388048172
57963	0.1782498	0.2832869	0.0	0.0
57964	0.61190975	0.74180704	1.0	0.0
57965	0.41756064	0.56641513	1.0	0.3333333432674408
57966	0.37096018	0.5179759	0.0	0.5
57967	0.6705329	0.7876187	1.0	0.8333333134651184
57968	0.56322616	0.70146847	1.0	0.1818181872367859
57969	0.94239855	0.9675453	1.0	0.3888888955116272
57970	0.08067313	0.1378574	0.0	0.1538461595773697
57971	0.1998291	0.3127427	0.0	0.125
57972	0.45904917	0.607273	0.0	0.0
57973	0.48827422	0.6348599	0.0	0.75
57974	0.48172483	0.62876016	1.0	0.0
57975	0.57490015	0.71134126	1.0	1.0
57976	0.1459224	0.23741359	0.0	0.1818181872367859
57977	0.25729156	0.38697192	0.0	0.3333333432674408
57978	0.18544275	0.29320604	0.0	1.0
57979	0.21056664	0.32706746	0.0	0.5
57980	0.37434137	0.5215861	1.0	0.5
57981	0.84141016	0.9062593	1.0	0.1666666716337204
57982	0.5104215	0.6551437	1.0	0.5
57983	0.7519864	0.8467415	1.0	0.23529411852359772
57984	0.77662134	0.8636708	1.0	0.5
57985	0.38063294	0.5282629	1.0	0.0
57986	0.9133677	0.95052284	1.0	0.20000000298023224
57987	0.7129398	0.8190226	1.0	0.6666666865348816
57988	0.42502552	0.5739189	1.0	0.0
57989	0.5509707	0.6909636	1.0	0.375
57990	0.71604633	0.8212689	1.0	0.25
57991	0.76559436	0.856145	1.0	0.1666666716337204
57992	0.9623881	0.9790025	0.0	0.27173912525177
57993	0.20770815	0.32327515	0.0	0.5
57994	0.44275635	0.59147143	0.0	0.0
57995	0.78806984	0.8713968	1.0	0.0
57996	0.3893399	0.5374167	0.0	0.5
57997	0.46502405	0.612991	0.0	0.09090909361839294
57998	0.7954335	0.8763195	1.0	0.4285714328289032
57999	0.46286532	0.6109297	0.0	0.0
58000	0.8403556	0.90558755	1.0	0.5
58001	0.84990025	0.91164225	1.0	0.8333333134651184
58002	0.79892737	0.8786427	1.0	0.47999998927116394
58003	0.47219408	0.6197993	1.0	0.0
58004	0.5017116	0.647229	1.0	0.25
58005	0.87900686	0.9297656	1.0	0.0
58006	0.67048913	0.7875856	1.0	0.0
58007	0.5767273	0.7128748	1.0	0.0
58008	0.39537942	0.543708	0.0	1.0
58009	0.48886392	0.63540685	0.0	0.4000000059604645
58010	0.59187335	0.7254681	1.0	0.4285714328289032
58011	0.7501479	0.84546113	0.0	0.375
58012	0.21095774	0.32758522	0.0	0.1666666716337204
58013	0.34151095	0.48587042	0.0	0.25
58014	0.7942788	0.8755499	0.0	0.2222222238779068
58015	0.32594103	0.46840057	0.0	0.5
58016	0.34298024	0.48750097	1.0	0.3333333432674408
58017	0.21723258	0.33585253	0.0	0.0
58018	0.31573182	0.45675284	0.0	0.125
58019	0.79334605	0.8749276	1.0	0.4444444477558136
58020	0.30898446	0.4489692	0.0	0.0
58021	0.34251797	0.4869883	0.0	0.0
58022	0.4660891	0.614006	1.0	0.4000000059604645
58023	0.1947765	0.30592665	0.0	0.0
58024	0.36639494	0.5130772	1.0	0.3333333432674408
58025	0.072181106	0.12415877	0.0	0.06451612710952759
58026	0.93494284	0.9632174	1.0	1.0
58027	0.31274465	0.45331538	1.0	0.0
58028	0.7189461	0.8233594	1.0	0.4000000059604645
58029	0.30067402	0.4392872	1.0	1.0
58030	0.31604877	0.45711678	1.0	0.2857142984867096
58031	0.35433012	0.49999383	1.0	0.0
58032	0.69150686	0.8033253	1.0	0.375
58033	0.5357554	0.6777172	1.0	0.23076923191547394
58034	0.39721644	0.54561234	1.0	0.5
58035	0.17072523	0.27280033	0.0	0.3333333432674408
58036	0.6283151	0.7549206	1.0	0.5
58037	0.4788238	0.62604326	1.0	0.0
58038	0.60143334	0.73330885	1.0	0.25
58039	0.21680436	0.33529058	0.0	0.25
58040	0.47988307	0.6270364	1.0	0.0
58041	0.8249962	0.89572537	1.0	0.4000000059604645
58042	0.41516143	0.5639888	1.0	0.0
58043	0.36188635	0.5082114	1.0	0.0
58044	0.4903222	0.6367576	0.0	0.0
58045	0.5909901	0.72473955	1.0	0.20000000298023224
58046	0.5676216	0.7052009	1.0	0.0
58047	0.8668037	0.9222289	1.0	0.4285714328289032
58048	0.28033108	0.41513306	0.0	0.3333333432674408
58049	0.31356114	0.45425624	0.0	0.3333333432674408
58050	0.54455405	0.6854053	1.0	0.09090909361839294
58051	0.20376757	0.3180221	0.0	0.0
58052	0.8118677	0.8871772	1.0	0.0
58053	0.55443496	0.6939478	1.0	0.0
58054	0.6514922	0.77305454	1.0	0.0
58055	0.4719837	0.6196003	0.0	0.25
58056	0.6454288	0.76835406	1.0	0.4000000059604645
58057	0.19334629	0.3039884	0.0	0.0
58058	0.60813737	0.7387582	1.0	0.4285714328289032
58059	0.30801672	0.44784716	1.0	0.13793103396892548
58060	0.19406596	0.30496418	0.0	0.1111111119389534
58061	0.24206308	0.36786968	0.0	1.0
58062	0.50914824	0.6539917	1.0	0.0
58063	0.35019243	0.49546042	0.0	0.5
58064	0.38857836	0.53661996	0.0	0.5
58065	0.6360164	0.76099646	1.0	0.3333333432674408
58066	0.29631963	0.43417168	1.0	1.0
58067	0.74541503	0.8421538	1.0	0.4000000059604645
58068	0.5540223	0.693593	1.0	1.0
58069	0.31924972	0.4607839	0.0	0.6666666865348816
58070	0.7402645	0.8385364	1.0	0.3333333432674408
58071	0.23763493	0.36223996	0.0	0.4444444477558136
58072	0.540332	0.6817258	1.0	0.3333333432674408
58073	0.35224235	0.49770942	1.0	0.0
58074	0.38802186	0.5360373	0.0	0.0
58075	0.80565876	0.88309586	1.0	0.3636363744735718
58076	0.8930876	0.93835354	1.0	0.30000001192092896
58077	0.51394385	0.6583218	1.0	0.4000000059604645
58078	0.59101146	0.72475725	1.0	0.6666666865348816
58079	0.7439579	0.8411323	1.0	0.3333333432674408
58080	0.6434506	0.766814	1.0	0.0
58081	0.71709657	0.82202685	1.0	0.6000000238418579
58082	0.5248352	0.6680676	0.0	0.5
58083	0.58139527	0.71677864	0.0	0.6153846383094788
58084	0.46980938	0.6175413	0.0	0.09090909361839294
58085	0.9221923	0.95574605	1.0	0.4166666567325592
58086	0.49998307	0.6456487	1.0	0.0
58087	0.32494116	0.46726662	0.0	0.2857142984867096
58088	0.08515325	0.1450122	0.0	0.1190476194024086
58089	0.34423643	0.4888926	1.0	0.27272728085517883
58090	0.7868955	0.87060827	1.0	0.5
58091	0.37500644	0.52229434	1.0	0.0
58092	0.19036731	0.29993856	0.0	0.1818181872367859
58093	0.5737829	0.7104021	1.0	1.0
58094	0.28991547	0.42659435	0.0	0.0
58095	0.24055502	0.3659563	0.0	0.1666666716337204
58096	0.44947797	0.5980278	1.0	0.0
58097	0.5420516	0.6832265	1.0	0.0
58098	0.54334116	0.68435	1.0	0.125
58099	0.90852106	0.94763565	1.0	0.20000000298023224
58100	0.5112094	0.6558558	1.0	0.125
58101	0.80042624	0.87963676	1.0	0.4000000059604645
58102	0.54294604	0.684006	1.0	0.0
58103	0.71501184	0.8205217	1.0	0.4444444477558136
58104	0.8047378	0.88248837	1.0	0.25
58105	0.4274208	0.5763122	0.0	0.2857142984867096
58106	0.26412576	0.39541683	0.0	0.0
58107	0.20215023	0.31585762	0.0	0.0
58108	0.24200216	0.3677925	0.0	0.0
58109	0.27176166	0.40476054	0.0	0.25
58110	0.21757185	0.3362974	0.0	0.0
58111	0.38929337	0.537368	1.0	0.6666666865348816
58112	0.44891965	0.5974853	0.0	0.5
58113	0.3736322	0.52083015	0.0	0.5
58114	0.6938859	0.80508506	0.0	0.3571428656578064
58115	0.6441591	0.7673659	1.0	0.4000000059604645
58116	0.8402859	0.9055432	1.0	0.4285714328289032
58117	0.23232412	0.35544276	0.0	0.0
58118	0.32496452	0.4672932	0.0	1.0
58119	0.37355894	0.5207521	1.0	0.5
58120	0.84625	0.90933335	1.0	0.5
58121	0.67036045	0.7874882	1.0	0.1428571492433548
58122	0.5862939	0.7208536	1.0	1.0
58123	0.21871573	0.337796	0.0	0.3333333432674408
58124	0.46386117	0.61188126	0.0	0.5
58125	0.66992724	0.78716004	1.0	0.3333333432674408
58126	0.33573532	0.4794309	0.0	0.0
58127	0.65985245	0.77948564	1.0	0.1666666716337204
58128	0.86043584	0.918261	1.0	0.4444444477558136
58129	0.6496103	0.7715989	0.0	0.20000000298023224
58130	0.48545977	0.63224435	1.0	0.20000000298023224
58131	0.42658308	0.575476	0.0	0.0
58132	0.49992865	0.64559895	1.0	0.0
58133	0.40429056	0.5529051	1.0	0.1666666716337204
58134	0.107581615	0.18010294	0.0	0.1515151560306549
58135	0.36479503	0.51135373	1.0	0.3333333432674408
58136	0.62381804	0.75134915	1.0	0.5
58137	0.105225265	0.17647228	0.0	0.1666666716337204
58138	0.23215851	0.35523003	0.0	0.5
58139	0.7258631	0.82832026	1.0	0.2571428716182709
58140	0.23344103	0.35687646	1.0	0.0
58141	0.5401739	0.6815876	1.0	0.5
58142	0.19413641	0.30505973	0.0	0.0
58143	0.617058	0.74594754	1.0	0.0
58144	0.5457409	0.6864364	1.0	0.13333334028720856
58145	0.6671414	0.7850461	1.0	0.10810811072587967
58146	0.43235132	0.5812168	1.0	0.2857142984867096
58147	0.21758643	0.3363166	0.0	0.09090909361839294
58148	0.19302446	0.30355173	0.0	0.1538461595773697
58149	0.46692938	0.6148058	1.0	0.0
58150	0.11728996	0.19492623	0.0	0.1818181872367859
58151	0.081168234	0.13865042	0.0	0.1666666716337204
58152	0.031844705	0.05654627	0.0	0.1304347813129425
58153	0.4115253	0.56029797	1.0	0.0
58154	0.14349276	0.23387775	0.0	0.1428571492433548
58155	0.13710982	0.2245282	0.0	0.07692307978868484
58156	0.24802318	0.37539315	0.0	0.5
58157	0.48098508	0.6280682	1.0	0.0
58158	0.057083607	0.09935373	0.0	0.11764705926179886
58159	0.16771382	0.26857147	0.0	0.07692307978868484
58160	0.15851644	0.25554132	0.0	0.20000000298023224
58161	0.06714833	0.115954876	0.0	0.08163265138864517
58162	0.03480476	0.061656207	0.0	0.027027027681469917
58163	0.13532498	0.22189808	0.0	0.13333334028720856
58164	0.5180868	0.66204333	1.0	0.5
58165	0.9358802	0.9637631	1.0	0.3684210479259491
58166	0.6444795	0.7676153	1.0	0.19230769574642181
58167	0.6268611	0.7537678	1.0	0.3333333432674408
58168	0.963158	0.9794396	1.0	0.5
58169	0.8283732	0.8979064	1.0	0.5
58170	0.57809156	0.7140179	1.0	0.4000000059604645
58171	0.5144511	0.6587784	1.0	0.12903225421905518
58172	0.7135756	0.819483	1.0	0.2857142984867096
58173	0.15996802	0.25760943	0.0	0.1111111119389534
58174	0.083973795	0.14313337	0.0	0.0
58175	0.1174632	0.19518882	0.0	0.21212121844291687
58176	0.123791516	0.2047331	0.0	0.1818181872367859
58177	0.08884591	0.15087253	0.0	0.0
58178	0.43191463	0.5807836	1.0	0.15000000596046448
58179	0.99498165	0.9972397	1.0	0.5
58180	0.72612935	0.82851046	1.0	0.1666666716337204
58181	0.1928854	0.30336305	0.0	0.125
58182	0.3585342	0.5045756	1.0	0.0
58183	0.31063074	0.45087466	1.0	0.12195122241973877
58184	0.1918922	0.30201375	0.0	0.1764705926179886
58185	0.35512778	0.5008651	1.0	0.5
58186	0.18158275	0.2878958	0.0	0.0
58187	0.14816922	0.24067214	0.0	0.1388888955116272
58188	0.18854901	0.29745823	0.0	0.3333333432674408
58189	0.4797162	0.62688005	1.0	0.0
58190	0.14861009	0.24131036	0.0	0.20588235557079315
58191	0.45621702	0.60454834	1.0	0.07692307978868484
58192	0.14246598	0.2323797	0.0	0.23076923191547394
58193	0.4368287	0.5856453	1.0	0.1538461595773697
58194	0.20444894	0.31893247	0.0	0.0
58195	0.4495711	0.59811836	1.0	0.0
58196	0.61597115	0.7450754	1.0	0.25
58197	0.4435945	0.59229195	0.0	0.0
58198	0.08491945	0.14464009	0.0	0.1666666716337204
58199	0.65697396	0.7772778	1.0	0.11764705926179886
58200	0.18127203	0.28746706	0.0	0.0
58201	0.33700752	0.48085347	1.0	0.0
58202	0.50200623	0.64749813	0.0	0.25
58203	0.46354386	0.61157817	1.0	0.1818181872367859
58204	0.61849254	0.7470971	1.0	0.20000000298023224
58205	0.17874336	0.28397077	0.0	0.2857142984867096
58206	0.12198797	0.20202222	0.0	0.0
58207	0.5358307	0.67778337	1.0	0.1666666716337204
58208	0.29541966	0.43311077	0.0	0.25
58209	0.28567052	0.42153615	0.0	0.25
58210	0.48759753	0.63423187	1.0	0.3333333432674408
58211	0.5979072	0.73042643	1.0	0.25
58212	0.63717383	0.7619052	1.0	0.8571428656578064
58213	0.6953303	0.8061514	1.0	0.20000000298023224
58214	0.6899731	0.8021885	1.0	0.20000000298023224
58215	0.3478577	0.49289188	0.0	1.0
58216	0.6180655	0.74675506	1.0	0.4285714328289032
58217	0.688534	0.80112004	1.0	0.1666666716337204
58218	0.54647356	0.6870722	1.0	0.20000000298023224
58219	0.9303434	0.96053255	1.0	0.3636363744735718
58220	0.61640054	0.7454201	1.0	0.6000000238418579
58221	0.35542658	0.5011912	0.0	0.25
58222	0.43457752	0.5834217	1.0	0.25
58223	0.48178485	0.62881625	1.0	0.5
58224	0.8994833	0.9422165	1.0	0.0
58225	0.768638	0.8582307	1.0	0.6666666865348816
58226	0.23504865	0.35893613	0.0	1.0
58227	0.24845827	0.37593997	0.0	0.0
58228	0.6234603	0.75106424	1.0	0.4000000059604645
58229	0.47023383	0.61794364	1.0	0.0
58230	0.5301071	0.67274106	1.0	0.095238097012043
58231	0.2765839	0.41061217	0.0	0.3333333432674408
58232	0.46418124	0.61218685	1.0	0.0
58233	0.34953964	0.49474305	0.0	0.3333333432674408
58234	0.08647779	0.14711812	0.0	0.18333333730697632
58235	0.21162996	0.32847437	0.0	0.0
58236	0.4081126	0.55681884	0.0	1.0
58237	0.17487428	0.27859655	0.0	0.1428571492433548
58238	0.36011344	0.5062904	1.0	0.0
58239	0.27634898	0.4103279	0.0	0.3333333432674408
58240	0.13497788	0.22138569	0.0	0.125
58241	0.3058244	0.44530004	0.0	0.1764705926179886
58242	0.20366973	0.3178913	0.0	1.0
58243	0.15609193	0.25207734	0.0	0.27272728085517883
58244	0.1447533	0.23571378	0.0	0.07692307978868484
58245	0.48230448	0.6293019	0.0	0.5
58246	0.6692632	0.7866567	0.0	0.5
58247	0.49567297	0.6416944	0.0	0.4444444477558136
58248	0.36387634	0.5103625	0.0	1.0
58249	0.9903054	0.9946563	1.0	0.2083333283662796
58250	0.8694391	0.92386407	0.0	0.2777777910232544
58251	0.9150922	0.9515469	1.0	0.3333333432674408
58252	0.9970196	0.99836224	1.0	0.3055555522441864
58253	0.18628716	0.29436386	0.0	0.1666666716337204
58254	0.13530782	0.22187272	0.0	0.13333334028720856
58255	0.17345014	0.27661103	0.0	0.3499999940395355
58256	0.48676407	0.63345754	1.0	0.0
58257	0.21521077	0.3331966	0.0	0.0
58258	0.61179364	0.7417134	1.0	0.5
58259	0.3673725	0.51412857	0.0	0.0
58260	0.3051501	0.44451514	0.0	0.1818181872367859
58261	0.49470112	0.64080006	0.0	0.20588235557079315
58262	0.8227899	0.8942965	1.0	0.20000000298023224
58263	0.53005725	0.67269707	1.0	0.0
58264	0.48267162	0.6296448	1.0	0.0
58265	0.5284146	0.6712437	1.0	0.125
58266	0.27536082	0.4091315	0.0	0.1428571492433548
58267	0.7372692	0.83642405	1.0	0.0
58268	0.23345175	0.35689017	0.0	0.5
58269	0.5923425	0.7258549	1.0	0.4117647111415863
58270	0.7924664	0.8743403	1.0	0.1111111119389534
58271	0.09935102	0.16736457	0.0	0.1666666716337204
58272	0.8415763	0.90636504	1.0	0.25
58273	0.90949464	0.9482167	1.0	0.0
58274	0.9171196	0.9527489	1.0	0.3333333432674408
58275	0.8914522	0.93736196	1.0	0.0
58276	0.985607	0.9920496	1.0	0.3333333432674408
58277	0.97955835	0.9886774	1.0	0.4166666567325592
58278	0.91445875	0.951171	1.0	0.375
58279	0.88940114	0.9361162	1.0	0.1111111119389534
58280	0.60353637	0.73502266	1.0	0.0
58281	0.67278236	0.78932	0.0	0.0
58282	0.21155211	0.3283714	0.0	0.1428571492433548
58283	0.3417244	0.48610747	0.0	0.0
58284	0.11460465	0.19084781	0.0	0.25
58285	0.19722766	0.30923936	0.0	0.25
58286	0.54902124	0.6892792	1.0	0.3076923191547394
58287	0.62132245	0.7493596	1.0	0.06666667014360428
58288	0.55775404	0.69679594	1.0	0.0
58289	0.5521532	0.6919835	1.0	0.0
58290	0.14202327	0.23173314	0.0	0.1428571492433548
58291	0.9460443	0.9696506	1.0	0.4444444477558136
58292	0.8936795	0.938712	1.0	0.375
58293	0.44776806	0.59636503	1.0	1.0
58294	0.19282234	0.3032773	0.0	0.0
58295	0.35454768	0.50023156	1.0	0.25
58296	0.33133936	0.4744975	1.0	0.0
58297	0.9106381	0.94889843	1.0	0.0
58298	0.9309459	0.9608849	1.0	0.5
58299	0.47778475	0.6250679	1.0	0.6666666865348816
58300	0.38474548	0.53259885	1.0	0.2222222238779068
58301	0.1519188	0.2460863	0.0	0.15068493783473969
58302	0.90910184	0.94798243	1.0	0.4444444477558136
58303	0.635059	0.7602439	1.0	0.25
58304	0.6202942	0.7485384	1.0	0.2083333283662796
58305	0.29059324	0.42739934	0.0	0.0
58306	0.59745485	0.73005587	1.0	0.4444444477558136
58307	0.111961514	0.1868172	0.0	0.20000000298023224
58308	0.46686497	0.61474454	1.0	0.0
58309	0.7960913	0.8767576	1.0	0.3333333432674408
58310	0.47713545	0.62445784	1.0	0.5
58311	0.08245644	0.14071131	0.0	0.17241379618644714
58312	0.50318736	0.6485757	1.0	0.2142857164144516
58313	0.2492378	0.3769189	1.0	0.0
58314	0.5859629	0.720579	1.0	0.5
58315	0.2699312	0.40252945	0.0	0.4615384638309479
58316	0.27011877	0.40275833	0.0	0.0
58317	0.35694325	0.50284463	0.0	0.0
58318	0.939115	0.9656429	1.0	0.4000000059604645
58319	0.4460148	0.59465647	0.0	0.0
58320	0.8707882	0.9246994	1.0	0.20000000298023224
58321	0.7915299	0.8737143	0.0	0.0
58322	0.30259836	0.44153854	0.0	0.0
58323	0.17436168	0.27788234	0.0	0.10000000149011612
58324	0.4460731	0.59471333	0.0	0.0
58325	0.8451561	0.9086398	0.0	0.1111111119389534
58326	0.26165897	0.3923776	0.0	0.0
58327	0.4865296	0.6332396	0.0	0.1538461595773697
58328	0.2708199	0.40361336	0.0	0.0
58329	0.15541616	0.25110972	0.0	0.3142857253551483
58330	0.84515405	0.9086386	1.0	0.6666666865348816
58331	0.15340641	0.2482262	0.0	0.1428571492433548
58332	0.09110138	0.15443581	0.0	0.15000000596046448
58333	0.12500995	0.20656052	0.0	0.10526315867900848
58334	0.5636393	0.70182014	0.0	0.0
58335	0.28039667	0.41521204	0.0	0.25
58336	0.9677859	0.9820604	1.0	0.75
58337	0.54693204	0.6874699	1.0	0.0
58338	0.18966046	0.29897514	0.0	0.125
58339	0.6036488	0.73511416	1.0	0.5
58340	0.637998	0.7625516	1.0	0.25
58341	0.8217182	0.8936013	0.0	0.5
58342	0.8549719	0.91483676	1.0	0.1428571492433548
58343	0.85508543	0.9149081	1.0	0.0
58344	0.41220486	0.56098896	1.0	0.0
58345	0.11060259	0.18473873	0.0	0.10169491171836853
58346	0.14454216	0.23540652	0.0	0.1111111119389534
58347	0.2893243	0.4258917	0.0	0.2857142984867096
58348	0.5843361	0.7192277	1.0	0.0
58349	0.3569055	0.50280344	0.0	0.3333333432674408
58350	0.21328819	0.3306641	0.0	0.0
58351	0.3677794	0.51456577	1.0	0.3333333432674408
58352	0.17948827	0.285002	0.0	0.27272728085517883
58353	0.7834165	0.8682672	1.0	0.5454545617103577
58354	0.22783923	0.34966367	0.0	0.4285714328289032
58355	0.5561682	0.6954365	1.0	0.5
58356	0.7744831	0.862218	1.0	0.1666666716337204
58357	0.9834167	0.9908306	1.0	0.3888888955116272
58358	0.91109776	0.94917226	1.0	0.3636363744735718
58359	0.33298367	0.47634608	1.0	0.0
58360	0.38193023	0.5296331	1.0	0.0
58361	0.42351776	0.57240874	0.0	0.0
58362	0.34151685	0.48587698	0.0	0.800000011920929
58363	0.66801554	0.7857101	1.0	0.25
58364	0.16857612	0.26978424	0.0	0.12903225421905518
58365	0.31780815	0.45913425	0.0	0.0
58366	0.46168253	0.60979813	1.0	0.23076923191547394
58367	0.09287506	0.15722927	0.0	0.125
58368	0.6493675	0.77141094	0.0	0.4000000059604645
58369	0.6422266	0.7658593	1.0	0.3333333432674408
58370	0.107085645	0.17933983	0.0	0.13333334028720856
58371	0.10802898	0.18079078	0.0	0.11363636702299118
58372	0.49532866	0.6413777	1.0	0.1515151560306549
58373	0.38576788	0.5336734	1.0	0.2631579041481018
58374	0.64611286	0.76888585	1.0	0.1538461595773697
58375	0.4779081	0.62518376	1.0	0.19230769574642181
58376	0.16612542	0.26633352	0.0	0.0
58377	0.28260309	0.41786325	0.0	0.0
58378	0.0998708	0.16817367	0.0	0.1666666716337204
58379	0.095064074	0.1606665	0.0	0.03125
58380	0.6951245	0.8059995	1.0	0.2222222238779068
58381	0.61473894	0.74408525	1.0	0.18918919563293457
58382	0.09845543	0.16596887	0.0	0.22448979318141937
58383	0.34376281	0.4883682	0.0	0.0
58384	0.5397794	0.6812429	1.0	0.0
58385	0.48447913	0.6313311	1.0	0.0833333358168602
58386	0.12617809	0.2083092	0.0	0.1818181872367859
58387	0.5984774	0.7308934	1.0	0.2142857164144516
58388	0.1826838	0.2894134	0.0	0.1428571492433548
58389	0.56104594	0.6996103	1.0	0.5
58390	0.36384547	0.5103291	1.0	0.0
58391	0.6245784	0.7519542	1.0	0.15662650763988495
58392	0.12775481	0.21066472	0.0	0.1538461595773697
58393	0.16605854	0.26623917	0.0	0.1304347813129425
58394	0.48748988	0.63413185	1.0	0.0
58395	0.6305872	0.7567184	1.0	0.0
58396	0.14550686	0.23680976	0.0	0.07692307978868484
58397	0.15210131	0.24634919	0.0	0.3529411852359772
58398	0.21402249	0.33163217	0.0	0.27272728085517883
58399	0.55912423	0.69796866	1.0	0.25
58400	0.5747446	0.71121055	1.0	0.2857142984867096
58401	0.11084387	0.1851081	0.0	0.125
58402	0.20454603	0.31906217	0.0	0.0
58403	0.92460275	0.95716536	1.0	0.4117647111415863
58404	0.27646577	0.41046917	0.0	0.0
58405	0.15936455	0.25675017	0.0	0.25
58406	0.32316375	0.46524727	1.0	0.0
58407	0.5399228	0.6813681	1.0	0.1538461595773697
58408	0.20848024	0.32430094	0.0	0.0
58409	0.118717045	0.19708702	0.0	0.06451612710952759
58410	0.15511557	0.25067893	0.0	0.0
58411	0.62369823	0.7512537	1.0	0.1304347813129425
58412	0.6294556	0.75582355	1.0	0.09090909361839294
58413	0.21246472	0.32957733	0.0	0.1818181872367859
58414	0.06788656	0.11716226	0.0	0.10204081982374191
58415	0.21322033	0.33057463	0.0	0.1111111119389534
58416	0.08247268	0.1407372	0.0	0.0555555559694767
58417	0.18449429	0.29190388	0.0	0.1666666716337204
58418	0.55731666	0.69642127	1.0	0.125
58419	0.20512784	0.31983876	0.0	0.05882352963089943
58420	0.22027242	0.33983162	0.0	0.0
58421	0.3150007	0.45591277	0.0	0.0
58422	0.7008432	0.8102063	1.0	0.0
58423	0.45927465	0.6074895	1.0	1.0
58424	0.45944133	0.60764956	1.0	0.1666666716337204
58425	0.35368216	0.4992855	0.0	1.0
58426	0.1737526	0.27703303	0.0	0.0
58427	0.23678222	0.36115196	0.0	0.0
58428	0.4603603	0.60853124	1.0	1.0
58429	0.35458532	0.50027263	1.0	0.0
58430	0.7915754	0.8737448	1.0	0.375
58431	0.31298372	0.45359096	1.0	0.20000000298023224
58432	0.98330307	0.99076724	1.0	0.2857142984867096
58433	0.23998767	0.3652354	0.0	0.0
58434	0.21790826	0.33673844	1.0	0.0
58435	0.5113535	0.6559859	1.0	0.0
58436	0.2610661	0.39164567	0.0	0.20000000298023224
58437	0.21700245	0.33555055	0.0	0.0833333358168602
58438	0.12879685	0.21221855	0.0	0.0
58439	0.19344872	0.30412734	0.0	0.20000000298023224
58440	0.4503702	0.5988942	1.0	1.0
58441	0.66672194	0.78472733	1.0	0.0
58442	0.72635967	0.828675	1.0	0.5
58443	0.18440402	0.29177988	0.0	1.0
58444	0.062041163	0.107563585	0.0	0.1090909093618393
58445	0.16901952	0.27040726	0.0	0.0
58446	0.25590268	0.38524607	0.0	0.5
58447	0.11862698	0.19695085	0.0	0.0
58448	0.18563434	0.29346883	0.0	0.27272728085517883
58449	0.2240594	0.34476522	0.0	0.0
