	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
28955	0.59849095	0.7719766	1.0	0.2068965584039688
28956	0.33496082	0.5335724	0.0	0.20000000298023224
28957	0.3356789	0.5343742	0.0	0.0
28958	0.43593162	0.63706183	0.0	0.5
28959	0.03292197	0.07176986	0.0	0.1818181872367859
28960	0.08312318	0.17074949	0.0	0.1875
28961	0.105748266	0.2117179	0.0	0.18367347121238708
28962	0.14125949	0.27199113	0.0	0.1428571492433548
28963	0.15622509	0.29603252	1.0	0.0
28964	0.945119	0.9750708	1.0	0.16326530277729034
28965	0.05684325	0.120403945	0.0	0.0625
28966	0.49078315	0.68642384	0.0	0.1304347813129425
28967	0.2797272	0.46866843	0.0	0.20000000298023224
28968	0.44903076	0.64924836	1.0	0.1111111119389534
28969	0.09532261	0.19310069	0.0	0.1666666716337204
28970	0.036011487	0.078210235	0.0	0.17241379618644714
28971	0.32623523	0.5237477	1.0	0.0
28972	0.23457792	0.41039926	0.0	0.0714285746216774
28973	0.87582076	0.94124126	1.0	0.1818181872367859
28974	0.45062628	0.6507151	1.0	0.3636363744735718
28975	0.08462289	0.17353094	0.0	0.0
28976	0.03589812	0.077974826	0.0	0.1666666716337204
28977	0.16475195	0.3093921	1.0	0.12068965286016464
28978	0.052398056	0.11157632	0.0	0.18918919563293457
28979	0.9656811	0.9845938	1.0	0.23529411852359772
28980	0.29248616	0.48425138	0.0	0.25
28981	0.40793324	0.61011803	1.0	0.23999999463558197
28982	0.014717609	0.03281325	0.0	0.17142857611179352
28983	0.48774105	0.6837974	0.0	0.3333333432674408
28984	0.06828505	0.14270386	0.0	0.18421052396297455
28985	0.48402092	0.6805687	0.0	0.25925925374031067
28986	0.7809293	0.8900659	1.0	0.20000000298023224
28987	0.31792682	0.5142484	0.0	0.0
28988	0.17446446	0.32432044	0.0	0.1111111119389534
28989	0.2691346	0.4554452	0.0	0.260869562625885
28990	0.8488716	0.92731124	1.0	0.25
28991	0.6567374	0.8129225	1.0	0.25
28992	0.7814739	0.8903773	1.0	0.1818181872367859
28993	0.35638928	0.55706376	0.0	0.2857142984867096
28994	0.26281083	0.4474237	0.0	0.0
28995	0.3030917	0.49692655	0.0	0.15000000596046448
28996	0.7820554	0.8907095	1.0	0.1428571492433548
28997	0.2563649	0.4391471	0.0	0.1428571492433548
28998	0.029187083	0.06391916	0.0	0.13636364042758942
28999	0.27538446	0.46327907	0.0	0.07407407462596893
29000	0.44380572	0.6444185	1.0	0.1666666716337204
29001	0.13154161	0.2559603	0.0	0.125
29002	0.04498902	0.096653014	0.0	0.07407407462596893
29003	0.10936788	0.21808028	0.0	0.13636364042758942
29004	0.073165804	0.15203586	0.0	0.18518517911434174
29005	0.4141158	0.61617583	1.0	0.5
29006	0.27614683	0.46422833	0.0	0.5
29007	0.3081979	0.5029416	0.0	0.1785714328289032
29008	0.053366214	0.113506734	0.0	0.2666666805744171
29009	0.13519734	0.2620306	0.0	0.1666666716337204
29010	0.25013596	0.4310514	1.0	0.15789473056793213
29011	0.31975108	0.5163463	0.0	0.3333333432674408
29012	0.5779708	0.75671875	1.0	0.1944444477558136
29013	0.24444252	0.4235661	0.0	0.1428571492433548
29014	0.022372365	0.04940763	0.0	0.1111111119389534
29015	0.116616845	0.23066834	0.0	0.20000000298023224
29016	0.12522444	0.24535611	0.0	0.0
29017	0.50389135	0.6975989	1.0	0.29629629850387573
29018	0.20203424	0.36509824	0.0	0.48148149251937866
29019	0.41542888	0.6174544	1.0	0.0
29020	0.041378796	0.08928451	0.0	0.0810810774564743
29021	0.09914127	0.19997069	0.0	0.09375
29022	0.34617424	0.5459763	1.0	0.3333333432674408
29023	0.22755995	0.400876	0.0	0.26582279801368713
29024	0.28653938	0.47703445	1.0	0.3448275923728943
29025	0.23408124	0.40972957	0.0	0.27419355511665344
29026	0.090834886	0.18495083	0.0	0.06666667014360428
29027	0.15215427	0.28956878	0.0	0.15625
29028	0.15552607	0.29492658	0.0	0.09302325546741486
29029	0.4628648	0.6618411	1.0	0.2631579041481018
29030	0.21138406	0.3784157	0.0	0.30000001192092896
29031	0.69359744	0.83716947	1.0	0.19230769574642181
29032	0.32416558	0.5213946	1.0	0.25
29033	0.6960224	0.83872235	1.0	0.0882352963089943
29034	0.31116724	0.50641376	0.0	0.1666666716337204
29035	0.067605674	0.14139652	0.0	0.07692307978868484
29036	0.4366504	0.63773733	1.0	0.2666666805744171
29037	0.17071256	0.31858963	0.0	0.0
29038	0.065475136	0.13728291	0.0	0.15492957830429077
29039	0.30658865	0.501052	1.0	0.2857142984867096
29040	0.35926664	0.5601513	1.0	0.0
29041	0.31809717	0.5144446	0.0	0.20000000298023224
29042	0.8469089	0.9262787	1.0	0.5333333611488342
29043	0.06061223	0.12781632	0.0	0.2380952388048172
29044	0.023853123	0.05258161	0.0	0.1150442510843277
29045	0.37595958	0.5777616	1.0	0.1538461595773697
29046	0.07534769	0.15617338	0.0	0.15942029654979706
29047	0.11688715	0.23113394	0.0	0.17499999701976776
29048	0.9241736	0.96513474	1.0	0.20454545319080353
29049	0.06629011	0.13885888	0.0	0.10526315867900848
29050	0.1597879	0.3016438	0.0	0.2142857164144516
29051	0.0667668	0.13977924	0.0	0.022727273404598236
29052	0.02620551	0.05760005	0.0	0.02380952425301075
29053	0.10727823	0.2144134	0.0	0.1818181872367859
29054	0.0067543983	0.015210301	0.0	0.15068493783473969
29055	0.06113857	0.12884602	0.0	0.0784313753247261
29056	0.14741755	0.28197697	0.0	0.03999999910593033
29057	0.34378386	0.5433527	1.0	0.18518517911434174
29058	0.07529867	0.15608075	0.0	0.12244898080825806
29059	0.77931154	0.88913965	1.0	0.2777777910232544
29060	0.08733848	0.17854318	0.0	0.11999999731779099
29061	0.71238846	0.8490715	1.0	0.16129031777381897
29062	0.82113224	0.9124851	1.0	0.375
29063	0.35037565	0.5505606	1.0	0.04545454680919647
29064	0.10079858	0.20293376	0.0	0.06451612710952759
29065	0.20685998	0.3720031	1.0	0.1111111119389534
29066	0.4572706	0.6567826	1.0	0.2222222238779068
29067	0.01785943	0.03966245	0.0	0.10218977928161621
29068	0.021553218	0.04764694	0.0	0.09836065769195557
29069	0.99710286	0.99872243	1.0	0.3499999940395355
29070	0.033940613	0.07389861	0.0	0.07017543911933899
29071	0.03641644	0.07905078	0.0	0.0694444477558136
29072	0.6240003	0.7903253	1.0	0.28125
29073	0.06937757	0.144802	0.0	0.17391304671764374
29074	0.040338337	0.087148875	0.0	0.08988764137029648
29075	0.96565986	0.98458415	1.0	0.25
29076	0.073042125	0.15180072	0.0	0.13235294818878174
29077	0.9273731	0.96666825	1.0	0.1599999964237213
29078	0.06289253	0.13226879	0.0	0.08510638028383255
29079	0.53259224	0.72129184	1.0	0.20000000298023224
29080	0.63561404	0.79846084	1.0	0.15079365670681
29081	0.019096345	0.04234442	0.0	0.18421052396297455
29082	0.69428706	0.8376116	1.0	0.1190476194024086
29083	0.46307498	0.66203034	1.0	0.1666666716337204
29084	0.018345445	0.040717274	0.0	0.08888889104127884
29085	0.49872994	0.69322586	0.0	0.4444444477558136
29086	0.058340818	0.123357	0.0	0.1538461595773697
29087	0.5393548	0.7267251	1.0	0.3333333432674408
29088	0.05846843	0.12360811	0.0	0.09677419066429138
29089	0.19854283	0.3600604	0.0	0.0
29090	0.3437981	0.5433684	1.0	0.0
29091	0.49918866	0.6936159	1.0	0.027027027681469917
29092	0.17256334	0.32142222	0.0	0.0
29093	0.02651593	0.058260173	0.0	0.11999999731779099
29094	0.2638901	0.4487995	0.0	0.0
29095	0.13649535	0.26417428	0.0	0.11538461595773697
29096	0.23007378	0.4043024	0.0	0.38461539149284363
29097	0.11111122	0.22112617	0.0	0.25
29098	0.48677164	0.6829579	1.0	0.1428571492433548
29099	0.44809648	0.64838773	0.0	0.0
29100	0.101884544	0.20486936	0.0	0.1666666716337204
29101	0.102799326	0.20649627	0.0	0.0
29102	0.023726016	0.052309513	0.0	0.0714285746216774
29103	0.09505975	0.1926257	0.0	0.0476190485060215
29104	0.9442862	0.9746803	1.0	0.375
29105	0.3956156	0.5978603	1.0	0.0714285746216774
29106	0.42195624	0.623769	1.0	0.0
29107	0.08768046	0.17917207	0.0	0.2142857164144516
29108	0.24019438	0.4179269	0.0	0.0
29109	0.37478518	0.57653916	1.0	0.0
29110	0.13526762	0.26214683	0.0	0.10000000149011612
29111	0.64179045	0.80273366	1.0	0.3333333432674408
29112	0.92861056	0.96725976	1.0	0.21739129722118378
29113	0.15342167	0.2915872	0.0	0.3636363744735718
29114	0.054269522	0.11530423	0.0	0.1666666716337204
29115	0.11518878	0.22820455	0.0	0.10000000149011612
29116	0.38160443	0.58360267	1.0	0.1428571492433548
29117	0.10787326	0.21545932	0.0	0.30000001192092896
29118	0.29404667	0.48613197	1.0	0.0
29119	0.11492178	0.22774297	0.0	0.09090909361839294
29120	0.30530667	0.49954268	0.0	0.07894736528396606
29121	0.21430156	0.3825203	1.0	0.125
29122	0.66146415	0.81610084	0.0	0.6000000238418579
29123	0.07382482	0.1532878	0.0	0.2777777910232544
29124	0.9649854	0.9842752	1.0	0.26530611515045166
29125	0.6526263	0.8101413	1.0	0.19230769574642181
29126	0.08999902	0.18342361	0.0	0.05882352963089943
29127	0.0574795	0.121659905	0.0	0.19230769574642181
29128	0.12679979	0.24801436	0.0	0.1111111119389534
29129	0.045326084	0.09733763	0.0	0.1875
29130	0.10411173	0.20882443	0.0	0.10000000149011612
29131	0.073818654	0.15327612	0.0	0.1111111119389534
29132	0.60379016	0.77584374	1.0	0.18367347121238708
29133	0.679302	0.8279105	1.0	0.1515151560306549
29134	0.67164934	0.82287943	1.0	0.30000001192092896
29135	0.037269175	0.08081806	0.0	0.1875
29136	0.33424336	0.53277034	1.0	0.2068965584039688
29137	0.15718672	0.29755116	0.0	0.30000001192092896
29138	0.3435905	0.54314	1.0	0.2631579041481018
29139	0.45356652	0.65340805	1.0	0.1875
29140	0.3494537	0.54955745	1.0	0.1666666716337204
29141	0.70261294	0.8429173	1.0	0.23076923191547394
29142	0.32860982	0.52643657	1.0	0.0
29143	0.3230437	0.5201155	0.0	0.25
29144	0.19752756	0.35858876	1.0	0.130952388048172
29145	0.053899497	0.11456841	0.0	0.11999999731779099
29146	0.057519525	0.12173882	0.0	0.2238806039094925
29147	0.2986092	0.4915995	0.0	0.0
29148	0.15437123	0.2930959	0.0	0.5
29149	0.028182238	0.06179467	0.0	0.25
29150	0.07510316	0.15571076	0.0	0.18965516984462738
29151	0.029505968	0.06459212	0.0	0.18840579688549042
29152	0.06087941	0.12833908	0.0	0.0833333358168602
29153	0.14680237	0.28098536	0.0	0.18421052396297455
29154	0.4917652	0.687269	0.0	0.2857142984867096
29155	0.119559586	0.23572123	0.0	0.0
29156	0.15511516	0.29427564	0.0	0.0
29157	0.4619264	0.6609958	1.0	0.1304347813129425
29158	0.44180664	0.64255965	1.0	0.21052631735801697
29159	0.6227015	0.78940713	1.0	0.0833333358168602
29160	0.00854978	0.019209951	0.0	0.16949152946472168
29161	0.02160737	0.047763437	0.0	0.18644067645072937
29162	0.17435059	0.32414722	0.0	0.5
29163	0.31940204	0.5159454	1.0	0.1428571492433548
29164	0.22835115	0.40195626	0.0	0.2222222238779068
29165	0.4656847	0.6643739	1.0	0.2857142984867096
29166	0.417595	0.61955756	1.0	0.0
29167	0.025459528	0.056011707	0.0	0.25
29168	0.07287812	0.15148872	0.0	0.20000000298023224
29169	0.08815348	0.18004134	0.0	0.190476194024086
29170	0.08327526	0.17103198	0.0	0.10526315867900848
29171	0.034175336	0.074388534	0.0	0.05263157933950424
29172	0.00760448	0.017106265	0.0	0.09259258955717087
29173	0.024797648	0.0546003	0.0	0.1463414579629898
29174	0.491445	0.68699354	1.0	0.15909090638160706
29175	0.8384347	0.9217923	1.0	0.30000001192092896
29176	0.0620991	0.13072228	0.0	0.1875
29177	0.5852594	0.76219046	1.0	0.5
29178	0.0116867125	0.026154757	0.0	0.260869562625885
29179	0.67846256	0.8273612	1.0	0.0
29180	0.60017437	0.77320826	1.0	0.0
29181	0.37233347	0.57397926	0.0	0.23076923191547394
29182	0.20128489	0.36401993	0.0	0.0
29183	0.14168876	0.27269155	0.0	0.1428571492433548
29184	0.26847842	0.45461735	1.0	0.125
29185	0.72780514	0.85861576	0.0	0.31578946113586426
29186	0.80959284	0.9061657	1.0	0.1034482792019844
29187	0.12701124	0.24837047	0.0	0.0714285746216774
29188	0.059301257	0.12524554	0.0	0.1428571492433548
29189	0.07058495	0.14711457	0.0	0.23076923191547394
29190	0.053896666	0.11456275	0.0	0.09302325546741486
29191	0.6534034	0.8106682	0.0	0.2857142984867096
29192	0.036617905	0.0794687	0.0	0.04545454680919647
29193	0.022369266	0.049401104	0.0	0.0
29194	0.12307963	0.24172226	0.0	0.20000000298023224
29195	0.8265002	0.91539395	1.0	0.380952388048172
29196	0.032859027	0.07163823	0.0	0.21621622145175934
29197	0.7966521	0.89896923	1.0	0.4285714328289032
29198	0.3411795	0.5404817	1.0	0.09803921729326248
29199	0.03238517	0.0706459	0.0	0.17073170840740204
29200	0.24613795	0.4258037	1.0	0.2222222238779068
29201	0.17754182	0.32898775	0.0	0.5
29202	0.63739866	0.79969925	1.0	0.1875
29203	0.080061704	0.16504157	0.0	0.11764705926179886
29204	0.114941984	0.2277779	0.0	0.25
29205	0.020633519	0.04566574	0.0	0.11811023950576782
29206	0.44157425	0.6423432	0.0	0.5
29207	0.25923836	0.44284925	0.0	0.0
29208	0.12351248	0.24245703	0.0	0.0
29209	0.35768676	0.5584579	0.0	0.25
29210	0.13562706	0.26274097	0.0	0.10000000149011612
29211	0.5089201	0.7018261	1.0	0.375
29212	0.41485107	0.6168922	1.0	0.190476194024086
29213	0.14223489	0.27358174	0.0	0.24137930572032928
29214	0.6389239	0.80075514	1.0	0.15463916957378387
29215	0.6508012	0.8089014	1.0	0.25
29216	0.028847724	0.06320226	0.0	0.14444445073604584
29217	0.14508316	0.27820712	1.0	0.23529411852359772
29218	0.10776675	0.21527216	0.0	0.22727273404598236
29219	0.6559844	0.8124143	1.0	0.0
29220	0.26745754	0.4533273	0.0	0.0
29221	0.031858653	0.06954211	0.0	0.11864406615495682
29222	0.9558661	0.98007613	1.0	0.4583333432674408
29223	0.4732339	0.67109853	1.0	0.25
29224	0.025933892	0.057021976	0.0	0.12025316804647446
29225	0.55954236	0.74261975	1.0	0.12820513546466827
29226	0.8976987	0.9522222	1.0	0.3684210479259491
29227	0.025888652	0.056925744	0.0	0.18018017709255219
29228	0.6370286	0.79944277	1.0	0.1489361673593521
29229	0.53611374	0.724128	1.0	0.4166666567325592
29230	0.45630488	0.65590477	1.0	0.16326530277729034
29231	0.107328475	0.2145018	0.0	0.1139240488409996
29232	0.093729794	0.19021767	0.0	0.11666666716337204
29233	0.09547025	0.19336745	0.0	0.14754098653793335
29234	0.5380356	0.72566956	1.0	0.2222222238779068
29235	0.079636306	0.1642454	0.0	0.08955223858356476
29236	0.10539523	0.21109462	0.0	0.27272728085517883
29237	0.18636298	0.34220275	0.0	0.1875
29238	0.66392034	0.81774426	1.0	0.1071428582072258
29239	0.13309097	0.25853893	0.0	0.11538461595773697
29240	0.055894375	0.11852744	0.0	0.19230769574642181
29241	0.08480632	0.1738705	0.0	0.10256410390138626
29242	0.064756244	0.13589028	0.0	0.18367347121238708
29243	0.6606586	0.81556076	1.0	0.1607142835855484
29244	0.06421271	0.13483575	0.0	0.2195121943950653
29245	0.09053856	0.18440971	0.0	0.30000001192092896
29246	0.15240574	0.28996974	0.0	0.0
29247	0.17153001	0.319842	0.0	0.2857142984867096
29248	0.11653355	0.23052493	0.0	0.125
29249	0.05632311	0.119375825	0.0	0.15909090638160706
29250	0.4311118	0.63251185	1.0	0.0
29251	0.2959867	0.48846254	1.0	0.1515151560306549
29252	0.022874504	0.050485373	0.0	0.20454545319080353
29253	0.08087206	0.16655639	0.0	0.07692307978868484
29254	0.23965228	0.41720384	0.0	0.0
29255	0.2971106	0.48980877	0.0	0.0
29256	0.5742243	0.75388324	1.0	0.1428571492433548
29257	0.39494696	0.5971874	0.0	0.23076923191547394
29258	0.7795043	0.88925016	1.0	0.20000000298023224
29259	0.9356578	0.9706125	1.0	0.2857142984867096
29260	0.59176815	0.76702785	1.0	0.14705882966518402
29261	0.3810775	0.58305985	1.0	0.1428571492433548
29262	0.021027803	0.046515644	0.0	0.15000000596046448
29263	0.5625681	0.7449611	1.0	0.2142857164144516
29264	0.8161671	0.90977716	1.0	0.10000000149011612
29265	0.03468114	0.07544294	0.0	0.17757008969783783
29266	0.3874228	0.5895647	1.0	0.1428571492433548
29267	0.15003741	0.28618547	0.0	0.13793103396892548
29268	0.10155696	0.20428601	0.0	0.1428571492433548
29269	0.06157148	0.12969217	0.0	0.20000000298023224
29270	0.09315595	0.18917635	0.0	0.1666666716337204
29271	0.51937157	0.7105074	0.0	0.20000000298023224
29272	0.6936196	0.8371837	1.0	0.140625
29273	0.7496328	0.87180114	1.0	0.2750000059604645
29274	0.46299148	0.6619551	1.0	0.25
29275	0.31769398	0.5139801	0.0	0.1666666716337204
29276	0.09163734	0.18641421	0.0	0.1515151560306549
29277	0.39268723	0.59490836	1.0	0.0
29278	0.7227706	0.85552037	1.0	0.07407407462596893
29279	0.31572473	0.51170653	1.0	0.0
29280	0.6840226	0.83098793	0.0	0.25
29281	0.5631553	0.7454142	1.0	0.14814814925193787
29282	0.04218191	0.09092927	0.0	0.1267605572938919
29283	0.16059667	0.30291173	0.0	0.0
29284	0.27345717	0.46087316	1.0	0.1666666716337204
29285	0.35084134	0.5510667	1.0	0.1034482792019844
29286	0.12262452	0.24094906	0.0	0.12820513546466827
29287	0.06249711	0.13149834	0.0	0.2063492089509964
29288	0.115361094	0.22850224	0.0	0.20000000298023224
29289	0.12864709	0.25111973	0.0	0.2068965584039688
29290	0.44565815	0.64613545	1.0	0.07692307978868484
29291	0.10235798	0.20571175	0.0	0.18918919563293457
29292	0.04040554	0.08728704	0.0	0.11702127754688263
29293	0.17869034	0.33072203	0.0	0.2857142984867096
29294	0.05425468	0.11527476	0.0	0.190476194024086
29295	0.08886659	0.1813499	0.0	0.4000000059604645
29296	0.08642635	0.1768631	0.0	0.2222222238779068
29297	0.046514064	0.09974626	0.0	0.12844036519527435
29298	0.06983966	0.14568791	0.0	0.1388888955116272
29299	0.10126501	0.20376572	0.0	0.1538461595773697
29300	0.1633954	0.30728272	0.0	0.0
29301	0.3074231	0.5020326	0.0	0.0
29302	0.06824246	0.14262202	0.0	0.11999999731779099
29303	0.72111255	0.8544964	1.0	0.1666666716337204
29304	0.19967785	0.36170202	1.0	0.0
29305	0.08159593	0.167907	0.0	0.13636364042758942
29306	0.1415672	0.2724932	0.0	0.1875
29307	0.031728208	0.069268286	0.0	0.12328767031431198
29308	0.49898255	0.6934408	1.0	0.08620689809322357
29309	0.71059704	0.84794974	1.0	0.16883116960525513
29310	0.18389675	0.33853227	0.0	0.2222222238779068
29311	0.115694284	0.2290776	0.0	0.2142857164144516
29312	0.4414108	0.64219093	1.0	0.37037035822868347
29313	0.11047235	0.22001126	0.0	0.14000000059604645
29314	0.4648925	0.6636635	1.0	0.2857142984867096
29315	0.06045738	0.12751299	0.0	0.13725490868091583
29316	0.14194494	0.27310926	0.0	0.25
29317	0.113253266	0.22485262	0.0	0.1111111119389534
29318	0.011498779	0.025740117	0.0	0.16326530277729034
29319	0.15449932	0.29329914	0.0	0.0
29320	0.37081975	0.57239336	1.0	0.23076923191547394
29321	0.52466476	0.7148513	0.0	0.25
29322	0.024900913	0.054820538	0.0	0.125
29323	0.17443061	0.32426894	0.0	0.3333333432674408
29324	0.54814494	0.7337051	1.0	0.0
29325	0.06754327	0.14127633	0.0	0.1428571492433548
29326	0.066615224	0.1394867	0.0	0.12195122241973877
29327	0.05317828	0.113132596	0.0	0.1388888955116272
29328	0.5308418	0.7198764	1.0	0.17307692766189575
29329	0.23115593	0.4057721	0.0	0.0
29330	0.42392993	0.6256649	1.0	0.13274335861206055
29331	0.27071995	0.45744112	0.0	0.1111111119389534
29332	0.33507922	0.53370464	0.0	0.0
29333	0.057405084	0.12151298	0.0	0.17391304671764374
29334	0.05966094	0.12595159	0.0	0.1875
29335	0.11574328	0.22916216	0.0	0.1538461595773697
29336	0.23525587	0.41131228	1.0	0.2857142984867096
29337	0.3180135	0.51434815	1.0	0.09090909361839294
29338	0.6764512	0.82604253	1.0	0.13397128880023956
29339	0.0984703	0.19876784	0.0	0.10000000149011612
29340	0.39699057	0.59924114	1.0	0.1666666716337204
29341	0.95386887	0.97915065	1.0	0.5333333611488342
29342	0.18845874	0.3453073	0.0	0.0
29343	0.07501218	0.15553853	0.0	0.2068965584039688
29344	0.0708487	0.14761886	0.0	0.11764705926179886
29345	0.27478057	0.46252614	1.0	0.0
29346	0.27292913	0.46021244	1.0	0.1304347813129425
29347	0.070596874	0.14713734	0.0	0.2222222238779068
29348	0.3430068	0.54249746	1.0	0.0
29349	0.13217217	0.25701088	0.0	0.0
29350	0.35444778	0.5549717	0.0	0.3333333432674408
29351	0.030848801	0.06742096	0.0	0.0833333358168602
29352	0.15339324	0.29154193	0.0	0.1764705926179886
29353	0.1867373	0.34275818	0.0	0.6666666865348816
29354	0.4293372	0.63082755	1.0	0.6000000238418579
29355	0.27750438	0.46591547	1.0	0.0
29356	0.16985628	0.3172754	1.0	0.27272728085517883
29357	0.120291024	0.23697212	0.0	0.1785714328289032
29358	0.57932687	0.7577412	1.0	0.5
29359	0.04371029	0.09405056	0.0	0.13793103396892548
29360	0.46677956	0.66535413	1.0	0.25
29361	0.14383107	0.27617735	0.0	0.0833333358168602
29362	0.4242525	0.6259742	1.0	0.13333334028720856
29363	0.4197386	0.6216312	1.0	0.25
29364	0.8415476	0.9234457	1.0	0.20000000298023224
29365	0.16594762	0.31124622	0.0	0.2142857164144516
29366	0.13299122	0.25837317	0.0	0.0
29367	0.08581269	0.17573074	0.0	0.21621622145175934
29368	0.040949404	0.08840385	0.0	0.1458333283662796
29369	0.18493831	0.34008467	0.0	0.02777777798473835
29370	0.006917119	0.015573412	0.0	0.16417910158634186
29371	0.29844755	0.49140662	1.0	0.054054055362939835
29372	0.04757619	0.1018942	0.0	0.2666666805744171
29373	0.07377115	0.1531859	0.0	0.27272728085517883
29374	0.20588449	0.37061274	0.0	0.3333333432674408
29375	0.015282035	0.034047604	0.0	0.12631578743457794
29376	0.021374285	0.047261924	0.0	0.24137930572032928
29377	0.018172204	0.040341526	0.0	0.1627907007932663
