	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
37253	0.04787609	0.086845815	0.0	0.09090909361839294
37254	0.38223258	0.5392257	1.0	0.1666666716337204
37255	0.05905959	0.106117845	0.0	0.10606060922145844
37256	0.38781902	0.5450821	0.0	0.2222222238779068
37257	0.11505166	0.197366	0.0	0.1428571492433548
37258	0.03936526	0.071930856	0.0	0.09183673560619354
37259	0.059969127	0.107669085	0.0	0.08571428805589676
37260	0.27464288	0.417296	1.0	0.25
37261	0.4493588	0.6068396	1.0	0.1315789520740509
37262	0.14142162	0.23753831	0.0	0.20000000298023224
37263	0.019779176	0.03676191	0.0	0.11851851642131805
37264	0.11716539	0.20064908	0.0	0.10810811072587967
37265	0.5435925	0.6925617	1.0	0.07692307978868484
37266	0.6474656	0.77647233	1.0	0.24137930572032928
37267	0.44367474	0.601339	1.0	0.5
37268	0.9543122	0.9753127	1.0	0.40740740299224854
37269	0.13331676	0.22537091	0.0	0.2631579041481018
37270	0.085875064	0.15087369	0.0	0.03999999910593033
37271	0.15725645	0.26086527	0.0	0.5
37272	0.4277975	0.58576024	1.0	0.0
37273	0.24612048	0.38175574	0.0	0.20454545319080353
37274	0.12852907	0.21810931	0.0	0.15789473056793213
37275	0.051820397	0.09368479	0.0	0.12121212482452393
37276	0.19072905	0.30832303	0.0	0.0
37277	0.11934456	0.20402217	0.0	0.0416666679084301
37278	0.09633249	0.16779342	0.0	0.0
37279	0.07245836	0.128732	0.0	0.14942528307437897
37280	0.103193015	0.17873657	0.0	0.1071428582072258
37281	0.031517506	0.057982773	0.0	0.1617647111415863
37282	0.11644229	0.19952723	0.0	0.10256410390138626
37283	0.08389816	0.14764223	0.0	0.12857143580913544
37284	0.1143384	0.19625553	0.0	0.1428571492433548
37285	0.0521546	0.09426221	0.0	0.13432836532592773
37286	0.5400681	0.6895306	1.0	0.0
37287	0.20243594	0.32435486	1.0	0.25
37288	0.06569266	0.117376894	0.0	0.0416666679084301
37289	0.086220175	0.15143678	0.0	0.1428571492433548
37290	0.3400498	0.49355948	1.0	0.1818181872367859
37291	0.32475448	0.47634315	0.0	0.0
37292	0.45718053	0.61434424	1.0	0.0
37293	0.11050221	0.19026142	0.0	0.0
37294	0.3014155	0.44935986	1.0	0.09090909361839294
37295	0.71725583	0.8275268	1.0	0.2068965584039688
37296	0.779161	0.86967546	1.0	0.5
37297	0.037700236	0.06898734	0.0	0.11290322244167328
37298	0.28729302	0.43259808	0.0	0.1666666716337204
37299	0.5683314	0.7134819	1.0	0.1111111119389534
37300	0.1377751	0.23208335	0.0	0.11764705926179886
37301	0.4177056	0.57569104	0.0	0.38461539149284363
37302	0.7860986	0.8742286	1.0	0.375
37303	0.19397324	0.31279436	0.0	0.0
37304	0.36807764	0.5241901	1.0	0.0
37305	0.2993216	0.4468956	1.0	1.0
37306	0.12491587	0.2125921	0.0	0.0555555559694767
37307	0.10534242	0.18213987	0.0	0.13636364042758942
37308	0.23689184	0.36993697	0.0	0.0
37309	0.93338686	0.96363914	1.0	0.2666666805744171
37310	0.22183552	0.35030633	0.0	0.0
37311	0.09023067	0.15795636	0.0	0.1428571492433548
37312	0.4927914	0.6475923	1.0	0.30434781312942505
37313	0.06526503	0.11665475	0.0	0.1304347813129425
37314	0.16067979	0.2658326	0.0	0.11428571492433548
37315	0.062416017	0.11183083	0.0	0.1325301229953766
37316	0.22478753	0.35418987	0.0	0.25925925374031067
37317	0.06602365	0.11793533	0.0	0.1428571492433548
37318	0.08458936	0.14877334	0.0	0.08163265138864517
37319	0.45717216	0.6143362	1.0	0.38461539149284363
37320	0.09061211	0.15857425	0.0	0.09859155118465424
37321	0.27684748	0.41998264	0.0	0.0
37322	0.40224466	0.5600063	1.0	0.0
37323	0.06657708	0.11886847	0.0	0.0714285746216774
37324	0.2984181	0.4458301	0.0	0.0
37325	0.71062964	0.8228465	1.0	0.4000000059604645
37326	0.2393201	0.37306234	1.0	0.1428571492433548
37327	0.3469786	0.5012405	0.0	0.6666666865348816
37328	0.25844514	0.3972931	0.0	0.0
37329	0.26904258	0.41043276	0.0	0.5
37330	0.053301066	0.09624037	0.0	0.0714285746216774
37331	0.5442768	0.6931487	1.0	0.07619047909975052
37332	0.091766685	0.160442	0.0	0.10000000149011612
37333	0.49576405	0.65030146	1.0	0.25
37334	0.17490694	0.28619564	0.0	0.0625
37335	0.073061615	0.12973827	0.0	0.13725490868091583
37336	0.39623454	0.553823	1.0	0.20000000298023224
37337	0.06754035	0.12049064	0.0	0.07692307978868484
37338	0.4763903	0.6324635	1.0	0.1428571492433548
37339	0.05456826	0.09842211	0.0	0.12195122241973877
37340	0.1202659	0.20544466	0.0	0.0
37341	0.43814525	0.5959494	1.0	0.1325301229953766
37342	0.09283641	0.16216931	0.0	0.06557376682758331
37343	0.10182193	0.17655954	0.0	0.2368421107530594
37344	0.46560442	0.6223439	1.0	0.15789473056793213
37345	0.084882915	0.14925319	0.0	0.07692307978868484
37346	0.49376708	0.64848256	1.0	0.09708737581968307
37347	0.5638845	0.7097667	1.0	0.1428571492433548
37348	0.34803045	0.5024002	1.0	0.1875
37349	0.0934279	0.16312316	0.0	0.1764705926179886
37350	0.19466841	0.3137496	0.0	0.0833333358168602
37351	0.45380208	0.61111194	1.0	0.1682243049144745
37352	0.14484283	0.24262768	0.0	0.1428571492433548
37353	0.43525782	0.59311986	1.0	0.08571428805589676
37354	0.08627826	0.15153149	0.0	0.05882352963089943
37355	0.18737897	0.3036825	0.0	1.0
37356	0.2239469	0.3530857	0.0	0.23529411852359772
37357	0.41708648	0.57506907	1.0	0.3333333432674408
37358	0.6584484	0.78477216	1.0	0.1428571492433548
37359	0.45508188	0.612338	1.0	0.15789473056793213
37360	0.7940595	0.8794127	1.0	0.2666666805744171
37361	0.46103925	0.61801916	1.0	0.18867924809455872
37362	0.16745728	0.27558917	0.0	0.1818181872367859
37363	0.6258323	0.75981903	1.0	0.1489361673593521
37364	0.08016175	0.14150533	0.0	0.05999999865889549
37365	0.10084471	0.17500466	0.0	0.17391304671764374
37366	0.13686535	0.23071754	0.0	0.1428571492433548
37367	0.13799348	0.232411	0.0	0.14000000059604645
37368	0.08813387	0.15455309	0.0	0.12727272510528564
37369	0.63124	0.76402044	1.0	0.36000001430511475
37370	0.4144804	0.5724453	1.0	0.125
37371	0.41442236	0.5723868	1.0	0.27272728085517883
37372	0.5351091	0.68524384	1.0	0.2650602459907532
37373	0.5699801	0.71485436	1.0	0.21052631735801697
37374	0.34668738	0.5009191	1.0	0.6000000238418579
37375	0.25868395	0.3975914	0.0	0.2068965584039688
37376	0.19969705	0.3206296	0.0	0.09090909361839294
37377	0.6258919	0.7598654	1.0	0.3333333432674408
37378	0.19965693	0.3205749	1.0	0.08695652335882187
37379	0.103046685	0.17850456	0.0	0.1550387591123581
37380	0.14902014	0.24880454	0.0	0.0
37381	0.22626844	0.3561316	0.0	0.3571428656578064
37382	0.07037306	0.1252459	0.0	0.28947368264198303
37383	0.31704134	0.4675224	0.0	0.20000000298023224
37384	0.23078346	0.36202544	0.0	0.46875
37385	0.92814076	0.96067524	1.0	0.22580644488334656
37386	0.5579579	0.70478463	1.0	0.3333333432674408
37387	0.051877856	0.093784034	0.0	0.1190476194024086
37388	0.48927957	0.6443788	1.0	0.0
37389	0.43757918	0.59539557	0.0	0.625
37390	0.09893903	0.17196566	0.0	0.12068965286016464
37391	0.5604362	0.7068722	1.0	0.2222222238779068
37392	0.07033068	0.12517488	0.0	0.13953489065170288
37393	0.054478824	0.09826836	0.0	0.15625
37394	0.5247291	0.6761875	1.0	0.0555555559694767
37395	0.08574298	0.15065816	0.0	0.15584415197372437
37396	0.20918864	0.333474	0.0	0.0
37397	0.24577364	0.3813145	0.0	0.125
37398	0.027434707	0.050650924	0.0	0.08433734625577927
37399	0.03337595	0.06130293	0.0	0.14754098653793335
37400	0.029215395	0.053854942	0.0	0.20588235557079315
37401	0.4433235	0.6009978	1.0	0.25
37402	0.15982154	0.2645898	0.0	0.07692307978868484
37403	0.7400895	0.8433995	1.0	0.0
37404	0.4774973	0.6334944	1.0	0.10000000149011612
37405	0.75140035	0.8511189	1.0	0.38461539149284363
37406	0.43300876	0.59090865	1.0	0.2142857164144516
37407	0.3996002	0.5572916	1.0	0.3076923191547394
37408	0.4609886	0.61797106	0.0	0.2586206793785095
37409	0.43314964	0.5910473	1.0	0.13636364042758942
37410	0.16961205	0.27866963	0.0	0.1818181872367859
37411	0.5553473	0.70257896	1.0	0.0
37412	0.6872635	0.80606884	1.0	0.4000000059604645
37413	0.12862763	0.21825933	0.0	0.14814814925193787
37414	0.14209458	0.23854154	0.0	0.25
37415	0.74464977	0.846523	1.0	0.10000000149011612
37416	0.4240048	0.58199155	1.0	0.0
37417	0.89098185	0.9392388	1.0	0.125
37418	0.637401	0.76877546	1.0	1.0
37419	0.665517	0.79006004	1.0	0.1599999964237213
37420	0.15788537	0.26177993	0.0	0.20000000298023224
37421	0.45801428	0.6151398	1.0	0.1428571492433548
37422	0.635718	0.76747984	0.0	0.6000000238418579
37423	0.10355964	0.17931801	0.0	0.2857142984867096
37424	0.06395531	0.114439934	0.0	0.1111111119389534
37425	0.49424753	0.64892066	1.0	0.08064515888690948
37426	0.6046699	0.74312425	1.0	0.23076923191547394
37427	0.34975255	0.5042953	1.0	0.0
37428	0.068279475	0.121733606	0.0	0.09333333373069763
37429	0.044228613	0.08048043	0.0	0.1666666716337204
37430	0.49899197	0.65323204	1.0	0.0
37431	0.47906664	0.6349534	1.0	0.5333333611488342
37432	0.23458064	0.36695188	0.0	0.0
37433	0.12622857	0.2146003	0.0	0.0
37434	0.49393183	0.6486328	1.0	0.20000000298023224
37435	0.090315014	0.15809307	0.0	0.1111111119389534
37436	0.22441354	0.3536988	0.0	1.0
37437	0.28074318	0.4247096	1.0	0.0
37438	0.8815104	0.93364763	1.0	0.25
37439	0.055884123	0.100682884	0.0	0.07407407462596893
37440	0.95820487	0.97745824	1.0	0.3076923191547394
37441	0.09022713	0.15795061	0.0	0.03846153989434242
37442	0.49633121	0.6508173	0.0	0.375
37443	0.7821648	0.871651	1.0	0.190476194024086
37444	0.16038474	0.26540563	0.0	0.20000000298023224
37445	0.26564038	0.40623632	1.0	0.0
37446	0.19949853	0.320359	0.0	0.30612245202064514
37447	0.37723905	0.5339539	1.0	0.10000000149011612
37448	0.8561464	0.91841125	1.0	0.27272728085517883
37449	0.4406406	0.5983864	1.0	0.75
37450	0.46671408	0.6233914	0.0	0.27272728085517883
37451	0.43805045	0.59585667	0.0	0.5
37452	0.48142934	0.6371445	0.0	0.3333333432674408
37453	0.11222023	0.19295046	0.0	0.09615384787321091
37454	0.35732174	0.51257265	0.0	0.1428571492433548
37455	0.14562806	0.24379185	0.0	0.0714285746216774
37456	0.28297296	0.42740333	0.0	0.1764705926179886
37457	0.1197522	0.2046518	0.0	0.10526315867900848
37458	0.4738776	0.63011825	0.0	0.18000000715255737
37459	0.105427295	0.18227407	0.0	0.18333333730697632
37460	0.46397293	0.6208011	1.0	0.08888889104127884
37461	0.041711748	0.076064706	0.0	0.1150442510843277
37462	0.49797353	0.6523087	1.0	0.260869562625885
37463	0.7839397	0.8728154	1.0	0.29411765933036804
37464	0.8829731	0.93451464	1.0	0.3488371968269348
37465	0.29351956	0.44002947	0.0	0.20000000298023224
37466	0.22529462	0.35485524	0.0	0.1785714328289032
37467	0.13284469	0.22465742	0.0	0.0
37468	0.6893865	0.8076111	1.0	0.5555555820465088
37469	0.121572495	0.20745853	0.0	0.1764705926179886
37470	0.33286238	0.48551446	1.0	0.3529411852359772
37471	0.9543624	0.97534037	1.0	0.1034482792019844
37472	0.92214304	0.957268	1.0	0.47826087474823
37473	0.27169797	0.41369382	1.0	0.0
37474	0.46864194	0.62520766	1.0	0.1666666716337204
37475	0.38726974	0.5445082	0.0	0.6000000238418579
37476	0.6798298	0.80063987	1.0	0.07407407462596893
37477	0.4878323	0.64305043	1.0	0.21052631735801697
37478	0.753451	0.8525084	1.0	0.4000000059604645
37479	0.11812729	0.20213944	0.0	0.03333333507180214
37480	0.46383095	0.62066686	0.0	0.6000000238418579
37481	0.5932828	0.73397064	1.0	0.1428571492433548
37482	0.2586707	0.39757478	0.0	0.125
37483	0.21527874	0.34161943	0.0	0.10000000149011612
37484	0.74260354	0.84512335	1.0	0.4000000059604645
37485	0.121501625	0.20734936	0.0	0.13636364042758942
37486	0.51301813	0.6658319	1.0	0.25
37487	0.8663877	0.92461026	1.0	0.3636363744735718
37488	0.3104482	0.45990726	1.0	0.375
37489	0.37417927	0.53070617	1.0	0.0
37490	0.17819124	0.29083312	0.0	0.0833333358168602
37491	0.1579422	0.26186252	0.0	0.25
37492	0.2379838	0.37134373	0.0	0.15789473056793213
37493	0.18225151	0.29653388	0.0	0.1818181872367859
37494	0.23588637	0.36863956	0.0	0.07692307978868484
37495	0.7920311	0.87809587	1.0	0.30000001192092896
37496	0.65184075	0.77979106	1.0	0.5
37497	0.69437397	0.81122005	1.0	0.3333333432674408
37498	0.40373665	0.56153375	0.0	0.0
37499	0.23465493	0.367048	0.0	0.2857142984867096
37500	0.14964372	0.24972317	0.0	0.10526315867900848
37501	0.062318414	0.11166516	0.0	0.13513512909412384
37502	0.4111495	0.5690787	0.0	0.23076923191547394
37503	0.5226772	0.67438376	1.0	0.260869562625885
37504	0.29418856	0.44082406	0.0	0.6666666865348816
37505	0.15737161	0.26103288	0.0	0.20000000298023224
37506	0.06593633	0.11778805	0.0	0.0
37507	0.49755955	0.65193295	1.0	0.0
37508	0.40250424	0.5602723	1.0	0.3333333432674408
37509	0.66981673	0.79325616	1.0	0.4000000059604645
37510	0.14035603	0.23594749	0.0	0.1785714328289032
37511	0.09841958	0.17113554	0.0	0.1538461595773697
37512	0.15063491	0.25118148	0.0	0.0
37513	0.44917315	0.6066606	0.0	1.0
37514	0.71510404	0.8260106	0.0	0.37931033968925476
37515	0.38988793	0.54724	1.0	0.05882352963089943
37516	0.5219953	0.67378336	1.0	0.0
37517	0.13739061	0.23150638	0.0	0.0357142873108387
37518	0.09683007	0.16859126	0.0	0.07894736528396606
37519	0.36222118	0.51788545	1.0	0.0
37520	0.6402045	0.7709284	1.0	0.22580644488334656
37521	0.40468156	0.56249964	0.0	0.3333333432674408
37522	0.7417946	0.8445691	1.0	0.5
37523	0.53156096	0.68216103	1.0	0.0
37524	0.18306917	0.29767755	0.0	0.2857142984867096
37525	0.0674482	0.12033564	0.0	0.1428571492433548
37526	0.118794024	0.20317122	0.0	0.08163265138864517
37527	0.68545824	0.80475444	1.0	0.4285714328289032
37528	0.20434427	0.3269414	0.0	0.5
37529	0.9227418	0.95760906	1.0	0.380952388048172
37530	0.74005115	0.8433732	1.0	0.1599999964237213
37531	0.7183844	0.8283205	0.0	0.29411765933036804
37532	0.3618167	0.5174481	0.0	0.0
37533	0.94737196	0.97146714	1.0	0.2666666805744171
37534	0.3024068	0.4505239	0.0	1.0
37535	0.47060436	0.627052	1.0	1.0
37536	0.8277836	0.9009039	1.0	0.27272728085517883
37537	0.27342018	0.41580224	0.0	0.5
37538	0.06801844	0.121294826	0.0	0.05000000074505806
37539	0.345752	0.49988598	0.0	0.0
37540	0.6225775	0.7572776	1.0	0.5
37541	0.1557869	0.2587247	0.0	0.07692307978868484
37542	0.11324483	0.19455066	0.0	0.13333334028720856
37543	0.2903771	0.43628716	0.0	0.20000000298023224
37544	0.19901642	0.31970143	0.0	0.0
37545	0.36667305	0.52268267	1.0	0.1875
37546	0.74745375	0.8484361	1.0	0.1260504275560379
37547	0.08525944	0.14986855	0.0	0.11538461595773697
37548	0.25216562	0.3894115	0.0	0.3913043439388275
37549	0.30826354	0.45736846	1.0	0.03846153989434242
37550	0.49123383	0.6461687	1.0	0.23076923191547394
37551	0.110043585	0.18954226	0.0	0.1756756752729416
37552	0.11284807	0.19393137	0.0	0.2222222238779068
37553	0.6319497	0.76456976	1.0	0.095238097012043
37554	0.10114333	0.17548013	0.0	0.16129031777381897
37555	0.25066578	0.38751835	0.0	0.0
37556	0.15158561	0.25257802	0.0	0.2222222238779068
37557	0.43010142	0.5880407	1.0	0.0555555559694767
37558	0.06572366	0.11742905	0.0	0.0555555559694767
37559	0.3224306	0.4736955	1.0	0.5
37560	0.2353572	0.3679561	0.0	0.23529411852359772
37561	0.38878095	0.54608625	1.0	0.375
37562	0.19112554	0.3088706	0.0	0.1818181872367859
37563	0.11863777	0.20292938	0.0	0.08695652335882187
37564	0.47874027	0.6346502	1.0	0.75
37565	0.48675197	0.64205724	1.0	0.3333333432674408
37566	0.14687714	0.24564084	0.0	0.2142857164144516
37567	0.82564294	0.8995619	1.0	0.35185185074806213
37568	0.270939	0.41276303	1.0	0.0
37569	0.5809427	0.7239126	0.0	0.1818181872367859
37570	0.1298523	0.22012186	0.0	0.1538461595773697
37571	0.085908264	0.15092787	0.0	0.2602739632129669
37572	0.07598889	0.13460669	0.0	0.09302325546741486
37573	0.3746091	0.53116333	1.0	0.0833333358168602
37574	0.5247217	0.6761811	1.0	0.0
37575	0.1642364	0.2709654	0.0	0.0
37576	0.23208106	0.36371207	1.0	0.0
37577	0.114498615	0.19650513	0.0	0.0
37578	0.45637998	0.61357963	0.0	0.3125
37579	0.3833151	0.54036397	1.0	0.1538461595773697
37580	0.13973582	0.23502031	0.0	0.029411764815449715
37581	0.25211197	0.3893439	0.0	0.1428571492433548
37582	0.06299198	0.1128079	0.0	0.19512194395065308
37583	0.24621734	0.38187897	1.0	0.0
37584	0.10886958	0.18769905	0.0	0.20588235557079315
37585	0.11974305	0.20463777	0.0	0.13846154510974884
37586	0.6474145	0.7764336	1.0	0.25
37587	0.2037282	0.3261072	0.0	0.4285714328289032
37588	0.3181357	0.4687797	0.0	0.5
37589	0.15272525	0.2542494	0.0	0.11764705926179886
37590	0.046877384	0.08510694	0.0	0.06862745434045792
37591	0.06574127	0.11745885	0.0	0.095238097012043
37592	0.0801028	0.1414083	0.0	0.23076923191547394
37593	0.41776925	0.575755	1.0	0.25
37594	0.79745686	0.88161194	1.0	0.10000000149011612
37595	0.730205	0.83657634	0.0	0.36666667461395264
37596	0.083407044	0.14683771	0.0	0.08955223858356476
37597	0.41333532	0.57128966	1.0	0.1111111119389534
37598	0.09823322	0.1708377	0.0	0.12903225421905518
37599	0.17256743	0.28287786	0.0	0.0
37600	0.6972217	0.8132718	1.0	0.0833333358168602
37601	0.33229244	0.48487312	1.0	0.1599999964237213
37602	0.34063378	0.4942097	1.0	0.0
37603	0.61069643	0.74792	1.0	0.25
37604	0.46569362	0.6224281	1.0	0.190476194024086
37605	0.5891214	0.730595	0.0	0.13333334028720856
37606	0.11595997	0.19877824	0.0	0.10000000149011612
37607	0.14938012	0.24933496	0.0	0.125
37608	0.7010144	0.8159945	1.0	0.11764705926179886
37609	0.10484752	0.18135732	0.0	0.30000001192092896
37610	0.1861566	0.30198336	0.0	0.0
37611	0.25431645	0.39211917	0.0	0.2857142984867096
37612	0.60070294	0.73994905	1.0	0.1666666716337204
37613	0.20696491	0.33048123	0.0	0.25
37614	0.47106555	0.6274848	0.0	0.375
37615	0.53961366	0.6891388	0.0	0.4285714328289032
37616	0.76458645	0.8600012	0.0	0.25
37617	0.067383766	0.12022713	0.0	0.0714285746216774
37618	0.6417545	0.7721157	1.0	0.06666667014360428
37619	0.3528545	0.5076977	0.0	0.3333333432674408
37620	0.34135738	0.4950146	1.0	0.0
37621	0.095813155	0.16696003	0.0	0.19354838132858276
37622	0.4775254	0.6335205	1.0	0.5
37623	0.12717482	0.21604523	0.0	0.25
37624	0.92533904	0.9590861	1.0	0.2800000011920929
37625	0.24388623	0.3789091	0.0	0.0
37626	0.4739791	0.6302131	1.0	0.0
37627	0.9945837	0.99712896	1.0	0.19512194395065308
37628	0.054681808	0.098617494	0.0	0.10000000149011612
37629	0.5264187	0.6776695	1.0	0.0
37630	0.30007806	0.44778675	1.0	0.0
37631	0.28004944	0.4238698	0.0	1.0
37632	0.05175963	0.09357971	0.0	0.15492957830429077
37633	0.591986	0.7329204	1.0	0.07407407462596893
37634	0.60661465	0.7446754	1.0	0.07692307978868484
37635	0.13987717	0.23523173	0.0	0.0
37636	0.088481575	0.15511826	0.0	0.0714285746216774
37637	0.031399727	0.05777204	0.0	0.0625
37638	0.10179177	0.1765115	0.0	0.054054055362939835
37639	0.5713164	0.71596485	1.0	0.5
37640	0.7703929	0.86387324	1.0	0.1860465109348297
37641	0.40940648	0.56731117	0.0	0.20000000298023224
37642	0.4649434	0.62171924	1.0	0.05882352963089943
37643	0.19993934	0.32095975	0.0	0.0
37644	0.4408048	0.59854645	1.0	0.095238097012043
37645	0.42466825	0.58265215	1.0	0.5
37646	0.20794994	0.33180815	0.0	0.0
37647	0.12212825	0.2083137	0.0	0.21052631735801697
37648	0.2984156	0.44582716	1.0	0.20000000298023224
37649	0.71297926	0.8245099	0.0	0.4054054021835327
37650	0.4461279	0.60371786	1.0	0.0
37651	0.975785	0.98704946	1.0	0.3333333432674408
37652	0.11279684	0.19385126	0.0	0.043478261679410934
37653	0.81193906	0.8909001	1.0	0.1818181872367859
37654	0.21728167	0.34428206	0.0	0.4285714328289032
37655	0.9869752	0.9930712	1.0	0.2631579041481018
37656	0.75876135	0.85609275	1.0	0.5454545617103577
37657	0.6870388	0.80590534	1.0	0.1666666716337204
37658	0.4011041	0.5588366	1.0	1.0
37659	0.07949641	0.14040866	0.0	0.1599999964237213
37660	0.09973505	0.17323619	0.0	0.10000000149011612
37661	0.4758434	0.63195366	1.0	0.1304347813129425
37662	0.25838494	0.39721787	0.0	0.3333333432674408
37663	0.059114635	0.10621181	0.0	0.15789473056793213
37664	0.3781041	0.53486973	1.0	0.18000000715255737
37665	0.23764199	0.37090367	0.0	0.25
37666	0.46267524	0.6195719	1.0	0.10000000149011612
37667	0.12557814	0.21360585	0.0	0.11627907305955887
37668	0.250812	0.38770312	0.0	0.0
37669	0.23397487	0.36616784	0.0	0.0
37670	0.09692794	0.1687482	0.0	0.0
37671	0.13473544	0.22751206	0.0	0.11764705926179886
37672	0.2713529	0.41327074	0.0	0.0
37673	0.06611726	0.11809316	0.0	0.3333333432674408
37674	0.09362742	0.16344464	0.0	0.1428571492433548
37675	0.12903869	0.21888492	0.0	0.0
37676	0.13651338	0.23018855	0.0	0.2083333283662796
37677	0.24496779	0.3802883	1.0	0.5
37678	0.7491332	0.8495791	1.0	0.0
37679	0.7555082	0.8538993	1.0	0.3333333432674408
37680	0.23237184	0.3640896	0.0	0.25
37681	0.09994218	0.17356658	0.0	0.1875
37682	0.35426715	0.50924253	0.0	0.1764705926179886
37683	0.13224372	0.22374824	0.0	0.23529411852359772
37684	0.5151811	0.6677557	1.0	0.0555555559694767
37685	0.21256381	0.33799738	0.0	0.1875
37686	0.48990858	0.6449553	1.0	0.3333333432674408
37687	0.16045925	0.26551354	0.0	0.0
37688	0.32812697	0.4801704	1.0	0.20000000298023224
37689	0.22914442	0.35989046	0.0	0.75
37690	0.66867465	0.7924086	1.0	0.25
37691	0.09535086	0.16621768	0.0	0.05714285746216774
37692	0.6135028	0.75014186	1.0	0.1818181872367859
37693	0.206236	0.329498	0.0	0.10000000149011612
37694	0.44842196	0.6059358	1.0	0.25
37695	0.6137055	0.7503021	1.0	0.4000000059604645
