	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69377	0.46403277	0.5735348	1.0	0.0882352963089943
69378	0.75453794	0.8268362	1.0	0.800000011920929
69379	0.5125402	0.62024236	0.0	0.6666666865348816
69380	0.6760684	0.764258	1.0	0.3333333432674408
69381	0.6440004	0.737531	1.0	0.2857142984867096
69382	0.41695386	0.5262546	0.0	0.5
69383	0.31033647	0.41140968	1.0	0.0
69384	0.46921876	0.57862335	1.0	0.1428571492433548
69385	0.49457592	0.60317415	1.0	1.0
69386	0.14506334	0.20858908	0.0	0.0
69387	0.8119644	0.8702568	0.0	0.75
69388	0.65688807	0.74835587	1.0	0.3333333432674408
69389	0.040798366	0.061974496	0.0	0.0
69390	0.29164615	0.39007503	0.0	1.0
69391	0.16011894	0.22847581	0.0	0.0
69392	0.48747787	0.5963565	1.0	1.0
69393	0.32239592	0.42497647	1.0	0.0
69394	0.54806626	0.65322965	1.0	0.0
69395	0.58561015	0.68702614	1.0	0.5
69396	0.19260728	0.27036902	0.0	1.0
69397	0.30115658	0.40097827	1.0	0.5
69398	0.8580563	0.9037536	1.0	0.25
69399	0.06901124	0.103254825	0.0	1.0
69400	0.24390358	0.33381283	0.0	0.0
69401	0.1899111	0.26694417	0.0	0.0
69402	0.64977753	0.7423975	1.0	0.5
69403	0.4796745	0.5888126	1.0	1.0
69404	0.5825691	0.6843282	1.0	1.0
69405	0.038523614	0.058591187	0.0	0.4285714328289032
69406	0.47582015	0.58506733	1.0	0.0
69407	0.36593565	0.47270536	1.0	0.0
69408	0.2687052	0.36336327	1.0	0.0
69409	0.14703801	0.21121487	0.0	0.0
69410	0.22592753	0.31194425	0.0	1.0
69411	0.39786378	0.5065076	1.0	0.20000000298023224
69412	0.4049424	0.5138695	1.0	0.20000000298023224
69413	0.241254	0.33061367	0.0	1.0
69414	0.21914315	0.30358988	0.0	0.0
69415	0.9137497	0.9427141	1.0	0.5
69416	0.759393	0.8305823	1.0	0.4000000059604645
69417	0.41204834	0.52121264	1.0	0.0
69418	0.3003211	0.40002435	1.0	1.0
69419	0.22292125	0.30824918	0.0	0.2666666805744171
69420	0.15705806	0.2244575	1.0	0.0
69421	0.031499773	0.04809153	0.0	0.1428571492433548
69422	0.13621631	0.19675943	0.0	0.0
69423	0.10608509	0.15564921	0.0	0.0
69424	0.019099504	0.029357731	0.0	0.0
69425	0.10992399	0.1609587	1.0	0.0
69426	0.0948078	0.13992777	1.0	0.3333333432674408
69427	0.04757282	0.07200125	0.0	0.0
69428	0.13126805	0.19009587	0.0	0.0
69429	0.28815627	0.38604924	1.0	0.0
69430	0.6102045	0.7085966	1.0	1.0
69431	0.5564671	0.6608853	1.0	0.0
69432	0.049885035	0.07540682	0.0	0.0
69433	0.3022322	0.40220523	0.0	1.0
69434	0.29881164	0.39829907	0.0	0.2857142984867096
69435	0.23534292	0.32344645	0.0	1.0
69436	0.28011522	0.37672213	0.0	0.3333333432674408
69437	0.4369239	0.54655224	1.0	1.0
69438	0.40056974	0.50932735	0.0	0.2222222238779068
69439	0.22579199	0.31177783	0.0	0.0
69440	0.42039645	0.5297796	1.0	0.0
69441	0.20906502	0.29107586	0.0	0.6666666865348816
69442	0.7628118	0.8332118	1.0	0.3333333432674408
69443	0.38287842	0.49076533	1.0	0.0
69444	0.40942436	0.5185066	0.0	0.0
69445	0.787037	0.8516451	1.0	0.75
69446	0.4317196	0.5412975	1.0	0.0
69447	0.85267055	0.8998995	1.0	0.3333333432674408
69448	0.15436202	0.22090766	1.0	0.0
69449	0.6837485	0.77055687	1.0	0.5
69450	0.4244935	0.5339606	1.0	0.0
69451	0.09805125	0.14446849	0.0	0.0
69452	0.5675237	0.67087847	1.0	0.0
69453	0.099151164	0.14600474	0.0	0.0
69454	0.39117542	0.49950793	1.0	0.5714285969734192
69455	0.51769453	0.6250909	1.0	0.5
69456	0.22252241	0.30775812	1.0	0.0
69457	0.30437914	0.4046505	1.0	0.3333333432674408
69458	0.58340657	0.6850719	1.0	1.0
69459	0.23014799	0.31711328	1.0	0.0
69460	0.19522673	0.27368754	0.0	0.18518517911434174
69461	0.28755265	0.3853516	0.0	0.38461539149284363
69462	0.096372455	0.14212012	0.0	0.0
69463	0.03959453	0.060185075	0.0	0.0
69464	0.20869067	0.29060856	0.0	0.25
69465	0.26895532	0.3636577	1.0	0.0
69466	0.62188536	0.7186882	1.0	0.0
69467	0.6292672	0.7250159	1.0	0.25
69468	0.22337055	0.3088021	0.0	0.3333333432674408
69469	0.25622892	0.34858692	0.0	0.0
69470	0.29730412	0.39657348	0.0	1.0
69471	0.35864082	0.46484247	1.0	0.4444444477558136
69472	0.39261627	0.50101936	1.0	0.3333333432674408
69473	0.43969727	0.54934263	1.0	0.3333333432674408
69474	0.17393336	0.24645725	1.0	0.0
69475	0.37758836	0.48515654	1.0	1.0
69476	0.69003046	0.7756802	1.0	0.4000000059604645
69477	0.5791968	0.68132824	1.0	0.3125
69478	0.071955144	0.10749087	0.0	0.25
69479	0.19228739	0.26996315	0.0	0.6000000238418579
69480	0.02952671	0.0451276	0.0	0.0
69481	0.54537845	0.65076876	1.0	0.1428571492433548
69482	0.36516663	0.47187895	0.0	1.0
69483	0.4666768	0.57613206	0.0	0.3333333432674408
69484	0.26695368	0.36129957	0.0	0.5
69485	0.2213647	0.3063317	0.0	0.0
69486	0.47416183	0.58345205	1.0	0.0
69487	0.32041815	0.42276204	1.0	0.3333333432674408
69488	0.05241409	0.07912201	0.0	0.3333333432674408
69489	0.072533965	0.10832214	0.0	0.0
69490	0.37410963	0.4814533	1.0	0.4285714328289032
69491	0.15114719	0.21666199	0.0	0.0
69492	0.052927643	0.07987526	0.0	0.0
69493	0.31549883	0.41723615	1.0	0.0
69494	0.54968184	0.6547062	1.0	0.5
69495	0.055814534	0.08410138	0.0	0.125
69496	0.5490005	0.6540837	1.0	0.5
69497	0.10641208	0.1561023	0.0	0.0
69498	0.24075243	0.3300071	0.0	0.0
69499	0.068344444	0.10229343	1.0	0.0
69500	0.08565101	0.12702474	0.0	0.5
69501	0.08238247	0.12238863	0.0	0.0
69502	0.47529224	0.58455336	1.0	0.0
69503	0.53425795	0.64052707	1.0	0.6666666865348816
69504	0.12536842	0.18210655	0.0	0.25
69505	0.37706953	0.48460495	1.0	1.0
69506	0.12340739	0.17944008	0.0	0.3333333432674408
69507	0.007372409	0.01140523	0.0	0.1666666716337204
69508	0.25555444	0.347783	0.0	0.0
69509	0.5278987	0.6346265	1.0	0.6666666865348816
69510	0.4016131	0.51041275	1.0	1.0
69511	0.37306172	0.4803355	1.0	0.0
69512	0.3396934	0.44417	1.0	0.0
69513	0.42023733	0.5296169	1.0	0.0
69514	0.23117667	0.3183699	0.0	0.20000000298023224
69515	0.30254215	0.4025585	0.0	0.0
69516	0.09594402	0.14152014	0.0	0.0
69517	0.055456847	0.08357844	0.0	0.0
69518	0.3019734	0.4019102	0.0	0.10000000149011612
69519	0.22260252	0.30785677	0.0	0.0
69520	0.380036	0.487755	0.0	0.0
69521	0.27581596	0.37170577	0.0	0.0
69522	0.6625673	0.75309014	1.0	0.0
69523	0.20934832	0.29142934	1.0	0.0
69524	0.10049793	0.1478835	0.0	0.0
69525	0.5664339	0.66989756	1.0	0.5
69526	0.10799143	0.15828851	0.0	0.0
69527	0.19183916	0.2693943	0.0	0.0
69528	0.16959557	0.24083808	0.0	0.0
69529	0.7201438	0.7998858	1.0	0.375
69530	0.37168294	0.47886306	1.0	0.2857142984867096
69531	0.12844208	0.186275	0.0	0.0
69532	0.105092496	0.15427288	0.0	0.25
69533	0.12553796	0.18233675	0.0	0.0
69534	0.36993176	0.47699028	0.0	0.2666666805744171
69535	0.479285	0.58843464	1.0	0.5
69536	0.10444221	0.1533705	0.0	0.0
69537	0.28847396	0.38641632	1.0	0.5
69538	0.38340068	0.4913176	0.0	1.0
69539	0.69998986	0.78375006	1.0	0.6000000238418579
69540	0.6339947	0.7290481	1.0	0.6666666865348816
69541	0.26282164	0.35641724	0.0	0.0
69542	0.71707094	0.7974423	1.0	0.75
69543	0.09291822	0.13727534	0.0	0.0
69544	0.43507773	0.54469097	1.0	0.6666666865348816
69545	0.29774776	0.39708155	1.0	0.09090909361839294
69546	0.303804	0.40399593	1.0	0.0
69547	0.24140972	0.3308019	0.0	0.0
69548	0.06404722	0.09608185	0.0	0.3333333432674408
69549	0.302259	0.40223575	1.0	0.3333333432674408
69550	0.74503803	0.8194649	1.0	0.75
69551	0.27392375	0.3694914	0.0	0.25
69552	0.5767637	0.67915857	0.0	0.5
69553	0.61500776	0.7127581	0.0	0.3333333432674408
69554	0.2112351	0.29378098	0.0	0.0
69555	0.036035776	0.054881424	0.0	0.0
69556	0.31209183	0.413394	0.0	0.1428571492433548
69557	0.46120346	0.5707488	1.0	0.5
69558	0.18042162	0.2548163	0.0	0.3333333432674408
69559	0.5352195	0.6414165	1.0	0.5
69560	0.22847989	0.31507286	0.0	0.1818181872367859
69561	0.46967465	0.5790696	1.0	0.25
69562	0.12001076	0.17480874	0.0	0.0
69563	0.5734442	0.67619133	1.0	0.2857142984867096
69564	0.5406765	0.6464502	0.0	0.6666666865348816
69565	0.09616417	0.14182854	0.0	0.0
69566	0.25960368	0.3526014	1.0	0.6666666865348816
69567	0.07527545	0.11225265	0.0	0.0
69568	0.6969713	0.781311	1.0	0.2857142984867096
69569	0.3913683	0.49971038	1.0	0.0
69570	0.48730353	0.5961885	1.0	0.0
69571	0.22812632	0.31463987	1.0	1.0
69572	0.6249794	0.72134507	1.0	0.5
69573	0.3137506	0.41526616	1.0	0.6666666865348816
69574	0.5916438	0.69235885	1.0	0.20000000298023224
69575	0.2960916	0.39518377	0.0	0.20000000298023224
69576	0.42971593	0.5392679	1.0	0.0
69577	0.072541416	0.10833287	1.0	0.5
69578	0.15148234	0.2171053	0.0	0.3333333432674408
69579	0.56944853	0.6726086	1.0	0.0
69580	0.17074156	0.24232495	1.0	0.0
69581	0.41823334	0.527566	1.0	0.20000000298023224
69582	0.81303054	0.87104493	1.0	0.5714285969734192
69583	0.35788065	0.46402004	0.0	0.5
69584	0.42915833	0.53870237	0.0	1.0
69585	0.92729485	0.9519498	1.0	0.38461539149284363
69586	0.41024455	0.51935315	1.0	0.0
69587	0.25732222	0.34988898	0.0	0.1666666716337204
69588	0.022594541	0.034663647	0.0	0.0
69589	0.44298178	0.5526383	1.0	0.0
69590	0.1292589	0.18738058	1.0	0.0
69591	0.27975464	0.37630224	0.0	0.0
69592	0.39270818	0.50111574	1.0	0.0
69593	0.26690853	0.3612463	1.0	0.0
69594	0.44260707	0.55226284	1.0	0.0
69595	0.5229513	0.6300137	1.0	1.0
69596	0.29053634	0.38879627	1.0	0.0
69597	0.35956973	0.4658467	1.0	0.0
69598	0.61723506	0.7146822	1.0	1.0
69599	0.30083197	0.40060776	0.0	0.0
69600	0.18038455	0.25476873	0.0	0.5
69601	0.36465824	0.47133228	1.0	0.25
69602	0.24657014	0.3370242	0.0	0.4444444477558136
69603	0.6335095	0.728635	1.0	0.4000000059604645
69604	0.35265243	0.45834804	1.0	0.0
69605	0.24329418	0.33307773	0.0	0.25
69606	0.04280436	0.06495121	0.0	0.0
69607	0.4178537	0.52717704	1.0	0.3333333432674408
69608	0.059950978	0.090134025	1.0	0.0
69609	0.16717121	0.23768681	0.0	0.0
69610	0.46376675	0.5732731	1.0	0.3333333432674408
69611	0.66744447	0.7571385	0.0	0.7777777910232544
69612	0.25970602	0.352723	0.0	0.2857142984867096
69613	0.5619929	0.6658912	1.0	0.5
69614	0.37771556	0.4852917	1.0	1.0
69615	0.55981165	0.66391796	1.0	0.5
69616	0.36870772	0.47567943	0.0	0.5
69617	0.24897358	0.33991158	1.0	1.0
69618	0.3019007	0.40182722	0.0	0.2777777910232544
69619	0.24948558	0.3405258	0.0	0.4444444477558136
69620	0.5126259	0.6203231	0.0	0.0
69621	0.45378575	0.5634116	1.0	0.0
69622	0.57073	0.67375886	1.0	0.5
69623	0.6551186	0.7468763	1.0	0.125
69624	0.07339302	0.10955495	0.0	0.3333333432674408
69625	0.53585815	0.6420068	0.0	0.4000000059604645
69626	0.31931967	0.42153034	0.0	0.0
69627	0.41588628	0.5251592	1.0	1.0
69628	0.052938223	0.07989067	0.0	0.0
69629	0.7099611	0.7917656	1.0	0.4444444477558136
69630	0.4888286	0.5976572	1.0	0.5
69631	0.6320497	0.727391	1.0	0.6666666865348816
69632	0.6318508	0.7272214	1.0	1.0
69633	0.41282737	0.52201486	1.0	1.0
69634	0.9046525	0.9364595	1.0	0.5714285969734192
69635	0.7871982	0.8517665	1.0	0.1666666716337204
69636	0.37971884	0.4874186	0.0	0.5
69637	0.5891277	0.69013834	1.0	1.0
69638	0.14681053	0.2109127	1.0	0.5
69639	0.3777268	0.48530367	1.0	0.5
69640	0.5308543	0.6373729	1.0	1.0
69641	0.4789033	0.58806425	1.0	0.3333333432674408
69642	0.13540658	0.19567132	1.0	0.0
69643	0.2475709	0.33822727	1.0	0.0
69644	0.3537501	0.45954123	1.0	0.0
69645	0.22783777	0.31428644	1.0	0.5
69646	0.23372456	0.32147697	0.0	0.0
69647	0.20276654	0.28319126	0.0	0.0
69648	0.40984732	0.51894325	1.0	0.0
69649	0.29049546	0.38874912	0.0	1.0
69650	0.19691163	0.27581754	1.0	0.0
69651	0.16836923	0.23924494	0.0	0.0
69652	0.42063814	0.5300267	1.0	0.3333333432674408
69653	0.2196466	0.3042118	1.0	1.0
69654	0.63563645	0.7304448	1.0	0.5714285969734192
69655	0.22093281	0.3057991	1.0	1.0
69656	0.2059434	0.28717428	0.0	0.6666666865348816
69657	0.4908362	0.59958744	1.0	0.0
69658	0.49841848	0.6068474	1.0	0.0
69659	0.28075266	0.37746418	0.0	0.6000000238418579
69660	0.27457368	0.37025243	1.0	1.0
69661	0.19255716	0.27030545	0.0	0.3636363744735718
69662	0.32459027	0.4274286	0.0	0.0
69663	0.44889823	0.5585507	1.0	0.20000000298023224
69664	0.22325388	0.30865854	0.0	0.0
69665	0.21374312	0.29690015	0.0	0.0
69666	0.44153553	0.55118835	1.0	0.3333333432674408
69667	0.4218583	0.5312732	1.0	0.0
69668	0.02685234	0.041100115	0.0	0.0
69669	0.47673523	0.5859577	1.0	0.3333333432674408
69670	0.30008554	0.3997553	1.0	0.0
69671	0.21012759	0.29240113	0.0	0.0
69672	0.3731598	0.48044014	1.0	0.0
69673	0.22580007	0.31178784	0.0	0.20000000298023224
69674	0.26631612	0.3605475	0.0	0.0
69675	0.39001524	0.49828935	1.0	0.0
69676	0.5835712	0.685218	1.0	0.0
69677	0.24450094	0.33453298	0.0	0.0
69678	0.35325947	0.45900804	1.0	0.0
69679	0.34361586	0.4484795	0.0	0.0
69680	0.24431571	0.33430967	1.0	0.0
69681	0.038725108	0.058891147	0.0	0.0
69682	0.7039228	0.78691924	1.0	0.0
69683	0.58254206	0.6843041	1.0	0.0
69684	0.6515871	0.74391717	1.0	1.0
69685	0.052612007	0.07941228	0.0	0.25
69686	0.48087123	0.58997285	1.0	0.5
69687	0.4266476	0.5361527	1.0	0.0
69688	0.34437427	0.4493109	1.0	0.25
69689	0.56254834	0.6663931	1.0	0.0
69690	0.32876056	0.43207487	1.0	0.20000000298023224
69691	0.2999761	0.39963022	0.0	0.0
69692	0.080524385	0.119746	0.0	0.3333333432674408
69693	0.22871777	0.31536397	1.0	0.3333333432674408
69694	0.36717105	0.4740317	1.0	0.0
69695	0.6808491	0.76818347	1.0	0.4000000059604645
69696	0.06546798	0.09813866	0.0	0.0
69697	0.3439971	0.44889748	1.0	1.0
69698	0.438795	0.54843557	1.0	0.0
69699	0.5940072	0.69444036	1.0	0.0
69700	0.2072488	0.28880733	0.0	0.5
69701	0.37420034	0.48155	1.0	0.0
69702	0.19281256	0.2706294	0.0	0.07692307978868484
69703	0.3324111	0.43612728	0.0	0.3571428656578064
69704	0.15597627	0.22303429	1.0	0.0
69705	0.11440852	0.16713434	0.0	1.0
69706	0.17491096	0.24772015	1.0	0.0
69707	0.22416937	0.3097846	0.0	0.4000000059604645
69708	0.2375561	0.32613474	0.0	0.3333333432674408
69709	0.27277184	0.3681413	0.0	0.25
69710	0.12191707	0.17741	0.0	0.0
69711	0.20037657	0.28018653	0.0	0.4444444477558136
69712	0.31833792	0.42042843	1.0	0.0
69713	0.33376628	0.43762812	1.0	0.0
69714	0.43891063	0.54855186	1.0	1.0
69715	0.3908137	0.4991281	0.0	0.20000000298023224
69716	0.15336978	0.21959874	0.0	0.25
69717	0.10766044	0.15783063	0.0	0.21052631735801697
69718	0.20881638	0.29076552	0.0	0.1428571492433548
69719	0.41743398	0.5267468	0.0	0.1666666716337204
69720	0.31179804	0.41306213	0.0	0.0
69721	0.38428944	0.49225682	1.0	0.0
69722	0.28721255	0.38495827	1.0	0.5
69723	0.124783605	0.18131188	1.0	0.0
69724	0.21157777	0.29420766	0.0	0.4615384638309479
69725	0.4460189	0.5556773	1.0	0.0
69726	0.5752797	0.6778331	1.0	0.0
69727	0.0869053	0.1287995	0.0	0.0
69728	0.337294	0.4415261	1.0	0.0
69729	0.3971418	0.50575393	1.0	0.4166666567325592
69730	0.5160224	0.6235203	1.0	0.3333333432674408
69731	0.15920547	0.2272779	0.0	0.2916666567325592
69732	0.31840354	0.42050213	1.0	0.25
69733	0.10433078	0.15321577	0.0	0.0
69734	0.2054371	0.28654036	0.0	0.0
69735	0.109624654	0.1605455	1.0	0.5
69736	0.662374	0.75292945	1.0	0.5
69737	0.29654855	0.39570767	1.0	0.0
69738	0.076275736	0.11368385	0.0	0.0
69739	0.31292725	0.4143373	0.0	0.6666666865348816
69740	0.6808982	0.76822376	1.0	0.0
69741	0.1550081	0.22175923	0.0	0.0
69742	0.26013446	0.3532316	0.0	0.5
69743	0.78489	0.85002536	1.0	0.20000000298023224
69744	0.3884155	0.49660707	0.0	0.0
69745	0.259107	0.35201144	1.0	0.0
69746	0.5397468	0.6455943	1.0	0.23076923191547394
69747	0.05633667	0.08486441	0.0	0.1428571492433548
69748	0.6837445	0.7705536	1.0	1.0
69749	0.19507203	0.27349174	0.0	0.5
69750	0.43455374	0.5441621	1.0	0.4000000059604645
69751	0.3988002	0.50748414	1.0	0.6666666865348816
69752	0.16273773	0.23190391	1.0	0.5
69753	0.44697085	0.55662805	1.0	0.5
69754	0.6943272	0.77916956	1.0	0.5
69755	0.52306783	0.63012254	1.0	0.0
69756	0.79310656	0.85620975	1.0	0.5
69757	0.18197384	0.256808	1.0	0.0
69758	0.3104629	0.4115527	0.0	0.20000000298023224
69759	0.2934478	0.3921481	0.0	0.25
69760	0.457771	0.56735957	1.0	0.3333333432674408
69761	0.57870907	0.68089366	1.0	0.1428571492433548
69762	0.4864303	0.59534675	1.0	0.21052631735801697
69763	0.120663166	0.17569956	0.0	0.0
69764	0.40466788	0.5135849	0.0	0.4000000059604645
69765	0.5131531	0.62082	1.0	0.0
69766	0.74705094	0.82103145	1.0	0.0
69767	0.21510693	0.29859307	0.0	0.2857142984867096
69768	0.2313408	0.31857032	0.0	0.5
69769	0.7176467	0.79790056	1.0	0.4000000059604645
69770	0.46458656	0.57407933	1.0	0.0
69771	0.16822386	0.23905596	0.0	0.0
69772	0.38022438	0.48795477	1.0	0.0
69773	0.29876596	0.3982468	1.0	0.0
69774	0.42162913	0.5310392	1.0	0.0
69775	0.4364825	0.54610753	1.0	1.0
69776	0.5374031	0.6434335	1.0	0.0
69777	0.46214837	0.57167995	1.0	0.0
69778	0.2847253	0.3820783	1.0	0.0
69779	0.3531782	0.45891976	1.0	0.0
69780	0.47376257	0.5830628	1.0	0.0
69781	0.48325115	0.59227675	1.0	0.2666666805744171
69782	0.2714141	0.36654812	1.0	1.0
69783	0.6039355	0.70314014	1.0	0.25
69784	0.16453806	0.23425534	1.0	0.0
69785	0.63186973	0.7272376	1.0	0.3333333432674408
69786	0.513032	0.6207059	1.0	0.0
69787	0.43996173	0.5496083	1.0	0.0
69788	0.44992715	0.5595758	1.0	0.0
69789	0.7924541	0.85572004	1.0	0.1666666716337204
69790	0.47866008	0.5878281	1.0	0.0
69791	0.22524107	0.3111014	1.0	0.0
69792	0.48010162	0.58922684	0.0	0.5
69793	0.8752781	0.9159739	1.0	0.3636363744735718
69794	0.92332476	0.94925225	1.0	0.25
69795	0.70102787	0.7845875	1.0	0.75
69796	0.48553586	0.5944839	0.0	0.0
69797	0.79009056	0.8539442	1.0	0.75
69798	0.3793567	0.48703444	1.0	0.5
69799	0.5279635	0.63468677	1.0	0.3333333432674408
69800	0.34055436	0.44511726	1.0	0.2857142984867096
69801	0.3807882	0.48855242	1.0	0.0
69802	0.4621916	0.5717226	1.0	0.27272728085517883
69803	0.6037731	0.7029984	1.0	0.6666666865348816
69804	0.323973	0.4267393	1.0	0.0
69805	0.30655697	0.40712586	0.0	0.3333333432674408
69806	0.2777021	0.37390906	0.0	0.0
69807	0.645547	0.7388361	1.0	0.5
69808	0.22617322	0.3122457	0.0	0.0
69809	0.28403383	0.3812765	0.0	0.0
69810	0.5725825	0.6754196	1.0	0.1666666716337204
69811	0.55345935	0.65815055	1.0	1.0
69812	0.5096717	0.6175347	1.0	0.3636363744735718
69813	0.40641677	0.515397	1.0	0.6666666865348816
69814	0.37037674	0.47746643	1.0	0.0
69815	0.13031471	0.18880808	1.0	0.6666666865348816
69816	0.4151162	0.5243684	1.0	0.6666666865348816
69817	0.3889609	0.49718094	1.0	0.0
69818	0.3731721	0.4804533	1.0	0.0
69819	0.6678193	0.75744903	1.0	0.30000001192092896
69820	0.17367527	0.24612358	0.0	0.5
69821	0.7176347	0.79789096	1.0	0.20000000298023224
69822	0.2424646	0.33207637	0.0	0.0
69823	0.38331634	0.4912284	1.0	0.0
69824	0.21756414	0.30163747	1.0	0.0
69825	0.2526337	0.34429568	0.0	0.0
69826	0.061208665	0.09196299	1.0	0.0
69827	0.3114663	0.4126873	1.0	0.5
69828	0.54003763	0.64586216	1.0	0.3333333432674408
69829	0.015649676	0.024100393	0.0	0.0
69830	0.12545505	0.18222427	0.0	0.0
69831	0.5215487	0.6287023	1.0	0.5
69832	0.27234638	0.3676423	1.0	1.0
69833	0.23363695	0.32137024	0.0	0.6000000238418579
69834	0.6477442	0.7406874	1.0	0.0
69835	0.3677983	0.47470456	0.0	1.0
69836	0.28854764	0.3865014	0.0	1.0
69837	0.44297835	0.55263495	1.0	0.5
69838	0.68218124	0.7692746	1.0	0.75
69839	0.10497907	0.15411556	0.0	0.0
69840	0.2736113	0.36912528	0.0	0.20000000298023224
69841	0.104718745	0.15375435	0.0	0.3333333432674408
69842	0.15585169	0.22287026	1.0	0.0
69843	0.3530631	0.4587946	1.0	0.0
69844	0.13075948	0.18940908	1.0	0.0
69845	0.22748661	0.3138562	1.0	0.0
69846	0.4337065	0.54330647	0.0	0.3333333432674408
69847	0.3300464	0.43350384	0.0	0.1111111119389534
69848	0.8626647	0.90703905	1.0	0.1818181872367859
69849	0.37468112	0.48206252	1.0	0.1666666716337204
69850	0.39162177	0.49997637	1.0	0.1428571492433548
69851	0.6017781	0.7012558	1.0	0.3333333432674408
69852	0.34465024	0.4496133	0.0	0.3333333432674408
69853	0.45214203	0.56177926	0.0	0.0
69854	0.5863298	0.68766356	1.0	0.3333333432674408
69855	0.7913084	0.8548596	1.0	0.5
69856	0.61150676	0.70972645	1.0	0.0
69857	0.19456625	0.27285162	0.0	0.25
69858	0.32992744	0.43337175	1.0	0.25
69859	0.321008	0.42342287	0.0	0.5
69860	0.06733534	0.10083735	0.0	0.0
69861	0.066091	0.0990397	0.0	0.0
69862	0.7135348	0.7946229	1.0	0.25
69863	0.38994604	0.49821666	1.0	0.5
69864	0.63026655	0.72586954	1.0	0.20000000298023224
69865	0.2272644	0.3135839	0.0	0.0833333358168602
69866	0.38750798	0.49565163	1.0	0.0
69867	0.431324	0.540897	1.0	0.0
69868	0.42859614	0.53813195	0.0	0.4000000059604645
69869	0.26033613	0.35347098	1.0	0.0
69870	0.511147	0.6189281	1.0	0.3333333432674408
69871	0.3893535	0.4975938	0.0	1.0
69872	0.2353229	0.32342213	1.0	0.0
69873	0.06088692	0.091495335	0.0	0.5
69874	0.37446272	0.48182973	1.0	0.0
69875	0.20411134	0.28487888	1.0	0.0
69876	0.20369932	0.28436205	1.0	0.0
69877	0.43273348	0.54232305	0.0	0.4000000059604645
69878	0.1042653	0.15312481	0.0	0.0
69879	0.3031205	0.4032175	1.0	0.0
69880	0.41064855	0.5197699	1.0	0.4000000059604645
69881	0.4311886	0.54076	1.0	0.0
69882	0.027293593	0.04176548	0.0	0.0
69883	0.106176615	0.15577605	0.0	0.0
69884	0.5416813	0.6473746	1.0	0.20000000298023224
69885	0.28839287	0.3863226	1.0	0.0
69886	0.12908736	0.18714842	0.0	0.0
69887	0.19460544	0.2729012	0.0	0.0
69888	0.07958305	0.11840516	0.0	1.0
69889	0.43245274	0.5420392	1.0	0.0
69890	0.08950025	0.13246393	0.0	0.0
69891	0.03556308	0.054175377	0.0	0.0
69892	0.23048207	0.3175215	0.0	0.0
69893	0.82054466	0.87658143	1.0	0.5
69894	0.25705504	0.34957087	0.0	1.0
69895	0.2115331	0.29415202	1.0	0.5
69896	0.4167922	0.5260888	1.0	0.0
69897	0.10159531	0.14941236	0.0	0.1428571492433548
69898	0.5450313	0.6504506	1.0	0.0
69899	0.11212325	0.16399097	0.0	0.0
69900	0.58135635	0.6832503	1.0	0.3636363744735718
69901	0.26164842	0.35502747	0.0	0.5
69902	0.3784991	0.48612407	0.0	0.25
69903	0.47162488	0.5809764	0.0	0.5
69904	0.27925307	0.37571785	0.0	0.6666666865348816
69905	0.23151362	0.31878126	1.0	1.0
69906	0.6696607	0.7589729	1.0	0.2857142984867096
69907	0.22245085	0.30767	1.0	0.0
69908	0.50161093	0.60988986	0.0	0.6666666865348816
69909	0.3119793	0.4132669	1.0	0.0
69910	0.19055554	0.2677636	1.0	0.0
69911	0.26600856	0.36018455	1.0	0.3333333432674408
69912	0.5610066	0.6649995	1.0	0.1875
69913	0.8577751	0.9035528	1.0	0.38461539149284363
69914	0.45058408	0.5602298	1.0	0.0
69915	0.43920368	0.54884654	1.0	0.4444444477558136
69916	0.5839671	0.6855693	1.0	0.6000000238418579
69917	0.10566673	0.15506929	0.0	0.3333333432674408
69918	0.0453043	0.068651825	0.0	0.2222222238779068
69919	0.13514769	0.1953232	0.0	1.0
69920	0.09386501	0.138605	0.0	0.0
69921	0.17801535	0.25172257	1.0	0.6666666865348816
69922	0.2664189	0.36066887	0.0	0.0
69923	0.03364727	0.05131015	0.0	0.0
69924	0.4875216	0.59639865	1.0	1.0
69925	0.04326716	0.06563705	0.0	0.0
69926	0.44302437	0.55268097	1.0	0.2222222238779068
69927	0.2674953	0.36193812	0.0	0.3333333432674408
69928	0.26103568	0.35430092	0.0	0.30000001192092896
69929	0.24592075	0.3362429	0.0	0.0
69930	0.10566673	0.1550692	0.0	1.0
69931	0.057871103	0.0871042	0.0	0.3333333432674408
69932	0.28244847	0.379436	1.0	0.0
69933	0.5863455	0.6876775	1.0	0.0
69934	0.121403515	0.17670977	1.0	0.0
