	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
49220	0.28878903	0.59270805	0.0	0.5
49221	0.833233	0.947108	1.0	0.20930232107639313
49222	0.67427534	0.8812196	1.0	0.2857142984867096
49223	0.3981532	0.7033451	1.0	0.2222222238779068
49224	0.10773054	0.30202138	0.0	0.10000000149011612
49225	0.6504742	0.86961615	1.0	0.3636363744735718
49226	0.34482267	0.6535247	1.0	0.25
49227	0.15688628	0.40007895	0.0	0.2857142984867096
49228	0.41142672	0.71471065	1.0	0.29411765933036804
49229	0.124076754	0.33672267	0.0	0.25
49230	0.34127668	0.64995337	0.0	0.4285714328289032
49231	0.07040927	0.21349677	0.0	0.1846153885126114
49232	0.20155394	0.4749794	0.0	0.20000000298023224
49233	0.13449371	0.35770196	0.0	0.0
49234	0.20192006	0.4755464	0.0	0.2647058963775635
49235	0.054739565	0.17187053	0.0	0.2068965584039688
49236	0.52171826	0.7963072	1.0	0.260869562625885
49237	0.32861263	0.6369101	0.0	0.0714285746216774
49238	0.4467317	0.7431794	1.0	0.4444444477558136
49239	0.4163005	0.7187896	1.0	0.25
49240	0.5859324	0.83529377	1.0	0.2432432472705841
49241	0.3496788	0.65835965	1.0	0.375
49242	0.19516498	0.46497056	0.0	0.125
49243	0.3291679	0.63749164	1.0	0.0
49244	0.97268546	0.9922254	1.0	0.3444444537162781
49245	0.4233518	0.72460407	1.0	0.4000000059604645
49246	0.5109783	0.7892424	1.0	0.1428571492433548
49247	0.5550605	0.8172138	1.0	0.2857142984867096
49248	0.19785056	0.46920437	0.0	0.0
49249	0.3006755	0.60643744	0.0	0.3636363744735718
49250	0.21926448	0.5016216	0.0	0.6000000238418579
49251	0.17827135	0.43741518	0.0	0.0
49252	0.104527175	0.29495052	0.0	0.26851850748062134
49253	0.2889337	0.59287804	1.0	0.5
49254	0.15177792	0.39072174	0.0	0.3333333432674408
49255	0.088475615	0.25808483	0.0	0.3076923191547394
49256	0.19358146	0.46245578	0.0	0.2083333283662796
49257	0.22791493	0.5140767	1.0	0.0
49258	0.08209276	0.24272418	0.0	0.11320754885673523
49259	0.45239794	0.7475254	1.0	0.5
49260	0.79495406	0.9328612	1.0	0.24242424964904785
49261	0.76590294	0.9214176	1.0	0.3333333432674408
49262	0.82186663	0.94297177	1.0	0.2549019753932953
49263	0.111447096	0.31011117	0.0	0.20000000298023224
49264	0.23054034	0.5177879	1.0	0.0
49265	0.8870039	0.9656746	1.0	0.36000001430511475
49266	0.1363504	0.3613534	0.0	0.2698412835597992
49267	0.1401678	0.36878043	0.0	0.3030303120613098
49268	0.33677125	0.6453653	0.0	0.20000000298023224
49269	0.06026134	0.18687165	0.0	0.302325576543808
49270	0.35227087	0.66091454	1.0	0.0
49271	0.090150654	0.26204777	0.0	0.0
49272	0.17591128	0.433434	1.0	0.0714285746216774
49273	0.15241331	0.39189526	0.0	0.2931034564971924
49274	0.19005144	0.4568001	0.0	0.20000000298023224
49275	0.11075157	0.30860656	0.0	0.18518517911434174
49276	0.8041078	0.9363514	1.0	0.353658527135849
49277	0.23768854	0.52773404	0.0	0.1666666716337204
49278	0.16842881	0.42058825	0.0	0.0833333358168602
49279	0.13183457	0.35242665	0.0	0.0
49280	0.16206256	0.40938297	0.0	0.1111111119389534
49281	0.660743	0.87468696	1.0	0.22857142984867096
49282	0.2798019	0.58200264	0.0	0.21052631735801697
49283	0.19443953	0.46382016	0.0	0.25641027092933655
49284	0.15662235	0.3995998	0.0	0.3333333432674408
49285	0.27503186	0.5762025	1.0	0.0476190485060215
49286	0.06637335	0.2030504	0.0	0.10000000149011612
49287	0.72550523	0.90451074	1.0	0.2916666567325592
49288	0.14272824	0.37370187	0.0	0.1538461595773697
49289	0.09326619	0.26934528	0.0	0.21052631735801697
49290	0.08906028	0.25947133	0.0	0.07692307978868484
49291	0.6858053	0.88665557	1.0	0.18644067645072937
49292	0.18199322	0.44362655	0.0	0.2222222238779068
49293	0.7589796	0.9186047	1.0	0.3461538553237915
49294	0.770315	0.92319256	1.0	0.24193547666072845
49295	0.88351107	0.9645163	1.0	0.25806450843811035
49296	0.5298965	0.80157596	1.0	0.232876718044281
49297	0.09105027	0.26416478	0.0	0.19354838132858276
49298	0.069152296	0.21026325	0.0	0.27272728085517883
49299	0.15818036	0.40242153	0.0	0.2142857164144516
49300	0.2720009	0.5724734	0.0	0.5
49301	0.6080714	0.84756863	1.0	0.1666666716337204
49302	0.052325755	0.16519424	0.0	0.10000000149011612
49303	0.60249186	0.8445268	1.0	0.125
49304	0.2526924	0.54788786	0.0	0.0
49305	0.029395878	0.09791425	0.0	0.17721518874168396
49306	0.27334422	0.5741304	0.0	0.3333333432674408
49307	0.38431633	0.69108075	1.0	0.07692307978868484
49308	0.44962764	0.74540794	1.0	0.0
49309	0.54298264	0.8098138	1.0	0.20000000298023224
49310	0.60968477	0.84844184	1.0	0.24242424964904785
49311	0.3494309	0.6581144	1.0	0.19230769574642181
49312	0.16580984	0.41600987	0.0	0.0
49313	0.2308088	0.5181656	0.0	0.5
49314	0.06366101	0.19592494	0.0	0.06896551698446274
49315	0.17896053	0.43857157	0.0	0.2181818187236786
49316	0.0638994	0.19655478	0.0	0.25
49317	0.94423354	0.9837878	1.0	0.27586206793785095
49318	0.20153639	0.47495225	0.0	0.20000000298023224
49319	0.09935877	0.28334582	0.0	0.29629629850387573
49320	0.43303925	0.7324292	1.0	0.3333333432674408
49321	0.6639031	0.8762276	1.0	0.3333333432674408
49322	0.6101576	0.8486972	1.0	0.31578946113586426
49323	0.48675033	0.7726672	1.0	0.2631579041481018
49324	0.32317406	0.63116586	1.0	0.0
49325	0.5710439	0.8267199	1.0	0.3333333432674408
49326	0.6047246	0.8457482	1.0	0.0
49327	0.46448815	0.7566053	1.0	0.27272728085517883
49328	0.30264702	0.6086688	0.0	0.375
49329	0.47885433	0.76706487	1.0	0.25
49330	0.34134713	0.65002465	1.0	0.3333333432674408
49331	0.36337256	0.67165685	1.0	0.25
49332	0.16273081	0.41057146	0.0	0.4000000059604645
49333	0.9616183	0.98898566	1.0	0.1111111119389534
49334	0.1693537	0.42219475	0.0	0.25
49335	0.20216349	0.47592297	0.0	0.0
49336	0.14821967	0.38409835	1.0	0.19230769574642181
49337	0.5426148	0.80958533	1.0	0.0
49338	0.18385303	0.4466999	0.0	0.0
49339	0.12801644	0.34475684	0.0	0.3265306055545807
49340	0.6262829	0.8572638	1.0	0.3333333432674408
49341	0.52051914	0.79552674	1.0	0.23076923191547394
49342	0.23733294	0.52724475	0.0	0.0
49343	0.026797205	0.089818776	0.0	0.0
49344	0.5914244	0.8383905	1.0	0.24528302252292633
49345	0.22152206	0.5049063	0.0	0.2222222238779068
49346	0.26522195	0.5640076	0.0	0.15625
49347	0.9059446	0.9718469	1.0	0.2857142984867096
49348	0.25428855	0.5499764	0.0	0.1875
49349	0.77235395	0.92400825	1.0	0.4651162922382355
49350	0.15899143	0.40388414	0.0	0.1428571492433548
49351	0.15042588	0.38821533	0.0	0.29032257199287415
49352	0.66036075	0.87450016	1.0	0.2222222238779068
49353	0.6663397	0.87740916	1.0	0.3076923191547394
49354	0.30268434	0.6087109	1.0	0.13793103396892548
49355	0.084842324	0.24939197	0.0	0.1428571492433548
49356	0.03641355	0.11927888	0.0	0.26229506731033325
49357	0.3174147	0.62498593	0.0	0.4285714328289032
49358	0.05489871	0.172308	0.0	0.1388888955116272
49359	0.50215405	0.78330994	1.0	0.3333333432674408
49360	0.27013776	0.570164	0.0	0.3333333432674408
49361	0.4784445	0.7667712	1.0	0.24561403691768646
49362	0.06483284	0.19901398	0.0	0.3030303120613098
49363	0.45178097	0.7470551	1.0	0.21212121844291687
49364	0.70287216	0.89449084	1.0	0.10000000149011612
49365	0.23126253	0.51880324	0.0	0.2857142984867096
49366	0.12658715	0.3418563	0.0	0.1111111119389534
49367	0.34579116	0.65449405	1.0	0.20000000298023224
49368	0.07567993	0.2268646	0.0	0.25806450843811035
49369	0.20008719	0.4727009	0.0	0.1428571492433548
49370	0.24810219	0.54182315	0.0	0.5
49371	0.22960424	0.5164684	0.0	0.0
49372	0.30322206	0.60931724	0.0	0.0
49373	0.048554063	0.15461418	0.0	0.1599999964237213
49374	0.5732062	0.8279815	1.0	0.42105263471603394
49375	0.51749635	0.79355	1.0	0.12820513546466827
49376	0.24614161	0.5392061	1.0	0.0
49377	0.4574963	0.75138605	1.0	0.29411765933036804
49378	0.42322865	0.72450334	1.0	0.1599999964237213
49379	0.54636997	0.8119085	1.0	0.1515151560306549
49380	0.47218433	0.7622521	1.0	0.3333333432674408
49381	0.44863936	0.7446491	1.0	0.3333333432674408
49382	0.10966042	0.30623728	0.0	0.11764705926179886
49383	0.82232714	0.94314086	1.0	0.31578946113586426
49384	0.59979534	0.8430444	1.0	0.5454545617103577
49385	0.8610742	0.956921	1.0	0.375
49386	0.4407671	0.73854023	1.0	0.09090909361839294
49387	0.069162846	0.21029043	0.0	0.2222222238779068
49388	0.13014552	0.3490476	0.0	0.0
49389	0.101540625	0.2882748	0.0	0.09090909361839294
49390	0.5120896	0.78998125	1.0	0.2083333283662796
49391	0.066856325	0.2043103	0.0	0.09677419066429138
49392	0.80682576	0.93737745	1.0	0.06666667014360428
49393	0.7349733	0.90858245	1.0	0.2142857164144516
49394	0.37085754	0.678722	1.0	0.25
49395	0.5030843	0.7839409	1.0	0.0476190485060215
49396	0.029795676	0.0991506	0.0	0.1538461595773697
49397	0.15446904	0.39567325	0.0	0.2083333283662796
49398	0.34772962	0.6564266	1.0	0.0
49399	0.5937299	0.83968025	1.0	0.1111111119389534
49400	0.273897	0.57481027	0.0	1.0
49401	0.13863856	0.36581814	0.0	0.0
49402	0.5902108	0.8377092	1.0	0.6000000238418579
49403	0.40723586	0.71116316	1.0	0.1428571492433548
49404	0.58897525	0.8370138	1.0	0.3333333432674408
49405	0.16695812	0.41802257	0.0	0.10000000149011612
49406	0.16354173	0.41200972	0.0	0.2571428716182709
49407	0.19480464	0.4643995	0.0	0.1428571492433548
49408	0.26519102	0.56396854	0.0	0.3055555522441864
49409	0.34489143	0.6535936	1.0	0.0
49410	0.6925658	0.8897889	1.0	0.2222222238779068
49411	0.43359765	0.7328747	1.0	0.375
49412	0.18144092	0.44270995	0.0	0.20000000298023224
49413	0.5743937	0.8286721	1.0	0.30000001192092896
49414	0.09711072	0.2782209	0.0	0.2153846174478531
49415	0.18277994	0.44492906	0.0	0.3333333432674408
49416	0.4549418	0.7494576	1.0	0.0
49417	0.72023976	0.9022163	1.0	0.3125
49418	0.6284238	0.8583807	1.0	0.25
49419	0.29758352	0.6029119	1.0	0.0
49420	0.42128006	0.72290623	1.0	0.5
49421	0.6600968	0.8743709	1.0	0.13333334028720856
49422	0.7422377	0.9116601	1.0	0.26582279801368713
49423	0.0998449	0.28444785	0.0	0.14814814925193787
49424	0.18621689	0.45057756	0.0	0.3095238208770752
49425	0.35598803	0.6645471	1.0	0.1111111119389534
49426	0.597245	0.841635	1.0	0.24137930572032928
49427	0.17000192	0.4233176	0.0	0.23076923191547394
49428	0.21215108	0.49111012	0.0	0.1818181872367859
49429	0.10711205	0.3006634	0.0	0.20000000298023224
49430	0.7240064	0.90385985	1.0	0.24444444477558136
49431	0.12790367	0.34452862	0.0	0.3333333432674408
49432	0.40184662	0.706546	0.0	0.0
49433	0.42357498	0.7247864	1.0	1.0
49434	0.35423172	0.66283524	1.0	0.0
49435	0.5095788	0.78830934	1.0	0.3913043439388275
49436	0.27046043	0.5705649	1.0	0.0
49437	0.62628204	0.8572634	1.0	0.0
49438	0.3750791	0.68264544	1.0	0.25
49439	0.77203166	0.9238795	1.0	0.4000000059604645
49440	0.09416968	0.27144402	0.0	0.1034482792019844
49441	0.13239661	0.3535461	0.0	0.23076923191547394
49442	0.1473498	0.38246566	0.0	0.1111111119389534
49443	0.48454872	0.7711153	1.0	0.5
49444	0.06988314	0.21214548	0.0	0.1111111119389534
49445	0.66830873	0.8783599	1.0	1.0
49446	0.1984148	0.47008902	0.0	1.0
49447	0.39955938	0.7045673	0.0	0.0
49448	0.40046856	0.70535517	1.0	1.0
49449	0.1020821	0.28949127	0.0	0.0
49450	0.23578179	0.5251034	0.0	0.0
49451	0.2912377	0.59557575	1.0	0.0
49452	0.15757442	0.40132612	0.0	0.20000000298023224
49453	0.18914169	0.45533127	0.0	0.0
49454	0.08543867	0.25082806	0.0	0.2857142984867096
49455	0.23259297	0.52066743	0.0	0.0
49456	0.6167312	0.8522227	1.0	0.27272728085517883
49457	0.31905782	0.6267593	1.0	0.0
49458	0.34591392	0.6546168	1.0	0.5
49459	0.19990799	0.4724218	0.0	1.0
49460	0.1428257	0.37388822	0.0	0.22727273404598236
49461	0.48337144	0.77028227	1.0	0.10000000149011612
49462	0.30824018	0.6149304	0.0	0.5
49463	0.14788619	0.38347313	0.0	0.27272728085517883
49464	0.3957876	0.7012791	1.0	0.5454545617103577
49465	0.31299156	0.6201709	0.0	0.0
49466	0.387128	0.69360846	1.0	0.20000000298023224
49467	0.4397081	0.73770946	1.0	0.4000000059604645
49468	0.8475698	0.95221645	1.0	0.2761194109916687
49469	0.32039297	0.6281942	1.0	0.0
49470	0.48384783	0.77061963	1.0	0.4000000059604645
49471	0.591323	0.8383337	1.0	0.6666666865348816
49472	0.20162585	0.4750909	0.0	0.0
49473	0.031908393	0.10564551	0.0	0.0
49474	0.59121186	0.8382714	1.0	0.27272728085517883
49475	0.3915557	0.6975518	1.0	0.6666666865348816
49476	0.3893632	0.6956047	1.0	0.25
49477	0.09082323	0.26363122	0.0	0.3095238208770752
49478	0.12291184	0.33432323	0.0	0.20000000298023224
49479	0.540787	0.80844784	1.0	0.10000000149011612
49480	0.7920879	0.9317572	1.0	0.2830188572406769
49481	0.50154287	0.7828946	1.0	0.75
49482	0.2438148	0.53607893	1.0	0.0
49483	0.15268269	0.39239192	0.0	0.3333333432674408
49484	0.3355348	0.64409626	1.0	0.0
49485	0.15161616	0.39042258	0.0	0.17073170840740204
49486	0.070893675	0.21473822	0.0	0.1818181872367859
49487	0.7376634	0.90972674	1.0	0.27272728085517883
49488	0.31963536	0.62738067	1.0	0.0
49489	0.6712799	0.879788	1.0	0.3333333432674408
49490	0.49311268	0.7771083	1.0	0.20000000298023224
49491	0.4267053	0.72733396	1.0	0.4000000059604645
49492	0.49250242	0.7766851	1.0	0.5
49493	0.5900091	0.8375958	1.0	0.1621621549129486
49494	0.07379308	0.22211426	0.0	0.17777778208255768
49495	0.033687055	0.111062944	0.0	0.21052631735801697
49496	0.506977	0.7865669	1.0	0.0
49497	0.358064	0.66655993	1.0	0.375
49498	0.12636858	0.34141135	0.0	0.0
49499	0.17648068	0.43439755	0.0	1.0
49500	0.8966434	0.9688386	1.0	0.0
49501	0.43149248	0.7311923	1.0	0.0
49502	0.61878324	0.8533138	1.0	0.36666667461395264
49503	0.24764442	0.54121363	0.0	0.2586206793785095
49504	0.7497542	0.9148033	1.0	0.5
49505	0.88993925	0.9666431	1.0	0.4615384638309479
49506	0.10736248	0.30121377	0.0	0.10000000149011612
49507	0.30491474	0.6112197	1.0	0.20000000298023224
49508	0.11253244	0.3124508	0.0	0.2857142984867096
49509	0.5357252	0.80527395	1.0	0.0
49510	0.5435475	0.81016415	1.0	0.4285714328289032
49511	0.4123004	0.7154455	1.0	0.0
49512	0.30211484	0.60806775	0.0	0.0
49513	0.7461508	0.9133017	1.0	0.5384615659713745
49514	0.052951396	0.16693163	0.0	0.29729729890823364
49515	0.40699658	0.71095955	0.0	0.375
49516	0.19804138	0.4695037	0.0	0.0
49517	0.39453155	0.700177	1.0	0.4000000059604645
49518	0.1594078	0.40463334	0.0	0.4736842215061188
49519	0.20867053	0.48587534	0.0	0.0
49520	0.6159811	0.85182273	1.0	1.0
49521	0.6570322	0.87286603	1.0	0.25
49522	0.18929034	0.45557162	0.0	0.0
49523	0.17517948	0.43219277	0.0	0.0
49524	0.38142276	0.68846023	1.0	0.0
49525	0.34491748	0.6536197	0.0	0.3103448152542114
49526	0.8324331	0.9468194	1.0	0.29032257199287415
49527	0.15079084	0.38889313	0.0	0.0
49528	0.7651137	0.9210986	1.0	0.28125
49529	0.21042806	0.48852623	0.0	0.375
49530	0.54507273	0.8111081	1.0	0.0833333358168602
49531	0.3346461	0.6431813	0.0	0.27272728085517883
49532	0.17134625	0.42563772	0.0	0.1538461595773697
49533	0.06978017	0.21188071	0.0	0.0
49534	0.27599198	0.57737666	0.0	0.5
49535	0.29324335	0.5979091	0.0	0.3333333432674408
49536	0.37932706	0.6865499	1.0	0.0
49537	0.38507372	0.6917635	0.0	0.1666666716337204
49538	0.14045489	0.36933458	0.0	0.3076923191547394
49539	0.14833629	0.38431683	0.0	0.0
49540	0.23659992	0.5262341	1.0	0.19230769574642181
49541	0.22468531	0.50946796	0.0	0.4000000059604645
49542	0.22189322	0.505444	0.0	0.27272728085517883
49543	0.12295392	0.3344102	0.0	0.3235294222831726
49544	0.078756034	0.23452663	0.0	0.05882352963089943
49545	0.15145218	0.39011902	0.0	0.25
49546	0.3184553	0.6261101	0.0	0.0
49547	0.5623061	0.82156277	1.0	0.25
49548	0.032250047	0.10668966	0.0	0.19607843458652496
49549	0.07660058	0.22916847	0.0	0.23076923191547394
49550	0.4126044	0.7157008	1.0	0.0625
49551	0.092146516	0.26673365	0.0	0.1304347813129425
49552	0.06371215	0.1960603	0.0	0.0
49553	0.3261742	0.6343453	1.0	0.0
49554	0.12966579	0.34808385	0.0	0.1666666716337204
49555	0.2646951	0.5633423	1.0	0.5
49556	0.15992066	0.40555447	1.0	0.1666666716337204
49557	0.25440407	0.5501271	1.0	0.0
49558	0.25364485	0.5491354	1.0	0.6666666865348816
49559	0.43657598	0.73524016	1.0	0.375
49560	0.40246338	0.7070777	1.0	0.0
49561	0.36842012	0.67643666	1.0	0.5
49562	0.61495	0.8512719	1.0	0.19512194395065308
49563	0.10345414	0.2925614	0.0	0.0
49564	0.33027667	0.6386502	0.0	0.0
49565	0.7116976	0.89844704	1.0	0.2380952388048172
49566	0.46371314	0.75603104	1.0	1.0
49567	0.6839274	0.8857783	1.0	0.6000000238418579
49568	0.4799845	0.767873	1.0	0.4000000059604645
49569	0.20143643	0.47479734	0.0	1.0
49570	0.045348078	0.14547595	0.0	0.0714285746216774
49571	0.7081868	0.8968809	1.0	0.1875
49572	0.6594187	0.8740386	1.0	0.2469135820865631
49573	0.17046148	0.42411208	0.0	0.3636363744735718
49574	0.16643086	0.41709948	0.0	0.3103448152542114
49575	0.8998274	0.9698733	1.0	0.22727273404598236
49576	0.120985866	0.33033228	0.0	0.0
49577	0.13362598	0.35598636	0.0	0.2750000059604645
49578	0.12693223	0.3425581	0.0	0.3333333432674408
49579	0.5400783	0.80800545	1.0	0.2777777910232544
49580	0.11766228	0.32337344	0.0	0.1666666716337204
49581	0.6509975	0.869877	1.0	0.4444444477558136
49582	0.40746853	0.7113611	1.0	0.0
49583	0.22030723	0.5031418	0.0	0.0
49584	0.13939783	0.36729106	0.0	0.20000000298023224
49585	0.36538374	0.6735691	1.0	0.1875
49586	0.18723258	0.45223388	0.0	0.1666666716337204
49587	0.076017946	0.22771147	0.0	0.190476194024086
49588	0.38920298	0.6954621	1.0	0.5
49589	0.58633155	0.83552	1.0	0.2857142984867096
49590	0.3569304	0.6654623	0.0	0.0
49591	0.16592383	0.41621003	0.0	0.0833333358168602
49592	0.19671774	0.4674232	0.0	0.0
49593	0.24216115	0.53384244	0.0	0.6666666865348816
49594	0.17840087	0.43763286	0.0	0.0
49595	0.12770396	0.34412408	0.0	0.2222222238779068
49596	0.37896305	0.68621707	1.0	0.5
49597	0.11771792	0.32349068	0.0	0.0
49598	0.17357862	0.4294661	0.0	0.0
49599	0.43109053	0.73087	0.0	0.23076923191547394
49600	0.5156409	0.79233015	1.0	0.1428571492433548
49601	0.23517022	0.5242561	0.0	0.1666666716337204
49602	0.28412628	0.58718956	0.0	0.3333333432674408
49603	0.48134017	0.76883954	1.0	0.2777777910232544
49604	0.06987548	0.21212587	0.0	0.1428571492433548
49605	0.06495553	0.19933641	0.0	0.4444444477558136
49606	0.77170837	0.9237503	1.0	0.4117647111415863
49607	0.034003437	0.11202183	0.0	0.23880596458911896
49608	0.52260125	0.7968807	1.0	0.1666666716337204
49609	0.3741136	0.68175197	1.0	0.5
49610	0.6665464	0.8775091	1.0	0.30000001192092896
49611	0.13771677	0.36402428	0.0	0.0
49612	0.08302829	0.24500173	0.0	0.20000000298023224
49613	0.4338073	0.73304176	1.0	0.4285714328289032
49614	0.19668576	0.46737286	1.0	0.0
49615	0.57601786	0.8296137	1.0	0.0
49616	0.57761717	0.8305379	1.0	0.3636363744735718
49617	0.104353786	0.2945652	0.0	0.11764705926179886
49618	0.69713223	0.8918832	1.0	0.2222222238779068
49619	0.5192871	0.7947227	0.0	0.23529411852359772
49620	0.062987685	0.19414294	0.0	0.19512194395065308
49621	0.048728704	0.15510812	0.0	0.0
49622	0.9129541	0.97408545	1.0	0.27272728085517883
49623	0.062975526	0.19411051	0.0	0.20000000298023224
49624	0.80130565	0.9352887	1.0	0.26923078298568726
49625	0.40447736	0.70880777	1.0	0.1428571492433548
49626	0.14569277	0.3793409	0.0	0.4000000059604645
49627	0.15057275	0.38848817	0.0	0.23076923191547394
49628	0.6620166	0.875309	1.0	0.5
49629	0.7065061	0.8961276	1.0	0.2222222238779068
49630	0.5742594	0.828594	1.0	0.3333333432674408
49631	0.5159365	0.7925248	0.0	0.30000001192092896
49632	0.8774762	0.96249986	1.0	0.4166666567325592
49633	0.054293275	0.17064151	0.0	0.14814814925193787
49634	0.4252716	0.7261696	1.0	0.0
49635	0.26978308	0.5697229	1.0	0.3333333432674408
49636	0.48874682	0.77406776	1.0	0.6666666865348816
49637	0.04206294	0.13597026	0.0	0.11290322244167328
49638	0.8642856	0.9580248	1.0	0.3333333432674408
49639	0.34596077	0.65466356	1.0	0.1764705926179886
49640	0.41550943	0.7181308	1.0	0.2068965584039688
49641	0.14773014	0.3831801	0.0	0.28947368264198303
49642	0.32191253	0.62982076	1.0	0.0
49643	0.96458495	0.9898593	1.0	0.20454545319080353
49644	0.29293835	0.59755516	1.0	0.6666666865348816
49645	0.76616573	0.9215236	1.0	0.3076923191547394
49646	0.5711645	0.82679033	1.0	0.0
49647	0.70816046	0.8968692	1.0	0.25
49648	0.38635316	0.6929137	0.0	0.125
49649	0.95819026	0.9879713	1.0	0.28205129504203796
49650	0.37431774	0.6819411	0.0	0.0714285746216774
49651	0.4396349	0.73765206	1.0	0.2857142984867096
49652	0.5175032	0.79355454	1.0	0.20000000298023224
49653	0.5278577	0.80027133	1.0	0.0
49654	0.78757226	0.9300071	1.0	0.4285714328289032
49655	0.8272764	0.9449501	1.0	0.07999999821186066
49656	0.21246946	0.49158597	0.0	0.3333333432674408
49657	0.15129772	0.38983297	0.0	0.0
49658	0.3691712	0.6771425	1.0	0.25
49659	0.24455008	0.53706956	0.0	0.0
49660	0.4190106	0.7210363	1.0	0.5
49661	0.29032654	0.594511	1.0	0.0
49662	0.72502625	0.9043029	1.0	0.25
49663	0.20540869	0.4809138	1.0	0.0
49664	0.6448498	0.8667959	1.0	0.16091954708099365
49665	0.547932	0.81286937	1.0	0.5
49666	0.6973016	0.89196056	1.0	0.2380952388048172
49667	0.5469359	0.812257	1.0	0.10526315867900848
49668	0.42697138	0.7275496	1.0	0.25
49669	0.7867282	0.9296785	1.0	0.4166666567325592
49670	0.159962	0.40562865	0.0	0.0
49671	0.07409507	0.22287706	0.0	0.0
49672	0.1840634	0.4470464	0.0	0.0
49673	0.042396724	0.13694271	0.0	0.11538461595773697
49674	0.2003251	0.4730713	0.0	0.25
49675	0.19121289	0.45866862	0.0	0.2222222238779068
49676	0.7086645	0.8970946	1.0	0.2321428507566452
49677	0.82130325	0.94276476	1.0	0.30434781312942505
49678	0.5029636	0.78385913	1.0	0.4000000059604645
49679	0.5091884	0.7880485	1.0	0.25
49680	0.19785467	0.4692108	0.0	0.20000000298023224
49681	0.57000667	0.8261125	1.0	0.0
49682	0.6030948	0.8448571	1.0	0.3333333432674408
49683	0.79107076	0.9313642	1.0	0.2068965584039688
49684	0.16640356	0.41705146	0.0	0.0
49685	0.11771792	0.32349065	0.0	0.23529411852359772
49686	0.19574755	0.4658923	0.0	0.1666666716337204
