	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
31655	0.028304607	0.09629032	0.0	0.1111111119389534
31656	0.29873937	0.60910934	1.0	1.0
31657	0.83463323	0.94861734	1.0	0.3142857253551483
31658	0.2347154	0.52871937	1.0	0.0
31659	0.43938208	0.7413904	1.0	0.1875
31660	0.57454807	0.83164203	1.0	0.17499999701976776
31661	0.25812304	0.5599923	1.0	0.0
31662	0.050929755	0.16408291	0.0	0.23076923191547394
31663	0.82921565	0.9466955	1.0	0.1818181872367859
31664	0.514393	0.79485875	1.0	0.3333333432674408
31665	0.19938257	0.47669697	0.0	0.0
31666	0.15274411	0.39738795	0.0	0.0
31667	0.27928165	0.5863387	0.0	0.3333333432674408
31668	0.16124213	0.41286436	0.0	0.2222222238779068
31669	0.019016653	0.06621349	0.0	0.1666666716337204
31670	0.52296454	0.8004006	1.0	0.0
31671	0.043287277	0.14200136	0.0	0.03703703731298447
31672	0.030799627	0.10413608	0.0	0.20388349890708923
31673	0.3712386	0.68351465	1.0	0.25
31674	0.41078848	0.7183255	1.0	0.3333333432674408
31675	0.074704915	0.22799125	0.0	0.125
31676	0.5450961	0.81423306	1.0	0.3333333432674408
31677	0.029389799	0.09971455	0.0	0.190476194024086
31678	0.040147036	0.13269323	0.0	0.13333334028720856
31679	0.05852443	0.18525738	0.0	0.0
31680	0.13678363	0.3669354	0.0	0.31707316637039185
31681	0.054467946	0.17404044	0.0	0.15789473056793213
31682	0.3162892	0.6285496	1.0	0.1428571492433548
31683	0.22297835	0.51211864	0.0	0.1666666716337204
31684	0.26753926	0.5719311	0.0	0.0
31685	0.027602464	0.09406492	0.0	0.0
31686	0.043967366	0.14399874	0.0	0.20000000298023224
31687	0.8185814	0.9428724	1.0	0.29729729890823364
31688	0.35297224	0.6661622	1.0	0.2222222238779068
31689	0.6572139	0.87520444	1.0	0.2631579041481018
31690	0.74565595	0.91470253	1.0	0.20000000298023224
31691	0.5522783	0.81858027	1.0	0.1666666716337204
31692	0.45710963	0.75489527	1.0	0.0
31693	0.56840694	0.8281016	1.0	0.3571428656578064
31694	0.043215632	0.14179054	0.0	0.0833333358168602
31695	0.37990844	0.6914572	0.0	0.30434781312942505
31696	0.7236868	0.90548414	1.0	0.23076923191547394
31697	0.44651833	0.74689674	1.0	0.10526315867900848
31698	0.7649774	0.9225167	1.0	0.27659574151039124
31699	0.1396946	0.3726299	0.0	0.2142857164144516
31700	0.33362076	0.6468048	0.0	0.3333333432674408
31701	0.5685015	0.8281565	1.0	0.23999999463558197
31702	0.021674514	0.07496381	0.0	0.1756756752729416
31703	0.44011736	0.7419621	1.0	0.0
31704	0.15477711	0.4011354	0.0	0.125
31705	0.19333264	0.4671421	0.0	0.21052631735801697
31706	0.22837839	0.5198364	0.0	0.1428571492433548
31707	0.42254624	0.72800976	1.0	0.1666666716337204
31708	0.107458025	0.3057434	0.0	0.4285714328289032
31709	0.42130828	0.72700363	1.0	0.1428571492433548
31710	0.4739345	0.7671917	1.0	0.25
31711	0.3289967	0.6420221	0.0	0.2916666567325592
31712	0.20317009	0.4825771	0.0	0.20000000298023224
31713	0.28559804	0.59387726	1.0	0.3333333432674408
31714	0.08178151	0.24573195	0.0	0.0
31715	0.6270245	0.8601277	1.0	0.5
31716	0.70724803	0.8983418	1.0	0.21568627655506134
31717	0.12985039	0.35310832	0.0	0.3333333432674408
31718	0.05390528	0.172468	0.0	0.13513512909412384
31719	0.22055864	0.50861514	0.0	0.10000000149011612
31720	0.031286955	0.10565716	0.0	0.09090909361839294
31721	0.8848289	0.9656385	1.0	0.20000000298023224
31722	0.016128033	0.05656916	0.0	0.125
31723	0.27426845	0.58025134	0.0	0.3333333432674408
31724	0.035690695	0.119240165	0.0	0.1515151560306549
31725	0.51857334	0.7975749	1.0	0.1111111119389534
31726	0.3318727	0.64500415	1.0	0.25
31727	0.76081145	0.92085433	1.0	0.31578946113586426
31728	0.0988428	0.28633106	0.0	0.3333333432674408
31729	0.25431406	0.5550616	0.0	0.0555555559694767
31730	0.021013707	0.07279912	0.0	0.0625
31731	0.4105558	0.71813095	1.0	0.25
31732	0.14959499	0.39152575	0.0	0.0
31733	0.27458084	0.5806334	0.0	0.0
31734	0.0869624	0.25837666	0.0	0.3214285671710968
31735	0.02847603	0.09683254	0.0	0.095238097012043
31736	0.7733482	0.92582047	1.0	0.4000000059604645
31737	0.002551645	0.009270638	0.0	0.125
31738	0.08012849	0.24163732	0.0	0.3333333432674408
31739	0.7972527	0.93499583	1.0	0.25
31740	0.040785402	0.13459677	0.0	0.0
31741	0.913376	0.97472763	1.0	0.22727273404598236
31742	0.5740277	0.8313438	1.0	0.1666666716337204
31743	0.3931971	0.7032838	1.0	0.0
31744	0.078466	0.2374889	0.0	0.0
31745	0.21458253	0.49983916	0.0	0.1599999964237213
31746	0.028056055	0.09550345	0.0	0.1764705926179886
31747	0.3737215	0.685808	1.0	0.0
31748	0.7711733	0.9249667	1.0	0.32258063554763794
31749	0.4944124	0.78151655	1.0	0.0
31750	0.09771538	0.28373832	0.0	0.1666666716337204
31751	0.14702272	0.38668504	0.0	0.1666666716337204
31752	0.10795438	0.30684078	0.0	0.0
31753	0.1723544	0.4323783	0.0	0.29629629850387573
31754	0.11723679	0.32695636	0.0	0.0
31755	0.76596487	0.92290896	1.0	0.21875
31756	0.5391586	0.8105877	1.0	0.07692307978868484
31757	0.28027022	0.5875281	0.0	0.30000001192092896
31758	0.8660408	0.95942855	1.0	0.20000000298023224
31759	0.47176123	0.7656308	1.0	0.4000000059604645
31760	0.7572708	0.9194319	1.0	0.25
31761	0.546971	0.8153744	1.0	0.3333333432674408
31762	0.67829084	0.88521874	1.0	0.17073170840740204
31763	0.09600142	0.27977318	0.0	0.2647058963775635
31764	0.023249775	0.08009493	0.0	0.18518517911434174
31765	0.11345738	0.31885815	0.0	0.20000000298023224
31766	0.070038795	0.21598566	0.0	0.125
31767	0.22683749	0.5176482	1.0	0.07999999821186066
31768	0.19849023	0.47530034	0.0	0.125
31769	0.11632919	0.32502306	0.0	0.3571428656578064
31770	0.11537725	0.32298756	0.0	0.0
31771	0.08142823	0.24485925	0.0	0.09090909361839294
31772	0.17283222	0.4331997	0.0	0.0
31773	0.3816579	0.69303787	1.0	0.5
31774	0.40862477	0.71651185	1.0	0.09090909361839294
31775	0.031136602	0.10518816	0.0	0.2747252881526947
31776	0.3260368	0.63892764	1.0	0.125
31777	0.47833547	0.77032816	1.0	0.10526315867900848
31778	0.40847299	0.7163843	0.0	0.3191489279270172
31779	0.1399199	0.37306798	0.0	0.19607843458652496
31780	0.122617215	0.33827347	0.0	0.0
31781	0.45753402	0.75521153	1.0	0.4117647111415863
31782	0.20112473	0.47941124	0.0	0.20000000298023224
31783	0.32251447	0.6352109	1.0	0.1666666716337204
31784	0.51829714	0.7973961	1.0	0.2222222238779068
31785	0.59065485	0.8407141	1.0	0.22727273404598236
31786	0.18835479	0.45912686	0.0	0.2222222238779068
31787	0.54959637	0.81696486	1.0	0.11666666716337204
31788	0.43510622	0.7380447	1.0	0.5
31789	0.034927607	0.11690742	0.0	0.1111111119389534
31790	0.26937544	0.57421863	0.0	0.1388888955116272
31791	0.4309013	0.7347198	0.0	0.23170731961727142
31792	0.92212355	0.97743285	1.0	0.2857142984867096
31793	0.56311196	0.82501173	1.0	0.1875
31794	0.059574753	0.18812773	0.0	0.15789473056793213
31795	0.08480823	0.25315383	0.0	0.27586206793785095
31796	0.7269514	0.90687716	1.0	0.23529411852359772
31797	0.7510721	0.91692	1.0	0.20000000298023224
31798	0.9507346	0.98603165	1.0	0.2950819730758667
31799	0.61592644	0.8543546	0.0	0.3291139304637909
31800	0.58548087	0.83783305	1.0	0.1875
31801	0.35065436	0.66389793	1.0	0.0
31802	0.66775346	0.8802626	1.0	0.09090909361839294
31803	0.21073645	0.49409676	0.0	0.1538461595773697
31804	0.28966838	0.5986595	1.0	0.4000000059604645
31805	0.05694309	0.18090966	0.0	0.0
31806	0.10695052	0.30461916	0.0	0.4285714328289032
31807	0.03095144	0.104610056	0.0	0.1111111119389534
31808	0.8164811	0.94210935	1.0	0.2380952388048172
31809	0.44349107	0.7445726	1.0	0.1538461595773697
31810	0.016321152	0.057218462	0.0	0.12903225421905518
31811	0.14096251	0.3750902	1.0	0.20000000298023224
31812	0.015186042	0.053393304	0.0	0.1538461595773697
31813	0.0119178	0.042255044	0.0	0.1428571492433548
31814	0.035057694	0.117305726	0.0	0.1111111119389534
31815	0.021777332	0.07529995	0.0	0.3076923191547394
31816	0.3372883	0.6505541	0.0	0.22580644488334656
31817	0.58030826	0.83492154	0.0	0.2916666567325592
31818	0.26284862	0.5660277	1.0	0.1666666716337204
31819	0.5767924	0.8329245	1.0	0.2142857164144516
31820	0.31612998	0.6283777	1.0	0.0
31821	0.53393924	0.80734396	1.0	0.4000000059604645
31822	0.35580766	0.6689125	1.0	0.260869562625885
31823	0.8133381	0.94096226	1.0	0.260869562625885
31824	0.14845929	0.38939446	0.0	0.25
31825	0.2975928	0.60780394	1.0	0.0
31826	0.35487974	0.6680149	0.0	0.2647058963775635
31827	0.018319935	0.06390023	0.0	0.05882352963089943
31828	0.076021284	0.23133337	0.0	0.1538461595773697
31829	0.35957277	0.6725319	1.0	0.0
31830	0.06393659	0.19990098	0.0	0.125
31831	0.18259144	0.44966865	0.0	0.0
31832	0.047138274	0.15322775	0.0	0.23076923191547394
31833	0.098278195	0.28503412	0.0	0.1111111119389534
31834	0.82750976	0.94608676	1.0	0.0833333358168602
31835	0.71584463	0.9021036	1.0	0.15789473056793213
31836	0.107292116	0.30537614	0.0	0.1794871836900711
31837	0.7852262	0.93042684	1.0	0.4615384638309479
31838	0.07609147	0.23151097	0.0	0.0833333358168602
31839	0.79473746	0.93404794	1.0	0.3636363744735718
31840	0.9318218	0.9803897	1.0	0.47999998927116394
31841	0.7571744	0.91939294	1.0	0.20000000298023224
31842	0.90008366	0.9705461	1.0	0.42500001192092896
31843	0.6782683	0.8852082	1.0	0.2380952388048172
31844	0.21388224	0.4987992	0.0	0.38297873735427856
31845	0.31778625	0.6301624	1.0	0.26530611515045166
31846	0.116390854	0.3251545	0.0	0.1111111119389534
31847	0.42839143	0.7327188	1.0	0.2222222238779068
31848	0.25352734	0.5540357	1.0	0.1818181872367859
31849	0.4564276	0.7543864	1.0	0.095238097012043
31850	0.03895527	0.12912387	0.0	0.18644067645072937
31851	0.32360184	0.6363622	1.0	0.0625
31852	0.061279297	0.19275635	0.0	0.13333334028720856
31853	0.037056	0.12339267	0.0	0.2083333283662796
31854	0.25884336	0.56091803	1.0	0.0
31855	0.31515735	0.62732565	1.0	0.1666666716337204
31856	0.8595284	0.95723206	1.0	0.22857142984867096
31857	0.058017343	0.18386668	0.0	0.08695652335882187
31858	0.10229555	0.29419497	0.0	0.0
31859	0.57831967	0.8337939	1.0	0.4285714328289032
31860	0.40030807	0.70944625	0.0	0.4482758641242981
31861	0.05512604	0.17587471	0.0	0.2666666805744171
31862	0.20287073	0.4821151	0.0	0.0
31863	0.19803405	0.47458464	0.0	0.0
31864	0.8728413	0.96169794	1.0	0.25925925374031067
31865	0.22582701	0.51620716	0.0	0.3529411852359772
31866	0.20517278	0.4856553	0.0	1.0
31867	0.3422112	0.6555265	0.0	0.0
31868	0.9522811	0.98648584	1.0	0.28205129504203796
31869	0.37564036	0.68757004	1.0	0.0
31870	0.34411752	0.65743387	0.0	0.1111111119389534
31871	0.008554369	0.030595005	0.0	0.1111111119389534
31872	0.4185164	0.72472286	1.0	0.30434781312942505
31873	0.2464352	0.544671	0.0	0.25
31874	0.23729634	0.5322845	0.0	1.0
31875	0.02836278	0.09647447	0.0	0.30000001192092896
31876	0.31330562	0.6253145	1.0	0.0
31877	0.037198126	0.123823375	0.0	0.1944444477558136
31878	0.27084225	0.57603663	1.0	0.0
31879	0.24453637	0.54212743	0.0	0.0
31880	0.3202574	0.63280946	1.0	0.0
31881	0.8991987	0.97026455	1.0	0.4000000059604645
31882	0.3201692	0.6327154	0.0	0.3333333432674408
31883	0.08461115	0.25267336	0.0	0.1428571492433548
31884	0.021671683	0.07495454	0.0	0.08695652335882187
31885	0.61341476	0.8530301	1.0	0.260869562625885
31886	0.8659941	0.95941293	1.0	0.1875
31887	0.2732279	0.578976	1.0	0.21052631735801697
31888	0.06937185	0.21424913	0.0	0.27272728085517883
31889	0.40362	0.712278	1.0	0.38461539149284363
31890	0.3447388	0.6580533	1.0	0.4285714328289032
31891	0.5343007	0.8075698	1.0	0.27272728085517883
31892	0.96841705	0.991163	1.0	0.37837839126586914
31893	0.7320266	0.90902656	1.0	0.4166666567325592
31894	0.65430903	0.8737922	1.0	0.3333333432674408
31895	0.8851004	0.965727	1.0	0.32499998807907104
31896	0.093343705	0.2735675	0.0	0.2222222238779068
31897	0.58063513	0.8351065	0.0	0.32758620381355286
31898	0.541779	0.81220233	1.0	0.24561403691768646
31899	0.06191972	0.19448617	0.0	0.125
31900	0.070093244	0.21612716	0.0	0.0
31901	0.48375937	0.7741496	1.0	0.0
31902	0.2598667	0.5622298	0.0	0.380952388048172
31903	0.7469164	0.91522056	1.0	0.1428571492433548
31904	0.90383554	0.9717351	1.0	0.3333333432674408
31905	0.1675759	0.4240846	0.0	0.2068965584039688
31906	0.28389543	0.59185946	0.0	0.1666666716337204
31907	0.04881355	0.15804803	0.0	0.2142857164144516
31908	0.10286227	0.2954748	0.0	0.0
31909	0.31996012	0.63249207	0.0	0.3235294222831726
31910	0.4170303	0.7235024	1.0	0.06666667014360428
31911	0.54679835	0.81526953	1.0	0.11764705926179886
31912	0.030855268	0.10430977	0.0	0.15463916957378387
31913	0.04928714	0.15940365	0.0	0.20000000298023224
31914	0.14893046	0.39027977	0.0	0.1702127605676651
31915	0.92920643	0.9795967	1.0	0.2881355881690979
31916	0.12510931	0.34343293	0.0	0.20000000298023224
31917	0.7602289	0.9206209	1.0	0.4545454680919647
31918	0.25506297	0.55603576	0.0	0.21052631735801697
31919	0.3091011	0.6207076	0.0	0.17391304671764374
31920	0.3806071	0.6920893	1.0	1.0
31921	0.75459945	0.9183527	1.0	0.2857142984867096
31922	0.41719916	0.7236413	1.0	0.23076923191547394
31923	0.17668226	0.43976617	0.0	0.0
31924	0.63686645	0.8651416	1.0	0.0
31925	0.9351472	0.98139346	1.0	0.2195121943950653
31926	0.8116271	0.9403353	1.0	0.15789473056793213
31927	0.2863552	0.59477127	0.0	0.2083333283662796
31928	0.18438992	0.4526409	0.0	0.3333333432674408
31929	0.27227437	0.57780373	0.0	0.2222222238779068
31930	0.40790722	0.71590817	1.0	0.6000000238418579
31931	0.5039272	0.7879457	1.0	0.1818181872367859
31932	0.24372199	0.5410318	0.0	0.30000001192092896
31933	0.23890004	0.5344848	0.0	0.2530120611190796
31934	0.086280525	0.2567286	0.0	0.0
31935	0.5324045	0.80638313	1.0	0.10000000149011612
31936	0.041206986	0.13585073	0.0	0.20000000298023224
31937	0.81318367	0.94090575	1.0	0.3076923191547394
31938	0.21812552	0.5050634	1.0	0.3636363744735718
31939	0.33571142	0.6489469	1.0	0.1818181872367859
31940	0.3286096	0.64161885	1.0	0.0
31941	0.07672179	0.23310399	0.0	0.10000000149011612
31942	0.073428005	0.22473055	0.0	0.1818181872367859
31943	0.11444408	0.3209844	0.0	0.30000001192092896
31944	0.046137124	0.15032896	0.0	0.0416666679084301
31945	0.07129905	0.21925288	0.0	0.1666666716337204
31946	0.34504408	0.65835726	0.0	0.21875
31947	0.93480194	0.9812895	1.0	0.3913043439388275
31948	0.8937876	0.96853495	1.0	0.3333333432674408
31949	0.48400176	0.7743193	0.0	0.25
31950	0.06312311	0.197723	0.0	0.09090909361839294
31951	0.26014555	0.5625863	1.0	0.1764705926179886
31952	0.9327436	0.9806684	1.0	0.23636363446712494
31953	0.32189673	0.6345551	0.0	0.15789473056793213
31954	0.16011229	0.410835	0.0	1.0
31955	0.9297842	0.9797721	1.0	0.2777777910232544
31956	0.21679142	0.50310355	1.0	0.25
31957	0.48283744	0.77350354	1.0	0.0
31958	0.7854496	0.93051255	1.0	0.1428571492433548
31959	0.08507013	0.25379127	0.0	0.20000000298023224
31960	0.30535847	0.61655897	0.0	0.2291666716337204
31961	0.46867597	0.76340115	0.0	0.46666666865348816
31962	0.63598776	0.86469793	1.0	0.375
31963	0.6922443	0.891631	1.0	0.2666666805744171
31964	0.058302134	0.18464816	0.0	0.20000000298023224
31965	0.032781214	0.11029884	0.0	0.20338982343673706
31966	0.055638105	0.17729789	0.0	0.19230769574642181
31967	0.36970103	0.6820867	0.0	0.2916666567325592
31968	0.09773308	0.28377926	0.0	0.0
31969	0.7847184	0.9302318	1.0	0.2830188572406769
31970	0.81015503	0.93979436	1.0	0.2380952388048172
31971	0.054295897	0.17356017	0.0	0.15789473056793213
31972	0.18326354	0.45078158	0.0	0.27272728085517883
31973	0.7607639	0.92083526	1.0	0.25
31974	0.7296171	0.90800864	1.0	0.31578946113586426
31975	0.59934425	0.845484	1.0	0.5454545617103577
31976	0.38238093	0.69368905	0.0	0.22641509771347046
31977	0.72172964	0.90464497	1.0	0.1463414579629898
31978	0.64243495	0.8679354	1.0	0.2222222238779068
31979	0.54081875	0.8116117	1.0	0.0
31980	0.6318911	0.8626191	1.0	0.26923078298568726
31981	0.19189996	0.4648497	0.0	0.1860465109348297
31982	0.20299006	0.48229933	1.0	0.1428571492433548
31983	0.73569816	0.9105693	1.0	0.3636363744735718
31984	0.53035754	0.8050965	1.0	0.2857142984867096
31985	0.824538	0.9450222	1.0	0.5714285969734192
31986	0.08228552	0.24697474	0.0	0.0555555559694767
31987	0.12845922	0.35028803	0.0	0.1666666716337204
31988	0.0563187	0.17918444	0.0	0.0
31989	0.22071198	0.508838	0.0	0.2142857164144516
31990	0.1043981	0.29892826	0.0	0.0
31991	0.46288934	0.75917494	1.0	0.29411765933036804
31992	0.19595599	0.47131005	1.0	0.0833333358168602
31993	0.2537067	0.55426985	1.0	0.1428571492433548
31994	0.5462396	0.8149297	1.0	0.0
31995	0.40630484	0.7145559	1.0	0.20000000298023224
31996	0.2469643	0.5453771	0.0	0.1666666716337204
31997	0.1279319	0.34921494	0.0	0.3181818127632141
31998	0.012505233	0.044270873	0.0	0.10000000149011612
31999	0.38234255	0.69365454	1.0	0.15789473056793213
32000	0.046542615	0.1515046	0.0	0.0
32001	0.03916788	0.12976193	0.0	0.0882352963089943
32002	0.410191	0.7178257	1.0	0.0
32003	0.16226864	0.41470066	0.0	0.20000000298023224
32004	0.01625508	0.056996167	0.0	0.07500000298023224
32005	0.11467761	0.3214865	0.0	0.06666667014360428
32006	0.016530216	0.057920307	0.0	0.15000000596046448
32007	0.46434185	0.76024127	0.0	0.0
32008	0.078103006	0.23657927	0.0	0.0
32009	0.2606038	0.56317186	1.0	0.3333333432674408
32010	0.19891375	0.47596368	0.0	0.30000001192092896
32011	0.25400266	0.55465585	0.0	0.25925925374031067
32012	0.16853115	0.42575416	0.0	0.35483869910240173
32013	0.1707536	0.42961615	0.0	0.29032257199287415
32014	0.06797859	0.21060452	0.0	0.23529411852359772
32015	0.045646608	0.14890355	0.0	0.2857142984867096
32016	0.2160677	0.5020367	0.0	0.25
32017	0.41891474	0.72504926	1.0	0.5
32018	0.09127781	0.268695	0.0	0.2857142984867096
32019	0.7820171	0.92919165	1.0	0.2521008551120758
32020	0.08086425	0.24346349	0.0	0.23076923191547394
32021	0.082104266	0.24652806	0.0	0.10000000149011612
32022	0.5349958	0.8080036	1.0	0.1666666716337204
32023	0.118881375	0.3304416	0.0	0.0
32024	0.47870687	0.77059144	1.0	0.3333333432674408
32025	0.023664892	0.08144042	0.0	0.26923078298568726
32026	0.4447857	0.74556863	1.0	0.0
32027	0.25207216	0.55213153	0.0	0.0
32028	0.7251533	0.9061109	1.0	0.14705882966518402
32029	0.76879776	0.9240304	1.0	0.1666666716337204
32030	0.19022849	0.4621604	1.0	0.2142857164144516
32031	0.44379726	0.7448084	1.0	0.0
32032	0.5188605	0.7977605	1.0	0.1428571492433548
32033	0.67689323	0.88456714	1.0	0.1666666716337204
32034	0.6328796	0.8631223	1.0	0.16455696523189545
32035	0.83551955	0.94893014	1.0	0.2702702581882477
32036	0.10282442	0.2953896	0.0	0.15789473056793213
32037	0.113206744	0.31831664	0.0	0.10526315867900848
32038	0.08751309	0.25970405	0.0	0.10000000149011612
32039	0.17749465	0.44113997	1.0	0.30000001192092896
32040	0.29210705	0.6014967	0.0	0.3214285671710968
32041	0.46041435	0.7573496	1.0	0.1111111119389534
32042	0.8411286	0.95089895	1.0	0.26530611515045166
32043	0.2536307	0.55417067	0.0	0.125
32044	0.8535638	0.95519984	1.0	0.4399999976158142
32045	0.14592129	0.38459772	0.0	0.25
32046	0.2917351	0.60106534	1.0	0.4000000059604645
32047	0.050130904	0.16181186	0.0	0.2666666805744171
32048	0.010905892	0.038768202	0.0	0.06666667014360428
32049	0.13360825	0.3606493	0.0	0.232876718044281
32050	0.071766615	0.22046033	0.0	0.19230769574642181
32051	0.27862734	0.5855494	0.0	0.3181818127632141
32052	0.19230497	0.4654989	0.0	0.2857142984867096
32053	0.12692484	0.34715956	0.0	0.2380952388048172
32054	0.09965369	0.2881881	0.0	0.3333333432674408
32055	0.054793626	0.17494893	0.0	0.15000000596046448
32056	0.06844792	0.21183485	0.0	0.1666666716337204
32057	0.6000579	0.8458719	1.0	0.09090909361839294
32058	0.13999242	0.37320894	0.0	0.1525423675775528
32059	0.90386057	0.9717431	1.0	0.2626262605190277
32060	0.5741217	0.8313977	1.0	0.1702127605676651
32061	0.086722404	0.2577972	0.0	0.3333333432674408
32062	0.16107428	0.41256326	0.0	0.3571428656578064
32063	0.1338385	0.36110777	0.0	0.21739129722118378
32064	0.12111223	0.33513263	0.0	0.23076923191547394
32065	0.4822434	0.7730864	1.0	0.21276596188545227
32066	0.64828706	0.8708389	1.0	0.1538461595773697
32067	0.07683474	0.23338902	0.0	0.095238097012043
32068	0.32643753	0.63934803	1.0	0.21621622145175934
32069	0.24780074	0.5464907	1.0	0.0
32070	0.75062656	0.9167384	1.0	0.15789473056793213
32071	0.12585723	0.34497142	0.0	0.1538461595773697
32072	0.15910748	0.40902293	1.0	0.0
32073	0.33898795	0.65227866	0.0	0.3333333432674408
32074	0.057815373	0.18331194	0.0	0.1538461595773697
32075	0.6859556	0.8887619	1.0	0.375
32076	0.051862746	0.16672468	0.0	0.20000000298023224
32077	0.11344594	0.31883344	0.0	0.1428571492433548
32078	0.4929986	0.78054935	1.0	0.38461539149284363
32079	0.19859841	0.47546986	0.0	0.3333333432674408
32080	0.46928474	0.76384234	0.0	0.0
32081	0.026739717	0.09132007	0.0	0.11320754885673523
32082	0.82539105	0.94532835	1.0	0.21875
32083	0.08747351	0.2596088	0.0	0.0
32084	0.064629525	0.20174974	0.0	0.190476194024086
32085	0.23132327	0.5239875	0.0	0.4000000059604645
32086	0.35821098	0.6712271	1.0	0.2857142984867096
32087	0.31807584	0.6304737	0.0	0.0
32088	0.018836915	0.06561765	0.0	0.09090909361839294
