	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
57003	0.37480015	0.6811006	0.0	0.0
57004	0.29440674	0.59783113	1.0	0.1538461595773697
57005	0.19551346	0.46404663	0.0	0.10000000149011612
57006	0.3319068	0.6389799	0.0	0.0
57007	0.29898694	0.6030971	0.0	0.0
57008	0.31874347	0.62503153	0.0	0.0
57009	0.24051037	0.53012085	0.0	0.0
57010	0.16447937	0.41222936	0.0	0.1428571492433548
57011	0.08086613	0.2386449	0.0	0.125
57012	0.1439211	0.37458795	0.0	0.3333333432674408
57013	0.29588318	0.59953636	1.0	0.0
57014	0.08491972	0.24846938	0.0	0.3333333432674408
57015	0.38800237	0.69313055	1.0	0.25
57016	0.2718814	0.5708732	0.0	0.2857142984867096
57017	0.20922026	0.48522452	0.0	0.0
57018	0.62807125	0.85747373	1.0	0.1666666716337204
57019	0.20598209	0.4803093	0.0	0.0
57020	0.27697054	0.577123	0.0	0.0
57021	0.22890976	0.5140051	0.0	0.4000000059604645
57022	0.1618402	0.40755403	0.0	0.2857142984867096
57023	0.63005835	0.8585113	1.0	0.5
57024	0.62819904	0.8575406	1.0	0.1428571492433548
57025	0.3041808	0.60898453	0.0	0.3913043439388275
57026	0.4578823	0.75056756	1.0	0.3333333432674408
57027	0.4454802	0.74107486	1.0	0.5
57028	0.13091928	0.349249	0.0	0.0714285746216774
57029	0.5420455	0.8083141	1.0	0.0
57030	0.5319839	0.80196536	0.0	0.75
57031	0.13046023	0.34833118	1.0	0.4444444477558136
57032	0.06451598	0.19723952	0.0	0.2666666805744171
57033	0.15171185	0.38918856	0.0	0.2982456088066101
57034	0.49525654	0.777566	1.0	0.0
57035	0.33367607	0.640816	0.0	0.0
57036	0.39206326	0.6967492	1.0	0.0
57037	0.24003801	0.5294763	0.0	0.0
57038	0.23165724	0.5178763	1.0	0.5
57039	0.38251153	0.6881771	0.0	0.4000000059604645
57040	0.16055754	0.40526554	0.0	0.2857142984867096
57041	0.15906203	0.40258384	0.0	0.25
57042	0.57820034	0.8300389	1.0	0.22727273404598236
57043	0.10776654	0.30085126	0.0	0.1111111119389534
57044	0.26878083	0.5670182	1.0	0.0
57045	0.1546652	0.39461422	1.0	0.0
57046	0.08539367	0.24960706	0.0	0.20000000298023224
57047	0.034201533	0.11202988	0.0	0.3636363744735718
57048	0.14117539	0.36934018	0.0	1.0
57049	0.28954	0.5921579	0.0	0.0
57050	0.26169848	0.55807513	1.0	0.0
57051	0.1799047	0.43869007	0.0	0.2857142984867096
57052	0.44680738	0.74210423	1.0	0.20000000298023224
57053	0.3785656	0.6845739	1.0	0.5
57054	0.33842844	0.64570373	0.0	0.5
57055	0.23885134	0.52785254	0.0	0.2857142984867096
57056	0.18608549	0.44889504	1.0	0.0
57057	0.4613636	0.7531825	1.0	0.25
57058	0.29844946	0.60248274	1.0	0.4285714328289032
57059	0.16028899	0.4047851	0.0	0.21739129722118378
57060	0.29209575	0.59514725	1.0	0.1428571492433548
57061	0.41100752	0.7131456	1.0	1.0
57062	0.024408937	0.081841856	0.0	0.125
57063	0.12867233	0.34474128	0.0	0.3333333432674408
57064	0.08896759	0.25811428	0.0	0.1428571492433548
57065	0.04058343	0.13096514	0.0	0.1666666716337204
57066	0.19881165	0.46923265	0.0	0.0
57067	0.25252897	0.5462037	0.0	0.3333333432674408
57068	0.56376135	0.82156026	1.0	0.4444444477558136
57069	0.119105786	0.32510433	0.0	0.25
57070	0.3603267	0.6674261	1.0	0.0
57071	0.27974495	0.5804902	1.0	0.5
57072	0.36312997	0.67011565	1.0	0.0
57073	0.20759669	0.48276672	0.0	0.0
57074	0.15709525	0.39903477	0.0	0.1428571492433548
57075	0.7502623	0.9145519	1.0	0.6000000238418579
57076	0.7842332	0.9283105	0.0	0.3333333432674408
57077	0.32905525	0.63600165	0.0	0.0
57078	0.13482937	0.3570012	0.0	0.0
57079	0.89182496	0.96707463	1.0	0.2142857164144516
57080	0.07193491	0.21639043	0.0	0.27272728085517883
57081	0.27400923	0.57349795	1.0	1.0
57082	0.25405276	0.54819983	0.0	0.0
57083	0.45973322	0.7519605	1.0	0.0
57084	0.1677064	0.417886	0.0	0.0
57085	0.29102075	0.59389263	0.0	1.0
57086	0.27050844	0.5691707	0.0	0.4000000059604645
57087	0.3328296	0.6399387	1.0	0.0
57088	0.05169925	0.16263998	0.0	0.25
57089	0.28261334	0.58394206	1.0	0.0
57090	0.24792841	0.5401188	0.0	0.0
57091	0.28456855	0.5862783	1.0	0.0
57092	0.49220064	0.7754444	1.0	0.5
57093	0.54594797	0.8107399	1.0	0.10000000149011612
57094	0.06268364	0.19241285	0.0	0.0
57095	0.49421576	0.7768451	1.0	0.0
57096	0.13506094	0.35745677	0.0	0.0
57097	0.19366646	0.46111685	0.0	0.5
57098	0.53714174	0.8052372	1.0	0.5
57099	0.23051944	0.5162773	1.0	0.0833333358168602
57100	0.38021055	0.68608046	1.0	0.2857142984867096
57101	0.49646506	0.77840114	1.0	0.0
57102	0.365497	0.67237115	1.0	0.0
57103	0.57747126	0.82961684	1.0	0.5
57104	0.36252293	0.6695349	1.0	0.0
57105	0.67733043	0.88205576	1.0	0.6000000238418579
57106	0.5834086	0.83303547	1.0	0.18518517911434174
57107	0.39285764	0.6974527	0.0	0.3333333432674408
57108	0.32918492	0.6361376	1.0	0.0
57109	0.4372084	0.73458546	1.0	0.0
57110	0.59816676	0.8413551	1.0	0.5
57111	0.43797484	0.7351922	1.0	0.6666666865348816
57112	0.22124314	0.50301903	0.0	0.5
57113	0.21867329	0.49927455	0.0	0.5263158082962036
57114	0.29452276	0.59796536	1.0	1.0
57115	0.24085894	0.5305959	1.0	0.0
57116	0.33939785	0.6466929	0.0	0.48148149251937866
57117	0.6798821	0.8832675	1.0	0.5714285969734192
57118	0.30193958	0.60645485	1.0	0.0
57119	0.15774983	0.40021878	0.0	0.3333333432674408
57120	0.23353502	0.52050245	0.0	0.0
57121	0.19097438	0.4568133	0.0	0.25
57122	0.5778698	0.82984763	1.0	0.1428571492433548
57123	0.17111471	0.42378998	0.0	1.0
57124	0.643723	0.8655385	1.0	0.19354838132858276
57125	0.21911159	0.49991545	0.0	0.20000000298023224
57126	0.17222121	0.42569122	0.0	0.0
57127	0.3722239	0.67870456	1.0	0.0
57128	0.22385088	0.50678664	0.0	0.5
57129	0.33355814	0.6406939	1.0	0.25
57130	0.19555685	0.46411523	0.0	0.0
57131	0.09927094	0.281944	0.0	0.0
57132	0.18058941	0.43983138	0.0	0.0
57133	0.17099681	0.42358685	0.0	0.3571428656578064
57134	0.43994093	0.73674357	1.0	0.0
57135	0.23036161	0.51605505	1.0	0.0
57136	0.8046268	0.9361943	1.0	0.380952388048172
57137	0.29661435	0.6003779	0.0	0.3333333432674408
57138	0.2447072	0.53580606	0.0	0.0
57139	0.17046747	0.4226743	0.0	0.0
57140	0.39798862	0.70196235	1.0	0.0
57141	0.34542164	0.6527813	1.0	0.0
57142	0.13633591	0.3599574	0.0	0.09090909361839294
57143	0.3366933	0.6439265	1.0	0.0
57144	0.28389934	0.58548033	1.0	0.0
57145	0.25109744	0.5443196	0.0	0.25
57146	0.12447116	0.3362075	0.0	0.3333333432674408
57147	0.44508964	0.74077153	1.0	0.3333333432674408
57148	0.20381549	0.47699052	0.0	0.1666666716337204
57149	0.38264093	0.68829477	1.0	0.25
57150	0.5988299	0.84172314	1.0	0.2666666805744171
57151	0.4091783	0.7115963	1.0	0.125
57152	0.62546265	0.8561055	1.0	0.1666666716337204
57153	0.58366376	0.8331815	1.0	0.3333333432674408
57154	0.6397143	0.86349624	1.0	0.23076923191547394
57155	0.6208292	0.8536578	1.0	0.30000001192092896
57156	0.8880248	0.9658167	1.0	0.25
57157	0.7198808	0.9015338	1.0	0.31578946113586426
57158	0.6252831	0.85601103	1.0	0.1111111119389534
57159	0.70169234	0.8933935	1.0	0.0
57160	0.3844417	0.68992645	0.0	0.0
57161	0.38901365	0.6940352	0.0	0.0
57162	0.6184467	0.8523904	1.0	0.2222222238779068
57163	0.5415895	0.8080294	1.0	0.1666666716337204
57164	0.50306016	0.7829182	1.0	0.0
57165	0.23949271	0.52873087	0.0	0.20000000298023224
57166	0.31807065	0.6243047	1.0	0.6666666865348816
57167	0.81366754	0.9396038	1.0	0.1538461595773697
57168	0.87380505	0.9610423	1.0	0.1785714328289032
57169	0.8195113	0.94178057	1.0	0.44999998807907104
57170	0.39933553	0.7031364	1.0	0.5714285969734192
57171	0.7436192	0.911765	1.0	0.3333333432674408
57172	0.21584627	0.49511868	0.0	0.3333333432674408
57173	0.29256305	0.59569144	0.0	0.20000000298023224
57174	0.61439514	0.8502214	1.0	0.4000000059604645
57175	0.15667579	0.39827457	0.0	0.3333333432674408
57176	0.71869314	0.9010104	1.0	0.125
57177	0.5043377	0.7837855	0.0	0.2142857164144516
57178	0.3328141	0.6399226	1.0	0.5
57179	0.44781545	0.74288386	1.0	0.0
57180	0.34022695	0.6475369	0.0	0.20000000298023224
57181	0.46469697	0.7556664	1.0	0.0
57182	0.57842857	0.83017087	1.0	0.09090909361839294
57183	0.5411884	0.80777866	1.0	0.4000000059604645
57184	0.58846825	0.83591616	1.0	0.30000001192092896
57185	0.74079496	0.91057026	1.0	0.4444444477558136
57186	0.6462457	0.86681545	1.0	0.4000000059604645
57187	0.44007665	0.7368503	1.0	0.0
57188	0.3888955	0.6939296	0.0	0.3888888955116272
57189	0.15964067	0.4036231	0.0	0.25
57190	0.82766414	0.94478244	1.0	0.0625
57191	0.35964382	0.66676784	1.0	0.0
57192	0.3992328	0.7030471	1.0	0.5714285969734192
57193	0.7943525	0.9322564	1.0	0.3571428656578064
57194	0.6670588	0.87711895	1.0	0.375
57195	0.27179742	0.5707694	0.0	0.3333333432674408
57196	0.4101807	0.7124462	0.0	0.3333333432674408
57197	0.33955628	0.64685434	0.0	0.25
57198	0.5402857	0.80721354	1.0	0.0
57199	0.7822471	0.927528	1.0	0.3125
57200	0.7192112	0.9012388	1.0	0.2666666805744171
57201	0.3042413	0.6090525	1.0	0.1666666716337204
57202	0.63500285	0.86107576	1.0	0.2222222238779068
57203	0.2562193	0.5510219	0.0	1.0
57204	0.42460233	0.7244421	1.0	0.0
57205	0.5390396	0.8064319	0.0	0.3888888955116272
57206	0.45936975	0.7516875	1.0	0.0
57207	0.88227206	0.963898	1.0	0.3870967626571655
57208	0.4276267	0.7269042	1.0	0.0
57209	0.39511934	0.6994477	1.0	0.5
57210	0.88779867	0.9657416	1.0	0.30000001192092896
57211	0.35549426	0.66274214	0.0	0.5
57212	0.7864945	0.929198	1.0	0.40625
57213	0.678494	0.882609	1.0	0.4166666567325592
57214	0.37148887	0.6780179	0.0	0.1666666716337204
57215	0.21541274	0.49447796	0.0	0.0
57216	0.36749905	0.6742678	1.0	0.09090909361839294
57217	0.11938414	0.3256861	0.0	0.2222222238779068
57218	0.48153955	0.7679261	1.0	0.5714285969734192
57219	0.43626818	0.7338396	0.0	0.4000000059604645
57220	0.40262592	0.70598793	1.0	0.25
57221	0.76244545	0.91957945	1.0	0.1428571492433548
57222	0.75821936	0.9178475	1.0	0.1666666716337204
57223	0.5861685	0.83461046	1.0	0.800000011920929
57224	0.26079804	0.55692416	0.0	0.0
57225	0.74551654	0.9125643	1.0	0.375
57226	0.04880625	0.1545507	0.0	0.2666666805744171
57227	0.09946051	0.28237307	0.0	0.25
57228	0.053355426	0.1672234	0.0	0.125
57229	0.43297318	0.73121226	1.0	0.1428571492433548
57230	0.45347092	0.747223	1.0	0.1666666716337204
57231	0.22978681	0.51524466	0.0	0.2857142984867096
57232	0.1046173	0.2939183	0.0	0.190476194024086
57233	0.62761605	0.85723555	1.0	0.20000000298023224
57234	0.09249854	0.2663953	0.0	0.3333333432674408
57235	0.5370812	0.8051989	1.0	0.1875
57236	0.08945015	0.2592532	0.0	0.125
57237	0.03605947	0.11760095	0.0	0.1428571492433548
57238	0.28325927	0.58471537	1.0	0.0
57239	0.06735751	0.20464787	0.0	0.0
57240	0.56062627	0.8196852	1.0	0.0
57241	0.028582007	0.09487882	0.0	0.125
57242	0.21228173	0.48982307	0.0	0.27272728085517883
57243	0.021750659	0.07339957	0.0	0.15000000596046448
57244	0.02237752	0.075400114	0.0	0.15789473056793213
57245	0.36680317	0.67360973	1.0	0.0
57246	0.19830641	0.46844202	0.0	0.0
57247	0.03206089	0.10555047	0.0	0.1428571492433548
57248	0.038244575	0.12409109	0.0	0.0
57249	0.13747752	0.3621862	0.0	0.3333333432674408
57250	0.08081046	0.2385087	0.0	0.1428571492433548
57251	0.04880315	0.15454197	0.0	0.1428571492433548
57252	0.66858256	0.8778573	1.0	0.0833333358168602
57253	0.31469017	0.6206317	1.0	0.0
57254	0.28902087	0.591548	0.0	0.3333333432674408
57255	0.07894471	0.23392865	0.0	0.1666666716337204
57256	0.31824595	0.6244942	1.0	0.30000001192092896
57257	0.54564077	0.8105496	1.0	0.0
57258	0.33414698	0.6413031	1.0	0.0
57259	0.18312111	0.4440281	0.0	0.1428571492433548
57260	0.4780785	0.7654456	1.0	0.4285714328289032
57261	0.14242771	0.3717404	0.0	0.0
57262	0.3217001	0.62820953	1.0	0.20000000298023224
57263	0.1502079	0.38640285	0.0	0.0
57264	0.36236215	0.66938096	1.0	0.3333333432674408
57265	0.2250641	0.50852865	0.0	0.0
57266	0.15529123	0.39575678	0.0	0.2666666805744171
57267	0.1300182	0.34744602	0.0	0.0
57268	0.6293537	0.8581438	1.0	0.5
57269	0.71291816	0.8984493	1.0	0.25
57270	0.77308667	0.92388463	1.0	0.3529411852359772
57271	0.5169783	0.79223526	1.0	0.1428571492433548
57272	0.6045458	0.8448748	1.0	0.4166666567325592
57273	0.35765824	0.6648471	1.0	1.0
57274	0.3671073	0.6738975	1.0	0.3333333432674408
57275	0.26650658	0.5641675	0.0	0.3125
57276	0.23521519	0.5228389	0.0	0.2857142984867096
57277	0.09835556	0.2798677	0.0	0.2222222238779068
57278	0.5501257	0.8133144	1.0	0.1428571492433548
57279	0.22620505	0.5101606	0.0	0.1666666716337204
57280	0.49313375	0.7760938	1.0	0.0
57281	0.34886083	0.65621287	1.0	1.0
57282	0.91695434	0.97520924	1.0	0.44117647409439087
57283	0.617753	0.85202026	1.0	0.21739129722118378
57284	0.22242355	0.5047285	0.0	0.3333333432674408
57285	0.5273491	0.79899395	1.0	0.20000000298023224
57286	0.5282934	0.7996018	1.0	0.0
57287	0.16213009	0.40806982	0.0	0.2857142984867096
57288	0.5763231	0.8289509	1.0	0.6153846383094788
57289	0.23378846	0.52085567	0.0	0.7142857313156128
57290	0.30809772	0.61336637	1.0	1.0
57291	0.37596008	0.6821742	1.0	0.75
57292	0.48423412	0.76984364	1.0	0.6000000238418579
57293	0.17146385	0.4243906	0.0	0.3333333432674408
57294	0.5283607	0.79964507	1.0	0.75
57295	0.4060574	0.7089365	1.0	0.4000000059604645
57296	0.48513088	0.77047926	1.0	0.375
57297	0.21612832	0.49553508	0.0	0.0
57298	0.29198185	0.5950145	0.0	0.3571428656578064
57299	0.4275659	0.7268549	1.0	0.6000000238418579
57300	0.4087211	0.711208	1.0	0.6666666865348816
57301	0.09058052	0.2619121	0.0	0.1111111119389534
57302	0.2355395	0.5232884	1.0	0.0
57303	0.32217085	0.6287131	0.0	0.3333333432674408
57304	0.5119917	0.7889302	1.0	0.2777777910232544
57305	0.3668618	0.6736652	1.0	0.1666666716337204
57306	0.20069596	0.4721695	0.0	0.0
57307	0.4126923	0.71456635	1.0	0.25
57308	0.41598225	0.7173235	1.0	0.125
57309	0.5355581	0.8042364	1.0	0.27272728085517883
57310	0.19303301	0.46010786	0.0	0.5
57311	0.5324668	0.8022733	1.0	0.3333333432674408
57312	0.29173014	0.5947211	1.0	0.6000000238418579
57313	0.53784645	0.80568135	1.0	0.75
57314	0.49267966	0.77577794	1.0	0.5
57315	0.20256343	0.47506163	0.0	0.0
57316	0.20829168	0.48382044	0.0	0.25999999046325684
57317	0.51815253	0.79300827	1.0	0.5
57318	0.8239	0.9434016	1.0	0.28947368264198303
57319	0.8421341	0.9500127	1.0	0.3488371968269348
57320	0.21803871	0.49834508	0.0	0.36250001192092896
57321	0.37173638	0.6782493	0.0	0.0
57322	0.26738277	0.5652681	0.0	0.0
57323	0.24389303	0.534709	1.0	1.0
57324	0.6332214	0.8601546	1.0	0.0
57325	0.36321628	0.6701981	1.0	1.0
57326	0.42758018	0.7268664	1.0	0.0
57327	0.3338942	0.6410417	1.0	1.0
57328	0.26526582	0.5626039	0.0	0.5
57329	0.42516768	0.7249038	1.0	0.0
57330	0.08827749	0.2564815	0.0	0.13333334028720856
57331	0.34602082	0.65338147	0.0	0.5
57332	0.21544671	0.49452823	0.0	0.5
57333	0.16741651	0.4173806	0.0	0.18840579688549042
57334	0.46051028	0.75254357	1.0	1.0
57335	0.7370374	0.9089714	1.0	0.27586206793785095
57336	0.215752	0.49497953	0.0	0.3913043439388275
57337	0.19434807	0.46220022	0.0	0.13636364042758942
57338	0.23717752	0.5255518	0.0	0.4285714328289032
57339	0.06412244	0.19620624	0.0	0.0
57340	0.26156437	0.5579039	0.0	0.3255814015865326
57341	0.74630827	0.91289705	1.0	0.25925925374031067
57342	0.2175228	0.49758807	0.0	0.2698412835597992
57343	0.46763548	0.7578399	1.0	0.3333333432674408
57344	0.12887457	0.34514862	0.0	0.1818181872367859
57345	0.6284445	0.85766894	1.0	0.2647058963775635
57346	0.4643337	0.7553966	1.0	1.0
57347	0.2848655	0.58663195	0.0	0.26829269528388977
57348	0.21804997	0.49836156	0.0	0.20000000298023224
57349	0.21831834	0.49875492	0.0	0.0714285746216774
57350	0.721835	0.9023925	1.0	0.23636363446712494
57351	0.2520053	0.54551536	0.0	0.25233644247055054
57352	0.17935866	0.43777773	0.0	0.30434781312942505
57353	0.5177819	0.79276454	1.0	0.24528302252292633
57354	0.315475	0.6214876	1.0	0.0
57355	0.47200662	0.7610458	1.0	0.09090909361839294
57356	0.7929424	0.93171054	1.0	0.3611111044883728
57357	0.17812103	0.4357037	0.0	0.0555555559694767
57358	0.61462164	0.8503431	1.0	0.15000000596046448
57359	0.2923171	0.59540516	1.0	1.0
57360	0.18765128	0.4514457	0.0	0.2777777910232544
57361	0.3654399	0.67231685	1.0	0.0
57362	0.36856353	0.6752722	1.0	0.0
57363	0.7616557	0.9192568	1.0	0.1860465109348297
57364	0.3162141	0.62229186	0.0	0.0
57365	0.2552886	0.54981196	0.0	0.3695652186870575
57366	0.23523039	0.5228599	0.0	0.1666666716337204
57367	0.14660427	0.3796643	0.0	0.2199999988079071
57368	0.24144894	0.5313988	0.0	0.0
57369	0.22339436	0.5061295	0.0	1.0
57370	0.4806933	0.7673214	1.0	0.5
57371	0.44739804	0.74256116	1.0	0.0
57372	0.14000675	0.36709017	0.0	0.0
57373	0.47924578	0.76628435	1.0	1.0
57374	0.19203645	0.45851585	0.0	0.25
57375	0.42634422	0.7258624	1.0	1.0
57376	0.29779744	0.6017361	1.0	0.0
57377	0.073070824	0.21926841	0.0	0.2142857164144516
57378	0.21628731	0.49576956	0.0	0.5
57379	0.22723106	0.5116229	0.0	0.3333333432674408
57380	0.29627115	0.59998316	1.0	0.0
57381	0.43823975	0.73540163	1.0	0.20000000298023224
57382	0.288429	0.5908515	0.0	0.3333333432674408
57383	0.60346633	0.84428227	1.0	0.1875
57384	0.46072334	0.7527032	1.0	0.6666666865348816
57385	0.4246555	0.7244856	1.0	0.0
57386	0.44911236	0.7438841	1.0	0.0
57387	0.44774416	0.74282885	1.0	0.25
57388	0.8509895	0.9531534	1.0	0.2432432472705841
57389	0.099800676	0.28314218	0.0	0.2142857164144516
57390	0.82274246	0.94297516	1.0	0.25
57391	0.56596315	0.8228697	1.0	0.1818181872367859
57392	0.43711898	0.7345146	1.0	0.3333333432674408
57393	0.65608054	0.8717353	1.0	0.20000000298023224
57394	0.7556157	0.9167742	1.0	0.3684210479259491
57395	0.375308	0.68157107	0.0	0.4615384638309479
57396	0.41433704	0.71594757	1.0	0.0
57397	0.6462096	0.8667972	1.0	0.29411765933036804
57398	0.2498829	0.5427146	0.0	0.5
57399	0.59151435	0.83763593	1.0	0.2631579041481018
57400	0.52078664	0.7947351	1.0	0.1034482792019844
57401	0.12652272	0.3403922	0.0	0.25806450843811035
57402	0.20553124	0.4796206	1.0	0.0
57403	0.3187505	0.6250392	1.0	0.0
57404	0.06030652	0.18609297	0.0	0.0
57405	0.15916061	0.40276104	0.0	0.20000000298023224
57406	0.10335666	0.29111826	0.0	0.2800000011920929
57407	0.25140423	0.54472417	0.0	0.5
57408	0.21629107	0.49577522	1.0	0.10526315867900848
57409	0.23754054	0.5260518	0.0	0.0
57410	0.6526812	0.8700452	1.0	0.529411792755127
57411	0.6370485	0.8621294	1.0	0.4545454680919647
57412	0.5458938	0.8107063	1.0	0.1599999964237213
57413	0.5771119	0.82940865	1.0	0.6666666865348816
57414	0.26904693	0.5673505	0.0	0.0
57415	0.21015167	0.48662853	0.0	0.10000000149011612
57416	0.47122982	0.76047856	1.0	0.4285714328289032
57417	0.08752805	0.25470287	0.0	0.0
57418	0.30999982	0.61547667	1.0	0.0
57419	0.22464254	0.5079242	0.0	0.5
57420	0.21827394	0.49868986	0.0	0.0
57421	0.71060705	0.8974169	1.0	0.375
57422	0.29468685	0.5981552	1.0	0.0
57423	0.19564906	0.46426108	1.0	0.0
57424	0.29416603	0.5975524	1.0	0.3333333432674408
57425	0.18872115	0.4531805	0.0	0.25
57426	0.18463519	0.4465203	1.0	0.1111111119389534
57427	0.058003128	0.17990488	0.0	0.0
57428	0.30090427	0.60528064	1.0	0.3333333432674408
57429	0.057388097	0.17824197	0.0	0.05882352963089943
57430	0.2922725	0.5953532	0.0	1.0
57431	0.41073745	0.7129173	0.0	0.30000001192092896
57432	0.078018874	0.23164243	0.0	0.0
57433	0.1624693	0.40867245	0.0	0.25
57434	0.30063224	0.60497165	1.0	0.4285714328289032
57435	0.03275913	0.10767111	0.0	0.10000000149011612
57436	0.23965389	0.52895135	0.0	0.1538461595773697
57437	0.27843326	0.5789017	1.0	0.0833333358168602
57438	0.17046821	0.42267555	0.0	0.0
57439	0.4800531	0.7668632	1.0	0.10000000149011612
57440	0.561429	0.8201666	1.0	0.3333333432674408
57441	0.4597063	0.75194037	1.0	0.03846153989434242
57442	0.22267315	0.5050891	0.0	0.20000000298023224
57443	0.39467683	0.69905835	1.0	0.0
57444	0.46025157	0.7523495	1.0	0.6666666865348816
57445	0.69881237	0.8920797	1.0	0.23333333432674408
57446	0.653263	0.8703352	1.0	0.23529411852359772
57447	0.39239004	0.69703877	1.0	0.5
57448	0.43476415	0.73264295	1.0	0.5714285969734192
57449	0.2724564	0.5715842	1.0	1.0
57450	0.38361582	0.68917906	0.0	0.30000001192092896
57451	0.3831833	0.688787	1.0	0.4000000059604645
57452	0.6422632	0.8647965	1.0	0.20000000298023224
57453	0.1640107	0.41140223	0.0	0.0
57454	0.06263116	0.19227415	0.0	0.30000001192092896
57455	0.052125365	0.16382241	0.0	0.0
57456	0.18147591	0.4413052	0.0	0.5
57457	0.6158405	0.85099715	1.0	0.5
57458	0.2641421	0.5611826	0.0	0.0
57459	0.13364497	0.35466516	0.0	0.0
57460	0.18125525	0.44093862	0.0	0.2666666805744171
57461	0.30631867	0.6113822	0.0	0.0
57462	0.14816302	0.38259006	0.0	0.3571428656578064
57463	0.43348473	0.73162156	1.0	0.3333333432674408
57464	0.519517	0.793904	1.0	0.1428571492433548
57465	0.20202115	0.4742237	0.0	0.5
57466	0.10993016	0.3055638	0.0	0.0714285746216774
57467	0.1021902	0.28851458	0.0	0.18518517911434174
57468	0.5138386	0.79015857	1.0	0.3333333432674408
57469	0.48531154	0.7706071	1.0	0.800000011920929
57470	0.44565308	0.7412092	1.0	0.3333333432674408
57471	0.31546056	0.6214719	1.0	0.0
57472	0.24153173	0.5315113	0.0	0.0
57473	0.46835756	0.75837183	1.0	0.125
57474	0.19927078	0.46995	0.0	0.0
57475	0.36331552	0.67029285	1.0	0.0
57476	0.38781846	0.6929658	1.0	0.125
57477	0.43092626	0.72956955	1.0	0.5
57478	0.74091554	0.9106214	1.0	0.25
57479	0.27092624	0.5696896	0.0	0.0
57480	0.15937766	0.40315104	0.0	0.13333334028720856
57481	0.4387511	0.73580563	1.0	0.0
57482	0.5157199	0.79140466	1.0	0.3333333432674408
57483	0.42008442	0.72073007	1.0	0.25
57484	0.06907466	0.20908034	0.0	0.07692307978868484
57485	0.18243533	0.4428949	0.0	0.4000000059604645
57486	0.47647724	0.76429135	1.0	0.25
57487	0.13163182	0.35067034	0.0	0.0
57488	0.1615699	0.4070726	0.0	0.20512820780277252
57489	0.923687	0.97733575	1.0	0.484375
57490	0.12538996	0.3380857	0.0	0.26760563254356384
57491	0.118751526	0.32436287	0.0	0.0
57492	0.416242	0.71754026	1.0	0.0
57493	0.4594545	0.7517512	1.0	0.10000000149011612
57494	0.33799332	0.6452588	0.0	0.2702702581882477
57495	0.4729141	0.7617074	1.0	0.20000000298023224
57496	0.80718553	0.93716455	1.0	0.1666666716337204
57497	0.24920115	0.541811	0.0	0.06666667014360428
57498	0.07464668	0.22323784	0.0	0.125
57499	0.081208885	0.2394822	0.0	0.20000000298023224
57500	0.31794348	0.6241672	1.0	0.0
57501	0.29094267	0.5938014	1.0	0.3333333432674408
57502	0.04640439	0.14775342	0.0	0.1428571492433548
