	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
73366	0.25588858	0.47347763	0.0	0.0
73367	0.516733	0.73657	1.0	0.20000000298023224
73368	0.30432618	0.53356904	1.0	0.0
73369	0.61939704	0.80972886	1.0	0.2857142984867096
73370	0.09199709	0.20945206	0.0	0.2222222238779068
73371	0.40004283	0.6355202	1.0	0.1666666716337204
73372	0.6157091	0.8073114	1.0	0.25
73373	0.50579005	0.7279845	1.0	0.5
73374	0.21380395	0.41559404	0.0	0.0
73375	0.390467	0.62619084	1.0	0.5
73376	0.46863472	0.69754475	1.0	0.0
73377	0.3244102	0.5566759	1.0	0.5
73378	0.45370424	0.684719	1.0	0.0
73379	0.4395478	0.67222416	1.0	0.27272728085517883
73380	0.29292688	0.52000135	1.0	0.0
73381	0.22829008	0.43616724	0.0	0.3333333432674408
73382	0.18469024	0.37200415	0.0	0.5
73383	0.40660173	0.6418098	1.0	0.5
73384	0.25058717	0.46649438	0.0	0.5
73385	0.7216175	0.8714408	1.0	0.31578946113586426
73386	0.19498375	0.38777217	0.0	0.0
73387	0.18151596	0.3670599	0.0	0.30000001192092896
73388	0.42947018	0.66312385	1.0	1.0
73389	0.36266473	0.598073	1.0	1.0
73390	0.15015107	0.31601268	0.0	0.0
73391	0.29778928	0.52583003	0.0	0.0
73392	0.16258866	0.33674526	0.0	0.5
73393	0.11115217	0.24642587	0.0	0.4000000059604645
73394	0.310601	0.54089546	1.0	0.0
73395	0.34360063	0.57785404	0.0	0.0
73396	0.27681768	0.5002393	1.0	0.0
73397	0.3614215	0.59677845	1.0	0.0
73398	0.3297165	0.5626175	1.0	0.0
73399	0.40695754	0.6421487	1.0	0.4000000059604645
73400	0.56842613	0.7749877	1.0	0.4000000059604645
73401	0.31604367	0.5471707	1.0	0.0
73402	0.37299824	0.60870785	1.0	0.0
73403	0.21352375	0.41518894	0.0	0.0
73404	0.3637667	0.5992177	1.0	0.0
73405	0.19393781	0.38618815	0.0	0.0
73406	0.15100604	0.3174593	0.0	0.0
73407	0.46586174	0.69518936	1.0	0.5
73408	0.25649804	0.474275	0.0	0.25
73409	0.25372007	0.47063145	0.0	0.0
73410	0.604492	0.7998692	1.0	0.0
73411	0.24473047	0.45868	0.0	0.5
73412	0.384619	0.6204058	1.0	0.0
73413	0.30937195	0.5394683	1.0	0.5
73414	0.22520739	0.4318483	0.0	0.0
73415	0.5460984	0.7588121	1.0	0.25
73416	0.4222162	0.65646434	1.0	0.3333333432674408
73417	0.21254179	0.41376752	0.0	0.0
73418	0.14768302	0.31181866	0.0	0.0
73419	0.16980165	0.34846938	0.0	0.0
73420	0.30152515	0.53026634	1.0	0.0
73421	0.20015034	0.39553717	0.0	0.0
73422	0.4395088	0.67218924	1.0	0.25
73423	0.24870887	0.46399978	1.0	0.0
73424	0.34510523	0.5794788	1.0	0.0
73425	0.18805891	0.3772087	0.0	0.0
73426	0.1799899	0.36466902	0.0	0.0
73427	0.21079364	0.41122863	0.0	1.0
73428	0.54079866	0.75488126	1.0	0.20000000298023224
73429	0.38955787	0.6252959	1.0	0.0
73430	0.39144075	0.6271476	1.0	0.3333333432674408
73431	0.28678572	0.5125506	0.0	0.25
73432	0.28253296	0.5073314	0.0	0.20000000298023224
73433	0.5701212	0.776191	1.0	0.0
73434	0.1907089	0.3812724	0.0	1.0
73435	0.4031223	0.6384833	1.0	0.0
73436	0.44743887	0.67923003	0.0	0.6666666865348816
73437	0.6459163	0.8266969	1.0	0.0
73438	0.2830767	0.5080015	0.0	0.5
73439	0.23185581	0.44112384	0.0	0.5
73440	0.33158767	0.5646969	1.0	1.0
73441	0.4475766	0.67935133	1.0	0.4000000059604645
73442	0.29942414	0.5277758	1.0	0.5
73443	0.32614928	0.5586305	1.0	1.0
73444	0.265444	0.48585308	0.0	0.0
73445	0.335386	0.5688928	0.0	0.3333333432674408
73446	0.28226307	0.5069985	1.0	0.5
73447	0.138493	0.29596144	0.0	0.0
73448	0.29322144	0.5203563	0.0	0.0
73449	0.41833693	0.6528647	1.0	1.0
73450	0.3168073	0.54804534	0.0	1.0
73451	0.25202355	0.4683948	0.0	0.0
73452	0.4583574	0.6887544	1.0	0.0
73453	0.37463197	0.61036897	1.0	0.0
73454	0.4009719	0.6364161	1.0	0.3333333432674408
73455	0.55710226	0.7668608	1.0	0.5
73456	0.3049715	0.53432715	1.0	0.0
73457	0.23690796	0.448076	0.0	1.0
73458	0.37849823	0.6142783	1.0	0.4000000059604645
73459	0.31950748	0.5511265	1.0	0.0
73460	0.43187892	0.66531485	1.0	0.20000000298023224
73461	0.3122201	0.54277	1.0	0.0
73462	0.43583602	0.6688925	1.0	0.0
73463	0.4658515	0.69518065	1.0	0.3333333432674408
73464	0.2139354	0.4157839	1.0	0.0
73465	0.449277	0.680847	1.0	1.0
73466	0.25084865	0.4668408	0.0	0.0
73467	0.37291265	0.60862064	1.0	0.2857142984867096
73468	0.36855328	0.60416055	1.0	1.0
73469	0.27743328	0.50100756	0.0	0.0
73470	0.19133696	0.38223168	0.0	0.5
73471	0.442353	0.6747266	1.0	1.0
73472	0.55268794	0.7636502	1.0	1.0
73473	0.41288716	0.64776206	1.0	0.3333333432674408
73474	0.21849239	0.42233038	0.0	0.0
73475	0.4279019	0.6616919	1.0	0.0
73476	0.22151807	0.42663783	0.0	0.0
73477	0.17238027	0.35260886	0.0	0.6666666865348816
73478	0.61354154	0.8058839	1.0	0.25
73479	0.28304845	0.50796664	1.0	0.0
73480	0.23021802	0.43885234	0.0	1.0
73481	0.29566538	0.5232917	1.0	0.0
73482	0.25098443	0.46702057	1.0	0.0
73483	0.266433	0.48711863	0.0	0.3333333432674408
73484	0.20567635	0.40373468	1.0	1.0
73485	0.39102712	0.6267414	0.0	0.5
73486	0.2805527	0.50488424	1.0	0.0
73487	0.3079059	0.5377609	1.0	0.0
73488	0.8171488	0.92117417	1.0	0.2857142984867096
73489	0.8287166	0.9267509	1.0	0.4444444477558136
73490	0.3071792	0.53691256	0.0	0.0
73491	0.16239023	0.33641967	0.0	0.0
73492	0.78251946	0.9039295	1.0	0.0
73493	0.4335707	0.6668477	1.0	0.0
73494	0.23295227	0.44263965	1.0	1.0
73495	0.401209	0.6366444	1.0	0.75
73496	0.5164535	0.7363527	1.0	1.0
73497	0.43735337	0.6702574	1.0	0.5
73498	0.45739964	0.68792665	1.0	0.5
73499	0.5104026	0.73162365	1.0	0.4000000059604645
73500	0.43215585	0.66556615	1.0	1.0
73501	0.08301726	0.19142461	0.0	0.5
73502	0.49159452	0.7165952	1.0	0.6666666865348816
73503	0.19367641	0.38579166	0.0	0.0
73504	0.4404243	0.6730075	1.0	1.0
73505	0.62358016	0.8124535	1.0	0.0
73506	0.39626226	0.631858	1.0	1.0
73507	0.1770899	0.36010015	0.0	0.6000000238418579
73508	0.33447573	0.5678903	1.0	0.0
73509	0.4908372	0.7159793	1.0	0.3333333432674408
73510	0.3427179	0.57689834	1.0	0.0
73511	0.34626877	0.58073187	1.0	0.0
73512	0.1342313	0.2884767	0.0	0.25
73513	0.14895093	0.3139766	0.0	0.1666666716337204
73514	0.11863619	0.2603503	0.0	0.3333333432674408
73515	0.24071527	0.45326123	0.0	0.0
73516	0.2719226	0.49409267	0.0	1.0
73517	0.1963054	0.38976783	0.0	0.25
73518	0.43714434	0.6700696	0.0	0.0
73519	0.12548536	0.27284807	0.0	0.4000000059604645
73520	0.61421776	0.8063297	1.0	0.5
73521	0.3025654	0.53149533	0.0	0.0
73522	0.33425367	0.56764543	0.0	0.3333333432674408
73523	0.54594624	0.7586999	1.0	0.3333333432674408
73524	0.20618138	0.40447837	0.0	0.0
73525	0.47573572	0.70352197	1.0	1.0
73526	0.57512444	0.77972233	1.0	0.0
73527	0.33094582	0.5639845	0.0	0.3333333432674408
73528	0.27975065	0.50389004	0.0	0.0
73529	0.43530026	0.6684097	0.0	0.0
73530	0.52675056	0.7442857	1.0	0.0
73531	0.3881293	0.62388635	1.0	0.5
73532	0.41964868	0.6540848	0.0	0.0
73533	0.30873865	0.5387314	1.0	1.0
73534	0.63263124	0.81828654	1.0	0.3333333432674408
73535	0.4777054	0.7051663	1.0	0.3333333432674408
73536	0.14525044	0.3076583	0.0	1.0
73537	0.34445104	0.57877296	1.0	0.0
73538	0.13511568	0.29003686	0.0	0.20000000298023224
73539	0.39416707	0.6298166	1.0	1.0
73540	0.34660256	0.5810907	1.0	1.0
73541	0.39903966	0.63455105	1.0	1.0
73542	0.5759641	0.78031224	1.0	0.0
73543	0.4338014	0.6670564	1.0	0.0
73544	0.39430666	0.6299528	1.0	1.0
73545	0.7543781	0.8892753	1.0	0.0
73546	0.603437	0.79916215	1.0	0.3333333432674408
73547	0.17369986	0.35471678	0.0	0.0
73548	0.8789714	0.9499785	1.0	0.0
73549	0.7925957	0.9090346	1.0	0.0
73550	0.36536372	0.6008722	1.0	0.5
73551	0.2150532	0.4173964	0.0	0.5
73552	0.33397284	0.56733567	1.0	0.0
73553	0.43135536	0.66483945	1.0	0.0
73554	0.36191106	0.59728855	1.0	0.0
73555	0.27513582	0.49813503	0.0	0.20000000298023224
73556	0.13031232	0.28151882	0.0	0.20000000298023224
73557	0.5668766	0.7738848	1.0	0.0
73558	0.32574847	0.5581807	1.0	0.0
73559	0.6893095	0.85297817	1.0	0.0
73560	0.60012364	0.7969338	1.0	0.5
73561	0.5650006	0.7725457	1.0	0.0
73562	0.5809939	0.78382784	1.0	0.0
73563	0.3429812	0.57718354	1.0	1.0
73564	0.30812585	0.5380174	1.0	0.0
73565	0.22301507	0.42875755	0.0	0.0
73566	0.3219577	0.5539072	0.0	0.25
73567	0.114643484	0.25295693	0.0	0.5
73568	0.35709882	0.59225154	1.0	0.2857142984867096
73569	0.5654838	0.772891	1.0	0.0
73570	0.45523766	0.6860527	1.0	0.20000000298023224
73571	0.3764887	0.61225015	0.0	0.0
73572	0.30978072	0.5399434	0.0	0.75
73573	0.17525113	0.3571857	0.0	0.25
73574	0.5962781	0.7943324	1.0	0.5
73575	0.46402434	0.693622	1.0	1.0
73576	0.301062	0.52971834	1.0	0.0
73577	0.3945834	0.6302229	1.0	1.0
73578	0.445789	0.67777383	1.0	0.0
73579	0.2657166	0.4862022	0.0	0.0
73580	0.34110492	0.5751476	1.0	0.0
73581	0.5288616	0.74589443	1.0	0.3333333432674408
73582	0.4938309	0.7184087	1.0	0.5
73583	0.39314002	0.6288129	1.0	1.0
73584	0.45885655	0.6891852	1.0	1.0
73585	0.5013787	0.7244761	1.0	0.4285714328289032
73586	0.19333485	0.3852732	0.0	0.0
73587	0.16034147	0.33304828	0.0	0.0
73588	0.36574873	0.6012703	0.0	0.0
73589	0.48273054	0.7093345	1.0	0.0
73590	0.28777444	0.513757	1.0	1.0
73591	0.5923891	0.7916846	1.0	0.3333333432674408
73592	0.44979995	0.68130606	1.0	1.0
73593	0.70745295	0.8634571	1.0	0.5
73594	0.7456418	0.88460314	1.0	0.0
73595	0.3179155	0.54931206	1.0	1.0
73596	0.42244443	0.6566752	1.0	0.0
73597	0.2657468	0.48624083	1.0	0.0
73598	0.34199214	0.5761114	0.0	0.0
73599	0.35498264	0.5900207	1.0	1.0
73600	0.60562015	0.8006239	1.0	0.5
73601	0.2971184	0.5250294	0.0	0.0
73602	0.8665124	0.94436646	1.0	0.3333333432674408
73603	0.6964201	0.85711944	1.0	0.20000000298023224
73604	0.54920363	0.76109874	1.0	0.25
73605	0.1403425	0.29918355	0.0	0.0
73606	0.66771173	0.8401189	1.0	0.5
73607	0.8475232	0.9356296	1.0	0.0
73608	0.2128644	0.41423494	0.0	0.1666666716337204
73609	0.40549204	0.6407513	1.0	0.3333333432674408
73610	0.31570268	0.54677975	0.0	0.0
73611	0.65779567	0.83406925	1.0	0.3333333432674408
73612	0.15647447	0.32663643	0.0	0.0
73613	0.8029125	0.9141865	1.0	0.5
73614	0.3864787	0.6222528	1.0	1.0
73615	0.47577968	0.7035588	1.0	0.0
73616	0.52082497	0.7397381	1.0	0.0
73617	0.3363475	0.5699496	1.0	0.0
73618	0.2179352	0.4215338	1.0	0.0
73619	0.7445958	0.88403964	1.0	0.0
73620	0.32746488	0.5601045	0.0	0.0
73621	0.25094062	0.46696255	1.0	1.0
73622	0.42070466	0.65506494	0.0	0.0
73623	0.33986592	0.5737989	1.0	0.0
73624	0.41432685	0.6491153	1.0	0.3333333432674408
73625	0.5189565	0.73829424	1.0	0.0
73626	0.65188766	0.83042	1.0	0.0
73627	0.6483831	0.8282392	1.0	0.3333333432674408
73628	0.63490677	0.81973976	1.0	0.5
73629	0.35848093	0.59370327	1.0	0.0
73630	0.47951886	0.7066749	1.0	0.0
73631	0.33673805	0.5703783	1.0	0.0
73632	0.49970436	0.7231372	1.0	0.1428571492433548
73633	0.30294055	0.53193784	0.0	0.0
73634	0.16705227	0.34402585	0.0	0.0
73635	0.27803952	0.5017631	1.0	1.0
73636	0.25300896	0.46969503	0.0	0.0
73637	0.34461135	0.5789461	1.0	0.1818181872367859
73638	0.7559128	0.89008987	1.0	0.20000000298023224
73639	0.24742812	0.46229252	0.0	0.0
73640	0.32584354	0.55828744	1.0	0.0
73641	0.15502208	0.32421163	0.0	0.1428571492433548
73642	0.35316432	0.58809614	1.0	0.0
73643	0.4730319	0.70125526	1.0	0.0
73644	0.3291803	0.56202006	1.0	0.3333333432674408
73645	0.40460452	0.63990307	1.0	0.0
73646	0.19949368	0.3945558	0.0	0.3333333432674408
73647	0.5157489	0.7358046	1.0	0.27272728085517883
73648	0.40773687	0.64289016	1.0	0.25
73649	0.43947726	0.6721611	1.0	0.0
73650	0.15524092	0.32457763	0.0	0.0
73651	0.38700187	0.62277114	1.0	0.0
73652	0.39138287	0.6270908	1.0	0.0
73653	0.5019181	0.72490656	1.0	0.6666666865348816
73654	0.38538897	0.62117136	1.0	0.0
73655	0.20245636	0.3989714	0.0	0.5
73656	0.4204174	0.65479857	1.0	0.5
73657	0.2371921	0.44846457	0.0	0.0
73658	0.24939874	0.4649173	1.0	0.0
73659	0.509006	0.7305249	1.0	1.0
73660	0.25524408	0.47263324	1.0	0.0
73661	0.44935447	0.680915	1.0	0.0
73662	0.2584628	0.47683802	0.0	0.0
73663	0.61462206	0.8065962	1.0	0.0
73664	0.5083178	0.7299825	1.0	0.5
73665	0.50853294	0.73015213	1.0	0.3333333432674408
73666	0.38133132	0.6171239	1.0	1.0
73667	0.34030426	0.5742765	1.0	0.0
73668	0.48448154	0.71077806	1.0	0.5
73669	0.3685901	0.60419834	1.0	1.0
73670	0.33426687	0.56766	1.0	0.0
73671	0.16632408	0.34284383	0.0	0.7142857313156128
73672	0.17987698	0.36449152	0.0	0.0
73673	0.28304678	0.5079646	0.0	0.0
73674	0.18186653	0.3676079	0.0	1.0
73675	0.2863411	0.51200724	1.0	0.0
73676	0.23379368	0.44380018	0.0	1.0
73677	0.5898017	0.78991365	1.0	0.0
73678	0.2176413	0.42111322	0.0	0.0
73679	0.29617214	0.5238984	1.0	0.0
73680	0.24081272	0.45339325	1.0	0.0
73681	0.38788918	0.62364906	1.0	0.0
73682	0.27158302	0.49366376	0.0	0.5
73683	0.4466438	0.67852885	1.0	0.0
73684	0.14676169	0.3102461	0.0	0.0
73685	0.19025204	0.3805738	0.0	0.0
73686	0.28766185	0.51361966	1.0	1.0
73687	0.45462656	0.6855216	0.0	0.3333333432674408
73688	0.46047843	0.6905822	1.0	0.6000000238418579
73689	0.30770117	0.5375221	1.0	0.0
73690	0.3479605	0.58254826	0.0	0.0
73691	0.20361346	0.4006874	0.0	0.5
73692	0.26648387	0.4871837	0.0	0.2857142984867096
73693	0.37804484	0.61382145	1.0	0.5
73694	0.28291225	0.50779885	0.0	0.0
73695	0.35456413	0.5895784	1.0	0.125
73696	0.088228375	0.20194197	0.0	0.5
73697	0.405825	0.6410691	1.0	0.4285714328289032
73698	0.082324356	0.19001433	0.0	0.5
73699	0.4205836	0.65495265	1.0	1.0
73700	0.35575685	0.59083796	1.0	1.0
73701	0.47822344	0.70559776	1.0	1.0
73702	0.29041746	0.516969	1.0	1.0
73703	0.51126176	0.73229814	1.0	0.0
73704	0.36395454	0.5994127	1.0	0.0
73705	0.41514015	0.649878	0.0	0.0
73706	0.44760355	0.6793751	1.0	0.0
73707	0.41514087	0.64987874	1.0	0.5
73708	0.6960568	0.8569089	1.0	0.0
73709	0.29675782	0.5245987	1.0	0.5
73710	0.4708123	0.699386	1.0	0.0
73711	0.25560296	0.47310352	0.0	1.0
73712	0.28037864	0.5046687	1.0	0.0
73713	0.42417026	0.6582673	1.0	0.0
73714	0.3032735	0.5323303	1.0	0.0
73715	0.5530062	0.76388234	1.0	0.0
73716	0.49177572	0.71674234	1.0	0.0
73717	0.28798997	0.51401967	0.0	0.0
73718	0.42628205	0.6602084	0.0	0.2857142984867096
73719	0.5356552	0.75103176	1.0	0.5
73720	0.2163496	0.41926095	0.0	1.0
73721	0.32299066	0.55507505	0.0	0.3333333432674408
73722	0.34062448	0.574625	1.0	1.0
73723	0.28382507	0.50892234	1.0	0.0
73724	0.5624483	0.7707169	1.0	0.0
73725	0.17793632	0.36143702	0.0	0.5
73726	0.4977133	0.7215398	1.0	0.0
73727	0.42122245	0.65554476	1.0	0.3333333432674408
73728	0.35538775	0.5904486	1.0	0.0
73729	0.23564428	0.44634476	1.0	1.0
73730	0.3527813	0.5876899	1.0	0.0
73731	0.55958855	0.7686585	1.0	0.0
73732	0.51137304	0.7323855	1.0	0.0
73733	0.22020483	0.42477205	0.0	0.0
73734	0.25188416	0.46821067	1.0	0.0
73735	0.4006853	0.63613987	1.0	0.0
73736	0.38578087	0.6215606	1.0	0.0
73737	0.4287783	0.66249263	1.0	1.0
73738	0.3715586	0.6072395	1.0	1.0
73739	0.37928095	0.61506605	1.0	1.0
73740	0.21902749	0.42309442	1.0	0.0
73741	0.16429678	0.3395412	0.0	0.0
73742	0.266627	0.48736662	0.0	1.0
73743	0.29945296	0.5278101	1.0	1.0
73744	0.32973248	0.5626353	1.0	0.0
73745	0.3342924	0.5676881	1.0	0.5
73746	0.26399183	0.48398957	0.0	0.0
73747	0.15733615	0.32807067	0.0	0.0
73748	0.25493622	0.47222936	0.0	0.0
73749	0.27990866	0.5040861	0.0	0.0
73750	0.482274	0.7089573	1.0	0.0
73751	0.1744776	0.3559559	0.0	0.5
73752	0.17171842	0.35154897	0.0	0.0
73753	0.17776215	0.36116213	0.0	0.0
73754	0.37162268	0.60730493	1.0	0.0
73755	0.46090305	0.6909473	1.0	1.0
73756	0.24763289	0.4625658	0.0	0.0
73757	0.3977673	0.63331914	1.0	0.4000000059604645
73758	0.19367725	0.38579297	0.0	0.0
73759	0.22079945	0.42561758	0.0	0.0
73760	0.5461098	0.75882053	1.0	0.6666666865348816
73761	0.33040425	0.56338274	1.0	1.0
73762	0.15283814	0.32054842	0.0	1.0
73763	0.50237507	0.7252709	1.0	1.0
73764	0.23163399	0.4408167	0.0	0.0
73765	0.23931411	0.45135832	0.0	0.0
73766	0.37463108	0.61036795	1.0	0.0
73767	0.12267649	0.2677506	0.0	0.3333333432674408
73768	0.26638448	0.48705664	1.0	0.0
73769	0.3184287	0.5498977	1.0	0.0
73770	0.367458	0.6030337	0.0	0.4285714328289032
73771	0.34826005	0.58286923	1.0	0.0
73772	0.24741066	0.4622692	0.0	0.0
73773	0.3412602	0.5753164	0.0	0.5
73774	0.48153502	0.70834637	1.0	1.0
73775	0.46007416	0.6902344	1.0	0.0
73776	0.3149	0.54585826	0.0	0.0
73777	0.16813198	0.34577453	0.0	0.3333333432674408
73778	0.3189751	0.55052036	1.0	0.0
73779	0.3855813	0.62136245	1.0	0.0
73780	0.3607204	0.59604686	1.0	0.0
73781	0.29644984	0.5242306	1.0	0.0
73782	0.31473613	0.54566985	1.0	0.0
73783	0.4431556	0.6754401	1.0	0.0
73784	0.20149007	0.39753473	0.0	0.0
73785	0.15355384	0.32175118	0.0	0.0
73786	0.048680305	0.11801991	0.0	0.25
73787	0.11347914	0.25078577	0.0	0.0
73788	0.4886461	0.71419287	1.0	0.20000000298023224
73789	0.26056564	0.47956854	0.0	0.0
73790	0.33708605	0.57075995	1.0	0.0
73791	0.39075327	0.6264723	1.0	0.0
73792	0.24980032	0.46545064	0.0	0.0
73793	0.46209463	0.6919703	1.0	1.0
73794	0.23304102	0.44276214	0.0	0.0
73795	0.29140544	0.5181649	1.0	0.0
73796	0.56246775	0.770731	1.0	1.0
73797	0.4059574	0.64119554	1.0	0.0
73798	0.5712673	0.7770026	1.0	1.0
73799	0.51852083	0.737957	1.0	0.6000000238418579
73800	0.3283205	0.5610608	0.0	1.0
73801	0.3328097	0.5660504	0.0	0.0
73802	0.59136415	0.790984	1.0	0.0
73803	0.36374348	0.5991937	0.0	0.0
73804	0.3769346	0.61270094	0.0	0.0
73805	0.3396663	0.5735813	1.0	0.0
73806	0.3614575	0.59681594	1.0	0.4000000059604645
73807	0.4400585	0.67268074	1.0	0.0
73808	0.2449157	0.45892876	1.0	0.0
73809	0.45392352	0.68491	1.0	0.0
73810	0.12285945	0.2680838	0.0	0.0
73811	0.56744313	0.77428836	1.0	0.10000000149011612
73812	0.3708551	0.6065204	1.0	1.0
73813	0.62177324	0.8112788	1.0	1.0
73814	0.112181336	0.24835762	0.0	0.0
73815	0.2086282	0.40806878	0.0	0.0
73816	0.113719165	0.25123385	0.0	0.0
73817	0.32265067	0.5546909	1.0	0.6666666865348816
73818	0.2780828	0.5018169	1.0	0.25
73819	0.16527528	0.34113732	0.0	0.0
73820	0.3968162	0.63239634	0.0	1.0
73821	0.522258	0.7408422	1.0	1.0
73822	0.245994	0.46037483	1.0	0.0
73823	0.26922268	0.49067348	1.0	1.0
73824	0.5408345	0.75490797	1.0	1.0
73825	0.40390188	0.6392306	1.0	0.75
73826	0.36121762	0.59656584	1.0	1.0
73827	0.37798685	0.613763	1.0	1.0
73828	0.55963194	0.76868975	1.0	0.5
73829	0.23147908	0.44060212	0.0	1.0
73830	0.45657527	0.68721294	1.0	1.0
73831	0.39088804	0.6266048	1.0	0.5
73832	0.45561513	0.6863805	1.0	1.0
73833	0.4205937	0.65496206	0.0	1.0
73834	0.541379	0.7553134	1.0	1.0
73835	0.47268876	0.70096684	1.0	1.0
73836	0.509647	0.7310295	1.0	1.0
73837	0.46918187	0.6980081	1.0	1.0
73838	0.5046623	0.7270901	1.0	1.0
73839	0.28208068	0.5067735	0.0	1.0
73840	0.27892035	0.50285906	0.0	1.0
73841	0.2763555	0.49966186	0.0	1.0
73842	0.32985336	0.5627699	1.0	0.5
73843	0.4482931	0.67998224	1.0	1.0
73844	0.25208426	0.468475	0.0	0.5
73845	0.45602438	0.6867354	1.0	1.0
73846	0.60674727	0.80137646	1.0	1.0
73847	0.3966875	0.63227123	1.0	1.0
73848	0.5337897	0.7496271	1.0	1.0
73849	0.44721514	0.6790328	1.0	1.0
73850	0.520641	0.7395961	1.0	1.0
73851	0.2559762	0.4735923	0.0	0.5
73852	0.3487903	0.5834369	1.0	1.0
73853	0.41221565	0.6471296	0.0	1.0
73854	0.4277866	0.66158646	1.0	0.5
73855	0.59215343	0.79152364	1.0	0.6666666865348816
73856	0.33309126	0.56636184	1.0	0.0
73857	0.400072	0.63554835	1.0	1.0
73858	0.44885895	0.68047976	1.0	1.0
73859	0.23876205	0.4506069	0.0	1.0
73860	0.27885282	0.5027751	0.0	1.0
73861	0.40237212	0.637763	1.0	0.5
73862	0.4829766	0.7095376	1.0	1.0
73863	0.55571026	0.7658509	1.0	0.5
73864	0.3234995	0.5556495	0.0	0.5
73865	0.35705248	0.59220284	1.0	0.75
73866	0.52602696	0.74373287	1.0	0.0
73867	0.347575	0.58213496	1.0	1.0
73868	0.42284265	0.6570431	1.0	1.0
73869	0.16145042	0.3348754	0.0	0.0
73870	0.16551271	0.34152412	0.0	0.125
73871	0.49690032	0.720886	1.0	0.0
73872	0.8254124	0.9251671	1.0	0.4285714328289032
73873	0.33525005	0.5687431	1.0	0.0
73874	0.32439208	0.5566555	0.0	0.0
73875	0.3345151	0.5679337	1.0	0.0
73876	0.33037287	0.5633478	1.0	0.0
73877	0.22684836	0.43415123	0.0	0.0
73878	0.2930063	0.52009714	1.0	0.0
73879	0.39510465	0.63073105	1.0	0.5
73880	0.14397243	0.305462	0.0	0.20000000298023224
73881	0.64675283	0.82722056	1.0	0.5
73882	0.37325472	0.6089689	1.0	0.0
73883	0.7259445	0.87384623	1.0	0.5
73884	0.4874341	0.7132018	0.0	0.6666666865348816
73885	0.41719434	0.6517993	0.0	0.0
73886	0.25858575	0.4769981	0.0	1.0
73887	0.54134023	0.75528455	1.0	0.5
73888	0.4225977	0.6568169	1.0	0.5
73889	0.4553032	0.68610966	0.0	0.0
73890	0.51244414	0.73322487	1.0	0.0
73891	0.25378782	0.47072053	1.0	0.5
73892	0.58959335	0.7897707	1.0	0.0
73893	0.45693874	0.6875278	1.0	1.0
73894	0.47476438	0.70270896	1.0	0.0
73895	0.30755413	0.5373504	1.0	0.0
73896	0.4915682	0.7165737	1.0	0.1428571492433548
73897	0.37908608	0.6148701	1.0	0.0
73898	0.16596091	0.34225345	0.0	0.75
73899	0.36235255	0.5977483	1.0	0.0
73900	0.21031204	0.41052738	0.0	0.0
73901	0.5973012	0.79502606	1.0	0.5
73902	0.3257587	0.5581922	1.0	0.5
73903	0.4192551	0.65371907	1.0	0.3333333432674408
73904	0.4311642	0.6646658	1.0	0.0
73905	0.30098897	0.5296319	0.0	0.3333333432674408
73906	0.6317314	0.8177104	1.0	0.5714285969734192
73907	0.48524052	0.7114024	1.0	0.5
73908	0.63266814	0.81831	1.0	0.25
73909	0.62951255	0.8162862	1.0	0.0
73910	0.40368032	0.6390183	1.0	1.0
73911	0.64551455	0.82644516	1.0	0.0
73912	0.46279904	0.6925739	1.0	1.0
73913	0.16398653	0.33903426	0.0	0.4000000059604645
73914	0.36255097	0.59795475	1.0	0.0
73915	0.54350644	0.7568941	1.0	0.3333333432674408
73916	0.31383863	0.5446372	1.0	0.0
73917	0.17728397	0.36040688	0.0	1.0
73918	0.3470614	0.5815837	1.0	1.0
73919	0.47659126	0.7042369	1.0	0.0
73920	0.22571668	0.43256396	0.0	0.5
73921	0.30843154	0.53837365	0.0	0.0
73922	0.22435328	0.43064606	0.0	1.0
73923	0.3231464	0.55525094	1.0	1.0
73924	0.3503363	0.5850886	1.0	0.0
73925	0.8380649	0.9311929	1.0	0.6666666865348816
73926	0.5505432	0.76208144	1.0	0.0
73927	0.4191634	0.6536338	1.0	0.4000000059604645
73928	0.43702132	0.66995907	1.0	0.3333333432674408
73929	0.7411731	0.88219	1.0	0.25
73930	0.16567305	0.34178507	0.0	0.0
73931	0.39727324	0.63284004	1.0	0.0
73932	0.5577509	0.7673305	1.0	0.0
73933	0.272365	0.49465096	0.0	0.0
73934	0.25098416	0.46702018	0.0	0.0
73935	0.21521911	0.41763526	0.0	0.5
73936	0.46222797	0.69208455	1.0	1.0
73937	0.62712264	0.8147465	1.0	0.20000000298023224
73938	0.44058228	0.67314863	1.0	0.5
73939	0.41920358	0.6536712	1.0	1.0
73940	0.48836946	0.7139669	1.0	0.0
73941	0.2488403	0.4641747	0.0	0.0
73942	0.38528937	0.6210724	1.0	0.0
73943	0.36983597	0.6054769	1.0	0.0
73944	0.3379271	0.57168126	1.0	0.0
73945	0.34083116	0.57484996	0.0	0.20000000298023224
73946	0.47674882	0.7043685	1.0	0.0
73947	0.41766977	0.6522429	1.0	0.4000000059604645
73948	0.24298927	0.4563364	1.0	1.0
73949	0.33078447	0.5638053	1.0	0.0
73950	0.4440779	0.67625874	1.0	0.6666666865348816
73951	0.34666032	0.58115286	1.0	0.0
73952	0.22817868	0.43601176	0.0	0.6666666865348816
