	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34186	0.35326087	0.66124475	0.0	0.5
34187	0.40891227	0.71200025	1.0	0.3571428656578064
34188	0.8083426	0.9377812	1.0	0.27272728085517883
34189	0.5723183	0.8270551	1.0	0.3125
34190	0.7319244	0.90703785	1.0	0.24719101190567017
34191	0.48453784	0.770602	1.0	0.0
34192	0.29964578	0.6045827	0.0	0.2857142984867096
34193	0.35882768	0.666662	0.0	0.42307692766189575
34194	0.051965863	0.16380012	0.0	0.2142857164144516
34195	0.6405528	0.8642852	1.0	0.20454545319080353
34196	0.22953033	0.51564914	0.0	0.4000000059604645
34197	0.5127328	0.78993356	1.0	0.37037035822868347
34198	0.26052147	0.5573274	0.0	0.4000000059604645
34199	0.1432975	0.37411922	0.0	0.1818181872367859
34200	0.08947641	0.2599051	0.0	0.3137255012989044
34201	0.09469542	0.27209437	0.0	0.25
34202	0.73277295	0.90740216	1.0	0.4000000059604645
34203	0.08461043	0.24829814	0.0	0.07692307978868484
34204	0.010111213	0.035217285	0.0	0.095238097012043
34205	0.572008	0.8268737	1.0	0.25
34206	0.7506052	0.91493404	1.0	0.1666666716337204
34207	0.48132807	0.7683219	1.0	0.261904776096344
34208	0.5980247	0.84168565	1.0	0.2222222238779068
34209	0.17107505	0.42447126	0.0	0.0
34210	0.08939561	0.2597142	0.0	0.2142857164144516
34211	0.17903018	0.43798366	0.0	0.0
34212	0.011634052	0.040367216	0.0	0.20000000298023224
34213	0.6412885	0.86465967	1.0	0.2631579041481018
34214	0.20397824	0.47800648	0.0	0.0
34215	0.09874305	0.28136772	0.0	0.17499999701976776
34216	0.76429224	0.9205571	1.0	0.3658536672592163
34217	0.27360588	0.5737526	0.0	0.5
34218	0.073984355	0.22210255	0.0	0.2800000011920929
34219	0.17024273	0.42303523	0.0	0.0
34220	0.4986388	0.78042376	1.0	1.0
34221	0.13927755	0.36639324	0.0	0.2142857164144516
34222	0.3120847	0.6185011	0.0	0.4000000059604645
34223	0.5145232	0.7911203	1.0	0.25806450843811035
34224	0.005880505	0.020701766	0.0	0.1538461595773697
34225	0.21293128	0.49155992	0.0	0.34375
34226	0.79009753	0.9308034	1.0	0.24657534062862396
34227	0.50215596	0.7828251	1.0	0.25
34228	0.43711427	0.73510903	1.0	0.19672131538391113
34229	0.15258422	0.39152852	0.0	0.25
34230	0.09756696	0.27868918	0.0	0.0
34231	0.6300516	0.8588803	1.0	0.0
34232	0.21813858	0.49925888	1.0	0.15789473056793213
34233	0.113170445	0.31320554	0.0	0.125
34234	0.6372507	0.86259747	1.0	0.2777777910232544
34235	0.46497932	0.75644183	1.0	0.0
34236	0.2661984	0.5645343	1.0	0.05000000074505806
34237	0.12361196	0.33512872	0.0	0.20000000298023224
34238	0.11109632	0.30874157	0.0	0.3333333432674408
34239	0.069646806	0.21106046	0.0	0.14814814925193787
34240	0.030355752	0.100619316	0.0	0.125
34241	0.055187732	0.17269275	0.0	0.07894736528396606
34242	0.05028352	0.15910491	0.0	0.1538461595773697
34243	0.17409614	0.42964774	0.0	0.25
34244	0.74064046	0.9107545	1.0	0.22499999403953552
34245	0.05175346	0.1632092	0.0	0.13333334028720856
34246	0.6194534	0.85331124	1.0	0.25
34247	0.6099597	0.8482222	1.0	0.0833333358168602
34248	0.31268543	0.61916083	1.0	0.0
34249	0.3266937	0.63422954	1.0	0.3499999940395355
34250	0.48086554	0.7679919	1.0	0.5
34251	0.030863255	0.10217792	0.0	0.05882352963089943
34252	0.06253591	0.19249877	0.0	0.1304347813129425
34253	0.57113516	0.82636285	1.0	0.20000000298023224
34254	0.081623435	0.24105424	0.0	0.11764705926179886
34255	0.7399377	0.91045696	1.0	0.29357796907424927
34256	0.77376664	0.92437184	1.0	0.23529411852359772
34257	0.27127296	0.5708718	0.0	0.15000000596046448
34258	0.06780335	0.20630395	0.0	0.07894736528396606
34259	0.50404656	0.784108	1.0	0.0
34260	0.7500387	0.91469836	1.0	0.3103448152542114
34261	0.83552986	0.94779295	1.0	0.2777777910232544
34262	0.60651755	0.84635305	1.0	0.2380952388048172
34263	0.6688364	0.87830865	1.0	0.13793103396892548
34264	0.63179004	0.8597827	1.0	0.34375
34265	0.6207588	0.85400355	1.0	0.25925925374031067
34266	0.03847626	0.1251109	0.0	0.22727273404598236
34267	0.118557155	0.3246283	0.0	0.3333333432674408
34268	0.39915374	0.70361876	1.0	0.1428571492433548
34269	0.18332797	0.44512725	0.0	0.15789473056793213
34270	0.12353724	0.3349749	0.0	0.0
34271	0.053225547	0.16729239	0.0	0.1515151560306549
34272	0.6923791	0.8894218	1.0	0.3333333432674408
34273	0.45668256	0.750237	1.0	0.0
34274	0.7699937	0.9228602	1.0	0.3191489279270172
34275	0.46694487	0.75789416	1.0	0.3636363744735718
34276	0.13360587	0.35529068	0.0	0.11764705926179886
34277	0.15678185	0.39920288	0.0	0.4000000059604645
34278	0.0619331	0.1908983	0.0	0.0357142873108387
34279	0.0547404	0.17146572	0.0	0.2142857164144516
34280	0.13498595	0.35801435	0.0	0.2666666805744171
34281	0.115038276	0.31719407	0.0	0.1875
34282	0.7232629	0.9032866	1.0	0.27272728085517883
34283	0.21497527	0.49459773	0.0	1.0
34284	0.25243592	0.54684216	0.0	0.0
34285	0.43802845	0.7358317	1.0	0.25
34286	0.008941501	0.03123492	0.0	0.15656565129756927
34287	0.28697512	0.5898781	0.0	0.4054054021835327
34288	0.5181075	0.79348207	1.0	0.0
34289	0.43701106	0.7350273	1.0	0.2083333283662796
34290	0.122392595	0.33261478	0.0	0.0833333358168602
34291	0.76194215	0.9196011	1.0	0.3529411852359772
34292	0.06024024	0.18638077	0.0	0.1428571492433548
34293	0.5004239	0.78164494	1.0	0.125
34294	0.06958404	0.21089917	0.0	0.15000000596046448
34295	0.059811413	0.18523088	0.0	0.13636364042758942
34296	0.019644558	0.06682396	0.0	0.1463414579629898
34297	0.29220858	0.596018	1.0	0.20000000298023224
34298	0.28766215	0.59068954	0.0	0.3333333432674408
34299	0.7138861	0.8991591	1.0	0.2222222238779068
34300	0.5639076	0.8220968	1.0	0.15000000596046448
34301	0.57415915	0.8281288	1.0	0.25
34302	0.6270997	0.8573408	1.0	0.3199999928474426
34303	0.025302947	0.084895045	0.0	0.13636364042758942
34304	0.6230939	0.85523736	1.0	0.23076923191547394
34305	0.50137836	0.7822958	0.0	0.2857142984867096
34306	0.21361879	0.49258393	0.0	0.14814814925193787
34307	0.14059156	0.3689316	0.0	0.13333334028720856
34308	0.30027536	0.60529935	0.0	0.23076923191547394
34309	0.15562257	0.39709514	0.0	0.28947368264198303
34310	0.23935044	0.529301	0.0	0.1538461595773697
34311	0.26903713	0.5680915	0.0	0.5
34312	0.19430506	0.46289504	0.0	0.3333333432674408
34313	0.04039046	0.13074905	0.0	0.125
34314	0.012899101	0.044615507	0.0	0.0
34315	0.40430415	0.7080681	1.0	0.13333334028720856
34316	0.10112512	0.28675368	0.0	0.0
34317	0.05376044	0.16876936	0.0	0.05263157933950424
34318	0.4330334	0.7318633	1.0	0.0
34319	0.4087385	0.7118527	1.0	0.125
34320	0.6141931	0.8505034	1.0	0.3076923191547394
34321	0.10976255	0.3058514	0.0	0.13636364042758942
34322	0.7774364	0.92583275	1.0	0.3684210479259491
34323	0.18470249	0.44738948	0.0	0.2857142984867096
34324	0.26064026	0.5574795	0.0	0.30000001192092896
34325	0.095751524	0.27452898	0.0	0.16363635659217834
34326	0.41911155	0.72054374	1.0	0.0
34327	0.17197785	0.42602408	0.0	0.3235294222831726
34328	0.25691974	0.5526892	0.0	0.3333333432674408
34329	0.3799963	0.68654555	1.0	0.1818181872367859
34330	0.107117206	0.3000732	0.0	0.4444444477558136
34331	0.23887238	0.52864623	0.0	0.5384615659713745
34332	0.31138986	0.6177367	0.0	0.2238806039094925
34333	0.07068312	0.21371755	0.0	0.1428571492433548
34334	0.26113486	0.55811214	0.0	0.0
34335	0.28690374	0.5897937	0.0	0.2631579041481018
34336	0.17870826	0.43744418	0.0	0.10000000149011612
34337	0.54650813	0.81155634	1.0	0.1090909093618393
34338	0.14130017	0.3702953	0.0	0.190476194024086
34339	0.6529332	0.87051725	1.0	0.5
34340	0.59434485	0.83963823	1.0	0.125
34341	0.597262	0.8412625	1.0	0.3571428656578064
34342	0.5175044	0.79308593	1.0	0.380952388048172
34343	0.38552153	0.6915563	1.0	0.25
34344	0.09804121	0.2797708	0.0	0.23076923191547394
34345	0.8293984	0.94557416	1.0	0.4117647111415863
34346	0.6619441	0.8749609	1.0	0.3333333432674408
34347	0.34764704	0.6556987	1.0	0.0
34348	0.8021112	0.93542206	1.0	0.1860465109348297
34349	0.13895974	0.36577752	0.0	0.1666666716337204
34350	0.12302825	0.3339267	0.0	0.4749999940395355
34351	0.20765015	0.48361433	0.0	0.3333333432674408
34352	0.15363076	0.39345282	0.0	0.2777777910232544
34353	0.5381363	0.8063436	1.0	0.27272728085517883
34354	0.12202266	0.33184963	0.0	0.190476194024086
34355	0.16046754	0.40584442	0.0	0.1428571492433548
34356	0.039203584	0.12725928	0.0	0.1538461595773697
34357	0.08595958	0.25154015	0.0	0.125
34358	0.15798283	0.4013769	0.0	0.3333333432674408
34359	0.09727755	0.27802807	0.0	0.0
34360	0.0955013	0.27395308	0.0	0.20270270109176636
34361	0.54579085	0.81111336	1.0	0.1631205677986145
34362	0.80066895	0.93487245	1.0	0.4761904776096344
34363	0.18684727	0.45089754	0.0	0.2777777910232544
34364	0.16691095	0.4172439	0.0	0.0
34365	0.65930694	0.8736683	1.0	0.2857142984867096
34366	0.19749305	0.46793038	0.0	0.10000000149011612
34367	0.48728588	0.772541	1.0	0.25
34368	0.8766421	0.9621155	1.0	0.2982456088066101
34369	0.77020276	0.9229442	1.0	0.375
34370	0.07208851	0.2173019	0.0	0.0
34371	0.76144457	0.9193982	1.0	0.23404255509376526
34372	0.5201755	0.79483634	1.0	0.20000000298023224
34373	0.4217685	0.72273403	0.0	0.6666666865348816
34374	0.32264304	0.62993324	0.0	0.21666666865348816
34375	0.6791531	0.88323885	1.0	0.3333333432674408
34376	0.23230827	0.5195548	0.0	0.375
34377	0.43138787	0.7305454	0.0	0.2199999988079071
34378	0.82439494	0.9437468	1.0	0.18571428954601288
34379	0.15993878	0.4048971	0.0	0.1428571492433548
34380	0.8297889	0.94571614	1.0	0.29411765933036804
34381	0.79182744	0.9314742	1.0	0.28125
34382	0.32278973	0.63008964	0.0	0.3243243098258972
34383	0.07758555	0.23111409	0.0	0.1111111119389534
34384	0.27206105	0.5718472	0.0	0.25
34385	0.27351674	0.57364285	1.0	0.27272728085517883
34386	0.8284767	0.9452386	1.0	0.27586206793785095
34387	0.10709274	0.30001938	0.0	0.2857142984867096
34388	0.7285807	0.9055965	1.0	0.25806450843811035
34389	0.15950114	0.4041116	0.0	0.5
34390	0.8285326	0.945259	1.0	0.3333333432674408
34391	0.95726717	0.9876625	1.0	0.29411765933036804
34392	0.93336296	0.98041314	1.0	0.30000001192092896
34393	0.52148205	0.79568875	1.0	0.75
34394	0.31108922	0.6174055	0.0	0.3333333432674408
34395	0.87535655	0.9616817	1.0	0.43589743971824646
34396	0.95476866	0.9869168	1.0	0.30434781312942505
34397	0.40900606	0.71207976	0.0	0.28260868787765503
34398	0.2041446	0.47826213	0.0	0.2857142984867096
34399	0.07155913	0.2159543	0.0	0.1794871836900711
34400	0.2587604	0.55506593	0.0	0.23529411852359772
34401	0.53358185	0.80346805	1.0	0.31578946113586426
34402	0.4370047	0.7350222	0.0	0.3684210479259491
34403	0.7793617	0.92659557	1.0	0.20000000298023224
34404	0.0351564	0.115211666	0.0	0.0476190485060215
34405	0.3811167	0.6875674	0.0	0.22727273404598236
34406	0.19595435	0.46550685	0.0	0.0
34407	0.62490433	0.85619	1.0	0.125
34408	0.96664274	0.99043596	1.0	0.23376622796058655
34409	0.5881958	0.8361825	1.0	0.19230769574642181
34410	0.75553536	0.916975	1.0	0.190476194024086
34411	0.6033935	0.8446455	1.0	0.3214285671710968
34412	0.54756373	0.81220686	1.0	0.25
34413	0.7183715	0.90114224	1.0	0.19230769574642181
34414	0.74029994	0.91061044	1.0	0.3125
34415	0.7056277	0.8954653	1.0	0.26923078298568726
34416	0.6994178	0.89265096	1.0	0.2666666805744171
34417	0.15097558	0.3885557	0.0	0.09090909361839294
34418	0.8793616	0.9630301	1.0	0.10000000149011612
34419	0.61175144	0.8491901	1.0	0.5454545617103577
34420	0.39046502	0.6959793	1.0	0.5
34421	0.06381631	0.19588405	0.0	0.3333333432674408
34422	0.70326114	0.89439654	1.0	0.3214285671710968
34423	0.5443831	0.81024194	1.0	0.3076923191547394
34424	0.07256314	0.21850753	0.0	0.15000000596046448
34425	0.37834343	0.6850324	1.0	0.0
34426	0.08072865	0.23886636	0.0	0.20512820780277252
34427	0.11229661	0.31132936	0.0	0.27368420362472534
34428	0.7081553	0.8966018	1.0	0.24731183052062988
34429	0.17658517	0.43387106	0.0	0.28070175647735596
34430	0.80676186	0.93718505	1.0	0.32608696818351746
34431	0.087792754	0.25591588	0.0	0.2222222238779068
34432	0.61423594	0.85052645	1.0	0.3095238208770752
34433	0.77560854	0.9251063	1.0	0.2571428716182709
34434	0.7945307	0.9325186	1.0	0.26530611515045166
34435	0.31822056	0.6251863	0.0	0.27272728085517883
34436	0.26722938	0.5658299	1.0	0.13333334028720856
34437	0.040566266	0.13126445	0.0	0.2518518567085266
34438	0.040555358	0.13123253	0.0	0.0
34439	0.6122609	0.84946454	1.0	0.2068965584039688
34440	0.46501967	0.75647163	1.0	0.4166666567325592
34441	0.11991748	0.3274746	0.0	0.4285714328289032
34442	0.047433555	0.15106809	0.0	0.19718310236930847
34443	0.119189024	0.3259523	0.0	0.07692307978868484
34444	0.41953188	0.72089124	1.0	1.0
34445	0.14914337	0.38514823	0.0	0.0
34446	0.074506074	0.2234168	0.0	0.2750000059604645
34447	0.08851901	0.25764	0.0	0.2916666567325592
34448	0.8410871	0.949785	1.0	0.2517985701560974
34449	0.65634495	0.8722087	1.0	0.20945945382118225
34450	0.75345314	0.9161152	1.0	0.27586206793785095
34451	0.7428858	0.91170275	1.0	0.19117647409439087
34452	0.20213494	0.475165	0.0	0.0
34453	0.6560942	0.87208486	1.0	0.3709677457809448
34454	0.6646996	0.8763045	1.0	0.21212121844291687
34455	0.1756759	0.4323326	0.0	0.2777777910232544
34456	0.16848591	0.41999015	0.0	0.3478260934352875
34457	0.07539868	0.22565854	0.0	0.22580644488334656
34458	0.017874092	0.06106618	0.0	0.125
34459	0.609893	0.84818614	1.0	0.13829787075519562
34460	0.8551824	0.95475763	1.0	0.23728813230991364
34461	0.71017087	0.89750427	1.0	0.20000000298023224
34462	0.18257919	0.44389036	0.0	0.25
34463	0.39896017	0.7034504	1.0	1.0
34464	0.4614498	0.7538171	1.0	0.3636363744735718
34465	0.57893884	0.8308975	1.0	0.2222222238779068
34466	0.49692178	0.77924454	1.0	0.1666666716337204
34467	0.69388485	0.8901161	1.0	0.1428571492433548
34468	0.25137553	0.54544735	0.0	0.24242424964904785
34469	0.7080863	0.8965708	1.0	0.19354838132858276
34470	0.29898658	0.6038311	0.0	0.24137930572032928
34471	0.9240067	0.9775038	1.0	0.3529411852359772
34472	0.94068205	0.98266053	1.0	0.25
34473	0.043096185	0.13863355	0.0	0.20588235557079315
34474	0.106770694	0.29931173	0.0	0.20000000298023224
34475	0.020006597	0.06799525	0.0	0.1568627506494522
34476	0.68724495	0.88703966	1.0	0.3400000035762787
34477	0.09936878	0.28278786	0.0	0.20930232107639313
34478	0.19229546	0.45969245	0.0	0.3333333432674408
34479	0.17236745	0.4266925	0.0	0.25
34480	0.5264717	0.79892164	1.0	0.27272728085517883
34481	0.0051391125	0.018125594	0.0	0.1340206116437912
34482	0.06603289	0.20169961	0.0	0.0
34483	0.096334904	0.27586913	0.0	0.0
34484	0.04231137	0.13635686	0.0	0.23469388484954834
34485	0.21090567	0.48852885	0.0	0.3076923191547394
34486	0.44484806	0.74117285	1.0	0.18421052396297455
34487	0.73088145	0.90658915	1.0	0.18918919563293457
34488	0.82060516	0.94235265	1.0	0.30894309282302856
34489	0.09843376	0.28066462	0.0	0.06666667014360428
34490	0.07272026	0.21890613	0.0	0.2368421107530594
34491	0.4197597	0.72107947	0.0	0.21621622145175934
34492	0.19596168	0.46551841	0.0	0.15625
34493	0.066173255	0.20206597	0.0	0.4000000059604645
34494	0.03636098	0.11882141	0.0	0.15789473056793213
34495	0.082149476	0.24233663	0.0	0.20895522832870483
34496	0.58724076	0.8356419	1.0	0.10000000149011612
34497	0.13629189	0.36057866	0.0	0.09090909361839294
34498	0.09728125	0.2780365	0.0	0.22727273404598236
34499	0.83981586	0.94933087	1.0	0.19512194395065308
34500	0.7729969	0.9240642	1.0	0.16981132328510284
34501	0.17400903	0.4294993	0.0	0.1428571492433548
34502	0.19331893	0.46132627	0.0	0.2142857164144516
34503	0.07203978	0.21717802	0.0	0.1599999964237213
34504	0.14418721	0.3758134	0.0	0.2142857164144516
34505	0.46923673	0.75957906	1.0	0.1304347813129425
34506	0.066277	0.20233658	0.0	0.1666666716337204
34507	0.08213684	0.24230579	0.0	0.1764705926179886
34508	0.01715073	0.05869928	0.0	0.1538461595773697
34509	0.48191395	0.76873934	1.0	0.0
34510	0.55144197	0.81458485	1.0	0.25
34511	0.8614247	0.95692396	1.0	0.4313725531101227
34512	0.054697156	0.17134681	0.0	0.0
34513	0.1246635	0.337287	0.0	0.24137930572032928
34514	0.37688306	0.68369025	1.0	0.190476194024086
34515	0.7556404	0.9170183	1.0	0.260869562625885
34516	0.2551548	0.55039734	0.0	0.0
34517	0.13770649	0.36334187	0.0	0.125
34518	0.21411887	0.4933274	0.0	0.0
34519	0.44130242	0.7384068	1.0	0.25
34520	0.49186605	0.77574563	1.0	0.0
34521	0.18512478	0.4480822	0.0	0.5
34522	0.165898	0.4154693	0.0	0.1666666716337204
34523	0.087050885	0.2541491	0.0	0.5
34524	0.2869768	0.5898801	1.0	0.75
34525	0.15612507	0.3980098	0.0	0.125
34526	0.06892687	0.20920753	0.0	0.0625
34527	0.17263359	0.42714873	0.0	0.25581395626068115
34528	0.18799257	0.4527601	0.0	0.0
34529	0.09961009	0.28333429	0.0	0.11764705926179886
34530	0.06701428	0.20425627	0.0	0.0476190485060215
34531	0.026525348	0.08873427	0.0	0.1428571492433548
34532	0.8294369	0.9455881	1.0	0.25806450843811035
34533	0.32941788	0.63709164	1.0	0.25
34534	0.4878902	0.77296567	1.0	0.20000000298023224
34535	0.3495384	0.65757656	1.0	1.0
34536	0.5762967	0.8293704	1.0	0.1111111119389534
34537	0.79172534	0.9314347	1.0	0.375
34538	0.6660217	0.87694675	1.0	0.31481480598449707
34539	0.8449209	0.95114875	1.0	0.4444444477558136
34540	0.8202499	0.9422216	1.0	0.2857142984867096
34541	0.25650203	0.5521478	0.0	0.4615384638309479
34542	0.07031596	0.21277764	0.0	0.1388888955116272
34543	0.11038509	0.30720243	0.0	0.3076923191547394
34544	0.23491356	0.52318615	0.0	0.0
34545	0.67773545	0.8825669	1.0	0.2551020383834839
34546	0.6380973	0.8630312	1.0	0.125
34547	0.19116709	0.45788443	0.0	0.0
34548	0.09116688	0.26388222	0.0	0.0
34549	0.060926884	0.18821737	0.0	0.04545454680919647
34550	0.77932954	0.9265829	1.0	0.1666666716337204
34551	0.2195963	0.5013904	0.0	0.0
34552	0.26085585	0.5577554	0.0	0.2222222238779068
34553	0.6049176	0.84547985	1.0	0.25
34554	0.4073607	0.7106813	1.0	0.5
34555	0.32763088	0.6352166	1.0	0.0
34556	0.54472756	0.81045544	1.0	0.6000000238418579
34557	0.31894314	0.6259661	1.0	0.5
34558	0.22853887	0.5142468	0.0	1.0
34559	0.53138584	0.80207133	1.0	0.2857142984867096
34560	0.45591903	0.74965996	1.0	0.0625
34561	0.49243596	0.77614206	1.0	0.3333333432674408
34562	0.5528112	0.8154196	0.0	0.24468085169792175
34563	0.13089746	0.3499033	0.0	0.21739129722118378
34564	0.3628524	0.67052865	1.0	0.2857142984867096
34565	0.28779215	0.59084284	1.0	0.125
34566	0.7396434	0.91033226	1.0	0.34545454382896423
34567	0.14335558	0.37422997	0.0	0.0
34568	0.7407232	0.9107895	1.0	0.5
34569	0.13053176	0.34917158	0.0	0.0
34570	0.42567492	0.72592854	0.0	0.25
34571	0.16814023	0.41938877	0.0	0.2777777910232544
34572	0.4249222	0.7253154	1.0	0.0
34573	0.06631008	0.20242286	0.0	0.2777777910232544
34574	0.18696958	0.45109677	0.0	0.3333333432674408
34575	0.60581034	0.84596753	1.0	0.4000000059604645
34576	0.9518058	0.986029	1.0	0.3617021143436432
34577	0.12841198	0.34490967	0.0	0.0
34578	0.09449366	0.27162787	0.0	0.18421052396297455
34579	0.57531416	0.8288003	1.0	0.10000000149011612
34580	0.044483274	0.14263713	0.0	0.3333333432674408
34581	0.2632174	0.56076556	0.0	0.25
34582	0.56159407	0.8207176	1.0	0.2380952388048172
34583	0.5401991	0.80763674	1.0	0.10000000149011612
34584	0.17132851	0.4249077	0.0	0.3333333432674408
34585	0.34367794	0.6517262	1.0	0.190476194024086
34586	0.8373673	0.94845366	1.0	0.20000000298023224
34587	0.28462166	0.58708584	0.0	0.1538461595773697
34588	0.79578793	0.9330028	1.0	0.3928571343421936
34589	0.47846213	0.7662717	1.0	0.30000001192092896
34590	0.121833265	0.3314574	0.0	0.20000000298023224
34591	0.19462186	0.46339786	0.0	0.38461539149284363
34592	0.25191778	0.54616123	1.0	0.0
34593	0.3569264	0.66482097	1.0	0.11764705926179886
34594	0.6352762	0.8615831	1.0	0.3529411852359772
34595	0.1338746	0.35582232	0.0	0.0
34596	0.12009701	0.3278492	0.0	0.0
34597	0.038101047	0.12399992	0.0	0.1428571492433548
34598	0.16849858	0.42001224	0.0	0.1666666716337204
34599	0.1502924	0.3872879	0.0	0.3333333432674408
34600	0.20889592	0.48550132	1.0	0.10810811072587967
34601	0.16360605	0.4114303	0.0	0.0
34602	0.46205273	0.754267	1.0	0.4000000059604645
34603	0.10192764	0.28855655	0.0	0.1538461595773697
34604	0.10023329	0.28474334	0.0	0.0
34605	0.07183993	0.21666956	0.0	0.20000000298023224
34606	0.10031718	0.2849329	0.0	0.2054794579744339
34607	0.52480835	0.79784787	1.0	0.1599999964237213
34608	0.50988275	0.78803444	1.0	0.3499999940395355
34609	0.30781335	0.6137778	1.0	0.4000000059604645
34610	0.27485967	0.57529247	0.0	0.1666666716337204
34611	0.52816445	0.8000104	1.0	0.0
34612	0.06101021	0.18843973	0.0	0.0833333358168602
34613	0.18716437	0.45141393	0.0	0.0
34614	0.064814806	0.19851083	0.0	0.07999999821186066
34615	0.5298787	0.8011089	1.0	0.13333334028720856
34616	0.19920227	0.47060764	0.0	0.25
34617	0.43901622	0.7366107	1.0	0.0
34618	0.36584258	0.67337465	1.0	0.1666666716337204
34619	0.049051255	0.1556429	0.0	0.3333333432674408
34620	0.40670612	0.7101233	1.0	0.21052631735801697
34621	0.14691392	0.38097048	0.0	0.2777777910232544
34622	0.2626141	0.55999863	0.0	0.2380952388048172
34623	0.19307661	0.46093985	0.0	0.31707316637039185
