	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
32021	0.680489	0.79506946	1.0	0.20000000298023224
32022	0.40680134	0.55540514	0.0	0.0
32023	0.32586148	0.4682367	1.0	0.25
32024	0.16900209	0.2703244	0.0	0.3333333432674408
32025	0.0711298	0.12241855	0.0	0.23076923191547394
32026	0.2665973	0.3983806	0.0	0.5
32027	0.25922737	0.38930142	1.0	0.0
32028	0.06466383	0.1118516	0.0	0.0882352963089943
32029	0.07984504	0.13649458	0.0	0.125
32030	0.61525863	0.74444664	1.0	0.1428571492433548
32031	0.4115246	0.5602243	1.0	0.0
32032	0.48557428	0.63228214	1.0	0.0
32033	0.38756266	0.53548265	1.0	0.1666666716337204
32034	0.5079323	0.65282285	1.0	0.13924050331115723
32035	0.6018863	0.7336204	1.0	0.13513512909412384
32036	0.16925323	0.27067706	0.0	0.31578946113586426
32037	0.35198843	0.49735713	1.0	0.21052631735801697
32038	0.3055745	0.4449361	0.0	0.10000000149011612
32039	0.3198045	0.46134436	0.0	0.20000000298023224
32040	0.19267055	0.30300874	0.0	0.1428571492433548
32041	0.17652604	0.2808347	0.0	0.1666666716337204
32042	0.56220907	0.70054007	1.0	0.1428571492433548
32043	0.0423916	0.0746232	0.0	0.3125
32044	0.11837229	0.19651866	0.0	0.14000000059604645
32045	0.48547837	0.6321929	1.0	0.20000000298023224
32046	0.31846967	0.45981812	1.0	0.0
32047	0.19010028	0.29951262	0.0	0.20000000298023224
32048	0.76075053	0.85277545	1.0	0.2666666805744171
32049	0.11809909	0.19610524	0.0	0.13698630034923553
32050	0.07967526	0.13622212	0.0	0.1538461595773697
32051	0.15558001	0.2512887	0.0	0.13636364042758942
32052	0.09921971	0.16711882	0.0	0.1428571492433548
32053	0.42842275	0.577239	1.0	0.3333333432674408
32054	0.17773494	0.28251296	0.0	0.3333333432674408
32055	0.14926642	0.24220517	0.0	0.05000000074505806
32056	0.19850934	0.31090355	0.0	0.1111111119389534
32057	0.08294827	0.14146104	0.0	0.04545454680919647
32058	0.041157663	0.072522104	0.0	0.16949152946472168
32059	0.057899475	0.10068244	0.0	0.19191919267177582
32060	0.7300953	0.8312967	1.0	0.10638298094272614
32061	0.4947386	0.64076644	0.0	0.48148149251937866
32062	0.09260172	0.15676007	0.0	0.2857142984867096
32063	0.18764338	0.29615876	0.0	0.260869562625885
32064	0.07812691	0.13373461	0.0	0.26923078298568726
32065	0.06730065	0.116173774	0.0	0.12765957415103912
32066	0.5191479	0.66292757	1.0	0.23076923191547394
32067	0.1158607	0.19271147	0.0	0.190476194024086
32068	0.09270558	0.15692344	0.0	0.3243243098258972
32069	0.12240502	0.20260185	0.0	0.0
32070	0.7482043	0.8440659	1.0	0.2631579041481018
32071	0.84497714	0.9085017	1.0	0.3076923191547394
32072	0.45186636	0.6002737	1.0	0.0
32073	0.10446116	0.17524937	0.0	0.3333333432674408
32074	0.0574632	0.09995806	0.0	0.1538461595773697
32075	0.26746377	0.39944223	1.0	0.1875
32076	0.8788945	0.9296772	1.0	0.6000000238418579
32077	0.9319524	0.961462	1.0	0.2142857164144516
32078	0.16187781	0.2602666	0.0	0.23076923191547394
32079	0.14982533	0.2430127	0.0	0.21212121844291687
32080	0.39310974	0.5412757	0.0	0.0
32081	0.180444	0.28626305	0.0	0.11320754885673523
32082	0.5371808	0.67890334	1.0	0.09375
32083	0.8944664	0.93917143	1.0	0.4444444477558136
32084	0.5307821	0.6732724	1.0	0.1428571492433548
32085	0.52378464	0.667067	1.0	0.10000000149011612
32086	0.3515296	0.49685413	0.0	0.2857142984867096
32087	0.4292132	0.57802635	1.0	0.0
32088	0.18516502	0.2927636	0.0	0.04545454680919647
32089	0.18748972	0.29594857	0.0	0.08695652335882187
32090	0.037252694	0.06584564	0.0	0.18478260934352875
32091	0.0684239	0.11800939	0.0	0.1702127605676651
32092	0.3726629	0.519722	1.0	0.15000000596046448
32093	0.4060496	0.5546356	1.0	0.375
32094	0.41331226	0.562041	1.0	0.2666666805744171
32095	0.04019624	0.0708822	0.0	0.1696428507566452
32096	0.06887302	0.118742436	0.0	0.11538461595773697
32097	0.24265188	0.36854672	0.0	0.21739129722118378
32098	0.07995188	0.13666597	0.0	0.26923078298568726
32099	0.0550932	0.096013814	0.0	0.2142857164144516
32100	0.07789081	0.13335475	0.0	0.22580644488334656
32101	0.04871595	0.085327685	0.0	0.10135135054588318
32102	0.25668275	0.38614565	0.0	0.3333333432674408
32103	0.4998251	0.6454364	1.0	0.5
32104	0.22920182	0.3513558	0.0	0.0
32105	0.12142086	0.2011207	0.0	0.13333334028720856
32106	0.091186136	0.15453076	0.0	0.0625
32107	0.3849209	0.53270966	0.0	0.0
32108	0.38411373	0.53186053	1.0	0.18518517911434174
32109	0.24019551	0.36543086	0.0	1.0
32110	0.17634302	0.28058046	0.0	0.0
32111	0.40141	0.54986995	1.0	0.1764705926179886
32112	0.27142087	0.40427428	0.0	0.0
32113	0.25366348	0.38238683	0.0	0.0
32114	0.08661142	0.14729321	0.0	0.21568627655506134
32115	0.065375924	0.11302069	0.0	0.11538461595773697
32116	0.07731885	0.13243401	0.0	0.043478261679410934
32117	0.2598608	0.39008537	0.0	0.1666666716337204
32118	0.14247769	0.23234394	0.0	0.0
32119	0.5696416	0.7068487	1.0	0.0714285746216774
32120	0.067402035	0.116339564	0.0	0.0714285746216774
32121	0.17744133	0.28210562	0.0	0.1428571492433548
32122	0.15136999	0.24524096	0.0	0.0555555559694767
32123	0.29668754	0.43453228	0.0	0.0
32124	0.17636868	0.28061616	0.0	0.0
32125	0.4886358	0.6351266	1.0	0.1666666716337204
32126	0.60423267	0.73553157	1.0	0.375
32127	0.5833855	0.7183771	1.0	0.0555555559694767
32128	0.14316204	0.23334247	0.0	0.0
32129	0.09273273	0.15696618	0.0	0.2666666805744171
32130	0.10385665	0.17431492	0.0	0.21153846383094788
32131	0.1678473	0.26870114	0.0	0.5
32132	0.10506523	0.17618224	0.0	0.4444444477558136
32133	0.26242974	0.39325768	1.0	0.0
32134	0.22472778	0.34556633	0.0	0.20000000298023224
32135	0.07946432	0.1358836	0.0	0.20000000298023224
32136	0.08075917	0.13795993	0.0	0.1666666716337204
32137	0.60956675	0.7398579	1.0	0.08219178020954132
32138	0.05382648	0.093899846	0.0	0.1147540956735611
32139	0.096071005	0.16220334	0.0	0.125
32140	0.10648996	0.17837909	0.0	0.4444444477558136
32141	0.44401857	0.5926352	1.0	0.1428571492433548
32142	0.07696447	0.13186312	0.0	0.15789473056793213
32143	0.082799494	0.14122349	0.0	0.08771929889917374
32144	0.04981333	0.08717412	0.0	0.2142857164144516
32145	0.7794907	0.86558104	1.0	0.20000000298023224
32146	0.17931738	0.2847052	0.0	0.09090909361839294
32147	0.4933599	0.63949585	1.0	0.0
32148	0.36928087	0.5161033	0.0	0.20000000298023224
32149	0.28364298	0.41903803	0.0	1.0
32150	0.15607741	0.25200078	0.0	0.0
32151	0.0578098	0.100533485	0.0	0.1428571492433548
32152	0.49300784	0.639171	1.0	0.23076923191547394
32153	0.23979244	0.3649186	1.0	0.0
32154	0.47529295	0.6226543	1.0	0.25
32155	0.25436622	0.38326314	0.0	0.25
32156	0.21630251	0.3345657	0.0	0.20000000298023224
32157	0.21066636	0.3271343	0.0	0.25
32158	0.5594232	0.6981619	1.0	0.23076923191547394
32159	0.059974164	0.10412076	0.0	0.1388888955116272
32160	0.100565076	0.16921186	0.0	0.2142857164144516
32161	0.25808138	0.38788152	0.0	0.1666666716337204
32162	0.8504361	0.9119568	1.0	0.37037035822868347
32163	0.1337046	0.21945342	0.0	0.0833333358168602
32164	0.37324244	0.5203405	1.0	0.5
32165	0.72522056	0.82781863	1.0	0.3333333432674408
32166	0.077275544	0.13236421	1.0	0.08490566164255142
32167	0.5772916	0.71328735	1.0	0.0
32168	0.3837391	0.5314662	1.0	0.0
32169	0.09968123	0.16783735	0.0	0.06382978707551956
32170	0.06454998	0.11166465	0.0	0.20000000298023224
32171	0.34695202	0.49181935	1.0	0.0
32172	0.49006924	0.63645494	1.0	0.0
32173	0.11756471	0.19529602	0.0	0.0
32174	0.06435037	0.11133677	0.0	0.07407407462596893
32175	0.54523855	0.68593633	1.0	0.25
32176	0.10514179	0.1763004	0.0	0.16129031777381897
32177	0.88688153	0.9345644	1.0	0.5714285969734192
32178	0.031168371	0.05535996	0.0	0.24074074625968933
32179	0.5530273	0.69267356	1.0	0.0
32180	0.09376159	0.15858313	0.0	0.1428571492433548
32181	0.047921598	0.083988994	0.0	0.1627907007932663
32182	0.049824893	0.08719358	0.0	0.04838709533214569
32183	0.09049836	0.15344584	0.0	0.13333334028720856
32184	0.05415061	0.094441146	0.0	0.095238097012043
32185	0.087038934	0.14797169	0.0	0.2432432472705841
32186	0.51977235	0.66348624	0.0	0.3333333432674408
32187	0.13300017	0.21841109	0.0	0.20000000298023224
32188	0.10048902	0.16909376	0.0	0.15000000596046448
32189	0.6035299	0.7349596	1.0	0.1666666716337204
32190	0.27121744	0.40402648	0.0	0.3333333432674408
32191	0.7360742	0.8355388	1.0	0.0
32192	0.044794887	0.07870352	0.0	0.125
32193	0.21417475	0.33176708	0.0	0.125
32194	0.20692956	0.32217485	0.0	0.11999999731779099
32195	0.1120646	0.18692979	0.0	0.06666667014360428
32196	0.764791	0.85555696	1.0	0.6666666865348816
32197	0.45507663	0.60337776	1.0	0.1666666716337204
32198	0.355467	0.5011613	0.0	0.6666666865348816
32199	0.24779561	0.3750376	1.0	0.0
32200	0.42785877	0.5766768	0.0	0.21052631735801697
32201	0.6882934	0.800894	1.0	0.25
32202	0.16768098	0.26846713	0.0	0.1428571492433548
32203	0.1710406	0.2731833	0.0	0.25
32204	0.12588361	0.20781985	0.0	0.25
32205	0.24111807	0.3666023	0.0	0.1428571492433548
32206	0.21523032	0.3331566	0.0	0.375
32207	0.32579648	0.46816304	1.0	0.2222222238779068
32208	0.30706978	0.44667464	0.0	0.0
32209	0.026525468	0.047289312	0.0	0.13114753365516663
32210	0.09783468	0.16495949	0.0	0.2083333283662796
32211	0.02821669	0.050235987	0.0	0.1111111119389534
32212	0.4758393	0.6231689	1.0	0.06666667014360428
32213	0.27946013	0.4140125	1.0	0.0625
32214	0.9454093	0.9692756	1.0	0.3181818127632141
32215	0.20752016	0.32296044	0.0	0.0
32216	0.6686083	0.78611016	0.0	0.4642857015132904
32217	0.4761644	0.6234749	1.0	0.1428571492433548
32218	0.105355084	0.17662945	0.0	0.1875
32219	0.25107867	0.37915677	0.0	0.5
32220	0.64802665	0.77031934	1.0	0.20000000298023224
32221	0.64643544	0.7690839	1.0	0.095238097012043
32222	0.76517934	0.85582364	1.0	0.0
32223	0.10793421	0.18060121	0.0	0.10000000149011612
32224	0.4962592	0.6421654	1.0	0.1111111119389534
32225	0.16962543	0.27119946	0.0	0.1428571492433548
32226	0.17117381	0.27336982	0.0	0.20000000298023224
32227	0.6971854	0.80747235	0.0	0.17391304671764374
32228	0.3268835	0.46939436	1.0	0.25
32229	0.61200863	0.74183	1.0	0.1666666716337204
32230	0.22662234	0.34802228	0.0	0.23529411852359772
32231	0.07973358	0.1363157	0.0	0.043478261679410934
32232	0.29202688	0.4290271	1.0	0.0833333358168602
32233	0.3761908	0.52348036	1.0	0.13636364042758942
32234	0.4236206	0.5724394	1.0	0.0555555559694767
32235	0.16611221	0.26625705	0.0	0.0
32236	0.104635835	0.17551923	0.0	0.25
32237	0.11548725	0.19214416	0.0	0.27272728085517883
32238	0.026360929	0.047002226	0.0	0.1599999964237213
32239	0.055804044	0.0971984	0.0	0.0714285746216774
32240	0.5982212	0.73062533	1.0	0.18421052396297455
32241	0.030931026	0.054948807	0.0	0.1515151560306549
32242	0.25356862	0.38226852	0.0	0.0
32243	0.6149937	0.74423367	1.0	0.1785714328289032
32244	0.1638	0.26299053	0.0	0.4285714328289032
32245	0.25414932	0.38299274	0.0	0.25
32246	0.9803052	0.9890915	1.0	0.35483869910240173
32247	0.14836735	0.24090484	0.0	0.30000001192092896
32248	0.29412925	0.43151456	1.0	0.0
32249	0.31067264	0.45084974	0.0	0.0
32250	0.060415596	0.10485077	0.0	0.1944444477558136
32251	0.679379	0.79423714	1.0	0.2631579041481018
32252	0.063727975	0.110313386	0.0	0.10769230872392654
32253	0.06871897	0.11849111	0.0	0.06779661029577255
32254	0.6552866	0.775929	1.0	0.1428571492433548
32255	0.4325771	0.5813686	1.0	0.0
32256	0.23461881	0.3583177	0.0	0.2857142984867096
32257	0.095929176	0.1619814	0.0	0.125
32258	0.91521394	0.95160556	1.0	0.28205129504203796
32259	0.55122244	0.69111764	1.0	0.12195122241973877
32260	0.19137028	0.3012417	0.0	0.2857142984867096
32261	0.35352403	0.49903855	1.0	0.0
32262	0.18296626	0.2897415	0.0	0.20000000298023224
32263	0.3998845	0.548297	1.0	0.1428571492433548
32264	0.3131972	0.45376357	0.0	0.1666666716337204
32265	0.36245814	0.50875604	1.0	0.10000000149011612
32266	0.2417196	0.36736536	1.0	0.125
32267	0.0389764	0.06879777	0.0	0.1190476194024086
32268	0.36944652	0.51628095	1.0	0.1666666716337204
32269	0.032788336	0.058161736	0.0	0.09615384787321091
32270	0.055307	0.09637034	0.0	0.15625
32271	0.09303665	0.157444	0.0	0.28125
32272	0.412602	0.56131965	1.0	0.23076923191547394
32273	0.19226333	0.30245566	0.0	0.1818181872367859
32274	0.13704005	0.22437394	0.0	0.09090909361839294
32275	0.5323653	0.6746695	1.0	0.1428571492433548
32276	0.6203826	0.7485533	1.0	1.0
32277	0.22866121	0.35065818	0.0	0.0
32278	0.7678664	0.8576664	0.0	0.5
32279	0.17324951	0.27627167	0.0	0.0
32280	0.071686715	0.12332371	0.0	0.0731707289814949
32281	0.5288171	0.6715348	1.0	0.0
32282	0.39680076	0.5451084	1.0	1.0
32283	0.15810317	0.2548955	0.0	0.06666667014360428
32284	0.8735114	0.9263623	1.0	0.23529411852359772
32285	0.41704333	0.56581974	1.0	0.10256410390138626
32286	0.4757971	0.6231291	1.0	0.0
32287	0.68853605	0.8010743	1.0	0.32499998807907104
32288	0.08734822	0.1484623	0.0	0.1538461595773697
32289	0.63996303	0.7640372	1.0	0.1111111119389534
32290	0.22167039	0.34158933	0.0	1.0
32291	0.2650234	0.39644933	1.0	0.1666666716337204
32292	0.026097149	0.04654166	0.0	0.14705882966518402
32293	0.09219262	0.15611634	0.0	0.2631579041481018
32294	0.31875098	0.46014002	1.0	0.1428571492433548
32295	0.19355786	0.30421272	0.0	0.4000000059604645
32296	0.8007512	0.87982094	1.0	0.13333334028720856
32297	0.036181867	0.06400758	0.0	0.18965516984462738
32298	0.04791665	0.08398065	0.0	0.13636364042758942
32299	0.1703231	0.27217796	0.0	0.07692307978868484
32300	0.50790113	0.65279454	1.0	0.3333333432674408
32301	0.537708	0.6793655	1.0	0.30000001192092896
32302	0.103051364	0.17306876	0.0	0.15789473056793213
32303	0.67580086	0.7915476	1.0	0.25
32304	0.2936489	0.4309469	0.0	0.0
32305	0.4706825	0.6182989	1.0	0.20000000298023224
32306	0.21936673	0.33858153	0.0	0.1428571492433548
32307	0.1478844	0.24020562	0.0	0.20000000298023224
32308	0.13375902	0.21953392	0.0	0.1666666716337204
32309	0.6035116	0.7349448	1.0	0.13333334028720856
32310	0.5737173	0.71028584	1.0	0.1111111119389534
32311	0.09830868	0.1656991	0.0	0.0833333358168602
32312	0.17674619	0.28114057	0.0	0.1428571492433548
32313	0.52063525	0.66425776	0.0	0.3333333432674408
32314	0.48153222	0.62851095	1.0	0.09195402264595032
32315	0.61562973	0.7447448	1.0	0.1666666716337204
32316	0.65649885	0.7768614	1.0	0.20000000298023224
32317	0.44134498	0.5900165	1.0	0.0
32318	0.13159123	0.2163232	0.0	0.095238097012043
32319	0.12841451	0.21159941	0.0	0.1666666716337204
32320	0.4178329	0.56661725	1.0	0.1818181872367859
32321	0.1402781	0.22912773	0.0	0.12820513546466827
32322	0.15671468	0.25291234	0.0	0.12195122241973877
32323	0.13061473	0.21487343	0.0	0.09090909361839294
32324	0.47688526	0.62415314	1.0	0.09677419066429138
32325	0.5787784	0.71453226	1.0	0.5
32326	0.5727545	0.70947534	1.0	0.2083333283662796
32327	0.5601025	0.69874245	1.0	0.20000000298023224
32328	0.7827283	0.867769	1.0	0.25
32329	0.5221585	0.6656177	1.0	0.15000000596046448
32330	0.16216323	0.26067156	0.0	0.1764705926179886
32331	0.50963444	0.6543648	1.0	0.0
32332	0.6962977	0.8068184	1.0	1.0
32333	0.8278881	0.8975663	1.0	0.375
32334	0.057377726	0.099815965	0.0	0.19148936867713928
32335	0.13676575	0.2239703	0.0	0.19230769574642181
32336	0.031790763	0.056437373	0.0	0.1860465109348297
32337	0.054399937	0.094857454	0.0	0.05882352963089943
32338	0.6093911	0.7397158	1.0	0.10526315867900848
32339	0.2931249	0.43032715	0.0	0.0
32340	0.5473866	0.68780035	1.0	0.0
32341	0.77687484	0.86380804	1.0	1.0
32342	0.31065688	0.45083153	1.0	0.1818181872367859
32343	0.6321854	0.75792605	1.0	0.125
32344	0.3939269	0.54212576	1.0	0.11764705926179886
32345	0.28933263	0.42582917	0.0	0.30000001192092896
32346	0.13163242	0.2163842	0.0	0.0
32347	0.4635927	0.6115545	0.0	0.5
32348	0.99920595	0.99956393	1.0	0.2380952388048172
32349	0.23926339	0.36424568	1.0	0.1428571492433548
32350	0.12764478	0.21045145	0.0	0.20000000298023224
32351	0.13127682	0.21585664	0.0	0.0
32352	0.4605186	0.6086125	1.0	0.06666667014360428
32353	0.056286186	0.09800103	0.0	0.1315789520740509
32354	0.45827997	0.60646325	1.0	0.3333333432674408
32355	0.036413014	0.064404696	0.0	0.1666666716337204
32356	0.096352726	0.16264418	0.0	0.1304347813129425
32357	0.6033877	0.7348439	1.0	0.2222222238779068
32358	0.16993752	0.2716373	0.0	0.05882352963089943
32359	0.301831	0.44056845	0.0	0.0
32360	0.97598916	0.9866749	1.0	0.5263158082962036
32361	0.21758941	0.33625436	0.0	0.5
32362	0.9262022	0.9580934	1.0	0.4000000059604645
32363	0.03097397	0.055023223	0.0	0.10144927352666855
32364	0.8233732	0.89464664	1.0	0.3636363744735718
32365	0.36373353	0.5101343	1.0	0.09090909361839294
32366	0.0494453	0.08655521	0.0	0.1597222238779068
32367	0.100007474	0.16834494	0.0	0.20000000298023224
32368	0.3159179	0.4568931	1.0	0.0
32369	0.104418725	0.17518377	0.0	0.10256410390138626
32370	0.43029103	0.5790987	1.0	0.0833333358168602
32371	0.95388174	0.9741453	0.0	0.38461539149284363
32372	0.21332517	0.33064735	0.0	0.4444444477558136
32373	0.11554262	0.19222826	0.0	0.1111111119389534
32374	0.03872639	0.06837025	0.0	0.051948051899671555
32375	0.3852178	0.53302175	1.0	0.0
32376	0.15802816	0.2547884	0.0	0.260869562625885
32377	0.3388012	0.48278123	1.0	0.25
32378	0.5636033	0.7017275	1.0	0.23636363446712494
32379	0.036260515	0.06414279	0.0	0.190476194024086
32380	0.37944838	0.526936	1.0	0.2857142984867096
32381	0.112290025	0.18727401	0.0	0.25
32382	0.8252262	0.89584655	1.0	0.4000000059604645
32383	0.6612109	0.78047454	1.0	0.0
32384	0.52221036	0.665664	1.0	0.3333333432674408
32385	0.44431627	0.5929264	1.0	0.0
32386	0.7081063	0.81546855	1.0	0.2222222238779068
32387	0.051242232	0.08957377	0.0	0.1041666641831398
32388	0.61796844	0.7466213	0.0	0.25
32389	0.10155651	0.1707516	0.0	0.145454540848732
32390	0.071193844	0.12252268	0.0	0.16455696523189545
32391	0.31753463	0.45874742	0.0	0.0
32392	0.57491446	0.7112925	1.0	0.4444444477558136
32393	0.52926636	0.67193234	1.0	0.5
32394	0.50487304	0.6500437	1.0	0.10000000149011612
32395	0.3038379	0.44291264	1.0	0.20000000298023224
32396	0.7392442	0.8377773	1.0	0.25
32397	0.17373371	0.27694732	0.0	0.125
32398	0.057860225	0.10061738	0.0	0.1666666716337204
32399	0.07840055	0.1341747	0.0	0.1818181872367859
32400	0.18614149	0.29410273	0.0	0.1428571492433548
32401	0.8184455	0.8914453	1.0	0.3333333432674408
32402	0.5484274	0.68870187	1.0	0.1666666716337204
32403	0.5284376	0.6711988	1.0	0.1428571492433548
32404	0.084567726	0.14404348	0.0	0.05263157933950424
32405	0.046820015	0.082129866	0.0	0.1269841343164444
32406	0.42207432	0.570888	1.0	0.20000000298023224
32407	0.08409241	0.1432862	0.0	0.11864406615495682
32408	0.041658342	0.073375165	0.0	0.10769230872392654
32409	0.5551668	0.69451386	1.0	0.4000000059604645
32410	0.12631488	0.20846486	0.0	0.09090909361839294
32411	0.6417518	0.7654355	1.0	0.3181818127632141
32412	0.050212115	0.08784449	0.0	0.1428571492433548
32413	0.6313821	0.7572919	1.0	0.3076923191547394
32414	0.5876837	0.72194636	1.0	0.1599999964237213
32415	0.66264653	0.7815717	1.0	0.0
32416	0.10141954	0.17053908	0.0	0.1111111119389534
32417	0.11751434	0.1952197	0.0	0.125
32418	0.7235567	0.8266275	1.0	0.1818181872367859
32419	0.1745188	0.27804196	0.0	0.1111111119389534
32420	0.5888626	0.7229223	1.0	0.14814814925193787
32421	0.19979939	0.31263912	0.0	0.27272728085517883
32422	0.81539345	0.8894546	1.0	0.3636363744735718
32423	0.13107523	0.21555734	0.0	0.10000000149011612
32424	0.12832606	0.21146753	0.0	0.6000000238418579
32425	0.667394	0.7851881	1.0	0.0833333358168602
32426	0.6122435	0.7420194	1.0	0.1538461595773697
32427	0.12887254	0.21228185	0.0	0.07692307978868484
32428	0.115204245	0.19171399	0.0	0.0476190485060215
32429	0.2862291	0.42213115	1.0	0.1111111119389534
32430	0.33942333	0.48347437	1.0	0.1428571492433548
32431	0.5034632	0.6487597	1.0	0.18918919563293457
32432	0.08091727	0.13821322	0.0	0.125
32433	0.31347007	0.45407796	0.0	0.5
32434	0.19579878	0.30724669	0.0	0.1666666716337204
32435	0.0903734	0.1532487	0.0	0.0625
32436	0.08237818	0.14055035	0.0	0.22857142984867096
32437	0.19432607	0.30525386	0.0	0.25
32438	0.82609224	0.8964066	1.0	0.2222222238779068
32439	0.14518145	0.23628315	0.0	0.4285714328289032
32440	0.52420574	0.66744184	1.0	0.19565217196941376
32441	0.044512868	0.07822552	0.0	0.2222222238779068
32442	0.1636351	0.26275712	0.0	0.2380952388048172
32443	0.16079992	0.2587359	0.0	0.0
32444	0.4135293	0.5622612	0.0	0.3529411852359772
32445	0.15075994	0.24436152	0.0	0.25
32446	0.1610471	0.25908706	0.0	0.23529411852359772
32447	0.18433744	0.29162723	0.0	0.1538461595773697
32448	0.092788726	0.15705428	0.0	0.0625
32449	0.47286075	0.6203596	1.0	0.1111111119389534
32450	0.43892816	0.58764184	1.0	0.3333333432674408
32451	0.024862379	0.044383705	0.0	0.15000000596046448
32452	0.56676996	0.70441747	1.0	0.125
32453	0.5165217	0.6605731	1.0	0.3333333432674408
32454	0.39117286	0.5392575	1.0	0.21666666865348816
32455	0.13951373	0.22800761	0.0	0.13513512909412384
32456	0.07544142	0.12940598	0.0	0.0
