	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55730	0.16469568	0.27902192	0.0	0.11999999731779099
55731	0.44000745	0.6066486	0.0	0.0
55732	0.50940055	0.6708396	1.0	1.0
55733	0.3651257	0.53026116	0.0	0.5
55734	0.41576126	0.58277607	1.0	0.0
55735	0.6184195	0.7608279	1.0	0.3333333432674408
55736	0.70314264	0.82298255	1.0	0.17391304671764374
55737	0.07277131	0.13348386	0.0	0.21875
55738	0.54654276	0.70288837	1.0	0.2068965584039688
55739	0.28476572	0.43866915	0.0	0.4285714328289032
55740	0.71368486	0.83029604	1.0	0.6000000238418579
55741	0.92329717	0.9593942	1.0	0.0
55742	0.4567093	0.6226428	1.0	0.25
55743	0.45758727	0.6234737	1.0	0.13333334028720856
55744	0.18370187	0.30638233	0.0	0.0
55745	0.07922009	0.14447454	0.0	0.0625
55746	0.6751318	0.8031132	1.0	0.0
55747	0.76914763	0.86736774	1.0	0.4000000059604645
55748	0.06820217	0.12561917	0.0	0.11764705926179886
55749	0.5437715	0.700549	1.0	0.0
55750	0.25049633	0.39613664	1.0	0.0
55751	0.19290045	0.31932092	0.0	0.0
55752	0.41871405	0.5857258	1.0	0.3076923191547394
55753	0.81142634	0.89413416	1.0	0.625
55754	0.48985127	0.6533455	0.0	0.0
55755	0.54143775	0.69857275	1.0	0.13636364042758942
55756	0.4740882	0.6389104	0.0	0.3636363744735718
55757	0.1596421	0.27160102	0.0	0.1666666716337204
55758	0.1689651	0.28524297	0.0	0.0
55759	0.37471923	0.5404997	0.0	0.3333333432674408
55760	0.43132296	0.59818846	1.0	0.1666666716337204
55761	0.1775518	0.2976226	0.0	0.1818181872367859
55762	0.5997217	0.74624485	1.0	0.1538461595773697
55763	0.10749939	0.19121054	0.0	0.10000000149011612
55764	0.035217494	0.06685829	0.0	0.09433962404727936
55765	0.2593643	0.4073583	0.0	0.17391304671764374
55766	0.47061482	0.63568914	1.0	0.6666666865348816
55767	0.21945944	0.35561657	0.0	0.0
55768	0.34873217	0.5124378	1.0	0.07692307978868484
55769	0.59511834	0.7426033	1.0	0.2777777910232544
55770	0.6200437	0.76207906	1.0	0.5
55771	0.5372332	0.6949973	0.0	0.0
55772	0.23838863	0.3805638	0.0	0.1666666716337204
55773	0.26463467	0.4139551	1.0	0.1666666716337204
55774	0.3628319	0.5277925	1.0	0.0
55775	0.7638304	0.8639126	1.0	0.3333333432674408
55776	0.13433039	0.23346967	0.0	0.7142857313156128
55777	0.6318931	0.77113396	1.0	0.6000000238418579
55778	0.4257326	0.5926895	1.0	1.0
55779	0.2478945	0.3928149	0.0	0.5
55780	0.1350984	0.23465073	0.0	0.1666666716337204
55781	0.18157461	0.30336243	0.0	1.0
55782	0.65587986	0.7890761	1.0	0.0
55783	0.6890216	0.81304646	1.0	0.1071428582072258
55784	0.37441382	0.54017586	0.0	1.0
55785	0.20932463	0.34194854	0.0	0.11764705926179886
55786	0.36109537	0.525918	1.0	0.25
55787	0.47050735	0.6355892	1.0	0.0833333358168602
55788	0.7934033	0.88287497	1.0	0.0
55789	0.17226169	0.29001647	0.0	0.0714285746216774
55790	0.66751295	0.797596	1.0	0.6666666865348816
55791	0.51200974	0.6731411	0.0	0.375
55792	0.21826199	0.35401314	0.0	0.0
55793	0.10056749	0.17996916	0.0	0.12962962687015533
55794	0.122107714	0.214461	0.0	0.09677419066429138
55795	0.49931064	0.661866	1.0	0.2222222238779068
55796	0.3690367	0.53445196	0.0	0.5
55797	0.10788846	0.19183746	0.0	0.13636364042758942
55798	0.14572915	0.25084317	0.0	0.0833333358168602
55799	0.10522947	0.1875445	0.0	0.0714285746216774
55800	0.12253678	0.21513513	0.0	0.14814814925193787
55801	0.6631165	0.7943897	1.0	0.3333333432674408
55802	0.11593771	0.20471275	0.0	0.1034482792019844
55803	0.10706842	0.19051561	0.0	0.2777777910232544
55804	0.028765857	0.054940224	0.0	0.1690140813589096
55805	0.60931563	0.7537688	1.0	0.17391304671764374
55806	0.46069798	0.62640977	1.0	0.095238097012043
55807	0.13073295	0.22791621	0.0	0.2222222238779068
55808	0.12967905	0.22628275	0.0	0.10000000149011612
55809	0.20156977	0.33133933	0.0	0.2857142984867096
55810	0.14469567	0.24928176	0.0	0.0
55811	0.975301	0.98726225	1.0	0.2222222238779068
55812	0.23121583	0.37119812	0.0	0.0
55813	0.19938141	0.3283215	0.0	0.0
55814	0.2678647	0.4179718	0.0	1.0
55815	0.46236145	0.62797487	1.0	0.1666666716337204
55816	0.30118686	0.45827866	0.0	0.800000011920929
55817	0.5285921	0.68758893	1.0	0.0
55818	0.98033226	0.98988223	1.0	0.3333333432674408
55819	0.39106062	0.5576234	1.0	0.0
55820	0.1802468	0.30147207	0.0	0.2083333283662796
55821	0.13049543	0.22754827	0.0	0.0
55822	0.55543256	0.7103375	1.0	0.11764705926179886
55823	0.26952368	0.42002708	0.0	0.0
55824	0.28628936	0.44050908	0.0	0.0
55825	0.19116598	0.31689608	0.0	0.0
55826	0.18226364	0.30434173	0.0	0.0
55827	0.743128	0.8502635	1.0	0.3333333432674408
55828	0.3044433	0.4621105	1.0	0.0
55829	0.2392303	0.3816559	0.0	0.0
55830	0.52019495	0.6803112	1.0	1.0
55831	0.3147391	0.4741039	0.0	0.0
55832	0.6645073	0.79540586	1.0	0.0
55833	0.17873716	0.29931787	0.0	0.0
55834	0.9020577	0.9475828	1.0	0.30000001192092896
55835	0.68245703	0.8083718	1.0	0.5
55836	0.16492799	0.2793616	0.0	0.2222222238779068
55837	0.45254585	0.6186893	0.0	0.2222222238779068
55838	0.13206708	0.22997963	0.0	0.3076923191547394
55839	0.12618989	0.22085395	0.0	0.0
55840	0.8236954	0.90167415	1.0	0.4285714328289032
55841	0.64854246	0.7836418	1.0	0.2800000011920929
55842	0.6691634	0.79879534	1.0	0.22857142984867096
55843	0.13243377	0.23054606	0.0	0.1860465109348297
55844	0.8557968	0.92094004	1.0	0.31578946113586426
55845	0.18682373	0.3107953	0.0	0.5
55846	0.21007007	0.34296143	0.0	0.21621622145175934
55847	0.09310272	0.16770959	0.0	0.10447761416435242
55848	0.5669671	0.71987987	1.0	0.12121212482452393
55849	0.3356058	0.49786	0.0	0.0
55850	0.083152294	0.1511141	0.0	0.13513512909412384
55851	0.115814	0.20451623	0.0	0.27272728085517883
55852	0.85307753	0.9193334	1.0	0.1428571492433548
55853	0.22152713	0.35837808	0.0	0.1666666716337204
55854	0.7003399	0.8210232	1.0	0.1666666716337204
55855	0.5219812	0.6818658	1.0	0.29411765933036804
55856	0.5113268	0.6725395	0.0	0.0
55857	0.92143124	0.9583667	1.0	0.20000000298023224
55858	0.4390141	0.605686	1.0	1.0
55859	0.75722706	0.85959315	1.0	0.2857142984867096
55860	0.16516462	0.27970743	0.0	0.4000000059604645
55861	0.3551557	0.5194716	1.0	0.0
55862	0.21680641	0.35206002	0.0	0.2857142984867096
55863	0.3097949	0.46836734	0.0	0.30000001192092896
55864	0.10282263	0.18364123	0.0	0.0625
55865	0.090914786	0.16408566	0.0	0.12903225421905518
55866	0.14120457	0.24398717	0.0	0.1818181872367859
55867	0.23158169	0.37167835	1.0	0.125
55868	0.27745703	0.429784	0.0	0.20000000298023224
55869	0.06516853	0.12036157	0.0	0.125
55870	0.08686936	0.15734795	0.0	0.0
55871	0.15297201	0.2617099	0.0	0.05000000074505806
55872	0.18793774	0.31236458	0.0	0.15000000596046448
55873	0.16397479	0.27796715	0.0	0.06896551698446274
55874	0.20550469	0.33673912	0.0	0.0
55875	0.6868336	0.8114922	1.0	0.20000000298023224
55876	0.6085894	0.7532023	1.0	0.24242424964904785
55877	0.7362282	0.84564376	1.0	0.3333333432674408
55878	0.13409603	0.23310891	0.0	0.29411765933036804
55879	0.100125164	0.17924723	0.0	0.1538461595773697
55880	0.65020126	0.78487444	1.0	0.0
55881	0.24151668	0.3846153	0.0	0.0
55882	0.4236876	0.59066737	0.0	0.0
55883	0.33305565	0.49499547	0.0	0.0
55884	0.29962257	0.45643136	0.0	0.0
55885	0.48030397	0.64463836	1.0	0.0
55886	0.3725546	0.5382017	1.0	0.3333333432674408
55887	0.93985033	0.9684237	1.0	0.6111111044883728
55888	0.29318646	0.44878533	0.0	0.1666666716337204
55889	0.22903591	0.36833075	0.0	0.25
55890	0.4508551	0.61707747	0.0	0.3333333432674408
55891	0.5804938	0.7308971	0.0	0.375
55892	0.14096573	0.24362376	0.0	0.1428571492433548
55893	0.8437573	0.9137914	1.0	0.20000000298023224
55894	0.20191133	0.33180937	0.0	0.3333333432674408
55895	0.8626685	0.92497957	1.0	0.375
55896	0.5254159	0.6848454	0.0	0.2142857164144516
55897	0.22482273	0.36276084	0.0	0.1666666716337204
55898	0.5269859	0.68620294	1.0	0.3333333432674408
55899	0.5655751	0.7187356	0.0	0.25
55900	0.40548474	0.5724159	0.0	0.0
55901	0.7073794	0.82593226	1.0	0.25
55902	0.7806523	0.87477446	1.0	0.20000000298023224
55903	0.6748649	0.8029208	1.0	0.20000000298023224
55904	0.24797502	0.39291793	0.0	0.23076923191547394
55905	0.15360805	0.26265782	0.0	0.30000001192092896
55906	0.27779382	0.4301956	0.0	0.3333333432674408
55907	0.50478005	0.6667448	1.0	0.0
55908	0.60600317	0.75118095	1.0	0.3333333432674408
55909	0.14373958	0.24783489	0.0	0.2222222238779068
55910	0.22009456	0.35646576	0.0	0.0
55911	0.16996604	0.28669512	0.0	0.20000000298023224
55912	0.11113432	0.19705114	0.0	0.09090909361839294
55913	0.44213757	0.6087086	0.0	0.0
55914	0.65322137	0.7871126	1.0	0.4000000059604645
55915	0.37976652	0.54583067	0.0	1.0
55916	0.20758408	0.33957887	0.0	0.5
55917	0.47601542	0.6406914	1.0	0.0
55918	0.39383128	0.56048787	0.0	0.0
55919	0.4154441	0.5824585	0.0	0.0
55920	0.6908879	0.81436884	1.0	0.07692307978868484
55921	0.5638684	0.71732986	1.0	0.6000000238418579
55922	0.1632087	0.2768448	0.0	0.0714285746216774
55923	0.23435241	0.3753066	0.0	0.0
55924	0.4816837	0.64590347	1.0	1.0
55925	0.54557014	0.7020682	0.0	0.375
55926	0.29190361	0.44725245	1.0	0.06666667014360428
55927	0.11435726	0.20219892	0.0	0.1034482792019844
55928	0.3478253	0.5114395	0.0	1.0
55929	0.51830554	0.6786628	1.0	0.5714285969734192
55930	0.053385228	0.09966251	0.0	0.08641975373029709
55931	0.19919923	0.32806975	0.0	0.0
55932	0.18534899	0.30871335	1.0	0.0
55933	0.183377	0.30592185	0.0	0.2857142984867096
55934	0.08830017	0.15973645	0.0	0.2083333283662796
55935	0.3101497	0.46878037	0.0	0.0833333358168602
55936	0.4112521	0.5782483	1.0	0.25
55937	0.21212232	0.34574372	0.0	0.1666666716337204
55938	0.16334611	0.27704626	0.0	0.1428571492433548
55939	0.7858812	0.87811005	1.0	0.190476194024086
55940	0.46799025	0.6332451	1.0	0.5
55941	0.22759151	0.3664254	0.0	0.25
55942	0.5987372	0.74546784	1.0	0.12820513546466827
55943	0.24063486	0.38347512	0.0	0.0
55944	0.87920016	0.93457925	1.0	0.3529411852359772
55945	0.23430744	0.37524784	0.0	0.0
55946	0.25360078	0.4000826	0.0	0.2857142984867096
55947	0.48706982	0.65082014	1.0	0.1428571492433548
55948	0.41274905	0.57975453	1.0	0.0
55949	0.5115879	0.6727696	1.0	0.1666666716337204
55950	0.42637175	0.59332037	1.0	0.13636364042758942
55951	0.27802846	0.43048227	0.0	0.2631579041481018
55952	0.20138699	0.33108765	0.0	1.0
55953	0.16149795	0.27433354	0.0	0.1818181872367859
55954	0.6500183	0.78473866	1.0	0.1875
55955	0.70614743	0.825076	1.0	0.17499999701976776
55956	0.15959871	0.271537	0.0	0.0
55957	0.12033117	0.21166486	0.0	0.3333333432674408
55958	0.52109087	0.68109137	1.0	0.0
55959	0.30246922	0.4597898	1.0	0.0
55960	0.33538666	0.4976143	1.0	0.0
55961	0.1440568	0.24831527	0.0	0.1428571492433548
55962	0.11006236	0.19533253	0.0	0.15000000596046448
55963	0.5172683	0.67775613	1.0	0.2142857164144516
55964	0.8454857	0.91482335	1.0	0.2857142984867096
55965	0.091193944	0.16454872	0.0	0.0555555559694767
55966	0.18055579	0.30191225	0.0	0.125
55967	0.45718503	0.6230931	1.0	0.23529411852359772
55968	0.11069706	0.19635049	0.0	0.07999999821186066
55969	0.18506557	0.30831277	0.0	0.0
55970	0.21715018	0.3525216	0.0	0.5
55971	0.6232997	0.7645801	1.0	0.0784313753247261
55972	0.8713242	0.93002653	1.0	0.4761904776096344
55973	0.21151713	0.3449242	0.0	0.1666666716337204
55974	0.32410368	0.48485518	1.0	1.0
55975	0.27944988	0.4322165	1.0	0.0
55976	0.25582367	0.40289634	1.0	0.0
55977	0.37806642	0.54403937	1.0	0.29411765933036804
55978	0.07900706	0.14411357	0.0	0.125
55979	0.694731	0.81708324	0.0	0.25
55980	0.25627327	0.40346432	0.0	1.0
55981	0.5702105	0.72253853	1.0	0.0
55982	0.17284596	0.29085988	0.0	0.3076923191547394
55983	0.9612154	0.9798571	1.0	0.3333333432674408
55984	0.10037577	0.17965633	0.0	0.1666666716337204
55985	0.2403715	0.3831344	1.0	0.4285714328289032
55986	0.3370021	0.49942395	0.0	0.0
55987	0.4382653	0.6049594	1.0	0.0
55988	0.45600268	0.62197334	1.0	1.0
55989	0.6062293	0.7513579	1.0	0.0
55990	0.110170424	0.19550595	0.0	0.10000000149011612
55991	0.35008356	0.5139229	1.0	0.0
55992	0.3310374	0.49272087	1.0	0.3333333432674408
55993	0.24038479	0.38315153	0.0	0.20000000298023224
55994	0.835265	0.9086938	1.0	0.1666666716337204
55995	0.10429534	0.18603152	0.0	0.0714285746216774
55996	0.22809142	0.36708534	0.0	0.0
55997	0.11128652	0.19729489	0.0	0.1304347813129425
55998	0.1272276	0.22247195	0.0	0.13333334028720856
55999	0.60951895	0.7539273	1.0	0.13333334028720856
56000	0.37435272	0.5401111	0.0	0.3333333432674408
56001	0.87496614	0.9321364	1.0	0.5
56002	0.80333805	0.88910854	1.0	0.0
56003	0.7203426	0.8348696	1.0	0.0
56004	0.3149857	0.47438887	0.0	0.5
56005	0.59198684	0.74011445	1.0	0.3333333432674408
56006	0.86497366	0.9263282	1.0	0.0
56007	0.515398	0.6761184	1.0	0.0
56008	0.5898321	0.7383963	1.0	0.0
56009	0.3955261	0.5622347	0.0	0.5
56010	0.646202	0.7818985	1.0	0.0
56011	0.4342016	0.6010038	0.0	0.25
56012	0.8228725	0.90117157	1.0	0.2857142984867096
56013	0.22074026	0.35732827	0.0	0.0
56014	0.34461862	0.5078992	1.0	0.0
56015	0.70113236	0.82157785	1.0	0.4285714328289032
56016	0.42653552	0.5934818	1.0	1.0
56017	0.4338301	0.60064113	1.0	0.3333333432674408
56018	0.7216581	0.8357692	1.0	0.5
56019	0.25447065	0.40118486	0.0	0.3499999940395355
56020	0.05814758	0.10808176	0.0	0.07999999821186066
56021	0.41895786	0.5859688	1.0	0.0
56022	0.96800077	0.9834373	1.0	0.3478260934352875
56023	0.5930059	0.74092543	1.0	0.05882352963089943
56024	0.26362193	0.41269162	0.0	0.5
56025	0.59568334	0.7430514	1.0	0.0
56026	0.031773657	0.06051457	0.0	0.14814814925193787
56027	0.23169282	0.37182423	0.0	0.5
56028	0.42380875	0.5907873	1.0	0.0
56029	0.64811534	0.7833241	1.0	0.0
56030	0.34571767	0.50911444	0.0	0.5
56031	0.49798676	0.6606798	1.0	0.6666666865348816
56032	0.2534212	0.3998548	1.0	0.0
56033	0.07526648	0.13775146	0.0	0.20000000298023224
56034	0.34747776	0.5110566	1.0	0.6666666865348816
56035	0.17562434	0.29485893	0.0	0.0
56036	0.1488707	0.2555729	0.0	0.07999999821186066
56037	0.10192105	0.18217489	0.0	0.17241379618644714
56038	0.076609135	0.14003998	0.0	0.1666666716337204
56039	0.466588	0.63193583	1.0	0.0
56040	0.62734205	0.76767147	0.0	0.0
56041	0.2493195	0.39463586	0.0	0.3333333432674408
56042	0.059637606	0.110701084	0.0	0.1304347813129425
56043	0.43552378	0.6022932	1.0	0.1428571492433548
56044	0.14728066	0.2531821	0.0	0.25
56045	0.0962823	0.17295122	0.0	0.0
56046	0.37508312	0.5408854	1.0	0.3333333432674408
56047	0.19841671	0.32698765	0.0	0.1428571492433548
56048	0.09073421	0.16378587	0.0	0.1666666716337204
56049	0.21940088	0.35553822	0.0	0.1818181872367859
56050	0.41212827	0.57913035	1.0	0.0
56051	0.40042946	0.5672653	1.0	0.6666666865348816
56052	0.9775261	0.9884225	1.0	0.3076923191547394
56053	0.61737907	0.7600251	1.0	0.0
56054	0.091484934	0.16503137	0.0	0.07692307978868484
56055	0.16987208	0.28655893	0.0	0.0
56056	0.13501778	0.2345269	0.0	0.0
56057	0.13239482	0.23048583	0.0	0.1764705926179886
56058	0.09342772	0.16824663	0.0	0.2800000011920929
56059	0.6977149	0.8191825	0.0	0.2857142984867096
56060	0.22421473	0.36195406	0.0	0.0
56061	0.44538072	0.6118335	1.0	0.0
56062	0.51616526	0.6767907	1.0	0.22727273404598236
56063	0.44491595	0.61138654	1.0	0.125
56064	0.034128457	0.06485662	0.0	0.15000000596046448
56065	0.5444377	0.7011121	1.0	0.25
56066	0.41194808	0.578949	1.0	1.0
56067	0.8807217	0.9354544	1.0	0.5384615659713745
56068	0.8528037	0.9191713	1.0	0.1666666716337204
56069	0.9339969	0.9652481	1.0	0.2222222238779068
56070	0.9019059	0.94749737	1.0	0.1111111119389534
56071	0.7748723	0.8710651	1.0	0.20000000298023224
56072	0.26790282	0.4180191	0.0	0.10000000149011612
56073	0.1796777	0.3006606	0.0	0.125
56074	0.8293564	0.9051197	1.0	0.0833333358168602
56075	0.2793121	0.4320485	0.0	0.1818181872367859
56076	0.14203885	0.24525532	0.0	0.1428571492433548
56077	0.32251284	0.4830392	0.0	0.0
56078	0.8397973	0.9114201	1.0	0.0
56079	0.1121546	0.19868386	0.0	0.1190476194024086
56080	0.66400373	0.79503816	1.0	0.5
56081	0.7525823	0.8565358	1.0	0.5
56082	0.69917154	0.8202046	0.0	0.4166666567325592
56083	0.11385214	0.20139399	0.0	0.20000000298023224
56084	0.4829595	0.6470712	1.0	0.0
56085	0.37005046	0.53553444	1.0	0.125
56086	0.9541329	0.9760941	1.0	0.5333333611488342
56087	0.8599853	0.92340577	1.0	0.2857142984867096
56088	0.9630046	0.98080355	1.0	0.4615384638309479
56089	0.9496218	0.9736833	1.0	0.4615384638309479
56090	0.4878808	0.6515574	1.0	0.0
56091	0.1420261	0.24523598	0.0	0.2222222238779068
56092	0.42271286	0.5897015	1.0	0.0
56093	0.10800663	0.19202778	0.0	0.1860465109348297
56094	0.7942821	0.88342905	1.0	0.1666666716337204
56095	0.1469821	0.25273257	0.0	1.0
56096	0.5953795	0.7428105	1.0	0.0
56097	0.61304873	0.75667286	1.0	0.25
56098	0.13120377	0.22864485	0.0	0.3636363744735718
56099	0.98863494	0.99417734	1.0	0.4117647111415863
56100	0.098398596	0.17642373	0.0	0.3636363744735718
56101	0.67721564	0.8046137	1.0	0.36000001430511475
56102	0.93467706	0.9656181	1.0	0.4166666567325592
56103	0.33807138	0.50061935	0.0	1.0
56104	0.49207547	0.6553585	1.0	0.3076923191547394
56105	0.5738762	0.7255303	1.0	0.27272728085517883
56106	0.7738272	0.87039185	0.0	0.5
56107	0.7168189	0.83245337	1.0	0.5
56108	0.09850612	0.17659977	0.0	0.09677419066429138
56109	0.2328029	0.3732795	0.0	0.27272728085517883
56110	0.65560067	0.7888702	1.0	0.800000011920929
56111	0.5318288	0.69037354	1.0	0.4000000059604645
56112	0.61577994	0.7587892	1.0	0.0
56113	0.9279511	0.96194816	1.0	0.40909090638160706
56114	0.3288095	0.49020222	0.0	0.5
56115	0.4994862	0.6620231	0.0	0.5
56116	0.14609453	0.2513946	0.0	0.13333334028720856
56117	0.70854473	0.8267412	1.0	0.3333333432674408
56118	0.5370272	0.6948216	0.0	0.1428571492433548
56119	0.06498152	0.12003651	0.0	0.1666666716337204
56120	0.55970913	0.7138915	1.0	0.0
56121	0.8009927	0.887643	1.0	0.5161290168762207
56122	0.47454673	0.63933456	1.0	0.0
56123	0.2670291	0.41693464	0.0	0.5
56124	0.2982613	0.45482033	0.0	0.0
56125	0.40980318	0.5767875	1.0	0.5
56126	0.40622982	0.5731721	1.0	0.2857142984867096
56127	0.47346425	0.63833284	0.0	0.0
56128	0.71584636	0.8317847	1.0	0.25806450843811035
56129	0.4573775	0.6232753	1.0	0.3333333432674408
56130	0.3888139	0.5552923	1.0	0.25
56131	0.25014716	0.39569166	0.0	0.0
56132	0.8018379	0.8881717	1.0	0.25806450843811035
56133	0.41637737	0.5833925	1.0	0.3333333432674408
56134	0.21605387	0.35104835	0.0	0.3333333432674408
56135	0.39975294	0.56657326	1.0	0.25
56136	0.13193244	0.22977158	0.0	0.22499999403953552
56137	0.68895286	0.81299764	1.0	0.25
56138	0.121338725	0.21325177	0.0	0.10169491171836853
56139	0.54221994	0.6992358	0.0	0.0
56140	0.6147793	0.75801456	1.0	0.1599999964237213
56141	0.4026201	0.56950176	1.0	0.0
56142	0.43784773	0.604554	0.0	0.0
56143	0.4791517	0.64358	0.0	0.0
56144	0.44579315	0.6122299	0.0	0.0
56145	0.413295	0.5803031	1.0	1.0
56146	0.446556	0.6129626	1.0	0.0
56147	0.71572757	0.83170307	1.0	0.0
56148	0.750607	0.8552308	1.0	0.25
56149	0.13458666	0.23386395	0.0	0.20000000298023224
56150	0.7111373	0.8285368	1.0	0.0
56151	0.86966	0.9290597	1.0	0.5555555820465088
56152	0.47959983	0.6439918	1.0	0.1666666716337204
56153	0.24243203	0.38579714	0.0	0.20000000298023224
56154	0.5353722	0.69340867	0.0	0.5
56155	0.73339367	0.84373534	1.0	0.6363636255264282
56156	0.8731209	0.9310684	1.0	0.5
56157	0.907182	0.950456	1.0	0.3636363744735718
56158	0.2567733	0.40409553	0.0	0.25
56159	0.86052287	0.9237214	1.0	0.3076923191547394
56160	0.6990154	0.8200952	0.0	0.1428571492433548
56161	0.76286304	0.86328185	1.0	0.5
56162	0.20945355	0.34212375	0.0	0.3333333432674408
56163	0.09168428	0.1653617	0.0	0.1818181872367859
56164	0.1646542	0.27896124	0.0	0.2857142984867096
56165	0.6452845	0.7812137	1.0	0.5
56166	0.2246243	0.36249763	0.0	0.25
56167	0.5432364	0.70009637	1.0	1.0
56168	0.7930751	0.8826679	1.0	0.6666666865348816
56169	0.56398827	0.7174287	1.0	0.2857142984867096
56170	0.42248857	0.5894791	1.0	1.0
56171	0.35930395	0.52397954	1.0	1.0
56172	0.8187525	0.8986485	1.0	0.5
56173	0.42396435	0.5909413	0.0	0.2857142984867096
56174	0.69314754	0.81596637	1.0	0.5
56175	0.14122468	0.24401778	0.0	0.1944444477558136
56176	0.49729255	0.66005707	1.0	0.4285714328289032
56177	0.24510986	0.38924488	1.0	1.0
56178	0.340773	0.5036316	0.0	0.0
56179	0.51986384	0.6800226	1.0	1.0
56180	0.6595517	0.79177785	1.0	0.3214285671710968
56181	0.76609707	0.865388	1.0	0.28125
56182	0.73908174	0.8475586	1.0	0.1666666716337204
56183	0.8782786	0.9340484	1.0	0.38235294818878174
56184	0.28589755	0.44003636	1.0	0.0
56185	0.60740805	0.7522798	1.0	0.4736842215061188
56186	0.42394596	0.5909231	1.0	0.0
56187	0.6889395	0.81298816	1.0	0.31578946113586426
56188	0.40896583	0.5759418	1.0	0.0
56189	0.4202382	0.5872437	1.0	1.0
56190	0.2767501	0.4289193	0.0	1.0
56191	0.1844013	0.30737308	0.0	0.2857142984867096
56192	0.33905816	0.50172096	0.0	0.375
56193	0.3925025	0.55911547	1.0	1.0
56194	0.47580218	0.6404946	1.0	1.0
56195	0.52400196	0.6836204	1.0	0.375
56196	0.6992482	0.8202583	1.0	0.380952388048172
56197	0.493432	0.65658325	1.0	0.5
56198	0.07423216	0.13598487	0.0	0.1111111119389534
56199	0.41736707	0.5843817	1.0	0.5
56200	0.4294896	0.59638965	1.0	0.3333333432674408
56201	0.5941904	0.7418668	1.0	0.15000000596046448
56202	0.39422265	0.5608917	1.0	1.0
56203	0.45903617	0.62484276	0.0	0.0
56204	0.12448341	0.21818697	0.0	0.15789473056793213
56205	0.4541012	0.62016886	1.0	0.0
56206	0.114896625	0.20305762	0.0	0.0
56207	0.48341775	0.64749014	0.0	0.30000001192092896
56208	0.89932203	0.94604254	1.0	0.4285714328289032
56209	0.361637	0.5265032	0.0	0.3333333432674408
56210	0.34640867	0.5098775	0.0	1.0
56211	0.09760842	0.17512873	0.0	0.0416666679084301
56212	0.43456936	0.60136265	0.0	0.6666666865348816
56213	0.08963841	0.16196501	0.0	0.09090909361839294
56214	0.31044483	0.46912378	1.0	0.0
56215	0.21667767	0.351887	0.0	0.0
56216	0.40591985	0.5728576	0.0	0.20000000298023224
56217	0.6519883	0.7861998	1.0	0.0833333358168602
56218	0.23784462	0.37985718	0.0	0.0
56219	0.39371145	0.5603643	0.0	0.3333333432674408
56220	0.47528407	0.6400161	1.0	0.0
56221	0.65952414	0.79175764	1.0	0.1764705926179886
