	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
38018	0.5082572	0.8027655	1.0	0.35483869910240173
38019	0.289151	0.6156503	1.0	0.5
38020	0.6241317	0.8673536	1.0	0.6666666865348816
38021	0.51753503	0.8085794	1.0	0.31578946113586426
38022	0.28759646	0.61385626	1.0	0.5
38023	0.6101416	0.86039144	1.0	0.20000000298023224
38024	0.054694384	0.1855618	0.0	0.37037035822868347
38025	0.6025529	0.8565285	1.0	0.5
38026	0.43713355	0.75358653	1.0	0.20000000298023224
38027	0.95274645	0.9875617	1.0	0.3414634168148041
38028	0.123978525	0.35786453	0.0	0.25
38029	0.36354923	0.6922469	1.0	0.23076923191547394
38030	0.057766855	0.19447342	0.0	0.03846153989434242
38031	0.22274366	0.5301854	0.0	0.17391304671764374
38032	0.32100746	0.6505577	1.0	0.0
38033	0.048203826	0.16627309	0.0	0.1666666716337204
38034	0.35318005	0.6825569	0.0	0.1666666716337204
38035	0.11571944	0.34007317	0.0	0.1111111119389534
38036	0.09031093	0.28106064	0.0	0.1111111119389534
38037	0.26916242	0.59188443	1.0	0.2222222238779068
38038	0.17692041	0.45841736	0.0	0.5
38039	0.122860074	0.35549235	0.0	0.1428571492433548
38040	0.42409748	0.7435804	1.0	0.0
38041	0.32365194	0.6533048	1.0	0.125
38042	0.9078051	0.9748583	1.0	0.2916666567325592
38043	0.49710214	0.7956045	1.0	0.1818181872367859
38044	0.3148035	0.64402574	0.0	0.26829269528388977
38045	0.82530713	0.9489894	1.0	0.32499998807907104
38046	0.21240434	0.51503146	0.0	0.3684210479259491
38047	0.85955906	0.96016157	1.0	0.2432432472705841
38048	0.06326622	0.21008533	0.0	0.125
38049	0.19285226	0.4847684	0.0	0.1666666716337204
38050	0.18048826	0.46445867	0.0	0.25
38051	0.18406004	0.47042423	0.0	0.25
38052	0.13686246	0.38438904	0.0	0.05882352963089943
38053	0.066806525	0.21991289	0.0	0.17391304671764374
38054	0.81952673	0.9470388	1.0	0.2857142984867096
38055	0.3274324	0.6571944	0.0	0.25
38056	0.19037184	0.4807698	0.0	0.5
38057	0.34425223	0.6739786	1.0	0.5
38058	0.2144686	0.5181021	0.0	0.3870967626571655
38059	0.2508508	0.56870204	1.0	0.1111111119389534
38060	0.7532432	0.9231987	1.0	0.15789473056793213
38061	0.89235044	0.97027576	1.0	0.3513513505458832
38062	0.89036584	0.9696789	1.0	0.2698412835597992
38063	0.33620855	0.66605616	1.0	0.23076923191547394
38064	0.8830571	0.9674644	1.0	0.12903225421905518
38065	0.3618328	0.6906627	0.0	0.20454545319080353
38066	0.439168	0.75511813	1.0	0.19230769574642181
38067	0.11181924	0.33144563	0.0	0.1428571492433548
38068	0.050179005	0.17221087	0.0	0.2916666567325592
38069	0.36021537	0.6891627	1.0	0.125
38070	0.5385127	0.8212726	1.0	0.29411765933036804
38071	0.2855546	0.61148626	0.0	0.0
38072	0.31740314	0.64677787	0.0	0.0
38073	0.5553311	0.8310198	1.0	0.1666666716337204
38074	0.60907316	0.85985136	1.0	0.13636364042758942
38075	0.21417195	0.5176623	0.0	0.4166666567325592
38076	0.3995657	0.72379446	0.0	0.25
38077	0.35491318	0.6841966	1.0	0.5
38078	0.11038649	0.3282388	0.0	0.125
38079	0.40788692	0.73065126	1.0	0.25
38080	0.07320565	0.23724899	0.0	0.2222222238779068
38081	0.7634133	0.9270425	1.0	0.1538461595773697
38082	0.5828428	0.84619856	1.0	0.20000000298023224
38083	0.1283871	0.36710468	0.0	0.19230769574642181
38084	0.095930606	0.2947046	0.0	0.2857142984867096
38085	0.2764427	0.6007188	0.0	0.0
38086	0.42144495	0.74150264	1.0	0.5714285969734192
38087	0.36515176	0.693719	1.0	0.25
38088	0.16112968	0.43064767	0.0	0.190476194024086
38089	0.21386704	0.51720965	0.0	0.4545454680919647
38090	0.42014626	0.74047977	1.0	0.0
38091	0.33216903	0.6620059	1.0	0.0
38092	0.33362526	0.6634715	1.0	0.5
38093	0.22309709	0.53069365	0.0	0.1666666716337204
38094	0.32317537	0.6528114	0.0	0.3684210479259491
38095	0.14377773	0.39804348	0.0	0.1818181872367859
38096	0.30545783	0.63394904	0.0	0.0
38097	0.6235319	0.86705923	1.0	0.2222222238779068
38098	0.45901775	0.7696507	1.0	0.3499999940395355
38099	0.66425407	0.88624513	1.0	0.25
38100	0.10740334	0.3214958	0.0	0.20000000298023224
38101	0.5980159	0.85418916	1.0	0.2711864411830902
38102	0.57206905	0.8403635	1.0	0.3181818127632141
38103	0.44957337	0.7628273	1.0	0.20000000298023224
38104	0.36038786	0.68932295	1.0	0.3333333432674408
38105	0.13656199	0.3837868	0.0	0.10000000149011612
38106	0.089085996	0.2780392	0.0	0.0
38107	0.39962852	0.7238468	1.0	0.5
38108	0.70466113	0.9038046	1.0	0.3333333432674408
38109	0.7856878	0.9352187	1.0	0.16923077404499054
38110	0.7890927	0.9364401	1.0	0.3333333432674408
38111	0.29575503	0.623174	1.0	1.0
38112	0.15696433	0.42302853	0.0	0.20000000298023224
38113	0.23338342	0.5452095	0.0	0.4000000059604645
38114	0.18729812	0.47576272	0.0	0.5
38115	0.11764598	0.3442806	0.0	0.0
38116	0.39397904	0.71910375	0.0	0.0
38117	0.15857843	0.42599592	0.0	0.0
38118	0.4307822	0.7487538	0.0	0.2068965584039688
38119	0.2011148	0.497824	0.0	0.0
38120	0.24295515	0.55825716	0.0	0.20000000298023224
38121	0.3000077	0.62793684	0.0	0.0
38122	0.1999413	0.4959941	0.0	0.10000000149011612
38123	0.24343723	0.5589029	0.0	0.20000000298023224
38124	0.7529139	0.923073	1.0	0.26530611515045166
38125	0.3203146	0.6498343	0.0	0.15217390656471252
38126	0.6449825	0.8773632	1.0	0.1428571492433548
38127	0.24271938	0.5579409	0.0	0.125
38128	0.20591283	0.5052241	0.0	0.20000000298023224
38129	0.920755	0.9786116	1.0	0.3181818127632141
38130	0.27548245	0.5995655	1.0	0.1818181872367859
38131	0.12509677	0.36022484	0.0	0.25
38132	0.25658998	0.5761208	1.0	0.0
38133	0.8656274	0.96207476	1.0	0.2432432472705841
38134	0.88575745	0.96828556	1.0	0.3571428656578064
38135	0.28771746	0.6139962	1.0	0.25
38136	0.43045947	0.7485061	1.0	0.2857142984867096
38137	0.3938502	0.7189948	1.0	0.0
38138	0.2485874	0.56573653	0.0	0.0
38139	0.59978676	0.8551049	1.0	0.5
38140	0.36056596	0.68948835	1.0	0.0
38141	0.07958862	0.2540152	0.0	0.05882352963089943
38142	0.052010447	0.17766303	0.0	0.1666666716337204
38143	0.26396948	0.58545285	1.0	0.0
38144	0.5606129	0.83400583	1.0	0.0625
38145	0.19439825	0.48724192	0.0	0.2142857164144516
38146	0.265232	0.5870267	1.0	0.1111111119389534
38147	0.37757468	0.7049084	1.0	0.0
38148	0.15385863	0.41726404	0.0	0.4000000059604645
38149	0.79354095	0.93802476	1.0	0.0625
38150	0.07451397	0.24072751	0.0	0.20000000298023224
38151	0.07895219	0.25236624	0.0	0.13333334028720856
38152	0.42118946	0.7413016	1.0	0.0
38153	0.02028352	0.075381786	0.0	0.15789473056793213
38154	0.15065566	0.41124266	0.0	0.0
38155	0.24379152	0.55937684	0.0	0.0
38156	0.056103498	0.18966612	0.0	0.11627907305955887
38157	0.12073085	0.35094458	0.0	0.4285714328289032
38158	0.4118904	0.7338962	1.0	0.1538461595773697
38159	0.06726837	0.22118235	0.0	0.2222222238779068
38160	0.5020675	0.7988154	1.0	0.2666666805744171
38161	0.10715273	0.32092535	0.0	0.0714285746216774
38162	0.3584171	0.6874868	1.0	0.5
38163	0.6598594	0.8842498	1.0	0.19354838132858276
38164	0.49840903	0.7964533	1.0	0.2857142984867096
38165	0.15236276	0.41446167	0.0	0.0
38166	0.42225176	0.74213606	0.0	0.24137930572032928
38167	0.57859033	0.84391177	1.0	0.5
38168	0.6473148	0.8784565	1.0	0.4285714328289032
38169	0.5416939	0.82314485	1.0	0.3333333432674408
38170	0.5890445	0.849496	1.0	0.4000000059604645
38171	0.4028446	0.7265147	1.0	0.2222222238779068
38172	0.13663936	0.38394198	0.0	0.2083333283662796
38173	0.21998039	0.5261901	1.0	0.5
38174	0.3554957	0.6847459	1.0	0.5
38175	0.03089127	0.111524194	0.0	0.07500000298023224
38176	0.044188917	0.15401527	0.0	0.20000000298023224
38177	0.5770846	0.843097	1.0	0.1458333283662796
38178	0.46906972	0.77673817	1.0	0.2222222238779068
38179	0.15718478	0.4234349	0.0	0.0
38180	0.18141302	0.46601105	0.0	0.3333333432674408
38181	0.18253759	0.46789142	0.0	0.0
38182	0.022820324	0.08421695	0.0	0.15625
38183	0.68570054	0.8957372	1.0	0.4000000059604645
38184	0.24042979	0.5548565	1.0	0.0476190485060215
38185	0.43656963	0.7531607	1.0	0.0
38186	0.41688353	0.73789513	1.0	0.0
38187	0.65832746	0.88355017	1.0	0.1666666716337204
38188	0.1187979	0.3467795	0.0	0.20000000298023224
38189	0.13294992	0.37648684	0.0	0.25
38190	0.1185289	0.34619716	0.0	0.20000000298023224
38191	0.17891994	0.46181327	0.0	0.4285714328289032
38192	0.16513759	0.43786022	0.0	0.23076923191547394
38193	0.14803347	0.40625435	0.0	0.0
38194	0.020435005	0.075912684	0.0	0.0714285746216774
38195	0.2868576	0.61300045	1.0	0.0
38196	0.20902762	0.50995886	1.0	0.1538461595773697
38197	0.44016495	0.7558656	1.0	0.1428571492433548
38198	0.6133661	0.8620143	1.0	0.3125
38199	0.14934757	0.40876096	0.0	0.4000000059604645
38200	0.14189163	0.39435816	0.0	0.20000000298023224
38201	0.1637418	0.4353615	0.0	0.27272728085517883
38202	0.28307256	0.60858434	1.0	0.07692307978868484
38203	0.42829096	0.74683636	1.0	0.0
38204	0.1979459	0.49286425	0.0	0.20000000298023224
38205	0.14094746	0.39250246	0.0	0.15789473056793213
38206	0.116431296	0.341632	0.0	0.20000000298023224
38207	0.17489874	0.45495713	0.0	0.23529411852359772
38208	0.14060411	0.39182585	0.0	0.20000000298023224
38209	0.53677404	0.8202437	1.0	0.1875
38210	0.27578154	0.5999251	1.0	0.08163265138864517
38211	0.8681321	0.96285886	1.0	0.10000000149011612
38212	0.5259333	0.8137349	1.0	0.30000001192092896
38213	0.078502536	0.25119835	0.0	0.1666666716337204
38214	0.5021325	0.7988573	1.0	0.2222222238779068
38215	0.023589522	0.0868718	0.0	0.1428571492433548
38216	0.015952587	0.06000662	0.0	0.10000000149011612
38217	0.04245165	0.14863172	0.0	0.1538461595773697
38218	0.6258467	0.86819315	1.0	0.30000001192092896
38219	0.51331115	0.80594826	1.0	0.0
38220	0.82507837	0.9489126	1.0	0.3333333432674408
38221	0.20582438	0.50508887	0.0	0.0
38222	0.16879195	0.44433773	0.0	0.20000000298023224
38223	0.09826329	0.30026534	0.0	0.1666666716337204
38224	0.21922097	0.5250852	0.0	0.4285714328289032
38225	0.5246578	0.8129583	1.0	0.0833333358168602
38226	0.6918415	0.89838254	1.0	0.3030303120613098
38227	0.76309687	0.926924	1.0	0.11764705926179886
38228	0.11241871	0.33278137	0.0	0.1666666716337204
38229	0.25461018	0.57357776	0.0	0.0
38230	0.11318356	0.33448052	0.0	0.20000000298023224
38231	0.1188899	0.34697846	0.0	0.1666666716337204
38232	0.53092897	0.8167544	1.0	0.0
38233	0.15125516	0.41237572	0.0	0.0
38234	0.5501483	0.8280553	1.0	0.1666666716337204
38235	0.1537678	0.4170943	0.0	0.1666666716337204
38236	0.17720783	0.45890716	0.0	0.25
38237	0.65951514	0.8840928	1.0	0.20000000298023224
38238	0.7360557	0.91653746	1.0	0.1818181872367859
38239	0.12200877	0.35367912	0.0	0.25
38240	0.11151886	0.33077505	0.0	0.21875
38241	0.17710644	0.4587344	0.0	0.2857142984867096
38242	0.32087508	0.65041965	1.0	0.20000000298023224
38243	0.777228	0.93215173	1.0	0.25
38244	0.21734235	0.52233905	0.0	0.34210526943206787
38245	0.33496594	0.66481537	0.0	0.4000000059604645
38246	0.32983708	0.6596457	1.0	0.125
38247	0.18151268	0.466178	1.0	0.0
38248	0.4173082	0.7382328	1.0	0.4444444477558136
38249	0.1543406	0.41816336	0.0	0.3333333432674408
38250	0.38731572	0.71341485	1.0	0.0
38251	0.53553224	0.8195063	1.0	0.3333333432674408
38252	0.16034079	0.42921433	0.0	0.375
38253	0.1337803	0.37817484	0.0	0.3863636255264282
38254	0.72354066	0.9115518	1.0	0.18518517911434174
38255	0.112269044	0.33244827	0.0	0.2876712381839752
38256	0.20929474	0.51036245	0.0	0.30909091234207153
38257	0.65581733	0.8823991	1.0	0.28333333134651184
38258	0.833758	0.9518064	1.0	0.3093525171279907
38259	0.72309744	0.911373	1.0	0.1818181872367859
38260	0.08043805	0.25620794	0.0	0.3191489279270172
38261	0.09696564	0.2971793	0.0	0.2142857164144516
38262	0.55408955	0.8303127	1.0	0.27272728085517883
38263	0.16110697	0.43060642	0.0	0.3333333432674408
38264	0.09487197	0.2921611	0.0	0.2222222238779068
38265	0.37235007	0.70025015	1.0	0.1428571492433548
38266	0.09853789	0.3009161	0.0	0.3417721390724182
38267	0.2138536	0.5171897	0.0	0.0
38268	0.21231851	0.5149033	0.0	0.0
38269	0.5891442	0.8495487	1.0	0.23636363446712494
38270	0.510595	0.80424243	1.0	0.1666666716337204
38271	0.18637821	0.47425276	0.0	0.22580644488334656
38272	0.5417911	0.8232018	1.0	0.0
38273	0.07452229	0.24074966	0.0	0.0
38274	0.53042096	0.8164489	1.0	0.29411765933036804
38275	0.3097564	0.6386198	0.0	0.0
38276	0.43554762	0.7523873	1.0	0.5
38277	0.1513642	0.41258144	0.0	0.20000000298023224
38278	0.58477455	0.84723043	1.0	0.3235294222831726
38279	0.75926614	0.9254837	1.0	0.38461539149284363
38280	0.15961123	0.42788482	0.0	0.0
38281	0.69821835	0.90109634	1.0	0.3333333432674408
38282	0.71713173	0.90895283	1.0	0.20000000298023224
38283	0.37739033	0.7047452	1.0	0.0
38284	0.08380076	0.26480266	0.0	0.1666666716337204
38285	0.22910419	0.5392344	0.0	0.375
38286	0.33009437	0.65990686	0.0	0.5714285969734192
38287	0.16027266	0.42909038	0.0	0.09090909361839294
38288	0.054416984	0.1847505	0.0	0.0476190485060215
38289	0.2482982	0.5653559	0.0	0.1515151560306549
38290	0.50301844	0.7994261	1.0	0.2222222238779068
38291	0.73081875	0.91446537	1.0	0.4166666567325592
38292	0.38118553	0.7080884	1.0	0.1666666716337204
38293	0.55085576	0.828462	1.0	0.0
38294	0.23091984	0.54178053	0.0	0.6000000238418579
38295	0.28618324	0.6122176	1.0	0.28125
38296	0.4450961	0.7595352	1.0	0.3333333432674408
38297	0.24694729	0.56357336	0.0	0.0
38298	0.9406048	0.9842175	1.0	0.1964285671710968
38299	0.33367154	0.6635181	1.0	0.0
38300	0.8338024	0.95182115	1.0	0.3030303120613098
38301	0.56078964	0.8341051	1.0	0.20000000298023224
38302	0.17831117	0.4607821	0.0	0.4137931168079376
38303	0.5522015	0.82923377	1.0	0.2142857164144516
38304	0.37912112	0.70627415	0.0	0.0
38305	0.2553457	0.5745245	0.0	0.20000000298023224
38306	0.61114883	0.8608995	1.0	0.3333333432674408
38307	0.07391685	0.2391426	0.0	0.19672131538391113
38308	0.22989988	0.54035217	0.0	0.0
38309	0.0830183	0.262815	0.0	0.18518517911434174
38310	0.2567125	0.5762777	0.0	0.20000000298023224
38311	0.42747873	0.7462085	1.0	0.0
38312	0.71663296	0.90874934	1.0	0.4545454680919647
38313	0.64854825	0.8790326	1.0	0.3333333432674408
38314	0.16584402	0.4391198	0.0	0.1428571492433548
38315	0.382682	0.709397	1.0	1.0
38316	0.7880288	0.93605924	1.0	0.29411765933036804
38317	0.89811325	0.97199786	1.0	0.37037035822868347
38318	0.8475015	0.95630217	1.0	0.3888888955116272
38319	0.14201742	0.39460486	0.0	0.0
38320	0.043025225	0.15041453	0.0	0.0
38321	0.47310156	0.7795317	1.0	0.2222222238779068
38322	0.35810584	0.6871959	1.0	0.20000000298023224
38323	0.6697843	0.8887313	1.0	0.0
38324	0.20328242	0.5011833	0.0	0.25
38325	0.08049029	0.25634247	0.0	0.1666666716337204
38326	0.011693686	0.04451874	0.0	0.1538461595773697
38327	0.52562237	0.8135458	1.0	0.25
38328	0.024536014	0.09012312	0.0	0.10526315867900848
38329	0.1339665	0.3785525	0.0	0.1304347813129425
38330	0.7570031	0.92462814	1.0	0.6153846383094788
38331	0.31359875	0.64274293	1.0	0.6666666865348816
38332	0.11073923	0.32903022	0.0	0.260869562625885
38333	0.20589939	0.5052035	0.0	0.5
38334	0.2943275	0.621561	1.0	0.5
38335	0.22192994	0.529013	0.0	0.0
38336	0.44929668	0.76262486	1.0	0.17241379618644714
38337	0.19053122	0.4810279	0.0	0.5
38338	0.335194	0.66504335	1.0	0.0
38339	0.34398228	0.67371583	0.0	0.5
38340	0.7193347	0.90984976	1.0	0.21739129722118378
38341	0.16339922	0.434746	0.0	0.0
38342	0.407104	0.73001266	1.0	0.2857142984867096
38343	0.3166213	0.64595234	1.0	0.0
38344	0.63640773	0.8732985	1.0	0.1538461595773697
38345	0.27367824	0.59738886	0.0	0.0
38346	0.45322806	0.76548696	1.0	0.0
38347	0.3082538	0.6369941	0.0	0.5
38348	0.5389072	0.82150567	1.0	0.23999999463558197
38349	0.33928365	0.6691071	1.0	0.0
38350	0.16591677	0.4392493	0.0	0.25
38351	0.33323073	0.66307515	0.0	0.1875
38352	0.9100794	0.975523	1.0	0.4000000059604645
38353	0.15450183	0.41846386	0.0	0.4000000059604645
38354	0.1750783	0.4552655	0.0	1.0
38355	0.18727839	0.47573036	0.0	0.3333333432674408
38356	0.50009066	0.7975416	1.0	0.0
38357	0.7091378	0.9056667	1.0	0.3888888955116272
38358	0.19919145	0.49482056	1.0	0.0
38359	0.49140355	0.79187214	1.0	0.0
38360	0.05093181	0.17445818	0.0	0.1855670064687729
38361	0.26535696	0.5871821	0.0	0.5
38362	0.119547814	0.34839952	0.0	0.1111111119389534
38363	0.24078223	0.55533284	0.0	0.4000000059604645
38364	0.8837668	0.9676805	1.0	0.3913043439388275
38365	0.89816153	0.9720122	1.0	0.26923078298568726
38366	0.8248616	0.94883966	1.0	0.3181818127632141
38367	0.42559585	0.74474794	0.0	0.27659574151039124
38368	0.8532803	0.9581616	1.0	0.4545454680919647
38369	0.14695567	0.40418854	0.0	0.10526315867900848
38370	0.32299185	0.65262127	0.0	0.27586206793785095
38371	0.1639024	0.43564975	0.0	0.4444444477558136
38372	0.42050633	0.7407638	1.0	0.6666666865348816
38373	0.41279268	0.7346228	1.0	0.6666666865348816
38374	0.12928027	0.36895543	0.0	0.1111111119389534
38375	0.24625641	0.5626584	0.0	0.6000000238418579
38376	0.44306234	0.7580273	0.0	0.0
38377	0.6207553	0.8656919	1.0	0.0
38378	0.15756631	0.42413747	0.0	0.5
38379	0.07390475	0.23911056	0.0	0.23469388484954834
38380	0.03785649	0.13415343	0.0	0.06666667014360428
38381	0.11148402	0.330697	0.0	0.10000000149011612
38382	0.6704997	0.88905096	1.0	0.2063492089509964
38383	0.43505716	0.75201535	1.0	0.6666666865348816
38384	0.76696825	0.92836946	1.0	0.27586206793785095
38385	0.2452794	0.5613611	1.0	1.0
38386	0.18637207	0.4742427	0.0	0.0
38387	0.38996106	0.71568584	1.0	0.0
38388	0.10133824	0.30750597	0.0	0.10526315867900848
38389	0.06724715	0.22112402	0.0	0.2083333283662796
38390	0.5830643	0.8463171	1.0	0.1666666716337204
38391	0.2022669	0.4996128	0.0	0.29629629850387573
38392	0.45113504	0.76396674	1.0	0.25
38393	0.24216253	0.5571929	0.0	0.13333334028720856
38394	0.08743858	0.27394846	0.0	0.23076923191547394
38395	0.09762731	0.2987553	0.0	0.0833333358168602
38396	0.26389235	0.5853565	0.0	0.1764705926179886
38397	0.3381148	0.66795063	1.0	0.30000001192092896
38398	0.12788993	0.36607143	0.0	0.0
38399	0.06608033	0.217911	0.0	0.09090909361839294
38400	0.40414888	0.72759	1.0	0.2142857164144516
38401	0.111281395	0.33024418	0.0	0.3076923191547394
38402	0.8718226	0.9640082	1.0	0.22727273404598236
38403	0.47423473	0.7803119	1.0	0.2857142984867096
38404	0.38688773	0.7130459	1.0	0.1818181872367859
38405	0.6876831	0.8965947	1.0	0.3888888955116272
38406	0.36727417	0.69565856	0.0	0.3333333432674408
38407	0.09619442	0.29533654	0.0	0.20000000298023224
38408	0.8507863	0.95736134	1.0	0.21875
38409	0.34477407	0.67448616	1.0	0.0
38410	0.6564469	0.8826884	1.0	0.1428571492433548
38411	0.38783112	0.71385866	1.0	0.1111111119389534
38412	0.26166272	0.5825604	0.0	0.0810810774564743
38413	0.49613795	0.7949766	1.0	0.4166666567325592
38414	0.42249972	0.74233055	1.0	0.125
38415	0.6765023	0.89171517	1.0	0.29411765933036804
38416	0.7567166	0.92451954	1.0	0.13333334028720856
38417	0.20214894	0.49943	0.0	0.3333333432674408
38418	0.23988894	0.5541243	0.0	0.20000000298023224
38419	0.39436477	0.71942997	1.0	0.0
38420	0.29653352	0.6240507	0.0	0.0
38421	0.3260467	0.6557738	1.0	0.1764705926179886
38422	0.6399353	0.8749793	1.0	0.13333334028720856
38423	0.49112636	0.79168946	1.0	0.75
38424	0.328385	0.6581675	0.0	0.0
38425	0.30649924	0.6350863	1.0	0.5
38426	0.38422564	0.7107412	0.0	0.1428571492433548
38427	0.43380073	0.75106055	1.0	0.2857142984867096
38428	0.1481491	0.40647545	0.0	0.36538460850715637
38429	0.13626349	0.38318768	0.0	0.3636363744735718
38430	0.73273075	0.9152242	1.0	0.06666667014360428
38431	0.82165074	0.94775784	1.0	0.17073170840740204
38432	0.28899252	0.6154678	1.0	0.0
38433	0.14215052	0.39486572	0.0	0.4268292784690857
38434	0.3236078	0.6532592	1.0	0.0
38435	0.17447847	0.45423424	0.0	0.0
38436	0.34564576	0.6753323	1.0	0.0
38437	0.3793451	0.7064715	1.0	0.0
38438	0.3827436	0.7094508	1.0	0.0
38439	0.1076383	0.3220302	0.0	0.27272728085517883
38440	0.124034196	0.35798225	0.0	0.12121212482452393
38441	0.36323667	0.69195896	1.0	0.25
38442	0.27626035	0.60050005	0.0	0.3333333432674408
38443	0.7808523	0.9334714	1.0	0.21621622145175934
38444	0.42661592	0.7455401	1.0	0.20000000298023224
38445	0.8779261	0.96589375	1.0	0.1666666716337204
38446	0.10455555	0.3149745	0.0	0.0
38447	0.10505301	0.31611976	0.0	0.27272728085517883
38448	0.21754274	0.5226329	0.0	0.0
38449	0.15867847	0.42617935	0.0	0.0
38450	0.3359372	0.6657855	1.0	0.0
38451	0.06275955	0.20866495	0.0	0.2142857164144516
38452	0.43571445	0.75251365	1.0	0.27272728085517883
38453	0.57844734	0.8438345	1.0	0.1666666716337204
38454	0.20498455	0.50380254	0.0	0.0
38455	0.3405234	0.6703292	1.0	0.0
38456	0.080883205	0.25735354	0.0	0.0
38457	0.18451181	0.47117293	0.0	0.4444444477558136
38458	0.13467762	0.37999234	0.0	0.1666666716337204
38459	0.3568583	0.68602717	0.0	0.0
38460	0.7065498	0.90459216	1.0	0.2702702581882477
38461	0.4814389	0.7852215	1.0	0.0
38462	0.34468842	0.674403	0.0	0.34090909361839294
38463	0.7641146	0.927305	1.0	0.4000000059604645
38464	0.15388271	0.41730905	0.0	0.0
38465	0.115941614	0.3405602	0.0	0.3076923191547394
38466	0.30326915	0.6315468	0.0	0.25
38467	0.1048232	0.315591	0.0	0.0
38468	0.28373793	0.60936457	0.0	0.125
38469	0.33497006	0.66481954	1.0	0.0
38470	0.098463	0.30073875	0.0	0.2222222238779068
38471	0.42948148	0.7477541	1.0	0.0
38472	0.49333775	0.7931448	1.0	0.0
38473	0.3218853	0.6514721	1.0	0.1428571492433548
38474	0.19544372	0.48890653	0.0	0.0
38475	0.4358701	0.75263155	1.0	0.0
38476	0.21002117	0.51145786	0.0	0.3333333432674408
38477	0.52162135	0.8111004	1.0	0.5
