	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
53967	0.4891389	0.78556436	1.0	0.05882352963089943
53968	0.25257143	0.5638739	0.0	0.05263157933950424
53969	0.59456486	0.84873486	1.0	0.2142857164144516
53970	0.15243593	0.4076284	0.0	0.3095238208770752
53971	0.636445	0.87009645	1.0	0.3181818127632141
53972	0.31430805	0.6368663	0.0	0.1538461595773697
53973	0.09230763	0.28010628	0.0	0.3333333432674408
53974	0.713362	0.9049617	1.0	0.23333333432674408
53975	0.30804688	0.63008404	1.0	1.0
53976	0.7256973	0.9100909	1.0	0.24561403691768646
53977	0.52887946	0.8111485	1.0	0.27586206793785095
53978	0.44848776	0.7567717	1.0	0.0833333358168602
53979	0.7848805	0.9331542	1.0	0.2631579041481018
53980	0.5288151	0.81110895	1.0	0.13333334028720856
53981	0.7762238	0.9299315	1.0	0.3448275923728943
53982	0.050661802	0.16955996	0.0	0.22727273404598236
53983	0.07910195	0.24735513	0.0	0.2291666716337204
53984	0.18549171	0.46562174	0.0	0.25
53985	0.8237549	0.9470418	1.0	0.3870967626571655
53986	0.10064146	0.2997951	0.0	0.190476194024086
53987	0.24901304	0.559211	0.0	0.375
53988	0.6810872	0.89096314	1.0	0.20930232107639313
53989	0.091552645	0.27828628	0.0	0.3333333432674408
53990	0.37100035	0.69294333	1.0	0.3181818127632141
53991	0.27980497	0.59782594	1.0	0.0
53992	0.55844563	0.82873666	1.0	0.5
53993	0.31703395	0.6397795	1.0	0.0
53994	0.115667105	0.33352757	0.0	0.17142857611179352
53995	0.3849042	0.7053821	1.0	0.1538461595773697
53996	0.37248126	0.6942908	1.0	0.0
53997	0.0928407	0.2813875	0.0	0.23076923191547394
53998	0.16274533	0.42651162	0.0	0.25
53999	0.23169538	0.53570926	0.0	0.3191489279270172
54000	0.43727082	0.74830604	0.0	0.2777777910232544
54001	0.48700187	0.78412	1.0	0.3214285671710968
54002	0.16377103	0.42834926	0.0	0.10000000149011612
54003	0.27751413	0.59508276	1.0	0.0
54004	0.29541498	0.61600274	1.0	0.0
54005	0.47788927	0.7778779	1.0	0.2068965584039688
54006	0.11743426	0.3373534	0.0	0.1428571492433548
54007	0.0987446	0.29537743	0.0	0.0
54008	0.68157405	0.89118075	1.0	0.21052631735801697
54009	0.6166824	0.86024594	1.0	0.31578946113586426
54010	0.58438325	0.8432534	1.0	0.2380952388048172
54011	0.76906097	0.9272275	1.0	0.3076923191547394
54012	0.6342158	0.86900496	1.0	0.4516128897666931
54013	0.44986323	0.7577935	1.0	0.23333333432674408
54014	0.16600084	0.43231902	0.0	0.09090909361839294
54015	0.7734163	0.92887574	1.0	0.2368421107530594
54016	0.55118954	0.82452655	1.0	0.1428571492433548
54017	0.2295286	0.5326707	0.0	0.375
54018	0.50356156	0.79512346	1.0	0.6666666865348816
54019	0.273415	0.59012425	0.0	0.20000000298023224
54020	0.10503018	0.30987617	0.0	0.20000000298023224
54021	0.5597103	0.8294636	1.0	0.3333333432674408
54022	0.40849072	0.7254454	0.0	0.3333333432674408
54023	0.5297617	0.81169045	1.0	0.4000000059604645
54024	0.07675302	0.24131933	0.0	0.15789473056793213
54025	0.37340853	0.69513184	1.0	0.1463414579629898
54026	0.60429	0.8538618	1.0	0.2222222238779068
54027	0.08104476	0.25229836	1.0	0.0
54028	0.014528841	0.053396285	0.0	0.10000000149011612
54029	0.14287677	0.38941893	0.0	0.3442623019218445
54030	0.2778948	0.5955399	0.0	1.0
54031	0.12939247	0.36250755	0.0	0.1666666716337204
54032	0.18008727	0.45663112	0.0	0.3333333432674408
54033	0.543646	0.82007754	1.0	0.2142857164144516
54034	0.11804628	0.33867174	0.0	0.0
54035	0.5580555	0.828512	1.0	0.19230769574642181
54036	0.59715307	0.8501095	1.0	0.3181818127632141
54037	0.473238	0.7746389	1.0	0.5
54038	0.2559793	0.56828845	0.0	0.30000001192092896
54039	0.10579249	0.31160757	0.0	0.24390244483947754
54040	0.4116984	0.72807837	1.0	0.3333333432674408
54041	0.62280303	0.8633393	1.0	0.4285714328289032
54042	0.24648896	0.55587006	0.0	0.6666666865348816
54043	0.7144425	0.9054158	1.0	0.2142857164144516
54044	0.6024343	0.8528915	1.0	0.4166666567325592
54045	0.74921626	0.9195523	1.0	0.2750000059604645
54046	0.17070174	0.4405776	0.0	0.0
54047	0.64788395	0.8756204	1.0	0.3913043439388275
54048	0.68837684	0.8942006	1.0	0.30000001192092896
54049	0.14191338	0.3875448	0.0	0.25925925374031067
54050	0.3763083	0.6977478	1.0	0.4444444477558136
54051	0.6140089	0.8588824	1.0	0.44117647409439087
54052	0.10544458	0.31081817	0.0	0.1666666716337204
54053	0.6877439	0.8939213	1.0	0.3030303120613098
54054	0.12225002	0.3476354	0.0	0.26829269528388977
54055	0.061053514	0.19922203	0.0	0.3333333432674408
54056	0.038552314	0.13301271	0.0	0.10000000149011612
54057	0.43179113	0.74408245	1.0	0.4000000059604645
54058	0.09057686	0.27592462	0.0	0.1428571492433548
54059	0.44106352	0.75119513	1.0	0.3571428656578064
54060	0.45308983	0.7601769	1.0	0.2777777910232544
54061	0.05079487	0.16994932	0.0	0.11999999731779099
54062	0.31409228	0.6366347	0.0	0.26530611515045166
54063	0.17306957	0.44468164	0.0	0.3333333432674408
54064	0.55813944	0.82856035	1.0	0.25
54065	0.18407711	0.46328595	0.0	0.6666666865348816
54066	0.19697636	0.4841411	0.0	0.3076923191547394
54067	0.60704863	0.8552972	1.0	0.6666666865348816
54068	0.2767781	0.5941971	0.0	0.0
54069	0.55210185	0.82505965	1.0	0.375
54070	0.096156895	0.2892909	0.0	0.15789473056793213
54071	0.14478642	0.39311236	0.0	0.5
54072	0.10664716	0.31354198	0.0	0.1666666716337204
54073	0.5443472	0.8204943	1.0	1.0
54074	0.2553721	0.56750554	1.0	0.11764705926179886
54075	0.77971053	0.93123543	1.0	0.5
54076	0.7833098	0.9325731	1.0	0.3333333432674408
54077	0.081183046	0.25264844	0.0	0.23076923191547394
54078	0.126203	0.35592103	0.0	0.1538461595773697
54079	0.43629614	0.7475591	1.0	0.0
54080	0.14785594	0.39899045	0.0	0.1428571492433548
54081	0.66275555	0.8826163	1.0	0.1979166716337204
54082	0.37383828	0.6955208	0.0	0.2777777910232544
54083	0.559113	0.8291205	1.0	0.261904776096344
54084	0.76941025	0.92736006	1.0	0.3958333432674408
54085	0.4652987	0.76902515	1.0	0.4000000059604645
54086	0.2105369	0.5050377	0.0	0.25
54087	0.059931546	0.19609126	0.0	0.2222222238779068
54088	0.47648388	0.77690315	1.0	0.4000000059604645
54089	0.5608664	0.83012635	1.0	0.28125
54090	0.2055186	0.49742272	0.0	0.16129031777381897
54091	0.5194966	0.80531806	1.0	0.2857142984867096
54092	0.24115098	0.548711	0.0	0.1428571492433548
54093	0.06799632	0.2182253	0.0	0.18518517911434174
54094	0.11819771	0.33899745	0.0	0.3191489279270172
54095	0.13753456	0.37893382	0.0	0.3333333432674408
54096	0.25631708	0.5687233	1.0	0.0
54097	0.116873324	0.33614212	0.0	0.20000000298023224
54098	0.72406906	0.90942055	1.0	0.4516128897666931
54099	0.2557931	0.5680486	0.0	0.5
54100	0.24196893	0.54981637	0.0	0.0
54101	0.6656192	0.88394	1.0	0.4444444477558136
54102	0.07999766	0.24963981	0.0	0.2777777910232544
54103	0.37455624	0.6961698	1.0	0.0
54104	0.2957999	0.61643994	1.0	0.0
54105	0.35570323	0.67869496	1.0	0.3333333432674408
54106	0.529604	0.81159365	1.0	0.1666666716337204
54107	0.7705896	0.92780745	1.0	0.3076923191547394
54108	0.36800566	0.69020146	1.0	1.0
54109	0.70277023	0.90046203	1.0	0.1818181872367859
54110	0.2248835	0.52607954	0.0	1.0
54111	0.1287575	0.36120325	0.0	0.0
54112	0.6401423	0.8718958	1.0	0.20000000298023224
54113	0.193391	0.47844306	0.0	0.0
54114	0.3689391	0.6910586	1.0	0.3333333432674408
54115	0.4388382	0.7495034	1.0	0.0
54116	0.72604907	0.9102354	1.0	0.2571428716182709
54117	0.4531027	0.7601864	1.0	0.25
54118	0.7726009	0.9285681	1.0	0.3380281627178192
54119	0.30044454	0.6216745	1.0	1.0
54120	0.14299306	0.38964468	0.0	0.2380952388048172
54121	0.641489	0.87254786	1.0	0.6470588445663452
54122	0.4703932	0.7726398	1.0	0.1111111119389534
54123	0.048623323	0.16356161	0.0	0.16326530277729034
54124	0.099689126	0.29758188	0.0	0.21212121844291687
54125	0.55051225	0.8241302	1.0	0.2647058963775635
54126	0.14420483	0.3919906	0.0	0.0
54127	0.18661517	0.467468	0.0	0.27906978130340576
54128	0.70194966	0.90010965	1.0	0.3199999928474426
54129	0.34143478	0.6648396	0.0	0.0
54130	0.32890743	0.6521976	0.0	0.0
54131	0.58976084	0.8461633	1.0	0.28947368264198303
54132	0.10409793	0.30775088	0.0	0.1666666716337204
54133	0.36029387	0.68303496	1.0	0.0
54134	0.5105171	0.79961956	1.0	0.1666666716337204
54135	0.8233236	0.9468928	1.0	0.260869562625885
54136	0.5980727	0.85059625	1.0	0.18421052396297455
54137	0.41221362	0.7284992	1.0	0.0
54138	0.118937165	0.3405847	0.0	0.0
54139	0.31491864	0.6375209	1.0	0.0
54140	0.19942686	0.48799315	0.0	0.5
54141	0.0886347	0.2711934	0.0	0.25
54142	0.50562364	0.79646397	1.0	0.190476194024086
54143	0.41945446	0.7343547	1.0	0.3478260934352875
54144	0.18831158	0.4702415	1.0	0.0
54145	0.23121983	0.5350443	0.0	0.0
54146	0.09744948	0.29234004	0.0	0.0
54147	0.33730847	0.66072613	1.0	1.0
54148	0.3574893	0.6803902	1.0	0.0
54149	0.1316942	0.367207	0.0	0.20000000298023224
54150	0.6155968	0.85969317	1.0	0.1666666716337204
54151	0.95283496	0.9872278	1.0	0.4736842215061188
54152	0.73681295	0.9146135	1.0	0.4166666567325592
54153	0.16812497	0.43606913	0.0	0.3333333432674408
54154	0.13963005	0.3830736	0.0	0.6666666865348816
54155	0.43812287	0.7489575	1.0	0.0
54156	0.25139466	0.56233793	0.0	0.0
54157	0.48692548	0.7840682	1.0	0.5
54158	0.104685634	0.3090918	0.0	0.1785714328289032
54159	0.41156244	0.72796714	1.0	0.0
54160	0.4613132	0.7661659	1.0	0.6666666865348816
54161	0.43959522	0.75008	1.0	0.523809552192688
54162	0.15656483	0.41528276	0.0	0.0
54163	0.30429307	0.6259559	1.0	0.2666666805744171
54164	0.8247117	0.9473721	1.0	0.3076923191547394
54165	0.54212356	0.8191706	1.0	0.30000001192092896
54166	0.1832822	0.4619679	0.0	0.6666666865348816
54167	0.62640595	0.86514217	1.0	0.3333333432674408
54168	0.16041559	0.42231062	0.0	0.800000011920929
54169	0.7378335	0.9150241	1.0	0.37142857909202576
54170	0.16471735	0.43003818	0.0	0.3333333432674408
54171	0.29867223	0.6196859	1.0	0.0
54172	0.20891792	0.50259584	0.0	0.0
54173	0.17862049	0.45415965	0.0	0.38461539149284363
54174	0.09699321	0.2912657	0.0	0.28205129504203796
54175	0.52420294	0.8082582	1.0	0.20000000298023224
54176	0.4852566	0.782935	0.0	0.1428571492433548
54177	0.20675808	0.49931625	0.0	0.0
54178	0.060331315	0.19720867	0.0	0.3333333432674408
54179	0.029318184	0.103590846	0.0	0.10000000149011612
54180	0.59588873	0.849439	1.0	0.6000000238418579
54181	0.4654952	0.7691654	1.0	0.1428571492433548
54182	0.29581246	0.6164542	0.0	0.20000000298023224
54183	0.2675298	0.5828908	0.0	0.1818181872367859
54184	0.32989615	0.6532122	1.0	0.0
54185	0.42935538	0.74218607	1.0	0.3333333432674408
54186	0.5736989	0.83737195	1.0	0.1818181872367859
54187	0.2308996	0.53459585	0.0	1.0
54188	0.048498183	0.16319138	0.0	0.0
54189	0.9594084	0.9890629	1.0	0.5555555820465088
54190	0.38737988	0.70754784	1.0	0.20000000298023224
54191	0.7856654	0.933444	1.0	0.47058823704719543
54192	0.14957976	0.40226007	0.0	0.0
54193	0.043682903	0.14876893	0.0	0.05000000074505806
54194	0.88777405	0.9680171	1.0	0.3571428656578064
54195	0.1159997	0.33424982	0.0	0.25
54196	0.32077956	0.6437441	0.0	0.0
54197	0.07510373	0.23704168	0.0	0.0
54198	0.20108786	0.49058476	0.0	0.18518517911434174
54199	0.64827466	0.8758069	1.0	0.0714285746216774
54200	0.26918522	0.58493924	0.0	0.0
54201	0.026752293	0.095162004	0.0	0.07500000298023224
54202	0.15343541	0.40949264	0.0	0.25
54203	0.17148447	0.44193834	0.0	0.0
54204	0.079690576	0.24885753	0.0	0.2195121943950653
54205	0.7779776	0.93058836	1.0	0.5
54206	0.7743868	0.9292413	1.0	0.4166666567325592
54207	0.14455527	0.39266697	0.0	0.3333333432674408
54208	0.10114926	0.30097145	0.0	0.0
54209	0.092775345	0.2812307	0.0	0.0833333358168602
54210	0.24406895	0.5526403	0.0	0.0
54211	0.10728791	0.3149875	0.0	0.0
54212	0.7301543	0.91191536	1.0	0.4375
54213	0.19244668	0.4769298	0.0	0.3333333432674408
54214	0.14579108	0.39504436	0.0	0.25
54215	0.5415228	0.8188119	1.0	0.3636363744735718
54216	0.17883992	0.45453012	0.0	0.1428571492433548
54217	0.28944996	0.6091609	0.0	0.25
54218	0.5488723	0.8231678	1.0	0.5
54219	0.63026834	0.8670602	1.0	0.1875
54220	0.6673207	0.8847228	1.0	0.4000000059604645
54221	0.17633313	0.45027804	0.0	0.5
54222	0.59811413	0.8506181	1.0	0.4000000059604645
54223	0.2936167	0.61395335	1.0	1.0
54224	0.47662863	0.77700377	1.0	0.13333334028720856
54225	0.37328103	0.69501626	0.0	0.42553192377090454
54226	0.67947733	0.89024186	1.0	0.2142857164144516
54227	0.78303397	0.9324709	1.0	0.4545454680919647
54228	0.16666129	0.43348828	0.0	0.2857142984867096
54229	0.83614707	0.95127815	1.0	0.2222222238779068
54230	0.16512072	0.43075624	0.0	0.2631579041481018
54231	0.5615724	0.8305303	1.0	0.4545454680919647
54232	0.14202508	0.3877625	0.0	0.375
54233	0.083786875	0.25920036	0.0	0.125
54234	0.05283436	0.1758866	0.0	0.29629629850387573
54235	0.19153875	0.47547004	0.0	0.3333333432674408
54236	0.04428476	0.1505909	0.0	0.17241379618644714
54237	0.7554792	0.92200434	1.0	0.37931033968925476
54238	0.25973657	0.5730988	0.0	0.2777777910232544
54239	0.7015605	0.8999423	1.0	0.30000001192092896
54240	0.29010582	0.60991955	0.0	0.30000001192092896
54241	0.8444638	0.9540721	1.0	0.3181818127632141
54242	0.5365072	0.81579787	1.0	0.0
54243	0.29498798	0.6155171	1.0	0.6666666865348816
54244	0.11190292	0.32528132	0.0	0.0
54245	0.4275763	0.7407935	1.0	0.4000000059604645
54246	0.18441138	0.4638388	0.0	0.0
54247	0.12051275	0.34395036	0.0	0.17283950746059418
54248	0.6251036	0.86449206	1.0	0.3333333432674408
54249	0.26931578	0.5851004	0.0	0.24074074625968933
54250	0.13672882	0.37733257	0.0	0.2142857164144516
54251	0.40721	0.7243878	1.0	0.0
54252	0.23021317	0.5336331	0.0	1.0
54253	0.5012831	0.7936348	1.0	0.5
54254	0.84212565	0.9532906	1.0	0.2750000059604645
54255	0.06975433	0.22293818	0.0	0.2666666805744171
54256	0.526326	0.8095741	1.0	0.2631579041481018
54257	0.25175565	0.5628097	1.0	0.20000000298023224
54258	0.10819572	0.31702864	0.0	0.3214285671710968
54259	0.035729825	0.12416774	0.0	0.1875
54260	0.4782109	0.7781007	1.0	0.27272728085517883
54261	0.13892329	0.38168138	0.0	0.20000000298023224
54262	0.3322635	0.65562963	1.0	0.3333333432674408
54263	0.33498895	0.6583922	1.0	0.5
54264	0.13320208	0.37026167	0.0	0.0
54265	0.09873131	0.2953465	0.0	0.25
54266	0.24294972	0.5511377	0.0	0.1111111119389534
54267	0.52284306	0.8074118	1.0	0.25806450843811035
54268	0.27365053	0.59041095	0.0	0.0
54269	0.21976542	0.51869375	0.0	0.25
54270	0.16456288	0.42976302	0.0	0.2537313401699066
54271	0.51612383	0.8031914	1.0	0.13333334028720856
54272	0.23561424	0.5411484	0.0	0.20000000298023224
54273	0.37293804	0.69470537	1.0	0.2222222238779068
54274	0.7263943	0.91037714	1.0	0.4117647111415863
54275	0.6721451	0.8869288	1.0	0.1458333283662796
54276	0.56164193	0.83057004	1.0	0.2083333283662796
54277	0.34953314	0.6727725	0.0	0.27272728085517883
54278	0.16739249	0.43477938	0.0	0.0
54279	0.23714507	0.5432536	0.0	0.0
54280	0.055098057	0.18240717	0.0	0.06666667014360428
54281	0.41719168	0.7325367	1.0	0.21212121844291687
54282	0.58559555	0.84391236	1.0	0.23333333432674408
54283	0.051909804	0.17320266	0.0	0.1666666716337204
54284	0.27143723	0.58770853	1.0	0.0
54285	0.5997922	0.8515036	1.0	0.1666666716337204
54286	0.60647756	0.85500073	1.0	0.5
54287	0.3453455	0.66869336	0.0	0.1666666716337204
54288	0.41475964	0.73057073	1.0	0.5
54289	0.49930847	0.79233825	1.0	0.8333333134651184
54290	0.064482	0.20868489	0.0	0.3199999928474426
54291	0.4676981	0.77073324	1.0	0.0
54292	0.21777362	0.51578367	1.0	0.0
54293	0.5776117	0.83954155	1.0	0.0714285746216774
54294	0.073871166	0.23382336	0.0	0.2857142984867096
54295	0.077753544	0.24389833	0.0	0.20000000298023224
54296	0.26911828	0.5848567	0.0	1.0
54297	0.33157903	0.65493244	1.0	1.0
54298	0.44335455	0.75292706	1.0	0.3333333432674408
54299	0.35963708	0.6824175	1.0	1.0
54300	0.2650402	0.5797895	1.0	0.0
54301	0.058202088	0.19123194	0.0	0.2857142984867096
54302	0.36173534	0.68438625	1.0	1.0
54303	0.3129992	0.635459	1.0	0.5
54304	0.38479006	0.70528185	1.0	0.19230769574642181
54305	0.080777794	0.2516217	0.0	0.2647058963775635
54306	0.3879956	0.7080843	1.0	0.0
54307	0.4395615	0.75005424	1.0	0.21052631735801697
54308	0.18821555	0.470085	0.0	0.10000000149011612
54309	0.35830098	0.68115777	1.0	0.0
54310	0.4828186	0.7812714	1.0	0.2857142984867096
54311	0.6882911	0.8941628	1.0	0.20000000298023224
54312	0.18614608	0.466698	1.0	0.25
54313	0.79105914	0.93542445	1.0	0.25
54314	0.4300862	0.74275637	1.0	0.5
54315	0.16174558	0.4247135	0.0	0.0
54316	0.20597973	0.4981281	0.0	0.0
54317	0.47540784	0.7761545	1.0	0.125
54318	0.35455623	0.6776018	1.0	0.0
54319	0.15760258	0.4171871	0.0	0.0
54320	0.21079412	0.50542444	0.0	0.6666666865348816
54321	0.43030393	0.74292594	1.0	0.5
54322	0.17791158	0.45296013	1.0	0.0
54323	0.59709764	0.8500802	1.0	0.4000000059604645
54324	0.28795314	0.60742414	0.0	0.0
54325	0.43752956	0.74850404	1.0	0.25
54326	0.24572021	0.5548468	1.0	1.0
54327	0.51827675	0.80455077	0.0	0.23529411852359772
54328	0.121867836	0.34682688	0.0	0.1428571492433548
54329	0.8887422	0.9683177	1.0	0.3571428656578064
54330	0.33349746	0.6568831	1.0	0.0
54331	0.10037306	0.29917234	0.0	0.4000000059604645
54332	0.11227551	0.3261035	0.0	0.1428571492433548
54333	0.35950637	0.6822945	1.0	1.0
54334	0.25137484	0.56231207	0.0	0.0
54335	0.24016988	0.5473813	0.0	1.0
54336	0.30574372	0.62755686	1.0	0.75
54337	0.3677353	0.6899529	0.0	0.1666666716337204
54338	0.18918732	0.47166646	0.0	0.2857142984867096
54339	0.59966874	0.85143864	1.0	0.23076923191547394
54340	0.3039524	0.625579	0.0	0.5
54341	0.7186369	0.9071695	1.0	0.375
54342	0.68143475	0.89111847	1.0	0.6666666865348816
54343	0.58402395	0.8430579	1.0	0.5
54344	0.11211875	0.32575765	0.0	0.26923078298568726
54345	0.094828844	0.2861398	0.0	0.29729729890823364
54346	0.5053338	0.796276	1.0	0.40909090638160706
54347	0.5270655	0.81003106	1.0	0.0
54348	0.406237	0.72358215	1.0	0.0
54349	0.06278628	0.20402402	0.0	0.19354838132858276
54350	0.60858196	0.8560914	1.0	0.3333333432674408
54351	0.5375404	0.8164215	1.0	0.5
54352	0.10136825	0.30147803	0.0	0.25
54353	0.2214947	0.52120394	1.0	0.0
54354	0.098045945	0.29374105	0.0	0.1785714328289032
54355	0.44680363	0.7555158	1.0	0.0
54356	0.47652066	0.77692866	1.0	0.0
54357	0.20245111	0.49270025	0.0	0.2750000059604645
54358	0.17497203	0.44795242	0.0	0.3636363744735718
54359	0.5766716	0.8390219	1.0	0.3913043439388275
54360	0.40830857	0.7252952	1.0	0.4000000059604645
54361	0.7359499	0.91426563	1.0	0.4324324429035187
54362	0.663586	0.8830009	1.0	0.38461539149284363
54363	0.5312852	0.81262356	1.0	0.38461539149284363
54364	0.54554176	0.82120275	1.0	0.31578946113586426
54365	0.5203316	0.80584204	1.0	0.75
54366	0.66081154	0.8817134	1.0	0.29411765933036804
54367	0.76008505	0.92378986	1.0	0.47826087474823
54368	0.25097293	0.56178594	0.0	0.3928571343421936
54369	0.18272763	0.46104616	0.0	0.0
54370	0.81976664	0.94565946	1.0	0.375
54371	0.5039132	0.79535264	1.0	0.47999998927116394
54372	0.4468099	0.75552046	1.0	0.4000000059604645
54373	0.16594246	0.43221557	0.0	0.10000000149011612
54374	0.6244643	0.8641722	1.0	0.1304347813129425
54375	0.17681965	0.4511065	0.0	0.27272728085517883
54376	0.63392615	0.86886287	1.0	0.125
54377	0.47515666	0.7759795	1.0	0.25
54378	0.3985306	0.7171264	1.0	1.0
54379	0.69592917	0.8975075	1.0	0.18518517911434174
54380	0.64988554	0.8765741	1.0	0.2857142984867096
54381	0.20773157	0.50079757	0.0	0.6000000238418579
54382	0.17526495	0.44845396	0.0	1.0
54383	0.3274816	0.6507291	0.0	0.25
54384	0.4521672	0.75949734	1.0	0.0
54385	0.3181436	0.64095867	1.0	0.5
54386	0.47210222	0.77384245	1.0	0.0
54387	0.4725886	0.7741838	1.0	0.4000000059604645
54388	0.18569863	0.4659623	0.0	0.0
54389	0.6426729	0.8731197	1.0	0.25
54390	0.42722642	0.7405189	1.0	0.25
54391	0.32965806	0.6529681	1.0	0.0
54392	0.18657789	0.4674069	0.0	0.1111111119389534
54393	0.5100467	0.79931784	1.0	0.17391304671764374
54394	0.6183622	0.86109877	1.0	0.0
54395	0.40127298	0.71943885	1.0	1.0
54396	0.5903919	0.84650266	1.0	0.20000000298023224
54397	0.68731153	0.8937303	1.0	0.0
54398	0.33244634	0.65581566	1.0	1.0
54399	0.5551505	0.8268331	1.0	0.5
54400	0.16573879	0.43185434	0.0	0.23529411852359772
54401	0.4538273	0.76071894	1.0	0.0
54402	0.230946	0.53466094	0.0	0.25
54403	0.2041103	0.49526107	0.0	0.5
54404	0.24845383	0.5584732	1.0	0.3636363744735718
54405	0.7161908	0.90614843	1.0	0.20253165066242218
54406	0.17328602	0.44505495	0.0	0.0
54407	0.47730127	0.7774706	1.0	0.2641509473323822
54408	0.22042865	0.5196583	0.0	0.0
54409	0.71147454	0.90416646	1.0	0.25
54410	0.2908489	0.6107769	1.0	0.5
54411	0.38756025	0.70770514	1.0	1.0
54412	0.14491785	0.39336568	0.0	0.0
54413	0.51450324	0.8021637	1.0	0.3333333432674408
54414	0.14547062	0.39442894	0.0	0.1818181872367859
54415	0.22248432	0.52263355	1.0	0.0
54416	0.4835968	0.7818035	1.0	0.20000000298023224
54417	0.1716423	0.44221216	0.0	0.2631579041481018
54418	0.7220536	0.90858805	1.0	0.1428571492433548
54419	0.36700988	0.68928474	1.0	0.0
54420	0.337018	0.6604347	1.0	0.25
54421	0.30910903	0.6312436	1.0	0.0
54422	0.23492432	0.5401961	0.0	0.3636363744735718
54423	0.31282783	0.6352744	0.0	1.0
54424	0.6529262	0.8780155	1.0	0.2631579041481018
54425	0.07378474	0.23359701	0.0	0.2068965584039688
54426	0.3009085	0.6221933	1.0	0.5
54427	0.22392654	0.52470845	0.0	0.25
54428	0.22000924	0.5190486	0.0	0.2380952388048172
54429	0.37236363	0.69418406	1.0	0.0
54430	0.33083102	0.65416884	0.0	0.25
54431	0.34096563	0.66437435	1.0	0.0
54432	0.19064078	0.47402132	0.0	0.5
54433	0.43661183	0.7478012	1.0	0.125
54434	0.5770624	0.83923805	1.0	0.13953489065170288
