	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34453	0.23110017	0.34919012	0.0	0.30645161867141724
34454	0.7223247	0.8228142	1.0	0.280303031206131
34455	0.8543844	0.9128484	1.0	0.1666666716337204
34456	0.42223462	0.5660866	1.0	0.21739129722118378
34457	0.010227203	0.018111676	0.0	0.12903225421905518
34458	0.86438346	0.9192124	1.0	0.3125
34459	0.6615857	0.77727854	1.0	0.26595744490623474
34460	0.9202244	0.9536868	1.0	0.38983049988746643
34461	0.49022308	0.63190454	1.0	0.12727272510528564
34462	0.2343626	0.35335353	0.0	0.3214285671710968
34463	0.62785375	0.7507337	1.0	0.0
34464	0.036140203	0.062735856	0.0	0.09090909361839294
34465	0.04738611	0.08155742	0.0	0.1111111119389534
34466	0.27319306	0.40155897	0.0	0.4166666567325592
34467	0.28968304	0.4213058	1.0	0.0
34468	0.013518006	0.023878396	0.0	0.06060606241226196
34469	0.1971434	0.3047592	0.0	0.19354838132858276
34470	0.62544966	0.7488058	0.0	0.27586206793785095
34471	0.91812295	0.95242125	1.0	0.3529411852359772
34472	0.6386725	0.75934935	0.0	0.375
34473	0.1638084	0.25910002	0.0	0.29411765933036804
34474	0.46997923	0.6128436	1.0	0.23333333432674408
34475	0.5417554	0.6785072	1.0	0.19607843458652496
34476	0.39049262	0.53351635	0.0	0.1599999964237213
34477	0.2853828	0.4161965	0.0	0.11627907305955887
34478	0.5752028	0.7073648	1.0	0.6666666865348816
34479	0.33252504	0.47071403	1.0	0.0
34480	0.636776	0.7578461	1.0	0.13636364042758942
34481	0.70979685	0.8136504	1.0	0.2680412232875824
34482	0.80883217	0.8830824	1.0	0.38461539149284363
34483	0.24109653	0.36189044	0.0	0.2222222238779068
34484	0.117188424	0.19157326	0.0	0.2857142984867096
34485	0.27031422	0.39806825	0.0	0.1538461595773697
34486	0.58575845	0.7162564	1.0	0.15789473056793213
34487	0.59768444	0.72618157	1.0	0.2432432472705841
34488	0.32428473	0.46141657	0.0	0.2601625919342041
34489	0.16500899	0.26078123	0.0	0.2666666805744171
34490	0.5922057	0.7216377	1.0	0.2631579041481018
34491	0.91462505	0.95030934	1.0	0.4324324429035187
34492	0.9472543	0.96975154	1.0	0.25
34493	0.0573155	0.09791124	0.0	0.10000000149011612
34494	0.12259355	0.19963348	0.0	0.1315789520740509
34495	0.6172975	0.74223197	1.0	0.2985074520111084
34496	0.5121668	0.6520779	0.0	0.20000000298023224
34497	0.45804253	0.6013955	1.0	0.3181818127632141
34498	0.5251446	0.663777	1.0	0.1818181872367859
34499	0.9325491	0.96106064	1.0	0.39024388790130615
34500	0.6851899	0.7953099	1.0	0.30188679695129395
34501	0.3276658	0.465243	0.0	0.2857142984867096
34502	0.40840638	0.5520486	1.0	0.1428571492433548
34503	0.2166385	0.3305152	0.0	0.1599999964237213
34504	0.25866055	0.383804	0.0	0.2857142984867096
34505	0.4989246	0.63996387	1.0	0.19565217196941376
34506	0.49869707	0.63975406	1.0	0.2222222238779068
34507	0.17634264	0.27651456	0.0	0.1764705926179886
34508	0.18101889	0.28293467	0.0	0.17307692766189575
34509	0.48042023	0.62272936	1.0	0.3333333432674408
34510	0.6067169	0.7336149	1.0	0.27272728085517883
34511	0.015936375	0.02809742	0.0	0.1568627506494522
34512	0.085826695	0.14354157	0.0	0.30000001192092896
34513	0.11221248	0.18409744	0.0	0.17241379618644714
34514	0.38595203	0.52875537	1.0	0.190476194024086
34515	0.75834477	0.8485322	1.0	0.30434781312942505
34516	0.24015686	0.3607037	0.0	0.0
34517	0.729075	0.8277043	1.0	0.1875
34518	0.2674111	0.39453503	0.0	0.0
34519	0.028926432	0.05049163	0.0	0.0833333358168602
34520	0.19512257	0.30205026	0.0	0.0
34521	0.47599268	0.61855173	1.0	0.0
34522	0.028969884	0.05056572	0.0	0.0
34523	0.059826612	0.10200846	0.0	0.0
34524	0.41014525	0.5538265	1.0	0.25
34525	0.2183995	0.3328086	0.0	0.125
34526	0.49449617	0.6358721	1.0	0.125
34527	0.010596544	0.018760324	0.0	0.13953489065170288
34528	0.11613858	0.19000036	1.0	0.3333333432674408
34529	0.027696818	0.048390985	0.0	0.1764705926179886
34530	0.03088823	0.053834796	0.0	0.1428571492433548
34531	0.8980651	0.94021857	1.0	0.48571428656578064
34532	0.011456102	0.020268708	0.0	0.032258063554763794
34533	0.24838057	0.37103963	1.0	0.25
34534	0.7681552	0.8553796	1.0	0.3333333432674408
34535	0.23987946	0.36035308	1.0	0.5
34536	0.104519695	0.1724338	1.0	0.1388888955116272
34537	0.6615446	0.77724683	1.0	0.125
34538	0.46477163	0.6078685	1.0	0.31481480598449707
34539	0.80715847	0.88196385	1.0	0.5555555820465088
34540	0.025885314	0.04528901	0.0	0.05714285746216774
34541	0.86356235	0.91869205	1.0	0.19230769574642181
34542	0.031375676	0.054663897	0.0	0.1388888955116272
34543	0.22351837	0.33944452	0.0	0.1538461595773697
34544	0.08822617	0.14729461	0.0	0.125
34545	0.5811912	0.7124215	1.0	0.3469387888908386
34546	0.43488926	0.5787339	0.0	0.375
34547	0.10351694	0.17090377	0.0	0.5
34548	0.49710256	0.6382828	1.0	0.20000000298023224
34549	0.025973946	0.04544097	0.0	0.13636364042758942
34550	0.112754375	0.18491429	1.0	0.0
34551	0.052446157	0.08992201	0.0	0.0
34552	0.027526528	0.048099786	0.0	0.1111111119389534
34553	0.0670785	0.11375481	0.0	0.0833333358168602
34554	0.03932324	0.06809583	0.0	0.5
34555	0.06224385	0.10593799	0.0	0.0
34556	0.06882	0.116556644	0.0	0.20000000298023224
34557	0.14158887	0.22747102	0.0	0.0
34558	0.12331441	0.20070368	1.0	0.5
34559	0.055639178	0.09516743	0.0	0.0714285746216774
34560	0.011213332	0.019842893	0.0	0.25
34561	0.10567218	0.17418948	0.0	0.3333333432674408
34562	0.9736962	0.9850928	1.0	0.43617022037506104
34563	0.17197263	0.27047735	0.0	0.3478260934352875
34564	0.1223456	0.19926506	0.0	0.4285714328289032
34565	0.75219405	0.8442054	1.0	0.25
34566	0.1646738	0.26031208	0.0	0.2181818187236786
34567	0.3168956	0.4529975	0.0	0.0
34568	0.07713437	0.12983418	0.0	0.0625
34569	0.10994792	0.18067747	0.0	0.0
34570	0.9104322	0.9477689	1.0	0.25
34571	0.016528279	0.029127717	0.0	0.1666666716337204
34572	0.1302745	0.21098047	1.0	0.0
34573	0.2938342	0.42621136	0.0	0.1944444477558136
34574	0.013795018	0.024362326	0.0	0.0416666679084301
34575	0.61372757	0.73933536	1.0	0.0
34576	0.9424541	0.9669273	1.0	0.44680851697921753
34577	0.752209	0.8442159	1.0	0.5
34578	0.02143982	0.037639976	0.0	0.07894736528396606
34579	0.28364247	0.41412073	0.0	0.6000000238418579
34580	0.03387502	0.05890569	0.0	0.13333334028720856
34581	0.94720846	0.96972466	1.0	0.3571428656578064
34582	0.035562187	0.06175971	0.0	0.0476190485060215
34583	0.43985292	0.58364373	1.0	0.5
34584	0.6761987	0.7884931	1.0	0.1666666716337204
34585	0.29897803	0.43225408	0.0	0.3333333432674408
34586	0.9805472	0.989009	1.0	0.48571428656578064
34587	0.7199701	0.82110065	0.0	0.38461539149284363
34588	0.25960726	0.38497084	0.0	0.3214285671710968
34589	0.02020958	0.03551379	0.0	0.15000000596046448
34590	0.051544994	0.08843699	0.0	0.0
34591	0.3905961	0.53362453	1.0	0.07692307978868484
34592	0.120728195	0.19685885	0.0	0.0
34593	0.02135259	0.037489265	0.0	0.05882352963089943
34594	0.027914226	0.04876271	0.0	0.0
34595	0.02371347	0.041558594	0.0	0.0
34596	0.08776894	0.14658049	0.0	0.3333333432674408
34597	0.8174288	0.88879913	1.0	0.5
34598	0.028987378	0.05059561	0.0	0.25
34599	0.061858535	0.1053125	0.0	0.0
34600	0.42060754	0.5644467	0.0	0.37837839126586914
34601	0.07425952	0.12526178	0.0	0.0
34602	0.4679475	0.6109061	1.0	0.0
34603	0.049874574	0.085679054	0.0	0.0
34604	0.060634553	0.10332334	0.0	0.0
34605	0.74626744	0.84001124	1.0	0.6000000238418579
34606	0.11253688	0.18458647	0.0	0.2602739632129669
34607	0.56192446	0.69603443	0.0	0.4000000059604645
34608	0.025051266	0.043857932	0.0	0.10000000149011612
34609	0.06384003	0.10852504	0.0	0.20000000298023224
34610	0.52523136	0.6638547	0.0	0.0
34611	0.488872	0.630646	1.0	0.6000000238418579
34612	0.028597146	0.0499295	0.0	0.1666666716337204
34613	0.05845958	0.099779904	0.0	0.0
34614	0.008781791	0.015569508	0.0	0.1599999964237213
34615	0.028305233	0.049430877	0.0	0.06666667014360428
34616	0.06800985	0.11525419	0.0	0.0
34617	0.14238667	0.22862378	1.0	0.125
34618	0.1211749	0.19752392	1.0	0.0
34619	0.07912603	0.13299045	0.0	0.20000000298023224
34620	0.053098053	0.090994924	0.0	0.21052631735801697
34621	0.6363981	0.7575462	1.0	0.2222222238779068
34622	0.90061456	0.94178206	1.0	0.5476190447807312
34623	0.9113559	0.9483294	1.0	0.26829269528388977
34624	0.068057835	0.11533138	0.0	0.0
34625	0.025348604	0.044368327	0.0	0.07999999821186066
34626	0.17466536	0.2742017	1.0	0.03703703731298447
34627	0.055549443	0.095020324	0.0	0.0
34628	0.6384709	0.7591897	1.0	0.3333333432674408
34629	0.5297336	0.6678736	0.0	0.4146341383457184
34630	0.38273644	0.525368	1.0	0.0
34631	0.018063098	0.031794637	0.0	0.0
34632	0.046696544	0.080412686	0.0	0.0
34633	0.063777804	0.10842419	0.0	0.0
34634	0.03644818	0.06325567	0.0	0.10000000149011612
34635	0.06288636	0.106980056	0.0	0.3333333432674408
34636	0.120134056	0.19597355	1.0	0.12121212482452393
34637	0.088060826	0.14703643	0.0	0.0
34638	0.017105341	0.030131072	0.0	0.20000000298023224
34639	0.07362583	0.12425119	0.0	0.30000001192092896
34640	0.10075241	0.16667429	0.0	0.0
34641	0.54856545	0.6844686	1.0	0.33898305892944336
34642	0.13121927	0.21236774	0.0	0.3333333432674408
34643	0.07464573	0.12587717	1.0	0.0476190485060215
34644	0.07732576	0.13013786	1.0	0.06666667014360428
34645	0.09098664	0.15159586	1.0	0.1764705926179886
34646	0.38791475	0.53081656	1.0	0.4000000059604645
34647	0.036843657	0.06392264	0.0	0.09302325546741486
34648	0.17866755	0.27971166	1.0	0.0
34649	0.18936986	0.2942978	0.0	0.22727273404598236
34650	0.625883	0.7491536	0.0	0.37142857909202576
34651	0.75804174	0.8483196	1.0	0.6000000238418579
34652	0.2193706	0.3340711	0.0	0.24561403691768646
34653	0.10469639	0.17270309	0.0	0.0
34654	0.6680095	0.7822292	1.0	0.4285714328289032
34655	0.031300604	0.054536313	0.0	0.0
34656	0.16654518	0.26292825	0.0	0.0
34657	0.023987532	0.042030036	0.0	0.05882352963089943
34658	0.011539787	0.020415485	0.0	0.11538461595773697
34659	0.08726263	0.14578912	0.0	0.2222222238779068
34660	0.5220228	0.66097826	1.0	0.25
34661	0.74131083	0.8364847	0.0	0.5
34662	0.22580639	0.3423959	0.0	0.25
34663	0.8424916	0.9052006	1.0	0.4285714328289032
34664	0.42449552	0.56836003	1.0	0.2068965584039688
34665	0.028641373	0.05000505	0.0	0.0
34666	0.74556845	0.839515	1.0	0.3333333432674408
34667	0.20823404	0.31949478	0.0	0.25806450843811035
34668	0.1961661	0.3034501	0.0	0.2522522509098053
34669	0.2586624	0.3838063	0.0	0.3571428656578064
34670	0.5799577	0.7113826	1.0	0.28947368264198303
34671	0.41434088	0.55810124	1.0	0.4482758641242981
34672	0.85857725	0.9155242	1.0	0.4000000059604645
34673	0.05381626	0.0921759	0.0	0.1666666716337204
34674	0.08837214	0.14752251	1.0	0.2857142984867096
34675	0.7586638	0.8487559	1.0	0.0
34676	0.5583163	0.69292724	1.0	0.25
34677	0.055861145	0.095531166	0.0	0.0
34678	0.6394353	0.75995314	1.0	0.2888889014720917
34679	0.8098414	0.8837559	1.0	0.4000000059604645
34680	0.031174034	0.05432099	0.0	0.0
34681	0.034897983	0.060636908	0.0	0.0
34682	0.071317434	0.120562196	1.0	0.0
34683	0.05774349	0.09861061	0.0	0.15000000596046448
34684	0.8251952	0.8939234	1.0	0.5333333611488342
34685	0.1728921	0.27175057	0.0	0.2702702581882477
34686	0.27666512	0.4057517	1.0	0.20000000298023224
34687	0.28788853	0.4191771	1.0	0.0
34688	0.70419496	0.80951524	1.0	0.375
34689	0.18684617	0.29087758	1.0	0.0
34690	0.106515616	0.1754725	0.0	0.25
34691	0.2615618	0.3873754	1.0	0.20000000298023224
34692	0.08119112	0.1362533	0.0	0.0
34693	0.63292986	0.7547882	1.0	0.3333333432674408
34694	0.03226748	0.056179434	0.0	0.07692307978868484
34695	0.85166776	0.91110885	1.0	0.27272728085517883
34696	0.024518937	0.042943448	0.0	0.05882352963089943
34697	0.013036132	0.023035765	0.0	0.0714285746216774
34698	0.1646977	0.26034558	0.0	0.2982456088066101
34699	0.7781724	0.8623036	1.0	0.375
34700	0.925118	0.9566245	1.0	0.4047619104385376
34701	0.023109376	0.04051891	0.0	0.17777778208255768
34702	0.046138942	0.07948604	0.0	0.1599999964237213
34703	0.16620538	0.26245373	0.0	0.0
34704	0.5149924	0.6546396	1.0	0.0
34705	0.33670646	0.47539547	0.0	1.0
34706	0.14270535	0.22908401	0.0	0.0
34707	0.045446455	0.07833415	0.0	0.0
34708	0.0934504	0.15542027	0.0	0.0
34709	0.69832706	0.80515856	1.0	0.25
34710	0.014423579	0.025460094	0.0	0.09090909361839294
34711	0.50918686	0.6493675	1.0	0.4000000059604645
34712	0.8025743	0.8788911	1.0	0.4545454680919647
34713	0.10635084	0.17522195	0.0	0.20000000298023224
34714	0.012700379	0.022448272	0.0	0.0
34715	0.20823228	0.31949243	1.0	0.2068965584039688
34716	0.52219445	0.66113245	1.0	0.1818181872367859
34717	0.2269311	0.3438434	0.0	0.3283582031726837
34718	0.028761476	0.05021003	0.0	0.0833333358168602
34719	0.2129075	0.32563835	0.0	0.4285714328289032
34720	0.10468003	0.17267823	0.0	0.1666666716337204
34721	0.48271933	0.62489045	0.0	0.5
34722	0.014806628	0.02612847	0.0	0.10526315867900848
34723	0.055606782	0.09511444	0.0	0.125
34724	0.69829136	0.805132	1.0	0.26530611515045166
34725	0.7865056	0.8680124	1.0	0.4285714328289032
34726	0.07242489	0.122333586	1.0	0.05000000074505806
34727	0.9120883	0.9487735	1.0	0.6000000238418579
34728	0.027136952	0.047433287	0.0	0.04545454680919647
34729	0.027710617	0.04841453	0.0	0.10810811072587967
34730	0.011217952	0.019851	0.0	0.0
34731	0.42410576	0.5679685	1.0	0.3589743673801422
34732	0.020480901	0.035983056	0.0	0.04444444552063942
34733	0.0128796995	0.02276209	0.0	0.125
34734	0.2705813	0.3983927	1.0	0.25
34735	0.04088953	0.0707238	0.0	0.10000000149011612
34736	0.32074505	0.4573932	0.0	0.0
34737	0.02472338	0.043294817	0.0	0.0714285746216774
34738	0.6007564	0.7287177	1.0	0.21212121844291687
34739	0.1914942	0.29716766	1.0	0.0
34740	0.0906018	0.15099725	0.0	0.0
34741	0.04175636	0.0721755	0.0	0.0714285746216774
34742	0.5309936	0.6689948	1.0	0.0
34743	0.83245933	0.8986822	1.0	0.22727273404598236
34744	0.055297762	0.0946078	0.0	0.3636363744735718
34745	0.7423097	0.8371967	1.0	0.4444444477558136
34746	0.81821215	0.88931763	1.0	0.625
34747	0.90806794	0.9463321	1.0	0.3913043439388275
34748	0.20651689	0.31722778	0.0	0.3125
34749	0.20443872	0.31447706	1.0	0.0
34750	0.7578856	0.8482101	1.0	0.4285714328289032
34751	0.5362517	0.6736567	1.0	0.3333333432674408
34752	0.94169986	0.9664823	1.0	0.4000000059604645
34753	0.5073818	0.6477213	0.0	0.6363636255264282
34754	0.83928233	0.9031222	1.0	0.4761904776096344
34755	0.8515703	0.91104645	1.0	0.3888888955116272
34756	0.8957405	0.9387897	1.0	0.4516128897666931
34757	0.83783543	0.90218306	1.0	0.6363636255264282
34758	0.2552495	0.37958762	1.0	1.0
34759	0.051608086	0.08854097	0.0	0.06666667014360428
34760	0.077602684	0.13057715	0.0	0.0
34761	0.8347007	0.90014386	1.0	0.42105263471603394
34762	0.81335104	0.88609326	1.0	0.3333333432674408
34763	0.88320035	0.9310287	1.0	0.5833333134651184
34764	0.9111448	0.9482013	1.0	0.3921568691730499
34765	0.006563723	0.011657208	0.0	0.04444444552063942
34766	0.103006154	0.17012355	0.0	0.0
34767	0.021220922	0.037261873	0.0	0.15789473056793213
34768	0.023977518	0.04201275	0.0	0.0833333358168602
34769	0.054703385	0.09363282	0.0	0.1818181872367859
34770	0.92664456	0.95753825	1.0	0.3684210479259491
34771	0.056492656	0.09656519	0.0	0.0714285746216774
34772	0.52617186	0.66469586	1.0	0.2857142984867096
34773	0.3159082	0.45186654	1.0	0.2380952388048172
34774	0.7178567	0.8195592	1.0	0.5714285969734192
34775	0.91234756	0.94893056	1.0	0.5652173757553101
34776	0.77814794	0.8622868	1.0	0.3636363744735718
34777	0.45475435	0.59821415	1.0	0.22368420660495758
34778	0.024572402	0.0430353	0.0	0.03846153989434242
34779	0.018427819	0.03242743	0.0	0.12820513546466827
34780	0.9561139	0.97493225	1.0	0.3142857253551483
34781	0.09008053	0.150186	1.0	0.1666666716337204
34782	0.8683069	0.9216933	1.0	0.20000000298023224
34783	0.033585817	0.05841565	0.0	0.1515151560306549
34784	0.17378813	0.27298993	1.0	0.125
34785	0.29444188	0.42692724	0.0	0.625
34786	0.059721947	0.10183802	0.0	0.0
34787	0.13727042	0.22120824	1.0	0.2142857164144516
34788	0.09564087	0.15880886	0.0	0.0
34789	0.032512307	0.056595057	0.0	0.2142857164144516
34790	0.6739305	0.78676337	1.0	0.20000000298023224
34791	0.9038387	0.94375414	1.0	0.40740740299224854
34792	0.094123095	0.15646204	0.0	0.25333333015441895
34793	0.76311785	0.85187185	1.0	0.3076923191547394
34794	0.9620278	0.9783676	1.0	0.5833333134651184
34795	0.8879514	0.93397975	1.0	0.5454545617103577
34796	0.8609503	0.91703403	1.0	0.36000001430511475
34797	0.25981262	0.3852237	1.0	0.20000000298023224
34798	0.3746245	0.51676387	0.0	0.6666666865348816
34799	0.9327684	0.96119106	1.0	0.6451612710952759
34800	0.918335	0.9525491	1.0	0.36734694242477417
34801	0.870664	0.9231794	1.0	0.5
34802	0.012963563	0.022908926	0.0	0.1111111119389534
34803	0.17157853	0.26993114	0.0	0.4545454680919647
34804	0.48359904	0.62571585	1.0	0.0
34805	0.89109826	0.93592715	1.0	0.4166666567325592
34806	0.32329127	0.46028915	1.0	0.0
34807	0.8862347	0.932915	1.0	0.3913043439388275
34808	0.16784325	0.26473886	0.0	0.30000001192092896
34809	0.019612134	0.034479946	0.0	0.1599999964237213
34810	0.32650137	0.46392694	1.0	0.0
34811	0.15436026	0.24577105	0.0	0.2857142984867096
34812	0.16411102	0.25952405	0.0	0.2857142984867096
34813	0.9464856	0.9693001	1.0	0.40425533056259155
34814	0.11465907	0.18777984	0.0	0.3333333432674408
34815	0.21414188	0.32725453	0.0	0.24137930572032928
34816	0.4302835	0.5741526	1.0	0.21739129722118378
34817	0.019110113	0.033610344	0.0	0.0
34818	0.30682534	0.44139695	1.0	0.5
34819	0.032372028	0.056356877	0.0	0.0
34820	0.063774556	0.10841897	0.0	0.20000000298023224
34821	0.10090271	0.1669046	0.0	0.125
34822	0.81925595	0.8900081	1.0	0.3076923191547394
34823	0.75101995	0.84337646	1.0	0.30000001192092896
34824	0.057742327	0.09860879	1.0	0.0357142873108387
34825	0.5192932	0.65852314	1.0	0.0
34826	0.012030691	0.021275789	0.0	0.09375
34827	0.09685311	0.16067952	1.0	0.0
34828	0.7263107	0.82570565	0.0	0.2222222238779068
34829	0.89797926	0.9401659	1.0	0.38235294818878174
34830	0.06234339	0.10609943	0.0	0.20000000298023224
34831	0.5760752	0.7081035	1.0	0.5
34832	0.4274908	0.57136256	0.0	0.3636363744735718
34833	0.11386669	0.18658867	1.0	0.1666666716337204
34834	0.052181482	0.089486	0.0	0.0
34835	0.029420018	0.051333755	0.0	0.1818181872367859
34836	0.6277419	0.750644	1.0	0.6666666865348816
34837	0.044381678	0.07656053	0.0	0.125
34838	0.72964406	0.828115	0.0	0.4399999976158142
34839	0.010550648	0.018679887	0.0	0.06896551698446274
34840	0.11330959	0.1857504	0.0	0.1428571492433548
34841	0.15219527	0.24269184	0.0	0.28260868787765503
34842	0.19278961	0.29891372	1.0	0.0
34843	0.13396394	0.21638691	1.0	0.0
34844	0.010110706	0.017907083	0.0	0.14705882966518402
34845	0.020953149	0.03679937	0.0	0.03703703731298447
34846	0.82223713	0.8919761	1.0	0.20000000298023224
34847	0.67945695	0.79097056	1.0	0.25
34848	0.54891336	0.684772	1.0	0.2432432472705841
34849	0.018159628	0.031962067	0.0	0.125
34850	0.49630636	0.6375471	1.0	0.5
34851	0.7486667	0.8417121	1.0	0.2857142984867096
34852	0.17628008	0.2764284	1.0	0.0
34853	0.38095272	0.5234833	0.0	0.19354838132858276
34854	0.38640642	0.529233	0.0	0.20588235557079315
34855	0.90890115	0.94683886	1.0	0.4000000059604645
34856	0.023468196	0.041136503	0.0	0.10526315867900848
34857	0.5123907	0.65228117	0.0	0.5
34858	0.016354263	0.028824896	0.0	0.054054055362939835
34859	0.4313731	0.57523865	1.0	0.6666666865348816
34860	0.6169789	0.7419739	1.0	0.2222222238779068
34861	0.008743286	0.015501708	0.0	0.06896551698446274
34862	0.019239068	0.033833772	0.0	0.0833333358168602
34863	0.011024237	0.019511133	0.0	0.0714285746216774
34864	0.019877285	0.03493887	0.0	0.03125
34865	0.01985982	0.034908623	0.0	0.0
34866	0.3789338	0.5213451	0.0	0.24637681245803833
34867	0.7111833	0.8146702	1.0	0.0
34868	0.5611014	0.6953267	1.0	0.1702127605676651
34869	0.5355539	0.6730395	1.0	0.2777777910232544
34870	0.5467809	0.6829108	0.0	0.3333333432674408
34871	0.20888126	0.32034788	1.0	0.0
34872	0.68698454	0.79666305	1.0	0.0
34873	0.35078055	0.49097565	0.0	0.1428571492433548
34874	0.65661687	0.7734267	1.0	0.25
34875	0.90393245	0.9438114	1.0	0.6666666865348816
34876	0.65319747	0.77076447	1.0	0.1818181872367859
34877	0.50793713	0.6482281	1.0	0.30645161867141724
34878	0.56068695	0.69497013	1.0	0.2181818187236786
34879	0.16725543	0.2639193	0.0	0.375
34880	0.019682258	0.034601152	0.0	0.10204081982374191
34881	0.043510526	0.075107425	0.0	0.0
34882	0.8695743	0.9224928	1.0	0.27272728085517883
34883	0.85374016	0.91243625	1.0	0.47826087474823
34884	0.58702725	0.7173183	1.0	0.20370370149612427
34885	0.18026716	0.28190538	0.0	0.26829269528388977
34886	0.19897953	0.3072142	0.0	0.17073170840740204
34887	0.054216176	0.092832804	0.0	0.0
34888	0.13954288	0.22450861	0.0	0.1666666716337204
34889	0.6357465	0.7570289	0.0	0.3636363744735718
34890	0.49525344	0.6365733	1.0	0.3333333432674408
34891	0.71254367	0.81566954	1.0	0.0
34892	0.8859949	0.9327661	1.0	0.5
