	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
34198	0.05852112	0.11736366	1.0	0.20000000298023224
34199	0.023566455	0.049095154	0.0	0.1818181872367859
34200	0.16074285	0.29063886	0.0	0.23529411852359772
34201	0.21271074	0.36627406	0.0	0.2777777910232544
34202	0.4488633	0.63533264	1.0	0.4000000059604645
34203	0.6822329	0.8211973	1.0	0.3076923191547394
34204	0.89964175	0.95043707	1.0	0.4761904776096344
34205	0.011428922	0.024134398	0.0	0.125
34206	0.030392498	0.06283954	1.0	0.05128205195069313
34207	0.51619667	0.69534683	1.0	0.3095238208770752
34208	0.14557296	0.26711184	0.0	0.18518517911434174
34209	0.4694943	0.65435845	1.0	0.0
34210	0.008443117	0.017889291	0.0	0.1607142835855484
34211	0.68155843	0.8207402	1.0	0.800000011920929
34212	0.8408334	0.91870415	1.0	0.3333333432674408
34213	0.3055031	0.4848046	0.0	0.31578946113586426
34214	0.037479192	0.07689217	0.0	0.0
34215	0.21726337	0.37255806	0.0	0.17499999701976776
34216	0.6280289	0.78316355	1.0	0.26829269528388977
34217	0.01617819	0.03398189	0.0	0.15000000596046448
34218	0.14788681	0.27074534	0.0	0.18000000715255737
34219	0.09631476	0.18566445	0.0	0.0
34220	0.07436541	0.1466575	0.0	0.0
34221	0.029472142	0.06099853	1.0	0.1428571492433548
34222	0.08790165	0.17092285	0.0	0.0
34223	0.32537365	0.5078101	0.0	0.29032257199287415
34224	0.9187065	0.9602784	1.0	0.5128205418586731
34225	0.5125771	0.6922686	1.0	0.21875
34226	0.5217859	0.70006895	1.0	0.1780821979045868
34227	0.10775116	0.20529991	1.0	0.5
34228	0.48534077	0.668581	1.0	0.26229506731033325
34229	0.35466576	0.54037064	0.0	0.25
34230	0.60720116	0.7678107	0.0	0.2857142984867096
34231	0.17575735	0.3132577	0.0	0.3333333432674408
34232	0.6425559	0.7936228	1.0	0.21052631735801697
34233	0.036834538	0.07562283	0.0	0.125
34234	0.03565508	0.07329595	1.0	0.02777777798473835
34235	0.27550054	0.4485666	0.0	0.0
34236	0.5578866	0.7296834	0.0	0.3499999940395355
34237	0.71870625	0.8453362	1.0	0.20000000298023224
34238	0.7504094	0.86543965	1.0	0.6666666865348816
34239	0.00954777	0.020204753	0.0	0.14814814925193787
34240	0.71960956	0.8459201	1.0	0.5
34241	0.020850271	0.043567806	0.0	0.15789473056793213
34242	0.026767135	0.055565596	0.0	0.0
34243	0.019796222	0.041413993	0.0	0.25
34244	0.010784805	0.02279067	0.0	0.15000000596046448
34245	0.82102406	0.90752053	1.0	0.5333333611488342
34246	0.36352572	0.54991657	1.0	0.15000000596046448
34247	0.6822693	0.82122195	1.0	0.5
34248	0.3637526	0.5501593	1.0	0.0
34249	0.5962576	0.75957	1.0	0.20000000298023224
34250	0.44794813	0.63447493	1.0	0.3333333432674408
34251	0.8862993	0.94342303	1.0	0.6470588445663452
34252	0.28701764	0.4626981	0.0	0.17391304671764374
34253	0.009494811	0.020093977	0.0	0.0
34254	0.107388645	0.20468453	0.0	0.19117647409439087
34255	0.21373498	0.3676924	0.0	0.2568807303905487
34256	0.55631053	0.7284216	1.0	0.23529411852359772
34257	0.799597	0.8951261	1.0	0.20000000298023224
34258	0.5325164	0.7090299	1.0	0.1315789520740509
34259	0.04541278	0.092368126	0.0	0.0
34260	0.011897564	0.02511087	0.0	0.13793103396892548
34261	0.009915143	0.020973414	0.0	0.0
34262	0.15030938	0.274532	0.0	0.2380952388048172
34263	0.020824492	0.043515235	1.0	0.06896551698446274
34264	0.16789308	0.30149144	0.0	0.21875
34265	0.034793556	0.07159224	1.0	0.1111111119389534
34266	0.2533188	0.4205388	0.0	0.04545454680919647
34267	0.2645501	0.43486625	0.0	0.0833333358168602
34268	0.32520062	0.50761306	1.0	0.3571428656578064
34269	0.04764685	0.09667826	0.0	0.21052631735801697
34270	0.54112846	0.71612364	1.0	0.5
34271	0.23713875	0.39939106	0.0	0.21212121844291687
34272	0.7213142	0.84702003	1.0	0.6000000238418579
34273	0.36591774	0.5524705	1.0	0.3333333432674408
34274	0.18392238	0.32528955	0.0	0.28723403811454773
34275	0.01613295	0.03388858	0.0	0.0
34276	0.8706615	0.9350661	1.0	0.3529411852359772
34277	0.028847665	0.05974713	0.0	0.30000001192092896
34278	0.012709975	0.0268009	0.0	0.1071428582072258
34279	0.041521102	0.08480996	0.0	0.1071428582072258
34280	0.010999799	0.023239374	0.0	0.13333334028720856
34281	0.013011277	0.027427018	0.0	0.125
34282	0.40925753	0.597099	0.0	0.4545454680919647
34283	0.24955979	0.41567987	1.0	0.0
34284	0.3915605	0.5792439	0.0	0.0
34285	0.33188912	0.515189	1.0	0.125
34286	0.67989814	0.8196136	1.0	0.2373737394809723
34287	0.2190997	0.37507805	0.0	0.18918919563293457
34288	0.4096429	0.5974824	1.0	1.0
34289	0.80913347	0.90068126	1.0	0.3333333432674408
34290	0.10832763	0.20627755	1.0	0.25
34291	0.89409554	0.9475343	1.0	0.47058823704719543
34292	0.7566353	0.8692961	1.0	0.2857142984867096
34293	0.019330889	0.04046139	0.0	0.0
34294	0.861029	0.9298437	1.0	0.550000011920929
34295	0.8627053	0.9307566	1.0	0.3636363744735718
34296	0.94310397	0.9725719	1.0	0.3414634168148041
34297	0.46095166	0.6465516	1.0	0.4000000059604645
34298	0.74233633	0.8603951	1.0	0.0
34299	0.0078751445	0.016696692	0.0	0.14814814925193787
34300	0.6356684	0.7886888	0.0	0.44999998807907104
34301	0.28687054	0.46251932	0.0	0.1666666716337204
34302	0.48758954	0.6705725	1.0	0.23999999463558197
34303	0.66529006	0.8095958	1.0	0.40909090638160706
34304	0.44835356	0.6348551	1.0	0.23076923191547394
34305	0.61542314	0.7739225	1.0	0.5714285969734192
34306	0.20953909	0.3618651	0.0	0.25925925374031067
34307	0.021295577	0.04447633	0.0	0.20000000298023224
34308	0.7186211	0.8452811	1.0	0.4615384638309479
34309	0.16016725	0.28975868	0.0	0.34210526943206787
34310	0.5891723	0.7541691	1.0	0.26923078298568726
34311	0.51617855	0.6953315	1.0	0.5
34312	0.8363234	0.91618073	1.0	0.4444444477558136
34313	0.7930371	0.89126796	1.0	0.4166666567325592
34314	0.829496	0.9123353	1.0	0.4516128897666931
34315	0.05441925	0.10961756	1.0	0.20000000298023224
34316	0.041243374	0.08426818	0.0	0.0
34317	0.007896274	0.016741067	0.0	0.10526315867900848
34318	0.093715966	0.18113801	1.0	0.0
34319	0.60939294	0.7694466	0.0	0.25
34320	0.8402431	0.9183747	1.0	0.1538461595773697
34321	0.0153853595	0.032345384	0.0	0.0
34322	0.6988299	0.83232003	1.0	0.3684210479259491
34323	0.007123828	0.015116572	0.0	0.095238097012043
34324	0.21037164	0.36302492	0.0	0.4000000059604645
34325	0.008390635	0.01777929	0.0	0.09090909361839294
34326	0.17001992	0.30469102	0.0	0.0
34327	0.013329923	0.028088659	0.0	0.0882352963089943
34328	0.06461093	0.1287393	0.0	0.3333333432674408
34329	0.021567166	0.04502988	0.0	0.0
34330	0.6592228	0.80537933	1.0	0.3333333432674408
34331	0.82996744	0.91260177	1.0	0.1538461595773697
34332	0.15367955	0.2797705	0.0	0.31343284249305725
34333	0.18204689	0.32254225	0.0	0.3571428656578064
34334	0.14746255	0.2700804	1.0	0.0
34335	0.0070055127	0.014867514	0.0	0.08771929889917374
34336	0.046344936	0.09416902	0.0	0.10000000149011612
34337	0.058514684	0.11735156	1.0	0.1090909093618393
34338	0.317168	0.4984026	0.0	0.2380952388048172
34339	0.007858664	0.016662031	0.0	0.07692307978868484
34340	0.15072349	0.2751776	0.0	0.25
34341	0.3456264	0.5304891	1.0	0.3214285671710968
34342	0.013260961	0.027945489	0.0	0.095238097012043
34343	0.6415243	0.79288673	1.0	0.0
34344	0.8362989	0.9161669	1.0	0.1538461595773697
34345	0.021717638	0.045336574	0.0	0.1764705926179886
34346	0.010097206	0.021354139	0.0	0.0555555559694767
34347	0.13168421	0.24495164	1.0	0.0
34348	0.02742207	0.05688408	1.0	0.06976744532585144
34349	0.4959907	0.6779551	1.0	0.3333333432674408
34350	0.0060809255	0.012918711	0.0	0.125
34351	0.41159368	0.5994194	1.0	0.25
34352	0.917946	0.95988977	1.0	0.2777777910232544
34353	0.011134148	0.023519725	0.0	0.09090909361839294
34354	0.009340972	0.019771665	0.0	0.190476194024086
34355	0.015919924	0.033449084	0.0	0.2857142984867096
34356	0.8639033	0.9314081	1.0	0.43589743971824646
34357	0.83208084	0.91379476	1.0	0.42500001192092896
34358	0.2869457	0.46261072	1.0	0.3333333432674408
34359	0.06532693	0.13006723	0.0	0.0
34360	0.60204446	0.7639428	1.0	0.20270270109176636
34361	0.5300737	0.70700204	1.0	0.23404255509376526
34362	0.85110164	0.92440045	1.0	0.523809552192688
34363	0.009370357	0.019833326	0.0	0.0555555559694767
34364	0.08552161	0.16670573	0.0	0.0
34365	0.6420167	0.7932381	1.0	0.11428571492433548
34366	0.019421339	0.040646672	0.0	0.4000000059604645
34367	0.02309212	0.04813221	0.0	0.125
34368	0.05615735	0.112908036	1.0	0.07017543911933899
34369	0.010824233	0.022873044	0.0	0.0833333358168602
34370	0.5779179	0.745482	1.0	0.5
34371	0.0064339936	0.013663292	0.0	0.08510638028383255
34372	0.47902417	0.66295147	1.0	0.20000000298023224
34373	0.43527073	0.6224709	1.0	0.3333333432674408
34374	0.921901	0.9619071	1.0	0.44999998807907104
34375	0.4947918	0.6769071	1.0	0.1666666716337204
34376	0.05927515	0.118780196	0.0	0.0
34377	0.88300264	0.94167364	1.0	0.4000000059604645
34378	0.003540963	0.007544309	0.0	0.17142857611179352
34379	0.036727637	0.075412154	0.0	0.1428571492433548
34380	0.86270344	0.9307556	1.0	0.47058823704719543
34381	0.007353246	0.01559937	0.0	0.15625
34382	0.87286705	0.9362539	1.0	0.37837839126586914
34383	0.50649303	0.6870581	1.0	0.4444444477558136
34384	0.8308904	0.91312313	1.0	0.375
34385	0.8782507	0.93914044	1.0	0.3636363744735718
34386	0.85503936	0.92656696	1.0	0.27586206793785095
34387	0.009371847	0.019836456	0.0	0.1190476194024086
34388	0.007987708	0.016933173	0.0	0.11290322244167328
34389	0.44121802	0.6281311	1.0	0.5
34390	0.8793279	0.93971586	1.0	0.3333333432674408
34391	0.9199742	0.9609254	1.0	0.3137255012989044
34392	0.89301455	0.94696647	1.0	0.25
34393	0.52357733	0.70157444	1.0	0.25
34394	0.7161155	0.8436581	0.0	0.21212121844291687
34395	0.90085256	0.95106834	1.0	0.3333333432674408
34396	0.9260507	0.96401405	1.0	0.36231884360313416
34397	0.92270136	0.96231425	1.0	0.54347825050354
34398	0.89692473	0.9490173	1.0	0.190476194024086
34399	0.15848157	0.28717542	0.0	0.19230769574642181
34400	0.9141396	0.95794	1.0	0.23529411852359772
34401	0.013620108	0.028690845	0.0	0.15789473056793213
34402	0.75815094	0.8702303	0.0	0.2631579041481018
34403	0.018175691	0.038092524	1.0	0.03999999910593033
34404	0.82056093	0.9072559	1.0	0.523809552192688
34405	0.89540887	0.94822335	1.0	0.27272728085517883
34406	0.4601336	0.6457988	1.0	0.0
34407	0.43069437	0.6180805	0.0	0.375
34408	0.95889896	0.9803567	1.0	0.44155845046043396
34409	0.60796154	0.76837885	1.0	0.3076923191547394
34410	0.19972509	0.34805822	0.0	0.2142857164144516
34411	0.86368537	0.9312897	1.0	0.3571428656578064
34412	0.013128579	0.027670652	0.0	0.0
34413	0.009604812	0.020324081	0.0	0.07692307978868484
34414	0.86782706	0.9335354	1.0	0.3125
34415	0.06543431	0.13026613	1.0	0.11538461595773697
34416	0.011232495	0.023724824	0.0	0.02222222276031971
34417	0.51444906	0.6938626	0.0	0.27272728085517883
34418	0.66473967	0.8092148	0.0	0.20000000298023224
34419	0.6392813	0.79128265	1.0	0.5454545617103577
34420	0.080902606	0.15846175	0.0	0.0
34421	0.21576774	0.3704994	0.0	0.3333333432674408
34422	0.08115247	0.15890974	0.0	0.1071428582072258
34423	0.39268273	0.58039093	1.0	0.12820513546466827
34424	0.014142305	0.029773444	0.0	0.25
34425	0.12679926	0.23701185	0.0	0.0
34426	0.55880797	0.73041975	1.0	0.23076923191547394
34427	0.36605108	0.55261254	0.0	0.2210526317358017
34428	0.561091	0.7322403	1.0	0.19354838132858276
34429	0.27993578	0.45404196	0.0	0.19298245012760162
34430	0.099528074	0.19122794	0.0	0.17391304671764374
34431	0.6357717	0.7887633	1.0	0.3333333432674408
34432	0.21089426	0.36375213	0.0	0.190476194024086
34433	0.63906556	0.79112804	1.0	0.2142857164144516
34434	0.01083231	0.022889823	0.0	0.16326530277729034
34435	0.79290175	0.891188	1.0	0.5454545617103577
34436	0.640272	0.7919917	0.0	0.4000000059604645
34437	0.48221156	0.66579866	1.0	0.20000000298023224
34438	0.8308352	0.913092	1.0	0.3333333432674408
34439	0.004976839	0.010586411	0.0	0.0
34440	0.081424594	0.1593974	0.0	0.1666666716337204
34441	0.6612001	0.80675715	1.0	0.3571428656578064
34442	0.38544312	0.5729555	1.0	0.22535210847854614
34443	0.0051822364	0.01102069	0.0	0.025641025975346565
34444	0.3367339	0.5206244	0.0	0.0
34445	0.13152593	0.24469563	1.0	0.0
34446	0.386313	0.5738534	1.0	0.20000000298023224
34447	0.13053498	0.24309069	0.0	0.2708333432674408
34448	0.51469463	0.6940714	1.0	0.17266187071800232
34449	0.5078962	0.6882639	1.0	0.19594594836235046
34450	0.06078449	0.12160882	0.0	0.24137930572032928
34451	0.20917723	0.36136046	0.0	0.1764705926179886
34452	0.6849052	0.82300407	1.0	0.1428571492433548
34453	0.08150676	0.15954459	0.0	0.22580644488334656
34454	0.7279328	0.85126877	1.0	0.25
34455	0.68466	0.82283866	1.0	0.3888888955116272
34456	0.50014234	0.6815702	1.0	0.17391304671764374
34457	0.008021593	0.01700434	0.0	0.032258063554763794
34458	0.87001944	0.9347198	1.0	0.46875
34459	0.56484234	0.7352191	1.0	0.21276596188545227
34460	0.9109287	0.9562888	1.0	0.4067796468734741
34461	0.4403221	0.62728167	1.0	0.2545454502105713
34462	0.1845277	0.32617417	0.0	0.2857142984867096
34463	0.4331037	0.6203958	1.0	0.0
34464	0.014491826	0.030497313	0.0	0.09090909361839294
34465	0.026067019	0.054154307	0.0	0.1111111119389534
34466	0.3020782	0.48076114	0.0	0.3333333432674408
34467	0.6194112	0.7768629	1.0	0.0
34468	0.016450167	0.03454277	0.0	0.12121212482452393
34469	0.16356176	0.29493517	0.0	0.19354838132858276
34470	0.5558585	0.7280592	0.0	0.37931033968925476
34471	0.80735064	0.8996475	1.0	0.4117647111415863
34472	0.74907804	0.8646112	0.0	0.3499999940395355
34473	0.23634762	0.3983413	0.0	0.2647058963775635
34474	0.37893546	0.56619877	1.0	0.20000000298023224
34475	0.44763988	0.6341858	1.0	0.2549019753932953
34476	0.29869485	0.47674358	0.0	0.36000001430511475
34477	0.17813116	0.31677493	0.0	0.1627907007932663
34478	0.5550717	0.7274279	1.0	0.1666666716337204
34479	0.30904302	0.48895943	1.0	0.125
34480	0.45484284	0.6409075	1.0	0.15909090638160706
34481	0.5786811	0.7460754	1.0	0.27835050225257874
34482	0.8037292	0.89754087	1.0	0.7692307829856873
34483	0.23912069	0.40201443	0.0	0.3333333432674408
34484	0.1564303	0.28402072	0.0	0.30612245202064514
34485	0.17539343	0.31271714	0.0	0.23076923191547394
34486	0.6607846	0.80646783	1.0	0.28947368264198303
34487	0.43022177	0.61762536	1.0	0.21621622145175934
34488	0.11748442	0.22165585	0.0	0.19512194395065308
34489	0.24854913	0.41436785	0.0	0.4000000059604645
34490	0.39727426	0.58506286	1.0	0.21052631735801697
34491	0.80493116	0.89824104	1.0	0.4054054021835327
34492	0.9159555	0.95887125	1.0	0.34375
34493	0.07070759	0.13998157	0.0	0.30000001192092896
34494	0.17134315	0.3066751	0.0	0.18421052396297455
34495	0.5495728	0.7229961	1.0	0.23880596458911896
34496	0.4849898	0.6682695	0.0	0.30000001192092896
34497	0.3919565	0.57964885	1.0	0.3181818127632141
34498	0.58884305	0.75391686	1.0	0.3181818127632141
34499	0.9183752	0.96010923	1.0	0.4390243887901306
34500	0.47094393	0.65567344	1.0	0.18867924809455872
34501	0.23661542	0.39869678	0.0	0.5714285969734192
34502	0.46591657	0.65110093	1.0	0.4285714328289032
34503	0.23045099	0.39046958	0.0	0.3199999928474426
34504	0.1643861	0.29618713	0.0	0.25
34505	0.67504585	0.816307	1.0	0.28260868787765503
34506	0.43817133	0.6252379	1.0	0.3888888955116272
34507	0.22029042	0.37670743	0.0	0.3235294222831726
34508	0.18615347	0.3285451	0.0	0.13461539149284363
34509	0.4693218	0.6542018	1.0	0.6666666865348816
34510	0.46201998	0.6475334	1.0	0.22727273404598236
34511	0.009821802	0.02077818	0.0	0.13725490868091583
34512	0.07111567	0.14072901	0.0	0.20000000298023224
34513	0.10348308	0.19802552	0.0	0.3103448152542114
34514	0.5857702	0.7515572	1.0	0.380952388048172
34515	0.520539	0.6990188	1.0	0.28260868787765503
34516	0.2960502	0.473587	0.0	0.0
34517	0.79700434	0.89360476	1.0	0.25
34518	0.1977452	0.3452422	0.0	0.0
34519	0.039735854	0.08132151	0.0	0.0833333358168602
34520	0.06602362	0.13135728	0.0	0.0
34521	0.4970407	0.6788714	1.0	0.0
34522	0.027659148	0.057360828	0.0	0.0
34523	0.033390254	0.06881067	0.0	0.0
34524	0.28270587	0.4574404	1.0	0.25
34525	0.2409845	0.404473	0.0	0.375
34526	0.61980486	0.7771523	1.0	0.28125
34527	0.0061433315	0.013050407	0.0	0.11627907305955887
34528	0.069814235	0.1383433	1.0	0.0
34529	0.015738487	0.033074647	0.0	0.05882352963089943
34530	0.011109352	0.023467958	0.0	0.095238097012043
34531	0.88935375	0.9450381	1.0	0.34285715222358704
34532	0.0037950873	0.008083552	0.0	0.032258063554763794
34533	0.5443803	0.7187798	1.0	0.25
34534	0.73008585	0.85264343	1.0	0.3333333432674408
34535	0.39339066	0.5811134	1.0	0.5
34536	0.034126103	0.07027039	1.0	0.0833333358168602
34537	0.83231264	0.9139254	1.0	0.25
34538	0.6747093	0.8160769	1.0	0.20370370149612427
34539	0.8800297	0.9400904	1.0	0.3888888955116272
34540	0.015459448	0.0324983	0.0	0.02857142873108387
34541	0.8274734	0.91119015	1.0	0.38461539149284363
34542	0.009466231	0.020033985	0.0	0.1111111119389534
34543	0.14396253	0.26457322	0.0	0.23076923191547394
34544	0.0199368	0.041701585	0.0	0.25
34545	0.6292833	0.78407466	1.0	0.2448979616165161
34546	0.49259266	0.6749799	0.0	0.75
34547	0.10883629	0.20713943	0.0	0.0
34548	0.7546427	0.868065	1.0	0.4000000059604645
34549	0.017438203	0.036577106	0.0	0.09090909361839294
34550	0.032042265	0.06613055	1.0	0.0
34551	0.075440675	0.1486103	0.0	0.0
34552	0.038138837	0.078189135	0.0	0.1111111119389534
34553	0.067008734	0.13317823	0.0	0.0833333358168602
34554	0.09885809	0.19007084	0.0	0.5
34555	0.083253235	0.16266704	0.0	0.0
34556	0.031897873	0.06584296	0.0	0.20000000298023224
34557	0.06094423	0.12190765	0.0	0.0
34558	0.124191016	0.23274079	1.0	0.0
34559	0.049526036	0.10028744	0.0	0.0714285746216774
34560	0.0202685	0.042379767	0.0	0.0625
34561	0.05432856	0.1094456	0.0	0.0
34562	0.9223549	0.96213794	1.0	0.5
34563	0.21108994	0.36402422	0.0	0.3913043439388275
34564	0.077109665	0.15163249	0.0	0.2857142984867096
34565	0.7089602	0.8389947	1.0	0.5
34566	0.25599837	0.4239829	0.0	0.2545454502105713
34567	0.1566475	0.28435534	0.0	0.0
34568	0.016178787	0.03398317	0.0	0.0
34569	0.032163233	0.0663715	0.0	0.0
34570	0.88409793	0.9422556	1.0	0.5625
34571	0.020022362	0.041876376	0.0	0.1111111119389534
34572	0.11405814	0.21593496	1.0	0.25
34573	0.17193201	0.30755633	0.0	0.25
34574	0.008056343	0.017077297	0.0	0.0416666679084301
34575	0.5957868	0.75921273	1.0	0.800000011920929
34576	0.9155642	0.95867074	1.0	0.42553192377090454
34577	0.6117955	0.7712343	1.0	0.8333333134651184
34578	0.007750243	0.016434163	0.0	0.02631578966975212
34579	0.3470015	0.5320016	0.0	0.4000000059604645
34580	0.021269023	0.04442227	0.0	0.10000000149011612
34581	0.89346874	0.94720507	1.0	0.3928571343421936
34582	0.008234173	0.01745072	0.0	0.0
34583	0.38535503	0.5728645	1.0	0.4000000059604645
34584	0.4692393	0.6541269	1.0	0.1666666716337204
34585	0.6012446	0.7633404	0.0	0.3333333432674408
34586	0.902903	0.95213544	1.0	0.3142857253551483
34587	0.8245692	0.90954113	0.0	0.5384615659713745
34588	0.2961082	0.47365636	0.0	0.25
34589	0.015616	0.032821685	0.0	0.10000000149011612
34590	0.07278478	0.14377901	0.0	0.0
34591	0.25017202	0.41647345	1.0	0.07692307978868484
34592	0.053819805	0.10847983	0.0	0.0
34593	0.023854136	0.049678504	0.0	0.05882352963089943
34594	0.019319892	0.04043883	0.0	0.0
34595	0.00903514	0.019130856	0.0	0.07692307978868484
34596	0.06009215	0.12031239	0.0	0.3333333432674408
34597	0.86505723	0.9320347	1.0	0.3571428656578064
34598	0.022231907	0.04638362	0.0	0.1666666716337204
34599	0.031541497	0.065132946	0.0	0.0
34600	0.6955142	0.8301168	0.0	0.37837839126586914
34601	0.0258376	0.05369115	0.0	0.0
34602	0.4072157	0.59506404	1.0	0.20000000298023224
34603	0.032289386	0.066622525	0.0	0.0
34604	0.0141635835	0.029817462	0.0	0.0
34605	0.8082776	0.90018535	1.0	0.4000000059604645
34606	0.1916267	0.33647406	0.0	0.16438356041908264
34607	0.5785524	0.7459753	0.0	0.3400000035762787
34608	0.007967502	0.016890734	0.0	0.0
34609	0.07054716	0.13968769	0.0	0.20000000298023224
34610	0.40377668	0.5916219	0.0	0.1666666716337204
34611	0.6245089	0.78059864	1.0	0.0
34612	0.023675919	0.04931721	0.0	0.1666666716337204
34613	0.0290623	0.060177505	0.0	0.0
34614	0.012074083	0.025478393	0.0	0.11999999731779099
34615	0.016112417	0.03384629	0.0	0.13333334028720856
34616	0.10699922	0.20402294	0.0	0.0
34617	0.07822311	0.15364292	1.0	0.125
34618	0.08523515	0.1661967	1.0	0.0
34619	0.038536042	0.07896918	0.0	0.06666667014360428
34620	0.0261105	0.054241866	0.0	0.15789473056793213
34621	0.57704633	0.7448037	1.0	0.1666666716337204
34622	0.87514734	0.93747866	1.0	0.380952388048172
34623	0.92467654	0.9633174	1.0	0.3658536672592163
34624	0.022672951	0.04728043	0.0	0.0
34625	0.014523506	0.030562848	0.0	0.03999999910593033
34626	0.07190809	0.14217842	1.0	0.14814814925193787
34627	0.02958864	0.061231762	0.0	0.0
34628	0.64819175	0.797627	1.0	0.3333333432674408
