	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71121	0.66509163	0.8870726	1.0	0.25
71122	0.14876056	0.4087243	0.0	0.0
71123	0.40419957	0.728518	1.0	0.0
71124	0.27411565	0.5989934	0.0	0.0
71125	0.18539745	0.47375298	0.0	0.0
71126	0.25505513	0.57524496	1.0	0.0
71127	0.4939226	0.7942608	1.0	0.3333333432674408
71128	0.1645909	0.4379847	0.0	0.5
71129	0.23229471	0.54480803	1.0	1.0
71130	0.25024444	0.5690079	0.0	0.0
71131	0.17943943	0.46380422	0.0	0.0
71132	0.13660818	0.3849386	0.0	0.5
71133	0.36149937	0.69131005	1.0	0.0
71134	0.21463656	0.5194684	0.0	0.3333333432674408
71135	0.46306878	0.7733139	1.0	0.0
71136	0.40682328	0.73066515	1.0	0.5
71137	0.24128163	0.55711156	0.0	0.0
71138	0.27606297	0.6013367	1.0	0.5
71139	0.47886956	0.7842388	1.0	0.0
71140	0.11594054	0.34156388	0.0	0.1666666716337204
71141	0.33370662	0.6645518	0.0	0.0
71142	0.1839275	0.47131953	1.0	0.0
71143	0.3807747	0.7086533	1.0	0.5
71144	0.64367163	0.8772292	1.0	0.4761904776096344
71145	0.36015195	0.6900619	1.0	0.0
71146	0.29377383	0.62198645	1.0	0.0
71147	0.35499865	0.68524355	1.0	0.6666666865348816
71148	0.5044521	0.8010584	1.0	0.5
71149	0.3129531	0.64308155	1.0	0.0
71150	0.52840394	0.81590587	1.0	0.0625
71151	0.2553576	0.5756336	0.0	0.0
71152	0.32156387	0.6521536	1.0	0.0
71153	0.4987448	0.7973951	1.0	1.0
71154	0.32583347	0.6565647	0.0	0.5
71155	0.24579832	0.56315225	0.0	0.25
71156	0.15432376	0.41922146	0.0	0.0
71157	0.1559945	0.42232788	0.0	0.20000000298023224
71158	0.2564477	0.5770315	0.0	0.0
71159	0.19610026	0.49106714	0.0	0.6666666865348816
71160	0.4627616	0.7730972	1.0	0.0
71161	0.2983905	0.6271804	0.0	0.0
71162	0.40275422	0.7273286	0.0	0.0
71163	0.35806525	0.6881194	1.0	0.0
71164	0.3879406	0.71486604	0.0	0.0
71165	0.2540431	0.5739412	0.0	0.25
71166	0.46189737	0.77248687	0.0	0.25
71167	0.40732405	0.73107326	1.0	0.0
71168	0.56514734	0.8371525	1.0	0.0
71169	0.25702342	0.57776767	0.0	0.1111111119389534
71170	0.46521497	0.77482307	1.0	0.25
71171	0.3718573	0.7007467	0.0	0.0
71172	0.44485041	0.76017034	1.0	1.0
71173	0.48663396	0.78945374	1.0	0.6666666865348816
71174	0.24624094	0.56373906	0.0	0.0
71175	0.59323555	0.85226417	1.0	0.15789473056793213
71176	0.41872314	0.74021685	1.0	0.6000000238418579
71177	0.26631635	0.5894568	0.0	0.0
71178	0.27220082	0.59667456	1.0	0.0
71179	0.40557754	0.7296475	0.0	0.0
71180	0.4951818	0.7950827	1.0	0.0
71181	0.25030738	0.5690901	1.0	0.0
71182	0.37557054	0.70406306	0.0	0.0
71183	0.24295491	0.5593603	0.0	0.3333333432674408
71184	0.48644778	0.78933	1.0	0.3636363744735718
71185	0.31692946	0.64730054	0.0	0.0
71186	0.27624768	0.6015582	0.0	0.0
71187	0.18706706	0.47650036	0.0	0.0
71188	0.5628834	0.8358935	1.0	0.6666666865348816
71189	0.5411	0.82344806	1.0	0.5555555820465088
71190	0.6421103	0.8764949	1.0	0.17391304671764374
71191	0.35070807	0.6811768	1.0	0.5
71192	0.5158942	0.8082551	1.0	0.3636363744735718
71193	0.5601262	0.8343516	1.0	1.0
71194	0.31107366	0.6410694	0.0	0.0
71195	0.46279606	0.7731216	1.0	1.0
71196	0.26145086	0.5833819	1.0	1.0
71197	0.57772833	0.8440358	1.0	0.25
71198	0.36007625	0.6899916	1.0	0.0
71199	0.2591822	0.5805155	0.0	1.0
71200	0.19075993	0.48251557	0.0	0.1666666716337204
71201	0.21375966	0.5181679	0.0	0.0
71202	0.49112007	0.79242253	1.0	0.6666666865348816
71203	0.42869776	0.74799496	1.0	0.5
71204	0.6142871	0.86300576	1.0	0.25
71205	0.27929026	0.60518783	1.0	1.0
71206	0.3124294	0.64252204	1.0	1.0
71207	0.26370448	0.586208	0.0	0.3333333432674408
71208	0.1999507	0.4971277	0.0	0.0
71209	0.3587698	0.6887766	1.0	0.5
71210	0.3382979	0.6691238	0.0	0.0
71211	0.12019676	0.35081595	0.0	0.6000000238418579
71212	0.32868767	0.659482	1.0	0.0
71213	0.2998243	0.6287781	0.0	0.0
71214	0.31469494	0.64493597	0.0	0.3333333432674408
71215	0.35761908	0.68770254	1.0	0.3333333432674408
71216	0.52663106	0.8148351	1.0	0.5
71217	0.3546582	0.68492264	1.0	0.2857142984867096
71218	0.32895657	0.65975565	1.0	0.4000000059604645
71219	0.5687264	0.83913016	1.0	0.0
71220	0.28430724	0.61109513	1.0	0.0
71221	0.3075043	0.6372158	0.0	0.0
71222	0.46855983	0.77715904	1.0	0.0
71223	0.3375624	0.66839564	1.0	1.0
71224	0.3685273	0.697743	1.0	1.0
71225	0.39496934	0.7208421	0.0	0.0
71226	0.30504194	0.6345324	1.0	1.0
71227	0.12956035	0.37057805	0.0	0.0
71228	0.33658653	0.6674269	0.0	0.0
71229	0.49768412	0.7967088	1.0	0.75
71230	0.381404	0.70920384	1.0	0.0
71231	0.39487094	0.7207593	1.0	0.0
71232	0.20143154	0.49943557	0.0	0.0
71233	0.38162255	0.70939475	1.0	0.0
71234	0.12464678	0.36030763	0.0	0.0
71235	0.33369994	0.6645452	1.0	0.0
71236	0.38741282	0.7144127	1.0	1.0
71237	0.21358532	0.5179087	0.0	0.0
71238	0.18546247	0.47386035	0.0	0.0
71239	0.2880078	0.61539185	1.0	0.0
71240	0.40087533	0.7257756	1.0	0.0
71241	0.6131901	0.8624578	1.0	0.0
71242	0.45768994	0.7694961	1.0	1.0
71243	0.37249118	0.70131534	1.0	0.0
71244	0.36956546	0.6986824	1.0	0.0
71245	0.5098498	0.80447745	1.0	0.0
71246	0.28758538	0.61490405	0.0	0.0
71247	0.36788654	0.69716185	1.0	0.0
71248	0.23845208	0.5532791	0.0	0.1818181872367859
71249	0.18170789	0.46761894	0.0	0.6666666865348816
71250	0.45284104	0.7660097	1.0	0.0
71251	0.54115534	0.8234805	1.0	0.0
71252	0.3781089	0.70631015	1.0	0.5
71253	0.5437646	0.8250034	1.0	0.25
71254	0.23733553	0.5517565	0.0	0.0
71255	0.8313854	0.9512278	1.0	0.3333333432674408
71256	0.12124026	0.3530581	0.0	0.20000000298023224
71257	0.68820465	0.8972331	1.0	0.4444444477558136
71258	0.3559553	0.68614334	0.0	1.0
71259	0.2883721	0.61581206	0.0	0.0
71260	0.25715524	0.577936	0.0	0.0
71261	0.53910214	0.8222757	1.0	0.25
71262	0.20676208	0.50763917	0.0	0.0
71263	0.12178841	0.3542319	0.0	0.1428571492433548
71264	0.6115528	0.8616375	1.0	0.0
71265	0.42283478	0.7434478	1.0	0.0
71266	0.4475251	0.76213825	1.0	0.4000000059604645
71267	0.43719405	0.7544625	1.0	0.20000000298023224
71268	0.4409532	0.7572789	1.0	0.0
71269	0.17780232	0.46103054	0.0	0.0
71270	0.2912902	0.61916065	0.0	0.5
71271	0.30787325	0.6376161	1.0	0.5
71272	0.3171273	0.6475091	1.0	0.0
71273	0.33194536	0.6627814	1.0	0.3333333432674408
71274	0.4842198	0.7878429	1.0	0.5
71275	0.27299124	0.5976337	0.0	1.0
71276	0.35033116	0.6808171	1.0	1.0
71277	0.769378	0.9295578	1.0	0.0
71278	0.45198324	0.7653886	1.0	0.20000000298023224
71279	0.7856183	0.93546444	1.0	0.3333333432674408
71280	0.17104408	0.4493909	0.0	1.0
71281	0.5683305	0.8389122	1.0	0.3636363744735718
71282	0.45641622	0.76858425	1.0	0.0
71283	0.73819625	0.91771734	1.0	0.4583333432674408
71284	0.45442566	0.76715374	1.0	0.125
71285	0.18583274	0.4744709	0.0	0.3333333432674408
71286	0.17788145	0.46116495	0.0	0.0
71287	0.18103826	0.46649638	0.0	0.0
71288	0.20510271	0.50510263	0.0	0.5
71289	0.42050928	0.7416247	1.0	0.4615384638309479
71290	0.35616618	0.6863414	1.0	0.0
71291	0.29253328	0.6205777	0.0	0.5
71292	0.21681005	0.5226743	0.0	0.6000000238418579
71293	0.41269255	0.73541415	1.0	0.5
71294	0.36412612	0.6937294	1.0	0.0
71295	0.68647635	0.89648926	1.0	0.25
71296	0.27962124	0.6055804	0.0	0.5
71297	0.43519473	0.7529533	1.0	0.0
71298	0.5655861	0.8373958	1.0	0.0
71299	0.38559002	0.71284163	0.0	0.3333333432674408
71300	0.2143001	0.5189699	0.0	0.0
71301	0.579792	0.8451468	1.0	0.0
71302	0.36848995	0.6977092	0.0	0.0
71303	0.36362588	0.69327015	1.0	0.25
71304	0.27772456	0.60332453	0.0	1.0
71305	0.43655336	0.7539797	1.0	0.5
71306	0.18895566	0.4795872	0.0	0.0
71307	0.4490543	0.76325727	1.0	0.0
71308	0.24582186	0.5631834	1.0	0.0
71309	0.30067515	0.62972295	1.0	0.0
71310	0.30308867	0.6323893	1.0	0.0
71311	0.42937112	0.74851274	1.0	0.0
71312	0.17862326	0.4624236	0.0	0.0
71313	0.33623716	0.6670794	1.0	0.0
71314	0.29267818	0.62074256	0.0	0.20000000298023224
71315	0.51679325	0.8088124	1.0	0.0
71316	0.6012703	0.85642076	1.0	0.2857142984867096
71317	0.26771182	0.5911811	0.0	0.0
71318	0.538979	0.8222033	1.0	0.1428571492433548
71319	0.25000268	0.5686918	0.0	0.0
71320	0.36518753	0.694702	1.0	0.5
71321	0.34807205	0.6786532	1.0	1.0
71322	0.27407026	0.5989386	0.0	0.0
71323	0.24751589	0.5654248	0.0	0.0
71324	0.46839494	0.7770443	1.0	0.5
71325	0.36627942	0.69569933	1.0	0.0833333358168602
71326	0.16807464	0.44417837	0.0	0.0
71327	0.36829227	0.69753	1.0	0.0
71328	0.320461	0.6510049	0.0	0.0
71329	0.38366827	0.7111769	1.0	0.6000000238418579
71330	0.15072262	0.41245374	0.0	0.3571428656578064
71331	0.5289294	0.81622237	1.0	1.0
71332	0.69816273	0.9014711	1.0	1.0
71333	0.47592205	0.782233	1.0	0.5
71334	0.36244777	0.69218576	1.0	0.3333333432674408
71335	0.2320376	0.54445034	0.0	0.0
71336	0.23504686	0.5486169	0.0	0.5
71337	0.2924361	0.6204672	0.0	0.0
71338	0.28144997	0.6077425	0.0	0.0
71339	0.36824435	0.6974865	1.0	0.0
71340	0.12764269	0.36659536	0.0	0.3333333432674408
71341	0.43654445	0.753973	1.0	0.0
71342	0.3988289	0.724075	1.0	0.0
71343	0.338436	0.6692604	1.0	0.5
71344	0.33282632	0.6636681	0.0	0.0
71345	0.30648577	0.6361084	0.0	0.0
71346	0.36574194	0.69520885	1.0	0.0
71347	0.34377864	0.6745008	1.0	0.5
71348	0.6216973	0.8666748	1.0	0.8333333134651184
71349	0.53617054	0.8205457	1.0	0.0
71350	0.59558463	0.8534868	1.0	0.0
71351	0.37828597	0.7064665	1.0	0.0
71352	0.20743239	0.5086594	0.0	1.0
71353	0.43124545	0.74994934	1.0	0.3636363744735718
71354	0.37564602	0.70413005	1.0	0.0
71355	0.34439218	0.6750974	1.0	0.6666666865348816
71356	0.23579729	0.54964906	0.0	0.1428571492433548
71357	0.46416995	0.7740892	1.0	0.375
71358	0.40728205	0.73103905	1.0	0.5
71359	0.5254251	0.81410414	1.0	0.5
71360	0.49770105	0.79671973	1.0	0.5
71361	0.4662796	0.7755687	1.0	0.0
71362	0.3385495	0.66937256	1.0	0.0
71363	0.23895428	0.553962	0.0	1.0
71364	0.426142	0.74602133	1.0	0.5
71365	0.33095747	0.6617842	1.0	1.0
71366	0.32664832	0.6574002	0.0	0.0
71367	0.479934	0.7849596	1.0	0.0
71368	0.20221409	0.50065	0.0	1.0
71369	0.2765655	0.6019391	1.0	0.0
71370	0.59702766	0.8542348	1.0	0.1666666716337204
71371	0.39877436	0.7240296	1.0	0.5
71372	0.49982944	0.7980951	1.0	0.0
71373	0.23823503	0.5529837	0.0	0.1666666716337204
71374	0.3502546	0.68074405	1.0	0.0
71375	0.21070033	0.51359767	0.0	0.0
71376	0.18340117	0.47044483	0.0	1.0
71377	0.2943675	0.6226585	1.0	0.5
71378	0.26519132	0.5880608	0.0	0.3333333432674408
71379	0.3959262	0.7216468	1.0	0.5
71380	0.49379736	0.7941789	1.0	0.0
71381	0.20388824	0.5032365	0.0	0.0
71382	0.23240021	0.5449547	0.0	0.0
71383	0.27393824	0.5987792	0.0	0.0
71384	0.2169126	0.52282506	0.0	0.4000000059604645
71385	0.17553377	0.45715746	0.0	0.2222222238779068
71386	0.23725048	0.5516403	0.0	0.0
71387	0.39667988	0.7222791	1.0	0.0
71388	0.47956935	0.7847129	1.0	0.75
71389	0.24539575	0.5626176	0.0	0.0
71390	0.28693122	0.614147	0.0	0.0
71391	0.32527274	0.6559887	0.0	0.25
71392	0.37261635	0.70142746	1.0	0.0
71393	0.49907777	0.7976102	1.0	0.0
71394	0.4104642	0.73361987	1.0	0.0
71395	0.44428757	0.75975454	1.0	0.3333333432674408
71396	0.13843459	0.3885908	0.0	0.3333333432674408
71397	0.37305105	0.7018166	1.0	0.5
71398	0.24273399	0.55906415	0.0	0.5
71399	0.2096273	0.5119827	0.0	0.0
71400	0.35878038	0.68878645	1.0	0.6666666865348816
71401	0.23564908	0.5494454	0.0	0.5
71402	0.3709437	0.6999255	1.0	1.0
71403	0.5752943	0.84271896	1.0	0.6666666865348816
71404	0.20182145	0.50004107	0.0	0.0
71405	0.26336133	0.5857791	1.0	0.0
71406	0.26104203	0.58286697	0.0	0.25
71407	0.23610875	0.55007666	1.0	0.0
71408	0.15158924	0.41409144	0.0	0.5
71409	0.2286452	0.5397004	0.0	0.5
71410	0.44242987	0.7583779	1.0	0.5
71411	0.43420103	0.75220037	1.0	0.5
71412	0.18534803	0.47367132	0.0	0.4444444477558136
71413	0.44840997	0.76278627	1.0	0.4000000059604645
71414	0.29672837	0.62531906	0.0	0.0
71415	0.30586708	0.63543403	0.0	0.0
71416	0.2415292	0.55744505	1.0	1.0
71417	0.391117	0.717581	1.0	0.3333333432674408
71418	0.2340652	0.5472626	0.0	0.5
71419	0.117403686	0.34476385	0.0	0.3636363744735718
71420	0.5856459	0.8482715	1.0	0.3333333432674408
71421	0.30210388	0.63130385	1.0	0.0
71422	0.32113606	0.6517085	1.0	0.5
71423	0.20899034	0.5110211	0.0	0.4000000059604645
71424	0.4464031	0.7613144	1.0	0.3333333432674408
71425	0.26143485	0.58336174	0.0	0.5
71426	0.45096362	0.7646484	1.0	0.3333333432674408
71427	0.55053407	0.8289129	1.0	0.3333333432674408
71428	0.34321162	0.6739486	1.0	0.0
71429	0.4142331	0.7366483	0.0	0.0
71430	0.523561	0.8129704	1.0	0.0
71431	0.30692992	0.6365917	1.0	1.0
71432	0.18757045	0.47732523	0.0	0.0
71433	0.5581053	0.8332155	1.0	0.3333333432674408
71434	0.25344437	0.5731678	0.0	0.0
71435	0.2567776	0.57745343	1.0	0.0
71436	0.22821036	0.53908736	0.0	0.0
71437	0.5003904	0.7984565	1.0	0.1538461595773697
71438	0.16047475	0.43055514	0.0	0.3333333432674408
71439	0.33219764	0.6630355	1.0	0.5
71440	0.36366895	0.6933097	1.0	1.0
71441	0.38879198	0.71559614	1.0	0.0
71442	0.21155366	0.51487756	0.0	0.5
71443	0.178767	0.4626671	0.0	0.0
71444	0.21771207	0.52399755	0.0	0.0
71445	0.20196778	0.50026816	0.0	0.0
71446	0.20545912	0.50564873	0.0	0.0
71447	0.374174	0.70281976	1.0	0.0
71448	0.37996364	0.70794225	1.0	0.0
71449	0.42653713	0.7463274	1.0	0.0
71450	0.37829798	0.70647705	1.0	0.5
71451	0.6662454	0.8875909	1.0	0.0
71452	0.75898015	0.9256842	1.0	0.29729729890823364
71453	0.21481687	0.5197354	0.0	0.25
71454	0.3136176	0.64379025	1.0	0.5
71455	0.51086557	0.80511606	1.0	0.2222222238779068
71456	0.67642915	0.8921144	1.0	0.6000000238418579
71457	0.3997403	0.7248336	1.0	0.0
71458	0.30186695	0.6310421	0.0	0.0
71459	0.1859431	0.47465268	0.0	0.0
71460	0.12611052	0.3633897	0.0	0.3333333432674408
71461	0.39827335	0.7236118	1.0	0.6666666865348816
71462	0.61143166	0.8615767	1.0	0.375
71463	0.40217948	0.7268544	1.0	0.6000000238418579
71464	0.12212178	0.3549444	0.0	0.4000000059604645
71465	0.5313927	0.8177012	1.0	0.3333333432674408
71466	0.23121321	0.5433013	0.0	1.0
71467	0.31175706	0.6418024	0.0	0.0
71468	0.109089345	0.32630098	0.0	0.0
71469	0.54317015	0.8246572	1.0	0.3499999940395355
71470	0.41822034	0.73981935	1.0	0.0
71471	0.14311436	0.39782232	0.0	0.0
71472	0.27690595	0.6023466	0.0	0.0
71473	0.39591014	0.7216333	0.0	0.0
71474	0.61642563	0.8640704	1.0	0.29411765933036804
71475	0.5095517	0.8042898	1.0	0.0833333358168602
71476	0.18350959	0.47062528	0.0	0.3333333432674408
71477	0.68414444	0.8954815	1.0	0.5454545617103577
71478	0.22585988	0.5357577	0.0	0.0
71479	0.48776042	0.7902023	1.0	0.0
71480	0.13356376	0.37878788	0.0	0.25
71481	0.3391517	0.6699672	1.0	0.0
71482	0.5092766	0.80411655	1.0	1.0
71483	0.29277712	0.6208551	1.0	1.0
71484	0.6023085	0.85695267	1.0	0.3333333432674408
71485	0.3580336	0.68808985	1.0	0.25
71486	0.3512345	0.6816784	1.0	0.2857142984867096
71487	0.2190541	0.5259582	0.0	0.0
71488	0.35856622	0.68858683	1.0	0.0
71489	0.29838285	0.6271718	1.0	1.0
71490	0.17029312	0.44807836	0.0	0.0
71491	0.3363348	0.6671766	1.0	0.6666666865348816
71492	0.33621284	0.66705513	1.0	0.0
71493	0.15160668	0.41412437	0.0	0.0
71494	0.37485918	0.7034303	1.0	0.5
71495	0.24441141	0.56130725	0.0	0.3333333432674408
71496	0.30694366	0.6366067	1.0	0.0
71497	0.1808306	0.46614772	0.0	0.0
71498	0.17642403	0.45868143	0.0	0.1111111119389534
71499	0.21716237	0.5231917	0.0	0.0
71500	0.3281298	0.65891373	1.0	0.3333333432674408
71501	0.565029	0.837087	1.0	0.2857142984867096
71502	0.25388697	0.57373965	0.0	0.0
71503	0.23349926	0.5464796	1.0	0.0
71504	0.34829837	0.6788705	1.0	0.0
71505	0.34634554	0.6769896	1.0	0.0
71506	0.51546025	0.80798566	1.0	1.0
71507	0.29004654	0.6177373	0.0	0.3333333432674408
71508	0.42456755	0.7447989	1.0	1.0
71509	0.13056368	0.37264866	0.0	0.10000000149011612
71510	0.49619576	0.79574287	1.0	0.6666666865348816
71511	0.41263142	0.735365	1.0	0.0
71512	0.4303225	0.74924284	1.0	0.0
71513	0.33858007	0.6694027	1.0	0.0
71514	0.5593151	0.8338963	1.0	0.3333333432674408
71515	0.2992693	0.6281605	1.0	0.0
71516	0.063789815	0.21229738	0.0	0.1111111119389534
71517	0.2927775	0.6208555	1.0	0.5
71518	0.58132696	0.84597003	1.0	0.3076923191547394
71519	0.43284133	0.7511669	1.0	0.38461539149284363
71520	0.2966364	0.6252158	0.0	0.0
71521	0.36875242	0.69794697	1.0	0.5
71522	0.38394904	0.7114206	1.0	0.0
71523	0.4687297	0.7772771	1.0	0.0
71524	0.35388684	0.68419456	1.0	0.3333333432674408
71525	0.4030112	0.72754043	1.0	0.0
71526	0.39122623	0.71767396	1.0	0.0
71527	0.2349835	0.54852957	0.0	0.0
71528	0.45364335	0.7665895	1.0	0.25
71529	0.27764553	0.60323024	0.0	0.3333333432674408
71530	0.29266602	0.62072873	1.0	0.0
71531	0.44550267	0.76065147	1.0	0.0
71532	0.44946328	0.76355577	1.0	0.800000011920929
71533	0.26134032	0.5832428	0.0	0.3333333432674408
71534	0.390119	0.7167305	0.0	0.1538461595773697
71535	0.45093006	0.764624	1.0	0.0
71536	0.39165372	0.7180374	1.0	0.3333333432674408
71537	0.36147645	0.6912889	1.0	0.5
71538	0.30175006	0.6309129	0.0	0.0
71539	0.427778	0.7472862	1.0	0.0
71540	0.119178236	0.3486175	0.0	0.25
71541	0.41933137	0.740697	0.0	0.0
71542	0.6119603	0.8618419	1.0	0.6000000238418579
71543	0.23987645	0.5552129	0.0	0.0
71544	0.56962705	0.83962536	1.0	1.0
71545	0.2891774	0.6167392	1.0	1.0
71546	0.23302165	0.54581755	0.0	0.0
71547	0.19097552	0.48286423	0.0	0.5
71548	0.17254156	0.4519965	0.0	0.3333333432674408
71549	0.19232854	0.48504528	0.0	1.0
71550	0.27865258	0.60442996	1.0	0.6666666865348816
71551	0.39714193	0.72266614	1.0	1.0
71552	0.3333521	0.66419613	1.0	1.0
71553	0.3495767	0.680096	1.0	0.0
71554	0.41008162	0.73331076	1.0	0.5
71555	0.2967279	0.6253186	0.0	1.0
71556	0.272184	0.5966542	1.0	1.0
71557	0.35564858	0.68585515	1.0	1.0
71558	0.5132008	0.8065784	1.0	1.0
71559	0.32252645	0.6531531	1.0	1.0
71560	0.25386095	0.57370603	1.0	1.0
71561	0.21652275	0.5222521	1.0	1.0
71562	0.4039911	0.7283467	1.0	1.0
71563	0.19007066	0.4813992	0.0	1.0
71564	0.4617227	0.7723633	1.0	0.6666666865348816
71565	0.32100767	0.6515748	1.0	1.0
71566	0.45388618	0.76676476	1.0	1.0
71567	0.15216985	0.4151855	0.0	0.125
71568	0.32848322	0.6592738	0.0	0.0
71569	0.25522733	0.57546616	1.0	1.0
71570	0.21480808	0.5197224	0.0	1.0
71571	0.5651897	0.8371761	1.0	0.5
71572	0.48272282	0.7868392	1.0	0.3333333432674408
71573	0.6393726	0.8752017	1.0	0.0
71574	0.14757693	0.4064599	0.0	0.1666666716337204
71575	0.6100532	0.8608837	1.0	0.0
71576	0.19758609	0.4934161	0.0	0.3333333432674408
71577	0.3500388	0.68053794	1.0	0.6666666865348816
71578	0.67274404	0.890488	1.0	0.0
71579	0.3614881	0.6912997	1.0	1.0
71580	0.28107226	0.607297	0.0	0.0
71581	0.3258931	0.656626	1.0	0.20000000298023224
71582	0.46971366	0.7779604	1.0	0.0
71583	0.4289902	0.74821997	1.0	0.6666666865348816
71584	0.21178189	0.51521915	0.0	0.0
71585	0.3060826	0.635669	1.0	1.0
71586	0.60384387	0.8577371	1.0	0.5
71587	0.15961078	0.42898005	0.0	0.6666666865348816
71588	0.14832336	0.40788907	0.0	0.4000000059604645
71589	0.54370344	0.82496786	1.0	0.0
71590	0.22978583	0.5413038	0.0	1.0
71591	0.16058475	0.43075532	0.0	0.0
71592	0.5024365	0.79977036	1.0	0.1666666716337204
71593	0.20941651	0.5116647	0.0	0.0
71594	0.2439543	0.56069726	0.0	1.0
71595	0.40829176	0.73186034	1.0	0.5
71596	0.21447739	0.5192327	0.0	0.25
71597	0.50620425	0.802173	1.0	0.3333333432674408
71598	0.5618079	0.8352932	1.0	0.0
71599	0.576187	0.8432027	1.0	0.20000000298023224
71600	0.3721925	0.7010475	1.0	0.25
71601	0.33939257	0.6702047	1.0	0.0
71602	0.26636723	0.58951986	0.0	0.0
71603	0.21873835	0.5254978	0.0	0.3333333432674408
71604	0.21100762	0.5140592	0.0	0.0
71605	0.14258942	0.3967958	0.0	0.0
71606	0.13626033	0.38423985	0.0	0.5
71607	0.3303503	0.6611699	1.0	0.0
71608	0.18686366	0.47616652	0.0	1.0
71609	0.42702478	0.7467046	1.0	0.0
71610	0.10810155	0.32406175	0.0	0.5
71611	0.3174354	0.6478337	0.0	0.0
71612	0.23172233	0.5440113	0.0	0.0
71613	0.19057867	0.48222232	0.0	0.0
71614	0.33666697	0.6675068	1.0	1.0
71615	0.3752408	0.70376986	1.0	1.0
71616	0.35873112	0.6887405	0.0	0.5
71617	0.1379798	0.387684	1.0	0.0
71618	0.18836033	0.47861657	0.0	0.0
71619	0.6748406	0.8914148	1.0	0.75
71620	0.29533237	0.6237483	1.0	0.0
71621	0.16369712	0.43638188	0.0	0.0
71622	0.21347943	0.5177513	0.0	0.0
71623	0.36371624	0.6933532	1.0	0.0
71624	0.3622989	0.69204843	1.0	0.0
71625	0.26987064	0.5938331	0.0	1.0
71626	0.18955627	0.48056418	0.0	0.0
71627	0.21011007	0.5127101	0.0	0.0
71628	0.28029275	0.6063758	1.0	0.20000000298023224
71629	0.43757164	0.75474656	1.0	0.25
71630	0.1546312	0.41979462	0.0	0.0
71631	0.20220622	0.5006378	0.0	0.0
71632	0.28156483	0.6078779	0.0	0.0
71633	0.119601995	0.34953344	0.0	0.0
71634	0.3649907	0.6945219	1.0	0.0
71635	0.38277754	0.71040213	0.0	0.0
71636	0.3864517	0.7135853	1.0	0.0
71637	0.2821921	0.6086163	1.0	0.0
71638	0.43194264	0.75048184	1.0	0.6666666865348816
71639	0.3364487	0.66728985	1.0	0.25
71640	0.4191237	0.7405332	1.0	0.0
71641	0.415398	0.7375783	1.0	0.0
71642	0.23404863	0.5472396	0.0	0.0
71643	0.31130314	0.6413157	1.0	0.0
71644	0.20469996	0.5044847	0.0	0.0
71645	0.24216694	0.558303	0.0	0.5
71646	0.34459072	0.6752903	1.0	0.0
71647	0.43836853	0.75534534	0.0	0.5
71648	0.36792147	0.6971936	1.0	0.3333333432674408
71649	0.2852711	0.61221915	0.0	0.0
71650	0.38326836	0.7108292	0.0	0.5
71651	0.322985	0.6536281	1.0	0.0
71652	0.28867942	0.61616623	1.0	0.0
71653	0.17579466	0.45760474	0.0	0.25
71654	0.22522509	0.5348538	0.0	0.6666666865348816
71655	0.20261425	0.5012697	0.0	0.0
71656	0.38690132	0.7139726	1.0	0.0
71657	0.1740084	0.45453402	0.0	0.0
71658	0.3462514	0.6768986	1.0	0.5
71659	0.47746184	0.78328264	1.0	0.0
71660	0.20861506	0.51045346	0.0	0.0
71661	0.358671	0.68868446	1.0	0.0
71662	0.52256787	0.8123642	1.0	0.5
71663	0.2940941	0.6223492	1.0	0.0
71664	0.49106103	0.7923837	1.0	0.6666666865348816
71665	0.69420826	0.899798	1.0	0.05263157933950424
71666	0.32784104	0.6586193	0.0	0.0
71667	0.24310943	0.5595674	0.0	0.0
71668	0.30616426	0.63575816	1.0	0.0
71669	0.31749678	0.6478983	1.0	0.0
71670	0.25184828	0.57109845	1.0	0.0
71671	0.24550498	0.56276274	0.0	0.0
71672	0.29159552	0.6195092	0.0	1.0
71673	0.23410386	0.54731584	0.0	1.0
71674	0.23490214	0.54841745	1.0	0.0
71675	0.5504582	0.82886946	1.0	1.0
71676	0.344791	0.6754846	1.0	0.0
71677	0.3148254	0.6450745	1.0	0.0
71678	0.6188093	0.86525154	1.0	0.5
71679	0.15879086	0.42748034	0.0	0.3333333432674408
71680	0.18275484	0.4693683	0.0	1.0
71681	0.3366602	0.66750014	1.0	0.20000000298023224
71682	0.2801938	0.60625875	0.0	0.0
71683	0.33512104	0.6659669	1.0	0.0
71684	0.18753907	0.4772739	0.0	0.0
71685	0.41094026	0.7340041	1.0	0.1428571492433548
71686	0.45969775	0.7709272	1.0	0.125
71687	0.29866987	0.6274922	1.0	0.0
71688	0.34417522	0.6748865	0.0	0.1428571492433548
71689	0.45450562	0.7672113	1.0	0.0
71690	0.41943246	0.7407768	1.0	0.5
71691	0.21648753	0.5222003	0.0	0.3513513505458832
71692	0.5609737	0.8348266	1.0	0.0
71693	0.25894672	0.58021677	0.0	1.0
71694	0.44986957	0.7638521	1.0	0.0
71695	0.5489962	0.82803	1.0	0.4444444477558136
71696	0.48404554	0.7877262	1.0	0.4000000059604645
71697	0.33774716	0.6685786	1.0	1.0
71698	0.7927794	0.9380151	1.0	0.3333333432674408
