	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
77809	0.5411914	0.6750412	1.0	0.3333333432674408
77810	0.5376457	0.6719029	1.0	0.75
77811	0.33637244	0.47163886	1.0	0.0
77812	0.27037922	0.3948994	1.0	0.0
77813	0.3237829	0.45747668	1.0	0.5
77814	0.11268604	0.1827752	0.0	0.0
77815	0.31382412	0.44611862	0.0	0.3333333432674408
77816	0.44557363	0.58597827	1.0	1.0
77817	0.23098534	0.34596568	0.0	1.0
77818	0.21294722	0.32271662	0.0	1.0
77819	0.101724	0.16627255	0.0	0.0
77820	0.18227708	0.2818993	0.0	0.20000000298023224
77821	0.22614339	0.3397785	0.0	1.0
77822	0.3337449	0.46870103	1.0	0.0
77823	0.11190221	0.18160361	0.0	0.0
77824	0.30574927	0.4368067	0.0	0.0
77825	0.2613912	0.38395023	1.0	0.0
77826	0.29405355	0.42315337	1.0	0.5
77827	0.2714887	0.39624235	0.0	0.6666666865348816
77828	0.10237858	0.16726512	0.0	0.5
77829	0.18956539	0.29174978	0.0	0.5
77830	0.20033365	0.30613005	0.0	0.0
77831	0.28918767	0.41741437	0.0	0.0
77832	0.44488835	0.585305	0.0	0.0
77833	0.2769728	0.402853	1.0	0.0
77834	0.30791813	0.439317	1.0	1.0
77835	0.4195965	0.56008464	1.0	0.0
77836	0.5927812	0.7193845	1.0	1.0
77837	0.37667942	0.5155623	1.0	0.0
77838	0.25052518	0.3705454	0.0	0.0
77839	0.4453222	0.58573127	0.0	0.6000000238418579
77840	0.6555553	0.77020776	1.0	1.0
77841	0.29474533	0.42396647	0.0	0.0
77842	0.7014173	0.8053371	1.0	0.4000000059604645
77843	0.34003562	0.4757191	1.0	0.0
77844	0.61592907	0.7385103	1.0	0.0
77845	0.4680471	0.6077703	1.0	0.20000000298023224
77846	0.57352024	0.7031126	1.0	1.0
77847	0.46045	0.60046536	1.0	0.0
77848	0.51236653	0.64917433	1.0	0.6666666865348816
77849	0.19974598	0.30535054	0.0	0.0
77850	0.252912	0.37350592	0.0	0.5
77851	0.5971454	0.7230258	1.0	0.0
77852	0.19056663	0.2930956	0.0	0.0
77853	0.35488674	0.4920778	1.0	0.0
77854	0.21940291	0.33110017	0.0	0.0
77855	0.10531011	0.17169923	0.0	0.0
77856	0.1634613	0.2560196	0.0	0.0
77857	0.23192036	0.34715608	0.0	0.0
77858	0.2512447	0.3714388	1.0	0.0
77859	0.19276959	0.29605028	0.0	0.0
77860	0.292458	0.42127532	1.0	0.0
77861	0.17017752	0.26533252	0.0	0.0
77862	0.2796008	0.40600467	1.0	0.2857142984867096
77863	0.31590718	0.44850588	1.0	0.5
77864	0.339113	0.47469318	1.0	0.0
77865	0.19877711	0.30406404	0.0	0.5
77866	0.30979523	0.44148406	1.0	0.0
77867	0.2526509	0.37318248	0.0	0.0
77868	0.38275754	0.52200466	1.0	1.0
77869	0.26833916	0.39242512	1.0	1.0
77870	0.26594657	0.38951516	0.0	0.0
77871	0.29844373	0.42830157	1.0	1.0
77872	0.17784369	0.27586037	0.0	0.0
77873	0.2957387	0.42513278	0.0	0.0
77874	0.3112971	0.44321442	1.0	0.0
77875	0.3789028	0.51792425	1.0	1.0
77876	0.37541854	0.51422	1.0	0.0
77877	0.108327836	0.17624474	0.0	0.0
77878	0.28158307	0.4083751	1.0	0.0
77879	0.5247005	0.660342	1.0	1.0
77880	0.48464984	0.6235199	1.0	0.0
77881	0.15497458	0.24412978	0.0	1.0
77882	0.6179573	0.7401643	1.0	1.0
77883	0.22080678	0.33291394	0.0	1.0
77884	0.30720252	0.43848938	1.0	1.0
77885	0.30426818	0.4350887	1.0	1.0
77886	0.33120614	0.4658534	1.0	0.0
77887	0.23287383	0.34836835	1.0	0.5
77888	0.19429389	0.29808962	0.0	1.0
77889	0.40538886	0.5455917	0.0	0.5
77890	0.20954683	0.31827223	0.0	0.0
77891	0.3279374	0.4621741	1.0	0.0
77892	0.29061496	0.4191014	1.0	1.0
77893	0.4026084	0.54272735	1.0	1.0
77894	0.48414248	0.623043	1.0	0.20000000298023224
77895	0.32192892	0.4553727	1.0	1.0
77896	0.35941586	0.4970089	1.0	0.3333333432674408
77897	0.3282305	0.46250468	1.0	0.0
77898	0.3155194	0.44806194	1.0	0.0
77899	0.77157724	0.8560884	1.0	0.4000000059604645
77900	0.39880824	0.53879744	1.0	1.0
77901	0.27767944	0.40370142	1.0	0.0
77902	0.3668254	0.5050187	1.0	0.5
77903	0.26464394	0.38792714	1.0	0.5
77904	0.37160528	0.5101484	1.0	0.5
77905	0.2529115	0.3735053	1.0	1.0
77906	0.33531564	0.47045836	1.0	0.0
77907	0.32098773	0.45430273	1.0	0.0
77908	0.48970923	0.62826174	1.0	1.0
77909	0.37804836	0.5170173	1.0	1.0
77910	0.32901797	0.46339205	1.0	0.0
77911	0.36684394	0.5050387	1.0	0.6666666865348816
77912	0.37404227	0.51275265	0.0	0.0
77913	0.34655792	0.48293957	0.0	0.0
77914	0.47608098	0.6154279	1.0	0.0
77915	0.4070269	0.5472748	0.0	1.0
77916	0.67012405	0.78154314	1.0	0.0
77917	0.3528136	0.48981172	1.0	0.0
77918	0.5797383	0.70840186	1.0	0.0
77919	0.38081455	0.5199503	0.0	0.6000000238418579
77920	0.39015427	0.52978265	1.0	0.0
77921	0.16371289	0.25637	0.0	0.0
77922	0.21116698	0.32039225	0.0	0.0
77923	0.31696063	0.44971085	1.0	0.0
77924	0.26815128	0.392197	0.0	0.3333333432674408
77925	0.44669625	0.58708	1.0	0.5
77926	0.23991096	0.35727018	0.0	0.0
77927	0.21842429	0.32983378	1.0	0.5
77928	0.43574575	0.5762724	0.0	0.5
77929	0.43578944	0.5763158	1.0	1.0
77930	0.7102999	0.811957	1.0	0.0
77931	0.21552822	0.3260768	0.0	1.0
77932	0.06948653	0.11622575	0.0	0.0
77933	0.21479696	0.325126	0.0	0.0
77934	0.03918007	0.06700185	0.0	0.0
77935	0.055168837	0.09324247	0.0	0.3333333432674408
77936	0.41728315	0.5577411	1.0	0.5
77937	0.60415876	0.72884285	0.0	0.0
77938	0.34561527	0.4818995	1.0	0.0
77939	0.43657714	0.57709765	0.0	0.3333333432674408
77940	0.58246654	0.7107116	1.0	0.0
77941	0.48815623	0.62680906	1.0	1.0
77942	0.40962502	0.54993796	1.0	1.0
77943	0.26214176	0.38486943	1.0	0.0
77944	0.32529145	0.4591851	0.0	1.0
77945	0.2287218	0.34307814	0.0	0.0
77946	0.46347997	0.60338634	1.0	1.0
77947	0.23225653	0.34758368	1.0	0.0
77948	0.43222722	0.57277095	1.0	0.0
77949	0.30490345	0.4358259	0.0	0.5
77950	0.30092272	0.4311962	1.0	1.0
77951	0.23605812	0.3524065	0.0	0.5
77952	0.6075836	0.731668	1.0	0.0
77953	0.2816555	0.4084615	0.0	0.5
77954	0.31854004	0.45151445	1.0	0.0
77955	0.5972867	0.7231434	1.0	0.5
77956	0.26002556	0.38227573	1.0	0.6666666865348816
77957	0.24720564	0.36641315	1.0	0.0
77958	0.3079091	0.43930653	1.0	0.0
77959	0.16101757	0.25260997	0.0	0.0
77960	0.48870158	0.62731946	1.0	0.0
77961	0.26600188	0.38958257	1.0	0.0
77962	0.3744468	0.51318425	1.0	0.0
77963	0.35210878	0.48904	1.0	0.0
77964	0.49414518	0.6323974	1.0	1.0
77965	0.4155855	0.5560172	1.0	0.0
77966	0.31463906	0.44705328	0.0	0.0
77967	0.23055053	0.34541166	1.0	0.0
77968	0.12119955	0.19541773	0.0	0.0
77969	0.44731644	0.5876881	1.0	0.0
77970	0.64477754	0.7617135	1.0	0.0
77971	0.28709126	0.41493094	0.0	0.0
77972	0.19247195	0.29565156	0.0	0.25
77973	0.16205451	0.25405812	0.0	0.0
77974	0.41695443	0.55740756	1.0	1.0
77975	0.2645322	0.3877908	0.0	0.0
77976	0.2882281	0.4162785	1.0	1.0
77977	0.24352622	0.36181217	1.0	1.0
77978	0.48170522	0.6207479	0.0	0.5
77979	0.32634127	0.46037224	1.0	0.0
77980	0.33686304	0.47218636	1.0	1.0
77981	0.17775291	0.27573627	0.0	0.0
77982	0.37660876	0.5154871	1.0	0.0
77983	0.25754526	0.37922692	1.0	0.0
77984	0.42836878	0.56891507	0.0	0.25
77985	0.3968157	0.53672993	1.0	0.5
77986	0.2815109	0.40828884	1.0	0.0
77987	0.47953567	0.6186997	1.0	1.0
77988	0.37500948	0.51378417	1.0	1.0
77989	0.4679099	0.60763896	1.0	0.0
77990	0.30064774	0.43087563	1.0	0.0
77991	0.39982086	0.5398463	1.0	0.0
77992	0.39391524	0.5337117	0.0	1.0
77993	0.19227123	0.29538256	0.0	0.0
77994	0.48105294	0.62013257	1.0	0.5
77995	0.26751927	0.39142895	0.0	0.5
77996	0.3278762	0.46210513	1.0	0.5
77997	0.105908215	0.17260164	0.0	0.0
77998	0.11674541	0.18882212	0.0	0.0
77999	0.122535974	0.19738874	0.0	0.0
78000	0.19201416	0.295038	0.0	0.0
78001	0.023998022	0.04150474	0.0	0.0
78002	0.2264278	0.34014297	0.0	0.0
78003	0.34353477	0.47959986	1.0	0.5
78004	0.20388722	0.31083083	0.0	0.0
78005	0.19046053	0.292953	1.0	0.0
78006	0.39368194	0.5334684	0.0	0.3333333432674408
78007	0.42017204	0.5606668	1.0	0.0
78008	0.43195856	0.57250303	1.0	0.0
78009	0.17179894	0.26756832	1.0	0.0
78010	0.12643331	0.2031157	0.0	0.0
78011	0.2913009	0.41991103	1.0	0.0
78012	0.36620647	0.5043524	1.0	1.0
78013	0.659335	0.7731647	1.0	0.5
78014	0.23886752	0.35595545	0.0	1.0
78015	0.7055859	0.80845106	1.0	0.3333333432674408
78016	0.19633415	0.300813	0.0	0.0
78017	0.22854671	0.34285438	1.0	0.0
78018	0.2590611	0.38109136	1.0	0.3333333432674408
78019	0.37717628	0.51609063	0.0	0.0
78020	0.4265063	0.5670477	1.0	1.0
78021	0.17181805	0.26759458	0.0	0.0
78022	0.2328937	0.3483937	1.0	0.0
78023	0.47575644	0.6151199	1.0	0.6666666865348816
78024	0.42587402	0.56641287	1.0	0.0
78025	0.5721211	0.70191765	1.0	0.0
78026	0.21562836	0.32620704	1.0	0.0
78027	0.38373044	0.5230316	1.0	1.0
78028	0.29843068	0.42828637	0.0	0.0
78029	0.2546905	0.37570596	1.0	1.0
78030	0.23874727	0.35580373	0.0	0.0
78031	0.66736513	0.77940935	1.0	0.3333333432674408
78032	0.16776308	0.2619944	0.0	1.0
78033	0.26240686	0.38519385	0.0	0.0
78034	0.38749516	0.5269943	1.0	0.0
78035	0.40192783	0.54202485	1.0	1.0
78036	0.47638258	0.6157141	1.0	1.0
78037	0.3314697	0.4661495	1.0	0.0
78038	0.34706622	0.4834999	1.0	0.0
78039	0.35950267	0.49710312	1.0	0.0
78040	0.4694482	0.6091108	1.0	1.0
78041	0.54331255	0.676913	1.0	0.0
78042	0.2090114	0.31757057	0.0	0.5
78043	0.7854898	0.86574924	1.0	0.5
78044	0.13031897	0.2087948	0.0	0.1666666716337204
78045	0.19841364	0.30358103	0.0	0.0
78046	0.30825	0.43970048	1.0	1.0
78047	0.20780653	0.31598997	0.0	0.0
78048	0.3367276	0.47203523	1.0	0.0
78049	0.1735178	0.26993304	1.0	0.0
78050	0.38079673	0.5199314	1.0	0.0
78051	0.1843926	0.28476846	1.0	0.0
78052	0.37981305	0.5188894	1.0	0.0
78053	0.48203105	0.62105507	1.0	0.5
78054	0.31622988	0.44887513	1.0	1.0
78055	0.17146888	0.26711357	0.0	0.0
78056	0.27294055	0.39799684	1.0	0.0
78057	0.078214705	0.13000453	0.0	0.0
78058	0.51393765	0.65060526	1.0	1.0
78059	0.16521886	0.25846487	0.0	0.0
78060	0.262169	0.38490275	1.0	1.0
78061	0.2332809	0.34888554	1.0	0.0
78062	0.23400909	0.34980994	1.0	1.0
78063	0.3022494	0.43274176	1.0	0.6000000238418579
78064	0.31852663	0.4514991	1.0	0.0
78065	0.22727528	0.34122837	1.0	1.0
78066	0.34163815	0.47749847	1.0	0.0
78067	0.22083926	0.3329558	0.0	1.0
78068	0.2950965	0.42437893	1.0	0.5
78069	0.34520242	0.48144367	1.0	0.0
78070	0.5623473	0.6935204	1.0	0.0
78071	0.33107585	0.46570703	1.0	0.0
78072	0.38814235	0.5276737	1.0	0.25
78073	0.5141713	0.6508179	1.0	0.0
78074	0.34099567	0.47678554	0.0	1.0
78075	0.14534813	0.23047575	0.0	0.0
78076	0.3036114	0.43432572	1.0	0.0
78077	0.40033096	0.5403742	0.0	0.20000000298023224
78078	0.39866748	0.5386515	1.0	0.3333333432674408
78079	0.36573428	0.50384367	1.0	1.0
78080	0.3145012	0.44689527	1.0	1.0
78081	0.21172684	0.3211238	0.0	0.0
78082	0.21649846	0.32733712	0.0	0.0
78083	0.29365316	0.42268246	1.0	0.5
78084	0.2919701	0.42070028	1.0	0.6666666865348816
78085	0.3514837	0.48835507	1.0	1.0
78086	0.49004346	0.628574	1.0	0.5
78087	0.33374643	0.46870267	0.0	0.0
78088	0.4825285	0.62152386	1.0	0.0
78089	0.4454261	0.5858334	1.0	0.5
78090	0.25193113	0.3722904	1.0	1.0
78091	0.28218156	0.40908962	1.0	0.0
78092	0.35629332	0.49361208	1.0	0.0
78093	0.27003318	0.39448017	1.0	1.0
78094	0.19400394	0.297702	0.0	0.0
78095	0.29564014	0.42501718	0.0	0.0
78096	0.6006359	0.72592616	1.0	0.0
78097	0.4758231	0.6151831	1.0	0.5
78098	0.5939146	0.7203317	1.0	0.3333333432674408
78099	0.36345547	0.5013845	1.0	1.0
78100	0.43504128	0.5755725	1.0	1.0
78101	0.3700167	0.5084468	1.0	1.0
78102	0.27508757	0.4005856	0.0	0.0
78103	0.4662103	0.6060099	1.0	1.0
78104	0.49559522	0.63374484	1.0	0.5
78105	0.41046056	0.5507927	0.0	0.0
78106	0.31435022	0.44672215	1.0	0.0
78107	0.633685	0.75287306	1.0	1.0
78108	0.29309446	0.42202494	1.0	0.5
78109	0.18831274	0.29006356	0.0	0.5
78110	0.07618475	0.12681535	0.0	1.0
78111	0.38423836	0.52356726	1.0	1.0
78112	0.19029102	0.29272532	0.0	0.0
78113	0.26304984	0.38598025	1.0	0.5
78114	0.61344814	0.7364825	1.0	0.25
78115	0.33204353	0.4667937	1.0	0.0
78116	0.24320307	0.36140704	1.0	0.0
78117	0.5378035	0.6720428	1.0	0.3333333432674408
78118	0.15210718	0.24008146	0.0	0.0
78119	0.36822546	0.5065242	1.0	0.0
78120	0.23844516	0.35542268	1.0	0.0
78121	0.22720706	0.341141	1.0	1.0
78122	0.7611051	0.84873116	1.0	0.5
78123	0.28380176	0.41102123	0.0	0.0
78124	0.32015115	0.45335066	1.0	1.0
78125	0.3397891	0.47544515	1.0	0.0
78126	0.63335145	0.75260556	1.0	0.5
78127	0.32648802	0.46053797	0.0	0.0
78128	0.31945518	0.4525579	0.0	0.0
78129	0.264796	0.3881126	0.0	0.0
78130	0.547236	0.68036395	1.0	1.0
78131	0.26753107	0.3914433	1.0	0.0
78132	0.5492855	0.68216074	1.0	0.0
78133	0.2847044	0.41209567	0.0	0.0
78134	0.48959756	0.6281574	1.0	0.5
78135	0.4419463	0.5824086	1.0	1.0
78136	0.40993688	0.550257	1.0	0.0
78137	0.32208097	0.45554537	1.0	0.0
78138	0.34368134	0.47976208	1.0	1.0
78139	0.49679846	0.6348613	0.0	1.0
78140	0.18279025	0.28259605	0.0	0.0
78141	0.17182687	0.26760677	0.0	1.0
78142	0.5606008	0.6920107	1.0	1.0
78143	0.39792085	0.53787726	1.0	0.0
78144	0.14765331	0.23376185	0.0	0.3333333432674408
78145	0.21034521	0.31931746	1.0	0.0
78146	0.14156294	0.22505748	1.0	0.0
78147	0.029584706	0.050954193	0.0	0.0
78148	0.6052916	0.7297784	1.0	1.0
78149	0.061053753	0.10274705	0.0	0.0
78150	0.04608068	0.07840276	0.0	0.0
78151	0.35217547	0.48911303	1.0	0.0
78152	0.5989685	0.7245421	1.0	0.25
78153	0.24512005	0.3638078	0.0	0.1666666716337204
78154	0.38557637	0.52497673	1.0	0.0
78155	0.31612176	0.44875145	1.0	0.0
78156	0.5418432	0.67561686	1.0	0.0
78157	0.19781986	0.30279136	0.0	0.1666666716337204
78158	0.14983875	0.23686755	0.0	0.0
78159	0.6884687	0.7955818	1.0	0.5
78160	0.1510753	0.2386207	0.0	0.0
78161	0.191574	0.29444775	0.0	0.0
78162	0.4553622	0.59553814	0.0	0.5
78163	0.30515677	0.4361198	0.0	0.0
78164	0.21618363	0.32692832	0.0	1.0
78165	0.38950008	0.52909744	1.0	1.0
78166	0.25367337	0.3744483	0.0	0.0
78167	0.7146957	0.81521165	0.0	0.0
78168	0.38254493	0.5217801	1.0	1.0
78169	0.3934383	0.5332144	0.0	0.0
78170	0.25745475	0.3791155	1.0	0.0
78171	0.4190076	0.5594887	1.0	0.0
78172	0.35556346	0.49281624	1.0	0.0
78173	0.24313211	0.36131805	0.0	0.3333333432674408
78174	0.5394165	0.67347175	1.0	0.6666666865348816
78175	0.43163773	0.572183	0.0	1.0
78176	0.57518625	0.7045332	1.0	1.0
78177	0.22191617	0.3343448	1.0	0.0
78178	0.26744765	0.39134192	1.0	0.0
78179	0.2563525	0.37775743	1.0	0.5
78180	0.26606813	0.38966322	1.0	1.0
78181	0.12682804	0.20369402	0.0	0.0
78182	0.13377151	0.21381524	0.0	0.0
78183	0.1404629	0.22347745	0.0	0.0
78184	0.19725594	0.30204093	1.0	0.0
78185	0.3769196	0.5158177	1.0	1.0
78186	0.36921835	0.5075905	1.0	0.0
78187	0.43414122	0.5746774	1.0	0.0
78188	0.12984863	0.2081089	1.0	0.0
78189	0.25790286	0.37966713	0.0	0.0
78190	0.4571702	0.59729224	1.0	0.0
78191	0.28065515	0.40726623	1.0	0.3333333432674408
78192	0.51120037	0.6481106	1.0	0.0
78193	0.34587082	0.48218158	1.0	0.0
78194	0.07488233	0.124764234	0.0	0.0
78195	0.25544587	0.37663883	0.0	0.0
78196	0.5948587	0.72112	1.0	0.25
78197	0.07713345	0.12830698	0.0	0.0
78198	0.31192413	0.4439359	1.0	0.0
78199	0.32810944	0.46236825	1.0	0.0
78200	0.4067232	0.54696304	1.0	0.0
78201	0.6554599	0.770133	1.0	0.2222222238779068
78202	0.21287864	0.3226272	1.0	1.0
78203	0.49924418	0.6371261	1.0	0.5
78204	0.43516237	0.57569283	1.0	0.0
78205	0.3774751	0.5164083	1.0	0.0
78206	0.5012096	0.63894176	1.0	0.5
78207	0.30815828	0.4395945	1.0	0.6666666865348816
78208	0.6904387	0.79707414	1.0	0.6666666865348816
78209	0.4063366	0.54656595	1.0	0.0
78210	0.48332942	0.62227803	1.0	0.0
78211	0.11599392	0.18770522	0.0	0.0
78212	0.253941	0.37477937	1.0	0.0
78213	0.33836013	0.4738551	0.0	1.0
78214	0.70210785	0.80585384	1.0	0.0
78215	0.31360766	0.44587022	1.0	0.0
78216	0.44949192	0.5898177	1.0	0.0
78217	0.26879027	0.39297277	1.0	0.0
78218	0.095544755	0.15685695	0.0	0.0
78219	0.38522226	0.5246039	1.0	0.0
78220	0.08711532	0.14387879	1.0	0.0
78221	0.35928184	0.49686334	1.0	0.0
78222	0.253518	0.374256	0.0	0.0
78223	0.10691962	0.174126	0.0	0.0
78224	0.3246153	0.45841974	0.0	1.0
78225	0.46150467	0.6014832	1.0	0.0
78226	0.023392022	0.04047495	0.0	0.3333333432674408
78227	0.15009478	0.23723078	1.0	1.0
78228	0.5856582	0.71340525	1.0	1.0
78229	0.49282974	0.6311731	1.0	0.0
78230	0.39014193	0.5297698	1.0	0.0
78231	0.30270466	0.43327147	1.0	1.0
78232	0.39233124	0.532059	1.0	0.0
78233	0.10088819	0.16500372	1.0	0.0
78234	0.3972972	0.53722996	1.0	0.5
78235	0.34077954	0.47654557	1.0	1.0
78236	0.3347594	0.46983644	1.0	0.0
78237	0.21348345	0.3234157	0.0	1.0
78238	0.15729845	0.24739915	0.0	0.0
78239	0.25009933	0.37001628	0.0	1.0
78240	0.55435944	0.68659246	1.0	0.3333333432674408
78241	0.26770422	0.39165372	1.0	1.0
78242	0.4520847	0.59234893	1.0	0.0
78243	0.30445543	0.435306	0.0	0.0
78244	0.32763028	0.46182767	0.0	0.0
78245	0.56948394	0.6996604	1.0	1.0
78246	0.4449524	0.5853679	1.0	1.0
78247	0.24692923	0.36606818	1.0	0.0
78248	0.25357872	0.37433124	1.0	0.0
78249	0.39203843	0.53175324	0.0	0.3333333432674408
78250	0.26912782	0.3933824	0.0	0.0
78251	0.3237633	0.45745444	1.0	0.0
78252	0.28804636	0.4160632	1.0	1.0
78253	0.57122993	0.70115566	1.0	0.5
78254	0.31830168	0.45124248	1.0	1.0
78255	0.29852134	0.42839238	1.0	0.0
78256	0.34807554	0.4846115	1.0	0.0
78257	0.42174324	0.5622539	1.0	0.0
78258	0.4191752	0.55965835	0.0	0.5
78259	0.22683859	0.3406692	1.0	0.0
78260	0.46669272	0.6064726	1.0	0.5
78261	0.20895895	0.31750187	1.0	0.0
78262	0.36499012	0.50304127	0.0	0.3333333432674408
78263	0.22822782	0.3424468	1.0	0.0
78264	0.29972863	0.42980304	1.0	0.0
78265	0.43459636	0.57513016	1.0	0.0
78266	0.18283895	0.2826621	1.0	0.0
78267	0.26409996	0.38726315	0.0	1.0
78268	0.25961787	0.3817753	1.0	1.0
78269	0.28080404	0.40744418	0.0	0.0
78270	0.41131058	0.5516613	1.0	0.0
78271	0.47608185	0.6154287	1.0	0.3333333432674408
78272	0.2775184	0.40350813	1.0	0.0
78273	0.3094975	0.4411407	1.0	0.0
78274	0.4284441	0.56899047	1.0	1.0
78275	0.23016363	0.3449185	0.0	0.0
78276	0.361497	0.4992658	1.0	1.0
78277	0.2765078	0.40229416	1.0	1.0
78278	0.19525066	0.29936767	0.0	0.5
78279	0.36870074	0.5070348	0.0	1.0
78280	0.42159742	0.5621067	1.0	0.0
78281	0.49027133	0.6287869	1.0	0.5
78282	0.21750051	0.32863694	1.0	0.5
78283	0.48643836	0.62519926	1.0	0.0
78284	0.22098345	0.3331419	1.0	1.0
78285	0.35443237	0.4915816	1.0	1.0
78286	0.321405	0.45477715	0.0	1.0
78287	0.49000862	0.62854147	1.0	0.0
78288	0.69346017	0.7993572	1.0	0.5
78289	0.28353858	0.41070768	1.0	0.0
78290	0.3561356	0.49344018	1.0	1.0
78291	0.36929864	0.5076766	1.0	0.5
78292	0.27437022	0.39972147	1.0	0.0
78293	0.48442662	0.6233101	1.0	1.0
78294	0.18982089	0.2920934	0.0	1.0
78295	0.29954427	0.42958778	1.0	0.0
78296	0.47402805	0.61347765	1.0	0.3333333432674408
78297	0.39007246	0.52969706	1.0	0.0
78298	0.30725294	0.43854773	0.0	1.0
78299	0.28238416	0.40933132	1.0	1.0
78300	0.33607927	0.47131154	1.0	0.0
78301	0.6929617	0.79898095	1.0	0.5714285969734192
78302	0.5370501	0.6713745	1.0	0.75
78303	0.31735203	0.4501581	0.0	0.5
78304	0.4153613	0.5557893	0.0	1.0
78305	0.27630827	0.40205437	1.0	0.0
78306	0.25482816	0.37587598	0.0	0.800000011920929
78307	0.2388508	0.35593426	1.0	1.0
78308	0.37939373	0.51844496	1.0	0.0
78309	0.17761245	0.2755444	0.0	1.0
78310	0.2896307	0.41793835	1.0	1.0
78311	0.40791735	0.54818845	1.0	1.0
78312	0.2203047	0.33226562	1.0	0.0
78313	0.52116483	0.65715593	1.0	0.0
78314	0.39721277	0.5371423	1.0	1.0
78315	0.37830338	0.5172881	1.0	0.0
78316	0.43709868	0.577615	1.0	1.0
78317	0.36846364	0.50678015	0.0	0.0
78318	0.2988041	0.42872295	1.0	0.0
78319	0.27653745	0.40232986	1.0	1.0
78320	0.5196828	0.6558169	1.0	0.3333333432674408
78321	0.8410571	0.90309095	1.0	0.20000000298023224
78322	0.59183586	0.7185935	1.0	1.0
78323	0.39108735	0.5307591	1.0	0.0
78324	0.69684136	0.8019041	1.0	0.0
78325	0.23076582	0.34568608	1.0	0.0
78326	0.2356304	0.351865	0.0	0.5
78327	0.26917642	0.39344138	1.0	0.0
78328	0.17822677	0.27638355	0.0	0.0
78329	0.29363814	0.4226648	1.0	1.0
78330	0.13514537	0.2158064	1.0	0.0
78331	0.20525143	0.31262958	1.0	0.0
78332	0.26486528	0.3881971	1.0	0.0
78333	0.23069668	0.34559792	1.0	0.0
78334	0.24424028	0.36270678	1.0	1.0
78335	0.35902277	0.49658194	0.0	0.0
78336	0.3552234	0.49244523	1.0	0.0
78337	0.31419694	0.44654635	1.0	1.0
78338	0.34018093	0.47588065	0.0	0.5714285969734192
78339	0.35402775	0.49113953	1.0	0.0
78340	0.13820252	0.22022352	0.0	0.0
78341	0.18278	0.2825821	1.0	0.0
78342	0.2645074	0.38776058	1.0	0.0
78343	0.10639894	0.17334154	0.0	0.0
78344	0.65189946	0.76733696	1.0	0.0
78345	0.5150879	0.65165126	1.0	1.0
78346	0.34061414	0.47636193	1.0	0.0
78347	0.32098633	0.45430112	1.0	0.0
78348	0.27699274	0.40287685	1.0	1.0
78349	0.48687014	0.62560415	1.0	0.0
78350	0.31627595	0.4489278	1.0	0.0
78351	0.5148248	0.6514121	1.0	1.0
78352	0.4651443	0.60498655	1.0	0.0
78353	0.3600049	0.4976482	1.0	0.0
78354	0.39185694	0.5315635	1.0	0.5
78355	0.47951937	0.6186843	1.0	0.0
78356	0.28848264	0.41657993	1.0	0.0
78357	0.48661444	0.6253644	1.0	1.0
78358	0.26113212	0.38363284	1.0	1.0
78359	0.400069	0.5401032	0.0	0.0
78360	0.08461338	0.13999662	0.0	0.5
78361	0.31314898	0.4453436	1.0	0.25
78362	0.3562856	0.49360362	1.0	1.0
78363	0.270029	0.39447507	1.0	0.0
78364	0.3034639	0.43415433	0.0	0.0
78365	0.5100095	0.64702296	1.0	1.0
78366	0.21728566	0.32835838	1.0	0.0
78367	0.25857896	0.38049868	1.0	0.5
78368	0.21912527	0.33074105	0.0	0.0
78369	0.5123719	0.6491792	1.0	1.0
78370	0.26672974	0.39046866	1.0	0.0
78371	0.36163616	0.49941644	1.0	1.0
78372	0.21227297	0.32183695	1.0	0.0
78373	0.20367831	0.31055504	1.0	0.0
78374	0.22425851	0.3373593	1.0	1.0
78375	0.13082561	0.209533	0.0	0.23076923191547394
78376	0.092622876	0.152376	0.0	0.0
78377	0.3605069	0.49819273	1.0	0.0
78378	0.6277591	0.74810874	1.0	0.0
78379	0.5511951	0.6838315	1.0	0.6666666865348816
78380	0.4531506	0.59338737	1.0	0.0
78381	0.41673154	0.55718124	1.0	0.0
78382	0.2176041	0.32877117	0.0	0.3333333432674408
78383	0.4270956	0.56763905	1.0	0.5
78384	0.32584792	0.45981455	1.0	0.5
78385	0.31775755	0.4506213	1.0	0.0
78386	0.45126164	0.59154624	1.0	1.0
78387	0.16036606	0.2516991	1.0	0.0
78388	0.34884304	0.48545584	1.0	1.0
78389	0.31261867	0.44473436	0.0	0.0
78390	0.279268	0.40560612	0.0	1.0
78391	0.095000714	0.15602407	0.0	0.0
78392	0.32027262	0.45348898	1.0	0.0
78393	0.098599076	0.16152138	1.0	0.3333333432674408
78394	0.4430035	0.58345056	1.0	0.0
78395	0.49869317	0.63661635	1.0	0.0
78396	0.1725162	0.26855576	0.0	0.0
78397	0.3911149	0.5307879	1.0	0.0
78398	0.473987	0.61343867	1.0	0.3333333432674408
78399	0.38402545	0.5233427	1.0	1.0
78400	0.51004	0.6470509	1.0	1.0
78401	0.41925147	0.5597355	1.0	0.5
78402	0.2617045	0.3843341	1.0	0.0
78403	0.28610185	0.4137567	1.0	1.0
78404	0.44912907	0.5894629	1.0	1.0
78405	0.2314769	0.34659168	1.0	1.0
