	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
40924	0.33968633	0.65956545	1.0	0.5
40925	0.36351478	0.6826353	1.0	0.2222222238779068
40926	0.35968393	0.6790293	1.0	0.6000000238418579
40927	0.16415635	0.4251734	0.0	0.3333333432674408
40928	0.25261864	0.5600478	1.0	0.25
40929	0.08555135	0.26054212	0.0	0.22727273404598236
40930	0.39920074	0.7144823	1.0	0.4000000059604645
40931	0.38184386	0.6993746	1.0	0.3076923191547394
40932	0.24412724	0.54881084	0.0	0.25
40933	0.13111413	0.36236998	0.0	0.2857142984867096
40934	0.06895676	0.21809968	0.0	0.3076923191547394
40935	0.8415207	0.95237666	1.0	0.2857142984867096
40936	0.37000132	0.68865514	0.0	0.11428571492433548
40937	0.6414548	0.8707645	1.0	0.2222222238779068
40938	0.021028787	0.074843794	0.0	0.1818181872367859
40939	0.22195256	0.5179241	0.0	0.0
40940	0.52114224	0.80387163	1.0	0.1428571492433548
40941	0.05451879	0.1784187	0.0	0.0
40942	0.04894653	0.16235766	0.0	0.10000000149011612
40943	0.42461616	0.7354007	1.0	0.2926829159259796
40944	0.35353082	0.67315626	1.0	0.0
40945	0.7796446	0.93019235	1.0	0.1111111119389534
40946	0.8430567	0.9528984	1.0	0.21794871985912323
40947	0.19838557	0.48241606	0.0	0.1621621549129486
40948	0.14921847	0.39778745	0.0	0.1666666716337204
40949	0.22711402	0.5253211	0.0	0.29629629850387573
40950	0.620302	0.86019146	1.0	0.2222222238779068
40951	0.5773075	0.83723277	1.0	0.2857142984867096
40952	0.49374408	0.7860076	1.0	0.4545454680919647
40953	0.32129186	0.6406553	1.0	1.0
40954	0.40000015	0.7151615	1.0	0.5
40955	0.2465494	0.55204815	0.0	0.3333333432674408
40956	0.5794909	0.83844924	1.0	0.4444444477558136
40957	0.34109223	0.66097003	1.0	0.1666666716337204
40958	0.6079898	0.8538249	1.0	0.6153846383094788
40959	0.45823023	0.7610748	1.0	0.1666666716337204
40960	0.87327456	0.962898	1.0	0.22857142984867096
40961	0.4082908	0.72212267	1.0	0.3333333432674408
40962	0.7941916	0.93562144	1.0	0.30612245202064514
40963	0.644202	0.87210494	1.0	0.0
40964	0.59352684	0.84613657	1.0	0.6666666865348816
40965	0.48029226	0.7768111	1.0	0.1875
40966	0.3164656	0.63552374	0.0	0.31578946113586426
40967	0.046486378	0.1551269	0.0	0.22807016968727112
40968	0.6453549	0.8726654	1.0	0.20000000298023224
40969	0.39559966	0.71140474	1.0	0.0
40970	0.6202774	0.8601789	1.0	0.1818181872367859
40971	0.49878603	0.78938043	1.0	0.27272728085517883
40972	0.386684	0.703658	0.0	0.3636363744735718
40973	0.16434854	0.42551556	0.0	0.3333333432674408
40974	0.50613844	0.7942287	1.0	0.25
40975	0.23278907	0.533306	0.0	0.20000000298023224
40976	0.63767576	0.8689084	1.0	0.3333333432674408
40977	0.49050215	0.78381777	1.0	0.0
40978	0.22811818	0.5267452	0.0	0.25806450843811035
40979	0.20272428	0.48917598	0.0	0.25
40980	0.6962488	0.89618623	1.0	0.3333333432674408
40981	0.41363728	0.7265327	1.0	0.21052631735801697
40982	0.4446661	0.75097233	1.0	0.3333333432674408
40983	0.44748595	0.7531004	1.0	0.0
40984	0.1715413	0.4381455	0.0	0.3571428656578064
40985	0.73843664	0.9140335	1.0	0.2666666805744171
40986	0.2862574	0.60166794	0.0	0.33695653080940247
40987	0.12093511	0.3412894	0.0	0.11764705926179886
40988	0.18075383	0.45383248	0.0	0.4000000059604645
40989	0.24219286	0.5462068	0.0	1.0
40990	0.1217449	0.34299892	0.0	0.260869562625885
40991	0.48688745	0.78135645	1.0	0.3636363744735718
40992	0.29089963	0.60707456	1.0	0.0
40993	0.38267457	0.7001138	1.0	0.0
40994	0.8296263	0.9482912	1.0	0.3333333432674408
40995	0.57730484	0.83723134	1.0	0.3333333432674408
40996	0.21298775	0.50476027	0.0	0.0
40997	0.5990005	0.8490735	1.0	0.3529411852359772
40998	0.5647143	0.83010453	1.0	0.30000001192092896
40999	0.30923218	0.6276946	0.0	0.3333333432674408
41000	0.40389794	0.718453	1.0	0.0
41001	0.3950881	0.7109652	1.0	0.5
41002	0.493827	0.78606343	1.0	0.1818181872367859
41003	0.38506946	0.70223534	1.0	0.2222222238779068
41004	0.18120697	0.45459038	0.0	0.20000000298023224
41005	0.27098143	0.58331627	1.0	0.0
41006	0.2803406	0.59466344	1.0	0.0
41007	0.384435	0.7016746	1.0	0.4285714328289032
41008	0.5816143	0.8396269	1.0	0.4166666567325592
41009	0.8445413	0.9534013	1.0	0.4166666567325592
41010	0.57296336	0.8347955	1.0	0.5
41011	0.3780864	0.69601065	1.0	0.0
41012	0.31909317	0.6383265	0.0	0.25
41013	0.7334229	0.91198444	1.0	0.27272728085517883
41014	0.22617015	0.5239782	0.0	0.2857142984867096
41015	0.42103368	0.73253435	1.0	0.07692307978868484
41016	0.8205795	0.9451287	1.0	0.5
41017	0.23185581	0.53200334	1.0	0.0
41018	0.07318169	0.22921273	0.0	0.0
41019	0.13660145	0.3733766	0.0	0.25
41020	0.4146717	0.72737896	1.0	0.5
41021	0.49154377	0.7845231	1.0	0.2800000011920929
41022	0.3480829	0.66787153	1.0	0.3333333432674408
41023	0.54823196	0.8204768	1.0	0.3333333432674408
41024	0.10927114	0.31601268	0.0	0.095238097012043
41025	0.22316667	0.5196757	0.0	0.3333333432674408
41026	0.06017226	0.19428024	0.0	0.06666667014360428
41027	0.14505994	0.38987607	0.0	0.2142857164144516
41028	0.75979346	0.92255646	1.0	0.3333333432674408
41029	0.20845333	0.49794427	0.0	0.0
41030	0.4802437	0.7767774	1.0	0.0
41031	0.08516136	0.2595807	0.0	0.0
41032	0.07817137	0.24206251	0.0	0.0
41033	0.6024189	0.8508909	1.0	0.27272728085517883
41034	0.45017737	0.7551178	1.0	0.3333333432674408
41035	0.083802015	0.25621694	0.0	0.0476190485060215
41036	0.100253105	0.29559475	0.0	0.5
41037	0.479128	0.7760014	1.0	0.25
41038	0.15392357	0.40658456	0.0	0.3333333432674408
41039	0.2616059	0.5716074	1.0	1.0
41040	0.49193886	0.7847903	1.0	0.05882352963089943
41041	0.61808914	0.859059	1.0	0.375
41042	0.09033722	0.27220315	0.0	0.0
41043	0.29778984	0.61495906	1.0	0.4285714328289032
41044	0.39936015	0.71461785	1.0	0.30000001192092896
41045	0.65144587	0.87560487	1.0	0.30985915660858154
41046	0.2755905	0.58894604	0.0	0.4285714328289032
41047	0.39608994	0.7118255	1.0	0.38461539149284363
41048	0.30011913	0.61758727	0.0	0.3333333432674408
41049	0.42894107	0.7388264	1.0	0.25
41050	0.6365311	0.8683435	1.0	0.25581395626068115
41051	0.69082433	0.89378756	1.0	0.4193548262119293
41052	0.16959545	0.43476245	0.0	0.0
41053	0.064046085	0.20490548	0.0	0.25233644247055054
41054	0.29861653	0.61589396	1.0	0.0
41055	0.65299666	0.8763476	1.0	0.5
41056	0.24440989	0.54918987	0.0	0.0
41057	0.11277419	0.3237347	0.0	0.0
41058	0.18470666	0.4604011	0.0	0.0
41059	0.6752315	0.8867529	1.0	0.1875
41060	0.37680027	0.69485134	0.0	0.25
41061	0.10423991	0.30471897	0.0	0.1666666716337204
41062	0.14349297	0.38686112	0.0	0.20000000298023224
41063	0.8291029	0.9481095	1.0	0.2857142984867096
41064	0.38077965	0.6984253	1.0	0.20000000298023224
41065	0.12744057	0.35486323	0.0	0.0
41066	0.03851345	0.13108248	0.0	0.15789473056793213
41067	0.021304548	0.075770736	0.0	0.25
41068	0.088112324	0.2668128	0.0	0.2631579041481018
41069	0.19662905	0.47964948	1.0	0.0
41070	0.011074483	0.040468216	0.0	0.1666666716337204
41071	0.8532404	0.9563239	1.0	0.3333333432674408
41072	0.51059926	0.7971302	1.0	0.0
41073	0.80142605	0.9382708	1.0	0.1621621549129486
41074	0.4304322	0.7399989	1.0	0.09090909361839294
41075	0.040608913	0.13749412	0.0	0.1818181872367859
41076	0.088283956	0.2672305	0.0	0.125
41077	0.13995895	0.37999254	0.0	0.0
41078	0.56407475	0.82973737	1.0	0.2222222238779068
41079	0.30692726	0.6251642	1.0	0.125
41080	0.34195745	0.6618316	1.0	0.5
41081	0.5181247	0.8019586	1.0	0.2222222238779068
41082	0.19662184	0.4796381	0.0	0.0
41083	0.035866976	0.12288794	0.0	0.26530611515045166
41084	0.017278671	0.062105596	0.0	0.125
41085	0.5410604	0.8161778	1.0	0.0
41086	0.4743437	0.77265	1.0	0.0
41087	0.93890923	0.9830169	1.0	0.22727273404598236
41088	0.25807923	0.5671114	1.0	0.0
41089	0.102849424	0.3015545	0.0	0.0
41090	0.4984567	0.7891613	1.0	0.3333333432674408
41091	0.12316528	0.34598368	0.0	0.3125
41092	0.4946186	0.7865954	1.0	0.27586206793785095
41093	0.18784484	0.4655486	0.0	0.125
41094	0.9941567	0.9984418	1.0	0.3689320385456085
41095	0.0900929	0.2716138	0.0	0.30000001192092896
41096	0.21328238	0.5051994	0.0	0.0
41097	0.1170986	0.3331114	0.0	0.1428571492433548
41098	0.19810736	0.48197913	0.0	0.125
41099	0.45282057	0.7570861	1.0	0.3333333432674408
41100	0.1089316	0.3152582	0.0	0.3103448152542114
41101	0.22600377	0.523741	1.0	0.0
41102	0.15060863	0.40040344	0.0	0.2222222238779068
41103	0.08364099	0.25581717	0.0	0.125
41104	0.4078791	0.7217804	1.0	0.3333333432674408
41105	0.10504243	0.30653656	0.0	0.125
41106	0.10171345	0.2989551	0.0	0.20000000298023224
41107	0.7923434	0.93493927	1.0	0.3589743673801422
41108	0.14311492	0.38613102	0.0	0.1428571492433548
41109	0.044748098	0.1499651	0.0	0.3571428656578064
41110	0.24062568	0.54408485	1.0	0.25
41111	0.10587841	0.30842364	0.0	0.10000000149011612
41112	0.4654308	0.76630306	0.0	0.3333333432674408
41113	0.11096501	0.31976098	0.0	0.20000000298023224
41114	0.37239164	0.6908467	1.0	0.190476194024086
41115	0.30643985	0.6246268	0.0	0.4000000059604645
41116	0.1428434	0.3856058	0.0	0.4166666567325592
41117	0.361831	0.68105507	0.0	0.24137930572032928
41118	0.21681342	0.51042783	0.0	0.0
41119	0.69733894	0.8966652	0.0	0.3414634168148041
41120	0.5440159	0.81795764	1.0	0.2142857164144516
41121	0.2617346	0.5717705	0.0	0.3333333432674408
41122	0.548699	0.8207543	1.0	0.13793103396892548
41123	0.28579533	0.60112554	1.0	0.34285715222358704
41124	0.086820245	0.26365793	0.0	0.1875
41125	0.10099739	0.2973101	0.0	0.0
41126	0.115470976	0.3296021	0.0	0.2222222238779068
41127	0.68985605	0.8933568	1.0	0.4615384638309479
41128	0.89777756	0.9706542	1.0	0.34285715222358704
41129	0.023512423	0.08314338	0.0	0.17213115096092224
41130	0.17845458	0.44996732	0.0	0.22727273404598236
41131	0.2633559	0.5738196	0.0	0.3125
41132	0.6899504	0.8933988	1.0	0.0
41133	0.4524237	0.75679135	0.0	0.2666666805744171
41134	0.76714027	0.9254137	1.0	0.12121212482452393
41135	0.16187271	0.42108792	0.0	0.0625
41136	0.47783634	0.77510035	1.0	0.1304347813129425
41137	0.6319613	0.8660749	1.0	0.2142857164144516
41138	0.37762597	0.695596	1.0	0.0
41139	0.57538044	0.83615434	1.0	0.3571428656578064
41140	0.45209867	0.75654984	1.0	1.0
41141	0.39539367	0.7112279	1.0	0.6666666865348816
41142	0.41567984	0.7282016	0.0	0.30000001192092896
41143	0.5585888	0.8265667	1.0	0.3333333432674408
41144	0.7902365	0.9341589	1.0	0.46666666865348816
41145	0.33215648	0.6519457	1.0	0.25
41146	0.44070318	0.7479563	0.0	0.30000001192092896
41147	0.23469222	0.53594977	1.0	0.5
41148	0.3640586	0.6831442	1.0	0.0
41149	0.6958388	0.89600575	1.0	0.2884615361690521
41150	0.2369206	0.5390239	0.0	0.1875
41151	0.34555846	0.665395	1.0	0.3333333432674408
41152	0.78902596	0.93370926	1.0	0.1794871836900711
41153	0.10619551	0.30913755	0.0	0.37931033968925476
41154	0.46618623	0.7668463	1.0	0.0
41155	0.49547726	0.7871714	1.0	0.27272728085517883
41156	0.08065888	0.24836022	0.0	0.25
41157	0.50463265	0.79324245	1.0	0.0
41158	0.6109416	0.85536593	1.0	0.09090909361839294
41159	0.38614637	0.7031849	1.0	0.27272728085517883
41160	0.5833446	0.84058255	1.0	0.25641027092933655
41161	0.63846314	0.8692963	1.0	0.2063492089509964
41162	0.4511921	0.75587493	1.0	0.260869562625885
41163	0.1339888	0.36816645	0.0	0.1666666716337204
41164	0.51081973	0.7972729	1.0	0.24285714328289032
41165	0.079449564	0.24530748	0.0	0.18292683362960815
41166	0.6107193	0.85525036	1.0	0.24390244483947754
41167	0.08113068	0.24954665	0.0	0.0882352963089943
41168	0.04746163	0.15800384	0.0	0.14035087823867798
41169	0.08204019	0.2518267	0.0	0.20000000298023224
41170	0.49908572	0.78957963	1.0	0.24742268025875092
41171	0.046250284	0.15442845	0.0	0.22727273404598236
41172	0.07402697	0.23141032	0.0	0.1846153885126114
41173	0.7767913	0.9291111	1.0	0.30000001192092896
41174	0.7848896	0.93216574	1.0	0.2777777910232544
41175	0.43409252	0.74285823	1.0	0.0
41176	0.23375276	0.5346468	1.0	0.20000000298023224
41177	0.13013503	0.36038017	0.0	0.1111111119389534
41178	0.79973745	0.9376554	1.0	0.3076923191547394
41179	0.38689315	0.7038418	0.0	0.0
41180	0.46213016	0.7639179	1.0	0.0
41181	0.48535484	0.78030646	1.0	0.0
41182	0.07879889	0.24365789	0.0	0.19148936867713928
41183	0.033575803	0.11570495	0.0	0.1411764770746231
41184	0.4809602	0.77727467	1.0	0.0
41185	0.048703432	0.1616467	0.0	0.125
41186	0.0709092	0.22326231	0.0	0.20588235557079315
41187	0.6513538	0.87556064	1.0	0.2291666716337204
41188	0.35940045	0.6787609	0.0	0.0
41189	0.14962351	0.39855108	0.0	0.25757575035095215
41190	0.08320829	0.25474134	0.0	0.22580644488334656
41191	0.07838753	0.24261263	0.0	0.0
41192	0.31327718	0.6320934	1.0	0.0
41193	0.49918875	0.7896482	1.0	1.0
41194	0.6254556	0.8628092	1.0	0.3333333432674408
41195	0.6182131	0.85912263	1.0	0.03125
41196	0.3772127	0.6952235	1.0	0.0
41197	0.14443135	0.3886688	0.0	0.25
41198	0.08943117	0.27001446	0.0	0.3103448152542114
41199	0.56814927	0.83206797	1.0	0.1304347813129425
41200	0.65043515	0.87511957	1.0	0.5
41201	0.7136513	0.90371794	1.0	0.3571428656578064
41202	0.6924201	0.8944958	1.0	0.20000000298023224
41203	0.60571504	0.85263085	1.0	0.3611111044883728
41204	0.50585747	0.7940449	1.0	0.6000000238418579
41205	0.064742	0.20679376	0.0	0.2083333283662796
41206	0.102507174	0.30077255	0.0	0.0
41207	0.69727975	0.89663935	1.0	0.38461539149284363
41208	0.12714708	0.3542586	0.0	0.2800000011920929
41209	0.6264429	0.8633076	1.0	0.11764705926179886
41210	0.56501716	0.8302783	1.0	0.1428571492433548
41211	0.22383901	0.5206427	1.0	0.09090909361839294
41212	0.47930503	0.7761246	1.0	0.0
41213	0.4606115	0.7628139	0.0	0.4285714328289032
41214	0.28874862	0.60457903	1.0	0.0
41215	0.665433	0.882223	1.0	0.42105263471603394
41216	0.06919366	0.2187286	0.0	0.1599999964237213
41217	0.6922062	0.89440095	1.0	0.29411765933036804
41218	0.45914504	0.7617442	1.0	0.25
41219	0.089684546	0.27062738	0.0	0.1785714328289032
41220	0.1335837	0.36735374	0.0	0.10000000149011612
41221	0.15961477	0.41701323	0.0	0.25
41222	0.39203167	0.7083266	1.0	1.0
41223	0.42169726	0.7330672	1.0	0.2222222238779068
41224	0.41579664	0.7282967	1.0	0.3333333432674408
41225	0.3896781	0.70628005	1.0	0.25
41226	0.59806716	0.8485751	1.0	0.2777777910232544
41227	0.6079741	0.85381675	1.0	0.37037035822868347
41228	0.26211298	0.57224965	1.0	0.0
41229	0.16799134	0.43195492	0.0	0.3333333432674408
41230	0.10848892	0.3142727	0.0	0.31578946113586426
41231	0.31864375	0.6378487	1.0	0.25
41232	0.32355917	0.643041	1.0	0.0
41233	0.65657604	0.8780534	1.0	0.4166666567325592
41234	0.48009378	0.7766732	1.0	0.125
41235	0.6093493	0.8545358	1.0	0.23333333432674408
41236	0.07617977	0.23696879	0.0	0.0
41237	0.11559591	0.3298723	0.0	0.0
41238	0.25073957	0.55758804	1.0	0.20000000298023224
41239	0.079056144	0.2443107	0.0	0.10000000149011612
41240	0.12739196	0.3547631	0.0	0.10526315867900848
41241	0.24319199	0.5475539	1.0	0.1666666716337204
41242	0.30749393	0.62578803	1.0	0.0
41243	0.109478295	0.3164726	0.0	0.2142857164144516
41244	0.52461874	0.80605936	1.0	0.375
41245	0.33457816	0.6544143	0.0	0.6666666865348816
41246	0.23286504	0.5334119	0.0	0.3499999940395355
41247	0.3085025	0.6268954	1.0	0.0555555559694767
41248	0.5413565	0.81635654	1.0	0.10526315867900848
41249	0.47163925	0.7707385	1.0	0.0
41250	0.28448948	0.5995884	0.0	0.2631579041481018
41251	0.16756219	0.4312009	0.0	0.0
41252	0.14804918	0.39557585	0.0	0.0
41253	0.12284458	0.34531128	0.0	0.2666666805744171
41254	0.5891376	0.84375703	1.0	0.380952388048172
41255	0.45741057	0.76047385	0.0	0.24444444477558136
41256	0.6986897	0.89725745	1.0	0.5625
41257	0.30577528	0.6238931	1.0	0.2222222238779068
41258	0.6531933	0.8764416	1.0	0.52173912525177
41259	0.10256687	0.30090913	0.0	0.0
41260	0.12335807	0.3463876	0.0	0.04545454680919647
41261	0.15487668	0.40834713	0.0	0.30000001192092896
41262	0.6631898	0.88117373	1.0	0.3571428656578064
41263	0.25782815	0.56678927	1.0	0.0
41264	0.15941796	0.41665637	0.0	0.2432432472705841
41265	0.83762276	0.9510467	1.0	0.21212121844291687
41266	0.63683754	0.86849475	1.0	0.2777777910232544
41267	0.12589005	0.35166094	0.0	0.0
41268	0.79069936	0.9343306	1.0	0.1875
41269	0.83841604	0.951318	1.0	0.2199999988079071
41270	0.55960935	0.8271594	1.0	0.125
41271	0.5218122	0.8042945	1.0	0.20000000298023224
41272	0.5515746	0.8224573	1.0	0.27272728085517883
41273	0.46522126	0.76615226	1.0	0.0
41274	0.151548	0.40216303	0.0	0.0
41275	0.32245374	0.6418798	0.0	0.27659574151039124
41276	0.35192	0.6716022	1.0	0.1428571492433548
41277	0.18324074	0.45797616	0.0	0.5833333134651184
41278	0.009721339	0.035653144	0.0	0.1603773534297943
41279	0.68291324	0.89024466	1.0	0.3333333432674408
41280	0.46365374	0.7650212	1.0	0.25
41281	0.48608822	0.7808094	1.0	0.5714285969734192
41282	0.08288041	0.25392488	0.0	0.18518517911434174
41283	0.48103985	0.7773299	1.0	0.20000000298023224
41284	0.6446371	0.8723166	1.0	0.23076923191547394
41285	0.33092833	0.65068716	0.0	0.23999999463558197
41286	0.22271764	0.5190288	0.0	0.0
41287	0.31610486	0.6351372	1.0	0.4375
41288	0.05767721	0.1873329	0.0	0.27272728085517883
41289	0.25236306	0.55971414	0.0	0.0
41290	0.77483773	0.92836773	1.0	0.4444444477558136
41291	0.27366072	0.5865988	0.0	0.3103448152542114
41292	0.31549352	0.6344814	1.0	0.0
41293	0.53241473	0.8109035	1.0	0.4000000059604645
41294	0.184181	0.45953304	0.0	0.0
41295	0.2510409	0.55798346	0.0	0.0
41296	0.2981698	0.615389	1.0	0.0
41297	0.52674717	0.80739033	1.0	0.2857142984867096
41298	0.6752312	0.8867527	1.0	0.30000001192092896
41299	0.4485016	0.7538633	1.0	0.5
41300	0.20932329	0.4992604	0.0	0.23529411852359772
41301	0.15777546	0.4136679	0.0	0.3253012001514435
41302	0.2875619	0.60319513	1.0	1.0
41303	0.46618333	0.7668443	1.0	0.20000000298023224
41304	0.05967799	0.19291046	0.0	0.0714285746216774
41305	0.50894284	0.79605633	1.0	0.5714285969734192
41306	0.46205992	0.7638669	1.0	0.3333333432674408
41307	0.18713158	0.46438384	0.0	0.20000000298023224
41308	0.44534257	0.75148416	1.0	0.38461539149284363
41309	0.36593264	0.6848918	1.0	0.25
41310	0.18309844	0.45774016	0.0	0.20000000298023224
41311	0.22635359	0.5242395	0.0	0.27272728085517883
41312	0.051304758	0.16920754	0.0	0.190476194024086
41313	0.6211326	0.86061525	1.0	0.5714285969734192
41314	0.37504542	0.693263	1.0	0.2857142984867096
41315	0.17864195	0.45028368	0.0	0.1666666716337204
41316	0.26867336	0.58046603	0.0	0.0
41317	0.371546	0.690073	1.0	0.3333333432674408
41318	0.13170415	0.36356515	0.0	0.0833333358168602
41319	0.43233624	0.7414895	1.0	0.0
41320	0.26026714	0.56990665	1.0	0.0
41321	0.122988254	0.34561282	0.0	0.5
41322	0.3308864	0.6506441	0.0	0.3055555522441864
41323	0.18037763	0.45320237	0.0	0.3333333432674408
41324	0.32484674	0.6443889	1.0	0.0
41325	0.35585973	0.67539096	1.0	0.5
41326	0.10165849	0.29882896	0.0	0.05000000074505806
41327	0.17323166	0.4410643	0.0	0.2222222238779068
41328	0.43011603	0.7397506	1.0	0.3333333432674408
41329	0.6619818	0.8806069	1.0	0.21052631735801697
41330	0.22642615	0.52434283	1.0	0.5
41331	0.18452626	0.46010336	0.0	0.2857142984867096
41332	0.34450042	0.66435176	1.0	0.20000000298023224
41333	0.14755908	0.3946459	0.0	0.1818181872367859
41334	0.13939944	0.37889612	0.0	0.3333333432674408
41335	0.23862016	0.5413532	0.0	0.07999999821186066
41336	0.38871038	0.7054349	0.0	0.3636363744735718
41337	0.10882899	0.31502995	0.0	0.0
41338	0.4475215	0.7531272	1.0	0.3333333432674408
41339	0.16385004	0.42462745	0.0	0.0
41340	0.14326781	0.3864264	0.0	0.13333334028720856
41341	0.117956966	0.33495235	0.0	0.0
41342	0.84878623	0.9548328	1.0	0.30434781312942505
41343	0.22565472	0.52324283	0.0	0.0
41344	0.43982306	0.7472824	1.0	0.13333334028720856
41345	0.4239233	0.7348484	1.0	0.0
41346	0.15043104	0.40006995	0.0	0.125
41347	0.19344068	0.474583	0.0	0.10000000149011612
41348	0.5010392	0.79087496	1.0	0.0
41349	0.40939248	0.7230364	1.0	0.25
41350	0.4320511	0.7412668	1.0	0.0
41351	0.28819472	0.6039336	1.0	0.0
41352	0.20253533	0.48888373	0.0	1.0
41353	0.45523638	0.7588739	1.0	0.4444444477558136
41354	0.23799685	0.5405004	0.0	0.19230769574642181
41355	0.39583486	0.71160674	1.0	0.0714285746216774
41356	0.48424473	0.7795436	1.0	0.0
41357	0.806206	0.9400033	1.0	0.4444444477558136
41358	0.47379377	0.77226233	1.0	0.25
41359	0.23236749	0.5327181	1.0	0.20000000298023224
41360	0.54794157	0.8203039	1.0	0.0
41361	0.36049005	0.67979133	0.0	0.1666666716337204
41362	0.26439476	0.5751269	0.0	0.4117647111415863
41363	0.3906659	0.70714056	1.0	0.0
41364	0.2930637	0.60956883	0.0	0.0
41365	0.14498824	0.38973853	0.0	0.0
41366	0.2435084	0.5479796	0.0	0.0
41367	0.24232048	0.5463791	0.0	0.0
41368	0.4229656	0.7340833	1.0	0.16129031777381897
41369	0.01862359	0.06670287	0.0	0.1320754736661911
41370	0.4768922	0.77443993	1.0	0.25
41371	0.36853898	0.68730736	1.0	0.1428571492433548
41372	0.013785362	0.05001062	0.0	0.11764705926179886
41373	0.3836247	0.70095694	1.0	0.23076923191547394
41374	0.53217715	0.81075716	1.0	0.5
41375	0.14483458	0.3894436	0.0	0.25
41376	0.011333466	0.04138586	0.0	0.07999999821186066
41377	0.08527753	0.2598673	0.0	0.190476194024086
41378	0.5437526	0.81779957	1.0	0.2666666805744171
