	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55855	0.51732445	0.6249169	1.0	0.1764705926179886
55856	0.25996768	0.3532027	0.0	0.6666666865348816
55857	0.7026714	0.7860364	1.0	0.4000000059604645
55858	0.66745913	0.75728667	0.0	1.0
55859	0.37422067	0.48175645	0.0	0.2857142984867096
55860	0.67431706	0.76295006	1.0	0.6000000238418579
55861	0.38010675	0.48801488	1.0	1.0
55862	0.097689	0.14405334	0.0	0.0
55863	0.8236997	0.8789754	1.0	0.4000000059604645
55864	0.1656011	0.23577505	0.0	0.2291666716337204
55865	0.19013259	0.26737085	0.0	0.16129031777381897
55866	0.8871155	0.92433476	1.0	0.3636363744735718
55867	0.5931202	0.6938169	0.0	0.5
55868	0.6900841	0.77585244	1.0	0.4000000059604645
55869	0.19569972	0.27443314	0.0	0.1964285671710968
55870	0.2366344	0.3251782	0.0	0.13793103396892548
55871	0.14142016	0.20385072	0.0	0.2750000059604645
55872	0.25410193	0.34621745	0.0	0.05000000074505806
55873	0.503195	0.6115722	1.0	0.1034482792019844
55874	0.7323403	0.8096403	1.0	0.6000000238418579
55875	0.7965536	0.8588823	1.0	0.6000000238418579
55876	0.55048954	0.6556107	1.0	0.09090909361839294
55877	0.39095896	0.4994656	1.0	0.6666666865348816
55878	0.87044024	0.9126159	1.0	0.529411792755127
55879	0.90017897	0.93341434	1.0	0.38461539149284363
55880	0.6676437	0.7574395	1.0	0.5
55881	0.8932177	0.92858696	1.0	0.5555555820465088
55882	0.30454326	0.40501547	0.0	0.0
55883	0.6137485	0.7118204	1.0	0.0
55884	0.42843246	0.53814965	0.0	0.0
55885	0.5534071	0.65826946	1.0	0.0
55886	0.56349754	0.6674145	1.0	0.0
55887	0.86231595	0.9068533	1.0	0.2222222238779068
55888	0.7088168	0.7909713	1.0	0.3333333432674408
55889	0.6138021	0.71186686	1.0	0.5
55890	0.4497911	0.55962265	1.0	0.3333333432674408
55891	0.760052	0.8311936	1.0	0.375
55892	0.8866488	0.9240087	1.0	0.5714285969734192
55893	0.72974	0.8075937	1.0	0.6000000238418579
55894	0.07161766	0.107076615	0.0	0.0
55895	0.6687602	0.7583635	1.0	0.4375
55896	0.8200731	0.87631506	1.0	0.2142857164144516
55897	0.6730851	0.76193494	1.0	0.3333333432674408
55898	0.5834104	0.6852348	1.0	0.3333333432674408
55899	0.796048	0.858504	1.0	0.625
55900	0.74557966	0.81999594	1.0	0.4000000059604645
55901	0.8223121	0.87795836	1.0	0.5
55902	0.8225732	0.87814975	1.0	0.6000000238418579
55903	0.80808103	0.86746573	1.0	0.4000000059604645
55904	0.23650038	0.32501543	0.0	0.07692307978868484
55905	0.03490454	0.053228408	0.0	0.10000000149011612
55906	0.5551667	0.65986985	1.0	0.1666666716337204
55907	0.60729176	0.7062184	1.0	0.0
55908	0.6509569	0.74352926	1.0	0.3333333432674408
55909	0.47126374	0.58080375	1.0	0.2222222238779068
55910	0.58762276	0.6889665	1.0	0.0
55911	0.24312267	0.3330351	0.0	0.06666667014360428
55912	0.47168788	0.58121806	0.0	0.3636363744735718
55913	0.48591703	0.59502995	0.0	1.0
55914	0.72818244	0.80636567	1.0	0.800000011920929
55915	0.37176704	0.4791376	1.0	0.0
55916	0.59657663	0.6968551	1.0	0.0
55917	0.48635617	0.5954535	1.0	0.5
55918	0.4024871	0.51150614	0.0	0.0
55919	0.25754166	0.35031843	1.0	0.0
55920	0.81626046	0.8735104	1.0	0.5384615659713745
55921	0.61154646	0.70991325	1.0	0.20000000298023224
55922	0.020103663	0.030906439	0.0	0.1428571492433548
55923	0.04109049	0.06245169	0.0	0.2857142984867096
55924	0.39728233	0.50608563	1.0	0.0
55925	0.6065208	0.70554745	1.0	0.25
55926	0.44894746	0.5587822	1.0	0.30000001192092896
55927	0.5315384	0.63817847	1.0	0.3448275923728943
55928	0.3808612	0.48881462	1.0	0.0
55929	0.90139866	0.9342576	1.0	0.2857142984867096
55930	0.07489562	0.111782104	0.0	0.20987653732299805
55931	0.34740096	0.45280647	0.0	0.20000000298023224
55932	0.26370162	0.35762864	0.0	1.0
55933	0.043208003	0.06559476	0.0	0.0
55934	0.1926417	0.27055866	0.0	0.3333333432674408
55935	0.36444288	0.47128502	1.0	0.0833333358168602
55936	0.34886116	0.4544012	0.0	0.5
55937	0.7693009	0.8382838	1.0	0.6666666865348816
55938	0.19532862	0.27396357	0.0	0.261904776096344
55939	0.5911329	0.6920661	1.0	0.2380952388048172
55940	0.3961121	0.5048634	1.0	0.0
55941	0.89691406	0.93115336	1.0	0.25
55942	0.58343464	0.68525636	1.0	0.20512820780277252
55943	0.33129248	0.43506885	1.0	0.0
55944	0.7969942	0.8592118	1.0	0.3529411852359772
55945	0.39366	0.502298	1.0	0.3333333432674408
55946	0.50918835	0.6172526	1.0	0.0714285746216774
55947	0.3642878	0.47111815	1.0	0.2142857164144516
55948	0.5122581	0.6201506	1.0	0.5
55949	0.41177046	0.5211111	1.0	0.25
55950	0.43018758	0.5399297	1.0	0.27272728085517883
55951	0.2631479	0.3569733	0.0	0.31578946113586426
55952	0.18276957	0.25796944	1.0	1.0
55953	0.24768382	0.33852857	0.0	0.27272728085517883
55954	0.5340746	0.6405278	1.0	0.125
55955	0.5634576	0.66737854	1.0	0.22499999403953552
55956	0.1239143	0.18023917	1.0	0.20000000298023224
55957	0.42286506	0.53248477	0.0	0.20000000298023224
55958	0.38938844	0.4978155	1.0	1.0
55959	0.17372426	0.24632421	0.0	0.0
55960	0.2631879	0.35702068	0.0	0.0
55961	0.8054919	0.8655444	1.0	0.8571428656578064
55962	0.23947766	0.32862738	0.0	0.3499999940395355
55963	0.8969784	0.9311979	1.0	0.6428571343421936
55964	0.58243895	0.68437237	1.0	0.5714285969734192
55965	0.21018785	0.29262936	0.0	0.2777777910232544
55966	0.3123743	0.41389248	0.0	0.3125
55967	0.45380646	0.56361413	1.0	0.23529411852359772
55968	0.47866756	0.5880146	1.0	0.2800000011920929
55969	0.8222016	0.87787735	1.0	0.0
55970	0.4063702	0.5155335	1.0	0.5
55971	0.6038159	0.7031902	1.0	0.1764705926179886
55972	0.069077164	0.10341841	0.0	0.190476194024086
55973	0.9457511	0.96441305	1.0	0.5833333134651184
55974	0.21528575	0.29896992	1.0	1.0
55975	0.50252366	0.6109341	1.0	0.0
55976	0.2537064	0.34574497	0.0	0.0
55977	0.5005346	0.6090413	1.0	0.29411765933036804
55978	0.83514464	0.8873228	1.0	0.75
55979	0.7362963	0.8127459	1.0	0.3333333432674408
55980	0.050633907	0.07656032	0.0	0.0
55981	0.24028826	0.32960892	0.0	0.0
55982	0.24588102	0.33636022	0.0	0.1538461595773697
55983	0.5542425	0.6590296	1.0	0.25
55984	0.08002952	0.1191189	0.0	0.25
55985	0.068550974	0.10265949	0.0	0.1428571492433548
55986	0.19398844	0.27226648	1.0	0.5
55987	0.15392935	0.22046411	1.0	0.0
55988	0.3592094	0.4656413	1.0	0.0
55989	0.5319517	0.6385616	1.0	0.1666666716337204
55990	0.8483869	0.89689124	1.0	0.699999988079071
55991	0.28153533	0.37854862	1.0	0.0
55992	0.061408788	0.09231576	0.0	0.1666666716337204
55993	0.41587055	0.52532756	1.0	0.20000000298023224
55994	0.7399586	0.8156123	1.0	0.6666666865348816
55995	0.42958453	0.5393184	1.0	0.1071428582072258
55996	0.43889487	0.54871917	1.0	0.4000000059604645
55997	0.6082629	0.7070629	1.0	0.1304347813129425
55998	0.3002789	0.4001537	1.0	0.06666667014360428
55999	0.2131623	0.2963328	0.0	0.4000000059604645
56000	0.58068925	0.6828172	1.0	0.6666666865348816
56001	0.3899204	0.4983747	1.0	0.5
56002	0.7752607	0.84282553	1.0	0.375
56003	0.57162917	0.6747277	1.0	0.6666666865348816
56004	0.5004191	0.60893124	1.0	0.5
56005	0.04077214	0.06197849	0.0	0.1111111119389534
56006	0.67881215	0.7666452	1.0	0.25
56007	0.35617167	0.46235293	0.0	0.20000000298023224
56008	0.312434	0.41395992	1.0	1.0
56009	0.4117467	0.5210865	1.0	0.5
56010	0.10293183	0.15136701	0.0	0.0
56011	0.44460765	0.55444896	0.0	0.0
56012	0.51127654	0.6192248	1.0	0.5714285969734192
56013	0.17764321	0.25138268	0.0	1.0
56014	0.3847675	0.4929466	0.0	0.5
56015	0.72648907	0.805029	1.0	0.5714285969734192
56016	0.3785206	0.48633173	1.0	1.0
56017	0.762923	0.8334	1.0	0.3333333432674408
56018	0.5446765	0.65029347	1.0	0.25
56019	0.32953984	0.43312275	0.0	0.15000000596046448
56020	0.50487715	0.6131695	1.0	0.2800000011920929
56021	0.18074965	0.25537813	0.0	0.10000000149011612
56022	0.8210381	0.87702364	1.0	0.3478260934352875
56023	0.024429798	0.037468344	0.0	0.23529411852359772
56024	0.08541936	0.12677854	0.0	0.0
56025	0.20509711	0.28626558	0.0	0.1666666716337204
56026	0.13605255	0.19665629	0.0	0.37037035822868347
56027	0.18350917	0.25891694	1.0	0.0
56028	0.29374546	0.39266673	1.0	1.0
56029	0.6995794	0.7835442	1.0	0.75
56030	0.28714737	0.3850581	1.0	0.0
56031	0.3283504	0.43180022	0.0	0.3333333432674408
56032	0.2018562	0.28219742	1.0	0.0
56033	0.18766686	0.26423025	0.0	0.30000001192092896
56034	0.16872156	0.23983774	0.0	0.3333333432674408
56035	0.2153177	0.2990095	0.0	0.0
56036	0.2347681	0.32290897	0.0	0.1599999964237213
56037	0.01663521	0.025622904	0.0	0.06896551698446274
56038	0.1764881	0.24989381	0.0	0.1944444477558136
56039	0.11108139	0.16265607	0.0	0.0
56040	0.7696296	0.83853483	1.0	0.1666666716337204
56041	0.27690697	0.37315375	1.0	0.0
56042	0.24790329	0.33879232	0.0	0.30434781312942505
56043	0.6887019	0.77472794	0.0	0.1428571492433548
56044	0.16905737	0.24027413	0.0	0.0
56045	0.79872185	0.8605026	1.0	0.4166666567325592
56046	0.2821924	0.3793126	0.0	0.4444444477558136
56047	0.22728375	0.3137669	0.0	0.1428571492433548
56048	0.38832045	0.496692	1.0	0.2222222238779068
56049	0.5286833	0.6355277	1.0	0.3636363744735718
56050	0.44603962	0.55588055	1.0	0.0
56051	0.39721015	0.50601023	0.0	0.3333333432674408
56052	0.8071381	0.8667665	1.0	0.4615384638309479
56053	0.6072798	0.706208	0.0	0.0
56054	0.82361895	0.8789162	1.0	0.3076923191547394
56055	0.7026721	0.78603697	1.0	0.0
56056	0.19374338	0.27195582	0.0	0.5
56057	0.24720994	0.337959	0.0	0.2647058963775635
56058	0.22783142	0.31443813	0.0	0.3199999928474426
56059	0.27549005	0.37149733	0.0	0.3571428656578064
56060	0.14956653	0.21469402	0.0	0.3333333432674408
56061	0.52552044	0.6325835	1.0	1.0
56062	0.21903771	0.303616	0.0	0.3636363744735718
56063	0.0439575	0.066705495	0.0	0.25
56064	0.16983211	0.2412805	0.0	0.22499999403953552
56065	0.14449415	0.2079531	0.0	0.1666666716337204
56066	0.33765963	0.4421118	1.0	0.0
56067	0.87324905	0.91460013	1.0	0.4615384638309479
56068	0.6101598	0.7087105	1.0	0.5
56069	0.79870427	0.8604895	1.0	0.3333333432674408
56070	0.56594574	0.66962165	1.0	0.5555555820465088
56071	0.5196637	0.6271105	1.0	0.3333333432674408
56072	0.18757868	0.26411772	0.0	0.30000001192092896
56073	0.39210388	0.50066704	1.0	0.375
56074	0.7667681	0.8363472	1.0	0.3333333432674408
56075	0.54858214	0.65386885	1.0	0.1818181872367859
56076	0.18163946	0.25652033	0.0	0.2857142984867096
56077	0.30845857	0.40946198	1.0	1.0
56078	0.15374589	0.22022206	0.0	0.4000000059604645
56079	0.1646097	0.2344816	0.0	0.3333333432674408
56080	0.5855388	0.687122	1.0	0.5
56081	0.6856444	0.7722359	1.0	0.25
56082	0.8221562	0.8778441	1.0	0.25
56083	0.02729994	0.04180464	0.0	0.06666667014360428
56084	0.42218417	0.53179	1.0	0.6666666865348816
56085	0.5207742	0.6281504	1.0	0.25
56086	0.84253025	0.8926713	1.0	0.2666666805744171
56087	0.5140604	0.6218485	0.0	0.2857142984867096
56088	0.7902342	0.8541444	1.0	0.3076923191547394
56089	0.7811674	0.84730625	1.0	0.3076923191547394
56090	0.4722048	0.58172286	1.0	1.0
56091	0.41475913	0.5241861	1.0	0.14814814925193787
56092	0.2881729	0.38624385	1.0	1.0
56093	0.32120812	0.42382765	0.0	0.23255814611911774
56094	0.6752218	0.7636949	1.0	0.5
56095	0.2323263	0.3199337	0.0	1.0
56096	0.568911	0.6722887	1.0	0.2857142984867096
56097	0.3347178	0.43886292	0.0	0.25
56098	0.59372145	0.6943461	1.0	0.11363636702299118
56099	0.7868756	0.851617	1.0	0.529411792755127
56100	0.049293637	0.07458764	0.0	0.09090909361839294
56101	0.20017794	0.28008562	0.0	0.2800000011920929
56102	0.7789235	0.84560657	1.0	0.25
56103	0.3134211	0.41507414	1.0	0.5
56104	0.54596484	0.6514742	1.0	0.3076923191547394
56105	0.30062073	0.40054417	0.0	0.4545454680919647
56106	0.40213156	0.51113665	0.0	0.75
56107	0.20686427	0.28847834	0.0	0.375
56108	0.31086874	0.41219094	0.0	0.22580644488334656
56109	0.30129737	0.4013167	0.0	0.27272728085517883
56110	0.2700834	0.36515617	0.0	0.20000000298023224
56111	0.22367308	0.3093323	0.0	0.6000000238418579
56112	0.39155978	0.50009626	0.0	0.0
56113	0.8652915	0.908968	1.0	0.3636363744735718
56114	0.1919865	0.269727	0.0	0.25
56115	0.51392263	0.6217189	0.0	0.1666666716337204
56116	0.51080287	0.6187778	1.0	0.4000000059604645
56117	0.60826045	0.7070608	1.0	0.4444444477558136
56118	0.3122367	0.4137371	0.0	0.4285714328289032
56119	0.16579509	0.23602799	0.0	0.3571428656578064
56120	0.49455017	0.60332656	1.0	0.6000000238418579
56121	0.26357764	0.35748187	0.0	0.29032257199287415
56122	0.2568965	0.3495503	0.0	0.3333333432674408
56123	0.32142356	0.42406896	1.0	0.5
56124	0.37332103	0.48079693	1.0	0.1428571492433548
56125	0.34020317	0.4449137	1.0	0.3333333432674408
56126	0.2958082	0.39503556	0.0	0.2857142984867096
56127	0.368558	0.4757035	1.0	0.0
56128	0.19650075	0.27544603	0.0	0.35483869910240173
56129	0.39683643	0.50562006	0.0	0.0
56130	0.31692147	0.41901693	0.0	0.125
56131	0.14088508	0.20313531	0.0	0.0
56132	0.58145374	0.683497	1.0	0.4838709533214569
56133	0.4219788	0.5315804	1.0	0.2222222238779068
56134	0.32838362	0.43183723	1.0	0.3333333432674408
56135	0.48843655	0.5974577	1.0	0.0
56136	0.22725117	0.31372696	0.0	0.4000000059604645
56137	0.32360637	0.4265107	1.0	0.25
56138	0.64720106	0.74037224	1.0	0.35593220591545105
56139	0.17522064	0.24825805	0.0	0.0
56140	0.60891265	0.7076276	1.0	0.23999999463558197
56141	0.25432804	0.34648743	1.0	0.0
56142	0.29881728	0.3984828	0.0	0.0
56143	0.51919514	0.62667155	1.0	0.5
56144	0.17092466	0.24269825	1.0	0.0
56145	0.26829278	0.36304873	0.0	1.0
56146	0.33352047	0.43753806	1.0	0.0
56147	0.4554285	0.5652225	1.0	0.5
56148	0.6948781	0.7797432	1.0	0.25
56149	0.5007332	0.60923034	1.0	0.10000000149011612
56150	0.395308	0.5040228	1.0	0.1818181872367859
56151	0.4482394	0.5580763	1.0	0.2777777910232544
56152	0.26487756	0.35901916	0.0	0.1666666716337204
56153	0.51547015	0.62317485	1.0	0.0
56154	0.39448196	0.50315857	0.0	0.3333333432674408
56155	0.44941258	0.55924565	1.0	0.3636363744735718
56156	0.72567856	0.8043885	1.0	0.1666666716337204
56157	0.7780595	0.8449513	1.0	0.3636363744735718
56158	0.27354473	0.3692196	0.0	0.0
56159	0.21270472	0.2957637	0.0	0.4038461446762085
56160	0.56464857	0.6684528	1.0	0.5714285969734192
56161	0.68025064	0.7678248	1.0	0.25
56162	0.39286667	0.5014668	1.0	0.0
56163	0.5028354	0.61123043	1.0	0.40909090638160706
56164	0.80977005	0.868717	1.0	0.2857142984867096
56165	0.6780484	0.7660183	1.0	0.5
56166	0.3649483	0.47182855	0.0	0.25
56167	0.32464677	0.4276727	1.0	0.0
56168	0.55611175	0.6607284	1.0	0.2222222238779068
56169	0.30347988	0.403805	0.0	0.1428571492433548
56170	0.29537928	0.39454335	1.0	0.0
56171	0.2583894	0.35132706	1.0	0.0
56172	0.72183836	0.80134857	1.0	0.3333333432674408
56173	0.34327805	0.4482919	0.0	0.1428571492433548
56174	0.38766268	0.49599954	1.0	0.0
56175	0.15004751	0.21533144	0.0	0.3055555522441864
56176	0.2349756	0.32316148	0.0	0.2857142984867096
56177	0.3173833	0.41953614	0.0	0.0
56178	0.6362226	0.7310884	1.0	0.3333333432674408
56179	0.21916506	0.3037734	1.0	0.0
56180	0.3344122	0.43852493	0.0	0.2142857164144516
56181	0.23935786	0.32848224	0.0	0.28125
56182	0.42784882	0.5375572	1.0	0.1666666716337204
56183	0.44039175	0.55022335	0.0	0.20588235557079315
56184	0.39882064	0.5076904	0.0	0.0
56185	0.57090825	0.6740814	1.0	0.31578946113586426
56186	0.03897074	0.059298187	0.0	0.20000000298023224
56187	0.5215646	0.6288899	1.0	0.21052631735801697
56188	0.080816925	0.12024066	0.0	0.0
56189	0.29168254	0.390293	0.0	1.0
56190	0.33105016	0.43479994	1.0	1.0
56191	0.19371647	0.2719218	0.0	0.7142857313156128
56192	0.5583011	0.6627147	1.0	0.25
56193	0.26995713	0.3650076	1.0	0.0
56194	0.31614703	0.41814572	0.0	0.0
56195	0.40164074	0.51062644	1.0	0.25
56196	0.19781584	0.27710727	0.0	0.190476194024086
56197	0.39932477	0.50821584	1.0	0.5
56198	0.09407151	0.13898337	0.0	0.1666666716337204
56199	0.3233213	0.4261921	1.0	1.0
56200	0.33092487	0.43466088	1.0	0.3333333432674408
56201	0.4711261	0.5806693	1.0	0.17499999701976776
56202	0.40739834	0.51659757	1.0	0.0
56203	0.31562763	0.41756105	1.0	1.0
56204	0.2014592	0.28169814	0.0	0.2631579041481018
56205	0.3309614	0.43470144	0.0	0.0
56206	0.047017336	0.07123083	0.0	0.0
56207	0.5041899	0.6125172	1.0	0.20000000298023224
56208	0.5474176	0.652804	1.0	0.1428571492433548
56209	0.33968455	0.4443429	1.0	0.0
56210	0.4470706	0.5569102	1.0	0.0
56211	0.64886326	0.7417706	1.0	0.2083333283662796
56212	0.24122113	0.33073765	0.0	0.1666666716337204
56213	0.39197093	0.5005276	0.0	0.3181818127632141
56214	0.31095606	0.4122897	0.0	0.0
56215	0.42733115	0.53703135	1.0	1.0
56216	0.22510162	0.31108868	1.0	0.20000000298023224
56217	0.6271621	0.72336334	1.0	0.15000000596046448
56218	0.47090784	0.5804559	1.0	0.0
56219	0.5521722	0.6571449	1.0	0.0
56220	0.32369554	0.42661035	0.0	0.5
56221	0.5727246	0.67570907	1.0	0.23529411852359772
56222	0.59122413	0.69214654	1.0	0.17241379618644714
56223	0.3316299	0.43544316	1.0	0.6666666865348816
56224	0.3081433	0.40910456	0.0	0.3333333432674408
56225	0.40797767	0.5171966	1.0	0.2380952388048172
56226	0.26452506	0.35860252	0.0	0.1818181872367859
56227	0.7815262	0.8475778	1.0	0.4444444477558136
56228	0.44825515	0.55809206	1.0	1.0
56229	0.3600896	0.46659243	1.0	0.5
56230	0.2200144	0.3048226	0.0	0.3636363744735718
56231	0.6428223	0.73667943	1.0	0.30000001192092896
56232	0.31968033	0.4221153	0.0	0.125
56233	0.34739092	0.4527955	1.0	0.1666666716337204
56234	0.25935656	0.3524768	1.0	0.0
56235	0.2569916	0.3496636	0.0	0.2857142984867096
56236	0.40029228	0.50922346	1.0	0.5
56237	0.38419804	0.49234515	1.0	0.3333333432674408
56238	0.33362246	0.43765095	0.0	0.25
56239	0.23057836	0.31779954	0.0	0.2666666805744171
56240	0.5787365	0.68107885	1.0	0.2857142984867096
56241	0.06398174	0.096051216	0.0	0.0
56242	0.35060903	0.45630732	0.0	0.29411765933036804
56243	0.17079207	0.24252635	0.0	0.07692307978868484
56244	0.5258117	0.63285494	1.0	0.0
56245	0.16381139	0.23343912	0.0	0.3333333432674408
56246	0.5825161	0.68444085	1.0	0.0
56247	0.45837048	0.5681338	1.0	1.0
56248	0.20580223	0.28714895	0.0	0.125
56249	0.19103038	0.26851243	0.0	0.4285714328289032
56250	0.18761557	0.2641648	0.0	0.0
56251	0.8305422	0.8839747	1.0	0.3333333432674408
56252	0.30814868	0.40911064	0.0	0.1111111119389534
56253	0.26028627	0.353581	1.0	0.0
56254	0.25548172	0.3478641	0.0	0.4545454680919647
56255	0.27484939	0.3707477	1.0	0.0
56256	0.06323901	0.09497395	0.0	0.0
56257	0.2606912	0.35406154	0.0	0.0
56258	0.12722123	0.18473226	0.0	0.5
56259	0.3100024	0.41121072	1.0	0.0
56260	0.095032275	0.14033177	1.0	0.1666666716337204
56261	0.50515234	0.61343056	1.0	0.0
56262	0.0063442886	0.009827465	0.0	0.03333333507180214
56263	0.4686768	0.5782732	1.0	0.3199999928474426
56264	0.6998158	0.7837349	1.0	0.1666666716337204
56265	0.48376536	0.59295243	1.0	0.0714285746216774
56266	0.4032429	0.51229113	1.0	0.20000000298023224
56267	0.3421483	0.44705182	0.0	0.2857142984867096
56268	0.21421614	0.29764223	0.0	0.1666666716337204
56269	0.21351087	0.29676604	0.0	0.22448979318141937
56270	0.29533625	0.39449394	0.0	0.30000001192092896
56271	0.6319858	0.7274832	0.0	0.0
56272	0.263259	0.35710478	0.0	0.1818181872367859
56273	0.22894827	0.3158059	0.0	0.2666666805744171
56274	0.036028355	0.054908663	0.0	0.10000000149011612
56275	0.50718963	0.6153615	1.0	0.21153846383094788
56276	0.042586207	0.06467256	0.0	0.06666667014360428
56277	0.084469914	0.12543252	1.0	0.0
56278	0.33121395	0.4349817	0.0	0.25
56279	0.47210023	0.5816208	1.0	0.20000000298023224
56280	0.14402544	0.20732844	0.0	0.26829269528388977
56281	0.31754947	0.4197229	1.0	0.375
56282	0.67834437	0.7662612	1.0	0.3333333432674408
56283	0.18492678	0.26073107	1.0	0.0
56284	0.6023408	0.70190245	1.0	0.11999999731779099
56285	0.6097206	0.7083292	1.0	0.27272728085517883
56286	0.39814228	0.506983	0.0	0.5
56287	0.22923717	0.31615943	0.0	0.0
56288	0.62188196	0.7188348	1.0	0.1666666716337204
56289	0.62450933	0.7210907	1.0	0.4117647111415863
56290	0.24636409	0.3369417	0.0	0.3333333432674408
56291	0.14644381	0.21054825	0.0	0.3333333432674408
56292	0.023227721	0.035648018	0.0	0.1111111119389534
56293	0.33030337	0.43397093	1.0	0.6666666865348816
56294	0.27329898	0.36893153	1.0	1.0
56295	0.42421398	0.53385997	0.0	0.3333333432674408
56296	0.43767467	0.5474916	1.0	0.5
56297	0.21788862	0.30219495	0.0	0.44999998807907104
56298	0.17692268	0.25045413	0.0	0.0
56299	0.39251027	0.5010932	1.0	0.5
56300	0.40872425	0.5179682	1.0	0.6666666865348816
56301	0.32026017	0.42276552	1.0	0.2666666805744171
56302	0.05457422	0.08234316	0.0	0.0
56303	0.60923475	0.7079074	1.0	0.0
56304	0.37351924	0.4810084	1.0	0.6666666865348816
56305	0.50129586	0.60976607	1.0	0.5
56306	0.68185306	0.7691373	1.0	0.25
56307	0.36410862	0.47092536	1.0	0.5
56308	0.21743485	0.30163333	0.0	0.260869562625885
56309	0.46505484	0.5747204	0.0	0.26923078298568726
56310	0.19648477	0.27542585	0.0	0.3333333432674408
56311	0.17402014	0.24670687	0.0	0.3571428656578064
56312	0.023744494	0.036430866	0.0	0.1111111119389534
56313	0.0480057	0.072689384	0.0	0.0
56314	0.2183412	0.30275482	1.0	0.0
56315	0.37068737	0.47798333	1.0	0.0
56316	0.25440836	0.34658334	0.0	0.5
56317	0.26919317	0.36410886	1.0	0.0
56318	0.27640325	0.3725651	0.0	0.5
56319	0.094171554	0.1391238	0.0	0.1428571492433548
56320	0.44015414	0.5499847	0.0	0.5
56321	0.58102405	0.68311495	1.0	0.3414634168148041
56322	0.56461763	0.66842484	1.0	0.2380952388048172
56323	0.61223227	0.71050763	1.0	0.75
56324	0.7101728	0.7920569	1.0	0.75
56325	0.2311841	0.3185395	1.0	0.6666666865348816
56326	0.47700265	0.5863972	1.0	0.4285714328289032
56327	0.078586996	0.11706141	0.0	0.0
56328	0.24856478	0.33958682	0.0	0.0
56329	0.06378433	0.095764935	0.0	0.3333333432674408
56330	0.0345726	0.052731723	0.0	0.0
56331	0.63656795	0.7313817	1.0	0.25
56332	0.039630175	0.060279995	0.0	0.0
56333	0.52797747	0.6348713	1.0	0.23076923191547394
56334	0.30405688	0.40446198	1.0	0.0
56335	0.3391645	0.44377035	1.0	0.5
56336	0.084124565	0.12494257	0.0	0.2857142984867096
56337	0.1949327	0.27346244	1.0	0.0
56338	0.08950928	0.13256174	0.0	0.0
