	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61401	0.51613116	0.79857385	1.0	0.20000000298023224
61402	0.3035065	0.6182678	1.0	0.0
61403	0.7587561	0.92119753	1.0	0.3396226465702057
61404	0.6629929	0.8796922	1.0	0.24137930572032928
61405	0.59387124	0.84459865	1.0	0.2777777910232544
61406	0.14811987	0.39255953	0.0	0.18000000715255737
61407	0.48856312	0.7802463	1.0	0.095238097012043
61408	0.71728104	0.9041207	1.0	0.1944444477558136
61409	0.15160102	0.3990942	0.0	1.0
61410	0.7162359	0.90367347	1.0	0.375
61411	0.5600219	0.8255063	1.0	0.36000001430511475
61412	0.20515484	0.48962042	0.0	0.29411765933036804
61413	0.651386	0.8741317	1.0	0.2647058963775635
61414	0.6090859	0.85274935	1.0	0.22727273404598236
61415	0.5535225	0.82168	0.0	0.27272728085517883
61416	0.399677	0.7121905	1.0	1.0
61417	0.33147925	0.6482499	1.0	0.0
61418	0.5520414	0.82080054	1.0	0.0
61419	0.33745563	0.6543474	1.0	0.1666666716337204
61420	0.23098037	0.5274908	0.0	0.0
61421	0.19236687	0.46957615	0.0	0.36000001430511475
61422	0.66473734	0.88051707	1.0	0.2857142984867096
61423	0.15280384	0.40133175	0.0	0.3571428656578064
61424	0.08962333	0.2678841	0.0	0.25
61425	0.27553535	0.5856813	1.0	0.5
61426	0.24222982	0.5429848	0.0	0.0
61427	0.27085674	0.57995224	0.0	0.0
61428	0.60796136	0.8521556	1.0	0.25
61429	0.41517195	0.72516584	1.0	0.3333333432674408
61430	0.7440547	0.9152901	1.0	0.10000000149011612
61431	0.14095977	0.37883806	0.0	0.0
61432	0.14963207	0.39540893	0.0	0.0
61433	0.30809668	0.62335783	1.0	0.0
61434	0.26594177	0.57384276	1.0	0.0
61435	0.15163493	0.39915743	0.0	0.190476194024086
61436	0.2525087	0.5566509	1.0	0.0
61437	0.05004096	0.16373181	0.0	0.25
61438	0.10285482	0.29879522	0.0	0.20000000298023224
61439	0.18766955	0.4619819	0.0	0.0
61440	0.37333524	0.68888736	1.0	0.375
61441	0.65591705	0.8763174	1.0	0.23076923191547394
61442	0.22774416	0.52292514	0.0	0.0
61443	0.34545326	0.6623473	1.0	0.09090909361839294
61444	0.11116612	0.31733918	0.0	0.0
61445	0.30724216	0.6224155	1.0	0.0
61446	0.06445733	0.20387241	0.0	0.5
61447	0.14498213	0.38659346	0.0	0.25
61448	0.057694256	0.18537998	0.0	0.10000000149011612
61449	0.19295686	0.47052112	0.0	1.0
61450	0.028215647	0.09740487	0.0	0.0
61451	0.43519905	0.7411947	1.0	0.20000000298023224
61452	0.27669477	0.5870883	1.0	0.0
61453	0.22012362	0.5119757	0.0	0.0
61454	0.84548056	0.9531331	1.0	0.28421053290367126
61455	0.08569136	0.25835067	0.0	0.11764705926179886
61456	0.47336346	0.7696278	1.0	0.0
61457	0.2086902	0.49500495	0.0	0.0
61458	0.790385	0.9333985	1.0	0.23529411852359772
61459	0.2255288	0.51977104	0.0	0.1111111119389534
61460	0.6808425	0.8880031	1.0	0.2222222238779068
61461	0.7791433	0.9291391	1.0	0.20000000298023224
61462	0.0819487	0.24912173	0.0	0.6666666865348816
61463	0.7663983	0.9242079	1.0	0.1428571492433548
61464	0.24372008	0.5449946	0.0	1.0
61465	0.25995752	0.5662748	0.0	0.1428571492433548
61466	0.17831782	0.44647378	0.0	0.25
61467	0.18119544	0.4513021	0.0	1.0
61468	0.42537838	0.7334358	1.0	0.4000000059604645
61469	0.32763287	0.6442703	1.0	0.5
61470	0.25972813	0.56598186	0.0	1.0
61471	0.13852385	0.37408137	0.0	0.1818181872367859
61472	0.38189265	0.69663715	1.0	0.0
61473	0.64245975	0.8697686	1.0	0.0
61474	0.40346116	0.7154075	0.0	0.0
61475	0.5092243	0.79409033	1.0	0.0
61476	0.31206965	0.62770796	0.0	0.0
61477	0.30233315	0.6169554	0.0	0.0
61478	0.38607615	0.70036185	1.0	0.0
61479	0.13344464	0.3640147	0.0	0.0
61480	0.33489662	0.6517494	1.0	0.0
61481	0.7614232	0.9222528	1.0	0.3333333432674408
61482	0.36193356	0.6782794	0.0	0.4000000059604645
61483	0.48877755	0.7803934	1.0	0.5
61484	0.8771486	0.96368587	1.0	0.29411765933036804
61485	0.29047605	0.60343176	1.0	1.0
61486	0.466164	0.7644632	1.0	1.0
61487	0.79886293	0.9365566	1.0	0.5
61488	0.2488173	0.5517955	0.0	0.25
61489	0.5326715	0.80903167	1.0	0.0833333358168602
61490	0.20095739	0.48314053	0.0	0.3333333432674408
61491	0.14606667	0.38866395	0.0	0.0
61492	0.40401804	0.71587825	1.0	0.0
61493	0.5340712	0.809899	1.0	0.3333333432674408
61494	0.7093192	0.9006921	1.0	0.25
61495	0.18677953	0.46052834	0.0	0.3333333432674408
61496	0.025918603	0.089996725	0.0	0.043478261679410934
61497	0.2387878	0.53830504	0.0	0.2666666805744171
61498	0.546839	0.8176885	1.0	0.1627907007932663
61499	0.6322024	0.8646587	1.0	0.529411792755127
61500	0.34532493	0.66222036	1.0	0.0
61501	0.466792	0.76491725	1.0	0.0
61502	0.7648035	0.923583	0.0	0.4545454680919647
61503	0.6532482	0.87503237	1.0	0.25
61504	0.26177296	0.5685859	0.0	0.0
61505	0.60028106	0.8480637	1.0	0.25
61506	0.39116734	0.7048393	0.0	0.3333333432674408
61507	0.43006793	0.73716474	1.0	0.0
61508	0.19398555	0.47216383	0.0	0.07692307978868484
61509	0.72748053	0.9084401	1.0	0.2571428716182709
61510	0.37659067	0.69185656	0.0	0.0
61511	0.1496188	0.39538404	0.0	0.0
61512	0.28637275	0.59863746	0.0	0.0
61513	0.5905455	0.8427825	1.0	0.1818181872367859
61514	0.28735912	0.59979546	1.0	0.25
61515	0.32150668	0.63784	1.0	1.0
61516	0.52122855	0.8018383	1.0	0.6666666865348816
61517	0.23366326	0.53123856	0.0	0.1428571492433548
61518	0.43094093	0.73785406	1.0	0.05882352963089943
61519	0.14718798	0.3907953	0.0	0.0
61520	0.7410944	0.9140817	1.0	0.2195121943950653
61521	0.15731332	0.4096294	0.0	0.21568627655506134
61522	0.41768134	0.72721905	1.0	0.25
61523	0.12625793	0.3494175	0.0	0.1666666716337204
61524	0.19907308	0.4802004	0.0	0.0
61525	0.2015354	0.48403856	1.0	0.0
61526	0.4986964	0.78711855	1.0	0.25
61527	0.18365756	0.45539314	0.0	0.0
61528	0.41366976	0.7239305	0.0	0.2222222238779068
61529	0.20527816	0.48980936	0.0	0.0
61530	0.199839	0.4813978	0.0	0.0
61531	0.18790168	0.46236014	0.0	0.0833333358168602
61532	0.28272066	0.5943196	1.0	0.0
61533	0.41343686	0.72373855	1.0	1.0
61534	0.27439678	0.58429486	0.0	0.0
61535	0.20688352	0.49226156	0.0	1.0
61536	0.34420097	0.66110647	1.0	0.0
61537	0.18354818	0.45521215	0.0	0.0
61538	0.9253241	0.97874844	1.0	0.23076923191547394
61539	0.61735475	0.85707355	1.0	1.0
61540	0.26471055	0.57229733	1.0	0.0
61541	0.3649199	0.68108976	1.0	0.3333333432674408
61542	0.67184246	0.8838483	1.0	0.6666666865348816
61543	0.95886445	0.98858935	1.0	0.5
61544	0.76654655	0.9242659	0.0	0.5
61545	0.295084	0.60874474	0.0	0.3333333432674408
61546	0.29347068	0.60689306	1.0	0.0
61547	0.08591282	0.25889212	0.0	0.0
61548	0.06384125	0.20221171	0.0	0.2857142984867096
61549	0.342186	0.65910095	1.0	0.0
61550	0.1371369	0.37135267	0.0	0.3333333432674408
61551	0.53784263	0.8122227	1.0	0.26923078298568726
61552	0.39127854	0.7049364	1.0	0.0
61553	0.3728311	0.68842524	1.0	0.0
61554	0.5985357	0.8471248	1.0	0.4000000059604645
61555	0.48446628	0.7774214	1.0	0.0
61556	0.7863395	0.9318753	1.0	0.75
61557	0.46008763	0.7600343	1.0	0.0
61558	0.1258358	0.34854698	0.0	0.4444444477558136
61559	0.18390161	0.4557966	0.0	0.0
61560	0.27681655	0.5872358	1.0	0.5
61561	0.42174715	0.73051804	0.0	0.25
61562	0.25930113	0.5654359	0.0	1.0
61563	0.32354707	0.63999426	0.0	0.20000000298023224
61564	0.70420146	0.89846134	1.0	0.5
61565	0.37086302	0.6866151	0.0	0.4000000059604645
61566	0.20573339	0.49050608	0.0	0.0
61567	0.2853869	0.5974768	1.0	0.1111111119389534
61568	0.11479542	0.32523668	0.0	0.375
61569	0.2676846	0.57602	0.0	0.0
61570	0.182601	0.4536422	0.0	0.0
61571	0.6351488	0.8661372	1.0	0.0
61572	0.45431226	0.75576425	1.0	0.0
61573	0.115491	0.32673663	0.0	0.2571428716182709
61574	0.23004991	0.5261831	0.0	0.2195121943950653
61575	0.7248135	0.90731835	1.0	0.0
61576	0.5935019	0.84439754	1.0	0.4444444477558136
61577	0.25592077	0.5610878	0.0	1.0
61578	0.15257874	0.40091375	0.0	0.0
61579	0.39443302	0.7076797	1.0	0.0
61580	0.19764519	0.47795936	0.0	0.0
61581	0.39271027	0.7061844	1.0	0.1428571492433548
61582	0.09910002	0.2902014	0.0	0.0
61583	0.35393026	0.6706332	1.0	0.5
61584	0.47024846	0.7674041	1.0	0.25
61585	0.8215393	0.9447822	1.0	0.3636363744735718
61586	0.70372677	0.8982533	1.0	0.4444444477558136
61587	0.5713578	0.8320535	1.0	0.375
61588	0.24742034	0.54994285	0.0	0.3333333432674408
61589	0.3160754	0.63204294	1.0	0.0
61590	0.5485536	0.8187181	1.0	0.27272728085517883
61591	0.65718734	0.87692666	1.0	0.6666666865348816
61592	0.3210624	0.63736916	1.0	0.0
61593	0.564591	0.8281644	1.0	0.0
61594	0.21245119	0.5006611	0.0	1.0
61595	0.63485426	0.8659898	1.0	0.0
61596	0.4602462	0.7601507	1.0	0.6000000238418579
61597	0.2847063	0.5966733	0.0	0.30000001192092896
61598	0.39698958	0.7098866	1.0	0.2857142984867096
61599	0.23962921	0.5394539	0.0	0.0
61600	0.5823117	0.83823156	1.0	0.5714285969734192
61601	0.16201702	0.41813397	0.0	0.0
61602	0.756811	0.9204248	1.0	0.375
61603	0.07864383	0.24084371	0.0	0.0
61604	0.17142972	0.4347074	0.0	0.2571428716182709
61605	0.20661241	0.49184838	0.0	0.0
61606	0.3554935	0.67213994	0.0	0.4285714328289032
61607	0.04952234	0.16223627	0.0	0.0
61608	0.18578637	0.45890114	0.0	0.25
61609	0.4240954	0.73240805	1.0	0.5
61610	0.09644526	0.2840412	0.0	0.10526315867900848
61611	0.15564245	0.4065716	0.0	0.20000000298023224
61612	0.61683494	0.8568039	1.0	0.20000000298023224
61613	0.60955065	0.8529943	1.0	0.3333333432674408
61614	0.32946932	0.6461759	0.0	0.0
61615	0.81428033	0.9421834	1.0	0.3333333432674408
61616	0.3961641	0.7091757	1.0	0.1666666716337204
61617	0.6905536	0.89240694	1.0	0.3333333432674408
61618	0.7035754	0.898187	1.0	0.23529411852359772
61619	0.29180303	0.6049694	1.0	0.6666666865348816
61620	0.10487062	0.3033527	0.0	0.0
61621	0.19422501	0.47254533	0.0	0.25
61622	0.47193554	0.7686105	1.0	1.0
61623	0.63724154	0.86718214	1.0	0.4000000059604645
61624	0.5902503	0.8426207	1.0	0.5
61625	0.2757034	0.58588564	0.0	1.0
61626	0.16297862	0.41985404	0.0	0.0
61627	0.39937708	0.7119341	1.0	0.0
61628	0.39104056	0.7047285	1.0	1.0
61629	0.44822487	0.751198	1.0	0.0
61630	0.042723298	0.14227897	0.0	0.2857142984867096
61631	0.48906258	0.78058887	1.0	0.25
61632	0.4404974	0.7453025	1.0	0.3333333432674408
61633	0.23782635	0.5369884	0.0	0.0
61634	0.52136	0.8019219	1.0	0.0
61635	0.3188929	0.63506156	1.0	0.3333333432674408
61636	0.37341896	0.68896407	0.0	0.5
61637	0.12786669	0.352722	0.0	0.25
61638	0.4710229	0.7679584	1.0	1.0
61639	0.17624006	0.44295597	0.0	0.5
61640	0.20218027	0.48503813	1.0	0.25
61641	0.5075415	0.7929871	1.0	0.0
61642	0.37241304	0.6880415	1.0	0.23076923191547394
61643	0.59667814	0.8461216	1.0	0.0
61644	0.37471873	0.69015235	1.0	0.3076923191547394
61645	0.24719936	0.549649	1.0	1.0
61646	0.22436097	0.5180988	0.0	0.0
61647	0.34799168	0.66484904	1.0	1.0
61648	0.21870863	0.50991136	0.0	0.1666666716337204
61649	0.21159029	0.49937302	0.0	0.1764705926179886
61650	0.6052257	0.8507055	1.0	0.5
61651	0.44949144	0.7521537	1.0	0.1428571492433548
61652	0.23169479	0.5284921	0.0	0.4285714328289032
61653	0.40470496	0.71645784	1.0	0.0
61654	0.511477	0.7955604	1.0	0.0
61655	0.43540582	0.7413562	1.0	0.375
61656	0.44289845	0.7471465	0.0	0.25
61657	0.46146712	0.76104546	0.0	1.0
61658	0.33777148	0.65466684	1.0	0.0
61659	0.4380185	0.74338746	1.0	0.0
61660	0.21018061	0.49725527	0.0	0.20000000298023224
61661	0.3354078	0.6522698	1.0	0.20000000298023224
61662	0.61751884	0.8571586	1.0	0.0
61663	0.3448143	0.66171473	1.0	0.0
61664	0.35657737	0.6731809	1.0	0.0
61665	0.41204354	0.72258765	1.0	0.0
61666	0.34955624	0.66638213	1.0	0.125
61667	0.19769958	0.47804493	0.0	0.23076923191547394
61668	0.29046935	0.6034239	0.0	0.0
61669	0.11614025	0.32813287	0.0	0.27272728085517883
61670	0.57113534	0.8319265	1.0	0.25
61671	0.22634476	0.5209354	0.0	0.3333333432674408
61672	0.29711974	0.6110686	0.0	0.20000000298023224
61673	0.2998628	0.61417747	1.0	0.0
61674	0.139326	0.37565276	0.0	0.25
61675	0.3032148	0.617942	0.0	0.0
61676	0.30935627	0.6247425	0.0	0.0
61677	0.630629	0.8638656	1.0	0.3333333432674408
61678	0.26702404	0.575196	0.0	0.5
61679	0.30127966	0.6157733	1.0	0.0
61680	0.63323915	0.8651799	1.0	0.13793103396892548
61681	0.5221183	0.80240417	1.0	0.0
61682	0.2096864	0.49651033	0.0	0.25
61683	0.044626355	0.1479311	0.0	0.0
61684	0.40727937	0.7186215	1.0	0.0
61685	0.2768559	0.5872834	0.0	0.20000000298023224
61686	0.4564112	0.7573231	1.0	0.3333333432674408
61687	0.42336443	0.7318209	0.0	0.0
61688	0.3423732	0.65928763	0.0	0.0
61689	0.5893461	0.84212446	1.0	0.4615384638309479
61690	0.26685977	0.57499105	0.0	0.0
61691	0.13048941	0.3580631	0.0	0.5
61692	0.23425654	0.53206277	0.0	0.3333333432674408
61693	0.2713188	0.58052194	0.0	0.0
61694	0.32527256	0.64180624	0.0	0.0
61695	0.30482933	0.6197418	0.0	0.0
61696	0.19021538	0.4661137	0.0	0.20000000298023224
61697	0.28709173	0.5994819	0.0	0.0
61698	0.18803099	0.46257082	0.0	0.0
61699	0.5524793	0.82106084	1.0	0.25
61700	0.21682677	0.5071502	0.0	0.36000001430511475
61701	0.66768646	0.88190526	1.0	0.3214285671710968
61702	0.5147554	0.79768646	1.0	0.3333333432674408
61703	0.5445167	0.8162879	1.0	0.25925925374031067
61704	0.62790537	0.8624867	1.0	0.15789473056793213
61705	0.42486045	0.73302126	1.0	0.0
61706	0.59760207	0.84662104	1.0	0.10000000149011612
61707	0.16065511	0.41568708	0.0	0.0
61708	0.3036749	0.61845577	0.0	0.6000000238418579
61709	0.5143722	0.79743874	1.0	0.3571428656578064
61710	0.18144348	0.4517159	0.0	0.4399999976158142
61711	0.39361992	0.70697486	0.0	0.0
61712	0.20662493	0.49186748	0.0	0.3333333432674408
61713	0.089167714	0.26678786	0.0	0.0
61714	0.5135546	0.79690945	1.0	0.5714285969734192
61715	0.2566942	0.5620868	0.0	0.0
61716	0.36967736	0.6855199	1.0	1.0
61717	0.12076908	0.33798003	0.0	0.09090909361839294
61718	0.6488833	0.8729161	1.0	0.6000000238418579
61719	0.22693008	0.5217688	0.0	0.0
61720	0.40191522	0.7140971	1.0	0.5
61721	0.11160761	0.31830636	0.0	0.1428571492433548
61722	0.2760824	0.5863458	1.0	0.0
61723	0.13990816	0.37679017	0.0	0.0
61724	0.51451004	0.7975279	1.0	0.0
61725	0.526742	0.8053272	1.0	0.3333333432674408
61726	0.30935502	0.6247411	0.0	0.0
61727	0.33445638	0.6513003	1.0	0.0
61728	0.38397858	0.69849956	1.0	0.0
61729	0.27620482	0.5864943	1.0	0.0
61730	0.31074458	0.6262628	1.0	0.0
61731	0.3274296	0.64405876	1.0	0.0
61732	0.40541992	0.7170602	1.0	0.0
61733	0.48964024	0.78098446	1.0	0.0
61734	0.32492033	0.6414371	1.0	0.0
61735	0.58611727	0.8403447	1.0	0.1875
61736	0.40662318	0.7180714	1.0	0.0
61737	0.21833754	0.5093682	0.0	0.0
61738	0.3262354	0.6428134	1.0	0.0
61739	0.43663046	0.74230987	1.0	0.0
61740	0.3040654	0.61889124	1.0	0.0
61741	0.13283119	0.36278507	0.0	0.0
61742	0.5500011	0.81958425	1.0	0.6000000238418579
61743	0.3478189	0.66467935	1.0	0.0
61744	0.31078482	0.6263068	1.0	0.0
61745	0.5819027	0.8380034	1.0	0.0
61746	0.10270274	0.29844993	0.0	0.4000000059604645
61747	0.26906574	0.57773685	1.0	0.0
61748	0.41611505	0.72593904	1.0	0.5
61749	0.17092502	0.43383348	1.0	0.0
61750	0.28498155	0.59699833	0.0	0.0
61751	0.41582337	0.72570014	1.0	0.0
61752	0.37437356	0.68983716	1.0	0.0
61753	0.1341308	0.3653865	0.0	0.5
61754	0.45747748	0.75811183	1.0	0.25
61755	0.4237865	0.73216	1.0	1.0
61756	0.12629288	0.34948957	0.0	0.25
61757	0.5251704	0.804337	1.0	0.1666666716337204
61758	0.20871943	0.49504915	0.0	0.1428571492433548
61759	0.036577135	0.12366086	0.0	0.18518517911434174
61760	0.37727913	0.6924811	1.0	0.0
61761	0.20444712	0.48853445	0.0	0.0
61762	0.17835256	0.4465324	0.0	0.1666666716337204
61763	0.19147068	0.4681371	0.0	0.0
61764	0.10624516	0.30643815	0.0	0.20000000298023224
61765	0.16864017	0.4298564	0.0	0.25
61766	0.14364615	0.38403112	0.0	0.125
61767	0.1832827	0.4547727	0.0	0.0
61768	0.20148528	0.48396066	0.0	0.0
61769	0.19463268	0.47319415	0.0	0.0
61770	0.13530463	0.36772472	0.0	0.0
61771	0.3048079	0.619718	0.0	0.5
61772	0.2683927	0.5769012	1.0	0.5
61773	0.28079104	0.59201866	0.0	0.0
61774	0.25523168	0.56019574	0.0	0.5
61775	0.3539663	0.670668	0.0	0.0
61776	0.42127874	0.73013973	1.0	0.0
61777	0.27841324	0.58916426	0.0	0.0
61778	0.10985601	0.314459	0.0	0.1428571492433548
61779	0.13205239	0.36121964	0.0	0.4000000059604645
61780	0.1438722	0.38446566	0.0	0.0
61781	0.48848245	0.78019094	1.0	0.25
61782	0.08787274	0.26365998	0.0	0.0
61783	0.6967632	0.89518094	1.0	0.3333333432674408
61784	0.31014693	0.6256091	1.0	1.0
61785	0.27995586	0.5910185	1.0	0.0
61786	0.43871	0.7439228	1.0	0.5
61787	0.48438	0.77736175	1.0	1.0
61788	0.38651365	0.7007489	1.0	0.1818181872367859
61789	0.3231281	0.63955295	1.0	0.0
61790	0.3207192	0.6370052	0.0	0.1666666716337204
61791	0.12337422	0.3434404	0.0	0.21739129722118378
61792	0.2788717	0.5897162	0.0	0.27272728085517883
61793	0.31875062	0.6349098	0.0	0.0
61794	0.2728848	0.582446	0.0	0.5
61795	0.3051275	0.6200732	0.0	0.1111111119389534
61796	0.53170145	0.808429	1.0	0.27272728085517883
61797	0.49438408	0.7842138	1.0	0.4444444477558136
61798	0.1778526	0.4456884	0.0	0.30000001192092896
61799	0.22299975	0.5161414	0.0	0.0
61800	0.21370298	0.50252753	0.0	0.0
61801	0.19149333	0.46817362	0.0	0.0
61802	0.16051555	0.41543552	0.0	0.22093023359775543
61803	0.4235208	0.7319465	1.0	0.6000000238418579
61804	0.32510728	0.64163303	1.0	0.625
61805	0.30494067	0.61986554	1.0	0.4285714328289032
61806	0.18810904	0.46269792	0.0	0.0
61807	0.68209195	0.88857436	1.0	0.21875
61808	0.18372768	0.45550913	0.0	0.0
61809	0.31673887	0.63275605	1.0	0.0
61810	0.23429823	0.5321206	0.0	0.30000001192092896
61811	0.2998753	0.61419153	1.0	1.0
61812	0.24278438	0.5437338	0.0	0.5
61813	0.16399685	0.42166865	0.0	0.0
61814	0.8730825	0.9623611	1.0	0.3333333432674408
61815	0.3465765	0.66345656	0.0	0.0
61816	0.24923167	0.5523434	0.0	0.5
61817	0.1951518	0.4740188	0.0	0.30000001192092896
61818	0.36901304	0.6849047	1.0	0.3333333432674408
61819	0.4616601	0.7611867	1.0	0.5714285969734192
61820	0.23745987	0.5364854	0.0	0.375
61821	0.49161822	0.7823353	1.0	0.1666666716337204
61822	0.64705616	0.8720249	1.0	0.4375
61823	0.63927954	0.8681955	1.0	0.6666666865348816
61824	0.21994537	0.5117161	0.0	0.5
61825	0.6017424	0.84884727	1.0	0.20000000298023224
61826	0.25770944	0.5633944	0.0	0.17142857611179352
61827	0.44019958	0.7450731	1.0	0.4285714328289032
61828	0.4890284	0.7805654	1.0	0.4000000059604645
61829	0.23846892	0.5378688	0.0	0.5
61830	0.25035375	0.5538235	0.0	0.375
61831	0.62342733	0.8602032	1.0	0.20000000298023224
61832	0.44901228	0.7517925	1.0	0.3333333432674408
61833	0.49647418	0.7856252	1.0	0.3333333432674408
61834	0.26716486	0.5753719	0.0	1.0
61835	0.7111653	0.9014915	1.0	0.2083333283662796
61836	0.6064652	0.85136354	1.0	0.25
61837	0.6463169	0.87166333	1.0	0.25
61838	0.8460054	0.9533125	1.0	0.2054794579744339
61839	0.2968245	0.6107325	0.0	0.4545454680919647
61840	0.1561045	0.4074191	0.0	0.4444444477558136
61841	0.103509784	0.3002804	0.0	0.1111111119389534
61842	0.18050367	0.450146	0.0	0.26966291666030884
61843	0.23291034	0.5301901	0.0	0.25
61844	0.28990075	0.60276306	1.0	0.0
61845	0.35256687	0.66931367	1.0	0.0
61846	0.48730674	0.77938294	1.0	0.4000000059604645
61847	0.16386938	0.42144185	0.0	0.5
61848	0.54955405	0.819317	1.0	0.4000000059604645
61849	0.59224385	0.8437115	1.0	0.2857142984867096
61850	0.43953446	0.74456	1.0	0.0
61851	0.1974881	0.4777122	0.0	0.375
61852	0.8617641	0.95862716	1.0	0.380952388048172
61853	0.34225887	0.6591736	1.0	1.0
61854	0.18446895	0.45673335	0.0	0.4000000059604645
61855	0.34868333	0.66552764	1.0	0.4000000059604645
61856	0.28246865	0.59401995	0.0	0.375
61857	0.5510869	0.8202322	1.0	0.75
61858	0.38987407	0.7037076	0.0	0.20000000298023224
61859	0.38024497	0.6951588	1.0	1.0
61860	0.37087128	0.6866226	1.0	0.0
61861	0.64828527	0.87262475	1.0	0.2222222238779068
61862	0.7719475	0.9263685	1.0	0.4166666567325592
61863	0.58148354	0.8377695	1.0	0.0
61864	0.14506724	0.38675636	0.0	0.3478260934352875
61865	0.33920145	0.65610915	0.0	1.0
61866	0.26798946	0.57639956	0.0	0.0
61867	0.75148106	0.9182936	1.0	0.2926829159259796
61868	0.15110809	0.39817414	0.0	0.0
61869	0.47510478	0.77086365	1.0	0.25
61870	0.19831005	0.47900423	0.0	0.0
61871	0.41725284	0.72686934	1.0	0.3333333432674408
61872	0.27824062	0.58895624	0.0	0.10000000149011612
61873	0.12291789	0.3424881	0.0	0.1875
61874	0.3507026	0.66750133	0.0	0.24242424964904785
61875	0.7214045	0.90587664	1.0	0.6000000238418579
61876	0.5648329	0.8283044	1.0	0.3636363744735718
61877	0.4485096	0.75141317	0.0	0.6666666865348816
61878	0.7298815	0.90944517	1.0	0.3913043439388275
61879	0.43303984	0.73950523	0.0	0.5
61880	0.45527875	0.75648296	0.0	0.3333333432674408
61881	0.7740867	0.9271958	1.0	0.1666666716337204
61882	0.12962374	0.35630643	0.0	0.2631579041481018
61883	0.6279351	0.8625018	1.0	0.05882352963089943
61884	0.22203821	0.5147532	0.0	0.1666666716337204
61885	0.47130787	0.76816225	1.0	1.0
61886	0.5062056	0.7921084	1.0	0.0
61887	0.6703647	0.88315916	1.0	0.23333333432674408
61888	0.44818306	0.75116646	1.0	0.6000000238418579
61889	0.37303394	0.68861127	1.0	0.0
61890	0.16179839	0.41774204	0.0	0.2380952388048172
61891	0.4801258	0.7743989	1.0	0.0
61892	0.34852636	0.6653738	1.0	0.0
61893	0.4582427	0.7586768	1.0	1.0
61894	0.32947835	0.6461852	1.0	0.0
61895	0.28979534	0.60264057	1.0	0.0
61896	0.030076176	0.10334244	0.0	0.13636364042758942
61897	0.38714382	0.70130575	1.0	0.3333333432674408
61898	0.65207154	0.8744637	1.0	0.37037035822868347
61899	0.57795525	0.8357916	1.0	0.2666666805744171
61900	0.43159342	0.7383683	1.0	0.20000000298023224
61901	0.39517552	0.7083223	1.0	1.0
61902	0.28894395	0.60164875	0.0	0.0
61903	0.21119034	0.49877316	1.0	0.0
61904	0.10620719	0.30635327	0.0	0.0
61905	0.119316876	0.33491087	0.0	0.25
61906	0.41675687	0.7264642	1.0	0.3333333432674408
61907	0.23520854	0.533382	0.0	0.3333333432674408
61908	0.3863085	0.7005674	1.0	0.20000000298023224
61909	0.19428885	0.47264704	1.0	1.0
61910	0.2300148	0.5261337	1.0	1.0
61911	0.5054527	0.79161197	1.0	0.0
61912	0.31005454	0.62550795	1.0	0.5
61913	0.19718966	0.47724205	0.0	0.0
61914	0.7620779	0.92251104	1.0	0.3103448152542114
61915	0.3554994	0.6721457	1.0	0.5
61916	0.2487556	0.5517139	0.0	0.0
61917	0.48821214	0.78000534	1.0	0.0
61918	0.15217131	0.40015638	0.0	0.2926829159259796
61919	0.512973	0.7965325	1.0	0.0
61920	0.48158157	0.77541614	1.0	0.0
61921	0.6923647	0.89321935	1.0	0.2857142984867096
61922	0.3596627	0.676127	1.0	0.2666666805744171
61923	0.097958595	0.28756142	0.0	0.302325576543808
61924	0.5338747	0.80977744	1.0	0.07692307978868484
61925	0.55218357	0.820885	1.0	0.23076923191547394
61926	0.7370425	0.91241705	1.0	0.4285714328289032
