	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
37517	0.07526168	0.1439749	0.0	0.1071428582072258
37518	0.043491155	0.08589223	0.0	0.09210526198148727
37519	0.33479583	0.509825	1.0	0.0
37520	0.7306322	0.8486062	1.0	0.24193547666072845
37521	0.26524052	0.42726275	0.0	0.3333333432674408
37522	0.82608753	0.90754545	1.0	0.5
37523	0.5170383	0.688702	1.0	0.0
37524	0.2555994	0.41505924	0.0	0.2857142984867096
37525	0.04872036	0.09570956	0.0	0.095238097012043
37526	0.059416384	0.11546931	0.0	0.12244898080825806
37527	0.7082069	0.8337679	1.0	0.2857142984867096
37528	0.14275777	0.2560325	0.0	1.0
37529	0.9521179	0.9762428	1.0	0.190476194024086
37530	0.7234615	0.8439051	1.0	0.07999999821186066
37531	0.6264771	0.77608776	0.0	0.1764705926179886
37532	0.29211926	0.46027514	0.0	0.0
37533	0.9350232	0.9674667	1.0	0.3333333432674408
37534	0.2587365	0.41905162	0.0	1.0
37535	0.38713163	0.5662317	1.0	1.0
37536	0.8252568	0.9070601	1.0	0.5454545617103577
37537	0.27411506	0.4383244	0.0	0.3125
37538	0.031999677	0.06394637	0.0	0.06666667014360428
37539	0.16337663	0.28752458	0.0	0.0
37540	0.6262987	0.7759552	1.0	0.5
37541	0.10849559	0.20095724	0.0	0.1538461595773697
37542	0.08222172	0.15621582	0.0	0.20000000298023224
37543	0.14042652	0.25239614	0.0	0.20000000298023224
37544	0.26045623	0.42123145	0.0	0.1666666716337204
37545	0.37438482	0.55290794	1.0	0.3125
37546	0.6238344	0.7741219	1.0	0.1764705926179886
37547	0.10211226	0.19029507	0.0	0.1538461595773697
37548	0.17418757	0.3035696	0.0	0.3478260934352875
37549	0.4609576	0.63862246	1.0	0.07692307978868484
37550	0.50035906	0.67421573	1.0	0.1538461595773697
37551	0.070253015	0.13506114	0.0	0.21621622145175934
37552	0.12703186	0.23119381	0.0	0.2361111044883728
37553	0.4908586	0.66581315	1.0	0.1428571492433548
37554	0.0771696	0.14734718	0.0	0.032258063554763794
37555	0.15622357	0.27673388	0.0	0.0
37556	0.10711989	0.19867033	0.0	0.1111111119389534
37557	0.43464082	0.61371064	1.0	0.1111111119389534
37558	0.0357849	0.07123256	0.0	0.10185185074806213
37559	0.40488085	0.58436286	1.0	0.5
37560	0.056905776	0.11086953	0.0	0.11764705926179886
37561	0.4623788	0.63994116	1.0	0.25
37562	0.05101496	0.099984646	0.0	0.16363635659217834
37563	0.07268649	0.13940299	0.0	0.0
37564	0.47071502	0.6476223	1.0	0.5
37565	0.6985977	0.8272852	1.0	0.20000000298023224
37566	0.16711873	0.29311392	0.0	0.2857142984867096
37567	0.5957796	0.7528348	1.0	0.40740740299224854
37568	0.2989384	0.46842209	1.0	0.0
37569	0.5212277	0.6922885	0.0	0.09090909361839294
37570	0.11253208	0.20763257	0.0	0.17307692766189575
37571	0.12016302	0.22011283	0.0	0.2054794579744339
37572	0.04327181	0.08547807	0.0	0.09302325546741486
37573	0.379879	0.55868244	1.0	0.0833333358168602
37574	0.46183258	0.63943464	1.0	0.1538461595773697
37575	0.21805471	0.36559522	0.0	0.0833333358168602
37576	0.31003904	0.48149383	1.0	0.0
37577	0.060204387	0.11690828	0.0	0.11428571492433548
37578	0.4032567	0.5827237	0.0	0.4375
37579	0.4439811	0.622661	1.0	0.11538461595773697
37580	0.08394599	0.15922266	0.0	0.11764705926179886
37581	0.30983347	0.48125386	0.0	0.4285714328289032
37582	0.15498766	0.27485514	0.0	0.1463414579629898
37583	0.59304446	0.75071776	1.0	0.0
37584	0.10649675	0.19763249	0.0	0.23529411852359772
37585	0.045130253	0.088980794	0.0	0.1538461595773697
37586	0.4930286	0.66774213	1.0	0.0
37587	0.23708832	0.39106658	0.0	0.1428571492433548
37588	0.26940963	0.43247956	0.0	0.5
37589	0.12303907	0.22476998	0.0	0.23529411852359772
37590	0.042090654	0.08324531	0.0	0.10784313827753067
37591	0.070875704	0.13617423	0.0	0.130952388048172
37592	0.128835	0.234079	0.0	0.07692307978868484
37593	0.5470808	0.7139734	1.0	0.25
37594	0.8980197	0.94791025	1.0	0.30000001192092896
37595	0.66846544	0.80645394	0.0	0.5333333611488342
37596	0.030837178	0.061697274	0.0	0.10447761416435242
37597	0.46199208	0.6395826	1.0	0.0555555559694767
37598	0.10151026	0.18928283	0.0	0.16129031777381897
37599	0.14238906	0.25545847	0.0	0.0
37600	0.82552415	0.9072164	1.0	0.25
37601	0.6666058	0.80514264	1.0	0.2800000011920929
37602	0.541622	0.7094578	1.0	0.0
37603	0.6594225	0.80004895	1.0	0.25
37604	0.56286824	0.72684807	1.0	0.2380952388048172
37605	0.8251015	0.9069693	0.0	0.13333334028720856
37606	0.083705485	0.15880388	0.0	0.0
37607	0.09037405	0.17034304	0.0	0.0
37608	0.712421	0.83658695	1.0	0.4117647111415863
37609	0.1350702	0.24398118	0.0	0.30000001192092896
37610	0.28244308	0.44855845	0.0	0.25
37611	0.2130813	0.35880077	0.0	0.4285714328289032
37612	0.48067158	0.6566782	1.0	0.3333333432674408
37613	0.2773586	0.4423269	0.0	0.25
37614	0.53639454	0.70510226	0.0	0.5
37615	0.44428587	0.622951	0.0	0.3571428656578064
37616	0.74877316	0.8603209	0.0	0.0625
37617	0.14815629	0.26439345	0.0	0.1428571492433548
37618	0.65497017	0.79686874	1.0	0.13333334028720856
37619	0.4151802	0.5946657	0.0	0.3333333432674408
37620	0.31204545	0.48383176	1.0	0.0
37621	0.113458544	0.20915744	0.0	0.19354838132858276
37622	0.4211924	0.6006077	1.0	0.5
37623	0.15875077	0.28056228	0.0	0.25
37624	0.92483324	0.9621589	1.0	0.23999999463558197
37625	0.31027943	0.48177433	0.0	0.0
37626	0.34080905	0.5165408	1.0	0.1666666716337204
37627	0.9958938	0.99800885	1.0	0.31707316637039185
37628	0.055612415	0.108490616	0.0	0.10000000149011612
37629	0.5580751	0.722968	1.0	0.0
37630	0.34712815	0.52353054	1.0	0.0
37631	0.2498222	0.40765148	0.0	1.0
37632	0.039160967	0.07768336	0.0	0.09859155118465424
37633	0.6573354	0.79856026	1.0	0.12037037312984467
37634	0.5758151	0.73720574	1.0	0.1538461595773697
37635	0.19071883	0.3275102	0.0	0.0
37636	0.074377745	0.14240822	0.0	0.1428571492433548
37637	0.040981114	0.081142634	0.0	0.125
37638	0.036071718	0.0717822	0.0	0.13513512909412384
37639	0.55723566	0.72228587	1.0	0.5
37640	0.66189194	0.80180514	1.0	0.25581395626068115
37641	0.4894785	0.6645832	0.0	0.10000000149011612
37642	0.464722	0.6421094	1.0	0.11764705926179886
37643	0.18370113	0.31743342	0.0	0.0
37644	0.49755016	0.671743	1.0	0.1428571492433548
37645	0.34891456	0.52549404	1.0	1.0
37646	0.20391783	0.3461271	0.0	0.3333333432674408
37647	0.2056047	0.3484754	0.0	0.10526315867900848
37648	0.3864886	0.5655657	1.0	0.0
37649	0.28966004	0.4573148	0.0	0.4324324429035187
37650	0.3264791	0.5004313	1.0	0.5
37651	0.97594476	0.98821336	1.0	0.46666666865348816
37652	0.056587815	0.11028522	0.0	0.043478261679410934
37653	0.8178601	0.90271795	1.0	0.27272728085517883
37654	0.29443038	0.4630464	0.0	0.2857142984867096
37655	0.9703222	0.9854156	1.0	0.31578946113586426
37656	0.74473083	0.8577324	1.0	0.1818181872367859
37657	0.8034548	0.8941554	1.0	0.25
37658	0.27215895	0.43590012	1.0	1.0
37659	0.025636584	0.051569045	0.0	0.23999999463558197
37660	0.12361342	0.22569701	0.0	0.0
37661	0.5164551	0.68820107	1.0	0.043478261679410934
37662	0.13829514	0.24905774	0.0	0.2777777910232544
37663	0.06956372	0.13382754	0.0	0.14035087823867798
37664	0.5630251	0.72697467	1.0	0.2199999988079071
37665	0.34548885	0.5217238	0.0	0.25
37666	0.3255429	0.49936613	1.0	0.10000000149011612
37667	0.086747676	0.16408664	0.0	0.23255814611911774
37668	0.29835117	0.4677241	0.0	0.0
37669	0.17528647	0.30518308	0.0	0.0
37670	0.037124902	0.07379827	0.0	0.1818181872367859
37671	0.19417995	0.33243406	0.0	0.05882352963089943
37672	0.15645707	0.2770883	0.0	0.0
37673	0.108760715	0.20139727	0.0	0.2777777910232544
37674	0.11551258	0.21252865	0.0	0.2380952388048172
37675	0.17536286	0.30529523	0.0	0.0
37676	0.12685746	0.23091424	0.0	0.0833333358168602
37677	0.28137815	0.44725758	1.0	0.5
37678	0.9413613	0.97073925	1.0	0.3333333432674408
37679	0.74654275	0.8588943	1.0	0.3333333432674408
37680	0.11792576	0.21647257	0.0	0.375
37681	0.11067185	0.20456263	0.0	0.1875
37682	0.14845306	0.2648507	0.0	0.29411765933036804
37683	0.09690362	0.18149757	0.0	0.23529411852359772
37684	0.38320518	0.56215495	1.0	0.0555555559694767
37685	0.10117304	0.18871519	0.0	0.125
37686	0.48376337	0.65946454	1.0	0.3333333432674408
37687	0.18173891	0.31459323	0.0	0.1666666716337204
37688	0.4517857	0.6300474	1.0	0.4000000059604645
37689	0.09995347	0.18665966	0.0	0.25
37690	0.8026148	0.8936517	1.0	0.2777777910232544
37691	0.036023438	0.071689755	0.0	0.17142857611179352
37692	0.59831244	0.75478864	1.0	0.1818181872367859
37693	0.08454418	0.16026342	0.0	0.10000000149011612
37694	0.23981005	0.3946416	1.0	0.20000000298023224
37695	0.8233123	0.90592206	1.0	0.5
37696	0.393938	0.57324165	0.0	0.5
37697	0.38550487	0.56454563	1.0	0.1666666716337204
37698	0.521421	0.6924535	1.0	0.125
37699	0.6347516	0.7822002	0.0	0.3076923191547394
37700	0.17914885	0.31082898	0.0	0.09090909361839294
37701	0.19806921	0.33793116	0.0	0.1428571492433548
37702	0.11081955	0.20480675	0.0	0.1666666716337204
37703	0.2518528	0.41026336	0.0	0.0
37704	0.56874514	0.73157173	1.0	0.190476194024086
37705	0.08616802	0.16308254	0.0	0.10294117778539658
37706	0.9182402	0.9586935	1.0	0.35483869910240173
37707	0.51643085	0.68818027	1.0	0.2222222238779068
37708	0.5218348	0.6928066	1.0	0.4000000059604645
37709	0.38598555	0.5650442	1.0	0.1111111119389534
37710	0.2023845	0.3439865	0.0	0.0
37711	0.14741808	0.26325515	0.0	0.4285714328289032
37712	0.18220794	0.31527308	0.0	0.1875
37713	0.12510192	0.22809485	0.0	0.07894736528396606
37714	0.26775378	0.4304119	0.0	0.1764705926179886
37715	0.061063766	0.11847511	0.0	0.1944444477558136
37716	0.47814396	0.6543913	1.0	0.2857142984867096
37717	0.65549654	0.7972456	1.0	0.29411765933036804
37718	0.20272332	0.34446	0.0	0.0
37719	0.12354091	0.22558	0.0	0.25
37720	0.37297952	0.55142325	1.0	0.1111111119389534
37721	0.39046317	0.56967187	0.0	0.20000000298023224
37722	0.04789743	0.094171524	0.0	0.08571428805589676
37723	0.42142192	0.60083354	1.0	0.0
37724	0.914132	0.95652175	1.0	0.3478260934352875
37725	0.14694023	0.26251733	0.0	0.0
37726	0.20861086	0.35264325	0.0	0.0
37727	0.5056478	0.6788453	1.0	0.4000000059604645
37728	0.11779928	0.21626627	0.0	0.1428571492433548
37729	0.65513647	0.7969878	1.0	0.6666666865348816
37730	0.606984	0.7614291	1.0	0.0
37731	0.5633367	0.7272259	1.0	0.4000000059604645
37732	0.9106852	0.9546921	1.0	0.5384615659713745
37733	0.08588305	0.16258845	0.0	0.0
37734	0.4600716	0.63779896	1.0	0.0
37735	0.8567712	0.92515945	1.0	0.5263158082962036
37736	0.9857065	0.99303204	1.0	0.375
37737	0.8905678	0.9438761	1.0	0.529411792755127
37738	0.4369614	0.61594576	1.0	0.75
37739	0.27557814	0.4401325	0.0	0.0
37740	0.7127516	0.8368076	1.0	0.4000000059604645
37741	0.35993373	0.5374862	0.0	0.0
37742	0.25697008	0.41680622	0.0	0.0
37743	0.10857397	0.20108733	0.0	0.25
37744	0.062832564	0.121691346	0.0	0.07999999821186066
37745	0.5027447	0.6763083	1.0	0.20000000298023224
37746	0.6158405	0.7681347	0.0	0.25
37747	0.54697746	0.7138882	1.0	0.6666666865348816
37748	0.7193488	0.8411904	0.0	0.2857142984867096
37749	0.15268552	0.2713443	0.0	0.1111111119389534
37750	0.7816771	0.8809383	1.0	0.27272728085517883
37751	0.22023287	0.3685525	0.0	0.0
37752	0.063862085	0.123558044	0.0	0.11999999731779099
37753	0.22491089	0.37486643	1.0	0.07999999821186066
37754	0.6261684	0.7758584	1.0	0.2857142984867096
37755	0.7227478	0.84343493	1.0	0.25
37756	0.5072431	0.68023515	1.0	0.1666666716337204
37757	0.5102973	0.68288743	1.0	0.3333333432674408
37758	0.15760678	0.27883148	0.0	0.21875
37759	0.22691563	0.37755674	0.0	0.25
37760	0.8799319	0.938061	1.0	0.2750000059604645
37761	0.32427317	0.49791893	0.0	0.0
37762	0.23725542	0.3912865	0.0	0.2857142984867096
37763	0.9840704	0.9922277	1.0	0.4516128897666931
37764	0.56962043	0.7322721	0.0	0.1666666716337204
37765	0.81988436	0.90390986	1.0	0.0
37766	0.466168	0.6434439	1.0	0.0
37767	0.16230682	0.28591955	0.0	0.17241379618644714
37768	0.18624833	0.3211056	0.0	0.0833333358168602
37769	0.13865441	0.24962136	0.0	0.0
37770	0.5362163	0.7049532	1.0	0.1428571492433548
37771	0.7767974	0.87793064	1.0	0.2571428716182709
37772	0.49558678	0.67000884	1.0	0.0
37773	0.60142237	0.75717866	1.0	0.125
37774	0.20465177	0.34714967	0.0	0.2857142984867096
37775	0.4593945	0.637169	0.0	0.1428571492433548
37776	0.11587033	0.21311441	0.0	0.5
37777	0.47229576	0.6490686	1.0	0.13333334028720856
37778	0.079887986	0.1521301	0.0	0.125
37779	0.20857304	0.35259092	0.0	0.1666666716337204
37780	0.047694147	0.09379116	0.0	0.0845070406794548
37781	0.5769765	0.73812616	1.0	0.3636363744735718
37782	0.0689581	0.13274226	0.0	0.06666667014360428
37783	0.2781291	0.44327465	0.0	0.25
37784	0.28238672	0.44848964	0.0	0.20000000298023224
37785	0.08233735	0.15641785	0.0	0.1538461595773697
37786	0.20697749	0.35038137	0.0	0.11764705926179886
37787	0.16586763	0.29124936	0.0	0.21052631735801697
37788	0.17096901	0.29882562	0.0	0.23999999463558197
37789	0.027562082	0.055331737	0.0	0.1621621549129486
37790	0.5508454	0.7170682	1.0	0.14705882966518402
37791	0.6446877	0.78945565	1.0	0.20000000298023224
37792	0.17975157	0.31170654	0.0	0.10000000149011612
37793	0.27981937	0.44534934	0.0	0.1875
37794	0.27954227	0.44500965	1.0	0.09090909361839294
37795	0.32324433	0.49674416	1.0	0.0
37796	0.08904949	0.16806304	0.0	0.2142857164144516
37797	0.15847719	0.28014874	0.0	0.0
37798	0.25015014	0.40807396	1.0	0.20454545319080353
37799	0.057379365	0.1117388	0.0	0.30000001192092896
37800	0.25995767	0.42060018	1.0	0.0
37801	0.3162293	0.48868278	0.0	0.0555555559694767
37802	0.67847973	0.81346333	1.0	0.1666666716337204
37803	0.6847842	0.8178315	1.0	1.0
37804	0.06181714	0.11984643	0.0	0.1666666716337204
37805	0.0340451	0.067890644	0.0	0.1818181872367859
37806	0.24590465	0.40258723	0.0	0.26923078298568726
37807	0.2980346	0.46734747	1.0	0.11764705926179886
37808	0.083779514	0.1589328	0.0	0.04545454680919647
37809	0.09897497	0.1850068	0.0	0.125
37810	0.16878909	0.29559666	0.0	0.0
37811	0.107637286	0.19953108	0.0	0.0714285746216774
37812	0.04725364	0.09296641	0.0	0.09433962404727936
37813	0.583932	0.7436094	1.0	0.30000001192092896
37814	0.16395167	0.28838587	0.0	0.3529411852359772
37815	0.11395508	0.2099736	0.0	0.19230769574642181
37816	0.9281814	0.9639093	1.0	0.46666666865348816
37817	0.6721784	0.8090629	1.0	0.4000000059604645
37818	0.2289984	0.38034192	0.0	0.20000000298023224
37819	0.121975094	0.22305012	0.0	0.30434781312942505
37820	0.5848115	0.7442993	0.0	0.0
37821	0.08906412	0.1680882	0.0	0.21276596188545227
37822	0.3883391	0.5674805	1.0	0.0
37823	0.14795232	0.2640791	0.0	0.1666666716337204
37824	0.8666538	0.93070495	1.0	0.23076923191547394
37825	0.11667293	0.21442732	0.0	0.1538461595773697
37826	0.1953882	0.33414584	0.0	0.0
37827	0.06611803	0.12763536	0.0	0.2142857164144516
37828	0.24282289	0.39857975	0.0	0.0
37829	0.1894553	0.32570514	0.0	0.0
37830	0.5535528	0.71928436	1.0	0.6666666865348816
37831	0.46309105	0.640601	0.0	0.25
37832	0.80995536	0.8980367	1.0	0.09090909361839294
37833	0.8593317	0.9266021	1.0	0.5714285969734192
37834	0.19857067	0.33863717	0.0	0.1666666716337204
37835	0.8240839	0.906374	1.0	0.5555555820465088
37836	0.030017018	0.06010717	0.0	0.16296295821666718
37837	0.09903553	0.18510917	0.0	0.11538461595773697
37838	0.15764782	0.2788936	0.0	0.0
37839	0.08145392	0.1548737	0.0	0.13793103396892548
37840	0.09912866	0.18526667	0.0	0.1111111119389534
37841	0.90485895	0.951584	1.0	0.27272728085517883
37842	0.09880653	0.18472189	0.0	0.20000000298023224
37843	0.16378084	0.28813013	0.0	0.04545454680919647
37844	0.9620168	0.9812525	1.0	0.4444444477558136
37845	0.31987476	0.4928832	1.0	0.0714285746216774
37846	0.34427983	0.5203884	1.0	0.0
37847	0.46905157	0.6460969	1.0	0.07500000298023224
37848	0.18490958	0.3191776	0.0	0.17241379618644714
37849	0.3308395	0.50537175	0.0	0.0
37850	0.2627803	0.42416725	0.0	0.25
37851	0.65336895	0.7957205	1.0	0.25
37852	0.83451355	0.9124433	1.0	0.6153846383094788
37853	0.33734995	0.5126853	1.0	0.0
37854	0.72490746	0.8448564	1.0	0.3571428656578064
37855	0.5057566	0.6789403	1.0	0.1428571492433548
37856	0.6603451	0.8007057	1.0	0.7142857313156128
37857	0.012883574	0.026263565	0.0	0.1666666716337204
37858	0.36129725	0.5389559	0.0	0.20000000298023224
37859	0.250882	0.40901583	0.0	0.5
37860	0.3851612	0.56418884	1.0	0.12745098769664764
37861	0.14303014	0.25645632	0.0	0.125
37862	0.14088109	0.25310642	0.0	0.4000000059604645
37863	0.56356966	0.7274138	1.0	0.4166666567325592
37864	0.16811323	0.29459298	0.0	0.0
37865	0.35745248	0.53480357	0.0	0.5
37866	0.53319865	0.70242417	1.0	0.11666666716337204
37867	0.41583887	0.5953193	1.0	0.0
37868	0.51235944	0.68467194	1.0	0.0
37869	0.4000186	0.5794439	1.0	0.0
37870	0.04061699	0.08045164	0.0	0.08888889104127884
37871	0.08903459	0.16803735	0.0	0.125
37872	0.5039012	0.6773201	1.0	0.09090909361839294
37873	0.027398199	0.055012077	0.0	0.11688311398029327
37874	0.20716107	0.3506359	1.0	0.0
37875	0.111373335	0.20572156	0.0	0.0
37876	0.55056345	0.71683705	0.0	0.1875
37877	0.2196534	0.36776686	0.0	0.0
37878	0.08549327	0.16191217	0.0	0.1764705926179886
37879	0.22953194	0.3810538	0.0	0.4000000059604645
37880	0.077350974	0.14766705	0.0	0.2222222238779068
37881	0.0350987	0.06991574	0.0	0.18095238506793976
37882	0.52570766	0.69610107	1.0	0.20000000298023224
37883	0.61599517	0.7682511	1.0	0.30000001192092896
37884	0.60229963	0.7578512	1.0	0.190476194024086
37885	0.063562006	0.12301445	0.0	0.125
37886	0.27410787	0.4383155	1.0	0.2857142984867096
37887	0.12071961	0.22101611	0.0	0.0625
37888	0.09627432	0.18042862	0.0	0.1875
37889	0.052824557	0.103342116	0.0	0.1818181872367859
37890	0.14811829	0.26433495	0.0	0.1764705926179886
37891	0.81302786	0.8998612	1.0	0.5
37892	0.15763277	0.27887088	0.0	0.0
37893	0.9612125	0.98084736	1.0	0.2083333283662796
37894	0.045432746	0.08954957	0.0	0.1794871836900711
37895	0.14702317	0.26264542	0.0	0.06666667014360428
37896	0.12520993	0.22826862	0.0	0.0
37897	0.35951954	0.5370391	0.0	0.0
37898	0.57824254	0.739128	1.0	0.14772726595401764
37899	0.24474189	0.40107763	0.0	0.23076923191547394
37900	0.6479809	0.7918404	0.0	0.20000000298023224
37901	0.1666607	0.29243183	0.0	0.3333333432674408
37902	0.5554384	0.720823	1.0	0.75
37903	0.2193903	0.36740988	0.0	0.3333333432674408
37904	0.2994776	0.46906248	1.0	0.0
37905	0.16014555	0.2826677	0.0	0.125
37906	0.21340048	0.35923865	0.0	0.0
37907	0.5354223	0.7042888	1.0	0.13333334028720856
37908	0.4517795	0.63004154	1.0	0.0
37909	0.69060385	0.82183397	1.0	0.25
37910	0.21673828	0.36380246	0.0	0.3333333432674408
37911	0.48665354	0.66205823	1.0	0.13793103396892548
37912	0.15712377	0.2780996	0.0	0.1666666716337204
37913	0.59151256	0.7495287	1.0	0.12280701845884323
37914	0.4494409	0.62783694	1.0	0.23529411852359772
37915	0.5159255	0.68774587	1.0	0.0
37916	0.2115598	0.3567105	0.0	0.2222222238779068
37917	0.12466776	0.22739619	0.0	0.2857142984867096
37918	0.1708053	0.29858354	0.0	0.1428571492433548
37919	0.18789765	0.32347435	0.0	0.5
37920	0.38141194	0.560285	1.0	0.0
37921	0.19367433	0.33171666	0.0	0.1818181872367859
37922	0.091196	0.17175505	0.0	0.13114753365516663
37923	0.24962956	0.40740326	0.0	0.0
37924	0.4622151	0.63978934	1.0	0.1538461595773697
37925	0.6075379	0.7618508	1.0	0.1666666716337204
37926	0.86659485	0.93067205	1.0	0.3095238208770752
37927	0.48560268	0.66111636	1.0	0.1388888955116272
37928	0.74457645	0.85763335	1.0	0.24242424964904785
37929	0.21574768	0.36245078	0.0	0.0
37930	0.36478826	0.54270494	1.0	0.5
37931	0.32882196	0.50309	0.0	0.30000001192092896
37932	0.3099574	0.48139858	0.0	0.6666666865348816
37933	0.069820434	0.13428724	0.0	0.0714285746216774
37934	0.655707	0.7973962	1.0	0.2857142984867096
37935	0.022975981	0.046345294	0.0	0.07894736528396606
37936	0.43004155	0.60925853	1.0	0.3333333432674408
37937	0.33545986	0.5105698	0.0	0.3333333432674408
37938	0.28205582	0.44808567	0.0	0.0
37939	0.5311589	0.70070887	1.0	0.2666666805744171
37940	0.5252092	0.695678	1.0	0.14432989060878754
37941	0.029920578	0.059920102	0.0	0.21212121844291687
37942	0.5749065	0.73648465	1.0	0.0
37943	0.5997407	0.7558874	1.0	0.3333333432674408
37944	0.056753367	0.110589415	0.0	0.1587301641702652
37945	0.8697222	0.9324145	1.0	0.25
37946	0.10412216	0.19366643	0.0	0.1428571492433548
37947	0.03951463	0.078356534	0.0	0.09615384787321091
37948	0.4631968	0.6406989	1.0	0.10810811072587967
37949	0.3280661	0.5022333	1.0	0.0
37950	0.39995858	0.5793829	1.0	0.0
37951	0.81557244	0.9013675	1.0	0.5
37952	0.3532833	0.53027296	1.0	0.375
37953	0.61655515	0.76867247	1.0	0.20000000298023224
37954	0.06578842	0.12704077	0.0	0.4166666567325592
37955	0.07433888	0.14233923	0.0	0.18518517911434174
37956	0.074340135	0.1423414	0.0	0.1034482792019844
37957	0.7964089	0.88991547	1.0	0.09090909361839294
37958	0.5129403	0.68517363	1.0	0.2631579041481018
37959	0.06919137	0.13316044	0.0	0.3636363744735718
37960	0.62841415	0.7775245	1.0	0.30000001192092896
37961	0.77224827	0.8751113	1.0	0.1666666716337204
37962	0.32922143	0.5035424	0.0	0.0
37963	0.25958347	0.42012596	0.0	0.0
