	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
73671	0.24082243	0.54862744	0.0	0.2857142984867096
73672	0.21279022	0.5087777	0.0	0.0
73673	0.20926967	0.5034922	0.0	0.0
73674	0.22922716	0.5326092	0.0	1.0
73675	0.5300261	0.81207526	1.0	0.0
73676	0.22115839	0.521081	0.0	1.0
73677	0.4214054	0.7361971	1.0	0.3333333432674408
73678	0.20343402	0.49458382	0.0	0.0
73679	0.32943022	0.65306497	1.0	0.25
73680	0.34463382	0.6683187	1.0	0.0
73681	0.3446535	0.668338	1.0	0.0
73682	0.35265082	0.6760976	0.0	1.0
73683	0.52909005	0.81150115	1.0	0.5
73684	0.19868186	0.48719013	0.0	0.0
73685	0.20865843	0.5025678	0.0	0.0
73686	0.41675526	0.7324708	1.0	1.0
73687	0.43081963	0.7436057	0.0	0.3333333432674408
73688	0.2584455	0.57180977	1.0	0.6000000238418579
73689	0.34979898	0.67335075	1.0	0.0
73690	0.24890661	0.55943036	0.0	0.0
73691	0.41667867	0.73240906	0.0	0.5
73692	0.17780563	0.45314208	0.0	0.2857142984867096
73693	0.51378006	0.8019357	1.0	0.0
73694	0.20954153	0.50390273	0.0	0.0
73695	0.5738658	0.8376633	1.0	0.125
73696	0.19952771	0.4885155	0.0	0.0
73697	0.57555896	0.83860314	1.0	0.7142857313156128
73698	0.25814903	0.5714308	0.0	0.0
73699	0.30812275	0.63050693	1.0	1.0
73700	0.45127288	0.75910395	1.0	1.0
73701	0.39503062	0.7144484	1.0	1.0
73702	0.18089315	0.45834544	1.0	1.0
73703	0.5076597	0.79801655	1.0	0.5
73704	0.38702062	0.70753646	1.0	0.0
73705	0.2794093	0.5977043	0.0	0.0
73706	0.4892783	0.7859038	1.0	0.0
73707	0.5857326	0.8441787	1.0	0.5
73708	0.65346515	0.878426	1.0	0.0
73709	0.23983634	0.54728955	1.0	0.5
73710	0.4894895	0.786046	1.0	1.0
73711	0.2556513	0.5682236	0.0	1.0
73712	0.42458782	0.7387216	1.0	0.25
73713	0.36749724	0.6900458	1.0	0.5
73714	0.24489519	0.5541065	1.0	0.0
73715	0.35967866	0.68277264	1.0	0.0
73716	0.42642832	0.74017227	1.0	0.0
73717	0.30513412	0.62722605	0.0	0.0
73718	0.42718473	0.74076635	0.0	0.4285714328289032
73719	0.4442831	0.75389695	1.0	0.0
73720	0.14810023	0.39980513	0.0	1.0
73721	0.26115596	0.5752572	0.0	0.3333333432674408
73722	0.33774704	0.6614924	1.0	1.0
73723	0.27215534	0.58894074	1.0	0.0
73724	0.4859758	0.7836713	1.0	0.0
73725	0.2828031	0.6017359	0.0	0.0
73726	0.30338985	0.6252975	1.0	1.0
73727	0.61968344	0.8619412	1.0	0.3333333432674408
73728	0.40025902	0.7188807	1.0	0.0
73729	0.43216613	0.74465084	1.0	1.0
73730	0.41159946	0.72828627	1.0	1.0
73731	0.37002736	0.69236577	1.0	0.0
73732	0.43894163	0.7498559	1.0	0.0
73733	0.18679091	0.46811944	0.0	1.0
73734	0.25213858	0.56366843	1.0	0.5
73735	0.49357784	0.78878415	1.0	1.0
73736	0.17864358	0.4545602	1.0	0.0
73737	0.3771085	0.6987732	1.0	0.0
73738	0.40687022	0.7243981	1.0	1.0
73739	0.3533709	0.67678756	1.0	1.0
73740	0.29890758	0.6202942	1.0	0.0
73741	0.1549359	0.4126312	0.0	0.0
73742	0.19490838	0.48122782	0.0	0.5
73743	0.24695095	0.5568436	1.0	0.0
73744	0.42451495	0.73866403	1.0	0.0
73745	0.5108969	0.8000964	1.0	0.0
73746	0.21590495	0.5133994	0.0	0.5
73747	0.3260423	0.64957285	0.0	0.5
73748	0.15554163	0.41375118	0.0	0.5
73749	0.20553696	0.49781558	0.0	0.0
73750	0.5400526	0.818149	1.0	0.0
73751	0.18110618	0.45870215	0.0	0.25
73752	0.20412084	0.4956419	0.0	0.0
73753	0.16194871	0.425436	0.0	0.0
73754	0.32602456	0.6495545	1.0	0.0
73755	0.6795175	0.89040244	1.0	0.5
73756	0.24196646	0.55017406	0.0	0.0
73757	0.54914445	0.8235399	1.0	0.4000000059604645
73758	0.1110318	0.3236732	0.0	0.0
73759	0.21153048	0.506894	0.0	0.0
73760	0.5674174	0.83405244	1.0	0.3333333432674408
73761	0.42069596	0.7356315	1.0	1.0
73762	0.22587585	0.52786005	0.0	1.0
73763	0.3837723	0.7046906	1.0	1.0
73764	0.2548094	0.56713665	0.0	0.0
73765	0.29345864	0.6141184	0.0	0.0
73766	0.43567538	0.74735785	1.0	0.25
73767	0.10839254	0.3177863	0.0	0.3333333432674408
73768	0.36751115	0.6900587	1.0	0.0
73769	0.30690822	0.6291772	1.0	0.0
73770	0.32017	0.6434366	0.0	0.2857142984867096
73771	0.50445634	0.795943	1.0	0.0
73772	0.20601034	0.49853966	0.0	0.0
73773	0.33810294	0.6618485	0.0	0.5
73774	0.39279848	0.71253717	1.0	1.0
73775	0.3818084	0.70295787	1.0	0.0
73776	0.19352174	0.47901613	0.0	0.0
73777	0.24479952	0.5539785	0.0	0.0
73778	0.33579826	0.659536	1.0	0.0
73779	0.5459197	0.82164025	1.0	0.0
73780	0.38571376	0.7063945	1.0	0.0
73781	0.5440213	0.82051563	1.0	0.0
73782	0.4128358	0.72929484	1.0	0.0
73783	0.34083736	0.66457236	1.0	0.5
73784	0.22422263	0.5254969	0.0	0.0
73785	0.25943434	0.573071	0.0	0.0
73786	0.07334334	0.23269981	0.0	0.25
73787	0.22301319	0.52375954	0.0	0.0
73788	0.41696435	0.7326393	1.0	0.20000000298023224
73789	0.23133376	0.5355667	0.0	0.0
73790	0.5830552	0.84272313	1.0	0.0
73791	0.44440705	0.75399005	1.0	0.0
73792	0.2038131	0.49516812	0.0	0.0
73793	0.3292197	0.652849	1.0	0.0
73794	0.22229773	0.5227284	0.0	0.0
73795	0.43663263	0.7480922	1.0	0.0
73796	0.35244966	0.6759045	1.0	1.0
73797	0.4327584	0.7451094	1.0	0.0
73798	0.40188676	0.7202481	1.0	0.0
73799	0.89682215	0.97084975	1.0	0.20000000298023224
73800	0.24049047	0.5481776	0.0	0.0
73801	0.37058544	0.6928754	0.0	0.0
73802	0.37997764	0.7013342	1.0	1.0
73803	0.33748323	0.6612282	0.0	0.0
73804	0.18139234	0.45918113	0.0	1.0
73805	0.6686692	0.8854896	1.0	0.0
73806	0.50167215	0.7941282	1.0	0.4000000059604645
73807	0.40247467	0.72074056	1.0	0.0
73808	0.40781772	0.7251809	1.0	0.0
73809	0.48942956	0.7860057	1.0	0.0
73810	0.13572782	0.37567812	0.0	0.0
73811	0.73743343	0.9149767	1.0	0.4000000059604645
73812	0.59029806	0.84664166	1.0	0.0
73813	0.2661695	0.5815544	1.0	1.0
73814	0.06687361	0.2154412	0.0	0.2857142984867096
73815	0.4076944	0.72507906	0.0	0.0
73816	0.20205322	0.49244848	0.0	0.1666666716337204
73817	0.23687583	0.54324615	1.0	0.3333333432674408
73818	0.53624755	0.81586015	1.0	0.5
73819	0.2682389	0.584124	0.0	0.0
73820	0.27161795	0.58828324	0.0	0.0
73821	0.47066784	0.77308947	1.0	0.0
73822	0.45927003	0.76495147	1.0	0.0
73823	0.6128085	0.85844517	1.0	0.0
73824	0.6649586	0.8837851	1.0	0.0
73825	0.8161896	0.94448805	1.0	0.5
73826	0.53561395	0.81547713	1.0	0.0
73827	0.59656835	0.8499857	1.0	0.0
73828	0.6380602	0.8710481	1.0	0.25
73829	0.46244156	0.7672388	0.0	0.0
73830	0.54315835	0.8200028	1.0	0.0
73831	0.63478124	0.86944795	1.0	0.5
73832	0.70355403	0.9009284	1.0	0.0
73833	0.31930137	0.64251983	0.0	0.5
73834	0.60061896	0.85212266	1.0	0.0
73835	0.5792488	0.84063935	1.0	0.0
73836	0.53081197	0.81255627	1.0	0.0
73837	0.71646386	0.9063865	1.0	0.0
73838	0.5224114	0.8073696	1.0	0.0
73839	0.4932683	0.7885778	0.0	0.0
73840	0.2840622	0.60322064	0.0	0.0
73841	0.39691454	0.71605253	0.0	0.0
73842	0.7385451	0.91542304	1.0	0.0
73843	0.62012357	0.8621633	1.0	0.0
73844	0.54128075	0.81888366	0.0	0.0
73845	0.70799863	0.9028224	1.0	0.0
73846	0.73549515	0.9141965	1.0	0.5
73847	0.6825248	0.8917461	1.0	0.0
73848	0.34432003	0.6680106	1.0	0.0
73849	0.64043254	0.8721992	1.0	0.0
73850	0.65559304	0.8794274	1.0	0.0
73851	0.2582535	0.5715644	0.0	1.0
73852	0.36838967	0.690866	1.0	0.0
73853	0.5521019	0.8252702	0.0	0.0
73854	0.52117944	0.8066005	1.0	0.0
73855	0.65739095	0.8802703	1.0	0.3333333432674408
73856	0.29892683	0.62031573	1.0	0.0
73857	0.62460124	0.86441183	1.0	0.0
73858	0.6507061	0.8771212	1.0	0.0
73859	0.35481918	0.6781712	0.0	0.0
73860	0.41968006	0.7348197	0.0	0.0
73861	0.508486	0.79854894	1.0	0.0
73862	0.68404835	0.8924239	1.0	0.0
73863	0.6263795	0.8652991	1.0	0.0
73864	0.53116035	0.81276923	0.0	0.0
73865	0.7226338	0.9089488	1.0	0.75
73866	0.65427047	0.8788055	1.0	0.0
73867	0.6310613	0.86761975	1.0	0.0
73868	0.4901967	0.78652155	1.0	0.0
73869	0.26340032	0.5780888	0.0	0.0
73870	0.16987836	0.43950105	0.0	0.25
73871	0.33856255	0.66230786	1.0	1.0
73872	0.3967664	0.71592677	1.0	0.7142857313156128
73873	0.3551451	0.6784818	1.0	0.0
73874	0.1872432	0.46886003	0.0	0.0
73875	0.45592207	0.7625175	1.0	0.0
73876	0.4405117	0.7510494	1.0	0.0
73877	0.22699696	0.5294548	0.0	0.0
73878	0.53600746	0.8157151	1.0	0.0
73879	0.42817906	0.7415457	1.0	0.5
73880	0.10518435	0.3105391	0.0	0.6000000238418579
73881	0.3797435	0.7011259	1.0	0.5
73882	0.5371089	0.81637996	1.0	0.0
73883	0.5249175	0.80892724	1.0	0.5
73884	0.3027673	0.6246066	0.0	0.6666666865348816
73885	0.2668553	0.58240783	0.0	0.0
73886	0.32321298	0.6466297	0.0	1.0
73887	0.43140763	0.74406254	1.0	0.5
73888	0.6376233	0.8708355	1.0	0.5
73889	0.3268324	0.6503904	0.0	0.0
73890	0.47668013	0.77729213	1.0	0.0
73891	0.4732673	0.774914	1.0	0.3333333432674408
73892	0.59261245	0.84788114	1.0	0.0
73893	0.32862183	0.6522349	1.0	1.0
73894	0.5696505	0.8353086	1.0	0.5
73895	0.28626353	0.6058024	1.0	0.0
73896	0.42474967	0.73884946	1.0	0.1428571492433548
73897	0.3353849	0.6591196	1.0	0.0
73898	0.39497414	0.7144002	0.0	0.25
73899	0.40706432	0.72455853	1.0	0.0
73900	0.18103567	0.45858413	0.0	0.0
73901	0.44206727	0.7522272	1.0	0.5
73902	0.30130827	0.6229825	1.0	0.25
73903	0.55249935	0.8255018	1.0	0.3333333432674408
73904	0.58098525	0.8415921	1.0	0.5
73905	0.37522298	0.69707924	0.0	0.6666666865348816
73906	0.7613379	0.92437506	1.0	0.2857142984867096
73907	0.8847501	0.9671215	1.0	0.5
73908	0.5628127	0.83144283	1.0	0.25
73909	0.5304239	0.81231886	1.0	0.5
73910	0.49077785	0.7869117	1.0	1.0
73911	0.5523047	0.8253884	1.0	0.25
73912	0.5470237	0.8222922	1.0	0.0
73913	0.20026931	0.48967397	0.0	0.800000011920929
73914	0.4511048	0.7589798	1.0	1.0
73915	0.38927886	0.7095002	1.0	0.3333333432674408
73916	0.31383395	0.63669467	1.0	0.0
73917	0.25070608	0.5617955	0.0	0.0
73918	0.39035326	0.71043026	1.0	1.0
73919	0.41240972	0.7289476	1.0	1.0
73920	0.32332164	0.6467432	0.0	0.5
73921	0.16047493	0.42277393	0.0	0.0
73922	0.32822675	0.6518284	0.0	0.0
73923	0.29263595	0.61317694	1.0	1.0
73924	0.3069808	0.62925696	1.0	0.0
73925	0.7703519	0.9278151	1.0	0.6666666865348816
73926	0.32957006	0.6532084	1.0	0.0
73927	0.7898351	0.9350653	1.0	0.20000000298023224
73928	0.55797106	0.82867056	1.0	0.6666666865348816
73929	0.57643193	0.8390864	1.0	0.25
73930	0.19976535	0.48888707	0.0	0.1666666716337204
73931	0.25249904	0.5641383	1.0	0.0
73932	0.42544305	0.73939645	1.0	1.0
73933	0.18103084	0.45857617	0.0	0.0
73934	0.28790534	0.6077164	0.0	0.0
73935	0.1906052	0.4743275	0.0	0.0
73936	0.34639055	0.6700386	1.0	0.5
73937	0.5243232	0.8085587	1.0	0.0
73938	0.38419285	0.7050605	1.0	0.5
73939	0.6109008	0.8574662	1.0	0.6666666865348816
73940	0.51714396	0.80406624	1.0	0.0
73941	0.21340942	0.5097006	0.0	0.6666666865348816
73942	0.6236898	0.8639558	1.0	0.0
73943	0.39097652	0.7109687	1.0	0.0
73944	0.4478751	0.7565841	1.0	0.0
73945	0.16379094	0.42874208	0.0	0.6000000238418579
73946	0.24913242	0.55972785	1.0	0.5
73947	0.7738163	0.9291226	1.0	0.4000000059604645
73948	0.4608124	0.76606613	1.0	0.0
73949	0.45601064	0.7625822	1.0	0.0
73950	0.45898104	0.76474226	1.0	0.6666666865348816
73951	0.5006133	0.79343486	1.0	0.25
73952	0.15913212	0.42033523	0.0	0.3333333432674408
73953	0.25582975	0.5684536	1.0	0.0
73954	0.53198004	0.81326973	1.0	0.0
73955	0.21674249	0.51463354	0.0	1.0
73956	0.38362625	0.70456207	1.0	1.0
73957	0.62464094	0.8644317	1.0	0.6666666865348816
73958	0.61517024	0.8596517	1.0	0.3333333432674408
73959	0.5918893	0.8474946	1.0	0.0
73960	0.70259863	0.90051913	1.0	0.3333333432674408
73961	0.58111465	0.8416629	1.0	1.0
73962	0.3980081	0.7169801	1.0	0.0
73963	0.44805002	0.75671446	1.0	1.0
73964	0.61825097	0.8612169	1.0	1.0
73965	0.491759	0.7875693	1.0	1.0
73966	0.17111763	0.4416607	0.0	0.0
73967	0.3692958	0.69169664	1.0	0.6000000238418579
73968	0.37857735	0.70008683	0.0	0.0
73969	0.54061955	0.81848836	1.0	0.0
73970	0.19978565	0.48891878	0.0	0.0
73971	0.5337636	0.8143554	1.0	0.0
73972	0.4493305	0.7576662	1.0	0.3333333432674408
73973	0.56228924	0.8311446	1.0	0.0
73974	0.49316	0.7885056	1.0	0.0
73975	0.6236295	0.86392564	1.0	0.0
73976	0.6733903	0.88764036	1.0	0.0
73977	0.58012354	0.84111977	1.0	0.5
73978	0.7315767	0.91261095	1.0	0.0
73979	0.5269189	0.8101649	1.0	0.0
73980	0.38112843	0.70235574	1.0	0.5
73981	0.28130656	0.59996337	0.0	1.0
73982	0.35711926	0.680357	1.0	1.0
73983	0.4245468	0.7386892	1.0	0.0
73984	0.60633457	0.8551073	1.0	0.375
73985	0.7345314	0.91380775	1.0	0.2857142984867096
73986	0.50804573	0.7982654	1.0	0.0
73987	0.36310834	0.6859827	1.0	1.0
73988	0.3157782	0.6387771	1.0	0.0
73989	0.5616717	0.8307922	1.0	0.6666666865348816
73990	0.26111624	0.57520694	0.0	0.0
73991	0.2222991	0.52273035	0.0	0.0
73992	0.41346544	0.72980726	1.0	0.0
73993	0.51042473	0.799794	1.0	0.5
73994	0.20427302	0.49587607	1.0	0.0
73995	0.2956942	0.61666477	0.0	0.0
73996	0.36630267	0.6889448	1.0	0.0
73997	0.38319877	0.7041856	1.0	0.0
73998	0.40943405	0.7265119	1.0	0.0
73999	0.31318396	0.63599586	1.0	0.0
74000	0.2612731	0.57540554	0.0	0.6666666865348816
74001	0.22493127	0.5265115	0.0	0.0
74002	0.26929963	0.5854345	0.0	0.5
74003	0.27841625	0.59651643	1.0	0.0
74004	0.23728919	0.54381305	1.0	0.0
74005	0.45267427	0.7601371	1.0	0.0
74006	0.14324725	0.3904849	0.0	0.0
74007	0.16760927	0.4355201	0.0	0.0
74008	0.25974452	0.57346576	1.0	0.0
74009	0.43036085	0.7432488	1.0	1.0
74010	0.46584785	0.76967573	1.0	0.3333333432674408
74011	0.4767987	0.77737445	1.0	1.0
74012	0.4630361	0.7676656	1.0	0.25
74013	0.6241168	0.8641696	1.0	0.0
74014	0.31905678	0.6422613	1.0	1.0
74015	0.23178941	0.53620344	0.0	0.0
74016	0.4034764	0.7215778	1.0	1.0
74017	0.49338627	0.7886565	1.0	0.25
74018	0.5604107	0.8300711	1.0	0.0
74019	0.41686293	0.7325576	1.0	0.0
74020	0.59332323	0.8482605	1.0	0.0
74021	0.41008258	0.72704434	1.0	0.5
74022	0.25707126	0.5700501	0.0	0.1666666716337204
74023	0.25985965	0.5736122	0.0	0.0
74024	0.14735392	0.39838356	0.0	0.0
74025	0.48687094	0.78427815	1.0	0.3333333432674408
74026	0.3910981	0.71107364	1.0	0.25
74027	0.64625764	0.8750024	1.0	0.25
74028	0.19495335	0.48129934	0.0	0.0
74029	0.25654528	0.56937456	0.0	1.0
74030	0.434069	0.74612176	1.0	0.0
74031	0.382095	0.7032113	1.0	0.0
74032	0.46652117	0.77015495	0.0	0.0
74033	0.42224437	0.7368647	1.0	0.5
74034	0.40605706	0.7237246	1.0	0.0
74035	0.44855592	0.7570908	1.0	1.0
74036	0.47242466	0.7743238	1.0	0.0
74037	0.24236187	0.55070716	0.0	1.0
74038	0.39983958	0.71852744	1.0	0.0
74039	0.40239555	0.72067434	1.0	1.0
74040	0.378724	0.7002177	0.0	0.5
74041	0.15722132	0.41684282	0.0	0.0
74042	0.22577438	0.52771544	0.0	0.0
74043	0.231953	0.53643197	0.0	0.0
74044	0.29489094	0.61575186	0.0	0.0
74045	0.6542829	0.87881136	1.0	0.5
74046	0.28731525	0.6070296	0.0	0.0
74047	0.85378593	0.95721793	1.0	0.25
74048	0.45572543	0.762374	1.0	0.3333333432674408
74049	0.50565463	0.7967205	1.0	0.0
74050	0.42591262	0.7397665	1.0	0.3333333432674408
74051	0.46577168	0.7696214	1.0	0.3333333432674408
74052	0.4336314	0.74578416	1.0	0.25
74053	0.33574194	0.6594792	0.0	1.0
74054	0.14098155	0.38607088	0.0	0.0
74055	0.46153384	0.76658595	1.0	0.0
74056	0.19260415	0.4775465	0.0	0.4444444477558136
74057	0.3651535	0.6878822	1.0	0.0
74058	0.28707427	0.6067488	1.0	0.0
74059	0.6325726	0.8683642	1.0	0.0
74060	0.40007907	0.7187292	1.0	0.5
74061	0.4251443	0.7391609	1.0	1.0
74062	0.17318761	0.44524553	0.0	0.0
74063	0.22898337	0.53226554	0.0	0.0
74064	0.49049228	0.7867201	1.0	0.5
74065	0.64920217	0.876407	1.0	0.0
74066	0.24759653	0.5576995	0.0	0.0
74067	0.5302951	0.81224	1.0	1.0
74068	0.45004487	0.7581957	1.0	0.0
74069	0.2759804	0.5935869	1.0	0.0
74070	0.25728112	0.5703193	0.0	0.25
74071	0.74214405	0.9168613	1.0	0.30000001192092896
74072	0.486395	0.78395575	1.0	0.0
74073	0.47834295	0.7784438	1.0	0.5
74074	0.33571583	0.659453	1.0	1.0
74075	0.8454942	0.954479	1.0	0.4444444477558136
74076	0.3370213	0.66076505	0.0	0.5
74077	0.5709918	0.8360602	0.0	0.0
74078	0.53584653	0.8156178	1.0	1.0
74079	0.44821215	0.7568351	0.0	0.25
74080	0.4591035	0.76483095	1.0	1.0
74081	0.4380753	0.74919534	0.0	0.0
74082	0.441271	0.7516248	0.0	0.5
74083	0.54287624	0.81983495	1.0	1.0
74084	0.2734571	0.5905283	0.0	0.0
74085	0.6453661	0.8745755	1.0	0.0
74086	0.6961998	0.897759	1.0	0.25
74087	0.72125125	0.9083772	1.0	0.0
74088	0.43102762	0.7437674	1.0	1.0
74089	0.6636714	0.883191	1.0	0.0
74090	0.5200731	0.8059082	1.0	0.0
74091	0.32900035	0.6526239	0.0	0.0
74092	0.6207332	0.8624707	1.0	0.0
74093	0.24606657	0.55566835	0.0	0.0
74094	0.233738	0.53891593	0.0	0.0
74095	0.27898228	0.597194	0.0	0.0
74096	0.36737078	0.6899294	1.0	0.0
74097	0.35122532	0.6747273	1.0	0.6666666865348816
74098	0.2600258	0.5738234	0.0	0.0
74099	0.48562202	0.7834312	1.0	0.4444444477558136
74100	0.45986643	0.76538306	1.0	0.0
74101	0.20334795	0.49445105	0.0	0.0
74102	0.48615572	0.78379345	1.0	0.0
74103	0.2999096	0.6214186	1.0	0.0
74104	0.51389784	0.8020106	1.0	0.0
74105	0.30546117	0.62758654	0.0	0.5
74106	0.21475431	0.51169795	0.0	1.0
74107	0.16224712	0.42597312	0.0	0.5
74108	0.4568947	0.76322675	1.0	0.0
74109	0.3365742	0.6603162	1.0	0.0
74110	0.117369086	0.3375389	0.0	0.1666666716337204
74111	0.19624546	0.48334983	0.0	0.1666666716337204
74112	0.243285	0.5519492	0.0	0.3333333432674408
74113	0.54573745	0.8215326	1.0	0.5
74114	0.6862381	0.8933945	1.0	0.3333333432674408
74115	0.28271124	0.6016273	1.0	0.0
74116	0.5329631	0.81386864	1.0	0.0
74117	0.5276176	0.8105957	1.0	0.3333333432674408
74118	0.30403882	0.62601626	1.0	0.0
74119	0.32273012	0.6461249	1.0	0.0
74120	0.41927397	0.7344947	1.0	0.0
74121	0.42203254	0.7366962	1.0	0.0
74122	0.46491072	0.7690073	1.0	0.5
74123	0.46665123	0.77024746	1.0	0.0
74124	0.27147537	0.5881088	1.0	0.0
74125	0.5034201	0.79526895	1.0	0.0
74126	0.20292515	0.4937981	0.0	0.0
74127	0.23179716	0.53621435	1.0	0.3333333432674408
74128	0.32079422	0.64409405	1.0	0.0
74129	0.6646509	0.88364327	1.0	0.5
74130	0.6325301	0.8683433	1.0	0.4000000059604645
74131	0.55151564	0.82492805	1.0	1.0
74132	0.28846127	0.60836226	1.0	0.0
74133	0.53782094	0.81680894	1.0	0.0
74134	0.19328183	0.47863242	0.0	0.0
74135	0.23236084	0.53700083	0.0	0.0
74136	0.38532275	0.70605206	1.0	1.0
74137	0.19395775	0.47971287	1.0	0.0
74138	0.20829609	0.5020189	0.0	0.0
74139	0.19603741	0.48302034	0.0	0.0
74140	0.34326363	0.66697127	1.0	0.0
74141	0.4169318	0.73261315	1.0	0.0
74142	0.23704642	0.5434801	0.0	0.0
74143	0.44381607	0.75354576	1.0	0.0
74144	0.51450866	0.8023985	1.0	0.0
74145	0.24943954	0.56013227	0.0	0.0
74146	0.6312096	0.8676928	1.0	0.6666666865348816
74147	0.45519906	0.76198936	1.0	0.5
74148	0.52896464	0.8114242	1.0	0.38461539149284363
74149	0.32256445	0.64595157	1.0	0.0
74150	0.56693506	0.8337803	1.0	0.3333333432674408
74151	0.4322368	0.7447056	1.0	1.0
74152	0.33236992	0.65606713	1.0	1.0
74153	0.45520908	0.76199657	1.0	1.0
74154	0.54468554	0.8209097	1.0	1.0
74155	0.43038106	0.7432645	1.0	1.0
74156	0.1431483	0.39029303	0.0	0.20000000298023224
74157	0.41225225	0.72881913	1.0	1.0
74158	0.40055072	0.7191262	1.0	0.0
74159	0.62940764	0.86680263	1.0	0.4000000059604645
74160	0.295843	0.6168336	0.0	1.0
74161	0.39460278	0.7140829	1.0	0.0
74162	0.4932073	0.78853714	1.0	0.3333333432674408
74163	0.42279986	0.7373058	1.0	0.0
74164	0.28526977	0.604639	0.0	0.5
74165	0.2237508	0.52482015	0.0	0.5
74166	0.4647455	0.7688892	1.0	0.3333333432674408
74167	0.50930464	0.79907537	1.0	0.5
74168	0.5119451	0.8007665	1.0	1.0
74169	0.17549896	0.44921497	0.0	0.6666666865348816
74170	0.415567	0.73151135	1.0	1.0
74171	0.30188137	0.6236213	1.0	0.0
74172	0.14272556	0.3894721	0.0	0.0
74173	0.53010076	0.81212103	1.0	0.0
74174	0.6630882	0.88292134	1.0	0.0
74175	0.54479116	0.8209723	1.0	0.0
74176	0.25293344	0.5647037	0.0	0.0
74177	0.20877916	0.5027506	0.0	1.0
74178	0.4117212	0.7283858	1.0	0.0
74179	0.34995705	0.67350364	0.0	0.3333333432674408
74180	0.1646885	0.4303444	0.0	0.3333333432674408
74181	0.41298074	0.7294129	1.0	1.0
74182	0.28784359	0.6076446	0.0	0.3333333432674408
74183	0.3988638	0.71770394	1.0	0.0
74184	0.6925515	0.89617026	1.0	0.25
74185	0.2949524	0.6158218	0.0	0.0
74186	0.3032842	0.62518024	0.0	0.0
74187	0.49639508	0.79065573	1.0	0.5
74188	0.23956019	0.5469141	0.0	0.0
74189	0.25069225	0.5617774	1.0	0.5
74190	0.31941247	0.64263725	1.0	0.0
74191	0.27025953	0.58661664	1.0	0.0
74192	0.3245251	0.6479976	0.0	0.0
74193	0.30269378	0.62452495	1.0	0.0
74194	0.22448397	0.52587134	1.0	1.0
74195	0.1871376	0.4686872	0.0	0.0
74196	0.45863456	0.76449114	1.0	0.5
74197	0.46013227	0.7655752	1.0	0.3333333432674408
74198	0.36655015	0.68917316	0.0	0.5
74199	0.32911903	0.65274566	1.0	0.0
74200	0.3503458	0.6738792	1.0	1.0
74201	0.32824278	0.65184504	1.0	0.0
74202	0.3376224	0.66136754	0.0	0.25
74203	0.5052675	0.79646957	1.0	0.0
74204	0.46694455	0.77045596	1.0	0.0
74205	0.39107645	0.7110549	1.0	1.0
74206	0.32787567	0.651467	0.0	0.0
74207	0.18223757	0.4605923	0.0	0.0
74208	0.15212399	0.40739712	0.0	0.3333333432674408
74209	0.5049874	0.79628783	1.0	0.0
74210	0.13606131	0.37634438	0.0	0.3333333432674408
74211	0.22009245	0.51953375	1.0	1.0
74212	0.4534863	0.7607341	1.0	0.0
74213	0.3243487	0.64781404	0.0	0.0
74214	0.23646796	0.5426858	0.0	0.0
74215	0.30659473	0.6288332	1.0	1.0
74216	0.5890372	0.84596384	1.0	0.5
74217	0.20223054	0.49272338	1.0	0.1666666716337204
74218	0.27260613	0.5894912	0.0	0.0
74219	0.14375418	0.39146698	0.0	0.0
74220	0.20160782	0.49175745	0.0	0.0
74221	0.13808891	0.38037616	0.0	0.0
74222	0.49937525	0.79262197	1.0	0.25
74223	0.43161416	0.7442228	1.0	0.5
74224	0.39848402	0.7173829	0.0	0.0
74225	0.16544133	0.43168405	0.0	0.0
74226	0.57133865	0.83625424	1.0	0.0
74227	0.30410442	0.62608874	0.0	0.0
74228	0.4531672	0.7604996	1.0	1.0
74229	0.2590174	0.5725397	1.0	1.0
74230	0.48341072	0.7819252	1.0	0.75
74231	0.228248	0.53122735	1.0	0.0
74232	0.4596972	0.7652607	1.0	0.0
74233	0.47999135	0.7795807	1.0	0.0
74234	0.20670033	0.49959284	1.0	0.6666666865348816
74235	0.25808525	0.57134926	0.0	0.0
74236	0.48864236	0.78547525	1.0	0.0
74237	0.51047736	0.7998278	1.0	0.75
74238	0.47731015	0.7777289	1.0	0.6000000238418579
74239	0.25672036	0.56959957	1.0	0.0
74240	0.5753492	0.8384868	1.0	0.4000000059604645
74241	0.38701874	0.70753485	1.0	0.0
74242	0.37737453	0.69901156	1.0	1.0
74243	0.55670357	0.82794	1.0	0.30000001192092896
74244	0.6424537	0.8731755	1.0	0.4000000059604645
74245	0.35958156	0.6826813	1.0	0.0
74246	0.28793705	0.6077533	0.0	0.0
74247	0.33178484	0.6554717	0.0	0.5
74248	0.4534925	0.7607386	1.0	0.5
74249	0.40060663	0.7191732	1.0	1.0
74250	0.59778637	0.85063016	1.0	0.5
74251	0.58335996	0.8428892	1.0	1.0
74252	0.42203075	0.7366948	1.0	0.0
74253	0.30944794	0.6319523	1.0	1.0
74254	0.36029446	0.6833513	1.0	0.0
74255	0.42066097	0.7356036	1.0	0.0
74256	0.15086955	0.4050433	0.0	0.0
74257	0.4207373	0.7356644	1.0	0.0
74258	0.25840205	0.57175416	0.0	0.0
74259	0.28049642	0.5990004	0.0	0.0
