	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69471	0.42736456	0.62078047	1.0	0.1111111119389534
69472	0.18217298	0.3282259	0.0	0.0
69473	0.7687595	0.8794036	1.0	0.0
69474	0.2900089	0.47256094	0.0	0.0
69475	0.21811453	0.37960765	1.0	0.0
69476	0.60498697	0.7706106	0.0	0.4000000059604645
69477	0.5287893	0.71110535	1.0	0.25
69478	0.76202446	0.87536865	1.0	0.75
69479	0.5320929	0.7138226	1.0	0.4000000059604645
69480	0.2144055	0.37446767	0.0	0.375
69481	0.5648333	0.7400591	1.0	0.1428571492433548
69482	0.2242322	0.38800707	0.0	0.0
69483	0.5786763	0.7507874	1.0	0.1111111119389534
69484	0.3353548	0.5253307	0.0	0.5
69485	0.46486878	0.655819	1.0	0.2222222238779068
69486	0.3553878	0.5473662	1.0	1.0
69487	0.43833557	0.63124335	1.0	0.3333333432674408
69488	0.29143375	0.47428355	1.0	0.3333333432674408
69489	0.37782717	0.57118636	0.0	0.0
69490	0.54182905	0.7217547	1.0	0.4285714328289032
69491	0.5585594	0.7351268	1.0	0.6666666865348816
69492	0.6652181	0.8133779	1.0	0.0
69493	0.62741196	0.7869444	1.0	1.0
69494	0.3510127	0.54261714	1.0	0.0
69495	0.4497249	0.64191645	1.0	0.0
69496	0.47849014	0.66805065	1.0	0.0
69497	0.33037996	0.51974154	0.0	0.0
69498	0.34095037	0.531561	0.0	0.0
69499	0.46451604	0.65549886	1.0	0.5
69500	0.28658772	0.46840698	1.0	0.0
69501	0.31879607	0.5065406	1.0	0.6666666865348816
69502	0.25380507	0.42728275	1.0	0.0
69503	0.2305902	0.39663458	0.0	0.6666666865348816
69504	0.2981285	0.4823194	0.0	0.25
69505	0.3201394	0.508085	0.0	1.0
69506	0.5555462	0.73274213	1.0	0.6666666865348816
69507	0.31204498	0.4987245	0.0	0.0833333358168602
69508	0.18246135	0.3286526	0.0	0.0
69509	0.24433514	0.4149394	0.0	0.6666666865348816
69510	0.52164686	0.7051858	1.0	0.5
69511	0.6733836	0.8189134	1.0	0.3333333432674408
69512	0.3058156	0.49143052	0.0	0.0
69513	0.6658282	0.81379354	1.0	0.0
69514	0.12881625	0.24490166	0.0	0.0
69515	0.25511748	0.4289765	0.0	0.0
69516	0.36670882	0.55949473	1.0	0.0
69517	0.56946814	0.7436746	1.0	0.25
69518	0.1333035	0.25226173	0.0	0.0
69519	0.3641737	0.5567987	1.0	0.0
69520	0.38969094	0.58342814	1.0	0.0
69521	0.18435606	0.33145	0.0	0.0
69522	0.57700276	0.7495016	1.0	0.0
69523	0.39405358	0.5878706	1.0	1.0
69524	0.28632367	0.46808535	0.0	0.5
69525	0.2323887	0.39905655	0.0	0.0
69526	0.55020356	0.72848856	1.0	0.3333333432674408
69527	0.56881565	0.74316704	1.0	0.1666666716337204
69528	0.34909898	0.54052883	0.0	0.0
69529	0.75315607	0.87000364	1.0	0.25
69530	0.5321653	0.71388197	1.0	0.1428571492433548
69531	0.324754	0.5133631	0.0	0.0
69532	0.5875744	0.75757337	1.0	0.25
69533	0.5108052	0.6960804	1.0	0.0
69534	0.13738164	0.25889206	0.0	0.06666667014360428
69535	0.6711963	0.81743646	1.0	0.5
69536	0.3213185	0.5094376	1.0	0.0
69537	0.4981985	0.6853067	0.0	0.0
69538	0.49323386	0.68100786	1.0	0.0
69539	0.19113836	0.34137875	0.0	0.0
69540	0.81687546	0.9072739	1.0	0.0
69541	0.16312465	0.29949865	0.0	1.0
69542	0.2815958	0.46230033	0.0	0.0
69543	0.43433353	0.62744755	1.0	0.5
69544	0.722076	0.8507197	1.0	0.0
69545	0.37421268	0.56740904	1.0	0.27272728085517883
69546	0.3166145	0.5040249	1.0	0.0
69547	0.109589815	0.21257669	0.0	0.0
69548	0.43482774	0.6279176	1.0	0.3333333432674408
69549	0.5656582	0.7407043	1.0	0.0
69550	0.5576421	0.73440194	1.0	0.75
69551	0.2059961	0.36267862	0.0	0.25
69552	0.5379911	0.7186413	0.0	0.25
69553	0.4741061	0.6641416	1.0	0.1666666716337204
69554	0.50665617	0.69255686	1.0	1.0
69555	0.34162462	0.5323078	0.0	0.5
69556	0.56778884	0.7423674	1.0	0.0
69557	0.23833624	0.4070078	0.0	0.0
69558	0.47849408	0.6680541	1.0	0.3333333432674408
69559	0.2650238	0.44163123	0.0	0.0
69560	0.19316882	0.34432584	0.0	0.09090909361839294
69561	0.44596493	0.6384139	1.0	0.0833333358168602
69562	0.236325	0.40432885	0.0	0.0
69563	0.5091697	0.69469404	1.0	0.25
69564	0.6794472	0.8229854	1.0	0.3333333432674408
69565	0.43569133	0.62873805	1.0	1.0
69566	0.47160003	0.6618953	1.0	0.6666666865348816
69567	0.31895345	0.5067218	1.0	1.0
69568	0.8132415	0.9052257	1.0	0.2857142984867096
69569	0.69022495	0.8301436	1.0	0.0
69570	0.5279772	0.7104355	1.0	0.0
69571	0.350554	0.54211724	1.0	1.0
69572	0.23765332	0.40609932	0.0	1.0
69573	0.6344105	0.7919401	1.0	0.3333333432674408
69574	0.5823811	0.7536231	0.0	0.6000000238418579
69575	0.09534791	0.18777338	0.0	0.2666666805744171
69576	0.4209067	0.61453646	1.0	0.0
69577	0.26785547	0.44520688	1.0	0.0
69578	0.24856073	0.4204737	0.0	0.6666666865348816
69579	0.25761008	0.4321822	1.0	0.0
69580	0.26193988	0.43771616	0.0	0.0
69581	0.20924997	0.36726266	0.0	0.0
69582	0.69680446	0.8344641	1.0	0.2857142984867096
69583	0.3138339	0.50080454	0.0	0.0
69584	0.34333038	0.5341931	1.0	0.0
69585	0.8212718	0.90973973	1.0	0.23076923191547394
69586	0.23888662	0.40773928	0.0	0.0
69587	0.16827163	0.30736816	0.0	0.0
69588	0.35735697	0.54949236	1.0	0.0
69589	0.20764828	0.36500978	1.0	0.0
69590	0.38642904	0.58008593	1.0	0.0
69591	0.18365067	0.33040968	0.0	0.0
69592	0.64715254	0.80091465	1.0	0.5
69593	0.3722271	0.5653244	0.0	1.0
69594	0.4642564	0.6552631	1.0	1.0
69595	0.38446155	0.57806146	0.0	0.0
69596	0.24453184	0.41519797	0.0	0.0
69597	0.5505382	0.72875583	1.0	1.0
69598	0.26970232	0.44752905	0.0	0.0
69599	0.29430634	0.47774327	0.0	0.0
69600	0.3362369	0.5263169	0.0	0.0
69601	0.16961357	0.30940676	0.0	0.0
69602	0.18229777	0.32841063	0.0	0.1111111119389534
69603	0.1457439	0.27231562	0.0	0.0
69604	0.4376005	0.6305479	1.0	0.0
69605	0.16132212	0.29672348	0.0	0.15000000596046448
69606	0.38050342	0.5739687	1.0	0.0
69607	0.34286088	0.5336747	1.0	0.1666666716337204
69608	0.52600646	0.7088064	1.0	0.0
69609	0.32770547	0.51671696	1.0	1.0
69610	0.13437334	0.2540064	0.0	0.0
69611	0.494362	0.68198764	0.0	0.3333333432674408
69612	0.14488736	0.27095115	0.0	0.1428571492433548
69613	0.31174082	0.4983702	0.0	0.0
69614	0.2609846	0.43649894	0.0	0.0
69615	0.36736923	0.56019527	0.0	0.5
69616	0.22638533	0.39094034	0.0	0.0
69617	0.25124422	0.42396605	1.0	0.0
69618	0.17674229	0.32014567	0.0	0.0
69619	0.1415568	0.26562285	0.0	0.2222222238779068
69620	0.34601623	0.53715074	1.0	0.5
69621	0.25919706	0.43421564	1.0	0.0
69622	0.2869285	0.46882188	0.0	0.0
69623	0.77982676	0.88596094	0.0	0.5
69624	0.2087245	0.36652425	0.0	0.0
69625	0.15683013	0.28976393	0.0	0.4000000059604645
69626	0.36312407	0.555679	1.0	0.5
69627	0.800604	0.89803207	1.0	0.0
69628	0.42395428	0.61749107	1.0	0.25
69629	0.84360886	0.92206955	1.0	0.0
69630	0.15896079	0.29307282	0.0	0.0
69631	0.16571385	0.30346757	0.0	0.3333333432674408
69632	0.22057581	0.38299865	0.0	0.0
69633	0.31280053	0.49960384	0.0	0.0
69634	0.14700636	0.2743224	0.0	0.1428571492433548
69635	0.6867667	0.8278578	1.0	0.0
69636	0.50785154	0.69357425	1.0	0.0
69637	0.21002075	0.36834437	0.0	0.0
69638	0.3658656	0.55859923	1.0	0.5
69639	0.21381137	0.37364095	0.0	0.0
69640	0.38018364	0.5736369	0.0	0.0
69641	0.53164184	0.71345234	1.0	0.3333333432674408
69642	0.25810617	0.43281847	0.0	0.0
69643	0.22771493	0.39274576	1.0	0.0
69644	0.37872657	0.5721228	1.0	0.0
69645	0.49522662	0.6827373	1.0	0.5
69646	0.26051253	0.43589666	0.0	0.0
69647	0.25640088	0.43062887	0.0	0.0
69648	0.23328093	0.40025502	0.0	0.0
69649	0.321508	0.50965476	0.0	0.0
69650	0.4527922	0.6447587	1.0	0.0
69651	0.24178857	0.41158313	0.0	0.0
69652	0.42460033	0.61811554	0.0	0.0
69653	0.6023342	0.7686448	0.0	0.0
69654	0.9635886	0.9830644	1.0	0.2857142984867096
69655	0.2638377	0.44012812	1.0	0.0
69656	0.19785163	0.35107848	0.0	0.3333333432674408
69657	0.31454605	0.5016308	1.0	1.0
69658	0.5064912	0.6924163	1.0	0.25
69659	0.79958737	0.89744866	1.0	0.6000000238418579
69660	0.49203473	0.6799649	1.0	1.0
69661	0.14595887	0.2726577	0.0	0.09090909361839294
69662	0.13492665	0.25490725	0.0	0.0
69663	0.43480787	0.6278987	1.0	0.800000011920929
69664	0.27261448	0.45117503	0.0	0.0
69665	0.23462775	0.40206024	0.0	0.0
69666	0.6920066	0.83131725	1.0	0.3333333432674408
69667	0.28192377	0.46270317	0.0	0.0
69668	0.12605393	0.24033666	0.0	0.1428571492433548
69669	0.51852155	0.70257586	0.0	0.0
69670	0.38649648	0.5801553	1.0	0.6666666865348816
69671	0.1905362	0.34050256	0.0	0.0
69672	0.28972125	0.47221264	0.0	0.0
69673	0.18934983	0.3387732	0.0	0.10000000149011612
69674	0.2509775	0.4236197	1.0	1.0
69675	0.20660502	0.36353862	0.0	0.0
69676	0.16230178	0.29823303	0.0	0.0
69677	0.3147537	0.5018716	1.0	0.0
69678	0.34710938	0.53835064	1.0	0.0
69679	0.22531566	0.38948464	0.0	0.0
69680	0.2699368	0.44782335	1.0	0.0
69681	0.2583459	0.43312564	0.0	0.0
69682	0.18113479	0.32668787	0.0	0.0
69683	0.40229753	0.59617984	1.0	0.0
69684	0.22459286	0.38849932	0.0	0.0
69685	0.6427657	0.79784226	1.0	0.0
69686	0.28120226	0.46181655	1.0	0.5
69687	0.7203864	0.8496493	1.0	0.0
69688	0.18665272	0.33482677	0.0	0.5
69689	0.5021118	0.68867266	1.0	0.0
69690	0.44133654	0.63407403	0.0	0.20000000298023224
69691	0.48931724	0.67759395	1.0	0.3333333432674408
69692	0.16025588	0.2950772	0.0	0.0
69693	0.16987407	0.30980188	0.0	0.0
69694	0.54252154	0.72231466	1.0	0.0
69695	0.5844527	0.7552024	0.0	0.20000000298023224
69696	0.32382452	0.51230335	1.0	0.0
69697	0.503655	0.6899947	0.0	0.5
69698	0.33558032	0.525583	0.0	0.0
69699	0.5845915	0.755308	1.0	0.0
69700	0.15128145	0.2810799	0.0	0.0
69701	0.40062252	0.5945006	1.0	0.0
69702	0.7514719	0.8689779	1.0	0.23076923191547394
69703	0.09829679	0.19297108	0.0	0.0714285746216774
69704	0.34138113	0.53203815	1.0	0.0
69705	0.4794005	0.66885906	1.0	0.0
69706	0.4719962	0.662251	1.0	0.0
69707	0.6861023	0.8274175	1.0	0.30000001192092896
69708	0.22499314	0.38904512	0.0	0.0833333358168602
69709	0.11255562	0.21764827	0.0	0.25
69710	0.5820451	0.7533665	1.0	0.6666666865348816
69711	0.3388691	0.5292506	0.0	0.2222222238779068
69712	0.37987286	0.57331425	1.0	0.3333333432674408
69713	0.38637698	0.58003247	1.0	0.0
69714	0.2183634	0.3799513	0.0	1.0
69715	0.28001028	0.46034932	1.0	0.4000000059604645
69716	0.23254392	0.3992651	0.0	0.25
69717	0.0792197	0.15875477	0.0	0.31578946113586426
69718	0.12308255	0.23539701	0.0	0.2857142984867096
69719	0.14822462	0.27625406	0.0	0.1666666716337204
69720	0.24867997	0.42062926	0.0	0.0
69721	0.3451442	0.536192	1.0	0.1111111119389534
69722	0.34035638	0.5309025	1.0	0.0
69723	0.34549263	0.5365752	0.0	0.5
69724	0.17178139	0.31268844	0.0	0.07692307978868484
69725	0.13013184	0.24706653	0.0	0.5
69726	0.5045717	0.6907785	1.0	0.0
69727	0.35873204	0.5509729	1.0	0.0
69728	0.27131072	0.44954517	0.0	0.0
69729	0.36455232	0.5572021	1.0	0.1666666716337204
69730	0.3478523	0.5391648	1.0	0.1666666716337204
69731	0.10137549	0.19836265	0.0	0.2083333283662796
69732	0.2559672	0.4300709	0.0	0.0
69733	0.510072	0.69545925	1.0	0.0
69734	0.14109582	0.2648825	0.0	0.0
69735	0.49820316	0.6853108	1.0	0.0
69736	0.7163185	0.8470627	1.0	1.0
69737	0.41515344	0.6089195	1.0	0.0
69738	0.24976826	0.42204738	0.0	1.0
69739	0.32984847	0.51914155	1.0	0.0
69740	0.25505182	0.4288919	0.0	0.3333333432674408
69741	0.3701051	0.563089	1.0	0.0
69742	0.22113353	0.38376486	1.0	0.5
69743	0.4776053	0.6672638	0.0	0.4000000059604645
69744	0.18366331	0.33042836	0.0	0.0
69745	0.36418387	0.55680954	1.0	0.0
69746	0.4069969	0.6008673	1.0	0.1538461595773697
69747	0.5029468	0.68938833	1.0	0.4285714328289032
69748	0.18027636	0.3254137	0.0	0.0
69749	0.1391741	0.2617887	0.0	0.0
69750	0.4357537	0.62879723	1.0	0.20000000298023224
69751	0.8888484	0.94606376	1.0	0.3333333432674408
69752	0.25918344	0.4341982	0.0	0.5
69753	0.5087092	0.6943031	1.0	0.0
69754	0.6245093	0.7848584	1.0	0.5
69755	0.3389367	0.5293258	1.0	0.5
69756	0.85126317	0.9262196	1.0	0.1666666716337204
69757	0.34397563	0.5349049	1.0	1.0
69758	0.30459523	0.48999226	1.0	0.20000000298023224
69759	0.17420447	0.31634003	0.0	0.0
69760	0.38782272	0.58151615	1.0	0.1666666716337204
69761	0.11847326	0.22767368	0.0	0.3333333432674408
69762	0.47640994	0.6661991	1.0	0.15789473056793213
69763	0.3763376	0.5696324	1.0	0.0
69764	0.6226579	0.7835236	0.0	0.10000000149011612
69765	0.40877575	0.60263234	1.0	0.0
69766	0.26574063	0.44253817	0.0	0.4000000059604645
69767	0.22443831	0.38828844	0.0	0.7142857313156128
69768	0.21860087	0.38027903	0.0	0.5
69769	0.9729887	0.9875018	1.0	0.4000000059604645
69770	0.31969124	0.50757015	0.0	1.0
69771	0.86495966	0.9335524	1.0	0.4285714328289032
69772	0.49669713	0.6840101	1.0	0.0
69773	0.44393623	0.6365155	1.0	1.0
69774	0.54007643	0.7203351	1.0	0.5
69775	0.4895645	0.6778101	1.0	0.0
69776	0.19731808	0.35031223	0.0	0.0
69777	0.5356427	0.7167277	1.0	0.0
69778	0.28121054	0.46182677	0.0	0.0
69779	0.23952052	0.4085807	0.0	0.0
69780	0.54579157	0.724951	1.0	0.0
69781	0.54382247	0.72336495	1.0	0.20000000298023224
69782	0.2430869	0.41329628	0.0	0.0
69783	0.2994827	0.48393345	1.0	0.0
69784	0.25218764	0.4251897	1.0	0.5
69785	0.5277871	0.7102785	0.0	0.0
69786	0.41126	0.60508895	0.0	1.0
69787	0.17306337	0.31462252	0.0	0.0
69788	0.63581556	0.7929372	1.0	0.5
69789	0.112757325	0.21799207	0.0	0.1666666716337204
69790	0.45443404	0.6462745	0.0	0.0
69791	0.36816883	0.5610423	1.0	0.5
69792	0.2756591	0.45496663	1.0	0.0
69793	0.46131057	0.6525816	1.0	0.3636363744735718
69794	0.2861504	0.4678742	1.0	0.25
69795	0.18628916	0.33429325	0.0	0.0
69796	0.20679519	0.36380696	1.0	0.0
69797	0.1919707	0.34258825	0.0	0.0
69798	0.63041836	0.78909624	1.0	0.5
69799	0.34362248	0.5345154	0.0	0.3333333432674408
69800	0.10613382	0.20662653	0.0	0.2857142984867096
69801	0.50772125	0.69346344	1.0	0.0
69802	0.12923276	0.24558759	0.0	0.27272728085517883
69803	0.45261365	0.64459354	1.0	0.3333333432674408
69804	0.30918264	0.49538285	1.0	0.0
69805	0.09602857	0.18897593	0.0	0.3333333432674408
69806	0.24953318	0.42174122	0.0	0.0
69807	0.3123281	0.49905413	0.0	0.5
69808	0.21104807	0.36978358	0.0	0.0
69809	0.5856465	0.7561102	1.0	0.20000000298023224
69810	0.1359486	0.25656843	0.0	0.0
69811	0.28327772	0.46436387	0.0	0.0
69812	0.48863903	0.6770007	1.0	0.3636363744735718
69813	0.28574622	0.46738136	1.0	0.0
69814	0.37767446	0.5710272	1.0	0.0
69815	0.6250323	0.7852348	1.0	0.3333333432674408
69816	0.44365492	0.6362518	1.0	0.6666666865348816
69817	0.2157985	0.37640238	0.0	0.0
69818	0.29959518	0.48406732	0.0	1.0
69819	0.9361446	0.9698402	1.0	0.20000000298023224
69820	0.20661259	0.36354932	0.0	0.0
69821	0.44473496	0.6372636	0.0	0.6000000238418579
69822	0.2808517	0.4613853	1.0	1.0
69823	0.54822576	0.7269055	1.0	0.0
69824	0.3317247	0.52125704	0.0	0.0
69825	0.592396	0.7612152	1.0	0.0
69826	0.29433128	0.47777322	0.0	0.6666666865348816
69827	0.19565663	0.34792092	0.0	1.0
69828	0.86817706	0.9352579	1.0	0.0
69829	0.5364331	0.7173724	1.0	0.4285714328289032
69830	0.3533961	0.54520863	1.0	0.0
69831	0.8876737	0.94545656	1.0	0.5
69832	0.49481964	0.6823845	1.0	0.0
69833	0.18060714	0.32590497	0.0	0.6000000238418579
69834	0.47786328	0.6674932	1.0	0.5
69835	0.4123755	0.60618895	1.0	0.0
69836	0.19825524	0.35165763	0.0	1.0
69837	0.7719377	0.8812959	1.0	0.5
69838	0.2645226	0.4409965	0.0	0.75
69839	0.27237266	0.45087308	1.0	0.6666666865348816
69840	0.24464971	0.41535288	0.0	0.4000000059604645
69841	0.4971624	0.68441224	1.0	0.3333333432674408
69842	0.44841143	0.64069515	1.0	1.0
69843	0.27024478	0.44820976	1.0	0.0
69844	0.39641097	0.590258	1.0	0.0
69845	0.42264137	0.61622	0.0	0.0
69846	0.6230581	0.7838123	1.0	0.3333333432674408
69847	0.29398546	0.47735766	0.0	0.1111111119389534
69848	0.91128063	0.95750105	1.0	0.1818181872367859
69849	0.3198322	0.50773215	1.0	0.0
69850	0.24760765	0.4192292	0.0	0.2857142984867096
69851	0.39750627	0.59136415	1.0	0.6666666865348816
69852	0.31370306	0.5006527	0.0	0.0
69853	0.13330981	0.25227198	1.0	0.0
69854	0.4706789	0.6610675	1.0	0.3333333432674408
69855	0.21240506	0.37168038	0.0	0.0
69856	0.46190915	0.65312743	1.0	0.0
69857	0.33204567	0.5216182	0.0	0.0
69858	0.36639526	0.55916196	1.0	0.0
69859	0.9231661	0.9634428	0.0	0.625
69860	0.19888106	0.35255474	0.0	0.5
69861	0.52535385	0.70826584	1.0	0.0
69862	0.8896653	0.9464854	1.0	0.25
69863	0.5072821	0.6930898	1.0	0.0
69864	0.58584183	0.7562587	0.0	0.4000000059604645
69865	0.19560382	0.34784478	0.0	0.25
69866	0.60722804	0.7722658	1.0	0.5
69867	0.354366	0.54626024	0.0	1.0
69868	0.2957421	0.47946584	1.0	0.20000000298023224
69869	0.26555923	0.44230875	0.0	0.0
69870	0.7834338	0.8880787	1.0	0.3333333432674408
69871	0.48236382	0.671483	1.0	0.0
69872	0.4227103	0.61628675	1.0	0.0
69873	0.47010332	0.66054964	1.0	0.0
69874	0.4410256	0.6337813	1.0	0.0
69875	0.27092034	0.44905633	0.0	0.0
69876	0.5404359	0.7206266	1.0	0.0
69877	0.46909395	0.6596404	0.0	0.4000000059604645
69878	0.4784328	0.6679996	1.0	0.5
69879	0.2783555	0.4583072	1.0	0.0
69880	0.3969356	0.59078807	0.0	0.20000000298023224
69881	0.25625786	0.43044496	0.0	0.0
69882	0.48561952	0.6743523	1.0	0.3333333432674408
69883	0.2974186	0.48147187	0.0	0.0
69884	0.36730567	0.5601279	1.0	0.4000000059604645
69885	0.39460585	0.5884307	1.0	1.0
69886	0.34824938	0.5395996	0.0	0.5
69887	0.4525797	0.64456224	1.0	0.0
69888	0.21691427	0.37794828	0.0	0.0
69889	0.25100082	0.42365	0.0	0.3333333432674408
69890	0.515436	0.6999874	1.0	0.0
69891	0.14512622	0.27133188	0.0	0.3333333432674408
69892	0.60053676	0.7673087	0.0	0.6666666865348816
69893	0.7661439	0.8778406	1.0	0.1666666716337204
69894	0.3596104	0.55191684	0.0	0.0
69895	0.6691276	0.8160357	1.0	0.0
69896	0.19900051	0.35272586	0.0	0.0
69897	0.15573007	0.28804994	0.0	0.1428571492433548
69898	0.3869066	0.5805764	1.0	1.0
69899	0.45428294	0.64613515	1.0	1.0
69900	0.19146597	0.34185505	0.0	0.4545454680919647
69901	0.40442213	0.5983035	1.0	0.5
69902	0.1704076	0.31061047	0.0	0.1666666716337204
69903	0.60511893	0.7707082	1.0	0.5
69904	0.65388995	0.805598	1.0	0.0
69905	0.18868107	0.33779657	0.0	0.0
69906	0.7197405	0.84923947	0.0	0.4285714328289032
69907	0.57945883	0.7513876	1.0	1.0
69908	0.54034865	0.7205558	0.0	0.0
69909	0.16794282	0.3068679	0.0	0.3333333432674408
69910	0.32030508	0.5082753	1.0	1.0
69911	0.31259438	0.49936402	1.0	0.0
69912	0.43723026	0.6301973	1.0	0.1875
69913	0.17971739	0.32458293	0.0	0.3076923191547394
69914	0.36973447	0.56269777	1.0	0.0
69915	0.93872094	0.97109914	1.0	0.5555555820465088
69916	0.5924134	0.7612283	1.0	0.20000000298023224
69917	0.2591044	0.43409705	0.0	0.0
69918	0.18283641	0.32920715	0.0	0.1111111119389534
69919	0.5588446	0.735352	1.0	1.0
69920	0.33876792	0.529138	1.0	0.5
69921	0.47502849	0.6649662	0.0	0.0
69922	0.38123816	0.57473046	1.0	0.0
69923	0.34051555	0.53107905	1.0	0.0
69924	0.48484427	0.6736703	1.0	0.0
69925	0.48190153	0.6710744	1.0	0.20000000298023224
69926	0.31477886	0.50190073	1.0	0.2222222238779068
69927	0.20406222	0.35994065	0.0	0.3333333432674408
69928	0.07287899	0.14706492	0.0	0.13333334028720856
69929	0.33056426	0.5199494	1.0	0.0
69930	0.5182782	0.7023722	1.0	1.0
69931	0.4904244	0.67856115	1.0	0.6666666865348816
69932	0.29406273	0.4774505	0.0	1.0
69933	0.49187663	0.6798272	1.0	0.20000000298023224
69934	0.54152936	0.7215122	0.0	0.800000011920929
69935	0.400124	0.5939999	1.0	1.0
69936	0.77382225	0.88241446	1.0	0.5
69937	0.29166096	0.47455785	1.0	0.0
69938	0.52158064	0.7051306	1.0	0.3333333432674408
69939	0.32838494	0.5174867	1.0	0.5
69940	0.24867061	0.4206171	0.0	0.0
69941	0.28559172	0.46719295	1.0	0.1666666716337204
69942	0.19396815	0.34548283	0.0	0.0
69943	0.6176592	0.7799026	1.0	0.3333333432674408
69944	0.3456604	0.5367597	1.0	0.0
69945	0.62469673	0.78499335	1.0	0.0
69946	0.37456137	0.5677744	0.0	0.25
69947	0.7949276	0.8947647	1.0	0.0
69948	0.70788145	0.84165466	0.0	0.5
69949	0.5870053	0.75714195	1.0	0.5
69950	0.5694959	0.7436962	1.0	0.0
69951	0.90221703	0.9529153	1.0	1.0
69952	0.2767914	0.4563714	0.0	0.0
69953	0.13905248	0.26159257	0.0	0.25
69954	0.3967638	0.5906145	0.0	0.0
69955	0.6089219	0.7735133	1.0	0.0
69956	0.36379072	0.5563904	1.0	0.3333333432674408
69957	0.5752372	0.7481417	0.0	0.3333333432674408
69958	0.6845959	0.8264177	1.0	0.0
69959	0.6756048	0.8204089	0.0	0.5
69960	0.44803828	0.64034784	1.0	0.0
69961	0.2720259	0.45043978	0.0	1.0
69962	0.6323306	0.7904603	1.0	0.3076923191547394
69963	0.3184643	0.5061587	0.0	0.0
69964	0.45391852	0.645799	1.0	0.25
69965	0.4112566	0.6050857	1.0	0.09090909361839294
69966	0.35864088	0.5508749	1.0	0.0
69967	0.33187813	0.52142966	1.0	0.0
69968	0.24872038	0.420682	0.0	0.27272728085517883
69969	0.43087792	0.6241508	1.0	0.0
69970	0.6322149	0.790378	1.0	0.0
69971	0.4729021	0.66306347	0.0	0.3333333432674408
69972	0.3698517	0.5628215	0.0	1.0
69973	0.7047071	0.83960456	1.0	0.0
69974	0.5290765	0.7113422	1.0	0.0
69975	0.30056632	0.4852222	0.0	0.5
69976	0.50724524	0.69305843	1.0	0.0
69977	0.31040972	0.4968175	1.0	0.0
69978	0.40116647	0.5950464	1.0	0.20000000298023224
69979	0.7927244	0.8934904	0.0	0.4285714328289032
69980	0.22964427	0.39535755	0.0	0.0
69981	0.20466387	0.36079353	0.0	0.0
69982	0.26307744	0.43916282	0.0	0.20000000298023224
69983	0.22399637	0.38768512	0.0	0.0
69984	0.21214458	0.37131667	0.0	0.25
69985	0.41760468	0.611319	1.0	0.0
69986	0.16197556	0.29773068	0.0	0.2857142984867096
69987	0.26401478	0.44035268	1.0	0.0
69988	0.45136866	0.64344126	1.0	0.0
69989	0.13685304	0.25803578	0.0	0.23529411852359772
69990	0.61302257	0.77652156	1.0	0.5
69991	0.16681689	0.30515212	0.0	0.1666666716337204
69992	0.2611051	0.4366526	1.0	0.0
69993	0.15608665	0.2886059	0.0	0.0
69994	0.33253214	0.52216524	1.0	0.0
69995	0.09911415	0.19440594	0.0	0.0625
69996	0.27930573	0.45948058	1.0	0.0
69997	0.35268283	0.5444342	1.0	0.0
69998	0.23950267	0.4085571	0.0	0.0
69999	0.24112454	0.41070542	0.0	1.0
70000	0.1883243	0.33727512	0.0	0.0
70001	0.8651443	0.9336505	1.0	0.5714285969734192
70002	0.5582013	0.7348439	0.0	0.5
70003	0.172147	0.31324053	0.0	0.0
70004	0.2002067	0.3544515	0.0	0.25
70005	0.5112957	0.6964954	1.0	0.0
70006	0.24580193	0.41686535	0.0	0.5
70007	0.47259724	0.6627902	0.0	0.0
70008	0.70590794	0.8403811	1.0	0.5
70009	0.76045394	0.8744229	1.0	0.0
70010	0.33757788	0.527813	1.0	0.0
70011	0.6090284	0.77359164	1.0	0.0
70012	0.3120179	0.49869296	0.0	0.5
70013	0.678669	0.8224647	1.0	0.0
70014	0.4245319	0.6180495	1.0	0.25
70015	0.21970192	0.38179645	0.0	0.0
70016	0.3880254	0.58172387	1.0	0.0
70017	0.90629053	0.95498216	1.0	0.25
70018	0.43685994	0.62984645	1.0	0.375
70019	0.35199633	0.5436879	0.0	0.5
70020	0.25835592	0.43313855	1.0	0.5
70021	0.86645865	0.93434775	1.0	0.6000000238418579
70022	0.28439534	0.46573168	0.0	0.3333333432674408
70023	0.26264077	0.43860793	1.0	0.0
70024	0.552148	0.73004043	1.0	0.5
70025	0.87105703	0.936779	1.0	0.3333333432674408
70026	0.5870076	0.75714356	1.0	0.0
70027	0.7321174	0.8570335	1.0	0.3333333432674408
70028	0.30336666	0.48854125	1.0	0.5
70029	0.28692663	0.46881962	0.0	1.0
70030	0.26446074	0.44091806	0.0	0.5
70031	0.75021577	0.8682116	1.0	0.4375
70032	0.5826831	0.75385356	1.0	0.3333333432674408
70033	0.35972527	0.5520402	1.0	0.0
70034	0.47826952	0.66785455	1.0	0.20000000298023224
70035	0.28567895	0.4672993	1.0	0.0
