	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
74377	0.32369795	0.4858017	1.0	0.0
74378	0.7736267	0.87089837	1.0	1.0
74379	0.6639974	0.7959514	1.0	0.20000000298023224
74380	0.4348216	0.6029603	0.0	0.5
74381	0.18120366	0.30402726	0.0	0.0
74382	0.86076695	0.9242606	1.0	0.3333333432674408
74383	0.18518776	0.30969048	0.0	0.0
74384	0.60871243	0.75434536	1.0	1.0
74385	0.20750374	0.3407357	0.0	0.0
74386	0.82764006	0.90456545	1.0	0.0
74387	0.20009649	0.3305561	0.0	0.0
74388	0.4104404	0.5788064	1.0	0.0
74389	0.69051784	0.8149593	1.0	1.0
74390	0.8784596	0.9344989	1.0	0.0
74391	0.37444752	0.5416128	0.0	0.0
74392	0.58362144	0.7345201	0.0	0.0
74393	0.22085056	0.35877243	0.0	0.0
74394	0.61037767	0.7556397	1.0	0.4285714328289032
74395	0.2875442	0.4434133	0.0	1.0
74396	0.56195146	0.7168939	0.0	0.0
74397	0.49777237	0.6617516	1.0	0.3333333432674408
74398	0.7046916	0.82487917	1.0	1.0
74399	0.6147068	0.7589921	1.0	0.0
74400	0.4240496	0.5923888	1.0	0.0
74401	0.18748263	0.31293565	0.0	0.0
74402	0.6979047	0.8201494	1.0	0.0
74403	0.3382281	0.5022051	0.0	0.3333333432674408
74404	0.42209217	0.59045094	1.0	0.0
74405	0.2101076	0.344285	0.0	0.0
74406	0.29635876	0.45396143	0.0	0.0
74407	0.21308851	0.3483301	0.0	0.1111111119389534
74408	0.33128762	0.49441358	1.0	0.0
74409	0.69642633	0.8191143	1.0	0.0
74410	0.7847537	0.8779981	1.0	0.0
74411	0.25003618	0.39690003	0.0	0.0
74412	0.64552295	0.78235406	1.0	0.0
74413	0.6003996	0.7478448	1.0	0.0
74414	0.2668923	0.41813684	0.0	1.0
74415	0.16791299	0.2848621	0.0	0.0
74416	0.2748129	0.42792588	0.0	0.0
74417	0.60423124	0.7508494	1.0	0.3333333432674408
74418	0.2463305	0.39215586	0.0	0.0
74419	0.5058852	0.66897714	1.0	0.0
74420	0.2525944	0.4001591	0.0	0.0
74421	0.88533574	0.93842685	1.0	1.0
74422	0.82761085	0.9045478	1.0	1.0
74423	0.58250326	0.73362225	0.0	0.0
74424	0.86054313	0.92412984	1.0	0.4000000059604645
74425	0.2926308	0.4495175	0.0	0.0
74426	0.41357905	0.5819617	0.0	0.5
74427	0.33874643	0.5027837	1.0	0.0
74428	0.38758507	0.555408	1.0	0.0
74429	0.22906923	0.36968845	0.0	0.0
74430	0.27426207	0.42724898	0.0	0.0
74431	0.19666815	0.32580304	0.0	0.0
74432	0.73182446	0.8434229	1.0	0.0
74433	0.52632916	0.68685025	1.0	0.5
74434	0.27282572	0.42548108	0.0	0.0
74435	0.27557364	0.42885977	0.0	1.0
74436	0.36122704	0.5274669	1.0	1.0
74437	0.8374003	0.91044104	0.0	0.4285714328289032
74438	0.77774906	0.87353885	1.0	0.5
74439	0.9103835	0.9524994	1.0	0.0
74440	0.957495	0.9780054	1.0	0.4000000059604645
74441	0.76432836	0.8648977	1.0	0.25
74442	0.6544119	0.78893375	1.0	0.0
74443	0.562113	0.71702707	0.0	1.0
74444	0.25817332	0.40722144	0.0	0.0
74445	0.33193508	0.4951438	1.0	0.0
74446	0.49111456	0.65576434	1.0	1.0
74447	0.3945032	0.5625699	1.0	0.0
74448	0.24689594	0.3928815	0.0	0.0
74449	0.3874541	0.5552717	0.0	0.0
74450	0.43410477	0.6022616	1.0	0.5
74451	0.5722883	0.7253614	1.0	0.0
74452	0.28664762	0.44233242	0.0	0.0
74453	0.8132913	0.89581454	1.0	0.0
74454	0.70107085	0.8223605	1.0	0.5
74455	0.29115963	0.44775686	0.0	0.5
74456	0.48209006	0.6475644	1.0	0.5
74457	0.93488246	0.9659159	1.0	0.6666666865348816
74458	0.37946233	0.54690903	1.0	0.3333333432674408
74459	0.29447973	0.4517247	1.0	0.0
74460	0.5773447	0.72946364	0.0	0.75
74461	0.34015292	0.5043518	1.0	1.0
74462	0.25333703	0.40110272	0.0	0.0
74463	0.2620347	0.4120738	0.0	0.0
74464	0.572529	0.72555727	0.0	1.0
74465	0.3037933	0.46274954	1.0	0.0
74466	0.9726414	0.98595035	1.0	0.5714285969734192
74467	0.42764437	0.5959341	1.0	0.0
74468	0.34220296	0.5066317	0.0	0.0
74469	0.6998588	0.8215151	1.0	0.0
74470	0.21455964	0.35031927	0.0	0.0
74471	0.19821241	0.32794726	0.0	0.1666666716337204
74472	0.18463418	0.30890587	0.0	0.0
74473	0.27029186	0.42235297	0.0	0.0
74474	0.55636686	0.71227324	1.0	1.0
74475	0.35523945	0.5209711	1.0	1.0
74476	0.652131	0.78725207	1.0	0.0
74477	0.61230034	0.7571307	1.0	0.0
74478	0.5045936	0.6678319	1.0	0.3333333432674408
74479	0.41910094	0.5874794	1.0	1.0
74480	0.34316576	0.5077	0.0	1.0
74481	0.30725673	0.4668101	0.0	1.0
74482	0.43973017	0.6077259	0.0	0.0
74483	0.7527792	0.8573572	1.0	0.0
74484	0.35224617	0.51770264	0.0	0.0
74485	0.3783952	0.5457852	0.0	0.3333333432674408
74486	0.2777708	0.43155107	0.0	0.0
74487	0.6707752	0.80086565	1.0	0.0
74488	0.7829981	0.87688375	1.0	0.3333333432674408
74489	0.32973897	0.49266422	0.0	0.0
74490	0.508204	0.67102826	1.0	0.0
74491	0.31115216	0.47135195	0.0	0.0
74492	0.572173	0.72526765	1.0	0.0
74493	0.5904942	0.7400117	1.0	1.0
74494	0.52817947	0.68844473	0.0	0.3333333432674408
74495	0.48529708	0.65048957	1.0	0.0
74496	0.75621915	0.8596133	1.0	0.0
74497	0.78449595	0.8778346	1.0	0.0
74498	0.75999814	0.8620819	1.0	0.0
74499	0.7129589	0.8305906	1.0	0.0
74500	0.70551306	0.8254491	1.0	0.0
74501	0.387497	0.5553164	0.0	0.0
74502	0.6772906	0.8055529	1.0	0.5
74503	0.5334352	0.692953	0.0	0.0
74504	0.70450634	0.8247506	1.0	0.0
74505	0.6511398	0.78651977	1.0	0.0
74506	0.68440497	0.8106302	1.0	0.0
74507	0.55161494	0.7083158	0.0	0.0
74508	0.71465635	0.8317566	1.0	0.0
74509	0.6023388	0.7493672	1.0	0.0
74510	0.69784564	0.8201082	1.0	0.0
74511	0.62209386	0.7646718	0.0	0.0
74512	0.88972485	0.94091934	1.0	0.3333333432674408
74513	0.64450973	0.78159964	0.0	0.0
74514	0.6436291	0.7809433	1.0	0.0
74515	0.6748553	0.8038051	0.0	0.0
74516	0.6815945	0.8086295	1.0	0.0
74517	0.7595589	0.8617955	1.0	0.0
74518	0.64056134	0.77865094	1.0	0.0
74519	0.688072	0.8132309	1.0	0.0
74520	0.74315107	0.8509958	1.0	0.0
74521	0.6956103	0.8185421	1.0	0.0
74522	0.45151836	0.6190417	1.0	0.0
74523	0.62194926	0.7645612	1.0	0.0
74524	0.5833689	0.7343174	0.0	0.3333333432674408
74525	0.68135977	0.80846214	1.0	0.0
74526	0.6762351	0.8047961	1.0	0.0
74527	0.70246935	0.8233347	1.0	0.0
74528	0.5701198	0.7235942	0.0	0.0
74529	0.33359283	0.49701023	0.0	0.0
74530	0.26862964	0.42029423	0.0	0.0
74531	0.6919735	0.81598556	0.0	0.5
74532	0.36493805	0.5314648	0.0	0.0
74533	0.44812292	0.61580086	0.0	0.5
74534	0.8701897	0.9297371	1.0	0.25
74535	0.6509241	0.78636026	1.0	0.0
74536	0.60995543	0.7553117	0.0	0.0
74537	0.29949266	0.45767793	0.0	0.0
74538	0.6129039	0.75759804	1.0	0.5
74539	0.7968248	0.8856023	1.0	0.0
74540	0.25934166	0.40869266	0.0	0.0
74541	0.31045663	0.47054294	0.0	0.0
74542	0.4331307	0.60131115	1.0	0.0
74543	0.96523404	0.9820799	1.0	0.1666666716337204
74544	0.41241497	0.580793	0.0	0.0
74545	0.25790232	0.40687978	0.0	0.0
74546	0.46191007	0.62886834	0.0	0.5
74547	0.1958929	0.3247245	0.0	0.0
74548	0.4850478	0.6502626	1.0	0.0
74549	0.44007614	0.60806066	1.0	1.0
74550	0.6300767	0.7707528	1.0	0.5
74551	0.3452213	0.50997597	1.0	1.0
74552	0.55066264	0.7075199	1.0	0.0
74553	0.6098295	0.75521386	1.0	1.0
74554	0.79471457	0.8842802	1.0	0.5
74555	0.62164575	0.7643287	1.0	0.3333333432674408
74556	0.72227633	0.83696294	1.0	1.0
74557	0.14646459	0.2530176	0.0	0.25
74558	0.14426503	0.24968591	0.0	0.25
74559	0.19937712	0.329561	0.0	0.0
74560	0.3805856	0.54809016	0.0	0.0
74561	0.64601666	0.7827213	1.0	0.0
74562	0.4469695	0.6146966	1.0	0.0
74563	0.28427544	0.43946564	0.0	0.0
74564	0.3290156	0.49184576	0.0	0.25
74565	0.13200963	0.23089135	0.0	0.0
74566	0.16574305	0.28169248	0.0	0.0
74567	0.32987675	0.49282	0.0	0.0
74568	0.24293542	0.38778502	0.0	0.5
74569	0.19113904	0.3180809	0.0	0.5
74570	0.19304043	0.32074437	0.0	0.0
74571	0.4576741	0.6248793	1.0	0.0
74572	0.3860374	0.5537962	1.0	0.0
74573	0.15363836	0.26379734	0.0	0.0
74574	0.6687032	0.79936755	1.0	0.0
74575	0.33696187	0.50078946	1.0	0.0
74576	0.40284514	0.57111365	1.0	0.0
74577	0.4312113	0.5994346	0.0	1.0
74578	0.66916335	0.79970056	1.0	0.25
74579	0.29005495	0.44643223	0.0	1.0
74580	0.18937358	0.31560045	0.0	0.20000000298023224
74581	0.5806127	0.73210126	0.0	0.0
74582	0.32581645	0.48821533	0.0	1.0
74583	0.6596511	0.7927794	1.0	1.0
74584	0.62339795	0.7656692	1.0	0.3333333432674408
74585	0.26832664	0.4199184	0.0	0.0
74586	0.24262694	0.38738674	0.0	0.0
74587	0.21476176	0.3505922	0.0	0.0
74588	0.7043818	0.8246641	0.0	0.5
74589	0.29321074	0.45021045	1.0	0.0
74590	0.19496074	0.3234259	0.0	0.20000000298023224
74591	0.31172284	0.47201514	0.0	1.0
74592	0.21595481	0.35220134	0.0	0.5
74593	0.56470835	0.71916306	1.0	0.0
74594	0.8953143	0.944077	1.0	0.25
74595	0.3357101	0.49938747	0.0	0.25
74596	0.37789994	0.545263	0.0	1.0
74597	0.779335	0.87455153	1.0	0.8333333134651184
74598	0.9029943	0.94838583	1.0	0.4000000059604645
74599	0.849694	0.91775477	1.0	0.5
74600	0.449057	0.6166939	1.0	1.0
74601	0.66252065	0.7948755	1.0	1.0
74602	0.38781708	0.5556493	1.0	1.0
74603	0.5244524	0.6852291	1.0	0.0
74604	0.19212276	0.31945992	0.0	0.0
74605	0.23783702	0.38117737	0.0	0.5
74606	0.5631131	0.717851	1.0	0.0
74607	0.33829665	0.5022816	1.0	1.0
74608	0.44853032	0.6161905	1.0	0.0
74609	0.5496313	0.70665675	1.0	0.0
74610	0.75825065	0.86094165	1.0	0.0
74611	0.7887914	0.8805529	1.0	0.0
74612	0.2750052	0.428162	0.0	0.6666666865348816
74613	0.7419009	0.85016465	1.0	0.0
74614	0.348092	0.5131429	1.0	0.0
74615	0.82069343	0.9003459	1.0	0.0
74616	0.6021148	0.7491916	0.0	0.0
74617	0.7556044	0.8592107	1.0	0.0
74618	0.7680564	0.86731106	1.0	0.0
74619	0.6837667	0.8101765	1.0	0.0
74620	0.5619677	0.71690726	1.0	0.0
74621	0.53818834	0.6970041	1.0	0.0
74622	0.4661483	0.6328368	0.0	0.0
74623	0.69280547	0.81657135	1.0	0.0
74624	0.7505018	0.8558587	1.0	0.5
74625	0.673574	0.8028835	1.0	0.0
74626	0.6820325	0.80894184	1.0	0.0
74627	0.6984238	0.82051253	1.0	0.0
74628	0.95697254	0.9777292	1.0	0.25
74629	0.7938969	0.8837671	1.0	0.0
74630	0.74421966	0.8517051	1.0	0.0
74631	0.5813905	0.7327274	1.0	0.0
74632	0.620165	0.7631937	0.0	0.0
74633	0.8366981	0.91002035	1.0	0.0
74634	0.5077428	0.67062086	1.0	0.0
74635	0.6125073	0.75729096	1.0	0.0
74636	0.6210426	0.76386666	1.0	0.0
74637	0.6590195	0.792317	0.0	0.0
74638	0.841944	0.9131553	1.0	0.3333333432674408
74639	0.6079586	0.75375867	1.0	0.0
74640	0.7133392	0.83085215	1.0	0.25
74641	0.709903	0.82848585	0.0	0.0
74642	0.5233698	0.68429226	0.0	0.0
74643	0.76667583	0.8664185	1.0	0.0
74644	0.71049935	0.8288971	1.0	0.0
74645	0.95201826	0.9751027	1.0	0.0
74646	0.73544717	0.84585553	0.0	0.0
74647	0.69138944	0.81557405	1.0	0.0
74648	0.8469869	0.9161525	1.0	0.0
74649	0.86527795	0.9268892	1.0	0.5
74650	0.6967799	0.81936204	1.0	0.0
74651	0.517268	0.6789869	1.0	0.0
74652	0.70412403	0.82448506	1.0	0.0
74653	0.6813625	0.80846417	1.0	0.0
74654	0.9786664	0.9890772	1.0	0.3333333432674408
74655	0.68380535	0.8102039	1.0	0.0
74656	0.5998906	0.7474447	1.0	0.0
74657	0.4805737	0.64617693	1.0	0.0
74658	0.50150144	0.6650824	0.0	0.5
74659	0.5961069	0.744462	1.0	0.0
74660	0.6417727	0.7795571	1.0	0.0
74661	0.85265267	0.9195005	1.0	0.0
74662	0.69041437	0.8148862	1.0	0.0
74663	0.7380653	0.8476074	1.0	0.0
74664	0.63210654	0.77228963	1.0	0.5
74665	0.7887902	0.8805522	1.0	0.0
74666	0.54522246	0.7029543	1.0	0.0
74667	0.40104213	0.5692755	1.0	0.5
74668	0.5948936	0.74350256	1.0	1.0
74669	0.38638777	0.55416137	1.0	1.0
74670	0.77963537	0.8747431	1.0	0.0
74671	0.36329156	0.52969366	0.0	1.0
74672	0.30526048	0.46447223	0.0	0.0
74673	0.46914437	0.63562864	1.0	0.0
74674	0.56746525	0.7214243	0.0	0.0
74675	0.6323278	0.7724569	1.0	0.0
74676	0.42584822	0.5941648	1.0	0.0
74677	0.5042149	0.6674958	0.0	0.0
74678	0.33568722	0.4993618	0.0	0.6666666865348816
74679	0.66227716	0.7946978	1.0	0.0
74680	0.28885192	0.44498718	0.0	1.0
74681	0.46926928	0.6357448	1.0	0.5
74682	0.3553858	0.52113056	1.0	0.0
74683	0.58557796	0.7360882	1.0	0.0
74684	0.57535416	0.72785187	1.0	0.0
74685	0.57160234	0.724803	0.0	0.0
74686	0.48918977	0.65402365	1.0	0.0
74687	0.700772	0.8221522	1.0	0.0
74688	0.8723721	0.9309977	1.0	0.6666666865348816
74689	0.5523017	0.70888925	1.0	0.0
74690	0.7093395	0.82809687	0.0	0.0
74691	0.2561849	0.40471134	0.0	0.1111111119389534
74692	0.4664399	0.6331091	1.0	0.0
74693	0.60180676	0.74895	1.0	0.0
74694	0.57182956	0.724988	0.0	0.0
74695	0.16353953	0.27846196	0.0	0.0
74696	0.5912136	0.7405838	1.0	0.0
74697	0.09369466	0.16948041	0.0	0.10526315867900848
74698	0.27346033	0.42626262	0.0	0.0
74699	0.3032661	0.4621296	1.0	0.0
74700	0.2669037	0.418151	0.0	0.0
74701	0.24481508	0.3902078	0.0	0.0
74702	0.17445779	0.2943527	0.0	0.0
74703	0.35187322	0.51729435	0.0	0.0
74704	0.22239828	0.36083916	0.0	0.0
74705	0.24031663	0.38439763	0.0	0.25
74706	0.20796257	0.34136218	1.0	0.0
74707	0.31545687	0.47634038	0.0	0.0
74708	0.17463166	0.29460335	0.0	0.0
74709	0.37105227	0.53800535	0.0	0.25
74710	0.3973918	0.5655398	1.0	0.0
74711	0.6865695	0.81216663	0.0	0.0
74712	0.42506057	0.5933876	1.0	1.0
74713	0.26168743	0.4116385	0.0	0.0
74714	0.14349598	0.24851817	0.0	0.0714285746216774
74715	0.5272062	0.68760645	1.0	0.5
74716	0.8378278	0.91069686	1.0	0.75
74717	0.45552957	0.6228511	1.0	0.0
74718	0.29964903	0.4578629	0.0	1.0
74719	0.3783396	0.54572654	1.0	0.0
74720	0.19605008	0.3249433	0.0	0.0
74721	0.21347785	0.348857	0.0	0.0
74722	0.32979673	0.4927295	0.0	0.0
74723	0.57645386	0.7287428	1.0	0.5
74724	0.32405567	0.48620984	0.0	0.0
74725	0.13816243	0.24037662	0.0	0.0
74726	0.88789964	0.93988425	1.0	0.2857142984867096
74727	0.40380552	0.57209086	1.0	0.0
74728	0.505028	0.66821736	1.0	0.5
74729	0.42644536	0.5947535	0.0	1.0
74730	0.3324247	0.49569556	1.0	0.0
74731	0.27357632	0.42640546	0.0	0.0
74732	0.25554585	0.403903	1.0	0.3333333432674408
74733	0.8432441	0.9139296	1.0	0.3333333432674408
74734	0.4752705	0.64130247	1.0	0.6666666865348816
74735	0.52766657	0.6880031	1.0	0.6666666865348816
74736	0.3001922	0.45850512	0.0	0.0
74737	0.36760482	0.5343245	1.0	0.0
74738	0.38730994	0.5551217	0.0	1.0
74739	0.4030151	0.5712867	1.0	0.3333333432674408
74740	0.6855091	0.8114145	1.0	0.5
74741	0.48282015	0.6482313	1.0	0.5
74742	0.7469754	0.85353076	1.0	0.5
74743	0.41970617	0.5880817	1.0	0.0
74744	0.42332888	0.5916759	1.0	1.0
74745	0.29632607	0.4539226	0.0	0.5
74746	0.193973	0.32204765	0.0	0.0
74747	0.7800484	0.87500644	1.0	0.25
74748	0.7931261	0.883283	1.0	0.3333333432674408
74749	0.29424673	0.45144686	0.0	1.0
74750	0.2377412	0.38105258	0.0	0.0
74751	0.5048299	0.6680416	1.0	0.5
74752	0.9523159	0.97526085	1.0	0.5
74753	0.51140326	0.67384803	1.0	0.0
74754	0.67888707	0.80669594	1.0	1.0
74755	0.52020013	0.6815415	1.0	1.0
74756	0.33280283	0.49612135	1.0	0.0
74757	0.7351494	0.845656	0.0	0.6666666865348816
74758	0.84049094	0.9122888	1.0	0.25
74759	0.30960807	0.46955484	0.0	0.0
74760	0.7626966	0.8638382	1.0	0.0
74761	0.8067353	0.8917706	1.0	0.0
74762	0.7442983	0.8517573	1.0	0.3333333432674408
74763	0.34470335	0.5094031	0.0	0.0
74764	0.4477085	0.6154043	0.0	0.0
74765	0.35914066	0.5252098	0.0	0.0
74766	0.6226622	0.7651067	1.0	0.5
74767	0.30687597	0.4663647	0.0	0.0
74768	0.2641778	0.4147543	1.0	0.0
74769	0.39384776	0.56189436	1.0	0.0
74770	0.43149853	0.5997157	0.0	0.0
74771	0.30113348	0.45961672	1.0	1.0
74772	0.36537555	0.5319347	1.0	1.0
74773	0.15949658	0.2725035	0.0	1.0
74774	0.25461048	0.40271828	1.0	0.0
74775	0.26803806	0.41956025	1.0	0.0
74776	0.8174223	0.89834785	1.0	0.5
74777	0.15710154	0.26895452	0.0	1.0
74778	0.6802541	0.80767304	1.0	0.6666666865348816
74779	0.33523297	0.49885243	0.0	0.0
74780	0.80471003	0.89051545	0.0	0.25
74781	0.74458134	0.8519451	0.0	0.25
74782	0.6552469	0.78954816	1.0	0.0
74783	0.45922458	0.62634206	0.0	0.0
74784	0.8139695	0.8962312	1.0	0.0
74785	0.72578406	0.83934426	1.0	0.0
74786	0.20978832	0.3438506	0.0	0.0
74787	0.6770407	0.80537385	1.0	0.0
74788	0.7471696	0.8536593	0.0	0.4000000059604645
74789	0.86995655	0.92960227	1.0	0.25
74790	0.69054896	0.8149812	1.0	0.25
74791	0.7980864	0.88639116	1.0	0.0
74792	0.3153863	0.4762589	0.0	0.0
74793	0.6487795	0.78477275	1.0	0.0
74794	0.7890608	0.8807229	1.0	0.0
74795	0.6834547	0.8099545	1.0	0.0
74796	0.6928538	0.81660545	1.0	0.0
74797	0.74168915	0.85002375	1.0	0.6000000238418579
74798	0.62571347	0.7674364	1.0	0.0
74799	0.7930541	0.8832378	1.0	0.3333333432674408
74800	0.6815365	0.80858815	1.0	0.0
74801	0.7051213	0.8251773	1.0	0.0
74802	0.18077165	0.3034109	0.0	0.1428571492433548
74803	0.43887967	0.6069025	0.0	0.0
74804	0.3558749	0.5216632	0.0	0.5
74805	0.7316697	0.84331876	1.0	0.0
74806	0.46878278	0.6352923	1.0	0.0
74807	0.47735327	0.64322096	1.0	0.0
74808	0.7760765	0.87246895	1.0	0.1666666716337204
74809	0.43352377	0.6016949	0.0	0.0
74810	0.39686528	0.5649993	1.0	0.25
74811	0.4287268	0.59699816	1.0	0.0
74812	0.5168011	0.6785793	1.0	0.0
74813	0.23158222	0.3729977	0.0	1.0
74814	0.24948215	0.39619246	0.0	0.0
74815	0.22031459	0.35805553	0.0	0.0
74816	0.36404127	0.5305006	1.0	0.2857142984867096
74817	0.23785868	0.3812055	0.0	0.0
74818	0.20048964	0.33109957	0.0	0.0
74819	0.40808886	0.5764334	1.0	0.0
74820	0.40298933	0.5712604	0.0	0.0
74821	0.239506	0.38334626	1.0	1.0
74822	0.20774633	0.34106696	0.0	0.0
74823	0.8638977	0.9260862	1.0	0.3333333432674408
74824	0.64835036	0.78445446	0.0	0.0
74825	0.6587835	0.7921441	1.0	0.0
74826	0.23267934	0.3744383	0.0	0.3333333432674408
74827	0.14735958	0.25436968	0.0	0.25
74828	0.6965842	0.81922495	1.0	0.6666666865348816
74829	0.42017218	0.5885451	1.0	0.0
74830	0.45484832	0.6222056	1.0	1.0
74831	0.3181393	0.4794328	0.0	0.0
74832	0.2900551	0.44643244	1.0	0.0
74833	0.27803293	0.43187147	0.0	0.0
74834	0.2888736	0.44501325	0.0	0.0
74835	0.57175523	0.72492754	1.0	0.0
74836	0.18740615	0.31282768	0.0	0.6666666865348816
74837	0.5425511	0.70070094	1.0	1.0
74838	0.24768111	0.39388818	1.0	0.0
74839	0.20934725	0.3432501	1.0	0.5
74840	0.15694085	0.26871592	0.0	0.0
74841	0.18653142	0.31159204	0.0	0.0
74842	0.1833896	0.3071391	1.0	0.3333333432674408
74843	0.7477041	0.85401255	1.0	0.5
74844	0.22502717	0.36433774	0.0	0.0625
74845	0.55140454	0.7081401	1.0	0.0
74846	0.19374391	0.32172763	0.0	0.0
74847	0.21004057	0.34419388	0.0	0.0
74848	0.2382237	0.3816803	0.0	0.0
74849	0.29945266	0.45763057	0.0	0.0
74850	0.3390301	0.5031003	0.0	0.0
74851	0.21918947	0.3565488	1.0	0.0
74852	0.37949646	0.546945	1.0	0.0
74853	0.158016	0.27031127	0.0	0.10000000149011612
74854	0.3488132	0.5139365	1.0	0.0
74855	0.7381942	0.84769356	0.0	0.5
74856	0.4971248	0.6611717	1.0	0.0
74857	0.7159339	0.83263266	1.0	0.1666666716337204
74858	0.4415163	0.6094522	0.0	0.0
74859	0.32438	0.48657963	0.0	0.0
74860	0.13589415	0.23689142	0.0	0.0
74861	0.45125133	0.61878735	0.0	0.0
74862	0.48801404	0.65295815	1.0	0.5
74863	0.3999873	0.5681979	1.0	0.0
74864	0.777559	0.8734174	1.0	0.0
74865	0.7466409	0.8533095	1.0	0.0
74866	0.546227	0.7037997	1.0	1.0
74867	0.51120186	0.67367095	1.0	0.0
74868	0.6819494	0.8088826	1.0	0.0
74869	0.6363654	0.775502	1.0	0.0
74870	0.9211452	0.95843446	1.0	0.38461539149284363
74871	0.42797366	0.5962579	1.0	1.0
74872	0.36534333	0.5319001	1.0	0.0
74873	0.3199069	0.4814637	0.0	0.0
74874	0.48745316	0.65244925	1.0	0.0
74875	0.4467066	0.6144447	1.0	0.0
74876	0.5135041	0.67569345	1.0	0.0
74877	0.64034104	0.778486	1.0	0.0
74878	0.66695005	0.79809713	1.0	0.0
74879	0.31722575	0.47838098	0.0	0.0
74880	0.3331735	0.49653855	1.0	0.0
74881	0.7522831	0.85703105	1.0	0.3333333432674408
74882	0.7624326	0.86366665	1.0	0.0
74883	0.22300446	0.3616472	1.0	0.0
74884	0.4115894	0.5799631	1.0	1.0
74885	0.9011619	0.94736093	1.0	0.0
74886	0.8389026	0.91133994	1.0	0.5
74887	0.20864755	0.34229666	0.0	0.1538461595773697
74888	0.20379606	0.33565563	1.0	0.0
74889	0.39025733	0.5581827	0.0	1.0
74890	0.83053994	0.9063176	1.0	0.6666666865348816
74891	0.5343262	0.69371426	1.0	0.0
74892	0.9129274	0.9539083	1.0	0.0
74893	0.3356106	0.49927592	1.0	0.0
74894	0.48512885	0.6503365	1.0	0.5
74895	0.15094486	0.2597653	0.0	1.0
74896	0.48551977	0.6506922	1.0	0.0
74897	0.23779157	0.38111815	0.0	0.0
74898	0.70864177	0.8276149	1.0	0.20000000298023224
74899	0.4184758	0.5868569	0.0	0.5
74900	0.60881716	0.7544269	0.0	0.5
74901	0.56757665	0.7215155	1.0	0.0
74902	0.23372847	0.3758136	0.0	0.0
74903	0.80764604	0.892334	1.0	0.1666666716337204
74904	0.22324947	0.3619735	0.0	0.0
74905	0.34999007	0.5152297	1.0	0.0
74906	0.92120683	0.9584683	1.0	0.25
74907	0.3191278	0.48056924	0.0	0.0
74908	0.34601182	0.5108493	0.0	0.0
74909	0.70710415	0.82655144	1.0	0.0
74910	0.44155413	0.60948867	1.0	1.0
74911	0.39064926	0.55858886	1.0	0.0
74912	0.5356638	0.69485545	1.0	1.0
74913	0.18607613	0.31094813	0.0	0.125
74914	0.44556338	0.61334807	1.0	0.5
74915	0.77066267	0.86899227	1.0	0.3333333432674408
74916	0.48646197	0.6515491	1.0	0.0
74917	0.37653685	0.54382396	0.0	1.0
74918	0.5575192	0.7132294	1.0	0.25
74919	0.2824058	0.4371988	0.0	0.0
74920	0.93972677	0.9685293	1.0	0.0
74921	0.65052116	0.78606236	0.0	0.0
74922	0.348702	0.5138142	0.0	0.0
74923	0.23268193	0.3744417	0.0	0.5
74924	0.39966792	0.56787133	1.0	0.5
74925	0.87195075	0.9307546	0.0	0.1428571492433548
74926	0.4674039	0.63400817	1.0	0.0
74927	0.7815584	0.8759682	1.0	1.0
74928	0.6375658	0.7764045	1.0	1.0
74929	0.3580941	0.52407503	0.0	0.3333333432674408
74930	0.5283485	0.68859017	1.0	1.0
74931	0.48196378	0.6474489	0.0	0.0
74932	0.2882954	0.4443177	0.0	0.0
74933	0.1882334	0.31399468	0.0	0.0
74934	0.2127851	0.34791926	0.0	0.0
74935	0.6128906	0.7575878	1.0	0.0
74936	0.46787685	0.6344489	1.0	0.5
74937	0.43223017	0.6004314	1.0	0.0
74938	0.3923711	0.56037015	0.0	0.3333333432674408
74939	0.49769855	0.6616856	1.0	0.0
74940	0.4491873	0.6168184	1.0	0.5
74941	0.43300638	0.6011898	1.0	0.0
74942	0.44820148	0.615876	1.0	0.0
74943	0.670303	0.8005246	1.0	1.0
74944	0.40865448	0.5770049	0.0	0.0
74945	0.86079395	0.92427635	1.0	0.20000000298023224
74946	0.7112622	0.82942283	1.0	0.3333333432674408
74947	0.618369	0.76181424	1.0	0.0
74948	0.4133308	0.5817126	1.0	0.0
74949	0.32147244	0.48325807	1.0	0.5
74950	0.2867993	0.4425154	0.0	0.0
74951	0.23622397	0.3790756	0.0	0.0
74952	0.63100445	0.77145565	1.0	1.0
74953	0.3637599	0.53019786	1.0	0.0
74954	0.63512635	0.77456915	1.0	0.0
74955	0.60878277	0.75440013	1.0	0.0
74956	0.4342792	0.60243165	1.0	0.0
74957	0.7057209	0.8255933	1.0	0.0
74958	0.24340388	0.38838953	0.0	0.0
74959	0.32684258	0.4893816	0.0	0.20000000298023224
74960	0.2852196	0.4406079	0.0	0.0
74961	0.8566334	0.9218409	1.0	0.5
74962	0.36575216	0.532339	0.0	0.0
74963	0.8445387	0.91469944	1.0	0.800000011920929
74964	0.22176951	0.36000013	0.0	0.0
74965	0.3140183	0.47467694	1.0	0.0
74966	0.6742292	0.8033551	1.0	0.6666666865348816
74967	0.24989682	0.39672217	0.0	0.25
74968	0.97260535	0.9859316	1.0	0.0
74969	0.7250033	0.8388151	1.0	0.0
