	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
30865	0.0184336	0.027727306	0.0	0.190476194024086
30866	0.012443095	0.018774271	0.0	0.25
30867	0.048110753	0.07128033	1.0	0.07999999821186066
30868	0.016507208	0.024854302	0.0	0.1666666716337204
30869	0.36136556	0.46215105	1.0	0.2800000011920929
30870	0.007715881	0.011670232	0.0	0.13461539149284363
30871	0.009786487	0.014786214	0.0	0.12727272510528564
30872	0.05538416	0.08175552	1.0	0.10526315867900848
30873	0.6159965	0.7089615	1.0	0.4000000059604645
30874	0.121386796	0.17341629	0.0	0.0
30875	0.071063936	0.10407883	1.0	0.1111111119389534
30876	0.87197864	0.911841	1.0	0.27272728085517883
30877	0.12127787	0.1732699	1.0	0.17391304671764374
30878	0.48017284	0.58380324	1.0	0.20000000298023224
30879	0.020894736	0.031389534	0.0	0.0
30880	0.53081423	0.6320844	1.0	0.301075279712677
30881	0.9555932	0.9703069	1.0	0.4444444477558136
30882	0.8063028	0.86341166	1.0	0.3636363744735718
30883	0.13200179	0.18760958	0.0	0.3333333432674408
30884	0.12184861	0.1740368	0.0	0.20000000298023224
30885	0.74341154	0.8148039	1.0	0.4285714328289032
30886	0.042967916	0.0638268	1.0	0.0416666679084301
30887	0.0039573014	0.005997181	0.0	0.0357142873108387
30888	0.4747001	0.57846373	1.0	0.20000000298023224
30889	0.015469044	0.023303539	0.0	0.095238097012043
30890	0.034408957	0.051335722	0.0	0.0
30891	0.039651096	0.05899909	1.0	0.03703703731298447
30892	0.08403158	0.122278005	1.0	0.0
30893	0.007958889	0.012036353	0.0	0.07692307978868484
30894	0.8729017	0.91250557	1.0	0.4000000059604645
30895	0.6727207	0.75736237	1.0	0.3636363744735718
30896	0.012578398	0.018977106	0.0	0.10000000149011612
30897	0.01725787	0.025974452	0.0	0.05714285746216774
30898	0.013769805	0.020761877	0.0	0.0714285746216774
30899	0.009883672	0.014932305	0.0	0.14814814925193787
30900	0.011364758	0.01715681	0.0	0.09090909361839294
30901	0.016492039	0.024831623	0.0	0.0
30902	0.009780973	0.014777988	0.0	0.0416666679084301
30903	0.7502792	0.82022285	1.0	0.5
30904	0.7912805	0.8520055	1.0	0.42105263471603394
30905	0.8350345	0.8848816	1.0	0.625
30906	0.57255316	0.6704082	0.0	0.5555555820465088
30907	0.8479037	0.8943542	1.0	0.4166666567325592
30908	0.06499809	0.095484614	0.0	0.1538461595773697
30909	0.024662882	0.03697887	0.0	0.06666667014360428
30910	0.76431584	0.8312125	1.0	0.4848484992980957
30911	0.83735055	0.88659286	1.0	0.529411792755127
30912	0.44282973	0.54687953	1.0	1.0
30913	0.37102336	0.47250956	1.0	0.27272728085517883
30914	0.60943496	0.70322317	1.0	0.5714285969734192
30915	0.014689088	0.022137523	0.0	0.09090909361839294
30916	0.9078437	0.9373412	1.0	0.3684210479259491
30917	0.89709044	0.92976356	1.0	0.5675675868988037
30918	0.5557361	0.6551221	1.0	0.5
30919	0.674853	0.7591406	1.0	0.5
30920	0.6631323	0.74932975	1.0	0.4444444477558136
30921	0.56385475	0.6625274	1.0	0.3333333432674408
30922	0.96939003	0.9796297	1.0	0.24528302252292633
30923	0.12278882	0.17529935	0.0	0.5
30924	0.5721606	0.6700537	1.0	0.2549019753932953
30925	0.66593826	0.7516865	1.0	0.4000000059604645
30926	0.41168842	0.5151869	0.0	0.3333333432674408
30927	0.009716749	0.014681429	0.0	0.029411764815449715
30928	0.026386648	0.03952852	1.0	0.0555555559694767
30929	0.9557202	0.97039306	1.0	0.625
30930	0.85476524	0.8993689	1.0	0.4444444477558136
30931	0.8237548	0.8765062	1.0	0.38461539149284363
30932	0.6212265	0.7135142	0.0	0.5384615659713745
30933	0.33356586	0.43184078	0.0	0.20000000298023224
30934	0.8239577	0.8766575	1.0	0.1538461595773697
30935	0.2538563	0.34065124	1.0	0.25
30936	0.7516574	0.821307	1.0	0.6428571343421936
30937	0.77783936	0.84169245	1.0	0.37931033968925476
30938	0.025973111	0.038917303	0.0	0.10000000149011612
30939	0.5672081	0.66557205	1.0	1.0
30940	0.8806963	0.91809916	1.0	0.5
30941	0.76346254	0.8305477	0.0	0.37704917788505554
30942	0.012552887	0.018938929	0.0	0.1463414579629898
30943	0.9445777	0.96279913	1.0	0.5512820482254028
30944	0.85320306	0.89822936	1.0	0.2857142984867096
30945	0.8309033	0.8818221	1.0	0.1111111119389534
30946	0.009137899	0.013810962	0.0	0.11320754885673523
30947	0.0034076571	0.0051655173	0.0	0.06122449040412903
30948	0.8638977	0.906005	1.0	0.30000001192092896
30949	0.90533113	0.9355757	1.0	0.26923078298568726
30950	0.8194833	0.8733166	1.0	0.5
30951	0.8997951	0.93167496	1.0	0.4318181872367859
30952	0.7423874	0.81399345	1.0	0.27272728085517883
30953	0.70716214	0.7857336	0.0	0.4909090995788574
30954	0.77809036	0.84188604	1.0	0.25
30955	0.21658549	0.2956872	0.0	0.0
30956	0.74342597	0.8148154	1.0	0.5714285969734192
30957	0.32389516	0.4211213	1.0	0.0
30958	0.20482206	0.28116947	0.0	0.3658536672592163
30959	0.5534264	0.65300643	1.0	0.6666666865348816
30960	0.03497815	0.05216983	0.0	0.0714285746216774
30961	0.45341867	0.55746716	1.0	0.5384615659713745
30962	0.041550696	0.061766	0.0	0.10000000149011612
30963	0.19288921	0.2662781	1.0	0.13636364042758942
30964	0.9558898	0.9705082	1.0	0.32203391194343567
30965	0.858938	0.9024064	1.0	0.3529411852359772
30966	0.012549967	0.018934637	0.0	0.1538461595773697
30967	0.83374727	0.8839293	1.0	0.4615384638309479
30968	0.7994144	0.858197	1.0	0.1818181872367859
30969	0.7450653	0.8161114	1.0	0.20000000298023224
30970	0.5997907	0.69473475	0.0	0.5
30971	0.85100484	0.89662373	1.0	0.5897436141967773
30972	0.49966633	0.6026266	1.0	1.0
30973	0.84214723	0.890128	1.0	0.44999998807907104
30974	0.56497717	0.6635474	1.0	0.20000000298023224
30975	0.6704036	0.75542665	1.0	0.25
30976	0.8682328	0.90914	1.0	0.3333333432674408
30977	0.544486	0.64478	1.0	0.3333333432674408
30978	0.6688289	0.75410914	1.0	0.4545454680919647
30979	0.8587704	0.9022846	1.0	0.42307692766189575
30980	0.4935336	0.5967374	1.0	0.4000000059604645
30981	0.63791424	0.7279168	1.0	0.20000000298023224
30982	0.5620992	0.6609302	1.0	0.28915661573410034
30983	0.17308828	0.24119484	0.0	0.25
30984	0.4404345	0.5444715	1.0	0.3333333432674408
30985	0.56659096	0.66501236	1.0	0.25
30986	0.45973837	0.5637413	1.0	1.0
30987	0.926841	0.9505887	1.0	0.40740740299224854
30988	0.4084935	0.5118876	1.0	0.2321428507566452
30989	0.18000677	0.25001258	0.0	0.0
30990	0.6382657	0.7282182	1.0	0.4285714328289032
30991	0.4197316	0.523453	1.0	0.5
30992	0.5867466	0.6831504	1.0	0.1304347813129425
30993	0.24764869	0.33326915	0.0	0.190476194024086
30994	0.48254907	0.58611417	1.0	0.25
30995	0.11973554	0.17119521	1.0	0.0
30996	0.29922718	0.3933566	0.0	0.3658536672592163
30997	0.016577244	0.024958909	0.0	0.06666667014360428
30998	0.586287	0.68274015	1.0	0.260869562625885
30999	0.13938439	0.19739494	1.0	0.1428571492433548
31000	0.17371187	0.24199197	0.0	0.24390244483947754
31001	0.18462566	0.2558673	0.0	0.260869562625885
31002	0.1164729	0.16679597	0.0	0.18292683362960815
31003	0.26396096	0.35257813	0.0	0.1764705926179886
31004	0.07009432	0.10270858	0.0	0.1428571492433548
31005	0.52430177	0.62598723	1.0	0.29411765933036804
31006	0.3867544	0.48919678	0.0	0.3695652186870575
31007	0.097765	0.14129785	0.0	0.375
31008	0.6944969	0.77538717	1.0	0.2539682686328888
31009	0.29362568	0.38696608	1.0	0.0
31010	0.22191972	0.30221808	0.0	0.3195876181125641
31011	0.28008443	0.37138334	0.0	0.3333333432674408
31012	0.7831353	0.8457681	1.0	0.3333333432674408
31013	0.8528712	0.897987	1.0	0.48275861144065857
31014	0.14919296	0.21028829	0.0	0.25
31015	0.47533485	0.5790843	0.0	0.3188405930995941
31016	0.23700413	0.32051224	0.0	0.23333333432674408
31017	0.72330153	0.7987747	1.0	0.24561403691768646
31018	0.6545932	0.7421259	1.0	0.4444444477558136
31019	0.7347296	0.8079134	1.0	0.6000000238418579
31020	0.15643647	0.21973199	1.0	0.0
31021	0.6219591	0.7141504	1.0	0.6000000238418579
31022	0.8291801	0.88054323	1.0	0.38461539149284363
31023	0.5248761	0.62652624	1.0	0.0
31024	0.84408575	0.89155304	1.0	0.5
31025	0.8178843	0.8721201	1.0	0.5555555820465088
31026	0.6925393	0.77377903	1.0	0.3235294222831726
31027	0.9260934	0.9500708	1.0	0.4545454680919647
31028	0.8745341	0.9136796	1.0	0.42307692766189575
31029	0.91021204	0.93900234	1.0	0.4399999976158142
31030	0.046744883	0.069304585	0.0	0.1428571492433548
31031	0.68455154	0.76719236	0.0	0.3888888955116272
31032	0.88940835	0.9243146	1.0	0.5
31033	0.8088994	0.86537045	1.0	0.4375
31034	0.5731255	0.6709248	0.0	0.2857142984867096
31035	0.9606966	0.97376573	1.0	0.4047619104385376
31036	0.749228	0.81939524	1.0	0.4444444477558136
31037	0.798775	0.8577116	1.0	0.5
31038	0.68458116	0.7672168	1.0	0.7142857313156128
31039	0.7483665	0.8187164	1.0	0.43478259444236755
31040	0.33197606	0.43008488	0.0	0.31578946113586426
31041	0.24229059	0.3268634	0.0	0.125
31042	0.66701937	0.7525933	1.0	0.2857142984867096
31043	0.015047401	0.022673339	0.0	0.04651162773370743
31044	0.02753666	0.041227072	0.0	0.0
31045	0.0070436	0.010657072	0.0	0.027027027681469917
31046	0.67731917	0.76119375	1.0	0.3333333432674408
31047	0.10629451	0.15298137	0.0	0.25
31048	0.21753976	0.29685795	0.0	0.27272728085517883
31049	0.013648719	0.02058068	0.0	0.0
31050	0.048860133	0.07236311	0.0	0.19298245012760162
31051	0.014185727	0.021384478	0.0	0.0810810774564743
31052	0.022692233	0.03405854	0.0	0.1666666716337204
31053	0.0031273663	0.0047413707	0.0	0.11764705926179886
31054	0.009086251	0.013733208	0.0	0.13513512909412384
31055	0.061622977	0.09067997	0.0	0.0
31056	0.64050776	0.7301384	0.0	0.5555555820465088
31057	0.8329967	0.8833736	1.0	0.3333333432674408
31058	0.93804103	0.95831674	1.0	0.4545454680919647
31059	0.021909088	0.03289637	0.0	0.125
31060	0.42564017	0.5294893	1.0	0.3333333432674408
31061	0.13383514	0.19004616	0.0	0.0
31062	0.013130367	0.01980418	0.0	0.0625
31063	0.0678778	0.09957114	0.0	0.0
31064	0.9170072	0.94375336	1.0	0.3333333432674408
31065	0.11326465	0.16245645	0.0	0.0
31066	0.9438007	0.9622674	1.0	0.3541666567325592
31067	0.9253069	0.9495255	1.0	0.4615384638309479
31068	0.490479	0.5937929	0.0	0.6000000238418579
31069	0.20129216	0.2767818	0.0	0.0
31070	0.96124727	0.9741382	1.0	0.4571428596973419
31071	0.02190736	0.032893777	0.0	0.10000000149011612
31072	0.79766977	0.8568721	0.0	0.29629629850387573
31073	0.63472474	0.72517854	1.0	0.6666666865348816
31074	0.4602559	0.5642537	1.0	0.0
31075	0.7248121	0.79998726	1.0	0.5555555820465088
31076	0.010879427	0.016428351	0.0	0.10526315867900848
31077	0.8708471	0.9110259	1.0	0.5769230723381042
31078	0.9148952	0.9422791	1.0	0.5
31079	0.93602276	0.9569286	1.0	0.6086956262588501
31080	0.7731177	0.8380454	1.0	0.3076923191547394
31081	0.5472099	0.6472927	1.0	0.0
31082	0.8770107	0.9154582	1.0	0.29411765933036804
31083	0.9226678	0.94769377	1.0	0.31707316637039185
31084	0.8461517	0.89306974	1.0	0.2571428716182709
31085	0.6716286	0.75645036	1.0	0.6666666865348816
31086	0.029366344	0.043925315	1.0	0.07407407462596893
31087	0.043260425	0.06425181	0.0	0.0
31088	0.72773564	0.8023299	1.0	0.5333333611488342
31089	0.5499317	0.64979786	1.0	0.5
31090	0.8705846	0.9108367	1.0	0.469696968793869
31091	0.78848314	0.8498675	1.0	0.4444444477558136
31092	0.93539006	0.956493	1.0	0.44736841320991516
31093	0.73671544	0.8094934	1.0	0.5714285969734192
31094	0.03153488	0.047116905	0.0	0.1538461595773697
31095	0.004409611	0.006680995	0.0	0.10958904027938843
31096	0.6453165	0.73424566	0.0	0.5333333611488342
31097	0.6458841	0.7347294	1.0	0.1538461595773697
31098	0.78643024	0.8482958	0.0	0.375
31099	0.036797196	0.05483204	0.0	0.1111111119389534
31100	0.3974076	0.5003694	1.0	1.0
31101	0.9345737	0.9559307	1.0	0.4399999976158142
31102	0.14245024	0.20143816	0.0	0.0
31103	0.07416874	0.108457655	0.0	0.22499999403953552
31104	0.84524643	0.89240545	1.0	0.4285714328289032
31105	0.1913397	0.26433218	0.0	0.24390244483947754
31106	0.5897577	0.68583524	1.0	0.26119402050971985
31107	0.85370934	0.89859873	1.0	0.550000011920929
31108	0.21961746	0.2994033	0.0	0.2876712381839752
31109	0.12874076	0.18326479	0.0	0.2083333283662796
31110	0.526295	0.6278568	1.0	0.23076923191547394
31111	0.35593277	0.45628563	0.0	0.2321428507566452
31112	0.24924919	0.3351765	0.0	0.3287671208381653
31113	0.8416914	0.8897925	1.0	0.4285714328289032
31114	0.01213491	0.018312216	0.0	0.0
31115	0.024531543	0.03678453	0.0	0.0
31116	0.025736839	0.03856799	0.0	0.0
31117	0.008337766	0.01260677	0.0	0.1666666716337204
31118	0.53636223	0.6372533	0.0	0.30000001192092896
31119	0.015809715	0.023812652	0.0	0.0
31120	0.010234386	0.015459299	0.0	0.14705882966518402
31121	0.028368741	0.04245484	0.0	0.0
31122	0.019145519	0.028787583	0.0	0.05000000074505806
31123	0.13401443	0.19028425	1.0	0.0
31124	0.14718461	0.2076582	1.0	0.0
31125	0.041814595	0.06214997	0.0	0.0
31126	0.5934076	0.68908095	0.0	0.2916666567325592
31127	0.0073710084	0.011150628	0.0	0.1818181872367859
31128	0.009896785	0.014952123	0.0	0.03703703731298447
31129	0.68683153	0.7690765	0.0	0.2666666805744171
31130	0.85875416	0.9022729	1.0	0.35483869910240173
31131	0.89790726	0.9303411	1.0	0.3076923191547394
31132	0.088320166	0.12824515	1.0	0.0
31133	0.50915813	0.61168313	1.0	0.32758620381355286
31134	0.46682975	0.5707422	1.0	0.6666666865348816
31135	0.55624306	0.6555859	1.0	0.25925925374031067
31136	0.15807143	0.22185442	0.0	0.25517240166664124
31137	0.33802834	0.43675634	1.0	0.0
31138	0.32567185	0.42309755	0.0	0.5
31139	0.19982696	0.2749563	1.0	0.4000000059604645
31140	0.89595175	0.9289577	1.0	0.53125
31141	0.73287445	0.80643535	0.0	0.4000000059604645
31142	0.8208498	0.87433803	1.0	0.3333333432674408
31143	0.8555665	0.8999529	1.0	0.6000000238418579
31144	0.48806375	0.5914595	1.0	0.25
31145	0.9418429	0.9609263	1.0	0.39534884691238403
31146	0.6577254	0.74477386	1.0	0.2222222238779068
31147	0.7408748	0.8127953	1.0	0.4000000059604645
31148	0.32694703	0.42451409	0.0	0.20000000298023224
31149	0.49002498	0.59335464	1.0	0.3606557250022888
31150	0.019564956	0.029411942	0.0	0.125
31151	0.60572076	0.6999618	1.0	0.27272728085517883
31152	0.90621865	0.93619967	1.0	0.7407407164573669
31153	0.6015756	0.6963107	1.0	0.24390244483947754
31154	0.39860168	0.50161535	0.0	0.30000001192092896
31155	0.05939251	0.08749583	1.0	0.13793103396892548
31156	0.87860066	0.9165984	1.0	0.4000000059604645
31157	0.009320259	0.014085084	0.0	0.08196721225976944
31158	0.6283809	0.71971196	1.0	0.23622047901153564
31159	0.019095302	0.02871281	0.0	0.10000000149011612
31160	0.6824853	0.765482	1.0	0.5
31161	0.8683225	0.90920484	1.0	0.25
31162	0.008996844	0.01359871	0.0	0.0
31163	0.61481684	0.707932	1.0	0.1627907007932663
31164	0.6862408	0.76858866	1.0	0.0
31165	0.50122976	0.60412323	0.0	0.4193548262119293
31166	0.52121305	0.62308407	1.0	0.1875
31167	0.5040759	0.60684276	1.0	0.5
31168	0.7657472	0.83232665	1.0	0.6470588445663452
31169	0.9066881	0.9365295	1.0	0.46666666865348816
31170	0.29570317	0.38933995	0.0	0.3333333432674408
31171	0.6300568	0.72115874	1.0	0.2432432472705841
31172	0.23411378	0.3170266	0.0	0.38461539149284363
31173	0.1222187	0.1745339	0.0	0.0
31174	0.46913388	0.57300806	1.0	0.3076923191547394
31175	0.20919672	0.2865871	0.0	0.5
31176	0.9416412	0.960788	1.0	0.5483871102333069
31177	0.71506715	0.79214096	1.0	0.46875
31178	0.937508	0.95795023	1.0	0.4615384638309479
31179	0.2731545	0.36333454	0.0	0.290909081697464
31180	0.4749831	0.5787405	0.0	0.4444444477558136
31181	0.445159	0.5492166	1.0	0.0
31182	0.46583202	0.5697598	1.0	0.25
31183	0.52406996	0.62576956	1.0	0.3125
31184	0.9292263	0.95223963	1.0	0.3448275923728943
31185	0.7563944	0.8250247	1.0	0.20000000298023224
31186	0.8242011	0.87683886	1.0	0.692307710647583
31187	0.7693031	0.83508956	1.0	0.5
31188	0.315574	0.41182375	1.0	0.4000000059604645
31189	0.8892496	0.9242017	1.0	0.4000000059604645
31190	0.7558722	0.8246156	1.0	0.2857142984867096
31191	0.37934107	0.48136115	1.0	0.0
31192	0.5044724	0.6072211	1.0	0.5714285969734192
31193	0.76972395	0.8354161	1.0	0.3333333432674408
31194	0.013873547	0.020917296	0.0	0.125
31195	0.016234934	0.02444771	0.0	0.1304347813129425
31196	0.6299097	0.7210318	0.0	0.4761904776096344
31197	0.43816265	0.542183	0.0	0.27272728085517883
31198	0.84275436	0.89057446	1.0	0.125
31199	0.7894547	0.85061055	0.0	0.4000000059604645
31200	0.70021677	0.7800721	1.0	0.3333333432674408
31201	0.8510534	0.8966592	1.0	0.39393940567970276
31202	0.18111214	0.251416	0.0	0.0833333358168602
31203	0.7389634	0.8112793	1.0	0.0
31204	0.5528008	0.6524327	1.0	0.6000000238418579
31205	0.9005343	0.9321966	1.0	0.4193548262119293
31206	0.95065796	0.9669503	1.0	0.41791045665740967
31207	0.013089061	0.0197424	0.0	0.10204081982374191
31208	0.38481987	0.4871569	1.0	0.0
31209	0.90493906	0.93529993	1.0	0.5833333134651184
31210	0.7586994	0.826829	1.0	0.3529411852359772
31211	0.94210887	0.96110857	1.0	0.4749999940395355
31212	0.8694798	0.91004	1.0	0.3333333432674408
31213	0.64157486	0.7310512	0.0	0.3529411852359772
31214	0.71636355	0.7931881	0.0	0.38461539149284363
31215	0.23664346	0.32007772	0.0	0.0
31216	0.39310476	0.49586913	1.0	0.3333333432674408
31217	0.68546164	0.7679448	0.0	0.3333333432674408
31218	0.1127978	0.16182381	0.0	0.125
31219	0.90848136	0.9377887	1.0	0.4000000059604645
31220	0.020774812	0.031211317	0.0	0.23999999463558197
31221	0.08009979	0.11678487	1.0	0.1304347813129425
31222	0.5104507	0.61291105	1.0	0.0
31223	0.024732023	0.037081152	0.0	0.0
31224	0.46178725	0.56576836	1.0	0.30000001192092896
31225	0.09184331	0.13312843	0.0	0.0
31226	0.021635592	0.032490194	0.0	0.1764705926179886
31227	0.72656256	0.8013906	1.0	0.2142857164144516
31228	0.6974753	0.7778292	1.0	0.2641509473323822
31229	0.0069431365	0.0105056465	0.0	0.13636364042758942
31230	0.8893572	0.92427826	1.0	0.5789473652839661
31231	0.8953157	0.9285073	1.0	0.4166666567325592
31232	0.55327976	0.652872	0.0	0.4545454680919647
31233	0.4766746	0.58039296	1.0	0.3191489279270172
31234	0.9377807	0.9581377	1.0	0.5
31235	0.26701593	0.35616243	0.0	0.21875
31236	0.23337767	0.3161374	0.0	0.25882354378700256
31237	0.44552103	0.54957944	1.0	0.3142857253551483
31238	0.66764385	0.7531166	1.0	0.5
31239	0.25094414	0.3371933	0.0	0.375
31240	0.033482134	0.049976587	0.0	0.0
31241	0.0680069	0.099754095	0.0	0.0
31242	0.08956927	0.12997845	1.0	0.0
31243	0.78135955	0.8444034	1.0	0.2631579041481018
31244	0.43100747	0.5349465	1.0	0.34285715222358704
31245	0.58113897	0.6781334	1.0	0.6000000238418579
31246	0.75366163	0.8228816	1.0	0.5333333611488342
31247	0.7055142	0.78439295	1.0	0.5
31248	0.0046887696	0.007102847	0.0	0.09589041024446487
31249	0.012597382	0.019005567	0.0	0.09302325546741486
31250	0.09573835	0.1385073	1.0	0.2857142984867096
31251	0.33337522	0.43163034	0.0	0.1702127605676651
31252	0.3880489	0.49055988	1.0	1.0
31253	0.08984771	0.13036445	0.0	0.1764705926179886
31254	0.07275498	0.10646543	1.0	0.2380952388048172
31255	0.026432127	0.039595783	0.0	0.0714285746216774
31256	0.4438283	0.5478821	1.0	0.3333333432674408
31257	0.013112724	0.019777805	0.0	0.21052631735801697
31258	0.076863766	0.112247616	1.0	0.0
31259	0.060036927	0.08841655	1.0	0.08771929889917374
31260	0.0031563342	0.0047852993	0.0	0.07407407462596893
31261	0.0114917755	0.017347544	0.0	0.17499999701976776
31262	0.51442003	0.6166734	1.0	0.1666666716337204
31263	0.7278804	0.80244577	1.0	0.3333333432674408
31264	0.056263715	0.08301723	1.0	0.095238097012043
31265	0.0074345767	0.011246473	0.0	0.0882352963089943
31266	0.03137201	0.046877295	0.0	0.0
31267	0.0049374104	0.007478714	0.0	0.0891089141368866
31268	0.049815387	0.07374233	0.0	0.1666666716337204
31269	0.45573938	0.55977505	1.0	0.0
31270	0.013412058	0.02022618	0.0	0.0833333358168602
31271	0.012679845	0.019129336	0.0	0.0
31272	0.03053993	0.045653373	1.0	0.07999999821186066
31273	0.009121418	0.013786167	0.0	0.03125
31274	0.011465907	0.017308623	0.0	0.0
31275	0.051669836	0.07641587	1.0	0.0833333358168602
31276	0.65107375	0.7391429	1.0	0.6000000238418579
31277	0.853087	0.8981446	1.0	0.4736842215061188
31278	0.23315156	0.3158642	0.0	0.29032257199287415
31279	0.8980806	0.93046373	1.0	0.4791666567325592
31280	0.6292807	0.72048897	1.0	0.42307692766189575
31281	0.96659464	0.977748	1.0	0.41025641560554504
31282	0.44072104	0.5447598	1.0	0.0
31283	0.61969286	0.71218115	1.0	0.5
31284	0.7666508	0.8330295	1.0	0.5
31285	0.82807803	0.8797244	1.0	0.3571428656578064
31286	0.09492272	0.13738263	1.0	0.0
31287	0.07922068	0.11555374	1.0	0.0
31288	0.7598273	0.82771075	1.0	0.28260868787765503
31289	0.5272061	0.6287104	1.0	0.25
31290	0.033034444	0.049319625	0.0	0.1538461595773697
31291	0.7242027	0.7994982	0.0	0.32758620381355286
31292	0.73180777	0.80558443	1.0	0.4761904776096344
31293	0.65376043	0.74142087	0.0	0.42307692766189575
31294	0.6623979	0.74871206	0.0	0.4736842215061188
31295	0.024433196	0.036638796	0.0	0.125
31296	0.010633975	0.016059637	0.0	0.0
31297	0.95045483	0.9668119	1.0	0.38596490025520325
31298	0.046791643	0.06937224	0.0	0.1428571492433548
31299	0.04639727	0.068801224	1.0	0.1428571492433548
31300	0.8378887	0.88699013	1.0	0.3928571343421936
